# Det9_0_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.92995 5 -1.90642 0.0507277 -0.236562 -0.388096 4.41675 22 513 26291 26290 1 0 0 1 
-3.44419 1.57274 -5 0.295511 -0.47883 0.140885 3.78815 22 517 2726 1 1 0.359008 0.359008 2 
-4.21905 5 -0.463204 1.36826 -1.00165 2.21058 3.7566 22 520 29867 29831 1 0 0 1 
-3.60333 5 0.381271 0.152167 -0.206245 -0.251143 4.21672 22 521 2438 2436 1 0 0 2 
-5 -4.11082 4.00751 1.70166 -2.13812 1.51416 3.80553 22 522 5934 5932 1 0 0 1 
-3.28695 5 -0.643344 0.320945 -0.396893 -0.0243041 3.91902 22 524 30991 30989 1 0 0 1 
-0.867724 5 3.91857 1.51938 -2.51632 0.577153 3.83131 22 527 58204 58127 1 0 0 1 
-4.10315 5 1.42021 -0.000640465 -0.265004 -0.148427 3.93749 22 529 41229 36623 1 0.303378 0.303378 20 
5 -2.58242 1.59107 -0.247376 -0.121633 -0.547683 4.37391 22 530 21742 21702 1 0 0 1 
-2.90648 3.30188 5 0.424025 -0.450321 -0.601311 4.14768 22 531 33850 33788 1 0 0 1 
0.638783 5 -3.14867 1.36834 -2.09445 -2.45017 4.07909 22 532 40387 40386 1 0 0 1 
2.76632 -4.59851 5 0.190307 -0.100706 -0.325468 4.05789 22 533 9009 8942 1 0 0 1 
-4.1967 5 2.12949 0.285638 -0.404795 0.125188 3.84109 22 535 20217 20199 1 0 0 1 
-5 2.66346 1.86958 0.323208 -0.302829 -0.254855 3.97431 22 536 16882 16879 1 0 0 3 
-1.71828 5 -4.47407 0.816838 -0.999205 -0.522927 4.00196 22 538 31805 31742 1 0 0 1 
1.88329 -4.7224 5 0.212496 -0.321494 -0.33557 4.1934 22 539 14073 14049 1 0 0 2 
-5 3.54188 1.78397 2.09684 -2.27823 -0.75301 3.93949 22 543 15745 15744 1 0 0 1 
3.87799 -2.90214 5 1.0101 -0.906955 -2.11118 5.27785 22 544 22398 22327 1 0 0 1 
-5 3.28322 1.53406 0.142558 -0.366698 0.326082 3.75741 22 546 60109 60082 1 0 0 1 
-4.34674 5 0.958257 0.207917 -0.254509 0.348185 3.82561 22 549 30536 30491 1 0 0 2 
4.83991 3.05532 5 0.286124 -0.250185 -0.341556 4.15132 22 550 2859 2858 1 0 0 3 
2.25649 5 -3.48182 0.299754 -0.341066 0.234396 3.79148 22 552 57259 57258 1 0 0 1 
2.21286 0.378487 5 0.116204 -0.0407458 -0.413918 4.29527 22 553 31337 31305 1 0.173804 0.173804 44 
-3.41652 -0.94905 5 0.209706 0.121199 -0.241241 4.21476 22 560 10996 10995 1 0 0 1 
-4.72527 5 -2.54449 2.06291 -2.64339 2.09997 3.75961 22 562 62733 62619 1 0 0 1 
-5 -0.641468 1.20515 1.59947 -1.1116 -1.18359 4.15644 22 563 21315 21289 1 0 0 1 
-5 4.93218 2.02845 0.391865 0.0577323 -0.0554008 4.077 22 565 17902 17901 1 0 0 2 
-3.69248 -1.20168 5 -0.175739 0.0314779 -0.141125 4.42867 22 566 20941 20914 1 0 0 2 
0.0187366 5 -2.37437 0.560846 -0.608406 -1.07852 4.08758 22 569 26048 25919 1 0 0 3 
4.00279 5 1.31622 0.517162 -0.769153 0.31923 3.81116 22 570 36928 36835 1 0 0 1 
-4.90676 1.80173 5 0.296144 0.0375443 -0.0507033 3.83182 22 576 28373 28351 1 0.302545 0.302545 18 
-0.853042 5 1.67585 -0.0161113 -0.510563 -0.0136122 3.86322 22 579 18830 18797 1 0.316962 0.316962 3 
-5 -2.36711 0.970589 0.456859 -0.701014 -1.0207 4.21797 22 580 35092 35019 1 0 0 1 
1.68743 5 -4.59979 0.261364 -0.509975 -0.382234 4.08176 22 581 8558 8557 1 0.0588832 0.0588832 5 
2.1163 5 1.74259 3.70112 -3.25485 0.028005 3.86763 22 584 40517 40490 1 0 0 2 
-5 -0.825255 -2.58115 0.291897 -0.415492 -0.057291 3.94507 22 585 33571 33570 1 0.0090774 0.0090774 2 
2.84836 5 -2.06185 0.311484 -0.27027 -0.301748 4.12259 22 588 18288 18269 1 0 0 1 
-4.44264 0.672884 -5 -0.0222516 0.0902942 0.136651 4.35755 22 590 22016 22013 1 0.164859 0.164859 25 
1.27612 5 2.19594 0.118366 -0.249359 -0.430034 4.39481 22 592 8811 8776 1 0.510601 0.510601 27 
2.41976 -1.97194 5 0.542551 -0.532871 -0.941205 4.25184 22 594 39376 39337 1 0.967805 0.967805 2 
2.5578 5 0.626141 0.0798897 -0.21311 -0.107917 3.88709 22 596 2415 1 1 0.251399 0.251399 26 
-2.83751 5 4.07317 0.392055 -0.563101 0.322288 3.81596 22 599 4270 3415 1 0 0 1 
-4.88104 5 2.21258 0.402254 -0.609829 0.410926 3.76498 22 600 31952 31845 1 0 0 1 
-4.05108 5 0.120603 0.306513 -0.755983 -0.13308 3.87384 22 601 6746 6745 1 0 0 3 
-5 4.06511 -0.982725 0.34001 -0.342083 -0.168797 3.94488 22 602 37070 37042 1 0 0 2 
-3.59683 5 -2.38361 0.424644 -0.334145 0.0215573 3.84011 22 603 13515 13429 1 0 0 1 
-0.59547 3.2196 5 0.57436 -0.536458 -0.998819 4.32336 22 607 38972 38955 1 0.191219 0.191219 3 
-0.0373875 5 2.94474 1.96281 -2.80574 -0.860464 3.9071 22 608 40827 40805 1 0 0 1 
-5 0.527199 -1.0572 0.422685 -0.469135 0.409849 3.82657 22 609 52506 52505 1 0.214364 0.214364 3 
-1.94831 5 2.65705 -0.0230963 -1.08827 0.510366 3.76062 22 611 13175 13174 1 0 0 4 
1.89674 -3.75607 5 0.426292 -0.696864 -0.306578 3.97626 22 612 9325 9322 1 0.224891 0.224891 18 
-5 -3.78577 -2.67965 0.720411 -1.24718 0.188177 3.87507 22 614 43836 43785 1 0 0 1 
5 1.84051 -4.86531 -0.208026 0.00435768 -0.0663589 3.92865 22 615 21401 21379 1 0 0 1 
-0.902349 5 1.43524 1.0058 -1.47226 -1.78398 4.02698 22 616 2426 2314 1 0 0 1 
-5 -0.501576 -2.07949 0.301512 -0.309908 -0.143021 3.9819 22 619 49837 49784 1 0.306941 0.306941 20 
2.62587 5 4.66564 -0.101485 -0.292918 -0.127501 4.17694 22 620 13224 13223 1 0.103885 0.103885 5 
-5 -3.08109 -3.62004 0.230815 -0.576786 0.0695851 3.91046 22 621 59937 59911 1 0 0 1 
-5 -2.69585 -4.26358 1.31143 -1.88929 -0.611544 3.88413 22 622 24690 24665 1 0 0 1 
3.43824 5 -1.48054 1.11391 -1.1067 0.409353 3.82168 22 625 4906 4905 1 0 0 4 
-0.636498 5 -1.20924 1.17323 -1.50567 -0.239231 3.98394 22 628 4351 4349 1 0 0 1 
-3.39709 5 -2.66377 0.361463 -0.361039 -0.010723 3.83419 22 631 18977 18976 1 0.0690678 0.0690678 2 
2.31336 3.39268 5 0.464973 -0.635734 -0.032591 3.93954 22 633 1483 1479 1 0 0 1 
-1.59012 5 2.46209 0.228626 -0.195781 -0.00893182 4.23851 22 634 25100 25079 1 0 0 2 
-0.574962 1.64247 -5 0.246047 -0.340809 0.290568 3.7848 22 636 16690 16689 1 0.270224 0.270224 25 
-1.19826 -2.68795 5 0.398974 -0.266405 -0.174071 4.01621 22 639 10387 10386 1 0.204729 0.204729 2 
2.12551 5 4.2438 0.466933 -0.391613 0.240833 3.82608 22 640 40087 40061 1 0 0 2 
-3.55774 -1.73031 5 2.06228 -2.32572 -1.35277 3.97728 22 641 12897 12855 1 0 0 2 
-5 0.173832 -3.1963 0.477811 -0.83628 0.611564 3.77025 22 642 16985 16960 1 0 0 1 
-1.85147 5 -1.51201 0.462895 -0.763456 0.21453 3.82478 22 643 9613 9611 1 0 0 1 
0.953764 5 -4.08267 1.08802 -1.72282 0.72026 3.8094 22 644 21921 21772 1 0 0 1 
3.16534 3.72002 5 0.219886 -0.379792 -0.257021 4.03111 22 645 8493 8465 1 0 0 1 
-5 -1.17356 1.75051 0.215536 0.048168 -0.0485465 4.21872 22 646 26716 26657 1 0.22561 0.22561 29 
-5 -0.536472 -1.20162 0.117871 -0.139412 -0.207106 4.03728 22 647 62029 62028 1 0 0 1 
-5 3.53963 -4.43833 0.383039 -0.491016 -0.462069 5.033 22 648 6855 6726 1 0 0 1 
-3.3816 -2.05161 5 0.216588 -0.128077 -0.188864 4.08044 22 649 16000 15978 1 0.10316 0.10316 2 
-3.65914 5 1.46768 0.284052 -0.352214 -0.21092 4.00446 22 650 10944 10943 1 0 0 1 
-5 -1.61733 0.735281 0.257224 -0.0391251 0.14801 3.87783 22 655 1606 1605 1 0 0 2 
-3.83294 2.53094 5 0.870005 -1.79544 -0.57658 3.97525 22 659 9990 9975 1 0 0 1 
-4.88553 4.96673 5 0.313282 0.0511418 -0.24206 3.90452 22 660 11782 11758 1 0 0 1 
-5 -1.08764 3.01959 0.733571 -0.855344 0.493916 3.79205 22 661 9455 9378 1 0 0 1 
-5 -1.41806 -2.39499 0.259636 -0.549203 -0.320626 3.88589 22 662 52884 52883 1 0 0 1 
2.02712 3.17751 -5 0.129845 -0.162984 0.187291 3.74358 22 663 18093 17897 1 0 0 1 
-5 1.02568 3.57309 1.49659 -1.21025 1.32696 3.77578 22 664 10057 10025 1 0.033377 0.033377 19 
0.629313 5 -2.33962 1.5538 -2.2886 1.17558 3.77019 22 665 48519 48516 1 0 0 1 
0.292937 5 3.30846 0.37178 -0.241717 -0.253914 4.02674 22 668 58336 58309 1 0 0 1 
-5 -4.94404 0.855478 0.435302 -0.812092 0.110283 3.80175 22 669 1568 1465 1 0 0 1 
-0.0480596 5 -3.46857 0.377123 -0.291015 -0.184955 4.01912 22 670 11481 11446 1 0 0 1 
-5 0.34419 -1.76336 0.273232 -0.42337 -0.0849848 3.84901 22 672 36442 36441 1 0 0 1 
2.12797 5 2.7715 0.888467 -1.96386 -0.158021 3.88836 22 676 1452 1324 1 0.335373 0.335373 24 
0.0936169 3.79523 5 -0.0950018 -0.313769 -0.258132 4.14676 22 678 12277 12276 1 0 0 1 
-5 0.338356 2.46635 0.38667 -0.494291 0.325055 3.79294 22 679 29540 29466 1 0 0 1 
-5 -1.38404 0.846672 0.30843 -0.352692 -0.126248 4.00348 22 681 2617 2574 1 0 0 2 
-5 3.31379 -0.878969 0.884761 -1.02679 0.709081 3.78768 22 684 16297 16165 1 0 0 1 
-4.12465 1.53067 5 -0.0215919 -0.236815 -0.144965 4.04635 22 685 2860 2859 1 0 0 1 
-5 3.26521 -0.983141 4.98924 -6.16665 0.288777 3.83331 22 686 14586 14584 1 0 0 2 
-5 3.52904 -1.75323 0.155377 -0.250233 0.0410854 3.91734 22 688 28849 28848 1 0 0 1 
-1.81063 5 -0.532438 0.623092 -0.626152 1.04176 3.73547 22 691 48698 47572 1 0.601974 0.601974 2 
2.72478 5 -4.09786 0.311018 -0.130173 0.198791 3.88212 22 695 32596 32561 1 0.169033 0.169033 23 
-5 -0.88091 -4.79255 0.874377 -0.779185 -0.0456055 3.85215 22 697 2043 2023 1 0 0 3 
-4.28761 5 -3.40068 0.0881395 -0.43783 -0.0554256 3.9596 22 698 5871 5870 1 0 0 1 
2.52489 5 0.220188 -0.0351646 -0.440588 0.0985163 4.38682 22 699 34274 34273 1 0 0 3 
1.59202 -0.204694 -5 0.196398 -0.359384 0.175093 4.21495 22 702 10211 10181 1 0 0 1 
2.87448 5 0.916877 2.02635 -2.23329 1.03895 3.81578 22 703 49984 49905 1 0 0 2 
-5 4.61042 0.34477 0.413849 0.0167922 -0.166214 3.75787 22 704 27319 27296 1 0 0 1 
-5 4.27166 -1.69527 0.731544 -0.249941 0.021812 3.90405 22 707 54371 54304 1 0 0 1 
-5 -1.9117 3.56869 0.294302 -0.178657 -0.244379 4.22354 22 708 35084 35083 1 0 0 1 
-2.79734 5 4.2453 -0.0105019 -0.226956 0.436128 3.77783 22 709 20855 20711 1 0 0 1 
-1.06333 5 -1.20141 1.57114 -1.58765 -0.426568 3.9234 22 711 14863 14769 1 0 0 2 
-4.98293 5 -0.942695 0.100722 -0.313647 -0.187574 3.84696 22 714 7594 7258 1 0 0 3 
3.83037 5 -2.97675 0.385547 -0.332483 -0.0439148 3.89848 22 718 21266 21264 1 0 0 1 
-5 -2.18511 -4.22503 0.245355 -0.446205 0.042686 3.7978 22 719 23520 23513 1 0 0 1 
-4.1666 4.492 5 0.118174 0.101565 -0.144948 3.90129 22 721 38442 38421 1 0 0 1 
-5 2.17907 -1.38345 0.194095 -0.180814 -0.206047 3.81679 22 723 25933 11225 1 0.335645 0.335645 16 
-3.24319 5 -3.34355 1.0445 -1.32116 0.611949 3.80853 22 725 37882 37789 1 0 0 1 
-5 3.27286 1.23416 0.174858 -0.216834 0.0797532 3.85814 22 727 3526 3502 1 0.289298 0.289298 31 
-5 4.42063 0.84719 0.271689 -0.0772544 0.0132077 3.93025 22 729 47796 47376 1 0.0954432 0.0954432 2 
-5 -3.04839 3.91352 0.206565 -0.263342 -0.310467 4.32116 22 734 50259 50257 1 0 0 1 
-5 1.97024 -2.01288 1.50782 -1.936 1.80477 3.75562 22 736 44521 44305 1 0 0 1 
5 -1.28089 4.702 -0.332635 -0.392125 -0.35937 4.25366 22 739 44641 44640 1 0.423977 0.423977 2 
-4.44918 1.18845 -5 0.225875 -0.344491 0.62594 3.71097 22 741 48217 48171 1 0 0 2 
1.61879 5 -1.32932 0.61872 -0.76542 -0.160448 3.86166 22 742 31881 31829 1 0 0 1 
-1.93894 5 -3.70559 0.168119 -0.290018 -0.0484888 3.96685 22 745 22773 22772 1 0.0356339 0.0356339 4 
-4.555 5 4.55701 0.227236 -0.335633 -0.311182 4.0946 22 746 18241 18240 1 0 0 1 
-2.77373 5 -4.37331 0.457355 -0.521292 0.470396 3.74872 22 748 37170 36911 1 0 0 1 
-5 2.97548 4.4937 0.398455 -0.0257387 0.104065 3.99569 22 751 38478 38258 1 0 0 1 
-0.87654 5 -0.022504 0.483409 -0.528397 0.483436 3.77726 22 752 41492 41445 1 0 0 2 
-5 1.25184 -0.320467 2.16256 -1.95482 -2.90849 4.10919 22 758 17784 17579 1 0 0 1 
4.5752 4.57243 5 0.236947 -0.220096 -0.267182 4.26615 22 759 1374 1373 1 0 0 2 
2.28683 1.42436 5 0.551951 -0.667055 -0.669667 4.12252 22 760 38009 38007 1 0 0 1 
4.5407 5 2.77891 -0.0905604 -0.182997 0.0549908 3.87152 22 763 6061 5895 1 0 0 2 
1.57656 1.8187 5 1.3877 -1.36377 -0.867584 4.00386 22 767 51062 51061 1 0 0 1 
0.402356 -2.62763 -5 0.0604589 -0.314972 0.122256 3.82594 22 769 25838 25832 1 0 0 1 
-5 -4.18395 4.26198 0.243915 -0.253876 -0.370368 4.18307 22 770 43789 43788 1 0.0885818 0.0885818 2 
-4.16144 5 -3.33722 0.282819 -0.423938 0.037544 3.86851 22 773 27550 27549 1 0.920009 0.920009 23 
-2.47858 5 3.93452 -0.0394835 -0.0947203 0.527313 3.82886 22 774 32887 32754 1 1.64973 1.64973 2 
-5 0.0977636 2.94726 1.1415 -1.42291 0.89478 3.78135 22 777 22749 22586 1 0 0 2 
-2.9183 1.07055 5 0.699729 -1.06699 -1.85993 4.34827 22 778 42086 41991 1 0 0 1 
2.6742 -0.201747 5 0.212573 -0.241713 -0.396872 4.14204 22 781 34485 34482 1 0 0 1 
4.48333 5 -3.25203 0.764709 -0.887329 -0.154798 3.90704 22 782 18158 17927 1 0 0 1 
-5 2.57447 -0.469939 0.502419 -0.890867 0.421176 3.80161 22 784 49400 49399 1 0.259671 0.259671 3 
-2.07262 5 4.25443 4.0006 -8.29941 2.84895 3.81285 22 785 48983 48927 1 0 0 1 
0.8129 5 3.58289 0.726464 -0.376138 -0.449296 4.08048 22 786 26748 26688 1 0 0 1 
-2.7942 5 0.0919761 0.377796 -0.371005 -0.0193253 3.90583 22 787 2232 2231 1 0 0 2 
0.739084 5 -0.683018 0.674885 -0.769042 0.0706057 3.87121 22 788 3925 3780 1 0 0 1 
-5 -0.443918 0.62377 1.3999 -0.356703 0.212618 3.88251 22 789 16423 16422 1 0 0 3 
-2.11767 5 -4.10958 -0.0852136 -0.157286 -0.175554 4.0771 22 790 11946 11943 1 0 0 1 
-0.981821 5 -3.6608 0.267054 -0.316524 0.299357 3.75431 22 791 24289 24259 1 0 0 1 
-5 -1.25093 -4.71729 0.971892 -2.33128 -0.472638 3.91694 22 795 35017 35016 1 0 0 1 
-0.990296 2.82764 5 0.0576556 -0.329079 -0.231898 3.9867 22 796 24467 24466 1 0 0 1 
-5 3.15476 -4.09998 0.108887 -0.410584 -0.132811 3.91964 22 798 36042 36040 1 0 0 1 
3.61214 5 -0.602968 6.57982 -4.90083 -0.559904 3.85394 22 800 5303 5093 1 0 0 1 
-5 2.26225 -2.85396 0.234102 -0.359024 0.322616 3.7481 22 801 17933 1 1 0 0 2 
1.62233 3.56111 5 0.2263 -0.287947 -0.356363 4.08113 22 802 3526 3525 1 0 0 1 
-2.57586 5 -1.81564 0.294385 -0.46533 -0.031613 3.92344 22 805 13580 13554 1 0 0 2 
-2.76362 5 -0.54339 1.03097 -1.37605 -0.0328988 3.84784 22 807 34842 34840 1 0 0 1 
-4.03885 5 -3.37784 0.282979 -0.76781 0.633128 3.744 22 808 43515 41403 1 1.03441 1.03441 16 
-5 -0.0457741 2.52484 0.24284 -0.330363 0.250877 3.81374 22 811 23011 23008 1 0 0 2 
-5 -4.14001 2.72599 0.358223 -0.437278 0.0160346 3.87342 22 814 40544 40425 1 0 0 1 
-5 3.9778 0.23041 0.528571 -0.341745 -0.265131 3.95788 22 815 34809 34781 1 0 0 1 
3.72706 5 -2.86428 0.160614 -0.159867 0.458002 3.86875 22 816 54718 54717 1 0.154664 0.154664 3 
-1.72023 3.49489 -5 0.185436 -0.0914416 0.554671 3.86642 22 821 41533 41509 1 0.165809 0.165809 17 
-3.75276 -1.21049 5 0.204057 -0.256188 -0.317965 4.08134 22 822 33392 33305 1 0 0 2 
1.98424 5 -4.46752 0.47158 -0.566047 0.149092 4.02843 22 827 23699 23576 1 0 0 1 
3.5065 5 3.33129 0.185089 -0.292501 -0.375906 4.29412 22 832 41432 41402 1 0.510476 0.510476 35 
-3.5181 1.92439 5 0.150641 -0.208532 -0.27063 4.05217 22 834 44944 44734 1 0 0 1 
-0.744205 -0.740856 5 0.546148 -0.630458 -0.487245 3.9878 22 836 34085 34061 1 0.610326 0.610326 4 
-1.30018 -1.29711 5 -0.00373713 0.034352 -0.0819092 3.8817 22 837 27817 27816 1 0.088688 0.088688 13 
-5 -1.24884 -0.133732 0.445163 -0.548103 -0.0824249 3.89477 22 846 2447 2420 1 0 0 2 
-1.04119 -1.13446 -5 0.158997 -0.240613 0.0890083 3.8094 22 848 38009 37619 1 0 0 1 
2.45237 5 3.9648 0.133047 -0.400238 0.393936 3.83258 22 849 31453 31438 1 0 0 1 
-4.43236 5 1.68842 0.209998 -0.263563 0.235615 3.9015 22 850 37308 37305 1 0 0 1 
-5 2.04779 3.25615 0.371933 -0.335706 -0.0896168 3.95601 22 852 29525 29524 1 0.296969 0.296969 4 
-5 -0.291129 -2.88227 0.291308 -0.393187 -0.147184 3.95792 22 853 12076 12075 1 0.543952 0.543952 21 
4.20904 5 2.21408 0.0945485 -0.157597 -0.367002 3.97182 22 854 10452 9973 1 0.0264019 0.0264019 5 
-3.57013 5 2.69888 0.66415 -0.83158 -0.79163 4.09517 22 857 38099 38072 1 0.884811 0.884811 3 
-4.36343 5 3.79852 0.292417 -0.56008 -0.265003 4.02914 22 859 7868 7758 1 0.217129 0.217129 3 
-1.57934 5 -4.37313 0.330837 -0.273716 -0.0343745 3.82198 22 860 36986 36838 1 0 0 1 
-3.05488 5 -4.95329 -0.100633 -0.436709 0.157915 3.86763 22 861 2247 2246 1 0 0 1 
0.633927 -2.37592 -5 0.805587 -1.11799 0.515386 3.80211 22 863 22812 22654 1 0 0 1 
0.833606 5 3.64957 0.364237 -0.288017 -0.0638072 3.92912 22 866 13676 13675 1 0 0 1 
-0.786463 4.75551 5 0.369062 -0.451527 -0.147684 3.8872 22 867 36349 36347 1 0.290001 0.290001 2 
-3.15508 5 2.66145 0.368383 -0.395365 0.128773 3.81804 22 868 5027 1 1 0.262595 0.262595 5 
-5 -4.87387 -1.81703 0.267378 -0.0565807 0.040876 3.9267 22 869 16294 16292 1 0 0 1 
-0.953336 4.92069 5 0.204327 -0.265862 -0.385601 4.21525 22 870 19071 19054 1 0.319149 0.319149 19 
4.20619 -1.20632 -5 -0.0194578 0.0569585 0.20309 3.94713 22 871 18595 18594 1 0.211419 0.211419 28 
-1.25259 5 3.92681 0.165685 -0.252659 -0.321038 4.18592 22 873 37546 37516 1 0 0 1 
3.98246 5 -0.381827 0.401986 -0.308213 0.0673224 3.87767 22 874 37866 37864 1 0 0 1 
-1.70128 5 -0.909861 0.153423 -0.267267 0.0528945 3.89405 22 876 50405 50386 1 0 0 1 
2.588 5 -2.33163 0.841355 -0.722738 0.0643397 3.9324 22 877 38882 38848 1 0 0 1 
-2.15693 5 0.334521 0.682946 -0.950761 0.157071 3.76882 22 879 53043 52963 1 0 0 2 
3.06329 5 1.21554 0.341106 -0.380393 0.00825077 3.91699 22 880 17038 17035 1 0 0 2 
-2.38909 5 -1.89735 0.524363 -0.601187 -0.290778 4.08906 22 883 3236 3100 1 0 0 1 
-0.00619791 5 -2.31752 0.212156 -0.123434 -0.229829 3.96501 22 884 6710 6709 1 0.170823 0.170823 2 
2.83177 3.26541 5 -0.00976591 0.239379 -0.0545167 4.07122 22 890 31336 31240 1 0 0 1 
3.37188 4.15104 -5 0.479243 -0.531495 0.462324 3.76031 22 892 7190 7189 1 0 0 2 
-4.43026 5 0.540445 0.216595 -0.426264 -0.180292 3.96718 22 893 7219 7218 1 0 0 2 
0.459243 1.77117 5 -0.0666481 0.0861651 -0.219568 4.19609 22 895 39992 39991 1 0.244789 0.244789 20 
-2.18525 -1.52286 -5 -0.0314609 0.123855 0.117795 3.8858 22 896 11809 11799 1 0 0 1 
-0.377753 4.05714 5 0.106169 -0.145936 -0.296204 4.153 22 898 4843 4793 1 0.34664 0.34664 15 
2.9474 5 4.77957 0.62702 -0.856343 0.281915 3.85063 22 899 15792 15791 1 0 0 2 
-1.19817 -2.14948 5 0.265881 -0.372707 -0.0893245 3.88154 22 900 9636 9632 1 0 0 2 
-5 1.90848 -3.07041 0.646217 -0.741772 0.200585 3.77877 22 901 25804 25779 1 0 0 6 
-5 4.33669 2.20752 0.198494 -0.176263 -0.275555 4.06223 22 902 46322 46321 1 0 0 1 
-1.20698 1.3686 5 0.155601 -0.283277 -0.364777 4.2448 22 908 4835 4834 1 0.142005 0.142005 2 
4.22426 -2.47771 -5 0.865838 -1.27438 0.97426 3.78705 22 915 43767 43766 1 0 0 1 
2.09341 5 -3.43588 -0.0858661 -0.139311 -0.0985368 3.90166 22 917 6159 6158 1 0.0156551 0.0156551 2 
-5 -3.00287 -3.03303 0.248848 -0.296618 0.0133119 3.84416 22 918 26426 14376 1 0 0 1 
3.07523 5 3.2347 0.808276 -0.736393 -0.443232 3.98169 22 919 37437 37357 1 0 0 1 
0.191192 5 2.13716 0.367295 -0.35086 -0.0557779 3.90442 22 920 19772 19743 1 0 0 1 
-5 2.73777 2.71053 0.430458 -0.580563 0.166033 3.83009 22 922 30411 29932 1 0 0 1 
-4.36995 5 0.863122 0.392466 -0.243679 -0.218428 4.19862 22 923 56454 56452 1 0 0 1 
3.49224 4.88362 5 0.319248 -0.375637 -0.134528 3.98073 22 925 51425 51424 1 0.328277 0.328277 2 
-5 -0.757826 4.29034 0.235714 -0.690844 0.876049 3.76165 22 929 4673 4670 1 0 0 2 
-5 0.165066 2.67147 0.408007 -0.227622 0.206975 3.88426 22 930 49678 49677 1 0 0 1 
-2.98952 4.47179 -5 0.746715 -0.84714 1.21077 3.72114 22 932 54269 1 1 0 0 1 
-5 -4.86576 -1.63665 0.432816 -0.223334 -0.154637 4.01039 22 937 37313 37312 1 0 0 1 
2.41737 5 0.130689 0.985198 -1.83146 0.359098 3.84888 22 939 21279 21278 1 0 0 1 
0.0320329 5 -3.61224 0.0187152 -0.402478 0.299002 3.89055 22 942 36014 36012 1 0 0 1 
4.03816 5 -0.225467 0.179743 -0.153244 0.0416718 3.77961 22 943 1526 1434 1 0 0 2 
-5 -2.22523 -3.04942 0.866134 -2.02174 -1.12365 4.01601 22 944 8221 8147 1 0 0 1 
-5 2.54763 2.16474 0.213333 -0.309933 0.0329489 3.84715 22 945 28139 28115 1 0 0 1 
2.43236 0.272269 -5 2.10105 -1.61023 1.72233 3.75025 22 947 4350 4207 1 0.020353 0.020353 3 
-1.74156 5 3.76822 0.334337 -0.333492 -0.144284 3.93203 22 948 3907 3869 1 0 0 2 
-0.411124 5 -0.301637 0.231368 -0.359214 -0.0185298 3.87197 22 949 40435 38953 1 0 0 1 
4.67077 5 4.56973 0.104839 -0.234567 -0.441709 4.10962 22 950 11285 11268 1 0 0 1 
-4.29508 3.3476 5 0.0759379 -0.243455 -0.387521 4.01718 22 952 10668 10667 1 0 0 1 
-5 4.63469 -2.71687 0.506729 -0.628176 -0.45004 3.96818 22 953 31473 31472 1 0 0 1 
-5 -1.29238 2.823 0.316369 -0.554911 -0.0659592 4.88285 22 956 17575 17573 1 0 0 4 
-5 1.30625 -2.08055 0.256589 -0.434401 -0.159041 3.91445 22 957 27940 27939 1 0 0 3 
-5 0.442549 0.915436 0.309417 -0.459917 -0.174659 3.95162 22 958 1549 1519 1 0 0 1 
0.145197 5 -4.94346 0.317412 -0.383441 0.115509 3.80441 22 959 15867 15835 1 0.510872 0.510872 10 
-4.55573 -2.05519 5 0.00650206 -0.217644 -0.167684 4.08219 22 961 41926 41925 1 0 0 1 
-1.87064 -0.232434 5 -0.104239 -0.0688276 -0.275289 4.25239 22 963 36490 36487 1 0 0 1 
2.61799 2.30642 5 0.134274 -0.091802 -0.561622 4.26447 22 966 31405 31303 1 0 0 1 
-5 3.81498 4.90732 0.362072 -0.358715 0.0366985 3.88467 22 970 13046 13042 1 0 0 2 
3.52232 5 -2.13306 0.213055 -0.319421 0.0712195 3.82658 22 971 39584 39352 1 0.164176 0.164176 2 
0.710087 -2.51953 5 0.0987739 -0.199219 -0.334699 4.10479 22 973 7533 7454 1 0 0 1 
-4.65166 5 -2.10955 0.336093 -0.242232 -0.144157 4.08769 22 975 1401 1400 1 0 0 2 
-5 -0.81741 -1.15617 1.30113 -1.55851 0.429488 3.84394 22 976 32171 32134 1 0 0 3 
2.62747 5 -2.81816 12.5335 -12.9221 -8.18733 3.96942 22 977 29907 29877 1 0 0 1 
-1.08905 5 1.92185 -0.0345811 -0.0955845 -0.213049 4.14475 22 980 15851 15831 1 0.235716 0.235716 19 
1.18762 -0.0365646 5 0.211138 -0.0527511 -0.288848 4.07064 22 982 9091 8917 1 0 0 1 
-5 -2.8233 -2.80547 0.192098 -0.327696 -0.341809 4.21719 22 983 32516 32515 1 0 0 1 
2.82248 4.89413 5 0.194098 -0.606488 -0.421389 4.18213 22 985 19092 19025 1 0 0 2 
-2.80653 4.5491 -5 2.28346 -3.22805 2.15323 3.76295 22 988 11192 11093 1 4.00016 4.00016 54 
1.25593 5 0.349765 0.281582 -0.27122 0.164938 3.80952 22 992 32462 31045 1 0 0 2 
-1.56468 3.36063 5 0.214792 -0.322453 -0.33318 4.06617 22 999 18239 18211 1 0 0 3 
