# Det0_8_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.70321 -5 2.44063 -1.44453 0.604873 -0.0714353 3.72119 22 809 8411 8410 1 0.166367 0.166367 3 
0.577897 -5 -4.62286 0.0105413 0.268286 0.064007 3.78965 22 820 17661 17659 1 0 0 1 
5 4.11537 3.88727 -0.433767 0.368465 0.184188 3.68295 22 821 42933 42329 1 0 0 1 
5 3.2213 -1.39137 -0.45975 0.219362 -0.0403801 3.75129 22 822 40359 40357 1 0 0 1 
3.19391 -5 0.680792 -0.124542 0.426537 -0.252339 3.75648 22 827 54587 54586 1 0.429314 0.429314 2 
0.965097 2.30522 5 -0.257396 -0.169867 -0.248843 3.84146 22 830 49845 49819 1 0 0 1 
-4.38639 -2.05165 5 -1.64688 -0.0410678 -0.636595 3.95752 22 832 48034 48033 1 0 0 1 
-0.310458 3.96896 5 -0.875842 0.663524 -1.24889 3.96324 22 835 7716 7623 1 0 0 2 
-3.23807 -1.40005 5 -0.161727 0.454749 -0.167832 3.81215 22 838 50231 50230 1 0 0 1 
5 -0.929001 -0.0926835 -0.224249 0.202399 -0.277462 3.92772 22 853 13767 13660 1 0 0 3 
5 -2.80935 -4.22195 -0.417103 -0.0944269 -0.210163 4.11876 22 858 32419 32416 1 0 0 1 
1.44813 -5 2.05923 -0.455174 0.213424 -0.0915778 3.77178 22 861 13355 13354 1 0 0 1 
-1.05439 5 -0.129299 -0.0107371 -0.150353 0.156676 3.80118 22 862 42375 42374 1 0.0885436 0.0885436 4 
5 -4.54052 4.52832 -0.211844 0.215934 -0.411202 4.04785 22 866 31952 31920 1 0 0 1 
3.99849 -0.421179 5 -0.105684 -0.0979114 -0.49027 4.03145 22 867 43954 43911 1 0.234033 0.234033 3 
-1.57237 -4.71802 5 -0.338124 0.0453407 -0.450678 4.01891 22 868 53193 53101 1 0.390853 0.390853 3 
-0.645848 -5 -3.05815 0.102384 0.203185 0.136442 3.66224 22 872 36901 36846 1 0.264828 0.264828 27 
-1.02648 -5 2.57347 -0.360486 0.134563 -0.336248 4.01033 22 873 48740 48719 1 0 0 1 
-2.80212 1.72466 5 -0.0589372 -0.0520786 -0.33416 4.16055 22 874 11693 11661 1 0 0 1 
1.35816 3.86811 5 -0.19098 0.181642 -0.241146 3.96554 22 875 33665 33604 1 0 0 2 
5 2.79031 4.8858 -0.487346 0.148991 -0.0376236 3.75042 22 878 7964 7963 1 0 0 2 
1.73321 -3.95319 -5 0.146862 0.0688864 0.108532 3.90124 22 879 25918 25917 1 0 0 1 
-3.63413 -0.308571 5 -4.02718 2.72459 -2.3299 3.82425 22 880 28698 28584 1 0 0 1 
-2.56868 -5 -1.51646 -0.316606 0.115358 0.0169663 3.72012 22 887 22631 22628 1 0 0 1 
-4.96627 0.485182 5 -0.360044 0.158269 -0.32625 4.05306 22 889 33167 33144 1 0 0 1 
-0.966826 4.40259 5 -0.248475 0.0993926 -0.435317 4.32708 22 890 24906 24905 1 0 0 2 
2.06704 -5 -0.842697 -0.462891 0.120391 -0.179884 3.81314 22 893 47799 47796 1 0.221722 0.221722 2 
5 -2.85094 -3.38273 -0.1791 0.126449 -0.19482 3.71943 22 896 32212 32211 1 0 0 1 
3.49232 1.60957 5 -0.243852 0.117822 -0.433329 4.17918 22 899 10112 10111 1 0 0 1 
-2.7189 -3.88344 5 -0.422854 0.311331 -0.564689 4.17229 22 900 11534 11508 1 0 0 1 
5 -0.710224 -1.33943 -0.417254 0.251164 0.154712 3.68958 22 906 47607 47606 1 0 0 1 
-1.21521 -5 4.12173 -0.289613 0.145739 -0.098158 3.74332 22 908 32174 31608 1 0 0 1 
-1.96708 3.39299 5 -0.27458 -0.0600565 -0.223993 4.23292 22 910 34647 34615 1 0 0 1 
4.47179 -0.195673 5 -1.03029 0.796611 -0.283199 3.75402 22 911 28566 28440 1 0 0 1 
2.54576 -5 2.90165 -0.287933 0.045098 -0.160411 3.78672 22 912 52195 52030 1 0 0 1 
5 3.35816 3.43961 -1.96474 1.85639 -0.465907 3.761 22 915 55333 55278 1 0 0 1 
5 0.639364 -2.78532 -0.514196 0.346416 0.18344 3.64694 22 917 31490 29008 1 0 0 1 
5 1.76852 3.03838 -0.292511 -0.164955 -0.0206854 3.90629 22 921 16153 16119 1 0 0 2 
5 3.33664 -3.21812 -0.182757 -0.0327949 -0.139711 3.78576 22 925 14054 14052 1 0.0193236 0.0193236 2 
5 1.78356 -1.74026 -0.180678 0.137019 -0.259165 4.11152 22 926 4041 4040 1 0 0 1 
5 -4.64329 0.0124747 -0.283199 0.0597808 -0.284285 4.17777 22 928 31577 31532 1 0 0 1 
1.93785 -2.39408 5 -0.232203 0.0219853 -0.201958 3.83463 22 930 24214 24109 1 0 0 2 
5 -0.627788 -1.27076 -0.358677 0.253768 -0.260907 3.87491 22 932 22750 22749 1 0 0 1 
3.72729 -3.26932 5 -0.428109 0.292955 -0.371802 3.95629 22 934 27291 27273 1 0.638053 0.638053 13 
0.0481153 3.51405 -5 -0.315234 0.309464 0.0885901 3.69546 22 937 38996 35024 1 0 0 1 
1.50187 -5 3.05918 -0.41535 0.198454 0.221856 3.67128 22 938 13512 13510 1 0.181139 0.181139 22 
2.11911 -5 3.84924 -0.224602 0.19014 -0.417757 4.10334 22 948 13707 13706 1 0.510584 0.510584 29 
-3.21632 -5 4.24701 -0.713445 0.392704 -0.29686 3.85278 22 951 25539 25537 1 0 0 1 
-1.12012 -1.72591 5 -0.586805 0.237553 -0.498382 3.97614 22 952 43751 43722 1 0 0 1 
5 1.39053 4.98527 -0.546771 0.0412147 -0.0888387 4.00141 22 956 38562 38491 1 0.373753 0.373753 2 
-3.7522 1.41866 5 -0.047612 0.0606218 -0.505151 4.55311 22 961 30767 30765 1 0 0 2 
0.750544 0.577642 5 -3.62497 2.57538 -2.58827 3.85616 22 964 52772 52618 1 0.674445 0.674445 24 
5 1.45911 -1.86753 -0.414348 0.217218 -0.205553 3.83931 22 966 6089 6077 1 0 0 1 
5 0.434483 -3.98522 -0.395898 0.308077 0.097332 3.63836 22 967 54740 54739 1 0 0 1 
5 -1.97511 2.30634 -0.539905 0.122546 0.0869111 3.80916 22 980 28423 28422 1 0.287713 0.287713 2 
-1.14577 -5 1.03667 -0.326494 0.208389 -0.0975616 3.77348 22 984 12838 12323 1 0 0 1 
5 -2.09738 0.2035 -0.357503 0.069357 -0.35847 3.87529 22 989 27625 27623 1 0 0 1 
5 2.34147 2.87801 -0.735784 0.865049 -0.387896 3.80391 22 992 32328 32288 1 0 0 1 
5 -4.36097 -2.67979 -1.76209 0.854833 -0.667773 3.75386 22 993 37170 37032 1 0 0 1 
-2.97602 0.855221 5 -0.35241 0.236152 -0.284884 3.95116 22 995 23519 23489 1 0 0 1 
-2.04976 -5 2.47478 -0.442488 0.247527 -0.063678 3.76067 22 999 45385 45383 1 0 0 1 
