# Det7_2_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.33591 5 -1.17503 0.071233 -1.24061 1.50031 3.95779 22 487 1426 1425 1 3.72763 3.72763 45 
-4.78485 3.20851 5 0.286017 -0.0223758 -0.422863 4.11549 22 488 5971 5968 1 0 0 9 
-4.61101 5 0.573862 0.565169 -1.31007 3.46945 3.92383 22 489 7919 7838 1 4.24339 4.24339 9 
-4.82891 -3.84772 -5 0.326624 -0.516883 0.953196 3.91884 22 490 6245 5237 1 0.837412 0.837412 3 
3.80756 1.92964 5 0.422143 -0.309139 -0.309732 4.1434 22 491 4084 4083 1 0.0105734 0.0105734 7 
-5 -1.23942 -4.83654 0.181222 -0.248637 -0.0456896 3.96597 22 492 3604 3552 1 0.671568 0.671568 32 
-5 2.71036 -3.86591 0.213916 0.158639 0.528022 3.94497 22 493 20815 20764 1 0.204875 0.204875 6 
-1.47358 5 -0.905198 -0.00356249 -0.504454 -0.0814473 3.99833 22 494 3381 3380 1 0 0 9 
3.9973 5 3.6324 3.86044 -11.155 32.4437 3.92955 22 495 1205 1124 1 0 0 3 
-1.31539 3.015 -5 1.21985 -1.72172 2.05545 3.91912 22 496 6938 6703 1 1.58497 1.58497 48 
-4.78335 5 -4.43788 0.06413 -0.116349 0.493427 3.96542 22 497 1596 1593 1 0.0429326 0.0429326 7 
-2.52908 5 3.30825 0.123752 -0.482481 -0.114096 4.04113 22 498 3441 3440 1 1.85874 1.85874 64 
2.80655 5 -3.24377 0.0762011 -1.35957 0.442979 3.98098 22 499 7779 7778 1 0.209783 0.209783 34 
-4.20851 5 2.03365 0.137865 -0.277087 0.0239243 4.01921 22 501 10110 10046 1 0.309971 0.309971 31 
1.23085 5 4.65296 0.229441 -0.120834 0.033484 3.99526 22 502 10202 9980 1 0.970773 0.970773 82 
-5 -1.0246 1.93022 0.494742 -0.105174 0.0727228 3.95538 22 503 2584 2558 1 0 0 5 
-5 3.26383 -1.85016 0.235382 -0.323042 0.318369 3.95075 22 504 7688 7655 1 0 0 5 
3.72241 5 3.4371 -0.0362834 -0.254393 -0.0784134 3.99734 22 505 2318 2116 1 1.02814 1.02814 29 
1.06229 -1.81852 5 0.307997 -0.323978 -0.0813977 4.03603 22 506 10962 10930 1 0 0 13 
-2.07218 5 -2.03647 0.194178 -0.228401 0.00418867 3.96849 22 507 1881 1797 1 0.102341 0.102341 33 
-3.47431 5 1.95111 0.174287 -0.314335 1.00381 3.92264 22 508 2999 2492 1 0.0364774 0.0364774 13 
4.6068 3.40544 5 0.24926 -0.385844 -0.223862 4.10956 22 509 18602 18601 1 0 0 2 
1.60295 5 4.55128 0.213253 -0.240746 -0.236039 4.10922 22 510 5948 5821 1 0 0 2 
-2.30441 4.91889 5 0.0163817 -0.360218 -0.36207 4.16236 22 511 4077 4055 1 0 0 5 
4.80595 5 1.57899 0.493686 -0.131526 -0.0097422 4.10299 22 512 2062 2061 1 0 0 7 
-1.39499 5 -3.7187 0.271332 -0.64567 -0.567492 4.17951 22 513 11186 11148 1 0.0748805 0.0748805 5 
1.15671 2.9851 5 0.230403 -0.165121 -0.229158 4.08954 22 515 12709 12705 1 0 0 4 
-0.620369 5 3.4169 0.0907673 -0.203124 -0.0152056 3.96775 22 516 37077 36982 1 0.0355847 0.0355847 2 
-5 3.76894 2.61408 0.358194 -0.143828 -0.334859 3.97875 22 517 5223 5177 1 0.277218 0.277218 37 
2.52837 5 0.801537 0.417745 -0.496939 0.774998 3.94001 22 518 1612 1 1 0.491899 0.491899 11 
-3.96376 5 4.83686 0.198863 -0.271382 0.207959 3.96996 22 520 2029 2017 1 0.440166 0.440166 30 
-2.29411 4.39198 -5 1.3679 -1.58431 3.92154 3.90487 22 521 2152 2134 1 2.43714 2.43714 62 
-3.5251 5 -2.74488 0.404869 -0.294025 -0.103686 4.0352 22 522 3455 3434 1 0.00946748 0.00946748 4 
-2.13407 5 -0.0274669 0.0729916 -0.184775 -0.310245 4.03476 22 523 15320 15319 1 0 0 5 
-5 4.4852 3.91056 0.210666 -0.280823 -0.328464 4.13987 22 524 3423 3376 1 1.06005 1.06005 62 
-3.31795 1.22714 5 0.0913874 -0.313355 -0.302763 4.10804 22 525 16320 16319 1 0 0 10 
-3.60151 5 2.57632 0.274971 -0.733766 0.608201 3.96146 22 526 5126 5008 1 0.261151 0.261151 19 
-3.93439 -3.47835 5 1.17385 -3.93691 -3.06594 4.06784 22 527 15195 15082 1 0.66262 0.66262 37 
4.25755 5 -2.84811 0.138021 -0.19523 0.123287 6.08565 22 528 9485 9455 1 1.51241 1.51241 7 
0.404646 5 -0.61757 0.402093 -1.1408 0.613717 3.96603 22 529 2435 2431 1 2.95675 2.95675 14 
0.318996 -0.905341 -5 0.173567 -0.439325 0.532076 3.92285 22 530 3447 2482 1 3.53381 3.53381 34 
-4.32445 1.52493 -5 0.123491 -0.297837 0.497699 3.92733 22 531 3455 3326 1 0.926688 0.926688 6 
-5 2.42564 -1.64314 0.0404925 -0.323371 0.212996 3.93189 22 532 19987 19986 1 2.02656 2.02656 64 
-4.04662 4.10986 5 -0.41831 0.0419086 -0.290483 3.97272 22 533 1300 1298 1 0 0 8 
-1.58315 2.08662 -5 0.346292 -0.205992 0.232454 4.02768 22 534 11469 11441 1 0.855163 0.855163 39 
2.4836 -0.0601957 5 2.44123 -0.958611 -2.77966 4.15693 22 535 5435 5379 1 0.763429 0.763429 15 
4.92425 -3.43215 -5 4.84377 -4.99281 9.09706 3.92934 22 536 10714 10599 1 0 0 6 
1.50518 4.61026 -5 0.20113 -0.292141 0.156397 3.95292 22 538 1322 1321 1 0.191579 0.191579 5 
-2.94671 5 3.94818 0.17154 -0.0943183 -0.472015 4.05238 22 539 1860 1858 1 0 0 5 
-0.109495 5 0.880617 -0.126758 -0.0704744 -0.153812 3.95641 22 540 9199 9137 1 0.481755 0.481755 44 
-0.168122 5 4.06692 0.0113088 -0.0685481 -0.228498 4.07957 22 541 13861 13860 1 0.238303 0.238303 37 
-3.73657 5 -4.54732 0.455931 -0.455751 0.106802 3.94925 22 542 7866 7862 1 0 0 7 
3.918 5 -2.48399 0.239107 -0.212975 0.398233 3.93925 22 543 17383 17382 1 1.19167 1.19167 7 
0.00159189 -4.04581 -5 0.208342 -0.297201 0.176943 3.98624 22 544 6927 6926 1 0.272685 0.272685 6 
-2.40959 -2.49072 -5 0.454648 -0.533039 0.717991 3.93907 22 545 12615 12163 1 0.423675 0.423675 5 
-1.4527 5 -1.88554 0.762473 -0.869261 0.604203 3.99179 22 546 1629 1395 1 0 0 7 
-4.87247 5 -2.30098 0.407632 -0.250005 0.0176553 3.96921 22 547 4611 4551 1 0 0 3 
0.442195 4.71421 -5 1.66509 -2.44357 4.9535 3.91763 22 548 7842 7774 1 0.314196 0.314196 25 
4.65141 -1.95383 -5 0.463899 -0.72137 0.518787 3.97192 22 549 17216 16804 1 0 0 2 
-5 -1.57534 4.07279 3.07244 -3.00926 1.92165 3.98081 22 550 5735 5657 1 0.947941 0.947941 49 
3.69195 -4.54276 5 0.0336523 -0.341379 -0.378745 4.19307 22 551 6597 6596 1 0.136458 0.136458 38 
-5 -1.0747 -3.98635 1.4596 -1.52443 1.01479 3.99662 22 552 5089 4947 1 1.3247 1.3247 60 
-0.621714 -5 -3.28464 -0.163149 0.273539 0.386267 3.97763 22 553 3005 2950 1 0.223924 0.223924 4 
-2.82766 5 3.97936 0.331596 -0.181927 0.025174 4.01283 22 554 4117 4116 1 0 0 1 
-5 1.91906 1.31722 0.11748 -0.155645 0.575388 3.92577 22 555 8555 8439 1 0.710094 0.710094 8 
4.16366 5 0.532597 0.791423 -0.553115 -0.0860835 5.04062 22 556 11252 11231 1 0 0 2 
-5 -2.56642 0.795166 0.0696306 -0.502921 -0.0578076 4.13504 22 557 3111 3078 1 0 0 5 
-5 -1.23999 3.57569 0.120983 -0.480397 0.375164 3.98641 22 558 17501 17425 1 0.268829 0.268829 25 
3.20625 3.82428 -5 0.431798 -0.470987 0.621666 3.93281 22 559 2825 1 1 0 0 7 
-4.42957 5 -3.47461 0.193581 -0.296849 0.36814 3.94971 22 560 9134 9110 1 0 0 2 
-5 1.88497 4.57667 0.370381 -0.291552 -0.178229 4.03435 22 561 3652 3584 1 0.47248 0.47248 9 
-5 2.94288 -3.62656 0.32713 -0.186469 -0.0736017 3.97701 22 562 18385 17884 1 2.03515 2.03515 53 
0.751418 4.88409 -5 7.58673 -8.1737 32.2194 3.90152 22 563 19593 19512 1 0 0 4 
-4.16621 5 -1.96313 0.18721 -0.458259 0.126771 3.97953 22 564 14450 14449 1 0.0607986 0.0607986 3 
-2.65511 5 -2.31194 -0.0754993 -0.223362 0.0592108 4.12914 22 565 20353 20322 1 0 0 4 
-5 -1.65431 2.62528 0.440286 -0.295302 0.498791 3.97074 22 566 3417 3284 1 0 0 3 
-3.71159 5 2.44287 0.820692 -1.79557 1.46713 3.97295 22 567 5135 5091 1 1.54487 1.54487 7 
-2.26652 4.51025 5 0.414676 -0.0549074 -0.104218 4.00792 22 568 11254 10901 1 0 0 3 
-3.92422 1.20403 -5 0.110578 -0.219573 0.21542 3.91602 22 569 3111 3018 1 0.747453 0.747453 42 
-3.42295 5 0.85312 -0.214709 -0.269392 0.377422 3.95756 22 570 10450 10449 1 0 0 4 
-4.8386 5 1.64346 0.391432 -0.530072 1.62144 3.92739 22 571 12990 12823 1 0.91944 0.91944 5 
-1.81127 5 -0.0440634 0.233063 -0.326743 0.0801078 3.96608 22 572 26889 26837 1 0.643407 0.643407 25 
-5 1.38849 -3.71585 0.758458 -0.857105 0.228532 3.97615 22 573 5541 5405 1 0.390388 0.390388 19 
-5 -4.05026 3.98339 0.529382 -0.509644 0.816883 3.96006 22 575 43157 43011 1 0 0 2 
1.94493 5 2.61908 0.079088 -0.383252 0.314839 3.96192 22 576 7678 7570 1 2.917 2.917 34 
-3.45504 5 -0.559873 0.0910217 -0.725898 0.41316 3.96897 22 577 10448 10079 1 0.095019 0.095019 6 
-5 2.70765 0.312766 0.678951 -0.670393 0.702059 3.95911 22 578 5093 5015 1 0.161647 0.161647 30 
-2.7239 -4.23804 -5 0.506469 -1.17049 0.914576 3.95112 22 579 1993 1864 1 0 0 5 
2.1602 5 3.47444 0.222725 -0.442684 -0.124677 4.04092 22 580 5812 5792 1 0.504511 0.504511 8 
-4.34929 5 -0.138268 0.076439 -0.312859 -0.396732 4.116 22 581 3797 3795 1 0 0 4 
2.01889 4.7335 -5 0.157078 -0.424562 0.637759 3.90896 22 582 2002 1713 1 1.17739 1.17739 35 
-2.45769 5 2.74689 0.226025 -0.443186 -0.116699 4.01293 22 583 6137 6136 1 0 0 4 
-3.22534 5 2.87413 0.212191 -0.139523 0.443428 3.93638 22 584 1315 1302 1 0.246956 0.246956 22 
0.462946 3.85582 -5 0.361926 -0.30976 0.184874 4.04838 22 585 13418 13416 1 0 0 2 
-4.69528 1.26661 -5 0.135163 -0.362356 1.02835 3.90907 22 586 10552 10337 1 2.73481 2.73481 50 
-4.24493 1.74407 -5 0.0743782 -0.13717 0.258592 3.92146 22 587 13725 13574 1 1.02253 1.02253 7 
4.89921 5 4.41509 0.296827 -0.255892 -0.102813 4.1342 22 588 8676 8675 1 0 0 7 
-0.811249 0.350355 -5 0.159427 -0.191482 0.173177 3.93197 22 589 1067 1 1 0.303175 0.303175 26 
-5 1.28463 2.94206 0.591486 -1.32331 -0.131369 4.07545 22 590 8562 8542 1 0.404863 0.404863 28 
-5 -2.29337 0.907035 3.33218 -5.0726 4.14062 3.98834 22 591 18968 18950 1 0 0 6 
2.40111 0.348204 -5 0.214788 -0.487081 0.799723 3.92623 22 592 1805 1341 1 0 0 5 
-5 -2.34653 2.01858 0.282378 -0.0646663 -0.0708018 4.02374 22 593 11814 11461 1 0.1374 0.1374 11 
-0.67757 -1.55148 -5 3.32109 -4.07234 6.92293 3.92936 22 594 10656 10555 1 0.366505 0.366505 41 
-4.42034 -3.46822 -5 0.339656 -0.628364 0.546077 3.92868 22 595 2936 2498 1 0.415535 0.415535 10 
1.87407 -2.25691 -5 0.232694 -0.340851 0.30132 3.96971 22 596 1723 1722 1 0.308879 0.308879 11 
-0.489829 1.01927 -5 0.404255 -0.379352 0.191565 4.01934 22 597 12661 12658 1 0 0 2 
0.802936 5 2.67817 0.654941 -0.819394 1.56934 3.94052 22 598 1987 1907 1 0.0332454 0.0332454 6 
2.39335 -0.261421 -5 0.151613 -0.249781 0.378769 3.94093 22 599 6462 6345 1 0.052219 0.052219 7 
-2.77082 -2.0735 -5 1.48691 -1.94931 11.0545 3.89567 22 600 10440 9934 1 0.0840793 0.0840793 6 
0.647829 5 -3.72666 0.0533032 -0.436014 -0.101098 4.26647 22 601 34376 34375 1 0 0 3 
-5 -2.54134 1.08661 0.156788 -0.338103 0.0926944 4.03904 22 602 6938 6909 1 0.756191 0.756191 27 
-3.35552 -4.99845 5 0.175725 -0.403569 -0.259562 4.1348 22 603 6016 6015 1 0 0 7 
-5 0.74362 -0.998473 0.335997 -0.0352628 0.0261148 4.00705 22 604 10633 10573 1 3.4213 3.4213 38 
2.44207 -0.361815 -5 -0.07698 0.120747 0.152234 4.0058 22 605 2388 2387 1 1.04456 1.04456 41 
2.51428 4.36165 5 -0.878262 -3.96108 -2.11857 3.99028 11 606 4277 4205 1 0.670012 0.670012 9 
-5 2.19252 2.08019 0.462983 0.378472 2.1305 3.92997 22 607 12294 12169 1 0 0 4 
1.52047 -2.79486 -5 0.365215 -0.294196 0.231437 4.00922 22 608 2209 1869 1 0 0 4 
-1.54712 5 -4.01124 0.74427 -1.01358 1.94639 3.92944 22 609 10689 10494 1 4.28724 4.28724 12 
-2.62996 3.44152 -5 -0.0101926 -0.348273 0.102213 4.09626 22 610 4089 4088 1 1.03282 1.03282 49 
4.12973 5 1.58035 0.0288641 -0.236322 0.176495 3.99674 22 611 21764 21739 1 0.865163 0.865163 6 
3.24615 5 4.76642 0.188196 -0.327264 0.153183 3.98346 22 612 18556 18533 1 0.784185 0.784185 6 
0.96991 3.79139 -5 0.814479 -1.31859 4.00845 3.91102 22 613 1001 1 1 0 0 3 
-3.02687 5 -0.115016 1.07682 -1.57341 2.53703 3.94113 22 614 32533 32309 1 0.328412 0.328412 24 
-0.715591 5 3.89623 0.12797 -0.429779 -0.245018 4.08949 22 615 1441 1406 1 0.363173 0.363173 15 
-0.434578 3.21711 -5 0.189229 -0.258043 0.405905 3.91504 22 616 18070 17759 1 0.273859 0.273859 8 
-4.01114 -3.04699 -5 0.150295 -0.0868185 0.187283 3.9511 22 617 16753 16697 1 0 0 3 
0.788499 5 -4.65229 0.316382 -0.390354 0.0929852 3.98286 22 618 9277 9260 1 0.304483 0.304483 6 
-5 4.26997 3.08724 0.992343 -0.115551 0.506967 3.93832 22 619 6434 6219 1 0 0 7 
-5 -4.80168 3.64561 0.510336 -0.586567 -0.642378 4.02341 22 620 10107 10106 1 1.6613 1.6613 38 
3.56462 -3.93891 -5 1.33249 -2.66974 2.51433 3.96082 22 621 9597 9409 1 0.165206 0.165206 25 
-4.32134 5 -1.06783 0.139626 -0.128158 -0.310777 4.1937 22 622 4440 4439 1 1.8546 1.8546 11 
2.63352 5 3.66921 0.57935 -0.53071 -0.316102 4.15392 22 623 6745 6743 1 0.224755 0.224755 26 
-5 -0.331636 0.938973 0.215697 0.196665 -0.257487 4.0082 22 624 16471 16276 1 1.72474 1.72474 4 
4.9056 3.8304 -5 0.517932 -0.650086 1.46827 3.91106 22 625 2904 1885 1 4.14521 4.14521 44 
-5 1.2756 4.48236 0.173832 0.0985056 -0.147266 4.03747 22 626 10577 10576 1 0.510718 0.510718 20 
-1.98176 2.40584 -5 0.10424 -0.376355 0.350655 3.93571 22 627 1902 1901 1 0.5243 0.5243 35 
4.06887 1.44789 -5 0.912108 -1.68202 2.00053 3.95284 22 628 1816 1763 1 0 0 3 
-4.25323 4.29502 5 0.227648 -0.595359 -0.317148 4.14933 22 629 8532 8510 1 0 0 5 
-5 -1.99357 -0.424806 0.0723487 -0.608663 0.284881 3.97097 22 630 1694 1631 1 0 0 2 
1.19808 3.56721 -5 3.78325 -5.15645 14.5701 3.90388 22 631 4574 4497 1 0.166586 0.166586 5 
3.91032 5 -0.387734 0.539202 -0.202721 0.0594649 3.97621 22 632 13624 13202 1 0.403187 0.403187 23 
0.619637 5 4.86842 0.0144654 -0.166915 0.372578 3.97121 22 633 28476 28475 1 0.350273 0.350273 28 
4.52566 5 -0.354268 0.256756 -0.405382 -0.316473 4.13058 22 634 28929 28928 1 3.02862 3.02862 63 
4.32013 5 -4.83673 1.09961 -1.62336 1.67967 3.93229 22 635 6697 6632 1 0 0 6 
-5 4.89228 -4.92212 0.337269 -0.861443 -0.556405 4.03291 22 636 9310 9240 1 0.335863 0.335863 35 
0.365174 2.70168 -5 0.613315 -0.668266 0.640108 3.94785 22 637 4258 4180 1 0.699037 0.699037 32 
-1.24542 5 3.81333 0.306817 -0.405796 -0.048093 4.04518 22 638 1684 1683 1 0.240975 0.240975 3 
-1.52654 5 2.16419 0.355056 -0.459691 0.48581 3.94744 22 639 5484 5212 1 1.07698 1.07698 4 
-3.48319 -2.31217 -5 0.235803 -0.954402 0.622592 3.94345 22 640 11132 11114 1 0.195258 0.195258 7 
-5 -3.49843 -1.92776 0.308477 -0.361649 0.397399 3.94772 22 641 13558 13499 1 0.227957 0.227957 27 
-2.58561 5 4.12093 -0.124075 -0.277872 0.0792693 4.05138 22 642 8850 8809 1 0.0406874 0.0406874 6 
1.72522 5 3.67473 0.434053 -0.742009 0.128268 4.02105 22 643 17610 17609 1 1.04475 1.04475 17 
-5 4.29018 4.801 0.379908 -0.444515 -0.41841 4.09678 22 644 11919 11918 1 0 0 4 
-5 4.58118 2.15642 0.419752 -0.804958 -0.450555 3.9885 22 645 3813 3812 1 0.764287 0.764287 4 
-5 -1.53381 2.42048 0.525274 -1.89096 -0.683827 4.07145 22 646 11552 11520 1 0 0 6 
-2.65728 5 -2.68099 5.19245 -4.94996 3.50423 3.97072 22 647 1801 1769 1 0.346522 0.346522 7 
-2.58643 5 -2.21375 0.190284 -0.170988 0.483959 3.92057 22 648 4919 4828 1 0.245023 0.245023 7 
-0.654271 5 -3.96105 0.357342 -0.474839 0.981044 3.92735 22 649 5807 3478 1 0.72894 0.72894 28 
2.65726 5 -2.40272 0.864988 -0.500895 0.0816567 3.98007 22 650 2756 2733 1 3.91546 3.91546 67 
0.367773 5 -1.46442 0.154986 -0.249898 -0.190454 4.12928 22 651 19319 18638 1 0 0 1 
-4.30914 5 -2.14737 0.852383 -0.89648 1.56397 3.94277 22 652 7501 7463 1 0 0 5 
-0.263723 5 1.9316 0.327364 -0.371143 -0.127299 4.0808 22 653 6384 6383 1 0.222261 0.222261 44 
1.41288 5 1.63728 0.305491 -0.365601 -0.184747 4.08106 22 655 7978 7977 1 0.725073 0.725073 76 
-1.264 -3.61257 -5 0.1246 -0.159326 0.386294 3.94601 22 656 14606 14605 1 0 0 4 
-4.70783 5 1.82612 0.144639 -0.134043 0.625419 5.55563 22 657 3938 3935 1 0.338543 0.338543 70 
-2.49029 5 2.36196 0.0372233 -0.578574 0.397802 3.98055 22 658 4533 4229 1 1.97101 1.97101 109 
2.77381 -1.57765 -5 0.930321 -2.24732 1.76116 3.97934 22 659 1221 1185 1 0 0 6 
-5 -0.177719 -2.34542 0.405622 -0.347192 0.780633 3.95386 22 660 5460 5394 1 0.620776 0.620776 45 
-0.335302 2.33361 -5 0.0917711 -0.177859 0.0530578 3.94101 22 661 3226 3177 1 1.95657 1.95657 10 
3.96952 5 -0.0278425 0.292474 -0.244367 0.239018 3.96197 22 662 2180 2155 1 1.13081 1.13081 38 
-2.65857 5 -3.72335 3.87653 -4.45408 3.00813 3.93644 22 663 6148 6147 1 0 0 6 
-1.92245 0.576567 -5 10.8463 -3.42436 13.6596 3.91575 22 664 9190 9189 1 0.858736 0.858736 58 
-3.80373 2.19193 -5 0.205213 -0.454805 0.110273 3.99199 22 665 7919 7872 1 0 0 7 
-4.824 3.34144 -5 0.145353 -0.0152832 0.456112 3.94702 22 666 14147 11017 1 0.278189 0.278189 7 
3.24857 5 -0.466091 -0.00624575 -0.459485 0.190626 3.98189 22 667 8759 8673 1 0.570524 0.570524 2 
-5 4.60004 -0.983865 0.482275 -0.125202 0.113383 4.00799 22 668 38430 38429 1 4.71651 4.71651 33 
-5 -4.63072 -4.55325 0.618581 -1.3407 2.60858 3.9128 22 669 6104 5881 1 5.16341 5.16341 75 
1.198 5 -4.33295 0.48895 -0.28302 0.405407 3.97216 22 670 8920 8875 1 0 0 1 
-3.02344 5 3.95856 0.077997 -0.271429 -0.211762 4.11248 22 671 2116 2097 1 0.478835 0.478835 6 
-4.59462 5 0.67042 0.327262 -0.530773 -0.329506 4.02352 22 672 14680 14573 1 0 0 3 
-3.30997 5 0.00740012 0.112229 -0.200217 0.224399 4.023 22 673 5251 4767 1 0 0 6 
-3.48896 -2.37595 -5 0.128257 -0.736385 0.216275 3.95503 22 674 3333 3272 1 0 0 4 
2.61349 3.44787 -5 1.95396 -1.64627 1.46712 3.93992 22 675 12070 11924 1 0 0 4 
-4.63583 5 1.46093 0.167374 -0.411945 0.630564 3.94805 22 676 4106 4105 1 0.220307 0.220307 3 
1.4696 4.90614 5 0.0537163 -0.062873 -0.136764 4.24 22 677 13799 13798 1 0.542405 0.542405 29 
-5 -3.08998 -2.16976 0.147441 -0.417603 0.254928 3.99756 22 678 44730 44729 1 0.421426 0.421426 10 
2.27628 -5 -4.11549 0.129232 0.322784 0.0524686 3.94428 22 679 11333 11314 1 0.0222872 0.0222872 4 
3.11157 5 -4.86151 0.00536149 -0.0292906 0.000493793 3.99774 22 680 2355 2341 1 0.460745 0.460745 47 
2.96685 5 -0.35235 0.303166 -0.255457 0.0367273 4.04995 22 681 35075 35044 1 0 0 1 
-3.09982 5 4.83846 1.43874 -1.73677 3.95145 3.94695 22 682 1870 1869 1 0.468501 0.468501 26 
-3.13619 3.36774 -5 0.111269 -0.166164 0.470243 3.98422 22 683 2989 2973 1 2.15309 2.15309 66 
0.883834 5 0.809937 0.190066 -0.226559 0.415114 3.94216 22 684 4082 3948 1 0 0 2 
-2.60519 4.07077 5 -0.00294822 -0.278152 -0.351951 4.1081 22 685 13967 13966 1 0.333114 0.333114 18 
4.19785 4.47292 -5 0.439441 -0.332536 0.754501 3.92885 22 686 1242 1220 1 0.114779 0.114779 16 
-4.1835 5 4.42173 0.0287926 -0.428819 0.276415 3.98745 22 687 2019 1994 1 0.439262 0.439262 36 
-4.8696 5 0.150891 0.267575 -0.66518 -0.482739 4.10905 22 688 15293 15292 1 6.60371 6.60371 56 
3.64061 5 4.16349 0.00409452 -0.291742 0.021441 3.98542 22 689 23784 23782 1 0.503993 0.503993 27 
0.851226 5 0.478021 -0.0339835 -0.345511 -0.0172362 4.04613 22 690 8910 7568 1 0.305157 0.305157 42 
-0.540525 -1.6485 -5 0.172422 -0.472594 0.0896995 3.98365 22 691 26796 26794 1 0 0 6 
-5 0.282533 -2.08795 0.212437 -0.274104 -0.0866336 4.11084 22 692 10035 9873 1 0.766898 0.766898 4 
1.86156 3.35623 5 0.188384 -0.223821 -0.0982914 4.06905 22 693 10040 10039 1 0 0 2 
1.11127 5 4.53671 0.322511 -0.361337 -0.162919 4.0664 22 694 7138 7108 1 0.640676 0.640676 38 
2.88379 2.73234 -5 0.0540188 -0.208446 0.181308 3.92606 22 695 17976 17837 1 1.11646 1.11646 56 
-5 -4.5762 3.85496 0.346223 -0.447438 0.0377268 4.00999 22 696 1396 1395 1 0.69504 0.69504 33 
-1.10195 5 -3.88803 0.900866 -0.887917 2.15287 3.92865 22 697 15997 15890 1 0 0 4 
2.58355 5 2.33597 -0.0640459 -0.731763 0.30086 3.9577 22 698 1107 1 1 0.0295368 0.0295368 21 
0.652869 1.71491 -5 0.334199 -0.393957 0.54535 3.92509 22 699 6642 6600 1 0 0 9 
-5 -3.20806 -2.98152 0.0934938 -0.278814 0.417901 3.95146 22 700 8127 8104 1 0 0 8 
-0.987354 5 -3.92885 -0.181222 -0.219073 -0.4246 4.11941 22 701 3462 3461 1 0 0 3 
-2.93182 -4.85655 -5 0.226762 -0.408992 0.669364 3.92905 22 702 10629 10476 1 0 0 2 
-0.286088 5 -4.53499 0.0997415 -0.140466 0.323043 3.91761 22 703 4762 3371 1 0 0 6 
-5 -4.68948 -2.17882 0.244923 -0.471635 0.407434 3.95345 22 704 4443 3846 1 0.00685017 0.00685017 5 
-4.47056 5 -3.96792 0.174272 -0.293398 0.879895 3.90943 22 706 14659 14563 1 0 0 4 
-5 -2.13008 -3.75722 0.840418 -0.848 1.68417 3.92627 22 707 10673 9874 1 1.54327 1.54327 7 
-4.52254 5 3.37548 0.138333 -0.164823 0.101476 4.13661 22 708 30092 30091 1 0 0 1 
-4.44737 5 -4.74694 0.111413 -0.2284 -0.205019 4.08918 22 709 7334 7305 1 0.814051 0.814051 82 
4.33032 -3.39821 5 0.345693 -0.297722 -0.230168 4.03498 22 710 2541 2511 1 0.0440486 0.0440486 11 
-1.74185 5 4.95145 0.217863 -0.209063 0.527074 3.94433 22 711 6424 6302 1 0 0 2 
-1.87399 2.56309 5 0.160734 -0.0678326 -0.272539 4.08582 22 712 11685 11684 1 0.352576 0.352576 31 
-5 -2.55227 -4.92136 0.393795 -0.26142 0.48831 3.95563 22 713 15938 15672 1 0 0 2 
2.15782 1.334 -5 0.108523 -0.118754 0.745395 3.89649 22 714 2171 2112 1 0.11249 0.11249 30 
1.52067 2.33495 -5 1.96366 -2.30221 0.764951 3.99445 22 715 20825 20792 1 0 0 3 
2.72409 5 3.29796 0.853167 -0.586751 0.616745 3.94874 22 716 9263 9031 1 0 0 8 
-4.20224 2.66736 -5 0.246982 0.0314596 1.00971 3.9378 22 717 3472 3446 1 0 0 10 
-4.68298 5 -3.05062 -0.0199216 -0.306935 -0.0562441 3.97322 22 718 2471 2340 1 0 0 5 
2.06968 5 3.32681 0.127532 -0.159865 0.907495 3.92116 22 719 2453 2085 1 13.6819 13.6819 137 
3.46953 -3.69651 -5 0.157243 -0.0847337 0.515312 3.92222 22 720 1957 1 1 0.264157 0.264157 11 
0.786676 -4.75335 -5 0.27463 -0.805848 0.91049 3.92238 22 721 1111 1 1 0.022942 0.022942 7 
3.54576 4.66528 -5 0.27494 -0.346453 0.255926 4.00443 22 722 8748 8718 1 0 0 3 
-3.85361 1.35338 -5 0.647942 -0.509693 1.33447 3.9268 22 723 4058 4057 1 0.446746 0.446746 82 
-2.04883 5 3.52267 0.317192 -2.84886 2.91717 3.94285 22 724 4676 4610 1 0.611715 0.611715 86 
-5 -2.78045 -1.23903 0.242418 -0.448337 -0.036704 4.07142 22 725 7899 7898 1 1.1535 1.1535 69 
-5 -4.05235 3.08339 0.237576 -0.331621 0.0919436 4.02037 22 726 19996 19804 1 0.123126 0.123126 6 
4.86764 5 -1.55822 0.358396 -0.337669 0.57687 3.952 22 727 13554 13528 1 0 0 2 
-5 -2.81619 -0.107436 0.303839 0.0407124 0.0127986 4.0188 22 728 2979 2978 1 0 0 5 
2.35247 -0.734206 -5 0.60358 -0.670626 1.99267 3.92191 22 729 12328 8450 1 0.0294528 0.0294528 20 
-5 -4.51826 1.92177 0.457623 0.22703 0.0125992 4.03969 22 730 25070 25067 1 0 0 2 
-5 0.255403 -2.82104 0.265332 -1.05595 0.390001 3.99411 22 731 13495 13425 1 0 0 6 
-5 2.20675 -1.41957 0.258388 -0.28598 -0.335516 4.07148 22 732 4841 4840 1 2.22457 2.22457 46 
4.79394 5 -3.16209 0.302868 -0.112748 0.341248 3.95698 22 733 3161 3160 1 0.220282 0.220282 38 
