# Det8_7_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.76089 -1.27384 0.309507 -0.0436759 -0.274503 4.0076 22 248 25521 25520 1 0.181172 0.181172 2 
-5 2.95524 -2.89481 0.216492 0.139215 0.441441 3.84517 22 249 3635 3618 1 0.185996 0.185996 11 
0.720046 -5 1.11741 0.165352 0.182435 0.0206422 3.90635 22 250 17167 16100 1 0 0 2 
-5 0.942442 0.553077 0.470677 0.182861 -0.0783905 3.8634 22 251 8589 8587 1 0 0 2 
-0.240118 -0.761013 -5 0.338785 0.269865 0.538098 3.83947 22 252 5236 5210 1 0.690179 0.690179 40 
-3.10852 1.03707 5 0.204075 -0.139849 -0.398576 3.91883 22 253 11035 11034 1 0.195433 0.195433 3 
-1.17137 -5 4.65201 0.059045 0.132309 -0.0830335 3.92414 22 254 4865 4864 1 3.86155 3.86155 61 
1.60229 5 -1.77294 0.383635 -0.269538 0.203206 3.91497 22 255 1005 1004 1 1.36124 1.36124 47 
0.478651 -1.30823 5 0.261654 0.138295 -0.279208 4.29969 22 256 11306 11305 1 0 0 5 
-5 1.57195 3.87942 0.072301 0.280155 0.114476 3.87777 22 257 20272 20107 1 0 0 1 
-4.22398 2.34061 -5 0.656765 0.435836 0.509014 3.84578 22 258 18530 18381 1 0.350538 0.350538 4 
-5 -3.86245 0.930046 1.66203 0.0988418 2.01431 3.84922 22 259 34445 34265 1 1.13091 1.13091 23 
-3.45034 -5 0.298092 -0.0342897 0.360434 -0.339629 4.23327 22 261 22344 22315 1 0.309371 0.309371 5 
-1.89961 -4.99887 -5 0.0686959 0.0732424 0.277002 3.84231 22 262 25210 25209 1 0.55517 0.55517 59 
-2.79898 -2.76748 5 0.223002 0.108347 -0.446823 4.05704 22 263 16465 16463 1 0.510661 0.510661 29 
-4.98773 -3.64176 5 0.120606 0.0485166 -0.573673 4.16823 22 264 2746 2745 1 1.74359 1.74359 58 
-5 -4.10942 -4.62968 0.108963 0.103559 0.13744 3.83972 22 265 9035 8956 1 0.203344 0.203344 24 
2.53965 -5 -0.130238 0.0194586 0.188121 0.0319838 4.07479 22 266 9288 9277 1 0.0226248 0.0226248 7 
3.7186 -0.276055 -5 0.84393 0.656447 1.69914 3.82505 22 267 10908 10484 1 0 0 2 
4.48712 -3.23881 -5 2.53636 0.349972 2.76252 3.8325 22 268 3904 3697 1 0.381496 0.381496 28 
-0.309949 -1.48008 5 0.332053 0.00295206 -0.388397 4.00588 22 269 4688 4658 1 0.124136 0.124136 36 
-3.76585 0.878713 5 0.224141 0.174943 -0.0569932 3.94406 22 270 22208 22206 1 0 0 1 
4.55673 1.04878 5 -0.0455405 0.135181 -0.161812 4.26367 22 271 25086 25049 1 0 0 1 
-5 1.24683 -3.87934 0.434724 0.205191 -0.173297 3.95639 22 272 11682 11679 1 1.14301 1.14301 62 
-5 4.5448 -4.60779 0.26739 0.250563 0.0329198 3.89335 22 273 9907 9873 1 0.374559 0.374559 29 
-4.84321 -5 -0.0183654 0.309094 0.406432 -0.0198605 3.95449 22 274 2333 2332 1 0.358979 0.358979 8 
0.814109 -0.913485 -5 -0.125388 -0.0160609 0.0390217 3.93676 22 275 1336 1208 1 0 0 1 
-3.89907 -4.14496 -5 0.0607599 -0.150142 0.0973688 3.86776 22 276 1001 1 1 9.70369 9.70369 79 
-5 -2.0893 1.83893 0.286109 0.306048 -0.292568 3.91664 22 277 8375 8374 1 0.2257 0.2257 13 
2.56452 0.608331 5 3.49127 -1.11092 -4.96107 4.05148 22 278 4995 4912 1 0.286299 0.286299 38 
-1.21292 -5 3.4556 -0.133641 0.166747 0.011992 3.9334 22 279 15012 15011 1 0.180881 0.180881 35 
-5 -3.83104 3.4246 0.384908 0.332067 0.0519385 3.94841 22 280 10299 10298 1 0.510664 0.510664 27 
-5 3.27346 -2.00809 1.13322 0.0980962 0.650237 3.85367 22 281 36402 36349 1 0 0 1 
-2.86773 3.68754 5 0.178025 0.322763 -0.286692 3.99557 22 282 5408 5407 1 1.41035 1.41035 30 
-5 -4.70095 2.97514 0.398247 0.290889 -0.133803 3.95881 22 283 7098 7097 1 0 0 2 
1.31781 -5 -4.63913 0.420319 0.716629 -0.0592879 3.91302 22 284 15307 15260 1 0 0 2 
4.35161 -3.78295 5 0.44051 0.219767 -0.137015 3.97606 22 285 4281 4280 1 3.92095 3.92095 42 
-5 -1.12688 2.16196 0.702746 0.431788 0.558166 3.88858 22 286 20225 19627 1 0.029195 0.029195 19 
-5 -4.50668 -3.9047 0.0750677 0.0718292 -0.132722 3.98955 22 287 4515 4485 1 0 0 2 
-5 -1.2714 3.30778 0.17764 0.752988 -1.06818 3.84537 11 288 26340 26248 1 0.0439312 0.0439312 3 
-5 -2.4133 3.08819 0.306546 -0.114218 -0.0235514 4.27775 22 289 7099 7098 1 0 0 2 
-5 3.5764 -4.75899 0.371235 0.34833 0.0443901 3.90663 22 290 8979 8947 1 0 0 3 
-3.17981 -4.14752 -5 0.929914 0.725075 1.65634 3.83413 22 291 28904 28903 1 0.935274 0.935274 5 
-5 4.4054 -0.636904 0.187144 0.338598 0.00326743 3.90456 22 292 13400 13399 1 0 0 5 
3.89882 -5 -4.99591 -0.28754 0.0693125 0.215815 3.86025 22 293 6528 6527 1 0.0290626 0.0290626 26 
-3.21717 -5 0.976579 0.280759 0.0779519 0.0218899 3.91886 22 294 17266 17239 1 0.586777 0.586777 47 
2.01813 4.74558 -5 2.80675 3.6747 5.46468 3.83622 22 295 4380 4285 1 2.44674 2.44674 11 
3.99586 -3.58685 -5 1.63001 0.660546 3.34602 3.81592 22 296 4392 4378 1 0.364416 0.364416 7 
-3.13374 2.71578 -5 6.70327 6.41719 17.8876 3.81232 22 297 6630 6524 1 0 0 8 
0.983302 -5 1.67706 3.69237 1.34123 9.97062 3.82809 22 298 8079 7830 1 0.913486 0.913486 43 
-1.9509 -5 -4.7591 0.535553 0.374837 -0.275128 3.86912 22 299 8193 8157 1 1.59612 1.59612 10 
-5 -2.93679 0.145214 0.3048 0.218607 0.322656 3.84492 22 300 21475 21395 1 0 0 3 
-5 -2.48186 3.1722 0.477815 0.0459531 -0.175217 3.93144 22 301 2979 2962 1 0.354113 0.354113 13 
-5 3.48521 -2.63001 0.178568 0.124225 0.29684 3.82979 22 302 35270 35257 1 0 0 2 
-3.17679 -5 0.438951 0.706133 0.488414 0.840948 3.83907 22 303 20256 18521 1 0 0 3 
3.86499 -0.108747 -5 0.611004 0.431342 1.3941 3.83524 22 304 14011 13960 1 0.319811 0.319811 27 
3.39622 0.528825 5 0.367053 0.208824 -0.287723 4.00492 22 305 6690 6689 1 0.0770496 0.0770496 10 
-5 -0.676679 0.638255 0.226686 0.68499 0.415429 3.83811 22 306 2402 2167 1 0 0 10 
-2.43951 1.0791 -5 1.26357 1.21505 2.80249 3.81452 22 307 21401 21356 1 0.670395 0.670395 30 
-4.08041 -5 -1.49539 0.454195 0.221925 -0.325298 3.89875 22 309 15964 15828 1 0 0 5 
0.934479 -5 2.44593 0.642718 0.468397 0.298409 3.92625 22 310 3251 3218 1 0 0 3 
-4.34984 -5 -4.25731 0.448827 0.892228 -0.0665882 3.98791 22 311 4699 4625 1 1.24323 1.24323 64 
0.828181 -5 4.07112 0.833738 0.554507 -0.144397 3.92644 22 312 14637 14591 1 4.479 4.479 121 
-5 4.45231 -1.68568 4.26526 1.94208 7.70533 3.83507 22 313 1223 1 1 0.196965 0.196965 5 
-5 4.30788 0.583507 0.279049 0.548446 1.03227 3.84212 22 314 5413 5364 1 0 0 4 
4.50397 2.83825 -5 0.829796 0.632413 0.725972 3.90638 22 315 24214 24213 1 0.108395 0.108395 4 
-4.4076 -4.49382 -5 0.216871 0.817537 0.622227 3.8226 22 316 1009 1 1 1.86441 1.86441 9 
-5 4.5104 3.07672 0.164695 0.515478 0.32731 3.86511 22 317 18950 18919 1 0 0 2 
-5 -3.94271 2.58001 1.50194 0.942903 2.55219 3.84158 22 318 10858 10786 1 3.58619 3.58619 9 
3.90438 -0.576781 -5 0.218061 0.200799 0.420826 3.82605 22 319 1175 1 1 0 0 4 
5 3.91079 -4.8577 -0.208205 0.0536736 0.164387 3.91904 22 320 31048 31047 1 0 0 3 
0.479526 -5 -4.38505 3.96312 1.53378 3.01043 3.83065 22 321 2954 2789 1 0 0 2 
-0.875313 -5 -2.9164 0.148373 0.448611 0.194559 3.87209 22 322 4199 4171 1 0 0 6 
-5 0.812656 -4.82678 0.146508 0.554947 -0.449567 4.06957 22 323 23181 23180 1 0 0 2 
-5 -4.87803 1.68193 1.85687 1.02365 2.49243 3.85511 22 324 31829 31648 1 0.265382 0.265382 14 
1.8311 1.22953 5 0.679656 1.15321 -1.02577 4.16444 22 325 11284 11283 1 0 0 4 
2.2651 0.133976 5 0.370187 0.1725 -0.307124 4.08391 22 326 12480 12419 1 0 0 1 
-5 1.23816 -1.61027 0.332784 0.306999 0.113887 3.89231 22 327 46350 46296 1 0 0 1 
3.74406 -3.89824 -5 0.524492 0.465121 1.8357 3.81001 22 328 14797 14614 1 5.03942 5.03942 144 
-5 -3.65016 -2.26612 0.101651 0.583202 0.350839 3.82223 22 329 22227 21074 1 0 0 5 
1.70147 -0.624095 5 0.284952 0.0521945 -0.420949 4.16664 22 330 7873 7872 1 0 0 4 
-5 -1.36984 1.26247 0.265334 0.200348 0.388044 3.9544 22 331 2748 2747 1 1.69307 1.69307 33 
-5 -4.33945 4.75057 0.76166 0.0108889 1.01601 3.83801 22 332 6176 6127 1 0.253567 0.253567 40 
1.03956 -5 3.05468 0.642753 0.306661 -0.67875 4.14451 22 333 6460 6366 1 0 0 8 
-5 -3.09072 2.17048 0.306626 0.138844 0.183565 3.87108 22 334 40808 40757 1 0.921284 0.921284 38 
-5 -3.38877 -1.09983 0.512372 0.212117 0.511104 3.81629 22 335 3244 1754 1 0.273008 0.273008 8 
-5 4.7996 -0.515089 0.369474 0.136505 0.325538 3.83981 22 336 11173 11172 1 0 0 3 
-5 4.00981 2.3676 0.290326 0.538291 -0.129079 3.96942 22 337 10101 10100 1 0 0 3 
-5 0.813265 0.704651 0.294743 0.151559 0.322774 3.84619 22 338 28571 28119 1 0 0 3 
-1.33624 -5 -0.859901 0.0894736 0.39281 0.013151 3.88198 22 339 15698 15651 1 0 0 3 
-5 2.83097 -0.39064 0.362147 0.113193 0.203121 3.93129 22 340 13274 13273 1 0 0 4 
-3.7017 -1.37957 5 0.227751 0.0344792 -0.456136 3.99399 22 341 13336 13335 1 0.0562406 0.0562406 4 
-5 -3.47565 1.03336 0.26083 -0.227806 0.126494 3.87955 22 342 3796 3786 1 0 0 8 
-5 4.01482 -4.08285 0.237772 0.0561915 -0.0321426 3.98829 22 343 7256 7254 1 0.197236 0.197236 38 
-5 1.97082 -3.4855 0.0844327 -0.0488911 0.198351 3.9255 22 344 9452 9419 1 0.22079 0.22079 21 
-2.5963 -5 4.30253 1.39341 0.792 3.12713 3.83728 22 345 9655 9112 1 0.600737 0.600737 25 
-2.89877 -5 -4.77992 0.440306 0.247291 0.0780855 3.93824 22 346 8194 8162 1 0.989745 0.989745 40 
-5 -2.00401 1.99546 0.204371 0.110915 -0.198585 4.11695 22 347 27289 27288 1 0 0 1 
-4.22827 -0.934285 5 0.195146 0.0539656 -0.400764 4.01089 22 348 11629 11558 1 0 0 4 
-5 -1.82761 -0.450208 0.438997 -0.19903 0.169672 3.88788 22 349 1710 1709 1 8.03285 8.03285 76 
-4.05239 -5 -1.39446 0.863178 0.320177 -0.076028 3.87275 22 351 3699 3589 1 1.58994 1.58994 35 
3.76786 -5 -0.359513 0.328176 0.331053 -0.209343 3.96656 22 352 30065 30064 1 0 0 6 
-5 -0.901995 -0.179092 0.195216 0.247093 0.685877 3.83564 22 353 1217 1 1 0 0 3 
2.48707 2.23144 -5 1.29224 1.4581 2.4928 3.83078 22 354 13261 13068 1 0 0 3 
-1.1778 1.05173 -5 0.245177 0.188687 0.54325 3.81743 22 355 28041 27905 1 0.843604 0.843604 4 
0.275652 -5 0.789825 0.119136 0.117951 -0.133059 3.89494 22 357 9189 8984 1 1.16359 1.16359 36 
-5 -2.73328 -2.26414 0.361548 0.316367 -0.174111 3.89122 22 358 15297 15269 1 0.289928 0.289928 25 
-5 1.15502 -4.99804 0.583345 -0.257625 1.00324 3.85961 22 359 35223 35102 1 0.17142 0.17142 34 
-4.61506 -1.36953 5 0.0392825 0.187044 -0.357195 4.12881 22 360 6928 6925 1 0 0 5 
-0.0298535 -5 1.21782 -0.0223289 0.313525 0.255353 3.84637 22 361 19734 19215 1 4.57528 4.57528 65 
-0.383282 -3.54442 5 0.275984 0.119309 -0.41318 4.22711 22 362 5142 5141 1 0.0762296 0.0762296 3 
-5 1.8238 3.57811 0.211805 0.161894 -0.0606659 4.0115 22 363 12613 12324 1 0.273075 0.273075 26 
-5 1.26505 1.52905 0.437917 0.26226 0.0238438 3.90253 22 364 3467 3439 1 0 0 2 
1.40615 -1.11782 5 0.373547 0.359573 -0.190395 3.97686 22 365 5643 5619 1 1.34189 1.34189 59 
0.953588 3.54292 5 0.124826 0.310041 -0.217226 4.24715 22 366 3521 3520 1 0.932274 0.932274 13 
-4.15872 -2.01751 5 0.00366776 -0.123509 -0.135505 3.89976 22 367 11412 11410 1 0.332477 0.332477 24 
-5 0.0577396 -0.795611 0.221313 0.199862 -0.130669 3.88201 22 368 15323 15298 1 0 0 2 
2.93528 -5 2.94143 0.352836 0.267575 -0.25501 4.13531 22 369 3568 3567 1 1.13739 1.13739 30 
-2.78519 -5 3.32909 0.20965 0.833977 0.111045 3.92002 22 370 7544 7528 1 0 0 10 
0.233528 -3.7997 -5 0.370448 0.152388 0.317279 3.84686 22 371 8624 8623 1 0 0 3 
-1.92913 -5 2.19429 0.195333 0.412767 -0.229322 3.97713 22 372 36958 36956 1 0.209526 0.209526 16 
-5 -2.59857 -2.15203 0.496732 0.231415 -0.0459893 3.97297 22 373 4595 4594 1 0.00759832 0.00759832 2 
-5 -2.27985 1.16455 0.790502 2.56367 -0.213124 3.84062 -11 374 13268 13267 1 4.30798 4.30798 28 
-1.37456 -5 2.41229 0.195492 0.0903031 -0.463409 4.15812 22 375 8628 8626 1 0.29319 0.29319 5 
-5 1.07176 -2.79998 3.83027 1.88569 3.76676 3.84618 22 376 15344 15308 1 7.23486 7.23486 72 
1.68575 -0.749087 -5 0.367947 0.223536 0.482927 3.84562 22 378 6618 6617 1 1.75092 1.75092 61 
-5 2.28907 0.955751 0.556878 0.265676 -0.40163 3.99087 22 379 8096 8095 1 0 0 2 
-5 -4.99369 -0.0165263 0.312067 0.3983 -0.0713504 3.91223 22 380 12536 12517 1 0 0 3 
-5 -3.42375 -4.01845 1.57547 -0.59763 -0.248374 3.91187 22 381 8217 8128 1 0.284392 0.284392 36 
-5 3.02584 3.95193 1.91455 1.67055 -1.63828 4.01961 22 382 26326 26325 1 0 0 4 
3.22711 -5 -3.25593 0.304375 0.150378 -0.373827 4.11197 22 383 17183 17182 1 0 0 2 
3.05683 2.41183 -5 -0.181216 0.361778 0.150717 3.88651 22 384 1776 1761 1 0 0 4 
3.71048 -5 3.10224 2.12593 0.670555 3.77028 3.84692 22 386 9351 9279 1 0 0 3 
-5 2.94369 2.30428 0.605211 0.492463 1.21311 3.84695 22 387 10162 1 1 0 0 3 
1.24343 -3.66832 5 0.316621 0.0846823 -0.254005 3.9975 22 388 1842 1795 1 0 0 1 
-5 2.0305 -0.138341 0.226105 0.226023 0.479777 4.83776 22 389 11870 11849 1 0.125384 0.125384 29 
-5 -0.289222 -3.9572 0.117817 0.351146 0.0441369 3.90896 22 390 12403 12192 1 0.287358 0.287358 6 
-5 -4.22946 -2.41708 1.65338 0.814824 0.275078 3.86636 22 391 13927 13914 1 0 0 6 
-2.69497 -4.4632 -5 2.80756 3.03399 7.04295 3.82065 22 393 12855 12613 1 0.171017 0.171017 37 
-1.97026 4.04891 -5 0.444148 0.449002 1.57919 3.81122 22 394 4374 4373 1 0 0 3 
-2.03742 -5 4.30907 2.42063 1.10228 1.23277 3.90235 22 395 11768 11767 1 0 0 1 
-3.71729 -5 4.52109 0.354547 0.323254 -0.175849 3.99963 22 396 4497 4496 1 0.0352217 0.0352217 8 
2.56951 -5 -0.215921 0.212006 0.0900032 0.219036 3.9509 22 397 2068 2067 1 0.438233 0.438233 69 
-5 3.27403 1.40422 0.416032 0.584188 0.0485351 3.90045 22 398 1855 1 1 0.314764 0.314764 5 
1.95312 1.96983 5 0.316316 0.270586 -0.231556 4.05664 22 399 2891 2808 1 0.454012 0.454012 16 
-5 -3.6766 4.90825 2.57519 1.15687 9.61248 3.8296 22 400 9592 9419 1 3.91781 3.91781 10 
-5 -4.63697 -3.28968 0.481091 0.0275542 0.0308783 4.97479 22 401 8817 8778 1 0 0 3 
-4.95047 -4.91828 -5 1.14479 0.987109 0.211109 3.8854 22 402 6948 6777 1 0.486291 0.486291 24 
-0.510889 -5 1.79316 1.2152 0.705256 2.4594 3.83008 22 403 22882 22881 1 0 0 5 
-5 4.09157 1.99731 0.263653 0.0117162 -0.293625 3.95786 22 404 4276 4179 1 0 0 4 
0.659347 3.01147 -5 0.334939 0.648325 0.671275 3.85586 22 405 17119 17118 1 0.46148 0.46148 21 
-5 -3.80341 -4.72024 0.176663 0.125506 0.0295891 3.84765 22 406 13213 13114 1 0 0 4 
-4.83737 -5 4.55206 1.61798 1.80265 1.27851 3.87296 22 407 1181 1152 1 0.328429 0.328429 10 
-1.35638 -1.30723 5 0.364452 0.128859 -0.3342 4.09619 22 408 19404 19402 1 0.0638105 0.0638105 5 
-5 -3.73189 1.39175 0.486912 0.15465 -0.0109511 3.92027 22 409 9846 9845 1 0.0524597 0.0524597 7 
-0.0779039 -2.97974 -5 1.53734 1.28132 2.55515 3.80868 22 410 14285 14196 1 0.731814 0.731814 17 
1.17752 -5 -3.33569 1.13891 0.617631 0.91053 3.85683 22 411 4672 4401 1 0.173706 0.173706 18 
-5 -1.06659 -3.60732 0.301637 0.138797 -0.388421 4.18079 22 412 23226 23224 1 0 0 1 
1.31352 1.88218 5 0.184151 0.110651 -0.293782 4.22393 22 413 4127 4125 1 0 0 1 
4.52162 1.99757 -5 0.338606 0.274823 0.208759 3.90734 22 414 4437 4390 1 0 0 5 
-1.95246 -2.9843 5 0.0373679 0.262279 -0.100649 3.99931 22 415 4225 4224 1 0 0 4 
-5 1.22019 3.91033 0.146608 0.442705 -0.00226454 3.89389 22 416 8519 8518 1 6.66941 6.66941 61 
-5 -2.80584 -3.43636 0.252559 -0.0647861 -0.0160692 3.88403 22 417 24719 24718 1 0 0 3 
-3.67849 5 1.71144 -0.0218407 -0.138406 -0.171174 3.91038 22 418 34527 34144 1 0.330759 0.330759 32 
-3.42111 1.46285 -5 0.854432 1.02421 2.07381 3.82436 22 419 39579 37340 1 0 0 1 
-5 -3.55249 4.54244 0.396593 0.131747 0.294069 3.88762 22 420 6944 6943 1 0 0 5 
-5 -3.60601 0.631835 0.175305 0.126962 -0.462892 4.18601 22 421 16678 16677 1 0.271221 0.271221 11 
-2.95098 -5 3.92329 -0.280118 0.226092 0.0985068 3.89936 22 422 8726 8725 1 0 0 6 
-2.68084 -4.95996 -5 0.207272 0.0623862 0.20622 3.87545 22 423 11578 11577 1 0 0 4 
1.29686 -5 3.75218 0.331744 0.383281 0.0645113 3.91369 22 424 21665 21664 1 0 0 2 
4.87426 -2.95797 5 0.695053 0.326205 -0.304064 4.04096 22 425 2027 2026 1 0.320403 0.320403 12 
2.40017 4.05231 -5 0.00511619 0.302609 0.215073 3.83567 22 426 10760 10688 1 0 0 3 
-1.60054 -5 -2.72109 -0.0143771 0.298883 0.0114588 3.91409 22 427 10349 10217 1 0.510201 0.510201 45 
-0.268286 -5 2.26933 0.142974 0.333247 -0.207126 3.97614 22 428 5593 5558 1 0.417307 0.417307 22 
-5 0.973184 -1.91295 0.442249 0.253308 -0.0370236 4.0249 22 429 2152 2151 1 0 0 1 
-2.44753 -5 2.39069 0.182083 0.245582 -0.140714 3.9768 22 430 15284 11659 1 0 0 1 
3.04314 3.94765 5 0.339098 0.0870851 -0.422089 3.95985 22 431 2901 2899 1 0.410161 0.410161 23 
-5 1.47612 -0.314992 0.330421 0.388152 0.0357708 3.93682 22 432 3886 3884 1 0 0 6 
-5 3.09487 3.84051 -1.43492 -0.788596 -3.24573 3.87643 11 433 9569 9567 1 0 0 4 
-3.45541 -0.701443 -5 0.136765 0.16302 0.464586 3.82861 22 434 13072 13071 1 0 0 1 
5 -0.563158 -3.37929 -0.152443 0.09389 0.00491557 4.02377 22 435 4936 4836 1 0.178672 0.178672 29 
-1.85761 -5 -0.393437 0.348341 0.216957 0.30448 3.87081 22 436 10413 10412 1 0.510731 0.510731 19 
4.55965 4.78256 -5 0.557473 0.215794 0.223357 3.86756 22 437 20994 20449 1 0 0 1 
4.21927 -3.93712 5 0.377531 0.112123 -0.179129 3.96213 22 438 13128 13124 1 0.620587 0.620587 52 
-5 -3.62136 -2.09893 0.217846 0.30833 0.204311 3.83816 22 439 1918 1265 1 4.51455 4.51455 59 
-3.03462 -4.95736 5 0.0511648 0.287359 -0.419437 4.23707 22 440 13943 13941 1 0.510321 0.510321 51 
-5 3.03822 1.99868 0.317299 0.171905 -0.361787 4.06101 22 441 1221 1219 1 0.261904 0.261904 38 
-3.48271 -2.49177 -5 0.885106 0.969767 1.47781 3.81799 22 442 7737 7580 1 1.23033 1.23033 12 
-5 -1.01856 3.03635 0.429606 0.276565 0.00840365 3.94572 22 443 10091 10090 1 0 0 1 
-2.64598 -5 0.375138 0.280538 0.190577 -0.382229 3.95089 22 444 7903 7874 1 0.0793343 0.0793343 6 
-3.55114 -1.54007 5 0.415452 0.135727 -0.360626 4.08701 22 445 23828 23763 1 0 0 1 
5 3.68764 4.98047 -0.204084 0.108603 -0.178486 4.03217 22 446 12976 12975 1 0.21244 0.21244 33 
-5 0.974279 3.30002 2.22539 0.292581 1.06307 3.90931 22 447 12092 12075 1 0 0 3 
-3.72119 1.51042 -5 0.458261 0.324603 0.353743 3.84632 22 448 21361 21303 1 0.661598 0.661598 29 
-5 3.19285 -1.5577 0.918068 0.929523 0.80833 3.85581 22 449 10444 10363 1 0.351928 0.351928 27 
-5 -0.810112 0.920917 0.218708 0.098538 -0.334233 4.05064 22 450 8649 8583 1 0.0811729 0.0811729 3 
-5 -1.74209 2.68898 0.603992 0.188657 0.574929 3.86431 22 451 19459 19458 1 0.0807275 0.0807275 4 
-5 4.15087 3.26068 0.245956 0.433371 -0.113203 3.88178 22 452 5756 5755 1 0.422543 0.422543 41 
2.17296 -0.999749 5 -0.0588103 0.265373 -0.191643 4.04911 22 453 2249 2223 1 0 0 6 
-5 2.9609 3.40255 0.280987 0.161907 0.094517 3.89382 22 454 16219 16106 1 0 0 6 
-2.66557 1.56566 -5 1.58387 1.30118 3.15579 3.8134 22 455 1190 1 1 1.02959 1.02959 62 
-5 -3.96309 -1.32719 7.99642 4.17945 15.4653 3.81979 22 456 2192 1986 1 0 0 2 
-4.07735 -4.93715 -5 0.818376 -0.0891749 1.56799 3.7995 22 457 1377 1 1 0.444439 0.444439 60 
0.199485 4.69004 -5 0.295978 -0.0195831 0.329009 3.85415 22 458 1066 1034 1 0.510495 0.510495 36 
-5 -0.677855 3.51267 2.01836 5.27129 -2.09571 3.90821 22 459 8566 8536 1 0.124417 0.124417 30 
2.46713 -0.113767 5 0.286197 0.145897 -0.0511677 3.95915 22 460 6983 6982 1 0 0 2 
-5 -0.553526 -3.23393 0.5035 0.0466766 0.0736784 3.90802 22 461 13393 13365 1 2.34517 2.34517 59 
-5 -2.55452 0.926242 0.102475 0.0318326 0.154365 3.86805 22 462 7221 7220 1 0.187466 0.187466 30 
-3.45617 -4.64835 5 0.121303 0.337319 -0.116632 4.14008 22 463 11749 11748 1 0.376627 0.376627 27 
-2.53892 -5 -1.24722 0.148745 0.16829 0.159957 4.01152 22 464 10875 10860 1 0 0 2 
-4.0942 -5 3.2669 0.43221 0.245285 -0.118951 3.9489 22 465 15409 15375 1 0.229425 0.229425 29 
-3.32619 1.7934 -5 1.16854 0.213442 0.560975 3.84335 22 466 4884 4644 1 0.166412 0.166412 11 
-5 4.94534 3.44736 0.355593 0.217934 0.125063 3.91918 22 467 24573 24526 1 0 0 4 
0.438476 1.83652 5 0.192164 0.0312167 -0.157691 3.9527 22 468 1883 1476 1 0.398986 0.398986 32 
-1.69883 -5 -1.21023 0.372472 0.353487 0.926898 3.82318 22 469 3933 3762 1 0 0 2 
-0.065465 -5 -0.897712 0.051134 0.470398 -0.192953 3.95123 22 470 18973 18972 1 0 0 4 
-5 -4.38859 2.36683 0.876188 0.229443 0.824709 3.8419 22 471 43626 40549 1 0 0 1 
-0.755365 -5 1.55854 0.321586 0.175288 0.257214 3.92425 22 472 1681 1680 1 3.39015 3.39015 66 
-5 -3.41218 0.994946 0.378411 0.305985 0.238965 3.87516 22 473 5758 5756 1 0.545836 0.545836 38 
-3.36589 -5 -4.3515 2.479 2.54569 -2.39734 3.94652 22 474 16229 16171 1 0 0 1 
-3.02712 4.37532 5 0.208626 0.166283 -0.212813 4.11785 22 475 44269 44268 1 0 0 1 
-2.01463 -0.561386 -5 2.80331 2.48148 6.70001 3.81604 22 476 13680 13610 1 0 0 3 
-0.49383 1.53082 5 0.481527 0.131612 -0.109223 3.97492 22 477 1197 1193 1 0.0901323 0.0901323 9 
-1.63297 3.53865 -5 0.40152 0.257897 0.520287 3.82542 22 478 11736 10300 1 0.459199 0.459199 24 
-5 0.365991 -0.327934 0.340664 0.287266 0.145541 3.92092 22 479 18675 18639 1 0.140656 0.140656 2 
-5 -4.15764 1.41507 0.3636 0.279247 -0.22569 4.02027 22 480 3545 3509 1 0.00650956 0.00650956 6 
-5 4.16408 -4.36132 0.100051 1.00554 -0.934232 4.04076 22 481 1406 1405 1 0.183481 0.183481 6 
-5 -0.630707 0.112558 0.654384 0.331157 1.02787 3.83066 22 482 5472 5409 1 0.34991 0.34991 52 
2.3256 -5 4.28682 1.4206 2.50679 -0.18003 3.9186 22 483 9670 9666 1 0.190468 0.190468 26 
-5 1.5567 -0.568486 0.140305 0.513334 -0.435686 4.04587 22 484 7775 7774 1 0 0 4 
4.86619 -0.998426 5 0.274402 0.134469 -0.110702 3.99148 22 485 18810 18641 1 0 0 1 
-1.20374 1.30067 5 0.599167 0.116357 -0.756926 4.23764 22 486 1499 1498 1 0 0 2 
-2.42447 2.56229 5 0.0323098 0.316837 -0.320912 4.29755 22 487 19309 19305 1 0.0736413 0.0736413 4 
-5 -4.80057 1.06765 0.464191 0.176863 -0.119858 3.88912 22 489 4179 4178 1 6.55217 6.55217 48 
-5 2.0939 -0.730767 1.16125 0.921981 1.92854 3.84594 22 490 2441 2203 1 0 0 1 
-1.88401 -2.44135 5 0.244091 0.310478 -0.378225 3.96789 22 491 2025 1955 1 0 0 3 
-5 -1.99096 -2.63285 0.210939 0.22906 0.544197 3.81911 22 493 7135 6326 1 0.499605 0.499605 11 
-5 -3.11972 -1.52564 0.266444 0.0931624 -0.00441217 3.99314 22 494 16872 16871 1 0.115976 0.115976 3 
-5 -1.50638 0.934918 0.395621 0.319052 0.0530108 3.92823 22 495 12002 12001 1 0 0 2 
2.02826 1.89777 5 0.178728 0.564344 -0.779151 4.07724 22 496 7265 7208 1 0.826552 0.826552 73 
-5 1.08076 -1.79681 0.576829 0.187822 0.734638 3.85633 22 497 11188 11136 1 2.89588 2.89588 48 
-0.757353 -1.82011 -5 0.502092 0.553536 0.321262 3.86602 22 498 18448 18127 1 0 0 5 
-4.16166 -5 3.38458 0.368434 0.31753 0.278534 3.84007 22 499 1313 1 1 0.218989 0.218989 36 
