# Det7_9_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.11715 -5 -1.08544 0.0234257 0.21514 -0.663521 4.05175 22 822 20598 20597 1 0.494842 0.494842 2 
3.05256 -3.4233 5 0.175042 0.209939 -0.181378 3.80099 22 825 40129 40103 1 0 0 2 
-4.61623 -5 4.79761 0.254167 0.219291 -0.0331209 3.65867 22 836 27849 27822 1 0.0879304 0.0879304 2 
3.47072 -5 3.2939 0.233108 0.20409 -0.544717 4.15692 22 838 25843 25842 1 0 0 2 
1.07953 0.431578 5 0.0309637 0.143005 -0.489603 4.11628 22 845 13190 13189 1 0.116939 0.116939 3 
4.96911 -4.61809 5 0.531797 0.896651 -0.134759 3.64276 22 846 32916 32890 1 0 0 1 
-2.00616 -5 -4.27848 0.250722 0.444137 0.0316292 3.58754 22 857 18216 18190 1 0 0 1 
-3.54439 -2.32641 5 0.0748207 0.00277526 -0.313329 3.77134 22 858 25609 25535 1 0 0 1 
-5 3.50095 0.401836 0.288994 0.452099 -0.36168 3.64922 22 859 1473 1292 1 0 0 2 
-0.836516 -5 1.58315 0.269294 0.409433 -0.144792 3.69082 22 860 29362 29361 1 0.510786 0.510786 13 
-2.92558 -5 -0.415118 0.179377 0.462634 -0.12212 3.64376 22 861 29565 29564 1 0.281315 0.281315 18 
1.10853 -3.81055 5 0.134677 0.100404 -0.482598 4.01761 22 862 4880 4879 1 0 0 1 
-1.36896 -5 -0.874011 0.153387 0.370687 0.176205 3.6261 22 863 50366 50363 1 0 0 1 
-3.60364 -4.50654 5 -31.1525 -9.46761 -76.1318 6.36216 2112 872 3925 3812 1 0 0 1 
-3.34165 -5 -3.29606 0.188301 0.368851 -0.299353 3.74896 22 873 24028 24027 1 0 0 2 
-3.65649 -5 1.19049 0.271059 0.46376 -0.164254 3.67537 22 874 8329 8263 1 0.145606 0.145606 12 
-5 -3.29492 -3.16598 0.134915 0.247622 -0.273254 3.82766 22 877 19859 19856 1 0 0 1 
-2.71125 4.91265 -5 -0.149514 0.197172 0.24527 3.54476 22 878 54904 54903 1 0 0 1 
-3.02388 -5 3.28697 0.118714 0.401235 0.196469 3.56348 22 883 30260 30100 1 0.0325319 0.0325319 2 
-1.59184 -4.86749 5 0.0843198 0.424694 -0.414148 3.70795 22 886 38619 38598 1 0 0 1 
-5 -2.53952 0.404251 0.35729 0.742104 -0.322396 3.66924 22 891 46277 46257 1 0 0 2 
1.85014 -5 -2.71833 0.265151 0.411834 -0.466124 3.82937 22 897 17535 17466 1 0 0 2 
-2.30403 -5 2.51811 0.133077 0.350388 -0.040547 3.62522 22 905 21214 21167 1 0.00563242 0.00563242 2 
-5 3.8186 0.0185015 0.145495 0.272174 -0.381436 3.94004 22 907 35101 35100 1 0 0 1 
4.00028 -5 -0.882031 0.120926 0.43171 0.0292288 3.60517 22 919 13891 13890 1 0 0 1 
-5 -0.168559 -1.61161 0.106107 0.153947 -0.0990612 3.6739 22 928 38011 37907 1 0 0 1 
4.45893 4.22606 5 0.295782 0.272867 -1.64839 4.19568 22 933 23209 23192 1 0 0 1 
1.2129 4.26862 5 0.107874 0.470836 -0.166722 3.66243 22 939 29197 29175 1 0 0 2 
-0.356319 0.42415 5 0.297216 0.263757 -0.182861 3.85934 22 941 9042 9040 1 0 0 1 
-4.33971 -5 -2.74675 0.487466 1.08022 -0.200434 4.59133 22 942 32881 32829 1 0 0 1 
-5 0.588648 2.99486 0.0865119 0.331686 -0.378972 3.8106 22 948 9391 9390 1 0 0 1 
1.89518 -5 -3.42512 0.194342 0.30496 -0.361041 3.72366 22 949 8029 8028 1 0 0 2 
-0.101288 -5 0.950214 0.166291 0.377502 -0.10483 3.69399 22 951 25655 25632 1 0 0 1 
3.63445 -5 3.43222 -0.0523733 0.145908 -0.18193 3.94716 22 960 15716 15715 1 0.238587 0.238587 27 
0.908883 0.809916 5 0.103413 0.322956 -0.382263 3.79078 22 961 20470 20441 1 0 0 2 
2.55594 -5 -1.63852 0.143982 0.177499 0.13847 3.52867 22 963 58903 58811 1 0 0 1 
4.29303 -1.72331 5 0.182137 0.261403 -0.399518 3.94051 22 964 7221 7220 1 0.510625 0.510625 28 
-3.00546 -5 -1.52192 0.28532 0.39308 -0.158747 3.63084 22 965 34677 34646 1 0 0 1 
3.06573 -5 1.74609 0.115901 0.144973 -0.111647 3.75263 22 966 34354 34350 1 0 0 1 
-4.84255 -4.64278 5 -0.0100361 0.244452 -0.237489 3.71809 22 969 33431 33420 1 0.273837 0.273837 32 
1.57698 -3.62949 5 0.129324 0.237815 -0.100601 3.64372 22 972 18798 16222 1 0.288312 0.288312 32 
4.86996 2.36412 5 0.249886 0.414344 -0.378847 3.94473 22 973 23939 23938 1 0 0 1 
-5 -1.97695 0.704986 0.27277 0.551492 0.159725 3.58552 22 975 16611 1 1 0 0 1 
-1.5193 -5 -1.17313 0.159911 0.433928 -0.217382 3.67533 22 979 45871 45870 1 0 0 1 
0.516785 -5 -2.51096 0.33228 0.349464 -0.169071 3.65895 22 982 11349 11348 1 0 0 1 
0.0428075 -5 -1.97523 -0.0978018 1.06151 -0.990988 3.98264 22 985 48389 48362 1 0 0 1 
-4.77494 -5 -2.41914 2.45952 2.28649 -0.329805 3.59098 22 996 37236 37135 1 0.184177 0.184177 3 
