# Det7_7_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.27833 -5 -1.98773 0.323765 0.698463 0.571453 3.73888 22 496 4954 1 1 0 0 5 
-5 0.601019 -1.43006 0.384204 0.275698 0.193644 3.74735 22 497 2412 2386 1 3.28849 3.28849 86 
-0.331133 -5 4.53013 0.150267 0.207224 0.188526 3.7641 22 498 50248 50120 1 0 0 2 
1.90839 0.145152 -5 0.323092 0.32876 0.220565 3.73398 22 499 8456 8430 1 1.7737 1.7737 66 
-2.10906 -5 -1.31719 3.13668 1.30386 0.0601379 3.79827 22 500 13759 13758 1 0 0 1 
-3.25925 -1.29579 -5 0.952762 0.816226 2.32724 3.71207 22 501 7153 7152 1 0.655342 0.655342 35 
2.41971 -5 3.2402 0.112433 0.312851 0.244988 3.78423 22 502 20262 20248 1 0 0 7 
-1.6701 -5 1.09525 0.301386 0.250272 0.30647 3.75722 22 503 5414 5381 1 0.510718 0.510718 21 
-5 -0.682429 -0.00570785 0.756799 0.715317 3.07958 3.71938 22 504 13585 13548 1 0.324635 0.324635 5 
-3.25808 -5 -0.629007 0.00842254 0.237266 -0.256179 3.77505 22 505 2147 2116 1 2.32257 2.32257 62 
-5 -2.92005 3.68862 0.276366 0.419926 0.0916726 3.82074 22 506 36834 36833 1 0 0 1 
1.60337 -1.03211 5 -0.0638585 -0.0120647 -0.373741 4.2943 22 507 22599 22574 1 0 0 3 
-3.85017 -5 -4.52969 0.378158 0.303238 -0.0890582 3.8477 22 508 12300 12203 1 0 0 7 
-5 3.9633 -1.4305 0.0240564 0.0127765 -0.0120407 3.85639 22 509 17706 17695 1 0.0296402 0.0296402 11 
-2.19911 -5 1.78976 0.359281 0.180749 -0.519382 4.95207 22 510 32161 32015 1 0.656584 0.656584 24 
-2.21176 -0.957649 5 0.310735 0.312009 -0.185317 3.84668 22 511 18805 18804 1 0 0 3 
1.47721 -4.63424 5 0.1129 0.210149 -0.170907 3.95332 22 512 19078 18960 1 0.293202 0.293202 15 
-3.19013 5 0.254883 0.11975 -0.479873 0.128458 3.87629 22 513 6772 6768 1 0.10368 0.10368 4 
3.7225 3.8123 5 0.0564669 0.252709 -0.0308781 3.86887 22 514 24696 24695 1 0 0 1 
-4.80386 0.319274 5 -0.106522 -0.170976 -1.51663 3.80365 -11 515 18616 18615 1 0.163264 0.163264 9 
-3.17606 -5 -4.00641 0.566739 0.380558 1.5519 3.6988 22 516 4462 4262 1 0.519895 0.519895 17 
3.00971 -0.427696 5 0.380537 0.289086 -2.39385 4.27085 22 517 21823 21791 1 0 0 5 
-1.80365 -5 1.60614 0.178153 0.327431 0.349529 3.73015 22 518 9739 9706 1 0.70677 0.70677 64 
-5 -3.7242 1.18949 0.129405 -0.00621572 -0.103681 3.78309 22 519 4841 4669 1 0.1657 0.1657 16 
-4.78797 -4.78187 -5 0.614322 0.521381 0.792717 3.72227 22 520 1307 1 1 0.238749 0.238749 3 
-5 -0.880657 3.38331 0.46935 0.493964 -0.155395 3.82837 22 521 25974 25973 1 0 0 2 
1.06157 -0.394673 5 0.119128 0.101087 -0.229942 4.00201 22 522 12500 12458 1 1.0294 1.0294 60 
2.4975 -5 -1.13822 -0.236476 0.205663 -0.133479 4.21172 22 523 6519 6518 1 0.0747362 0.0747362 9 
-5 2.20605 3.78144 2.41779 3.50482 3.5694 3.79219 22 524 22095 22094 1 1.84921 1.84921 44 
-0.444185 -2.52144 -5 0.33552 0.738159 1.24234 3.70872 22 525 1768 1656 1 0.869249 0.869249 49 
3.42999 -4.05157 -5 1.45112 0.590361 0.751504 3.75584 22 526 13958 13957 1 0 0 5 
-1.80642 -5 4.80342 0.615636 0.546024 1.0828 3.73277 22 527 1057 1 1 7.4952 7.4952 58 
2.05865 -5 -1.62396 0.294727 0.483613 0.0858725 3.7623 22 528 3976 3662 1 0 0 10 
-5 -2.34403 -2.33198 3.73325 5.09154 1.10228 3.74801 -11 529 8609 8608 1 10.2408 10.2408 48 
2.81472 -5 -1.73846 0.255715 0.352079 0.2679 3.74268 22 530 1556 1554 1 0 0 1 
-2.19107 2.52007 5 0.0735482 -0.0441254 -0.503749 3.94053 22 531 16066 16065 1 0 0 2 
-2.85051 2.91909 5 0.265184 0.184189 -0.167831 3.942 22 532 25820 25802 1 9.14259 9.14259 19 
-3.64188 -5 2.39807 0.319871 0.168619 -0.361067 3.81956 22 533 4798 4797 1 1.99571 1.99571 12 
-0.719392 1.11319 -5 3.74588 7.35462 14.088 3.71366 22 534 1583 1434 1 0 0 3 
4.30917 -4.69779 5 0.271622 -0.0800354 -0.0476597 3.97371 22 535 10385 10384 1 1.05202 1.05202 12 
-2.88879 -5 4.30275 0.298326 0.37445 0.17863 3.82235 22 536 17153 17124 1 0.0558466 0.0558466 33 
-5 -2.71945 -1.11686 0.420011 0.103382 -0.025176 3.75144 22 537 48647 48466 1 0 0 3 
-1.83815 -5 0.707214 0.306162 0.118079 -0.391717 3.9236 22 538 1616 1566 1 1.4393 1.4393 10 
-5 2.79627 2.52243 8.64753 9.15481 5.56847 3.77149 22 539 9952 9885 1 0 0 3 
1.6611 -5 2.29848 -0.0229581 0.187252 -0.268649 4.05392 22 540 17681 17678 1 0 0 3 
-4.97006 1.88572 -5 0.443125 0.488258 0.935509 3.71093 22 541 17250 17101 1 0.18784 0.18784 48 
-5 -2.10686 -0.384861 0.323965 0.360951 0.160874 3.75454 22 542 32277 32263 1 1.58296 1.58296 64 
-5 -3.83996 -4.35113 0.311267 0.117582 -0.387824 3.94593 22 543 30166 30165 1 0 0 2 
1.51488 -5 -2.9846 0.331012 0.230067 0.314039 3.7419 22 545 5761 5760 1 0.510518 0.510518 30 
-5 -0.990521 1.55211 0.194546 0.162316 -0.0394503 3.86659 22 546 18305 18304 1 0.0478093 0.0478093 8 
0.155902 3.39944 -5 0.225302 0.376925 0.135925 3.77098 22 547 1039 1 1 0 0 1 
-5 2.18169 0.534958 0.354757 0.39565 -0.181719 3.77711 22 548 6914 5638 1 0 0 3 
-5 -2.49732 -2.75794 0.341978 -0.198052 -0.323955 3.91094 22 549 2158 2157 1 1.26309 1.26309 105 
-2.45821 -5 0.0706946 0.927499 1.28919 1.02714 3.75904 22 550 19527 19451 1 0.229882 0.229882 15 
-5 1.85965 -2.31819 0.318439 0.359321 -0.174943 3.85747 22 551 1733 1732 1 1.53889 1.53889 53 
3.84229 -5 2.37533 0.437144 0.236051 -0.119606 3.8813 22 552 19186 19185 1 0.431575 0.431575 12 
-5 -0.322032 -3.85941 0.857421 1.20493 0.31147 3.74633 22 553 38225 38224 1 0 0 6 
-4.71917 -3.27552 -5 0.344708 0.378045 0.436493 3.73142 22 555 15666 14128 1 0.12609 0.12609 7 
-5 -1.14878 3.69438 2.03475 0.810919 -0.734331 3.82782 22 556 9571 9475 1 0.787197 0.787197 26 
2.84386 -5 0.830775 0.964764 4.11128 1.07288 3.72742 -11 558 9374 9373 1 3.5193 3.5193 47 
-3.37632 -5 3.09347 1.75831 3.02623 0.265206 3.78263 22 559 5835 5799 1 0 0 5 
-5 3.04878 4.03932 0.341422 0.336692 -0.176605 3.84513 22 560 8545 8509 1 1.45538 1.45538 36 
0.557887 -5 3.45181 0.965403 1.08844 0.582344 3.77164 22 561 8895 8851 1 0 0 4 
-2.39019 2.4905 -5 0.403 0.559643 0.726429 3.72158 22 562 8156 8016 1 0.622899 0.622899 22 
2.70194 -2.03105 -5 0.278861 0.28144 0.32272 3.76731 22 563 3049 3048 1 0.236314 0.236314 6 
-0.896966 -5 -0.0831824 0.114931 0.0648577 0.117592 3.74329 22 564 21708 21621 1 0 0 1 
2.52775 -2.31956 -5 0.36324 0.121226 0.488303 3.72519 22 565 21081 20944 1 0.224827 0.224827 5 
-5 -3.91933 -4.09418 0.401769 0.262921 0.174855 3.80723 22 566 5396 5393 1 0.454683 0.454683 33 
-2.4156 -5 1.40623 0.118869 0.107285 0.687538 3.72442 22 567 2189 2188 1 0.209474 0.209474 6 
-5 -1.97663 1.97172 0.684412 1.19704 0.510785 3.76366 22 568 1141 1 1 0.692423 0.692423 27 
3.46426 -5 4.8955 0.64294 1.29705 1.32422 3.76694 22 569 14536 14407 1 0 0 3 
-4.0891 -5 -0.723323 0.863916 1.66021 1.30654 3.72006 22 570 15776 15772 1 0 0 5 
-3.27778 1.76036 -5 0.106649 0.292069 0.310229 3.71162 22 571 3486 3384 1 0.463042 0.463042 49 
4.2784 -5 1.57126 0.299052 0.317764 0.107335 3.79366 22 572 9276 9256 1 0 0 12 
-4.45685 1.05863 5 0.0707809 0.381339 -0.140494 3.84867 22 573 14153 14133 1 0.263443 0.263443 35 
0.400052 -5 4.04439 1.79629 1.26845 -2.61459 3.92112 22 574 2235 2096 1 0 0 3 
-0.710732 -5 -1.49893 0.405439 0.293274 -0.103584 3.87233 22 575 12601 12600 1 0 0 3 
-5 -0.774676 -2.10715 0.28582 0.216856 0.0757754 3.76289 22 576 30108 30031 1 0.626657 0.626657 63 
-1.14663 -4.20315 5 1.29497 0.619831 -0.843234 3.80801 22 577 4977 4839 1 0.959326 0.959326 38 
4.65709 -5 2.57433 0.31341 0.0760324 -0.0343791 3.89654 22 578 35744 35622 1 0 0 2 
-5 1.93561 -1.94512 0.390854 0.34303 0.127631 3.7586 22 579 2210 2205 1 0.356571 0.356571 22 
-5 -0.734303 1.90593 0.636321 0.847409 1.39904 3.72963 22 580 33542 29394 1 0 0 4 
-1.99688 -0.750772 -5 1.06544 0.802209 1.19088 3.70711 22 581 6735 6547 1 6.69617 6.69617 114 
-1.67094 -5 0.564254 0.496808 1.07325 2.71643 3.72243 22 582 6400 6322 1 0.310131 0.310131 35 
-5 4.22932 3.94745 0.605061 1.47067 1.35229 3.75505 22 583 24376 24375 1 0 0 6 
3.4925 -5 2.23538 0.266548 0.362589 -0.130108 4.05912 22 584 2596 2595 1 1.1338 1.1338 7 
-5 -4.45684 4.59352 3.16722 1.65854 2.15377 3.76161 22 585 10245 10202 1 1.25429 1.25429 7 
0.474901 -5 3.67672 0.0849789 0.215542 0.13287 3.74181 22 586 8220 8201 1 0.746042 0.746042 11 
-5 3.34566 -4.17634 0.202416 0.385913 -0.266868 3.78008 22 587 7068 7057 1 0.705683 0.705683 39 
2.18145 -5 1.48881 0.641967 0.719623 0.471316 3.78029 22 588 11998 11954 1 0 0 2 
-3.61227 -5 -2.02074 0.316017 0.386367 -0.109423 3.84172 22 589 8707 8706 1 0 0 5 
-5 -3.83293 -0.786462 4.35305 0.751933 -2.46279 3.72554 -11 590 5682 5681 1 7.05766 7.05766 48 
2.90186 3.55195 -5 0.41971 0.683051 1.00776 3.81492 22 591 8083 7972 1 0.406902 0.406902 18 
-5 -3.13932 -0.489564 0.130151 0.0809106 -0.0257669 3.7517 22 592 9579 9526 1 0.325395 0.325395 55 
-5 2.29459 -4.64129 0.298487 0.350093 0.222397 3.76985 22 593 25597 25596 1 0 0 4 
-5 -2.94244 -1.54886 0.332712 0.283459 0.521104 3.72535 22 594 1001 1 1 0 0 8 
-5 -4.34952 -1.66085 0.207523 0.466599 -0.0184387 3.78027 22 595 8459 8429 1 0.510647 0.510647 24 
-5 -1.26674 4.10621 0.098851 0.229352 0.253667 3.75054 22 596 8814 8667 1 0.361916 0.361916 4 
-5 0.139368 -4.38757 1.08999 0.179465 0.548893 3.72762 22 597 8824 8736 1 0 0 3 
-5 0.497509 4.60543 0.186609 0.177391 0.218379 3.75718 22 598 19262 19001 1 0 0 4 
-5 -4.45002 -3.4703 0.500356 0.448068 0.344698 3.71881 22 599 6156 4533 1 0.952172 0.952172 45 
-3.47183 -5 -1.66968 0.283539 0.475098 0.306817 3.75658 22 600 32445 32442 1 0 0 1 
0.519919 -5 1.94034 -0.00348523 0.297506 0.169025 3.76936 22 601 6798 6748 1 0.333366 0.333366 6 
0.825457 -5 1.62362 0.133393 0.210881 -0.131399 4.31078 22 602 2947 2845 1 0.142512 0.142512 5 
4.33062 -2.94279 -5 0.480638 0.332456 0.931777 3.71159 22 603 20546 20517 1 0 0 10 
-5 -0.115666 -3.52979 2.55204 3.03757 1.05392 3.75668 22 604 5312 5311 1 0 0 8 
-5 -2.95173 2.45486 0.815859 0.417168 -0.168003 3.86055 22 605 34906 34904 1 0 0 1 
-5 -1.61364 3.66517 0.216784 0.283601 0.365643 3.74703 22 606 10891 10862 1 0.0763298 0.0763298 10 
-5 -4.55343 -1.17773 0.290406 0.41138 -0.0868948 3.79023 22 607 27966 27964 1 0.541331 0.541331 25 
1.49547 0.560118 5 0.157651 0.154571 -0.360428 4.1088 22 608 15698 15697 1 1.20121 1.20121 43 
-5 0.254788 3.47873 0.781432 0.429034 0.463004 3.76605 22 609 12267 12266 1 5.25211 5.25211 45 
-5 -3.4327 -0.226251 0.465249 0.0934562 0.189549 3.74846 22 610 1172 1171 1 0.396596 0.396596 33 
1.28986 2.49694 -5 -0.171984 0.415185 1.15768 3.7007 22 611 1470 1377 1 4.4128 4.4128 85 
-1.94307 3.28607 -5 0.0966824 0.368227 0.628197 3.71251 22 612 10935 10924 1 1.618 1.618 15 
-0.37713 -5 -3.44938 6.17714 0.831739 1.96755 3.71377 11 613 11098 10770 1 5.34267 5.34267 53 
-1.82825 2.76076 -5 0.853126 0.528738 0.591022 3.73407 22 614 24722 24613 1 0.234935 0.234935 3 
-0.867598 0.277692 5 0.0468104 0.0746857 -0.372729 4.17945 22 615 5819 5817 1 4.85085 4.85085 61 
3.51509 -5 -1.81956 0.427405 1.80032 -0.939047 3.8413 22 616 4452 4407 1 0 0 8 
-0.429831 -3.73844 -5 2.71922 -0.342629 0.235671 3.73645 22 617 3740 3739 1 0 0 8 
-3.07612 -5 -3.68572 0.317002 0.272048 0.294312 3.73836 22 618 19102 19077 1 0.346947 0.346947 6 
-5 2.8344 3.16646 0.188 0.0916955 -0.466227 4.19423 22 619 13301 13300 1 0.00142092 0.00142092 4 
-3.15344 -1.80312 -5 0.439038 0.0653191 0.253177 3.74829 22 620 3156 3155 1 0.945137 0.945137 11 
-5 -2.85675 -1.73478 3.43904 1.52337 0.783368 3.73703 22 621 6530 6527 1 2.64497 2.64497 17 
-3.03134 -5 -2.55098 0.682144 1.43307 -1.06805 3.89618 22 622 4082 4081 1 0 0 7 
-5 -2.02485 4.91077 6.7961 6.22173 8.54683 3.74561 22 623 10509 10473 1 0 0 8 
-1.40364 1.7565 -5 0.146601 0.0693607 0.194578 3.72225 22 624 1294 1201 1 1.25314 1.25314 46 
-2.50428 -5 3.74659 0.0807113 0.174082 -0.273458 3.91517 22 625 2285 2282 1 13.2846 13.2846 64 
-3.9823 -5 2.82292 0.358496 0.3622 0.0375761 3.77918 22 626 7669 7666 1 10.2364 10.2364 24 
-3.95307 -3.96657 -5 -0.0196383 0.0279672 0.220193 3.71623 22 627 7278 5055 1 10.5621 10.5621 140 
-5 -1.3712 -1.48198 4.00817 2.63594 0.9119 3.7466 22 628 7273 7214 1 0 0 5 
-0.657685 -5 -4.19467 0.467752 0.203592 -0.0296318 3.87477 22 629 7284 7283 1 0 0 7 
0.00589675 -5 -0.261114 0.15901 0.185305 -0.154 3.79271 22 630 2899 1838 1 1.22903 1.22903 53 
-0.33932 -5 -0.239014 0.213484 0.279853 0.0498343 3.77294 22 631 7431 7352 1 0.179922 0.179922 6 
-5 -1.89821 3.64303 0.39331 0.263534 0.192293 3.79466 22 632 15603 15600 1 1.2167 1.2167 26 
-5 -4.65766 -1.86243 0.43369 0.269906 0.0135608 3.76416 22 633 1481 1479 1 5.15477 5.15477 73 
5 1.0117 -4.58044 -0.224316 0.268012 0.0356425 3.76956 22 634 1043 1042 1 0.535812 0.535812 41 
-2.04645 -3.53658 -5 0.191702 0.164012 0.198423 3.74218 22 635 16139 14530 1 0 0 1 
-5 -2.94434 -2.7891 1.26947 1.53744 2.42646 3.72024 22 636 4741 4610 1 0.193287 0.193287 25 
2.53612 -5 3.53894 0.0723228 0.189579 -0.106822 3.8091 22 637 17551 17550 1 0.0191521 0.0191521 5 
-1.31333 3.92574 5 0.176393 0.149984 -0.455533 4.01268 22 640 47964 47963 1 0 0 1 
-4.69603 -5 -3.72444 0.343213 0.28254 0.251983 3.74512 22 641 38796 38768 1 0.103261 0.103261 3 
-3.37481 -5 -2.1134 1.34395 1.10666 3.60556 3.70822 22 642 27329 27298 1 1.80506 1.80506 35 
-5 1.94493 4.48328 0.494506 0.644379 -0.244312 3.80221 22 643 4380 4379 1 0.27294 0.27294 31 
3.85828 1.85013 -5 0.237961 0.129325 0.433324 3.721 22 644 1068 1036 1 0 0 10 
-1.89528 -3.57415 5 0.200109 -0.0586584 -0.0092184 3.85934 22 645 13844 13843 1 0.852278 0.852278 34 
-5 3.12379 0.487337 0.192519 0.473339 0.00264692 3.7885 22 646 3435 3433 1 1.32157 1.32157 31 
0.995812 -2.0646 -5 0.83578 0.727385 1.60721 3.7214 22 647 31261 31206 1 0 0 5 
-5 -1.30096 -0.756254 0.380282 0.511757 -0.722814 4.92353 22 648 6774 6726 1 0.833699 0.833699 51 
-5 -0.910494 -3.63899 0.208152 0.114372 0.723663 3.70265 22 649 16299 16131 1 0 0 5 
3.97648 -5 4.67444 0.395545 0.193804 0.259045 3.78473 22 650 8965 8963 1 0 0 12 
-1.27776 4.73405 5 0.678985 0.264448 -0.203779 3.85682 22 651 5198 5178 1 0 0 1 
-5 2.13193 0.925944 4.56888 2.79625 3.69015 3.7659 22 652 21325 21271 1 0 0 2 
4.36097 -5 1.15681 0.365938 0.414193 0.346597 3.77351 22 653 2173 2172 1 0.148566 0.148566 8 
-5 -2.2259 -2.01919 0.0246711 0.246388 -0.150756 3.82443 22 655 9336 9335 1 0 0 11 
0.00271866 -5 3.27066 0.364662 0.292936 -0.205743 3.90263 22 656 37699 37672 1 0 0 1 
2.57517 -5 3.70738 0.172232 0.313883 -0.3646 3.9162 22 657 25885 25854 1 0 0 1 
-5 -0.388576 3.5155 0.17543 0.479909 -0.00564215 3.81627 22 658 2698 2697 1 0 0 11 
-1.15243 -5 -3.26048 0.342622 0.379114 -0.00176563 3.79186 22 659 6106 6075 1 1.04928 1.04928 71 
2.24762 -5 4.94389 0.262973 0.295478 -0.198049 3.85771 22 660 10388 10262 1 0 0 9 
2.37571 -0.273563 5 0.23847 0.132151 -0.280269 3.9105 22 662 22295 22294 1 0.265394 0.265394 32 
-4.72094 -5 4.35761 0.325234 1.14291 2.53508 3.72743 22 663 7179 6945 1 1.03518 1.03518 31 
-0.929745 -3.9529 -5 1.41223 1.63526 2.66297 3.73196 22 664 47462 47392 1 0 0 2 
-5 -3.01327 -3.40809 0.200001 0.245707 0.400933 3.71746 22 665 3109 3068 1 0 0 12 
-1.15934 -5 2.9895 0.151699 0.0537205 -0.0897153 3.85791 22 666 4429 4404 1 0.983179 0.983179 47 
1.07566 0.731279 5 0.379939 0.199618 -0.536989 5.10516 22 667 5708 5592 1 6.42393 6.42393 62 
3.07817 0.157032 5 0.221655 -0.0874996 -0.248999 3.89704 22 668 30920 30779 1 0.621465 0.621465 17 
-5 -3.97945 2.79819 0.0882948 0.21936 0.452996 3.77999 22 669 12685 12662 1 1.0164 1.0164 11 
-5 -2.79751 -2.84904 0.162462 0.0543205 -0.0680255 3.82733 22 671 18327 18326 1 0.183802 0.183802 35 
-4.95228 -0.716208 5 0.0976313 0.364708 -0.112535 3.99051 22 672 23102 23101 1 0 0 1 
-0.0475888 -5 3.77398 0.0170954 0.214544 -0.206825 3.92007 22 673 1908 1874 1 0 0 4 
2.57737 -5 -4.38307 0.839972 0.801661 1.06225 3.71904 22 674 20651 20609 1 0 0 1 
0.954275 -2.30331 5 1.07817 0.648796 -0.618448 3.86998 22 675 19336 19301 1 0 0 1 
2.48261 -5 1.467 0.301947 0.10005 0.0187835 3.8003 22 676 8278 8221 1 0.819292 0.819292 35 
-0.0897441 1.82454 -5 0.0943973 -0.179827 0.215112 3.76742 22 677 22819 22728 1 0.865496 0.865496 67 
-5 -4.72429 1.05803 0.261852 6.04714e-06 -0.135901 3.80166 22 678 34002 33773 1 0 0 2 
-1.89298 -5 2.34636 0.0839754 0.104086 0.117746 3.75683 22 679 21918 21917 1 0.0296869 0.0296869 8 
-5 -0.437717 -2.77694 10.7944 12.016 24.4332 3.71327 22 680 13838 13749 1 0.288948 0.288948 38 
3.49161 -5 -3.26464 0.411752 0.107435 -0.282909 3.91745 22 681 4027 4026 1 0 0 2 
-5 2.15071 -2.34479 0.227585 0.138378 -0.161928 4.00323 22 682 9943 9919 1 0.311549 0.311549 14 
-1.73537 -5 -0.693719 0.155585 0.303711 0.0825376 3.77012 22 683 17229 15603 1 0.656626 0.656626 27 
-5 -1.15976 4.34216 0.206947 0.0574403 0.0158121 3.98155 22 684 3013 2990 1 0 0 4 
4.11563 -5 -1.02499 2.44294 0.895439 -0.451873 3.78487 22 685 9659 9607 1 0.291419 0.291419 28 
-1.21107 -5 -2.91352 0.522742 0.876952 -0.279777 3.81692 22 686 8680 8679 1 0 0 5 
4.25977 -5 -4.54441 3.34025 2.44539 6.51853 3.70895 22 687 5575 5398 1 0 0 3 
-3.59581 -2.67883 5 0.283317 0.242891 -0.349078 3.86751 22 688 10676 10675 1 0 0 4 
-5 1.90614 -1.29571 1.40844 1.52605 2.58835 3.72604 22 689 15244 15157 1 0 0 3 
4.5651 -5 2.0764 1.78839 1.53997 -1.0113 3.79534 22 690 3331 3330 1 0.608704 0.608704 24 
-5 1.11302 0.942102 0.260127 0.802123 0.0202013 3.76672 22 691 13176 13016 1 0 0 3 
-2.24495 -2.59303 -5 0.159731 0.0979916 0.219401 3.72583 22 692 4373 4372 1 0.163166 0.163166 28 
2.22063 -3.88619 5 0.170626 0.257893 -0.223867 3.83903 22 694 6954 6931 1 0 0 5 
-5 1.15294 -0.0524161 1.10804 1.27369 -0.00915172 3.76819 22 695 2470 2400 1 1.89834 1.89834 18 
-5 -0.583641 3.24893 0.35024 0.0733735 -0.278583 3.84024 22 696 38458 38456 1 0 0 1 
1.90547 -1.32516 -5 0.0667623 0.15571 0.363396 3.82148 22 697 17532 17509 1 0.272577 0.272577 4 
-5 0.724955 4.24997 0.281661 0.534571 0.774716 3.74308 22 698 9746 9697 1 0.36716 0.36716 10 
4.36696 1.89922 5 0.43617 0.437384 -1.10048 4.14811 22 699 1900 1899 1 0 0 8 
-5 1.78059 -2.66718 0.284729 0.389675 -0.167937 3.84358 22 700 2682 2681 1 0.510647 0.510647 32 
0.730873 -2.08426 5 0.366571 -0.0413887 -0.472854 3.93009 22 701 20207 20206 1 3.62131 3.62131 31 
-1.99676 1.17025 -5 1.40645 1.50031 3.75177 3.70512 22 702 5224 5185 1 0.258771 0.258771 37 
-5 0.709855 2.82261 0.31434 0.265051 -0.303411 3.78183 22 703 8722 8721 1 0.510897 0.510897 42 
-5 1.91555 -3.72728 0.173905 0.0624109 0.164676 3.84658 22 704 1808 1737 1 0.363971 0.363971 42 
-5 -1.85936 -1.07606 0.479027 0.0920067 -0.152276 3.78643 22 705 30427 30426 1 0 0 1 
-3.66803 -5 3.76946 0.112812 0.526103 -0.587679 3.82865 22 706 8510 8471 1 0.188438 0.188438 18 
3.46484 -5 -4.45111 0.34906 0.158016 -0.338095 3.95679 22 707 4438 4403 1 0.32822 0.32822 19 
-5 3.35111 1.15546 0.38414 1.06639 0.869375 3.73825 22 708 17777 17737 1 0 0 4 
-5 -1.38386 0.739843 1.03258 -0.739171 1.40598 3.73582 11 709 38302 38280 1 1.55837 1.55837 3 
3.78977 2.32115 5 0.979068 1.34265 -2.97487 4.14024 22 710 4448 4424 1 0.17042 0.17042 8 
-5 -0.11295 0.0897884 0.192767 0.249151 -0.0412883 3.80764 22 711 5811 5782 1 0 0 2 
-2.64755 -5 -3.5576 0.471695 0.553891 0.131136 4.73927 22 712 2645 2612 1 0.361723 0.361723 27 
-5 2.87068 2.45267 0.207872 0.23162 -0.155722 4.0258 22 713 23292 23291 1 0.347615 0.347615 22 
-5 0.32029 3.42301 0.175962 -0.0133534 -0.0138783 3.9227 22 714 3228 3227 1 0.147374 0.147374 17 
-5 -2.14868 -0.876615 1.17386 0.569687 2.50713 3.72197 22 715 1499 1498 1 0.674327 0.674327 63 
-5 1.61916 3.32242 0.452342 0.00965495 -0.244831 3.88558 22 716 2842 2826 1 0 0 4 
-3.95681 -1.05154 5 6.24332 11.5659 -13.8211 3.94533 -11 717 4408 4407 1 3.17767 3.17767 21 
1.36208 -5 -3.41685 0.757238 0.728845 0.845128 3.73266 22 718 36968 36870 1 0 0 3 
-4.54725 -5 -4.64482 0.00944306 0.502501 -0.0874182 3.79244 22 719 1807 1806 1 0 0 4 
-2.84012 -5 -3.86698 0.381717 0.291994 0.173642 3.78936 22 720 4363 4361 1 0.545903 0.545903 40 
-5 1.83173 2.3966 1.11589 0.955036 -0.111321 3.77914 22 721 7376 7375 1 1.68599 1.68599 60 
-5 -3.97256 -2.55623 0.407868 0.0603845 0.228637 3.7507 22 722 4312 4309 1 0.32759 0.32759 9 
-5 -1.56264 -4.62942 0.356806 0.76164 1.24873 3.72566 22 723 37252 36719 1 0 0 2 
-0.74315 -4.19022 -5 -0.0333877 1.24777 2.52193 3.701 22 724 11351 11280 1 0 0 4 
-3.59218 2.05914 5 0.288176 0.330469 -0.26242 3.86231 22 725 1834 1832 1 0.0230568 0.0230568 8 
0.98739 3.34643 5 0.740955 0.557174 -0.165363 3.83252 22 726 5433 5299 1 1.31659 1.31659 50 
2.08779 3.41707 -5 2.26448 1.53591 4.38253 3.7082 22 727 6372 6335 1 0 0 5 
-2.20613 -5 0.309834 0.31556 0.254443 -0.311128 4.01518 22 728 20347 20345 1 0.254974 0.254974 30 
-5 3.3946 -2.93245 0.311947 0.211701 0.344951 3.7442 22 729 11782 11750 1 0.0113647 0.0113647 4 
-0.859145 -5 -3.07709 -1.09146 2.83145 -0.682497 3.74614 11 730 17771 17698 1 0.902566 0.902566 32 
4.81919 4.60839 5 0.399512 0.166356 -0.101302 3.87217 22 731 11059 11028 1 0.510707 0.510707 29 
-5 -0.337713 3.15079 0.113825 0.12319 0.19992 4.06758 22 732 10608 10498 1 0.385693 0.385693 37 
3.59499 4.80803 5 0.00251071 0.168027 -0.118693 3.96555 22 733 18110 18109 1 0 0 2 
2.3874 -5 0.646067 0.453546 0.181604 -0.149787 3.82532 22 734 8538 8536 1 0.404114 0.404114 32 
-5 -2.02256 -4.35488 0.217827 0.226842 0.141936 3.73617 22 735 1907 1 1 0 0 7 
-5 -2.97329 2.3963 2.30948 0.769566 -0.187593 3.77753 -11 736 8626 8625 1 1.69001 1.69001 8 
-4.95643 -5 2.34553 0.317751 0.387824 0.160197 3.76126 22 737 14029 13957 1 0.52597 0.52597 21 
-3.39775 -1.17122 5 0.321714 0.202326 -0.341591 3.90277 22 738 6115 6113 1 0 0 3 
-4.90961 -5 -0.377574 0.434117 0.385123 0.357469 3.74376 22 739 2061 1999 1 0 0 5 
-0.870987 -5 -1.33302 0.479814 0.431601 0.430294 3.74064 22 740 2667 2599 1 1.26819 1.26819 21 
-3.96507 -5 4.07275 0.275428 0.58443 1.96172 3.7281 22 741 10480 10351 1 0.451474 0.451474 11 
0.0838549 -5 3.0487 0.208486 0.242121 0.216498 3.74551 22 742 1087 1 1 0.15177 0.15177 7 
-0.373107 -0.219713 -5 5.39995 5.50966 6.36335 3.72444 22 743 17516 17396 1 0.576724 0.576724 28 
-2.68822 -5 -4.44459 0.62213 0.445417 2.49956 3.69934 22 744 6006 5913 1 0.446198 0.446198 3 
-5 -4.09292 -2.57066 0.160071 0.0536096 0.0739963 3.99374 22 745 4679 4678 1 0.095665 0.095665 19 
-2.43238 -1.33475 -5 0.306649 0.567772 0.516418 3.74389 22 746 26240 1 1 0 0 2 
