# Det4_6_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.811788 0.785291 5 -0.218755 0.10663 -0.449328 3.89167 22 239 16880 16879 1 0.0464578 0.0464578 7 
-4.67484 4.23269 5 -0.0178439 0.146876 -0.111684 3.85825 22 240 4434 3905 1 32.0319 32.0319 313 
-0.530685 0.380365 -5 -1.0243 1.21016 1.70031 3.64367 22 241 7174 7058 1 0.224889 0.224889 12 
0.772456 -5 3.25432 -0.492684 0.0787006 -0.110403 3.69332 22 242 3735 3732 1 4.82559 4.82559 47 
4.42406 -5 2.79276 -0.131933 0.221896 0.20888 3.64886 22 243 9274 9016 1 15.6003 15.6003 189 
5 -3.21524 1.23322 -0.279534 -0.109833 -0.413422 3.88699 22 244 3855 3854 1 1.90371 1.90371 30 
-1.78376 0.39536 -5 0.000625765 0.0630671 0.436754 3.62081 22 245 1576 1 1 13.2777 13.2777 189 
-3.90233 -0.958248 5 -0.494703 0.0224445 -0.979154 3.97356 22 246 13391 13390 1 2.48151 2.48151 10 
3.2652 -5 -0.890834 0.0310711 0.214919 -0.0786929 3.66184 22 247 2217 1 1 20.8681 20.8681 224 
5 -2.81182 3.69569 -0.144193 0.336769 -0.124854 3.67911 22 248 24508 24421 1 13.3133 13.3133 64 
5 2.37332 3.05264 -7.74002 8.34043 9.47089 3.65764 -11 249 1221 1220 1 16.1867 16.1867 132 
4.94142 -1.07549 5 -0.194893 0.15376 -0.232062 3.79403 22 250 7109 7068 1 0.339358 0.339358 31 
-4.27952 -5 1.05171 -0.164938 0.102109 0.173852 3.66477 22 251 29722 29687 1 1.22603 1.22603 72 
-3.58017 -5 -1.99083 -0.326297 0.595926 0.799345 3.64454 22 252 8084 7854 1 1.39042 1.39042 39 
1.0329 -3.3201 -5 -1.23973 0.470016 3.89161 3.62679 22 253 10189 10148 1 0.510618 0.510618 27 
-0.425956 -5 -2.24426 -0.144607 0.111894 -0.353934 4.11756 22 254 8969 8968 1 0.480962 0.480962 49 
5 -1.50321 -0.0342283 -0.252137 0.596232 2.90848 3.64044 22 255 1821 1 1 10.3596 10.3596 65 
5 -3.80262 -2.32806 -1.37316 8.11126 16.4833 3.63215 -11 256 4635 4634 1 4.27913 4.27913 152 
3.24159 -5 -3.23927 -0.323265 0.391839 -0.0555083 3.66533 22 257 15291 15273 1 0.45933 0.45933 74 
4.8757 -5 -0.908537 -5.69646 12.842 69.275 3.63306 11 258 10595 6403 1 25.4222 25.4222 193 
-1.38385 -0.406539 -5 -6.93742 3.46606 1744.3 3.61918 11 259 1 0 1 147.122 147.122 1115 
4.38453 -5 4.46399 -0.0144182 0.501223 -0.0984226 3.70814 22 261 9479 9478 1 15.7908 15.7908 261 
-4.36955 -4.43236 -5 -0.952532 0.42086 1.1028 3.648 22 262 19672 19568 1 0.243514 0.243514 11 
5 0.966586 1.08027 -0.22052 0.154696 0.0394398 3.66257 22 263 1194 1193 1 4.84101 4.84101 125 
5 -2.71254 2.6741 -0.49996 0.0617434 0.0857189 3.74999 22 264 1857 1856 1 0.406781 0.406781 25 
4.49307 -5 4.39225 -0.0697546 0.184568 -0.00449547 3.70033 22 265 11350 11349 1 0.273424 0.273424 28 
-0.583786 4.4406 5 -0.0934411 -0.00912896 -0.320096 3.96832 22 266 5656 5655 1 17.9327 17.9327 192 
4.72261 -2.74618 5 -0.0265675 -0.0325847 -0.509266 3.84925 22 267 13037 13033 1 2.29421 2.29421 43 
5 2.20057 -4.00177 -0.458972 0.0111944 3.69811 3.62279 22 268 4081 3697 1 51.3602 51.3602 526 
-1.63546 5 1.15694 -0.552728 -1.30059 -1.47636 6.50713 22 269 14042 14015 1 0.290492 0.290492 4 
-3.59174 -5 -4.6418 -0.322607 1.35963 1.7822 3.63679 11 270 2024 2002 1 45.4515 45.4515 371 
3.58363 -5 4.99805 -0.803588 1.59488 2.51056 3.67168 22 271 30463 30367 1 2.44827 2.44827 8 
5 -2.73977 -1.4498 -3.47257 -0.717209 -0.876648 3.64871 -11 272 1707 1706 1 10.644 10.644 206 
5 -4.18721 -0.69106 -0.308051 0.818145 1.01968 3.63982 22 273 6358 6357 1 10.1719 10.1719 257 
3.55449 -5 -3.79403 -0.133859 0.483683 -0.0961876 3.66062 22 274 8244 8243 1 0.542785 0.542785 34 
5 -3.16596 0.844982 -5.4454 -0.989326 1.06762 3.66301 11 275 1 0 1 8.87692 8.87692 85 
4.92242 -3.20749 -5 -0.367351 0.332577 0.124762 3.66331 22 276 6517 6486 1 0.510495 0.510495 35 
5 3.93873 -4.8099 -0.472673 0.056254 -0.185838 3.76214 22 277 3184 3182 1 0.449992 0.449992 10 
5 4.07028 1.43595 -0.0745634 0.382314 0.155671 3.67823 22 278 7948 7947 1 4.02066 4.02066 76 
-4.58434 2.24855 -5 -0.13709 0.0857435 0.357043 3.66887 22 279 48982 48155 1 0.532438 0.532438 13 
0.0316489 -5 0.0561324 -0.02326 0.196508 -0.067478 3.73387 22 280 5211 1 1 0.890436 0.890436 33 
3.1942 -5 -3.7207 -0.0612515 0.503405 -0.0628643 3.64242 22 281 4121 4120 1 9.11542 9.11542 148 
5 -3.18383 4.15216 -0.774852 0.597028 -0.270994 3.67871 22 282 9493 9492 1 4.22113 4.22113 35 
0.787764 -5 1.7972 -0.068969 0.498708 0.0874842 3.71041 22 283 2734 2695 1 0.715485 0.715485 36 
5 -2.18803 -0.71349 -0.14651 0.131502 -0.132915 3.75733 22 284 12370 10781 1 0.900432 0.900432 9 
-3.95177 -5 -0.531475 -4.08953 3.25863 5.07932 3.6574 22 285 5122 5093 1 0.271582 0.271582 47 
2.79634 -5 3.22212 0.206642 0.335995 0.137413 3.66823 22 286 4009 4008 1 18.9114 18.9114 169 
4.11799 -5 1.43809 -0.350495 1.20234 0.919642 3.65515 22 287 5088 4808 1 2.47852 2.47852 12 
-4.41632 -5 1.5961 -3.74776 3.04614 0.738881 3.69034 22 288 15649 15648 1 0.605173 0.605173 16 
-0.66057 0.448807 -5 -0.449416 0.643473 0.775095 3.64057 22 289 3873 2582 1 0.727061 0.727061 33 
-2.84811 -5 2.41642 -0.148706 0.112711 0.0383847 3.77236 22 290 2229 2170 1 2.96044 2.96044 67 
-0.611077 -5 -1.29815 -0.245555 0.382777 0.233033 3.68189 22 291 4328 4327 1 0 0 5 
2.51456 -1.92799 -5 -0.162301 0.162384 0.0693557 3.67725 22 292 11582 11581 1 4.51352 4.51352 137 
3.91457 -5 -4.56129 -0.51752 0.545056 -0.43191 3.76315 22 293 1093 1092 1 4.02175 4.02175 14 
2.97157 -1.89145 -5 -21.366 8.13805 314.883 3.6193 11 294 1 0 1 131.255 131.255 1024 
2.79049 -2.14285 -5 0.15562 0.753993 0.40017 3.64042 22 295 16189 16133 1 0.385388 0.385388 31 
3.76507 -5 -2.17395 -2.54404 1.492 16.6448 3.63073 22 296 3255 1 1 10.049 10.049 149 
-0.00494223 -5 -2.20486 -0.277585 0.170967 -0.109591 3.74255 22 297 3856 3855 1 0.94258 0.94258 49 
5 -2.86844 -4.70157 -0.329165 0.28007 0.179044 3.63803 22 298 8879 8567 1 7.59924 7.59924 97 
-1.44121 0.754541 5 0.115585 0.136434 -0.19786 3.7563 22 299 2070 2069 1 0.810058 0.810058 43 
2.80568 -5 3.33805 -0.248959 0.415544 -0.129091 3.70861 22 300 3482 3462 1 0.354634 0.354634 34 
5 -3.57074 -4.33381 -11.4332 3.55976 22.4051 3.62609 -11 301 15184 15183 1 9.1811 9.1811 167 
-0.852855 -5 -3.53796 -8.38054 2.96194 -0.0338832 3.65604 11 302 1630 1552 1 7.16865 7.16865 164 
5 -4.52711 -4.54701 -2.45109 0.711299 0.544285 3.64169 22 303 10645 10614 1 0 0 3 
4.17681 -5 -1.30014 -0.40913 0.900352 1.13053 3.64266 22 304 1807 1805 1 2.71473 2.71473 89 
5 2.23652 3.50335 -0.0883264 0.0838161 -0.207126 3.73521 22 305 26936 26671 1 0.239815 0.239815 29 
0.87464 -5 -1.75057 -0.080232 0.439217 -0.900894 3.81995 22 306 7166 7165 1 0.15511 0.15511 33 
5 -2.45952 0.461637 -1.47189 0.595324 -1.06931 3.65644 11 307 3405 2974 1 1.88866 1.88866 70 
4.18201 -4.39616 5 -0.0494352 0.252826 -0.183849 3.74822 22 308 30614 30505 1 0.74369 0.74369 43 
1.71185 -4.08346 5 -0.356773 0.180018 -0.318475 3.73297 22 309 10286 10285 1 1.09047 1.09047 6 
4.8132 -5 3.32754 0.0473629 0.154094 -0.484904 3.99647 22 310 5511 5509 1 0.510501 0.510501 36 
3.55587 -3.86017 5 -0.150237 0.254626 -0.416791 3.89285 22 311 12324 12323 1 1.06789 1.06789 6 
2.72602 -5 4.42486 -0.603009 0.921832 -0.117006 3.70328 22 312 4032 4012 1 0.301872 0.301872 25 
2.54407 1.6649 -5 0.90555 1.19401 3.80682 3.62415 22 313 1295 1 1 53.2698 53.2698 395 
4.70012 -5 -0.527971 -0.24224 0.36134 0.00373655 3.71172 22 314 44669 44653 1 0.114094 0.114094 3 
-1.53306 0.70269 5 -0.145568 -0.0476956 -0.32754 3.81755 22 315 20519 20518 1 11.343 11.343 164 
5 -0.942255 -4.65426 -0.482704 0.0275578 -0.165399 3.70668 22 316 2672 2640 1 0 0 1 
2.67609 2.5642 5 -0.232572 1.54854 -1.80945 3.90467 22 317 3468 3417 1 0.3033 0.3033 14 
-1.45516 -2.73144 5 -0.190337 0.34837 -0.321761 3.75538 22 318 15373 15356 1 0.371673 0.371673 10 
5 4.81421 -2.24281 -0.129911 0.132027 -0.476248 3.8552 22 320 8499 8460 1 8.401 8.401 141 
1.61573 0.284062 5 -0.164985 -0.247124 -0.299757 3.79536 22 321 3086 3085 1 0.42164 0.42164 28 
5 -0.982551 -2.73436 -4.30564 3.3487 3.4586 3.6589 22 322 8293 8290 1 0.136665 0.136665 39 
5 -1.8816 2.43703 -0.0895351 -0.133547 -0.0443013 3.89401 22 323 1160 1 1 6.17826 6.17826 96 
-4.31368 -0.556843 5 -1.62319 2.49404 -1.27251 3.7222 22 324 5765 5745 1 12.2497 12.2497 224 
-3.41435 5 -1.75275 0.163659 -0.157888 0.0227741 4.26348 22 325 1041 1 1 0.343921 0.343921 15 
5 0.469554 1.40733 -11.0444 3.83619 12.0723 3.64399 11 326 2121 1830 1 2.40855 2.40855 40 
0.829076 -5 -4.25 -0.286791 0.373164 0.125927 3.64527 22 327 2811 2731 1 7.94787 7.94787 124 
5 -3.52309 4.2293 -0.550878 0.18197 0.927756 3.66171 22 328 17928 17896 1 0.420093 0.420093 24 
5 -1.40329 1.51884 -0.254283 0.224734 0.119287 3.68674 22 329 11371 1 1 0.220992 0.220992 30 
5 -1.32683 -4.37235 -0.100843 0.199757 -0.174474 3.65009 22 330 13677 1 1 65.3185 65.3185 555 
5 -1.57238 4.12561 1.20604 6.07321 9.48718 3.67015 11 331 9461 8910 1 0.484118 0.484118 37 
5 -2.08891 2.40946 -0.356488 -0.35865 -0.073529 3.72552 22 332 3388 3386 1 39.0599 39.0599 254 
4.10945 -5 0.973168 -0.0969266 0.136789 -0.048871 3.63994 22 333 1772 1257 1 12.9725 12.9725 231 
3.96342 -5 -3.57375 0.125961 2.15981 0.59914 3.63578 -11 334 3334 3333 1 24.5277 24.5277 313 
-2.01956 1.28289 -5 -0.569102 0.102826 0.625033 3.6461 22 335 4832 4806 1 0.36631 0.36631 62 
2.44836 5 -4.21958 -5.57848 -1.6335 -0.735499 3.64878 22 336 5483 5482 1 3.26442 3.26442 59 
2.88881 -5 -3.73698 0.104264 0.498128 0.0460163 3.68087 22 337 6345 6344 1 0.595838 0.595838 36 
-1.18087 -0.759143 -5 -1.00063 0.417039 2.96648 3.62472 22 338 1267 1110 1 6.40946 6.40946 96 
5 4.79501 1.00855 -0.0859846 0.230112 0.0344559 3.68509 22 339 2237 2236 1 0 0 4 
3.74156 -5 3.11742 -0.169308 0.515039 0.653767 3.66739 22 340 4124 4123 1 15.0723 15.0723 248 
-2.71829 2.49691 -5 -0.00378937 0.13883 0.303925 3.65414 22 341 2263 2196 1 0 0 12 
4.98712 -0.914116 5 0.031947 0.200251 -0.469041 3.73459 22 342 2728 2727 1 29.2706 29.2706 230 
-5 3.03607 -0.325378 0.0808784 -0.0960518 0.174501 4.07871 22 343 22227 22226 1 0 0 1 
-3.7374 -5 -2.2219 2.77647 1.98328 1.37411 3.67709 -11 344 17668 17667 1 1.47837 1.47837 46 
5 2.76847 3.38258 -0.32791 0.461856 0.81358 3.66751 22 345 1938 1 1 1.04706 1.04706 107 
-0.502689 -4.75951 -5 0.000643737 0.38192 0.69972 3.6273 22 346 4094 3462 1 0.795031 0.795031 53 
1.81375 -5 -4.61007 -0.191561 0.318461 -0.350723 3.69817 22 347 9560 9559 1 0.617374 0.617374 42 
0.139308 1.50977 5 -0.237786 0.0240256 -0.13169 3.97399 22 348 11467 11418 1 5.83016 5.83016 59 
4.80156 -1.44461 -5 -1.08412 0.32284 8.45555 3.62002 22 349 1275 1 1 33.3929 33.3929 327 
-4.53157 -3.36528 -5 0.915168 -2.07921 0.771397 3.6802 11 350 1 0 1 2.23514 2.23514 119 
1.33979 -1.90533 5 -0.0932375 -0.00892318 -0.314028 3.92069 22 351 1065 1 1 10.7321 10.7321 180 
5 -3.62351 3.22071 -0.397501 0.317422 0.0485418 3.71338 22 352 17250 17219 1 0.623319 0.623319 13 
5 0.694736 1.61675 -0.191459 0.190959 -0.0510751 3.71626 22 353 4968 4803 1 1.11304 1.11304 95 
5 3.7037 3.38857 -1.08554 0.444407 0.239656 3.70137 22 354 1027 1 1 0 0 5 
5 1.57938 -1.70128 -0.0776561 0.254061 -0.0183643 3.67173 22 355 3888 1 1 3.07746 3.07746 43 
0.0339181 4.07166 -5 -0.334934 0.390958 2.28091 3.62422 22 356 1395 1 1 0 0 2 
5 -3.31122 -0.549831 -0.390285 0.192004 -0.268202 3.73128 22 357 6982 6980 1 0 0 5 
2.19873 -0.594797 -5 -0.520961 0.559565 2.20689 3.62644 22 358 2452 2450 1 8.23256 8.23256 111 
-0.328828 -4.53844 5 -0.142143 0.11038 -0.474346 3.78768 22 359 8043 8025 1 0.496939 0.496939 35 
4.04412 4.1035 -5 0.111799 0.29633 0.199942 3.67004 22 360 6662 1 1 1.64065 1.64065 25 
4.96232 3.86033 -5 -0.244012 -0.532636 59.1065 3.61918 22 361 6799 1 1 36.2761 36.2761 233 
1.93916 0.98455 -5 -1.19527 2.05746 1.22183 3.64966 22 362 6064 6004 1 0.0805356 0.0805356 4 
-1.27586 2.99921 5 -0.316128 0.909636 -1.25607 3.9467 22 363 18672 18637 1 2.98729 2.98729 16 
2.06829 -1.41409 5 -0.256019 0.0544237 -0.438876 3.73407 22 364 9263 9232 1 1.94816 1.94816 34 
4.13146 -5 -3.13409 -2.18528 0.576613 3.22657 3.63768 22 365 6133 6114 1 3.52267 3.52267 71 
5 0.371293 -2.45677 -1.07831 0.379344 1.2211 3.64594 22 366 23957 23935 1 0.158838 0.158838 29 
5 -3.22311 -4.25769 -0.377257 0.126647 -0.04721 3.72662 22 367 25143 25142 1 0 0 5 
-2.11661 -1.97199 -5 -0.0995743 0.312781 0.0189027 3.91438 22 368 4460 4426 1 0.494791 0.494791 27 
5 -1.07032 -2.05739 -0.320921 0.759715 -0.830318 3.82661 22 369 7665 7661 1 1.2376 1.2376 14 
3.75294 -5 0.504009 -0.8532 1.12821 0.929548 3.70746 22 370 44719 44698 1 0 0 2 
1.61883 -4.61612 5 0.0724717 0.11746 -0.0604513 3.6727 22 371 5852 5851 1 12.4799 12.4799 76 
2.93774 -5 -2.83621 -2.5027 4.08521 1.73411 3.64064 11 372 4634 4191 1 1.72712 1.72712 75 
0.633475 -5 0.626026 -0.0574639 0.50021 -0.0872231 3.68624 22 373 6010 6008 1 14.5804 14.5804 165 
5 1.4378 -2.59359 -1.6401 1.07482 1.08093 3.65753 22 374 8389 8333 1 0.521042 0.521042 57 
-4.18929 -5 1.10493 -5.11837e-05 0.0297807 -0.000186332 3.6906 22 375 4878 4872 1 0.897212 0.897212 33 
0.691587 -5 0.827192 -0.0298338 0.231694 -0.454475 3.77021 22 376 3293 3292 1 22.7491 22.7491 252 
1.46963 0.451414 5 -0.280704 0.67587 -0.189005 3.72614 22 377 5999 5910 1 0.201665 0.201665 5 
-1.48263 -5 -3.65142 0.190114 0.315973 -0.353748 3.67824 22 378 5489 5487 1 9.76444 9.76444 163 
5 -2.61019 4.00848 -16.728 -13.0822 26.9785 3.65001 11 379 1 0 1 8.0544 8.0544 149 
2.76203 -0.107392 5 -0.371474 0.607596 -2.03834 4.07198 22 380 8197 8023 1 0.230374 0.230374 33 
2.27237 -1.29859 -5 -7.55686 4.79606 133.686 3.61936 11 381 1 0 1 138.895 138.895 1320 
3.18367 -5 0.737746 0.294433 0.387088 0.156819 3.66137 22 382 2938 2937 1 11.3821 11.3821 129 
2.32388 1.12457 5 -1.28287 0.90401 -3.94802 3.91005 22 383 3887 3829 1 0 0 2 
-3.09375 -4.95389 -5 -0.0679856 0.0588112 0.311973 3.624 22 384 23425 23338 1 0.0159434 0.0159434 3 
-4.03695 4.23507 5 -0.0670246 0.376946 -0.338436 3.90725 22 385 13645 13643 1 0 0 1 
3.77703 -4.90188 -5 -1.1976 0.900295 1.07979 3.64313 11 386 7537 7505 1 1.74775 1.74775 72 
-0.503617 -4.98084 5 -0.0590848 0.115369 -0.494286 3.7242 22 387 9576 9574 1 12.7945 12.7945 92 
3.57486 5 -1.21631 0.115796 -0.249439 -0.490703 3.63686 11 388 2509 1 1 19.9104 19.9104 213 
-1.45043 -5 -0.858284 -0.215837 0.137286 -0.442365 3.80319 22 389 3432 3431 1 2.44364 2.44364 122 
5 4.95115 -1.61632 -0.445855 0.459199 -0.835425 4.37201 22 390 7950 7948 1 0 0 2 
3.21096 -5 4.68681 -0.225904 0.387441 0.244902 3.6956 22 391 28908 28890 1 0.775921 0.775921 9 
-1.45056 3.51431 5 0.0366422 -0.035172 -0.213035 3.75644 22 392 6653 6652 1 8.77171 8.77171 75 
5 -1.67484 4.48887 -0.509782 -0.0352 0.00182203 3.76808 22 393 12643 12642 1 0.066796 0.066796 5 
0.247931 -5 -3.98321 -0.184347 0.26271 -0.397643 3.7802 22 394 8754 8751 1 4.36909 4.36909 26 
-1.93368 -5 2.64927 0.18313 4.60645 6.2988 3.6492 -11 395 16190 16189 1 18.8885 18.8885 300 
5 2.22503 -0.591313 -0.0819085 0.198342 0.160836 3.66456 22 396 1315 1217 1 0.856254 0.856254 64 
0.212009 -5 -3.55047 0.00330394 0.506937 -0.0642137 3.71994 22 397 29164 29163 1 0.0377817 0.0377817 9 
-0.365205 -3.64274 -5 -2.07253 -0.228319 4.03173 3.63161 22 398 10499 10231 1 0 0 4 
-5 -1.75797 4.24554 0.0674977 0.240792 -0.0266084 3.80278 22 399 13175 13114 1 0.251125 0.251125 24 
5 3.43852 0.573493 -6.53542 -2.88928 0.205014 3.71019 -11 400 1286 1285 1 4.77719 4.77719 137 
3.68154 -1.92711 5 -0.218883 0.256036 -0.260068 3.73345 22 401 4336 4274 1 1.39231 1.39231 109 
0.084566 -5 -2.43559 -11.9515 8.58283 4.2337 3.6403 -11 402 10448 10447 1 15.7541 15.7541 160 
5 -2.95492 2.89634 -0.259519 -0.0607744 -0.435977 3.83477 22 403 8830 8829 1 12.1468 12.1468 162 
3.92701 -2.95006 -5 -0.0302205 0.835955 2.73141 3.62512 22 404 19647 19437 1 0.611369 0.611369 31 
5 -2.24803 -3.90584 -0.26423 -0.153676 -0.0136932 3.67275 22 405 18579 18546 1 0.234722 0.234722 18 
4.37343 0.176441 -5 -0.219956 0.293652 1.33521 3.62657 22 406 34105 1 1 0 0 1 
3.3891 0.0115643 5 -0.0710638 0.180527 -0.129618 3.74412 22 407 1503 1 1 0.550316 0.550316 58 
0.302812 -4.01688 5 -0.0376333 -1.1136 -3.34697 3.69734 -11 408 8000 7999 1 13.0561 13.0561 95 
4.96298 -2.36568 -5 0.0164911 0.0120818 0.259908 3.61971 22 409 1071 1 1 83.2196 83.2196 556 
5 -2.68129 1.39272 -0.261163 0.0946458 0.280176 3.64928 22 410 2354 2038 1 6.60793 6.60793 75 
0.211098 -5 0.6497 -0.248899 0.685819 -0.289421 3.70048 22 411 11704 11638 1 6.96676 6.96676 94 
-0.564662 -4.32606 -5 -1.7783 3.91506 1.95807 3.64563 22 412 3588 3515 1 0.0611827 0.0611827 8 
3.20699 -5 3.20318 -1.78194 3.53845 -3.3295 3.66605 -11 413 7084 7083 1 2.40953 2.40953 21 
1.84451 -5 -1.77012 -0.303989 0.444186 0.20606 3.65017 22 414 5301 1 1 0.507312 0.507312 20 
4.25064 1.66213 5 -0.522654 1.82695 -2.18734 4.83155 22 415 4580 4477 1 0.219712 0.219712 20 
-1.13381 -5 4.62075 -0.583369 0.462039 -1.15252 3.96506 22 416 34511 34483 1 0 0 1 
5 -3.33046 -0.495814 -9.70245 21.0828 94.3697 3.6351 11 417 1 0 1 16.1287 16.1287 225 
0.360397 -5 -2.51983 0.814333 1.69778 3.92827 3.63291 22 418 1012 1 1 17.4655 17.4655 157 
3.59759 0.944984 5 0.0193191 0.217149 -0.708646 4.03216 22 419 9312 9267 1 0 0 4 
4.9668 -3.69372 -5 -3.47465 -5.76292 55.6655 3.61956 -11 420 1567 1566 1 39.4531 39.4531 403 
0.307101 -5 -4.79934 -0.302024 0.0683751 0.137552 3.6464 22 421 5371 5370 1 5.65482 5.65482 83 
5 2.70617 -0.863956 -2.35403 1.74874 0.242132 3.69386 22 422 6948 6832 1 0 0 1 
-5 1.64668 2.93025 0.216466 0.0695809 -0.0861441 4.17896 22 423 4216 4194 1 9.32499 9.32499 114 
-3.28551 -0.825327 -5 -0.599531 0.393951 0.470281 3.65817 22 424 10245 1 1 0.0961442 0.0961442 4 
1.00319 -5 -3.17572 -0.436821 0.401816 0.145531 3.64939 22 425 7344 1 1 0 0 1 
5 -3.7428 -1.03082 -14.0328 -0.528866 43.0312 3.63541 11 426 1 0 1 2.76498 2.76498 25 
5 4.33616 -3.56003 -1.49433 1.63987 -1.05589 3.82867 22 427 28237 28215 1 3.21135 3.21135 49 
5 -2.79372 -3.10897 -1.19712 0.80041 -0.769983 3.64888 11 428 7796 7778 1 1.20006 1.20006 2 
-2.88458 -1.28756 5 -0.210462 0.248786 -0.781078 3.96312 22 429 2760 2759 1 0 0 10 
2.28183 0.0668727 5 0.95411 -1.03937 -1.87069 3.76629 -11 431 16670 16669 1 3.32541 3.32541 8 
-4.81467 1.19522 5 -0.451502 0.239673 -1.52624 4.21879 22 432 11906 11824 1 0.41091 0.41091 39 
0.619508 -5 -1.55808 -15.3378 20.0568 301.575 3.63077 -11 433 1124 1123 1 27.8607 27.8607 250 
5 -1.31268 -0.651493 -0.106726 0.456211 0.203964 3.66783 22 434 6566 6541 1 0.070003 0.070003 5 
1.84632 -2.10688 5 -0.541115 0.122099 -3.06204 4.08094 22 435 3044 2996 1 0.539802 0.539802 22 
1.22967 3.57578 5 0.0367233 0.126402 -0.07997 3.75317 22 436 10490 10462 1 0 0 13 
3.72871 -5 0.576606 -0.242171 0.397549 -0.21078 3.67349 22 437 5628 5578 1 0 0 6 
5 -4.44059 -3.0698 -0.167543 -0.0962297 0.473064 3.63322 22 438 10166 10154 1 0.513905 0.513905 22 
-1.09623 -4.37339 5 -0.0945403 0.0351702 -0.418823 4.19275 22 439 3659 3658 1 0 0 7 
3.434 1.19613 -5 -0.163125 0.190304 0.11109 3.75361 22 440 26807 26806 1 0 0 6 
5 -3.96841 2.72484 -1.00025 0.804534 1.63536 3.65428 22 441 8762 8363 1 2.81521 2.81521 19 
-1.14895 1.00581 -5 -0.175348 0.0850609 0.413514 3.63705 22 442 30518 30432 1 0.456631 0.456631 31 
-4.42332 -5 -1.62802 -0.428511 1.44631 4.71632 3.63388 22 443 2624 1 1 6.11921 6.11921 86 
-3.21277 -5 3.684 -0.172493 0.401785 0.161733 3.7165 22 444 1146 1123 1 0.0784243 0.0784243 6 
-1.15562 -5 0.959283 -0.197208 0.427194 -0.179149 3.71934 22 445 3000 2999 1 0.0678829 0.0678829 8 
1.2422 -1.98266 5 -0.176394 0.0740461 -0.345921 3.81697 22 446 27036 27035 1 0.394886 0.394886 28 
-2.42521 -2.67038 -5 14.0662 -9.64601 871.057 3.61918 11 447 1 0 1 147.839 147.839 1028 
3.67123 0.966442 5 -0.453117 2.05244 -1.28026 3.69669 22 448 1039 1 1 5.84989 5.84989 63 
4.06449 -5 1.19019 0.139049 0.838377 1.48897 3.64568 22 449 1508 1 1 9.40934 9.40934 122 
1.54816 -5 3.74527 -0.231863 0.404561 -0.199506 3.71202 22 450 4075 4014 1 1.14325 1.14325 46 
4.65865 -5 -3.61764 0.0161362 0.129475 -0.0194466 3.64461 22 451 5317 5197 1 23.3191 23.3191 233 
5 1.97398 -4.53606 -5.72693 -0.440208 -2.72098 3.64664 11 452 2401 2265 1 11.8095 11.8095 81 
5 3.57756 -2.04075 -0.0877454 0.307812 -0.398337 3.88298 22 453 17517 17488 1 0.176685 0.176685 7 
2.23961 -4.12986 -5 18.9557 16.068 584.988 3.6192 11 454 1 0 1 133.706 133.706 1080 
2.95426 -0.548916 5 0.0303259 0.0104162 -0.37149 4.34795 22 455 21631 21630 1 0 0 3 
5 2.44613 -1.14008 -0.134908 -0.0272202 -0.240758 3.80683 22 456 2597 2552 1 9.405 9.405 145 
0.128788 4.73948 5 -0.225955 0.100424 -0.44719 3.92098 22 457 2864 2829 1 0.00701445 0.00701445 10 
0.827336 -5 2.32133 0.126424 0.0999063 -0.364714 3.82167 22 458 11246 11239 1 0.254818 0.254818 10 
3.65291 -1.99904 -5 -3.42389 0.792388 10.8004 3.62259 22 459 1470 1 1 3.59013 3.59013 47 
-0.520814 -4.18385 -5 -4.5383 8.92579 41.5852 3.62387 11 460 1 0 1 6.0641 6.0641 86 
-2.86696 -3.57513 5 -0.208659 0.0879203 -0.0297974 3.70408 22 461 2247 2178 1 12.2365 12.2365 163 
1.71129 0.907458 -5 0.161079 0.539987 0.313819 3.63405 22 462 2451 1 1 13.9316 13.9316 67 
1.59642 -0.808521 -5 -0.142088 1.09606 5.36968 3.62318 22 463 2457 1873 1 0 0 10 
-4.17712 -0.566171 -5 -0.618463 0.983151 1.5795 3.6872 22 464 10101 10064 1 3.81348 3.81348 109 
5 -0.300198 3.46473 -0.192631 0.0385894 0.115291 3.65838 22 465 6712 6679 1 0.569999 0.569999 32 
-0.127177 -0.699139 5 -0.060975 0.0665662 -0.502962 3.81461 22 466 3951 3915 1 30.9201 30.9201 306 
1.40757 -5 -1.82329 0.0197226 0.187302 0.00268676 3.65201 22 467 3717 3218 1 16.1323 16.1323 244 
-1.60307 -5 -3.1659 -0.335929 0.108353 -0.0775978 3.65082 22 468 11052 9442 1 5.81175 5.81175 96 
-1.08213 -3.84355 5 -0.2002 -0.039617 -0.468476 3.73423 22 469 2490 2489 1 8.29047 8.29047 136 
-1.14906 -5 -3.82389 -0.295245 0.251188 -0.332949 3.79473 22 470 20695 20694 1 0 0 10 
-3.44815 -5 -4.55164 -0.0365959 0.236979 -0.157662 3.6439 22 471 1522 1 1 45.3547 45.3547 391 
-3.08269 -4.60521 5 -0.334263 0.27089 -0.275694 3.72202 22 472 2035 2034 1 5.33123 5.33123 77 
3.36788 5 2.57286 -0.0438782 -0.14009 0.0378844 3.7186 22 473 3568 3567 1 0.427131 0.427131 55 
2.09782 -5 1.57488 -0.895412 1.35856 2.19896 3.64873 22 474 14332 14330 1 0.634176 0.634176 45 
0.74954 -2.77841 -5 11.5692 -7.53672 4.5968 3.6335 11 475 7833 7700 1 16.1567 16.1567 74 
