# Det5_7_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.1846 -4.64242 -5 0.264734 0.0918437 0.553196 3.79565 22 468 1883 1476 1 5.98113 5.98113 84 
4.68985 0.539412 -5 0.106127 0.330327 0.0563089 3.85312 22 469 3404 2583 1 0.34514 0.34514 26 
-5 -3.36091 -1.48252 0.208532 0.139478 -0.0207033 3.89365 22 470 5172 5153 1 0.67955 0.67955 31 
-0.607972 -5 -2.67861 0.313467 0.345897 -0.207879 3.86816 22 471 6367 6337 1 4.52605 4.52605 66 
-4.25179 0.0676197 -5 -0.147314 0.400871 0.499325 3.834 22 472 2610 2609 1 6.0952 6.0952 93 
-4.2628 -5 -0.278531 0.361853 2.41447 0.581866 3.86474 22 473 4119 4071 1 0.478834 0.478834 80 
3.69325 1.41535 5 0.027958 0.246183 -0.379448 4.16749 22 474 6625 6624 1 1.13991 1.13991 14 
-2.53166 0.865299 -5 1.18622 -0.146493 0.529959 3.81207 22 475 6110 6033 1 0.630435 0.630435 34 
0.182283 -4.03814 5 -0.287858 0.311148 -0.285385 4.04168 22 476 5289 5288 1 2.00871 2.00871 36 
-3.08792 -5 0.452198 -0.00555076 0.241975 1.37091 3.80639 22 477 2173 1 1 2.39511 2.39511 46 
-2.8972 -5 -1.59324 -0.749435 0.83761 0.8834 3.81274 22 478 4327 4237 1 12.1404 12.1404 218 
-5 -3.7725 4.43536 0.231472 0.308084 0.0708778 3.88346 22 479 2747 2717 1 0.00955379 0.00955379 8 
3.91742 -5 3.18023 -0.0392479 0.397509 1.1098 3.82135 22 480 6458 6293 1 5.32193 5.32193 13 
-5 3.89795 2.00908 0.135394 -0.0895226 -0.0851856 3.93764 22 481 6267 6236 1 0.418458 0.418458 60 
-3.7949 1.34183 -5 -0.163989 0.266996 0.403659 3.8204 22 482 4789 4765 1 17.1825 17.1825 169 
4.47931 -5 0.965754 -0.101724 0.198958 0.171224 3.96233 22 483 1827 1824 1 0.0618287 0.0618287 7 
-4.37004 -5 2.63664 -0.0165588 0.312017 0.00531705 3.8738 22 484 3264 3236 1 0.452914 0.452914 13 
0.815018 -5 -4.19037 0.171029 0.875079 2.50803 3.79905 22 485 6036 6035 1 0.856886 0.856886 28 
-3.11811 -5 -1.30035 0.464281 0.18659 -0.103671 3.81425 22 486 5611 5609 1 20.1066 20.1066 223 
5 -4.37525 -2.92977 -0.127808 0.346473 0.353187 3.86011 22 487 1954 1953 1 0.230342 0.230342 29 
-3.38659 -5 -4.97094 0.0329463 0.303752 -0.0581557 3.87811 22 488 14506 14285 1 3.02086 3.02086 48 
-4.44816 -3.54655 -5 -0.96768 1.59351 5.34838 3.79931 22 489 1003 1 1 12.0887 12.0887 134 
3.46913 4.79011 -5 0.818928 1.09109 1.47076 3.84686 22 490 1280 1279 1 0 0 3 
3.03905 -5 0.785581 0.439313 1.14363 3.55387 3.82041 22 491 1122 1 1 1.02496 1.02496 68 
-2.61837 -4.40965 5 -0.180795 0.274199 -0.270965 4.10963 22 492 12585 12583 1 0.425483 0.425483 21 
3.04874 -0.859004 -5 -0.123997 -0.148043 0.287787 3.93678 22 493 5140 5139 1 0.19829 0.19829 15 
2.43236 3.72541 -5 -0.0597652 0.502732 0.069344 3.85053 22 494 6945 6943 1 11.5407 11.5407 151 
2.1901 -5 -1.68829 -0.0435828 0.338655 0.291022 3.84555 22 495 8235 8231 1 0 0 6 
5 -1.08968 0.262914 -0.0131639 0.369058 -0.353189 4.06026 22 496 5424 5422 1 1.05664 1.05664 10 
-4.01659 -4.41801 -5 -1.89103 -0.734069 3.76424 3.7891 11 497 2770 2747 1 7.83461 7.83461 72 
-0.192867 -5 2.13702 -0.138118 0.496776 -0.0194851 3.89145 22 498 1452 1231 1 1.82125 1.82125 33 
2.11709 -5 4.30528 -1.20163 1.47145 1.14241 3.84338 22 499 4419 4360 1 5.8942 5.8942 82 
-2.42292 -5 1.15558 0.118542 0.186681 -0.639735 4.12099 22 500 1646 1645 1 8.23317 8.23317 117 
0.401493 4.13198 -5 -0.138755 0.499073 2.21058 3.79209 22 501 3002 2536 1 25.8425 25.8425 257 
5 3.54327 1.48065 -1.2807 -0.607716 0.795001 3.8839 22 502 1385 1356 1 2.45532 2.45532 93 
0.895191 -5 -1.0121 -0.123378 0.069727 0.0306927 3.93046 22 503 1519 1321 1 1.57934 1.57934 119 
-0.653477 0.583322 -5 -0.0272738 0.625681 0.54206 3.81531 22 504 1741 1 1 9.59258 9.59258 205 
4.40733 1.21194 -5 0.281513 0.390487 0.171436 3.88632 22 505 1088 1064 1 0 0 12 
-1.77962 -0.753311 -5 -0.120164 0.0703717 0.398463 3.81561 22 506 3115 3114 1 0.44006 0.44006 34 
2.57348 0.500137 -5 -0.0184065 0.768748 0.95958 3.82526 11 507 1464 1434 1 0.460834 0.460834 14 
-3.78559 -5 3.39376 0.116127 0.181369 -0.0574362 3.8917 22 508 7172 6670 1 0.403927 0.403927 28 
-1.68745 -5 -4.0095 -1.55888 9.16948 25.5925 3.79715 22 509 6511 6280 1 3.54073 3.54073 92 
5 4.89904 1.72116 -13.2094 19.6801 15.6842 15.4189 2112 510 2342 2260 1 14.7394 14.7394 140 
4.92766 -5 4.02067 -0.198045 0.17237 0.438391 3.8652 22 511 15768 15767 1 0 0 6 
-2.48346 -2.30191 -5 0.114251 0.204649 0.42985 3.81033 22 512 8177 8176 1 0 0 6 
-5 -4.85431 1.83308 0.125311 -0.121381 0.266721 3.87742 22 513 1867 1830 1 0.130252 0.130252 13 
-4.78109 -5 2.53629 5.30065 0.520521 1.4218 3.82173 11 514 1962 1961 1 1.15841 1.15841 34 
5 -0.967068 -3.48654 -0.257825 -0.0117858 -0.286274 4.00231 22 515 1893 1892 1 0.375174 0.375174 32 
4.19168 4.48275 -5 -0.0350967 0.501805 1.90355 3.79402 22 516 2549 2398 1 4.21204 4.21204 198 
5 -4.6862 -4.0443 -0.173938 0.417614 0.237621 3.87865 22 517 1314 1313 1 5.18115 5.18115 105 
-3.62598 -5 -1.09688 -0.214949 0.194766 1.02097 3.80735 22 518 13447 13322 1 7.71917 7.71917 30 
-1.61277 -3.36247 5 -0.0892345 0.340084 -0.370809 3.8788 22 519 1969 1968 1 18.3048 18.3048 120 
2.16722 -3.5098 -5 0.0463473 0.257424 0.76573 3.79587 22 520 4533 4121 1 0.963174 0.963174 24 
-3.59753 -5 0.798903 0.0372051 0.980007 -0.592797 4.02196 22 521 5515 5514 1 0.994461 0.994461 9 
-5 -1.70717 -1.51117 0.331631 0.37035 0.118244 3.88147 22 522 5053 5050 1 4.64456 4.64456 95 
-2.425 4.85127 -5 0.061614 0.567281 0.356492 3.83606 22 523 8765 8702 1 2.53775 2.53775 46 
1.78649 -5 1.4751 7.48663 4.84125 15.2784 3.81034 11 524 1502 1391 1 19.6855 19.6855 202 
1.75622 2.1939 -5 -0.142079 0.272932 0.14517 3.836 22 525 1062 1 1 0.146018 0.146018 11 
-0.760874 -0.482631 -5 -0.0990489 0.300356 0.114199 3.8733 22 526 5319 5318 1 1.09434 1.09434 14 
3.62632 -4.36284 -5 -11.5231 -1.52981 15.722 3.79273 11 527 1351 1266 1 12.9645 12.9645 124 
1.7123 2.20283 5 -0.293176 0.582691 -0.866455 4.14477 22 528 2231 2230 1 0.591754 0.591754 44 
5 4.72659 4.56631 -0.259146 2.32082 1.96825 3.85512 22 529 4261 4169 1 0 0 5 
-5 1.52185 -1.73445 0.481429 -0.169706 -0.0233657 3.87798 22 530 1050 1021 1 0.0549644 0.0549644 25 
1.23309 -5 -1.373 -0.280139 1.0387 -0.61582 3.94921 22 531 12816 12815 1 0.287806 0.287806 7 
-2.25501 -5 0.0891121 -0.346583 0.665771 0.843644 3.82594 22 532 7069 6868 1 6.33059 6.33059 107 
3.78046 -5 4.41794 0.923417 0.821907 1.64109 3.82794 22 533 5220 5125 1 21.1834 21.1834 159 
-0.800427 -5 0.450778 5.32772 17.8715 49.8376 3.81687 11 534 1798 1662 1 2.21234 2.21234 54 
5 3.17071 -4.94432 -0.237099 0.444664 0.0847213 3.8204 22 535 4765 4764 1 0.0295253 0.0295253 18 
-0.838859 -5 0.380863 0.0168453 0.260929 0.167943 3.84108 22 536 1065 1 1 0 0 6 
-0.846004 1.65956 -5 0.0655648 0.187469 0.609328 3.79589 22 537 5317 5011 1 0.838942 0.838942 64 
-5 -4.11173 -2.63802 0.348152 0.69353 -0.211928 3.88658 22 538 9816 9769 1 0.856626 0.856626 10 
-5 0.849496 -3.74117 2.80751 -1.42016 2.64712 3.84166 11 539 10248 10244 1 5.2587 5.2587 87 
-2.02383 -3.12373 -5 0.712704 2.36707 6.543 3.79573 22 540 1331 1 1 7.08327 7.08327 111 
3.77957 -3.33592 5 0.0930946 0.028831 -0.226147 4.06063 22 541 10817 10387 1 2.48175 2.48175 88 
-0.885921 -5 -1.71683 -0.0520497 0.444182 -0.24721 3.89235 22 542 8871 8842 1 0.990532 0.990532 47 
-1.47265 -5 -0.871084 0.0675857 0.263356 0.0323517 3.83277 22 543 1651 1 1 11.8125 11.8125 263 
1.09226 -5 3.18243 0.0732437 0.458907 0.212508 3.86309 22 544 7201 7180 1 0.289388 0.289388 5 
4.83734 -5 -3.37736 0.176823 0.35236 0.0151172 3.85303 22 545 3171 1 1 0.446761 0.446761 35 
4.07143 -5 2.43242 -0.0303531 0.0921621 0.293099 3.95142 22 546 3275 3057 1 0.328222 0.328222 37 
4.42068 -1.95251 5 0.033023 0.574369 -0.159265 3.9205 22 547 9929 9907 1 4.89792 4.89792 17 
4.71869 -1.83889 -5 0.01686 0.544953 0.787974 3.80787 22 548 7482 7293 1 0.756885 0.756885 58 
5 -1.16968 -4.76876 -0.124661 0.650372 0.450492 3.83031 22 549 2461 2457 1 36.9548 36.9548 555 
1.80523 -5 -3.16421 0.0835182 0.203304 -0.144317 3.93468 22 550 20850 19641 1 0.364101 0.364101 32 
-4.69662 -1.82728 -5 -0.16 1.31858 0.829596 3.8206 22 551 1823 1732 1 1.94862 1.94862 80 
-3.44267 -5 3.6542 0.00884164 0.424711 0.126407 3.84161 22 552 2715 2669 1 12.8221 12.8221 112 
3.38828 -5 -0.693755 -2.26724 10.0454 7.15129 3.80678 -11 553 2237 2236 1 17.4825 17.4825 278 
-5 0.635533 -1.74027 2.83318 2.55875 4.19118 3.84985 22 554 4201 4200 1 0 0 3 
4.29827 -5 -0.958479 0.377826 0.810074 0.601799 3.84013 22 555 7006 7004 1 0.954404 0.954404 52 
-0.883799 -3.52536 -5 -0.0777366 0.375606 1.4012 3.79235 22 556 1241 1 1 11.7999 11.7999 55 
-5 -0.37578 -0.575017 0.160594 0.00419608 -0.0818774 3.94925 22 557 4410 3329 1 0.0683041 0.0683041 7 
-0.838823 4.74548 -5 -0.109734 0.154693 0.147507 3.80089 22 558 1663 1521 1 16.9808 16.9808 168 
0.746312 -5 1.85282 0.0909086 0.174088 -0.101834 3.95508 22 559 4883 4853 1 1.62902 1.62902 59 
0.365987 -5 1.17596 0.111868 0.467923 0.172201 3.85402 22 560 4983 4979 1 2.96233 2.96233 66 
4.73825 -5 4.12678 -0.253873 1.54521 -0.152283 3.87889 22 561 6922 6921 1 1.34918 1.34918 8 
2.89314 -0.484958 5 0.0830562 0.164833 -0.0802489 3.91616 22 562 3279 3278 1 5.588 5.588 50 
4.77227 3.71759 -5 0.148637 0.947842 1.69078 3.80145 22 563 1590 1545 1 1.58681 1.58681 40 
-1.0058 -5 -1.91848 0.0814136 0.167269 0.253811 3.85672 22 564 3004 3003 1 0.324692 0.324692 43 
0.267535 -4.81057 -5 0.684209 1.73211 5.6912 3.79345 22 565 2543 2357 1 0.881475 0.881475 13 
-3.20693 -5 2.61622 0.0499456 0.166655 -0.107183 3.86637 22 566 5953 5952 1 0.334776 0.334776 29 
-3.76501 -5 -1.91932 -0.153405 0.48733 0.00981043 3.83264 22 567 3775 3774 1 14.5283 14.5283 166 
1.39865 -5 4.17575 0.0267912 0.360671 0.360996 3.87674 22 568 4283 4282 1 0.299176 0.299176 6 
5 -0.749421 -3.50581 -0.206438 0.971688 0.448679 3.86033 22 569 2291 2178 1 0.165045 0.165045 4 
-0.00903313 -5 -1.5092 -0.213642 0.280088 0.394081 3.81807 22 570 8140 7069 1 0.0959849 0.0959849 7 
3.15536 2.53956 -5 -0.27726 0.998812 2.65021 3.8017 22 571 2805 2667 1 2.2965 2.2965 65 
2.3443 3.02975 -5 0.0207506 1.47382 2.53755 3.80606 22 572 2344 2319 1 7.22439 7.22439 132 
4.306 -4.22731 -5 0.39248 2.38408 4.1659 3.81014 22 573 21278 21188 1 0 0 7 
-1.38974 -2.96654 -5 -0.250415 -0.203971 0.39599 4.01255 22 574 2100 2099 1 0.064 0.064 7 
1.56057 -5 -0.760432 0.162595 0.246251 0.417185 3.86635 22 575 3752 3720 1 0.748461 0.748461 29 
-5 -2.01274 2.77803 0.0937309 0.0577962 -0.102175 3.92759 22 576 1586 1412 1 2.56689 2.56689 113 
-0.153843 0.0833114 -5 -0.269331 0.20961 0.380321 3.81692 22 577 1922 1921 1 9.51904 9.51904 166 
-5 -1.74151 3.77602 0.118147 0.131257 0.150854 3.87409 22 578 6379 6276 1 3.75153 3.75153 121 
-4.59064 -5 4.58551 -0.0799252 0.245424 -0.0943623 3.96756 22 579 13882 13732 1 18.3192 18.3192 162 
1.91631 -5 2.97669 0.0764971 0.0668919 0.556761 3.81539 22 580 2772 2477 1 12.6015 12.6015 143 
-3.87934 -5 1.93144 -6.71148 5.44619 54.6948 3.8126 22 581 4984 4840 1 7.98512 7.98512 131 
4.1916 -0.697045 5 -0.425803 -0.272243 -1.06824 4.0763 22 582 3390 3389 1 0.634743 0.634743 16 
-0.917929 -5 3.80287 -0.169309 0.259298 -0.406471 4.03478 22 583 8722 8719 1 0 0 1 
-5 0.0194641 2.73497 0.151215 0.125244 0.045515 3.8715 22 584 15007 14983 1 0.539704 0.539704 76 
-4.10027 -5 -4.18295 0.0194885 0.283219 0.41062 3.81137 22 585 2452 2268 1 9.42534 9.42534 134 
-0.921969 -4.58594 5 -0.051443 0.0225426 -0.507903 4.02695 22 586 1737 1735 1 11.2521 11.2521 170 
-4.10373 -5 -3.18652 0.0724089 0.758593 1.73477 3.79785 22 587 3058 2342 1 5.82329 5.82329 89 
-0.715827 -5 -0.037239 0.130319 0.297789 -0.394282 4.05247 22 588 4825 4824 1 4.63301 4.63301 86 
-4.81998 0.933602 -5 -0.108633 3.56395 4.48962 3.82203 22 589 5067 4887 1 1.45254 1.45254 12 
-4.02651 -5 -1.44054 -3.4704 6.80104 2.37079 3.81076 11 590 1 0 1 48.58 48.58 358 
5 -1.4241 -0.890737 -0.322151 0.387745 0.315834 3.83627 22 591 7166 6961 1 2.58819 2.58819 116 
-2.86353 2.33889 -5 -0.121816 -0.0531406 0.0906518 3.88698 22 592 2014 1810 1 3.34369 3.34369 23 
1.81827 -5 2.98503 0.146948 0.472435 0.127795 3.86924 22 593 2618 2617 1 1.99944 1.99944 22 
0.869301 -5 1.26619 -2.28292 11.3719 69.6207 3.80968 22 594 2104 1951 1 3.30869 3.30869 68 
-2.41478 -5 -2.94353 -0.311376 0.559282 0.230573 3.83703 22 595 24361 22487 1 7.17587 7.17587 103 
-1.02777 -5 -2.00851 0.0297179 0.225694 0.103212 3.81863 22 596 1072 1 1 3.76469 3.76469 104 
4.83024 0.175547 -5 2.39492 2.18708 6.83681 3.80315 22 597 1159 1 1 6.35838 6.35838 78 
3.8617 -5 -2.20759 -0.135821 0.891101 2.02459 3.81011 22 598 1309 1214 1 0 0 5 
0.591979 2.4724 -5 0.0910283 0.198422 0.275788 3.92134 22 599 1617 1574 1 8.92172 8.92172 68 
-3.21956 -5 0.593841 -0.166763 0.415301 0.353096 3.83783 22 600 5693 5476 1 0.40861 0.40861 7 
4.47867 -5 -3.9251 0.343826 0.398992 0.22375 3.82598 22 601 1523 1 1 14.3919 14.3919 197 
1.41462 -4.23681 -5 0.166704 0.147889 0.444542 3.79919 22 602 3311 3031 1 0.826149 0.826149 67 
1.65364 4.70059 5 0.0208717 0.231254 -0.163944 3.97138 22 603 1875 1838 1 5.64874 5.64874 89 
-3.9121 -2.84159 -5 0.046446 2.49046 1.37 3.82862 22 604 8881 8806 1 4.51441 4.51441 23 
1.52282 2.01225 -5 -0.222236 0.242708 0.195514 3.87585 22 605 3361 3291 1 0 0 10 
5 -2.89449 0.814829 -0.12519 0.0602172 -0.600739 3.85153 11 606 1660 1558 1 9.18003 9.18003 136 
1.41254 -5 1.76056 0.0752358 0.4556 -0.0638768 3.87788 22 607 16207 16204 1 0 0 6 
0.463422 -5 0.654602 -0.291514 0.289565 0.0897734 3.84591 22 608 12997 12140 1 0.305648 0.305648 13 
-3.89655 1.85087 5 0.231838 0.0329945 -0.145557 3.86043 22 609 1946 1 1 10.3013 10.3013 158 
-4.45458 -2.79625 -5 -0.147814 1.01625 5.83632 3.78841 22 610 1201 1 1 6.79359 6.79359 144 
1.94988 4.76553 -5 -1.03211 2.21319 4.54695 3.80602 22 611 10623 10548 1 2.61752 2.61752 46 
-1.65124 -2.10293 5 -0.0714399 0.173188 -0.134279 4.09648 22 612 7771 7770 1 0.521991 0.521991 27 
-4.91489 -4.79022 -5 -0.0380128 -0.270708 0.0488487 3.81873 22 613 7034 6930 1 2.07916 2.07916 70 
-1.9718 -5 -0.0520671 -1.40791 4.43191 9.58706 3.80652 11 614 1 0 1 29.0409 29.0409 180 
5 -2.09792 -1.8048 -0.153782 0.422613 -0.242629 3.9429 22 615 11782 11781 1 0 0 5 
0.628699 1.40242 5 0.0148468 0.386685 -0.333728 3.99359 22 616 2221 2209 1 0.690994 0.690994 78 
3.80445 2.46143 -5 0.0106842 0.717196 0.822308 3.80597 22 617 1152 1 1 19.5701 19.5701 164 
-3.97608 -5 -1.00651 0.0818866 0.230426 -0.249561 3.96664 22 618 1855 1825 1 0.236316 0.236316 33 
3.85088 -5 4.50257 0.0707311 0.610383 0.788907 3.85135 22 619 5990 5523 1 0.876489 0.876489 25 
0.277531 -5 -1.31538 -0.0502836 0.290012 -0.265172 3.95996 22 620 5621 5620 1 0 0 10 
0.659994 -5 1.28732 -0.176533 0.132236 0.0171222 3.84993 22 621 4205 4204 1 18.313 18.313 205 
-5 -0.392365 -3.03926 1.08521 -0.0714362 -0.830646 4.2432 -11 622 1570 1569 1 11.6175 11.6175 142 
1.88652 -5 0.0649812 0.100175 0.164449 -0.166569 3.81022 22 623 1045 1 1 9.06234 9.06234 136 
-2.59026 -2.42705 -5 0.43819 0.235112 1.08854 3.8004 22 624 3503 3401 1 0 0 7 
-2.74464 -5 1.02886 -0.0375362 0.774311 0.642527 3.83261 22 625 14374 14314 1 0.440867 0.440867 8 
1.62277 -0.986401 5 -0.0302907 0.328654 -0.390114 4.07946 22 626 3260 3226 1 0.484238 0.484238 40 
-0.22041 1.78397 -5 -0.171705 0.244521 0.548435 3.81228 22 627 4315 4314 1 7.89663 7.89663 116 
-3.58803 -5 -2.79 0.130277 0.271969 0.412529 3.81156 22 628 1163 1134 1 21.0366 21.0366 136 
0.827705 -5 3.17996 4.02829 4.32692 -0.153648 3.81542 -11 629 2372 2371 1 25.0386 25.0386 375 
3.63612 -5 1.90016 -0.172401 0.0775487 -0.0736639 5.17835 22 630 3324 3322 1 0.744711 0.744711 44 
-3.37573 -5 0.21574 -0.241478 0.438664 0.101893 3.99247 22 631 4089 4088 1 1.7673 1.7673 6 
-5 3.35872 -0.219371 1.80905 1.80631 -2.21913 3.95361 22 632 14049 13973 1 0 0 5 
3.12144 -2.82042 -5 -0.362021 0.668233 4.63025 3.78853 22 633 1456 1321 1 1.2511 1.2511 44 
-5 -4.6525 -3.77084 0.393818 0.280029 0.166166 3.80642 22 634 2310 2309 1 0.518462 0.518462 30 
1.32297 -5 -4.94388 -0.0616858 1.93527 -0.800552 3.83837 22 635 1022 1 1 0 0 7 
2.67312 -5 -1.19599 0.100489 0.318616 -0.0730788 3.90064 22 636 2094 2044 1 2.49758 2.49758 93 
-5 3.89648 2.31283 0.198936 -0.0878769 0.0468938 3.86241 22 637 1231 1 1 0.0925353 0.0925353 6 
1.96768 -3.79152 -5 0.0644428 0.379561 1.0318 3.79847 22 638 4614 4544 1 0.360602 0.360602 4 
0.680074 -0.622094 5 0.230006 0.160599 -0.427113 3.91876 22 639 4675 4654 1 2.14609 2.14609 49 
-2.05031 -5 -1.26679 0.509411 0.427013 -0.0619189 3.86079 22 640 2546 2543 1 7.31143 7.31143 71 
-2.92303 -5 -3.90039 0.0502021 0.344981 0.265587 3.81694 22 641 3027 2968 1 0 0 10 
-3.09357 -5 -1.97177 -1.14116 1.76383 -0.700207 3.86686 22 642 1001 1 1 8.01714 8.01714 121 
5 -0.238195 1.21881 -0.247697 -0.44689 -0.00741396 3.90873 22 643 1908 1907 1 27.2754 27.2754 333 
3.47666 -2.05003 -5 0.0138727 -0.0492174 1.03688 3.80321 22 644 1352 1326 1 53.7576 53.7576 522 
3.20812 2.16144 5 -0.188214 0.10288 -0.463801 4.10662 22 645 1876 1875 1 0.482514 0.482514 29 
4.57832 -5 -0.543344 -0.264352 0.478441 0.123929 3.84769 22 646 2072 1 1 0 0 2 
3.37818 -5 -4.12154 0.258102 0.333728 0.0115458 3.92697 22 647 1590 1576 1 0.666944 0.666944 13 
-3.64527 -5 -0.613194 -0.357102 0.177946 0.0164664 3.83583 22 648 3574 3236 1 0.690903 0.690903 64 
-2.5767 -3.64042 5 0.0673041 0.250283 -0.0406807 3.8781 22 649 13161 11343 1 6.51226 6.51226 75 
-3.39505 -5 -0.473045 -0.0263232 0.245823 0.419365 3.82841 22 650 6063 6061 1 7.15526 7.15526 166 
-4.99615 -5 0.767066 0.0797489 0.318663 -0.0739116 3.86037 22 651 3402 2455 1 5.28949 5.28949 83 
-0.934886 3.64222 -5 0.273984 0.783594 2.11674 3.79815 22 652 1160 1 1 3.34614 3.34614 104 
-2.15721 4.64328 -5 0.142704 0.432829 1.26895 3.80564 22 653 4018 3705 1 0.229685 0.229685 33 
-4.33228 -5 -3.84494 0.129482 0.176551 0.461719 3.80355 22 654 6469 6468 1 0.1616 0.1616 35 
-2.80479 0.466703 5 -0.022273 0.403125 -0.313232 3.96696 22 655 3068 3067 1 25.1812 25.1812 162 
4.47911 0.770785 -5 0.282629 0.502214 0.423717 3.82988 22 656 6503 6006 1 0.972801 0.972801 38 
0.700152 -5 -0.0344445 -0.0579943 0.374225 -0.145523 4.04584 22 657 3090 3069 1 0.430997 0.430997 4 
4.91383 0.200605 -5 -0.165763 -0.103213 0.0756017 3.86557 22 658 4661 4629 1 0.392889 0.392889 36 
2.19131 0.117597 -5 -0.0202289 0.126224 0.421741 3.78911 22 659 1268 1185 1 66.8234 66.8234 626 
-3.90782 -5 -2.1594 -0.261834 0.528216 -0.0838743 3.82978 22 660 8339 8319 1 0 0 10 
-3.03475 3.8413 -5 0.0493082 -0.0586082 0.505226 3.81978 22 661 6529 6506 1 0.725004 0.725004 6 
-5 -4.03705 -0.76005 0.092138 0.410543 -0.289974 3.87819 22 662 14459 14439 1 1.41643 1.41643 27 
2.92299 -5 -2.58267 -0.0808526 0.152289 0.163585 3.86808 22 663 5255 5252 1 0.0124076 0.0124076 4 
-4.24497 -5 3.59118 0.0189198 0.171975 0.0582563 3.90091 22 664 7386 7351 1 0 0 6 
-3.51157 -5 -1.42488 -0.296007 0.446025 0.59028 3.82096 22 665 23152 22631 1 2.05837 2.05837 51 
2.37912 -5 3.24705 -0.00711758 0.119781 0.272311 3.81894 22 666 3224 2776 1 15.0476 15.0476 152 
-1.53852 -5 -1.20299 0.152302 0.274414 -0.0845228 4.07441 22 667 5914 5913 1 6.3992 6.3992 53 
-1.53289 -2.61846 -5 0.0405739 -0.139352 0.489954 3.82245 22 668 14188 14163 1 1.12491 1.12491 13 
2.75856 -5 1.04772 0.205271 0.544921 -0.294326 4.03625 22 669 4635 4578 1 0 0 7 
-5 -4.70054 -3.38031 0.542868 0.132787 -1.34797 4.09379 22 670 2652 2627 1 0 0 3 
1.58769 3.45507 5 0.116998 0.690368 -0.941642 4.01238 22 671 4727 4726 1 0.966772 0.966772 93 
-4.07248 -5 -1.80465 0.0353612 0.614375 0.298689 3.8386 22 672 6458 6371 1 0 0 6 
0.247033 -5 0.332987 0.092654 0.0682729 0.344252 3.8115 22 673 1535 1171 1 0.672281 0.672281 38 
-4.9309 -5 3.41361 -0.232467 0.410516 0.207856 3.86613 22 674 21003 20978 1 0 0 5 
4.52826 -3.76319 -5 0.214788 0.00351097 0.0871385 3.82042 22 675 19769 19301 1 0 0 3 
-5 -0.613471 3.41555 0.53842 0.440797 0.43237 3.99265 22 676 1011 1 1 4.40969 4.40969 113 
4.07976 -5 1.74259 0.134662 0.235165 0.251172 3.8299 22 677 7543 7487 1 0.293598 0.293598 15 
1.60593 2.01828 -5 0.141039 0.23204 1.00605 3.80037 22 678 14170 14071 1 9.84098 9.84098 81 
0.323117 -4.98413 -5 2.34381 1.71793 12.0661 3.79427 -11 679 1895 1894 1 8.80586 8.80586 98 
0.78567 -5 2.60444 -0.160374 0.347342 -0.338753 3.95244 22 680 4225 4224 1 4.27401 4.27401 44 
-1.95431 3.09598 -5 1.01645 1.3551 1.07046 3.82683 22 681 2575 2574 1 1.7757 1.7757 47 
0.931986 -5 2.75411 0.0156141 0.150193 0.0670319 3.83463 22 682 6929 6928 1 0 0 6 
2.99844 -5 -4.40711 0.0109767 2.60534 4.35381 3.81247 22 683 6508 6454 1 0.215453 0.215453 30 
-0.257505 1.75225 -5 -0.352141 2.18921 0.629826 3.83168 22 684 1808 1807 1 3.75648 3.75648 23 
-2.34321 -5 -1.74208 -0.0447433 0.100345 0.0797392 3.81863 22 685 2807 1656 1 2.16895 2.16895 116 
-1.43878 -5 2.46922 0.0967128 1.25583 1.91095 3.83149 22 686 1189 1 1 1.33368 1.33368 73 
3.61662 -5 -4.58336 -0.0155959 0.203971 -0.102011 3.87021 22 687 3374 3373 1 1.48574 1.48574 38 
0.489107 -5 0.29132 0.673704 2.74059 5.91713 3.81288 22 688 1239 1235 1 7.89759 7.89759 105 
4.84648 -4.71978 -5 0.0520779 -0.111956 0.508968 3.79259 22 689 2240 2190 1 4.34133 4.34133 95 
5 -1.8581 3.84065 -0.419846 0.482455 0.372416 3.84232 22 690 3533 3397 1 0.0257281 0.0257281 18 
-3.63069 -5 0.114907 -0.132719 0.224621 -0.0607457 3.88251 22 691 9325 9293 1 0.0927329 0.0927329 24 
-3.3313 -2.26354 -5 0.524978 1.22431 2.30781 3.80285 22 692 4265 3974 1 9.02993 9.02993 82 
-0.547146 1.6437 -5 0.49666 1.85905 5.87334 3.80148 22 693 1682 1613 1 0 0 5 
-0.92218 -0.204483 -5 -0.0810051 0.302404 0.423393 3.80878 22 694 4394 4306 1 3.31611 3.31611 115 
4.10629 2.13733 -5 -0.068829 0.300797 0.228191 3.84008 22 695 22257 22210 1 0 0 2 
5 -3.88379 -4.55316 -0.597718 0.080489 0.0865017 3.88029 22 696 12997 12962 1 10.5323 10.5323 84 
-1.21375 -5 1.03836 0.247724 0.399388 -0.0369386 3.85565 22 697 10881 10806 1 0.115426 0.115426 5 
2.52015 -1.49552 -5 -0.290618 1.34443 2.2751 3.8018 22 698 3447 3329 1 1.00252 1.00252 49 
5 4.74498 3.85058 -3.00372 4.35567 0.853222 3.92488 22 699 3415 3414 1 0.163122 0.163122 13 
1.42693 -5 2.8356 -0.350079 0.389419 0.176414 3.84687 22 700 3062 3060 1 3.80276 3.80276 171 
2.71823 -5 0.68044 -0.146526 0.542036 0.31391 3.81702 22 701 1504 1463 1 13.5224 13.5224 189 
