# Det2_7_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.921275 4.38935 -1.47723 0.663814 1.73435 3.89165 22 492 35870 35419 1 0 0 2 
5 -3.69444 -3.45442 -0.0890848 0.211951 0.0207154 3.99501 22 493 10890 10889 1 0.413788 0.413788 43 
4.44055 -5 2.31335 0.173837 0.260538 -0.114101 4.15875 22 494 7781 7780 1 0 0 2 
5 -3.76763 1.08192 -0.356004 0.268561 0.270956 3.91285 22 496 16503 16361 1 0 0 2 
4.38494 -4.10649 5 0.0325505 0.187887 -0.0296386 3.94035 22 497 2280 2278 1 0.469921 0.469921 19 
2.74015 -5 -2.23351 -0.162282 0.0921722 0.067011 3.97194 22 498 45032 45006 1 0.197531 0.197531 47 
5 -3.278 -0.184635 -0.176957 -0.0636902 -0.105039 3.93832 22 499 28398 28397 1 0.128926 0.128926 30 
0.766191 -5 1.22178 -0.342154 0.259999 -0.276497 3.95615 22 500 11123 11122 1 3.53575 3.53575 50 
5 -4.77915 -0.266272 -0.391762 -0.149393 -0.292103 4.04743 22 501 3036 3035 1 0.237622 0.237622 7 
1.34778 -3.14076 -5 -2.78552 2.20708 1.18904 3.88737 22 502 3947 3946 1 0.279551 0.279551 33 
5 -1.80869 1.71356 -0.353866 -0.054984 0.0412989 4.00923 22 503 18102 18073 1 0 0 5 
-4.78972 0.805303 -5 0.0643025 0.103377 0.424449 3.91339 22 504 10259 10020 1 0.441141 0.441141 25 
5 4.36624 -0.0608865 -2.56331 0.571588 -1.12025 4.15757 22 505 36886 36885 1 0 0 1 
4.32042 2.14168 -5 -0.292967 0.20702 0.107304 3.9326 22 506 1959 1958 1 0.522783 0.522783 33 
-2.16056 -4.08437 -5 -8.9233 6.32026 9.82163 3.89013 22 507 2446 2445 1 0 0 5 
5 3.83105 -3.52151 -0.199879 0.173113 0.165316 3.8969 22 508 14263 14171 1 1.17845 1.17845 36 
5 1.82022 -3.28463 -0.914509 -0.00141463 -1.25903 4.06695 22 509 12841 12822 1 0 0 4 
5 -3.79564 0.129561 -0.865843 0.484623 2.9307 3.84932 22 510 8357 8311 1 0.316217 0.316217 4 
4.95229 -0.688283 5 -0.313837 0.0255445 -0.345448 4.17171 22 511 24955 24953 1 0.467107 0.467107 23 
-1.14851 -5 2.67746 -0.321452 0.197843 -0.344451 4.12334 22 512 20907 20906 1 0 0 2 
5 -0.375167 4.75322 -0.507502 0.901176 1.32799 3.88361 22 513 1610 1 1 0.161841 0.161841 6 
5 2.47448 0.0625421 -0.340593 0.276828 0.0283665 3.94151 22 514 7577 7395 1 0 0 4 
-1.67037 -4.14504 -5 -0.633435 0.139714 0.229174 3.89659 22 515 7698 7514 1 0 0 3 
5 2.81849 -0.616375 -2.63309 0.71429 -2.51896 4.11121 22 516 4877 4876 1 0 0 2 
-3.58749 -3.4456 5 -0.370411 -0.0768574 -0.104802 4.01164 22 517 1229 1 1 0 0 2 
5 -0.739294 2.86852 -0.331005 0.261095 0.288765 3.96941 22 518 4192 4170 1 0 0 4 
-0.986282 -2.47288 5 -0.167201 -0.0563963 -0.479566 3.98107 22 519 6080 6079 1 0.129986 0.129986 21 
-4.39157 4.87571 -5 0.177898 0.471481 0.084723 4.14411 22 520 7474 7472 1 0 0 3 
5 -3.71389 1.8559 -0.461056 0.347684 0.0131664 3.95011 22 521 9509 9423 1 0 0 2 
5 2.18601 -0.308868 -0.121672 -0.0708057 -0.110253 3.98901 22 522 12231 12148 1 0.689166 0.689166 43 
3.4292 -5 1.52586 0.00159604 0.145892 0.015137 3.88111 22 523 3697 3661 1 0.203054 0.203054 31 
5 -2.99203 0.848524 -0.427272 0.0176149 -0.0873086 3.99849 22 524 15420 15406 1 0.436037 0.436037 26 
1.4685 -5 -4.86389 0.00524607 0.597644 0.760184 3.8689 22 525 15302 15115 1 0 0 1 
-3.84128 5 -2.75747 -0.105406 -0.166963 -0.153424 4.11477 22 526 6497 6460 1 0 0 5 
5 -2.52435 -3.65843 -0.0804701 -0.218507 -0.00995339 3.93985 22 527 5412 5408 1 0 0 4 
4.87245 -5 -1.80618 -0.442172 0.477875 0.163045 3.9167 22 528 12893 12869 1 0.189748 0.189748 6 
5 -2.5018 4.65003 -2.23886 1.37265 0.184639 3.95721 22 529 48415 48411 1 1.52496 1.52496 28 
-3.92274 3.8388 -5 -0.191203 0.380848 0.281986 3.93566 22 531 12956 12955 1 0.110559 0.110559 11 
5 -3.60661 0.363679 -0.320175 0.042309 -0.00474095 4.16217 22 532 5470 5458 1 3.46155 3.46155 69 
5 -2.4322 2.67581 -0.215272 0.0700882 0.65488 3.90118 22 533 4968 4898 1 3.00295 3.00295 40 
5 -2.64373 1.97904 -5.36696 3.72167 6.41834 3.88593 22 534 45551 45506 1 0 0 1 
5 1.09102 -1.04973 -1.48255 0.823797 0.27011 3.93825 22 535 2933 2838 1 0 0 2 
2.41406 -5 -1.58866 -12.5404 7.33161 4.91889 3.85648 11 537 3001 1317 1 3.39476 3.39476 38 
-1.99717 1.73087 5 -0.0996584 0.262514 -0.426936 4.08823 22 538 11140 11083 1 0.578401 0.578401 51 
4.33482 -5 -3.17862 0.108986 0.131016 -0.136881 3.88501 22 539 15648 15647 1 0 0 3 
3.47831 -1.99307 -5 -0.0154373 0.137288 0.153512 3.85998 22 540 2216 2144 1 0.198922 0.198922 8 
-4.41072 -4.14447 -5 -0.408141 0.0799763 0.296892 3.88584 22 541 1295 1274 1 0.113114 0.113114 8 
5 -1.47003 -1.0715 -1.0581 1.28673 -0.0678597 3.90739 22 542 1049 1 1 0 0 4 
-3.1404 0.234455 -5 -0.938966 0.500925 1.21984 3.86046 22 543 23489 23488 1 0.154232 0.154232 8 
5 -4.9363 1.25221 -0.320857 0.374103 -0.089325 3.95758 22 544 7109 7081 1 0 0 2 
4.99329 -5 0.141954 -0.526613 0.314928 0.391367 3.88356 22 545 8970 8969 1 0.727561 0.727561 19 
2.10196 -5 -2.62616 -0.184969 0.253402 0.352459 3.85952 22 546 9899 9257 1 5.54699 5.54699 79 
5 -3.16161 2.96535 -0.428685 0.631828 0.70434 3.9128 22 547 37676 37598 1 0 0 1 
4.977 -4.93827 -5 -0.404175 -0.00674211 0.312597 3.88238 22 548 12468 12444 1 0.877006 0.877006 5 
-4.72441 -5 -0.0532038 -0.719661 0.110193 0.86896 3.87426 22 549 4554 3293 1 1.37983 1.37983 9 
-1.31326 -5 4.48669 -0.264126 0.394643 0.371689 3.89907 22 550 14686 14626 1 0.308065 0.308065 34 
-2.63853 -5 4.05761 -0.336749 0.181744 0.390986 3.90694 22 551 31337 31019 1 0 0 1 
-2.96288 -5 4.27021 -7.7832 3.86003 7.04936 3.90754 22 552 7536 7461 1 0.726636 0.726636 46 
2.86346 -5 0.762408 -0.385002 0.191454 -0.210702 4.03013 22 553 9371 9345 1 0.212136 0.212136 7 
5 2.302 0.643391 -0.252141 0.0858922 -0.080313 4.01792 22 555 7195 7009 1 0.641654 0.641654 36 
3.68862 0.00959026 5 -0.214298 -0.148049 -0.0939122 4.15273 22 556 16733 16702 1 0 0 2 
0.641137 0.933045 5 -0.279033 0.431279 -0.127071 3.94925 22 557 2461 1 1 0.0403177 0.0403177 6 
-0.492982 -5 -4.80648 0.023655 0.17268 0.171048 3.88487 22 558 6854 6235 1 0 0 5 
2.82608 -5 4.89755 -0.0284199 0.494321 0.125545 3.92655 22 559 20456 18882 1 0 0 2 
5 -2.22336 -3.92662 -0.321355 0.397305 -0.000350082 3.94554 22 560 9303 9281 1 0.533205 0.533205 32 
-0.138572 -5 -2.71338 0.0315297 0.188703 -0.10656 4.0682 22 561 29392 29364 1 0.636177 0.636177 39 
1.04846 -0.0392142 -5 -2.96623 2.44823 7.17545 3.84853 22 562 17017 17016 1 0.570936 0.570936 48 
-1.84008 -5 -0.0307237 -0.502303 0.0899681 0.0267816 3.95183 22 563 7203 7176 1 0.012032 0.012032 3 
5 3.29809 -1.52192 -0.831952 0.201182 0.460019 3.91569 22 564 2823 2744 1 0 0 3 
-3.66503 -5 -3.10036 -0.425661 0.231116 -0.162845 4.0457 22 565 15127 15126 1 0.476522 0.476522 11 
-1.40701 -3.05182 -5 -0.423008 0.265543 0.108034 3.90774 22 566 8247 8212 1 0 0 8 
-2.80717 -3.22547 -5 -5.30747 0.670273 11.086 3.84612 22 567 25825 25771 1 0 0 3 
3.01341 2.2281 -5 -4.98446 4.79198 13.9457 3.85162 22 568 23379 23378 1 0 0 1 
3.00193 -5 -2.29432 -0.386517 0.183891 -0.0962104 4.07949 22 569 16509 16508 1 0 0 1 
1.95269 -5 -4.83115 0.115842 0.509314 -0.20816 4.00282 22 570 11300 11254 1 0 0 4 
5 -1.21313 1.81036 -2.36249 1.19279 1.12887 3.90081 22 571 15817 15647 1 0 0 5 
-5 -3.53806 -0.15037 0.0637168 -0.214326 -0.459483 4.14134 22 572 3987 3986 1 0.1867 0.1867 37 
0.378477 -5 -3.85351 -0.148683 0.116097 0.355022 3.84935 22 573 11067 11001 1 0 0 8 
-4.59341 -1.50837 5 0.0355872 0.222787 -0.619443 4.16972 22 574 16714 16713 1 0 0 1 
5 -2.25512 0.96695 -3.64987 12.3605 14.7306 3.87833 22 575 12538 12537 1 0.201814 0.201814 25 
5 1.73052 -0.532595 -1.16113 0.487496 2.75138 3.85858 22 576 12969 12931 1 0.97389 0.97389 31 
0.859286 -5 -0.622352 -2.76959 0.321138 2.43114 3.88088 22 577 2559 2397 1 0.2007 0.2007 3 
5 3.63775 0.444678 -0.241569 0.182766 0.0469433 3.91337 22 578 12843 12796 1 0 0 4 
4.12496 -5 1.35461 -0.118804 0.17149 -0.18565 4.05372 22 579 11368 11367 1 0 0 3 
-2.67887 -5 3.71973 -0.234533 0.149767 -0.0736673 3.99268 22 580 42541 42540 1 0 0 1 
0.943517 -5 -1.79702 0.0266423 0.291083 -0.197714 4.03112 22 581 18324 18323 1 0 0 7 
5 -4.72463 -0.46182 -0.0421888 -1.13765 0.10423 3.91597 11 582 29627 29610 1 0.564405 0.564405 21 
5 -3.43784 -2.99495 -0.10997 -0.0723289 -0.425503 4.21653 22 583 6634 6610 1 0 0 3 
4.63226 4.4593 -5 -0.185097 0.24129 0.410656 3.86928 22 584 20213 20180 1 2.89515 2.89515 12 
5 -3.36665 3.72159 -1.32882 0.814993 3.83466 3.86293 22 585 5597 5492 1 0.937222 0.937222 65 
2.36992 -2.24948 5 -2.10827 -0.314524 -0.470392 3.95553 22 586 5814 5813 1 0.549537 0.549537 38 
3.10684 5 -4.76334 -0.0347752 -0.14488 -0.0697682 3.90031 22 587 6212 6211 1 0.830461 0.830461 70 
5 2.39066 -1.60476 -0.347962 -0.366916 -0.0735889 3.98029 22 588 5834 5833 1 0.197866 0.197866 6 
5 -4.10203 -4.17747 -2.35079 2.9154 4.06104 3.8653 22 589 3705 3609 1 0 0 4 
0.174278 -5 -4.62405 -0.678345 0.175348 -0.365843 3.97865 22 590 1907 1905 1 0.0886891 0.0886891 12 
-4.61265 -5 -3.83831 -0.0268899 0.22806 0.456492 3.93761 22 591 13560 13559 1 0 0 3 
5 3.96668 0.0164298 -0.379608 0.197044 -0.279627 4.11518 22 592 6040 6024 1 0 0 1 
0.997882 -5 3.58579 -0.269353 0.356374 0.136676 3.92071 22 593 49044 49005 1 0 0 2 
5 -4.49395 3.7457 -0.359899 -0.00985033 0.160234 3.94804 22 594 11853 11831 1 0 0 3 
-1.83535 -2.75435 5 -0.426147 0.0956366 -0.210406 4.1439 22 595 35693 35692 1 0.320402 0.320402 18 
5 -3.07325 1.85183 -0.522573 0.332258 1.03548 3.87118 22 596 11362 11262 1 0 0 2 
0.766209 -5 -0.720258 -0.390509 0.314691 0.0979397 3.95967 22 597 16137 16136 1 0.228718 0.228718 30 
-2.50485 -5 -4.71178 0.0331541 0.298902 0.052477 3.93435 22 598 2086 2085 1 0 0 2 
5 -0.0714916 -4.70453 -0.396519 0.0844272 0.31107 3.91636 22 599 15915 15914 1 0 0 2 
1.39888 1.03353 -5 -1.30022 1.42401 3.10037 3.86218 22 600 8198 7821 1 2.77752 2.77752 10 
3.62958 1.15039 -5 -0.373235 0.216564 0.428383 3.85302 22 601 8906 8775 1 0.350317 0.350317 45 
5 4.00189 2.64245 -0.0741643 0.0993526 0.276676 3.86444 22 602 3803 3667 1 0 0 13 
5 -4.04669 2.88944 -1.09572 -1.81382 0.120812 3.89233 -11 603 9607 9606 1 0.718792 0.718792 24 
-3.90184 2.26251 -5 -0.301728 0.27341 0.0736675 3.96392 22 604 2632 2631 1 0.00620212 0.00620212 6 
3.06557 4.19465 -5 -0.686399 0.141978 2.25739 3.84085 22 605 4256 4134 1 0.25983 0.25983 27 
5 1.35123 -4.3432 -1.28085 0.246445 -0.161311 3.9691 22 606 13840 13839 1 5.52196 5.52196 46 
-2.12128 -1.22202 -5 -1.30689 1.09808 0.93581 3.88235 22 607 14518 14480 1 0.510636 0.510636 24 
5 -0.39262 -1.27003 -1.07517 1.19876 1.98349 3.87621 22 608 1971 1869 1 0 0 3 
1.27991 2.08446 -5 -0.414671 0.277033 1.11053 3.83774 22 609 3457 3429 1 0.62922 0.62922 38 
-0.766223 0.401052 -5 -0.793145 0.330182 1.91438 3.84347 22 610 15656 15509 1 0.193519 0.193519 52 
2.8527 -5 3.76127 -0.474055 0.220514 0.128623 3.97231 22 611 2149 1673 1 0.641784 0.641784 46 
5 -3.87571 3.94793 -0.482636 0.178948 -0.167059 4.1361 22 612 2239 2181 1 0.764239 0.764239 34 
4.80847 -5 3.25684 -0.2406 0.253907 0.117445 3.92622 22 613 13048 12976 1 0.368785 0.368785 18 
-0.509433 -5 -3.34674 -3.01617 1.26488 0.0172988 3.93045 22 614 3059 3035 1 4.58257 4.58257 92 
5 0.501564 4.48825 -0.0839821 -0.0320304 -0.156644 4.03786 22 615 3458 3396 1 0 0 2 
5 -4.81512 -2.45927 -0.308903 0.0814568 0.101219 3.91432 22 617 16981 16891 1 0 0 4 
4.50726 -5 0.36839 -0.278165 0.325269 -0.279185 4.01909 22 618 1328 1326 1 3.63589 3.63589 12 
5 1.32486 1.41867 -0.211679 0.315913 0.341337 3.92395 22 619 2015 2014 1 0.125848 0.125848 28 
5 -1.77381 2.7642 -2.00234 2.90706 2.90687 3.92725 22 620 31957 31941 1 0 0 4 
5 -1.04932 0.928894 -1.0086 0.435257 1.6935 3.86653 22 621 1402 1 1 0 0 7 
5 -3.33627 3.33762 -0.77684 0.251088 0.474619 3.88864 22 622 6709 6663 1 0 0 7 
1.37189 -4.26121 5 -1.08466 0.327338 -0.642485 4.01683 22 623 2068 2019 1 0 0 8 
2.09051 -4.21212 -5 -3.32301 0.557864 5.12348 3.83421 -11 624 2770 2769 1 1.83515 1.83515 5 
5 1.86296 1.33349 -1.56577 1.61427 1.37307 3.90043 22 625 14442 14314 1 0 0 4 
5 1.4282 3.2611 -0.31113 0.12475 -0.0705776 3.98881 22 626 2774 2773 1 0.977487 0.977487 7 
0.897177 -4.37012 5 -0.0937998 0.0764377 -0.140978 3.97095 22 627 14138 14134 1 1.43765 1.43765 11 
5 3.64895 2.47823 -1.63418 0.672519 7.26364 3.86074 22 628 1390 1302 1 0.226443 0.226443 38 
5 -4.25991 0.489058 -2.28413 0.634193 -3.41443 4.03777 22 629 17050 17001 1 0 0 4 
5 -4.77529 -1.49609 -0.306253 0.157914 -0.377349 4.17921 22 630 4651 4650 1 0 0 1 
3.24723 -5 -2.42198 -0.641951 0.532967 0.641328 3.8929 22 631 14717 14572 1 0 0 2 
5 -1.09787 -1.76793 -0.500731 0.362206 0.309641 3.86524 22 632 17799 17702 1 0.237732 0.237732 8 
-2.47829 1.50004 -5 -0.137465 -0.0466569 0.22264 3.99335 22 633 4020 4017 1 0.229498 0.229498 6 
5 -2.43705 4.38306 -0.152541 -0.102617 0.0178981 3.98232 22 634 5204 5201 1 0.14322 0.14322 24 
4.95507 -4.15016 -5 -1.50205 0.56521 3.38748 3.84484 22 635 27385 27212 1 0 0 1 
1.31858 -5 -3.02467 -0.368639 0.231013 -0.268064 3.94889 22 636 32377 32347 1 0 0 5 
-3.53748 -5 1.9416 -5.33244 2.24691 -3.35591 4.03206 22 637 16161 16126 1 0.115352 0.115352 8 
5 -1.0212 -1.95258 -0.240091 0.388655 -0.17072 4.06383 22 638 7428 7427 1 0 0 1 
0.163058 -5 3.75387 -0.721258 0.745644 1.43178 3.87244 22 639 1946 1892 1 0 0 3 
0.431302 5 -3.94383 -0.157478 -0.225873 -0.188598 4.16901 22 640 3066 3064 1 0 0 12 
3.37263 -5 2.21773 -4.64942 4.94294 14.1751 3.86466 22 641 2382 2366 1 0.251603 0.251603 12 
-0.951786 -5 0.858412 -2.10014 0.366861 -0.195189 3.96274 22 642 22314 22273 1 0 0 6 
5 2.75639 4.63603 -0.386798 0.314372 0.112591 3.92988 22 643 1719 1717 1 0 0 4 
5 4.12711 4.56048 -0.293018 0.0997185 0.0486263 3.90162 22 644 19523 19398 1 0.234618 0.234618 4 
0.369145 4.54593 -5 -0.33888 0.184843 0.305845 3.88985 22 645 17257 17061 1 0.471739 0.471739 24 
-2.94602 -5 -1.89674 -0.555341 0.133558 0.138842 3.95379 22 646 18988 18875 1 0 0 2 
5 -1.15195 -2.05217 -0.121872 0.155182 -0.255809 4.26098 22 647 12362 12314 1 0 0 4 
5 -2.54875 2.39107 -1.02034 0.86698 2.31114 3.87116 22 648 5976 5932 1 0.54877 0.54877 47 
5 -3.55995 2.48532 -1.30966 0.413224 2.14219 3.86624 22 649 7832 7757 1 0.194155 0.194155 10 
4.21634 -5 2.79618 -0.306809 0.271372 0.50173 3.88851 22 650 20148 20112 1 0.856626 0.856626 64 
5 4.23256 -2.11834 -0.317521 0.13138 -0.378206 4.07844 22 651 16069 16042 1 0 0 5 
5 -0.524969 -0.109231 -0.352851 -0.217283 0.0878617 3.85484 22 652 1249 1 1 0.044163 0.044163 29 
-4.58449 -2.42304 5 -0.362915 0.255915 -0.16849 4.05763 22 653 11972 11971 1 0 0 3 
5 -1.92744 1.19795 -0.127927 0.123741 -0.169672 3.98429 22 654 4756 1 1 3.54094 3.54094 87 
2.47743 -5 2.30414 -0.706614 0.486806 0.789284 3.88214 22 656 14794 14699 1 0.163108 0.163108 7 
-3.95746 -2.28689 5 0.017374 0.312541 -0.403901 4.14785 22 657 11293 11259 1 0 0 3 
4.19637 -0.747732 -5 -0.0750193 -0.00148993 0.203276 3.87176 22 658 21846 21536 1 0.216179 0.216179 36 
5 3.43879 0.0583137 -0.478005 0.0770586 0.163381 3.90977 22 659 2464 2463 1 0.884186 0.884186 54 
-1.8998 -5 3.89826 -0.439886 0.249952 0.0717257 3.99501 22 660 8059 8058 1 0 0 4 
1.80869 5 -3.61188 0.000547307 -0.104942 -0.144487 3.97817 22 661 22056 22055 1 0 0 4 
5 -3.63379 -1.46911 -1.3218 1.49172 1.09527 3.89066 22 662 1925 1837 1 2.10589 2.10589 61 
5 -3.59342 2.05127 -1.49702 0.859251 0.445151 3.92663 22 663 9247 9240 1 0 0 1 
5 1.79805 2.62865 -0.0657566 -0.0640071 -0.162712 3.94603 22 664 10861 10591 1 0.456391 0.456391 6 
5 0.0925166 0.730805 -0.804659 0.474923 1.42601 3.87247 22 665 14279 13846 1 0 0 4 
-0.998679 -2.04181 -5 -1.04812 0.208252 0.454298 3.89733 22 666 5913 5910 1 0.728651 0.728651 10 
5 -0.161562 -1.5895 -0.347834 0.336915 -0.163156 3.9766 22 667 4758 4757 1 0.00864117 0.00864117 7 
5 0.880026 0.831464 -0.0918977 0.47617 -0.161049 4.02623 22 668 1698 1697 1 0 0 5 
-2.47782 -5 -0.514569 -0.378252 0.204062 0.261936 3.89782 22 669 2457 2456 1 0.115573 0.115573 7 
5 2.52568 -0.923473 -1.26601 0.92918 -1.33325 3.96936 22 670 2514 2513 1 0 0 5 
5 4.34911 -2.81122 -0.233961 0.296345 -0.0214451 3.99261 22 671 12420 12409 1 0 0 4 
5 -4.23794 -1.57837 -0.0813015 0.259615 -0.134685 3.89723 22 672 32670 31052 1 0 0 1 
1.44695 -4.15243 -5 -0.284704 0.094546 0.342743 3.84991 22 673 1994 1171 1 0.662382 0.662382 43 
4.44419 4.66494 -5 -0.861146 1.10954 1.68733 3.85701 22 675 18664 17704 1 0.0144693 0.0144693 7 
-0.734155 -1.54119 -5 -0.0612626 -0.172733 0.0780986 3.9005 22 676 10751 10701 1 4.83071 4.83071 70 
4.75309 -5 -3.04542 -0.0632579 0.135401 0.00913659 3.8862 22 677 2519 2518 1 0.149481 0.149481 18 
5 3.89247 -2.97572 -0.490899 0.741401 0.876546 3.87246 22 678 16975 15897 1 0 0 5 
5 3.30357 -4.54721 -0.443137 0.245353 -0.362843 4.07298 22 679 3382 3381 1 0 0 6 
-3.28342 2.61906 -5 -0.435926 0.188206 0.188858 3.9452 22 680 26938 26937 1 1.33395 1.33395 5 
-0.930516 -5 -3.95625 0.0420733 0.254765 -0.277035 4.07199 22 681 6275 6274 1 0.134266 0.134266 26 
-0.313383 -4.83288 -5 -7.24065 3.98719 12.3656 3.85473 22 682 8291 8218 1 1.91853 1.91853 5 
5 -2.1765 3.07989 -0.189939 0.173749 0.20427 3.90696 22 683 5722 5645 1 0.0296515 0.0296515 14 
4.39313 -5 -3.67858 -0.454969 0.231776 0.0200716 3.92382 22 684 6393 6370 1 0.0380103 0.0380103 6 
5 0.477022 4.35739 -0.497143 0.227944 0.0297759 4.10178 22 685 19917 19916 1 0 0 5 
2.07559 3.10526 -5 -0.906368 0.808731 2.80056 3.84424 22 686 4595 4512 1 0 0 3 
5 4.08343 2.15359 -4.05715 3.48523 -0.594502 3.97027 22 687 22498 22446 1 0 0 2 
5 1.13402 2.45497 -0.571173 0.349813 0.314915 3.90603 22 688 1597 1594 1 0 0 7 
5 3.12212 -0.344676 -0.161161 0.409195 0.187991 3.90567 22 689 1115 1 1 0 0 7 
-1.37523 -5 0.430908 -12.2532 4.44177 -0.1456 3.98316 22 690 7807 7568 1 0 0 1 
2.13623 3.20645 5 -0.0711028 0.171017 -0.205031 4.22277 22 691 6443 6442 1 0 0 2 
1.8567 -5 -4.56626 -0.894383 0.882958 1.22654 3.85669 22 692 10241 10216 1 0.377224 0.377224 23 
-1.11148 -5 -1.25451 -0.144876 0.225901 -0.25921 4.10717 22 693 8247 8246 1 0 0 4 
5 -3.56358 -2.99373 -1.35706 0.602571 -2.42963 4.24527 22 694 17270 17269 1 0 0 1 
1.26753 -5 4.58265 -1.77998 0.788961 4.92022 3.87566 22 695 33083 32706 1 0 0 3 
5 0.719753 1.39741 -0.389438 0.0759261 -0.362431 4.12337 22 696 8972 8920 1 0 0 3 
2.22928 -5 -2.91313 -0.137409 0.137363 0.335335 3.88445 22 697 1784 1736 1 0 0 4 
-4.38303 -5 1.51463 -0.191909 0.169988 -0.128207 4.09995 22 698 15786 1 1 0.493147 0.493147 33 
-1.70162 -5 -0.570745 -0.738005 0.303047 0.79023 3.88291 22 699 4581 4521 1 0 0 3 
4.04961 -5 4.37975 0.0223674 0.344937 0.184243 3.90528 22 700 20959 20873 1 0.253881 0.253881 5 
-0.349186 -2.99542 5 -0.754479 0.191392 -0.32649 4.08097 22 701 7128 6979 1 0.217141 0.217141 3 
4.0394 -4.99098 -5 -2.11778 0.786891 3.01676 3.85086 22 702 21704 21534 1 2.12613 2.12613 3 
-2.04759 0.244452 -5 -0.519491 0.179979 0.462712 3.89018 22 703 35433 35388 1 0.339262 0.339262 38 
-0.294056 -5 -2.97201 -2.61968 2.98286 8.77979 3.84708 22 704 18911 18659 1 0 0 2 
2.60047 -2.63367 -5 -0.71686 0.3043 1.6218 3.83552 22 705 4962 4843 1 0.159244 0.159244 8 
-1.03214 3.19567 -5 -0.656407 0.473886 1.29602 3.85439 22 706 2115 2056 1 0.39635 0.39635 11 
5 -3.12027 -3.15601 -0.509663 -0.0118633 -0.0349745 3.93953 22 707 1972 1971 1 0 0 6 
5 1.45027 3.58254 -0.476591 0.17806 0.0476991 3.99067 22 708 1162 1161 1 0 0 8 
4.38625 -5 -1.6735 0.0662866 0.184163 0.213761 3.95027 22 709 19015 19014 1 0 0 2 
5 -2.15808 -2.44541 -0.501086 0.488948 0.776753 3.87193 22 710 5272 4197 1 0.677594 0.677594 7 
3.19017 -5 -1.24109 -0.505827 0.400198 0.60208 3.88317 22 711 1587 1559 1 0.975956 0.975956 29 
-1.78882 -3.11472 -5 -3.30032 1.53151 4.0916 3.86906 22 712 8753 8701 1 0 0 4 
-4.31295 -5 -4.95988 -0.102727 0.263182 -0.149768 3.9151 22 713 4793 4566 1 0.446321 0.446321 19 
-3.96106 -5 -0.458409 -0.279636 0.2305 0.149248 3.92323 22 714 9733 8841 1 0.382608 0.382608 26 
5 -3.22365 -1.47019 -1.06783 0.585379 1.4277 3.86131 22 715 5522 5444 1 0.244003 0.244003 12 
5 1.74142 -2.08525 -0.105285 -0.300639 0.18449 3.86563 22 716 40091 39819 1 0.0491312 0.0491312 6 
5 -1.97027 -1.74073 -1.26196 0.54038 2.02889 3.86203 22 717 20569 20505 1 0 0 5 
0.839496 -5 3.3865 -0.0999881 0.194674 0.0338035 3.94991 22 718 8910 8846 1 0.220846 0.220846 32 
5 -2.81657 -3.41958 -1.3204 0.65869 2.18426 3.86485 22 719 21013 20952 1 0 0 4 
4.61327 -5 1.57441 -0.223823 0.263483 0.869827 3.86285 22 720 4545 4477 1 0.384993 0.384993 8 
3.16617 -5 -1.02005 -0.357784 0.274501 -0.0928967 4.03609 22 721 10841 10758 1 0.40189 0.40189 35 
5 -2.46575 1.36434 -0.47365 0.132739 0.138404 3.91431 22 722 2518 2517 1 0.202141 0.202141 34 
-3.77276 -5 0.776551 -2.1954 1.94186 1.2619 3.92667 22 723 31493 31473 1 0 0 2 
1.4797 -1.15733 5 0.129486 0.0844811 -0.157875 4.10431 22 724 6840 6804 1 0 0 4 
-2.94431 1.10705 5 0.10249 0.394645 -0.198719 4.01601 22 725 1037 1017 1 0.555279 0.555279 32 
-1.81899 -5 2.72392 -0.109138 0.380473 0.0552883 3.92242 22 726 4503 4502 1 1.27614 1.27614 49 
2.62751 -3.46625 -5 -0.219031 -0.00289665 0.59482 3.84056 22 727 8236 7975 1 0.633568 0.633568 21 
3.35817 -5 0.621599 -0.00332489 0.262907 -0.0423152 4.03071 22 728 11739 11738 1 0.292513 0.292513 43 
5 1.49706 -4.4607 -4.94624 5.79184 12.6893 3.84197 22 729 2858 2706 1 0 0 9 
0.726394 3.11735 5 -0.245972 0.232506 -0.211857 4.03943 22 730 1301 1300 1 0.704253 0.704253 38 
-5 4.14873 1.00431 0.0681387 0.203762 0.18449 3.933 22 731 5210 5209 1 0.467218 0.467218 41 
5 -3.01648 1.99814 -0.174657 0.182899 0.250417 3.90604 22 732 8726 8725 1 0 0 5 
1.93499 -5 -3.30246 -0.0609891 0.284278 0.16285 4.02766 22 733 32763 32762 1 0 0 1 
-3.72671 -5 -4.36947 -0.411327 0.620577 0.13807 3.9133 22 734 4697 4696 1 0.842837 0.842837 30 
2.1155 -0.00683702 -5 -1.24291 0.897883 1.84259 3.8544 22 735 21475 21445 1 0 0 2 
-2.24256 -5 3.27684 -0.415045 0.232576 0.567486 3.88603 22 736 2279 1183 1 0.773745 0.773745 12 
3.3777 -3.39269 5 -0.213525 0.521838 -1.38829 4.15374 22 737 4226 4218 1 0.262082 0.262082 25 
5 -0.694169 3.82768 -0.5085 0.275634 0.145368 3.93137 22 738 4810 4754 1 0 0 1 
3.60475 4.70501 5 -0.254115 0.144113 -0.0902889 4.12311 22 739 21156 21155 1 0 0 2 
0.574435 -5 -3.30303 -4.38212 2.41567 6.86257 3.86155 22 740 5946 5945 1 0.190295 0.190295 22 
