# Det9_0_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.47369 5 1.78314 0.530073 -0.267486 -0.0525261 3.73885 22 867 49649 49647 1 0.595074 0.595074 59 
2.86455 2.73237 5 2.59506 -1.48524 -3.43202 3.96521 22 868 48613 48612 1 0 0 2 
-5 3.33328 3.18732 0.131864 0.117442 -0.109742 3.99128 22 870 35620 35619 1 0 0 1 
-5 4.35289 -0.803939 1.57693 -1.56698 0.354031 3.68006 22 871 32031 31915 1 0 0 1 
4.62151 5 1.76686 0.0687322 -0.17507 -0.206347 4.11616 22 873 22384 22366 1 0 0 1 
-5 -3.58041 -2.70668 0.219954 -0.306543 -0.519715 4.16557 22 874 26067 26043 1 0 0 1 
-5 -0.452686 0.620051 0.267876 -0.0418552 -0.066808 3.98045 22 875 19802 19801 1 0.143533 0.143533 2 
2.38127 5 2.66502 0.211904 -0.369125 -0.282778 3.98075 22 876 31411 31386 1 0 0 1 
-4.66664 5 -0.634469 0.144815 -0.542515 0.0332094 4.1372 22 877 31144 31091 1 0 0 1 
-5 -1.83386 4.53098 0.275944 -0.327707 -0.35834 3.87151 22 879 52104 52103 1 0 0 1 
-5 -3.89472 3.58157 0.974952 -3.08375 -1.2902 3.86772 22 886 49577 49576 1 0 0 1 
-3.97591 -2.31049 5 0.253893 -0.326638 -0.299942 4.01912 22 890 17064 17063 1 0 0 2 
-5 1.29531 -0.254911 0.128944 -0.280161 -0.120984 4.18666 22 891 32628 32627 1 0 0 1 
4.52482 5 2.19255 0.332812 -0.344462 -0.178052 3.93008 22 893 13442 13415 1 0 0 1 
-4.10184 5 -4.91663 0.317624 -0.397365 -0.0483276 3.72711 22 895 39833 39810 1 0 0 1 
4.71992 5 -0.195826 1.20171 -1.39019 0.562287 3.69349 22 899 7825 7781 1 0 0 1 
-0.790882 5 4.24673 0.293091 -0.109562 0.00519171 3.7245 22 903 40261 40260 1 0 0 1 
-4.67672 5 -1.95457 -0.0138424 -0.281759 -0.349854 3.80985 22 906 7494 7392 1 0 0 1 
-5 -0.166185 -1.81868 0.0679159 -0.324884 -0.33651 4.17764 22 907 14574 14573 1 0.330479 0.330479 5 
-0.590448 5 1.58955 1.26287 -1.16211 0.692353 3.68928 22 915 9267 9266 1 0 0 2 
4.79983 -1.07092 5 0.223831 -0.353966 -0.292793 4.19985 22 922 39379 39377 1 0 0 1 
-2.57946 5 -2.64496 0.217594 -0.252961 -0.387018 4.04127 22 925 13118 13117 1 0 0 1 
4.80916 5 0.409035 0.283714 -0.420097 -0.439449 3.99212 22 930 31331 31298 1 0 0 1 
-2.05402 2.65699 5 0.329541 -0.272492 -0.279769 3.87826 22 932 14424 14423 1 0.268131 0.268131 3 
-0.911367 5 2.23789 0.235262 -0.312277 -0.329022 4.01336 22 936 37916 37894 1 0 0 1 
-5 3.09276 0.794004 0.598974 -0.717148 -0.0381004 3.79458 22 940 19794 19740 1 0 0 1 
-5 3.63041 3.4029 0.24461 -0.312869 -0.321557 3.80477 22 943 4083 4063 1 0.29553 0.29553 2 
-3.15159 5 -0.724427 0.369523 -0.351042 -0.0366363 3.76041 22 950 26176 26153 1 0 0 1 
-3.16587 5 -0.447168 0.171749 -0.181892 0.111738 3.90113 22 953 22342 22341 1 0.273623 0.273623 24 
-1.76144 5 4.9672 0.305078 -0.388374 -0.0234063 3.73366 22 959 1180 1146 1 0.0956807 0.0956807 2 
-4.52356 5 3.01365 0.257681 -0.529552 -0.120831 3.78135 22 960 19400 19399 1 0 0 1 
0.352711 -1.06083 5 0.295692 -0.342958 -0.236782 3.90967 22 964 20376 20375 1 0.334237 0.334237 28 
-5 2.18983 -4.97226 0.446121 -0.1639 -0.196988 3.7938 22 966 7244 7213 1 0 0 3 
-0.971924 2.04038 5 0.0999254 -0.189502 -0.463922 4.36934 22 971 24695 24681 1 0 0 1 
-5 -1.73884 -3.61842 0.361854 -1.1834 -0.111666 3.74341 22 972 48423 48422 1 0 0 1 
-5 3.55107 2.55424 0.290823 -0.352899 -0.228044 3.80683 22 973 26292 26291 1 0 0 1 
-0.715765 5 -2.55435 -0.175781 -0.211443 -0.0278553 4.24178 22 975 52166 52145 1 0 0 1 
-0.0878361 5 1.69625 0.305456 -0.289412 -0.289926 3.94714 22 976 27202 27201 1 0 0 1 
4.78493 5 1.61762 0.598756 -0.474122 0.0819284 3.77813 22 977 38873 38785 1 0 0 1 
-5 -2.93933 0.856677 0.158336 -0.365359 -0.320254 4.01086 22 978 44289 44288 1 0 0 2 
-3.82619 -2.47561 5 0.74413 -1.65694 -1.94114 3.99095 22 981 45192 45157 1 0 0 1 
-5 2.39393 1.94556 0.484264 -0.31052 -0.0150724 3.72112 22 984 55004 55002 1 0.356835 0.356835 2 
-3.2742 5 3.43726 0.565077 -0.663848 -0.584995 3.84824 22 987 11375 11309 1 0 0 1 
3.41922 -3.05877 5 0.774434 -0.969606 -0.529347 3.90443 22 989 6543 6542 1 0 0 3 
-0.000233107 5 4.26499 0.336907 -0.376637 -0.0758824 3.74206 22 991 3625 3596 1 0 0 1 
-5 4.04235 1.70709 0.184631 -0.183039 -0.106569 3.76891 22 992 23199 22711 1 0.280778 0.280778 16 
-2.71541 5 -4.80534 0.50328 -0.28907 -0.455467 3.87738 22 993 41606 41605 1 0 0 1 
-0.66554 1.10439 5 -0.33982 -0.022787 -0.335971 4.36711 22 994 3800 3748 1 0.184957 0.184957 2 
1.50022 5 0.758806 0.185203 -0.177718 -0.415352 4.36096 22 996 25170 25169 1 0 0 1 
1.72239 4.73235 5 14.5878 -16.4149 -42.9815 12.4445 2112 997 27966 27883 1 0 0 1 
