# Det3_3_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.95079 5 -2.59814 -0.0281765 -0.00716417 0.00645639 3.94283 22 239 19591 19579 1 0.399497 0.399497 19 
-4.94611 5 0.689927 -0.00830886 -0.510924 -0.0026618 3.9426 22 240 16919 16918 1 0.0200445 0.0200445 6 
2.19151 -3.84472 5 -1.14965 -1.94462 -1.3714 4.0052 22 241 1249 1201 1 0.623987 0.623987 33 
1.26168 5 -1.65848 0.301442 -0.0747761 0.158752 3.88571 22 242 8059 7956 1 0 0 9 
-0.233039 5 -0.20454 -0.423208 -0.286381 -0.00104102 3.9115 22 243 12293 12292 1 0.0111608 0.0111608 7 
5 2.76328 0.994102 -0.277926 -0.141034 -0.0229675 3.93575 22 244 11124 11063 1 0.835597 0.835597 59 
-1.78334 -5 -0.929792 -0.0561795 0.0518898 0.105913 4.10283 22 245 7941 7914 1 0.164226 0.164226 26 
1.46008 1.54223 5 -0.0743356 -0.263679 -0.431356 4.26983 22 246 4215 4214 1 1.20021 1.20021 42 
-4.43079 5 -0.860112 -0.294891 -0.100604 0.356916 3.90531 22 247 7180 7083 1 2.25244 2.25244 138 
2.76682 5 4.04013 -0.522628 -0.367416 0.203507 3.88428 22 248 7004 6474 1 3.7869 3.7869 127 
-3.18582 2.72224 -5 -0.180668 -0.347192 0.328538 3.9404 22 249 1248 1221 1 0 0 7 
2.81824 5 4.96182 -0.456756 -0.229085 -0.00374197 3.9494 22 250 1670 1658 1 0.747828 0.747828 38 
5 2.84914 -0.689871 -1.15284 -0.738932 1.61324 3.85175 22 251 1363 1362 1 0.0674115 0.0674115 7 
0.215769 -1.47896 -5 -1.54878 -1.54523 7.27986 3.82907 22 252 3519 3492 1 0.640193 0.640193 56 
5 -1.52608 -0.12852 -0.171439 -0.202908 0.0705997 3.91468 22 253 10708 1 1 2.39727 2.39727 55 
-4.31368 -0.0690706 5 -0.0427642 0.0586448 -0.178425 3.99351 22 254 9932 9903 1 1.16422 1.16422 36 
5 -4.47494 1.88349 -0.104303 -0.129754 -0.194797 4.19563 22 255 27307 27306 1 0 0 5 
-2.39672 -3.96931 5 -0.172526 -0.131413 -0.16371 3.98317 22 256 8035 8002 1 5.274 5.274 78 
5 -3.86645 -3.71902 -1.12544 -0.44363 1.27943 3.8676 22 257 10834 10833 1 0.287344 0.287344 24 
5 4.09723 2.75128 -1.03586 -0.580943 1.07949 3.89751 22 258 6485 6404 1 0.359642 0.359642 41 
5 2.17142 0.939714 -0.338864 -0.267642 -0.273237 3.90831 22 259 30378 30377 1 0 0 3 
5 -3.70409 0.411823 -0.387967 -0.0502303 -0.261619 4.09985 22 260 20843 20842 1 0.470283 0.470283 26 
5 -4.58748 -0.941395 -0.290965 -0.458954 0.315997 3.88491 22 261 6434 6355 1 0.220085 0.220085 31 
4.2171 -2.24095 -5 -4.36608 -3.22768 12.3665 3.83606 22 262 10138 9795 1 0.873853 0.873853 30 
1.47821 2.41818 -5 -0.190597 -0.186223 0.148911 3.88648 22 264 9741 9342 1 0 0 3 
-0.475142 5 -4.65551 -1.18651 -0.738602 0.858416 3.88603 22 265 3384 3383 1 0 0 3 
-1.96779 1.14454 -5 -3.94099 -3.21493 1.98231 3.88071 22 266 2101 2077 1 0 0 5 
4.2664 5 -3.46894 -0.119497 -0.184935 0.042019 3.86739 22 267 3073 3072 1 0.548927 0.548927 49 
-2.46847 5 -4.96647 -0.575816 -0.721618 0.25995 3.89022 22 268 3408 3377 1 0.390587 0.390587 31 
5 3.53977 3.71653 -0.181777 -0.110006 -0.0716907 3.95305 22 269 3617 3616 1 4.68914 4.68914 63 
1.83121 5 3.8962 -0.00843566 -0.509951 -0.0316102 3.94367 22 270 2945 2943 1 0.823124 0.823124 72 
0.70589 -0.954117 -5 -11.0148 -4.16991 21.4055 3.83588 -11 271 4483 4482 1 5.17671 5.17671 107 
4.20294 4.70865 -5 -1.28286 -1.50979 1.25847 3.86004 22 272 2315 2248 1 0 0 7 
-3.18732 5 -0.573628 -0.37534 -0.422578 0.263283 3.88334 22 273 3843 3002 1 2.16905 2.16905 61 
5 2.13336 -4.9222 -0.468422 -0.191937 0.0697207 3.87342 22 274 33029 33028 1 0.0193731 0.0193731 16 
1.59281 5 3.04613 -0.192285 -0.292334 0.372407 3.90625 22 275 30635 30632 1 0 0 2 
5 0.586606 -0.510992 -0.608354 -0.631476 0.718744 3.88785 22 276 17578 17557 1 0 0 2 
-3.69343 -3.06657 -5 -0.36079 -0.228382 0.391081 3.89394 22 277 7150 7097 1 0.00641257 0.00641257 7 
0.931199 5 2.26226 -0.249935 -0.18398 0.405961 3.87049 22 278 5496 5466 1 0 0 14 
5 0.00388845 1.36285 -0.596634 -8.04693 17.4956 3.85116 11 279 1950 1864 1 6.43943 6.43943 71 
5 2.28438 -2.99152 -0.0349835 -0.147667 0.0820626 3.86416 22 280 4116 4093 1 13.5443 13.5443 134 
-1.40591 -0.818199 5 -0.133835 -0.154427 -0.201421 4.12642 22 281 2105 2103 1 0.273906 0.273906 9 
-1.54582 5 4.12878 -0.23855 -0.0762053 0.0352811 3.92628 22 282 2312 2275 1 0.387043 0.387043 12 
-0.635404 -2.33928 -5 -3.91874 -3.39496 7.5841 3.84291 22 283 1937 1932 1 0 0 2 
2.85257 -0.87168 -5 -0.173364 -0.0602582 0.398832 3.83878 22 284 1745 1656 1 7.63884 7.63884 73 
5 -0.96764 4.65586 -0.388622 -0.834848 0.729948 3.88545 22 285 5191 5093 1 4.88391 4.88391 70 
-1.09346 -2.22733 -5 -0.769637 -2.18315 16.7261 3.82344 22 286 3007 2879 1 20.8112 20.8112 159 
5 3.61123 2.42404 -2.17673 -2.52969 -0.224847 3.85416 -11 287 7513 7512 1 5.64487 5.64487 85 
-5 -0.961093 -4.22749 0.117453 0.0805285 0.0641103 3.97036 22 288 2788 2452 1 0.790941 0.790941 85 
0.661576 1.47821 5 -0.107236 0.0492444 -0.277071 4.0365 22 289 5219 5193 1 4.90606 4.90606 108 
-5 -1.92393 -2.99467 0.11955 0.0333706 0.110343 4.02751 22 290 6917 6913 1 0.545074 0.545074 15 
4.6329 -3.3113 5 -0.231742 -0.313555 -0.330301 3.96357 22 291 6081 6045 1 0.365589 0.365589 34 
4.2332 3.00882 -5 0.00122543 0.159648 0.0943891 4.07953 22 292 5202 5201 1 0 0 5 
-4.60652 5 -1.19687 -1.16774 -0.389097 2.78279 3.84867 22 293 5809 5808 1 0.772296 0.772296 49 
-3.00141 0.219152 -5 -0.720897 -1.75452 1.57142 3.86831 22 294 3018 2919 1 2.70023 2.70023 29 
-1.66376 5 -1.44748 -0.459069 -0.215219 -0.0636899 3.96373 22 295 12996 12995 1 0.772333 0.772333 52 
4.31422 5 4.41881 -0.00174628 -0.42398 -0.469339 4.0176 22 296 4922 4886 1 0.273724 0.273724 31 
4.29418 -5 -1.35094 0.570779 0.577461 -0.909111 3.8679 11 297 11400 11348 1 0.216917 0.216917 8 
0.654257 5 4.49208 -0.235145 -0.19712 0.107259 3.9571 22 298 2648 2646 1 0.854684 0.854684 34 
-1.34058 5 2.44746 -0.229372 -0.319147 -0.0549683 3.95171 22 299 13145 13105 1 0 0 5 
-3.71329 -0.347155 -5 -0.288613 -0.231012 0.352783 3.87868 22 300 6128 6127 1 0 0 3 
5 0.558156 1.97297 -0.275125 -0.313808 0.294874 3.89778 22 301 3159 3155 1 0 0 6 
1.95423 -4.33957 -5 -0.475263 -0.647311 3.0477 3.82996 22 302 19230 19085 1 1.65574 1.65574 38 
4.27579 2.87097 -5 -0.0251746 -0.0364099 0.306886 3.84857 22 303 9520 9519 1 0.925936 0.925936 45 
-3.18818 -2.52189 5 -0.0226929 0.00385664 -0.0188967 3.97097 22 304 4975 4965 1 5.61546 5.61546 40 
5 -4.48207 -1.15504 -0.265493 -0.0163099 0.183682 3.94187 22 305 5441 5440 1 0.550059 0.550059 33 
5 0.909342 1.11778 -0.831455 -0.790797 1.04756 3.87596 22 306 2787 2755 1 1.93861 1.93861 9 
2.39558 5 -4.14744 -0.959679 -0.595512 0.479655 3.88096 22 307 11164 11143 1 0.758078 0.758078 14 
2.66015 4.38725 -5 -1.63843 -1.45814 4.4363 3.83124 22 308 2567 2484 1 4.28952 4.28952 48 
-0.165044 -0.00540614 -5 -0.288039 -0.0602398 0.327345 3.8645 22 309 7908 7907 1 5.45437 5.45437 13 
5 -2.02977 -0.418987 -0.637102 -0.653672 -0.367643 3.94422 22 310 1078 1 1 0.303639 0.303639 36 
5 -1.25934 4.10461 -2.0741 -0.347835 -0.630157 3.96171 22 311 4413 4411 1 0.230978 0.230978 28 
-5 3.77742 4.34855 0.196667 -0.305267 0.114746 3.89641 22 312 5002 4772 1 1.13965 1.13965 34 
-0.694297 -1.71299 -5 -0.108995 0.0255906 0.339739 3.83927 22 313 13839 13593 1 0.184667 0.184667 8 
2.82922 3.14988 -5 -0.141449 -0.371029 0.531928 3.86116 22 314 3937 3860 1 0.623206 0.623206 60 
-1.29794 -1.4853 5 -0.0417167 -0.320031 -0.396182 4.12929 22 315 6105 6104 1 1.0575 1.0575 76 
0.920241 -1.45985 -5 -0.204898 -0.234315 0.352061 3.92831 22 316 3508 3435 1 0.208884 0.208884 6 
5 3.75141 -1.95743 -0.421604 -0.245745 0.151589 3.95896 22 317 1294 1293 1 0 0 6 
0.127132 1.76439 5 -0.244962 -0.159659 -0.342232 4.10894 22 318 3617 3616 1 1.17487 1.17487 40 
1.13377 5 1.44442 -12.2297 -6.61856 3.79843 3.87975 -11 319 3976 3975 1 4.35044 4.35044 76 
5 1.62699 1.46375 -0.148668 -0.30023 0.171335 3.89754 22 320 7573 7246 1 1.44312 1.44312 69 
5 0.993281 -3.88265 -0.264379 -0.137234 -0.0871076 3.90996 22 321 7945 7736 1 0.309906 0.309906 31 
4.43482 5 -2.07513 -0.30003 -0.279557 0.123824 3.99004 22 322 1806 1799 1 0.241743 0.241743 34 
5 2.45884 3.84804 -0.356686 -0.537523 1.20338 3.86672 22 323 2863 2807 1 3.44672 3.44672 63 
-0.0381385 5 0.936078 -0.321602 -0.486168 0.233069 3.87544 22 324 2263 1370 1 3.35605 3.35605 76 
2.125 -1.65266 -5 0.196578 -0.227604 0.0693154 3.91236 22 325 14327 14326 1 0 0 4 
5 -1.04198 2.07458 -0.307316 -0.316436 0.257964 3.90783 22 326 2660 2633 1 0 0 1 
-2.77706 5 -3.79695 -0.101012 -0.185422 0.137441 3.91714 22 327 7706 7705 1 2.3536 2.3536 52 
-0.240292 5 -4.9287 -0.459238 -0.28453 0.147512 3.90338 22 328 7117 4557 1 0.0242929 0.0242929 4 
5 2.00666 2.51364 -0.401974 -0.22384 -0.222333 3.93752 22 329 9750 9734 1 0 0 9 
-1.49175 5 -3.5839 -0.199872 -0.465281 -0.068441 3.96937 22 330 6067 6066 1 0.787021 0.787021 18 
5 0.379132 -4.29098 -1.16288 -0.626606 0.683627 3.86873 22 331 31286 31275 1 2.08086 2.08086 11 
5 2.32437 -1.09685 -0.0894355 0.379063 0.543786 3.92486 22 332 5971 5910 1 0.206024 0.206024 8 
-3.90719 0.964942 -5 -0.238616 -0.436724 0.115992 3.89712 22 333 3197 3172 1 0.385789 0.385789 40 
4.38235 -0.632744 -5 0.05742 -0.204458 0.147247 3.92258 22 334 1199 1190 1 2.00265 2.00265 24 
-5 3.82496 3.20576 0.143318 0.071223 0.00706005 4.06391 22 335 18456 18455 1 0.338852 0.338852 33 
-2.80078 5 0.815588 -0.271723 -0.387584 0.027903 3.95335 22 336 5689 5688 1 0 0 3 
3.16725 5 -4.13613 -6.62456 -9.02215 4.35691 3.84988 11 337 4176 3772 1 4.94832 4.94832 83 
-0.731738 -0.830695 -5 -2.38242 -2.89639 9.68156 3.83863 22 338 2279 1876 1 5.03857 5.03857 44 
3.35581 2.74358 5 -0.466187 0.0402237 -0.104698 3.94676 22 339 4514 4512 1 2.13131 2.13131 9 
2.5609 5 1.23216 0.133659 -0.486126 0.083287 3.88603 22 340 1396 1395 1 1.84152 1.84152 22 
4.03854 4.74028 -5 -0.894464 -0.654368 6.19507 3.82517 22 341 16115 15668 1 0.230246 0.230246 8 
5 -1.37705 -4.5901 -1.69058 -4.46126 7.45859 3.84608 22 342 2617 2616 1 5.94721 5.94721 56 
5 -2.33449 -1.53584 -0.48951 -0.0432491 -0.140106 3.92096 22 343 6158 6157 1 0 0 5 
5 -1.06946 -3.90281 -1.09525 -1.30441 0.890587 3.87652 22 344 14573 14411 1 1.7257 1.7257 57 
5 -2.55007 1.88258 -1.63993 -2.00224 7.81443 3.85709 22 345 6975 6828 1 14.1138 14.1138 134 
5 -2.80158 -2.08651 -0.1404 -1.05384 2.38573 3.84055 22 346 1441 1315 1 3.10746 3.10746 75 
5 3.55245 -0.259903 -0.587835 -0.791219 0.964847 3.86291 22 347 2462 2031 1 0.396439 0.396439 38 
3.52679 5 3.28028 -1.38082 -1.30459 0.838398 3.89236 22 348 9739 9686 1 0 0 4 
0.112337 5 -2.60752 -0.105013 -0.230237 -0.277382 3.94538 22 349 9367 9329 1 0 0 5 
0.307902 -1.02514 -5 -0.542111 -0.770288 1.49154 3.84195 22 350 5677 5659 1 2.13965 2.13965 85 
5 -1.28658 -0.458596 -0.419671 -0.0883009 0.277847 3.90906 22 351 19896 19894 1 0 0 3 
0.280487 0.945111 5 -0.355415 -0.211632 -0.371568 3.99831 22 352 1861 1751 1 0.969493 0.969493 49 
-1.24008 5 -0.149755 -0.226888 -0.106382 0.699307 3.84868 22 353 4768 4092 1 0.316579 0.316579 11 
5 1.42457 1.06067 -0.381484 -0.212629 2.01453 3.8476 22 354 1036 1 1 0.351681 0.351681 25 
4.66427 3.23777 -5 -1.70002 -1.32605 5.74322 3.83244 22 355 5670 5333 1 0.260405 0.260405 31 
5 -1.29618 -1.5622 -0.19833 -0.129605 0.360566 3.86599 22 357 1594 1422 1 0.433411 0.433411 35 
2.75034 -1.34554 -5 -0.192754 -0.305171 0.361714 3.84718 22 358 34725 34687 1 0 0 2 
2.30203 2.65162 -5 -0.436645 -0.448452 0.147816 3.8587 22 359 25255 25225 1 0.198008 0.198008 10 
3.26765 0.817719 -5 -0.124448 -0.145896 0.410147 3.83587 22 360 8515 8387 1 0 0 8 
3.7029 5 4.66204 -0.0452623 -0.425122 0.610525 3.88153 22 361 23672 23577 1 0.060081 0.060081 12 
5 -4.52096 4.40793 -0.448026 -0.429722 0.404231 3.89733 22 362 2840 2752 1 0.265458 0.265458 10 
-2.17723 5 -3.81152 -0.404989 -0.206904 0.233011 3.89582 22 363 2173 2172 1 0.0678064 0.0678064 3 
-4.19706 5 0.142958 -0.278244 -0.288106 0.317325 3.90574 22 364 17937 17936 1 2.20958 2.20958 37 
-1.04311 3.15889 -5 -0.315246 -0.177674 0.360794 3.88018 22 365 7378 7363 1 0 0 7 
-0.041988 3.68106 5 -0.593662 -0.18824 -1.12887 4.17307 22 366 3321 3320 1 0.31413 0.31413 20 
2.03928 -5 2.1785 -0.0289514 0.237946 0.350658 4.05736 22 367 6591 6483 1 0.30069 0.30069 15 
5 2.4411 2.42421 -1.16279 -2.1829 0.76539 3.90521 22 368 3395 3372 1 0.694016 0.694016 7 
0.757883 5 2.01025 -0.314926 -0.631259 -0.235346 3.9438 22 369 1101 1064 1 0.54527 0.54527 35 
5 -3.74806 0.646127 -2.59109 -2.41331 1.19683 3.89806 22 370 9718 9646 1 0.0587138 0.0587138 8 
5 2.92281 1.70045 -0.147251 -0.234646 0.0956106 3.91092 22 371 4843 4842 1 0.292536 0.292536 36 
5 0.19628 3.10365 -7.22367 -6.94278 0.540779 3.87787 22 372 2488 2487 1 0.89807 0.89807 30 
5 1.89679 2.39091 -0.202569 -0.000239333 -0.0235281 4.18929 22 373 1908 1855 1 10.4695 10.4695 83 
4.27395 5 1.61678 -1.38494 -1.1605 -1.84071 4.07719 22 374 2822 2759 1 0.0428729 0.0428729 3 
-4.38229 -0.253597 -5 -0.360848 -0.324675 0.159671 3.88266 22 375 3207 3204 1 0 0 9 
1.3646 5 -1.08425 -0.0961177 -0.150718 -0.478712 4.09964 22 376 12068 12066 1 0.697523 0.697523 26 
-1.62524 4.18243 -5 -2.2687 -1.00931 0.515114 3.86941 22 377 5463 5431 1 1.01009 1.01009 30 
5 -1.7074 -3.96263 -0.592869 -0.936811 -0.416119 3.95535 22 378 1414 1350 1 2.38056 2.38056 89 
-2.3342 -3.77706 5 -0.246867 -0.289919 -0.0470561 4.04035 22 379 3589 3586 1 0.310043 0.310043 33 
5 3.37311 3.73 -6.27872 0.39144 0.903686 3.88493 11 380 1 0 1 1.19033 1.19033 6 
3.02379 5 2.09752 -16.3477 -18.4588 1.31237 3.88726 11 381 3131 2782 1 5.24134 5.24134 52 
0.378848 3.6657 -5 -0.263093 -0.191364 0.38168 3.86325 22 382 5215 5135 1 5.49961 5.49961 43 
2.62133 5 4.30506 -0.473293 -0.931485 0.501984 3.89678 22 383 3495 3364 1 0 0 6 
-1.82699 5 0.340615 -0.128588 -0.217635 0.133372 3.87381 22 384 1606 1585 1 0.259836 0.259836 31 
5 -4.20687 2.65762 -0.194807 0.53025 0.0658636 3.91226 22 385 3978 3952 1 0.883414 0.883414 36 
-0.805972 -3.23568 5 0.112608 -0.150149 -0.335434 4.1825 22 386 1301 1238 1 0.0296557 0.0296557 13 
-2.27424 5 1.24846 -0.132691 -0.329569 0.702021 3.86771 22 387 9660 9574 1 0.482761 0.482761 6 
4.83327 5 4.27033 -0.12219 -0.412297 0.605174 3.88464 22 388 1437 1 1 0.114055 0.114055 7 
-4.42623 -4.82918 -5 -0.528698 -0.364787 0.81945 3.86167 22 389 4960 4956 1 0.456272 0.456272 46 
1.95789 2.05674 5 -0.282625 -0.126476 -0.236237 4.04973 22 390 21863 21845 1 0 0 1 
5 2.66398 3.58695 -0.154148 -0.260643 0.0443117 3.9154 22 391 11817 11775 1 0 0 3 
4.55081 5 3.00243 -0.375031 -0.267646 0.0366788 3.91199 22 392 9061 9060 1 6.4819 6.4819 106 
5 -4.96441 -4.04045 -7.02043 -8.09531 19.3745 3.8328 11 393 1323 1232 1 0.510487 0.510487 24 
-2.30219 2.50634 -5 -0.38225 0.208297 0.62407 3.86191 22 394 15605 15452 1 0.0300398 0.0300398 4 
5 4.69296 3.06559 -0.176791 -0.356864 -0.320176 4.01204 22 395 1513 1512 1 0.334576 0.334576 28 
1.60298 3.22478 -5 0.0613263 -0.0688973 0.27496 3.88267 22 396 15591 15293 1 0.853656 0.853656 67 
5 -0.193364 -2.28906 -3.38755 -4.19124 14.6502 3.84398 22 397 11512 11333 1 7.71875 7.71875 41 
2.63797 5 -3.61444 -0.224389 -0.281159 -0.225846 3.93345 22 398 16384 16361 1 0.508825 0.508825 8 
3.68164 5 3.51819 -12.9723 -6.25991 18.2327 3.85617 -11 399 11284 11283 1 1.47407 1.47407 56 
4.3126 -1.23809 -5 -0.0917772 -0.220286 0.451853 3.95967 22 400 1313 1286 1 1.16981 1.16981 53 
0.926585 4.70225 -5 -0.686348 -1.08651 1.76186 3.8475 22 401 15586 15544 1 0 0 6 
4.44558 5 -0.574827 0.355919 -0.276923 0.240323 3.88173 22 402 1277 1274 1 2.86943 2.86943 17 
1.30351 -4.52809 -5 -9.25841 -9.24087 15.9883 3.85771 22 403 16819 16741 1 0 0 7 
-2.63706 5 4.08119 -0.876828 -0.580001 0.769804 3.88105 22 404 7293 7228 1 6.51628 6.51628 70 
0.306923 5 2.6579 -6.32009 -3.27013 7.26903 3.86929 22 405 1275 1228 1 0.369207 0.369207 43 
0.61819 0.522422 -5 -0.00654762 -0.0654097 0.413327 3.89466 22 406 4301 4279 1 0 0 4 
5 4.32646 -2.47768 -0.437856 -0.0953696 0.245575 3.88027 22 407 6287 6286 1 0.208066 0.208066 38 
1.10695 5 -3.68602 -0.321861 -0.341715 0.201882 3.88851 22 408 5430 5402 1 0.535232 0.535232 38 
-0.165845 5 2.4325 -0.371766 -0.619227 1.16596 3.87128 22 409 1807 1687 1 2.70823 2.70823 58 
5 2.89149 -0.567398 -0.0390528 -0.325938 -0.0613022 3.8967 22 410 2123 2049 1 0 0 6 
5 1.89542 -4.90004 -0.33294 -0.511262 0.91703 3.83759 22 411 5675 5585 1 4.81407 4.81407 120 
5 1.90501 4.88673 -0.158243 -0.226129 1.27046 3.85777 22 412 6606 6440 1 1.65455 1.65455 18 
2.40267 5 -4.32144 -0.22825 -0.217243 -0.127206 3.94549 22 413 21785 21784 1 0 0 2 
3.17849 1.57703 5 -0.0123524 -0.0268413 -0.0160592 3.89393 22 414 19022 19016 1 0.0333942 0.0333942 16 
2.77025 0.0409688 -5 1.29691 -0.370467 0.475299 3.85561 11 415 6099 6065 1 1.35024 1.35024 38 
-5 1.41982 3.96508 0.286045 -0.0397405 -0.0476827 3.93076 22 416 6898 4918 1 1.90526 1.90526 51 
0.547202 5 1.81176 0.00426533 -0.320776 -0.137369 3.96339 22 417 14542 14469 1 6.70081 6.70081 68 
-0.842736 5 -4.93456 -0.278838 -0.428199 -0.00379127 3.94828 22 418 14967 14965 1 5.06782 5.06782 95 
1.44379 5 3.73666 -0.332407 -0.0475793 -0.113607 4.00865 22 419 3629 3628 1 0.391963 0.391963 25 
3.06244 5 1.16626 -0.239777 -0.25969 0.369036 3.89323 22 420 9798 9797 1 6.51932 6.51932 93 
5 -0.193578 -2.44884 -0.775775 -1.14021 -0.459599 4.13195 22 421 10354 10326 1 5.11844 5.11844 91 
5 -1.25 1.87627 -1.00954 -0.830532 1.41719 3.88396 22 422 8157 8080 1 0 0 2 
5 -0.749197 -3.3424 -0.316382 -0.270088 0.322941 3.87195 22 423 9965 9907 1 0.561205 0.561205 54 
5 1.24174 -3.76065 -0.513945 -0.331579 0.444747 3.85582 22 424 10705 10704 1 0 0 1 
-3.51962 -0.226588 5 -0.191091 -0.235565 -0.0552213 3.96732 22 425 4242 4228 1 0.189875 0.189875 5 
5 3.31478 2.82664 -0.150241 0.0287367 0.299218 3.90768 22 426 9620 9445 1 0 0 3 
1.19064 5 -0.621075 -0.156336 -0.373726 0.0515094 3.87052 22 427 24765 24671 1 3.44874 3.44874 50 
-3.66942 -2.77481 -5 -0.388477 -0.196879 0.26729 3.89441 22 428 6025 6024 1 0.940172 0.940172 48 
5 1.5792 -0.639053 -3.38732 -1.79431 2.70334 3.86245 22 429 2067 2057 1 0.657369 0.657369 13 
2.01956 -1.3147 -5 -0.216284 0.206019 0.421951 3.84507 22 430 5333 5047 1 0 0 3 
-2.60306 -1.67676 -5 -0.15294 -0.105304 0.0908417 3.91488 22 431 25331 25330 1 0.206283 0.206283 35 
-1.20849 -0.31878 -5 -0.149975 -0.290013 0.39309 3.92931 22 432 8671 8670 1 4.11 4.11 40 
2.24172 1.91899 -5 -0.447846 -1.28282 1.62339 3.84708 22 433 7115 7092 1 9.71075 9.71075 111 
0.422388 5 2.65766 -0.348089 -0.356941 0.436607 3.8912 22 434 7802 7801 1 0.366723 0.366723 22 
2.90534 5 2.44116 -1.17771 -1.99076 5.0364 3.86313 22 435 4438 4337 1 4.7895 4.7895 41 
1.48937 4.42984 -5 -0.48284 -0.408744 0.941006 3.83673 22 436 8212 8107 1 0.988282 0.988282 66 
5 -2.0399 1.29065 -0.0458627 -0.163472 -0.141641 4.13581 22 437 29443 29425 1 0 0 1 
2.95196 5 -0.763416 -0.141501 -0.667769 -0.276067 3.98085 22 438 7678 7677 1 0.219056 0.219056 9 
5 0.972679 -4.4023 -0.413862 -0.466406 -0.0736029 3.94032 22 439 10024 10023 1 0 0 7 
4.08588 1.97188 5 -1.71697 -1.46436 -3.54028 4.11409 22 440 2647 2572 1 0.23168 0.23168 11 
1.30734 -0.0972315 -5 -0.25773 -0.207203 0.119486 3.91706 22 441 6178 6177 1 0.214858 0.214858 12 
5 2.84762 2.73093 -0.367475 -0.277943 0.220974 3.90073 22 442 5568 5546 1 0 0 8 
5 3.16274 4.70747 -0.14118 -0.488767 -0.047911 3.91125 22 443 1695 1694 1 2.6212 2.6212 50 
5 3.54117 -1.09956 -0.210477 -0.101845 0.327053 3.85042 22 444 17664 17524 1 0.335324 0.335324 47 
4.79068 -2.28167 5 -0.14088 -0.120421 -0.116916 3.89746 22 445 2477 2421 1 13.2489 13.2489 138 
-2.66757 5 4.8517 -0.383827 -1.18507 -0.391928 4.0313 22 446 16075 16044 1 1.11858 1.11858 29 
-2.52884 5 -2.4485 -0.230364 -0.46774 0.0834131 3.89247 22 447 2790 2716 1 1.00866 1.00866 33 
5 3.90073 -0.79816 -0.96578 -0.99577 1.84728 3.85773 22 448 3945 1409 1 1.11452 1.11452 33 
-1.88428 4.92496 5 -0.144475 -0.111777 -0.132772 3.95949 22 449 12165 12164 1 0.272053 0.272053 26 
5 4.09429 -0.627069 -0.472796 -0.184149 0.803031 3.85216 22 450 3182 3112 1 4.40861 4.40861 74 
-0.0180697 4.23897 -5 -0.625979 -0.665422 1.10476 3.85356 22 451 2134 2077 1 0 0 16 
2.52544 4.52918 5 0.109051 -0.0647121 -0.189526 4.2016 22 452 3040 3018 1 0.262029 0.262029 9 
1.58167 5 4.04759 -0.902664 -0.660085 -0.125762 3.91935 22 453 2837 2787 1 0.377319 0.377319 11 
-0.317042 4.31751 5 -2.62789 -1.83692 -0.665447 3.95035 22 454 13767 13670 1 4.25874 4.25874 12 
0.843211 5 -4.04747 -0.209182 -0.0806648 0.459191 3.86612 22 455 19176 19175 1 0.203632 0.203632 23 
-0.750713 5 -2.30372 -0.599506 -0.925752 0.371632 3.89146 22 456 4639 4611 1 0 0 3 
-4.64794 -4.26805 5 -0.0668548 0.158965 -0.175197 3.98093 22 457 10669 10665 1 0.539691 0.539691 5 
0.709303 -2.02819 -5 -0.0866629 -0.116542 0.489926 3.85044 22 458 1493 1477 1 0.175094 0.175094 16 
-3.4004 2.59685 5 0.0981835 -0.0368748 -0.352802 4.12305 22 459 14038 14014 1 0.156206 0.156206 20 
4.37977 0.413082 -5 -0.548573 -0.895082 0.440369 3.85221 22 460 1766 1765 1 16.5919 16.5919 133 
1.32669 -4.95639 -5 -0.906544 -1.51255 1.35104 3.87289 22 461 1075 1 1 0 0 5 
-4.91163 5 -4.5848 -0.00185491 -0.533981 1.40171 3.84276 22 462 2823 2811 1 0.702097 0.702097 13 
3.02843 1.68393 -5 -0.217299 -0.372888 0.454278 3.84497 22 463 12718 12601 1 0.368423 0.368423 11 
-2.94267 5 -0.0704291 -0.541665 -0.524546 0.455646 3.86673 22 464 2092 2091 1 2.37657 2.37657 133 
5 -3.40103 4.84186 -0.130577 -0.103373 0.0122906 4.08102 22 465 5213 5104 1 0.796037 0.796037 4 
1.79344 5 -3.68092 -0.204921 -0.417022 -0.212649 3.94336 22 466 7628 7627 1 0 0 5 
5 0.0737957 1.83818 -1.33167 -3.24735 0.000672377 3.8947 22 467 8793 8742 1 0.763765 0.763765 83 
1.57634 5 2.60863 -0.481187 -0.55706 -0.256426 3.99004 22 468 3662 3563 1 0.676269 0.676269 13 
-0.693365 5 3.55626 -0.271011 -0.196246 1.24841 3.85885 22 469 8292 8090 1 0.915026 0.915026 44 
-1.2528 -0.719702 -5 -0.347443 -0.0228623 0.0893794 3.88013 22 470 3207 2038 1 0.541722 0.541722 65 
1.07996 4.89231 5 -0.0519817 0.0287635 -0.237015 3.88947 22 471 5992 5991 1 0.451947 0.451947 38 
2.93969 5 -4.20064 -0.122102 -0.44834 -0.212608 3.99325 22 472 4988 4987 1 1.66373 1.66373 83 
2.47863 2.12595 -5 -11.6414 -11.7605 4.92253 3.86996 11 473 7835 7522 1 2.10804 2.10804 43 
-4.51217 -5 -3.30183 -0.255437 0.319957 0.305776 3.8863 22 474 10891 10890 1 7.82186 7.82186 113 
