# Det6_3_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.65817 3.0896 -5 0.260725 -0.374157 0.498701 3.77545 22 474 2960 1 1 1.54616 1.54616 67 
-0.0633867 5 1.66452 0.273657 -0.358945 0.0623068 4.00197 22 475 30702 30701 1 0.222639 0.222639 33 
-1.26348 5 -4.15803 -3.04901 -7.3623 1.50153 3.78534 11 476 1 0 1 10.5186 10.5186 166 
-2.64832 5 1.24079 -0.611952 -5.61136 -3.55132 3.90336 22 477 6528 6453 1 3.9752 3.9752 18 
3.56436 5 4.31719 0.0713873 -0.0885293 -0.165159 3.85691 22 478 19111 18801 1 0.137563 0.137563 7 
-5 -1.71779 -0.579289 0.387306 -0.124257 0.309312 3.82245 22 479 16210 16180 1 2.49361 2.49361 50 
3.65718 5 4.36237 2.19244 -2.61325 -1.65153 3.88702 22 480 4837 4836 1 7.94617 7.94617 60 
-5 -4.84304 -1.75586 0.121611 0.0989468 0.257414 3.86948 22 481 6524 6523 1 3.57155 3.57155 30 
4.76932 2.7748 -5 0.564096 -1.39542 0.650702 3.82355 22 482 5857 5856 1 0 0 6 
-3.31562 1.75457 5 -0.347013 -0.175414 -0.33156 3.91499 22 483 3168 3167 1 4.4487 4.4487 40 
-5 2.73091 3.66134 0.292896 -0.0270806 -0.0907545 3.87548 22 484 2722 2679 1 0.279318 0.279318 21 
4.63495 -3.66226 -5 0.199826 0.0104153 0.119504 3.88899 22 485 1581 1564 1 0.510562 0.510562 41 
-2.72597 -1.68809 5 0.0524362 -0.0754513 -0.135252 3.96374 22 486 4314 4313 1 0 0 5 
2.39481 0.326697 5 -0.265324 -0.121208 -0.657403 3.99648 22 487 1469 1425 1 9.54986 9.54986 168 
4.8885 3.92145 5 0.0119906 -0.128427 -0.494452 4.2907 22 488 12598 12597 1 0.753086 0.753086 14 
-5 -1.94227 3.33985 0.0639308 -0.303748 0.104902 3.82708 22 489 5483 5405 1 2.83656 2.83656 59 
-0.911275 1.23123 -5 0.113911 -0.134332 0.234858 3.83287 22 491 9993 9992 1 8.81806 8.81806 48 
-0.305669 3.90061 -5 1.25122 -1.13839 9.06022 3.75573 22 492 2819 2675 1 0.701147 0.701147 11 
-1.35049 5 -3.09201 2.10494 -3.22953 2.02007 3.78501 22 493 11987 11966 1 4.69668 4.69668 29 
-2.49619 5 -1.94276 0.0835049 -0.440589 -0.0468506 3.83411 22 494 2791 1 1 0.736906 0.736906 15 
5 0.863275 -3.32854 -0.0992885 -0.133894 -0.128747 3.86978 22 495 1152 1124 1 0 0 5 
-5 2.33792 -3.84511 0.160685 -0.375406 -0.150192 3.93228 11 496 1025 1001 1 22.901 22.901 281 
-0.055151 4.56444 -5 0.06413 -0.116349 0.493427 3.8253 22 497 1596 1593 1 0 0 3 
1.79663 -2.44994 -5 0.0833318 0.253607 0.435728 3.77376 22 498 1100 1099 1 10.7435 10.7435 194 
-1.17396 5 -1.72774 0.141056 -0.385038 -0.304908 3.89314 22 499 10076 10075 1 0.103289 0.103289 5 
1.5997 5 -3.47302 0.218425 -0.112654 0.74977 3.7824 22 501 6284 6081 1 0.0844917 0.0844917 41 
3.52536 5 1.92516 0.100022 -0.247628 0.146359 3.81215 22 502 1664 1356 1 2.68174 2.68174 22 
-1.72403 5 -2.9955 0.694856 -7.30777 19.7869 3.76775 22 503 2557 2493 1 2.38038 2.38038 18 
-5 1.47974 0.229867 0.277214 -0.0489862 -0.147026 3.86654 22 504 6864 6844 1 0.759844 0.759844 40 
1.40011 5 -4.66237 -0.0162442 -0.154784 -0.171163 3.8651 22 505 12130 12068 1 0.00673537 0.00673537 13 
-3.67257 5 -0.716213 0.0623107 -0.164743 0.201844 3.79092 22 506 4157 4105 1 8.36827 8.36827 48 
-4.52018 4.45755 -5 0.063849 -0.291585 1.0301 3.75982 22 507 2447 2445 1 3.13322 3.13322 48 
-1.2792 5 4.21522 -0.128871 -0.247687 -0.380088 3.81013 22 508 3040 3037 1 4.33784 4.33784 118 
-5 4.80806 -0.151476 1.39736 -0.776396 -0.160799 3.84881 22 509 2527 2394 1 0.217507 0.217507 14 
4.99951 5 1.43752 -0.132287 -0.42843 -0.245087 4.09436 22 510 4685 4651 1 3.56793 3.56793 70 
1.98569 5 2.85049 0.190442 -0.874332 1.08369 3.79608 22 511 17880 17830 1 0 0 6 
3.81723 1.30988 5 0.403613 -0.122446 -0.288485 3.97585 22 512 2613 2561 1 4.21931 4.21931 23 
5 0.107353 -0.435731 -0.319362 -0.167481 0.0232429 3.83117 22 513 8945 8765 1 1.38412 1.38412 11 
-5 0.307617 -0.394876 0.317996 -0.778929 0.523729 3.79888 22 514 4865 4784 1 0 0 4 
-1.71833 5 4.98893 -0.188591 -0.472121 -0.0515297 3.90495 22 515 3747 3718 1 4.37374 4.37374 42 
-0.760468 5 -3.81546 -0.660916 -7.67694 5.64256 3.78265 -11 516 1218 1217 1 4.4271 4.4271 72 
0.154907 5 1.09693 2.31989 -4.67384 0.17654 3.82066 11 517 9169 8191 1 2.59385 2.59385 18 
-0.908758 -1.90355 5 0.095504 -0.624823 -0.298122 3.90751 22 518 2556 2530 1 0.309629 0.309629 18 
-0.581054 5 3.98249 0.116281 -0.293706 0.354615 3.81906 22 519 7908 7842 1 0 0 3 
-3.10246 -0.422407 5 0.0503249 -0.186537 -0.634759 3.96586 22 520 10101 9879 1 0 0 13 
-2.61159 3.75184 5 0.177742 -0.434521 -0.766321 4.0062 22 521 2175 2174 1 3.26177 3.26177 79 
-0.32326 1.67978 5 -0.0239037 0.0486986 -0.179521 3.89814 22 522 5580 5530 1 1.13984 1.13984 72 
-4.66512 4.02327 -5 0.972967 -0.836391 1.7471 3.77014 22 523 1578 1394 1 5.14072 5.14072 54 
-5 1.77571 3.00763 0.0941558 0.140303 0.0539724 4.02732 22 524 2834 2768 1 0.020021 0.020021 6 
0.600226 -2.41089 -5 0.0723511 -4.89671 13.5822 3.76467 22 525 1657 1656 1 0.718021 0.718021 33 
-1.69182 5 3.9906 0.361033 -0.618684 -0.369973 3.86452 22 526 8580 8579 1 0.347244 0.347244 18 
1.57594 4.73689 5 -0.143753 -0.131661 -0.29598 4.21073 22 527 15894 15893 1 0.396516 0.396516 8 
-0.801591 5 -4.85511 0.0837685 -0.25231 -0.436397 3.82147 22 528 5142 5141 1 9.33204 9.33204 139 
-1.17585 5 3.6741 0.0127977 -0.240227 0.127612 3.81742 22 529 4593 4566 1 0.312868 0.312868 29 
1.66413 4.62393 -5 0.0952286 -0.17865 0.0759829 3.7714 22 530 2048 1801 1 0.327796 0.327796 26 
-5 1.05607 4.65667 6.15497 0.991132 3.43097 3.82315 11 531 6555 6520 1 0.178049 0.178049 8 
0.0646112 5 3.23211 -0.071121 -0.404767 0.247851 3.79913 22 532 14244 12706 1 11.0218 11.0218 87 
-2.01775 5 -4.46053 0.119891 -0.298686 -0.0869886 3.8389 22 533 4137 4109 1 0 0 4 
-1.65891 3.12648 -5 -0.118168 -2.81163 2.98962 3.77597 22 534 4467 4464 1 3.1101 3.1101 48 
-3.89692 5 -3.94258 0.0620055 -0.505163 0.0456719 3.81671 22 535 2485 2484 1 0 0 6 
-2.95767 5 1.41604 4.84377 -4.99281 9.09706 3.78831 22 536 10714 10599 1 0.577195 0.577195 57 
-5 3.70623 -0.752949 1.35812 -1.71953 2.47109 3.7945 22 537 13193 13043 1 0.423237 0.423237 4 
-2.98391 0.139625 5 0.311341 -0.0761608 -0.397978 3.99958 22 538 6687 6684 1 2.63303 2.63303 53 
-5 2.05622 3.9731 0.102801 -0.103608 0.107453 3.80249 22 539 3806 3697 1 0.158764 0.158764 35 
-2.32647 5 1.42655 0.0337048 -0.506558 -0.232098 3.97884 22 540 1356 1332 1 5.95718 5.95718 37 
2.18816 5 1.03545 0.401906 -0.26901 -0.165001 3.93119 22 541 2607 2604 1 0.7932 0.7932 9 
2.04476 5 -0.731886 -0.0891481 -0.347868 -0.192429 3.93574 22 542 16336 16335 1 0.0528877 0.0528877 10 
1.21513 -2.74738 -5 0.136227 -0.384982 0.307166 3.83316 22 543 15555 15554 1 0.0685325 0.0685325 5 
-0.915176 5 -2.12974 0.890187 -0.704815 0.235694 3.81035 22 544 3529 3427 1 4.9114 4.9114 108 
-5 -2.42819 1.40807 1.89278 -3.0291 -0.749877 3.87622 22 545 4281 4280 1 1.55069 1.55069 27 
1.97936 0.565437 5 0.0693135 -0.25527 -0.207378 4.07331 22 546 18863 18859 1 0.18366 0.18366 21 
-4.93907 4.59007 -5 0.206828 -0.194605 1.93446 3.75567 22 547 1740 1 1 2.67313 2.67313 131 
-4.08437 5 1.49642 0.38126 -0.868673 1.09966 3.78832 22 548 1277 1251 1 5.58198 5.58198 42 
1.18127 3.09727 5 0.160853 -0.476416 -0.488063 3.95963 22 549 1001 1 1 1.21103 1.21103 59 
0.124215 5 -4.17412 0.510528 -0.53518 0.310335 3.79419 22 550 6391 6345 1 0.700407 0.700407 48 
-5 -0.691924 -3.22811 0.152867 -0.0806107 -0.0896876 3.78798 22 551 12027 12016 1 3.01565 3.01565 69 
-5 1.36492 0.942563 0.204887 -0.340642 -0.0160725 3.87015 22 552 7462 7461 1 2.01961 2.01961 31 
0.736018 5 3.91684 0.0555951 -0.188318 0.12794 3.82121 22 553 2709 2641 1 0.319685 0.319685 38 
-5 1.80212 0.264696 0.294477 -0.188185 -0.166173 3.86588 22 555 6782 6781 1 0.345843 0.345843 28 
1.56773 -3.87284 5 0.17032 -0.337003 -0.344297 4.05847 22 556 3481 3480 1 0.215496 0.215496 26 
-4.65585 3.95481 -5 0.35215 -0.163439 0.332262 3.78948 22 557 2497 2494 1 0.510741 0.510741 17 
-4.64547 5 -2.70156 -0.0736551 -0.371309 0.277432 3.81684 22 558 7358 7293 1 0 0 6 
-4.261 2.55107 5 0.0247851 -0.156822 -0.161599 4.04031 22 559 4145 4144 1 9.93206 9.93206 120 
-1.56178 -4.22598 5 0.0663672 -0.233448 -0.449686 4.03261 22 560 10437 10435 1 1.26778 1.26778 35 
-4.54276 5 -4.7892 2.62324 -6.10793 53.597 3.75498 22 561 1249 1 1 8.3063 8.3063 78 
-5 -1.88645 -2.85969 0.173344 -0.186616 0.0293274 3.80178 22 562 1393 1357 1 4.58039 4.58039 90 
-5 1.04868 -1.04548 0.0555071 -0.14847 0.485794 3.77356 22 563 8190 8189 1 0.00852042 0.00852042 9 
3.60362 0.509092 5 0.104713 -0.161686 -0.135073 3.94628 22 564 1513 1 1 2.64043 2.64043 32 
4.45025 5 -4.25763 0.308092 -0.250548 0.0271934 3.84948 22 565 3686 3684 1 7.3002 7.3002 211 
-5 -0.51062 3.40751 0.148118 0.0995055 -0.0681804 3.89316 22 566 3386 3284 1 0.264425 0.264425 37 
-1.81458 4.41461 -5 0.107955 -0.324516 0.705947 3.771 22 567 20263 7964 1 0 0 5 
0.169116 2.1138 -5 0.172391 -0.23923 0.529738 3.767 22 568 7658 7418 1 2.34269 2.34269 11 
-1.95046 -4.45085 -5 0.0139239 -0.108898 0.237075 3.76074 22 569 4735 4627 1 15.8046 15.8046 287 
-3.05618 5 2.13066 -0.18451 -0.453975 0.144856 3.8442 22 570 8951 8912 1 0.0294512 0.0294512 28 
0.313775 5 3.67449 0.16754 -0.552367 0.745857 3.79821 22 571 4833 4678 1 5.89383 5.89383 96 
-2.4151 1.71425 5 0.138022 -0.127065 -0.475315 4.0944 22 572 4746 4745 1 0.816804 0.816804 39 
0.821813 -0.0635874 -5 0.102794 -0.55985 0.159136 3.78045 22 573 1410 1389 1 2.40338 2.40338 87 
0.214171 -0.0723847 -5 0.235437 -0.684616 0.367435 3.78316 22 574 8146 8116 1 0.19637 0.19637 11 
-5 -3.44336 3.3948 0.472199 0.0233021 -0.330246 4.04038 22 575 5094 5093 1 0.132654 0.132654 11 
2.18877 -2.4698 -5 -0.00308178 -0.264837 0.324448 3.84162 22 576 1035 1 1 0.688523 0.688523 67 
2.43235 -0.315641 -5 5.68507 -5.142 5.55893 3.87761 22 577 28524 28478 1 0.274798 0.274798 28 
-0.0646798 5 -1.50307 0.729906 -1.07514 2.95307 3.78133 22 578 7512 6831 1 0.143784 0.143784 18 
-3.18737 5 -2.95409 0.0804144 -0.339392 -0.0655238 3.83307 22 579 1716 1 1 13.1838 13.1838 101 
5 -0.494511 -2.30228 -0.151938 -0.0280263 -0.0524118 3.88239 22 580 1386 1 1 0 0 4 
-5 -1.30233 0.0497386 0.136277 -0.468743 -0.00789749 3.88648 22 581 20480 20479 1 0.335084 0.335084 36 
-2.36557 5 -3.97036 -0.142583 -0.490066 0.0250092 3.79641 22 582 2085 2063 1 5.63942 5.63942 95 
-4.7898 -4.9353 -5 -0.212225 -0.72601 0.146855 3.80388 22 583 3571 3546 1 1.22491 1.22491 64 
-5 -0.535541 -3.41466 0.148619 0.203958 0.131379 3.78204 22 584 1663 1407 1 6.16731 6.16731 94 
-2.75135 5 -1.84886 -0.331006 -0.715149 -0.275164 3.85349 22 585 26409 26388 1 0.834249 0.834249 27 
4.20548 5 2.1416 -0.178558 -0.0829843 -0.0966058 3.95633 22 586 7090 7089 1 0.066719 0.066719 8 
-3.63155 5 3.78719 0.23408 -0.326161 0.502462 3.81313 22 587 6080 5863 1 0.75178 0.75178 47 
-0.407489 0.530957 -5 0.425228 -0.375632 0.834684 3.77652 22 588 5104 1 1 1.73166 1.73166 33 
-2.99277 -0.63203 5 0.0806547 0.123295 -0.489299 4.15527 22 589 7331 7329 1 0.881693 0.881693 57 
1.12646 5 1.93951 0.433646 -0.777045 0.929488 3.82933 22 590 23673 23618 1 0.186521 0.186521 27 
1.30465 3.6615 5 -0.0577682 -0.0482166 -0.350165 4.07537 22 591 3586 3584 1 1.09024 1.09024 37 
5 -3.9391 4.29305 -0.46582 -0.729323 -0.213189 3.98493 22 592 1912 1810 1 6.64359 6.64359 118 
5 -0.298693 -0.177781 -0.311402 -0.275278 -0.297272 3.96993 22 593 1289 1257 1 20.8976 20.8976 271 
-5 4.79545 3.9887 0.713072 -1.12364 1.35576 3.80375 22 594 10669 10555 1 1.64962 1.64962 20 
4.44855 5 0.650475 0.202518 -0.102847 0.122327 3.85315 22 595 9206 9203 1 0 0 7 
-4.10814 -3.74955 5 0.20887 0.490502 -1.54634 4.06742 22 596 6922 6865 1 7.00595 7.00595 166 
-5 -2.07701 -4.83869 0.210611 -0.182914 -0.113031 3.89488 22 597 16809 16678 1 0.442961 0.442961 30 
1.02312 2.02076 -5 0.0818474 -0.265462 1.74131 3.75592 22 598 3743 3437 1 4.30145 4.30145 33 
-0.0959091 5 -1.64153 0.0341338 -0.16445 0.0890923 3.8098 22 599 1777 1574 1 5.1206 5.1206 46 
1.63238 4.31493 -5 0.552056 0.169898 1.25419 3.75965 22 600 1597 1434 1 4.43417 4.43417 70 
-0.2761 5 -4.95065 2.76968 -6.18647 6.27648 3.7824 22 601 11904 11707 1 3.27309 3.27309 43 
3.44935 5 4.48827 0.66896 -1.39907 1.01434 3.84246 22 602 17402 17243 1 0.241088 0.241088 20 
-2.79537 1.49487 5 0.0108624 -0.628799 -0.783558 3.97054 22 603 15072 14954 1 1.86754 1.86754 83 
-3.18041 4.53236 -5 0.181743 -0.141251 0.456221 3.81139 22 604 5245 5216 1 3.99655 3.99655 40 
-4.18266 1.40567 5 -0.40443 -0.44973 -0.812945 3.97757 22 606 6253 6252 1 0.093856 0.093856 10 
-5 -2.941 0.709135 0.0778189 -0.140218 -0.203031 3.95684 22 607 4407 4160 1 10.5374 10.5374 176 
-3.39923 -4.84099 5 -0.167765 -0.157273 -0.138626 4.1198 22 608 14914 14913 1 0 0 3 
-5 2.41071 0.247525 0.101167 -0.229606 0.12778 3.84672 22 609 2752 2722 1 0.780837 0.780837 31 
-3.65539 5 4.45652 -0.174192 -0.621615 0.268752 3.83841 22 610 9456 9455 1 1.43412 1.43412 31 
-3.49816 -5 -2.23673 -0.24046 0.110456 -0.00818003 3.80316 22 611 2008 1929 1 0.409972 0.409972 42 
4.49968 -3.10335 -5 -0.125263 -1.03344 0.522079 3.77908 22 612 4096 1 1 2.98475 2.98475 137 
4.04646 5 0.926272 0.814479 -1.31859 4.00845 3.78916 22 613 1001 1 1 0 0 5 
-4.26491 -0.236517 -5 0.0747601 -0.415252 0.241273 3.80958 22 614 11923 11889 1 0.307194 0.307194 27 
3.72166 5 1.32824 -0.0888943 -0.348023 0.294805 3.79196 22 615 10383 10344 1 7.60315 7.60315 99 
-3.70635 5 -3.18445 0.00713898 -0.166603 -0.137971 3.83318 22 616 6222 5803 1 11.606 11.606 135 
-5 1.3205 -2.73985 0.206527 -0.467209 0.0135155 3.85796 22 617 8880 8879 1 0.199406 0.199406 30 
-5 3.79215 4.79191 0.368638 -0.0012295 -0.0321678 4.09985 22 618 3378 3377 1 3.76462 3.76462 81 
-4.39084 3.52064 -5 0.424288 0.128447 0.254168 3.77673 22 619 6019 6018 1 3.68423 3.68423 77 
-3.05387 2.78378 -5 0.0332672 -0.337944 1.18304 3.75651 22 620 3037 2941 1 16.5488 16.5488 246 
-4.77274 5 0.579124 -0.200011 -2.50315 -0.386519 3.90094 22 621 32381 32380 1 0.570107 0.570107 36 
-4.20789 -5 3.57059 -0.0848324 0.115248 -0.0474041 3.93771 22 622 2579 2578 1 1.19979 1.19979 85 
-4.63808 -4.2275 5 0.0563836 -0.381389 -0.335386 3.90945 22 623 6175 6172 1 0.207667 0.207667 45 
2.39329 5 3.40568 -0.14711 -0.0565992 -0.177716 3.93205 22 625 6811 6795 1 16.2366 16.2366 177 
-3.76164 3.58926 -5 1.95771 -9.23787 30.324 3.7616 22 626 5043 4891 1 0.426795 0.426795 27 
2.63641 5 -0.734808 0.316813 -0.628622 0.216851 3.80854 22 627 5213 5055 1 0.251456 0.251456 34 
-5 -1.06206 -0.871213 0.0326466 -0.178877 -0.0089376 3.92275 22 628 13587 13586 1 0.181889 0.181889 12 
-1.34032 5 -2.74104 0.792993 -0.790682 -0.345279 3.865 22 629 8217 8216 1 0.51053 0.51053 34 
4.86284 5 3.82979 0.175197 -0.228327 -0.422247 4.11583 22 630 9789 9788 1 0 0 5 
-0.778316 5 0.0498087 0.0452934 -0.195577 0.702243 3.77472 22 631 3062 3042 1 1.97278 1.97278 33 
-4.29052 5 4.69433 0.200892 -0.129301 0.0471616 3.83109 22 632 6781 6435 1 1.51956 1.51956 9 
2.63398 3.77184 -5 -0.154427 -0.290527 0.244305 3.92943 22 633 5101 5099 1 0.0928741 0.0928741 9 
-1.18501 -4.80515 5 -0.0882648 -0.372847 -0.338104 3.99624 22 634 1765 1764 1 1.12527 1.12527 10 
-2.06355 4.13901 -5 -2.92979 -7.9465 8.01681 3.76575 -11 635 8482 8481 1 2.55046 2.55046 31 
-3.96106 5 2.30899 -0.00567273 -0.308671 0.264605 3.79535 22 636 5332 5095 1 0.692935 0.692935 28 
0.154012 5 -4.6521 3.12779 -1.43841 -3.03778 3.81261 11 637 4639 4638 1 11.8011 11.8011 126 
-3.10666 5 -1.47381 0.118392 -0.314494 0.174848 3.83425 22 638 5729 5707 1 0.0755637 0.0755637 3 
-3.30756 5 1.19911 0.325624 -0.216087 0.571587 3.84747 22 639 3878 3875 1 0.0310226 0.0310226 6 
4.46971 -4.06829 -5 0.316836 -0.152535 0.0561665 3.89718 22 640 6515 6489 1 0.114965 0.114965 40 
2.11593 3.37402 5 -0.0141596 -0.141603 -0.048799 4.03246 22 641 1897 1896 1 0.29247 0.29247 39 
5 3.72689 -1.44076 -0.164736 0.0764206 0.00420102 3.9076 22 642 12455 12453 1 0.510776 0.510776 18 
-5 2.97656 -4.09373 0.33344 -0.178737 0.0525524 3.82435 22 643 8350 8290 1 0.228116 0.228116 21 
-4.57692 5 -1.03843 -0.00871221 -0.414754 0.585764 3.79604 22 644 2043 2033 1 0.141946 0.141946 6 
1.03143 5 -4.26862 0.795335 -3.43685 0.928496 3.79832 22 645 3091 2965 1 0.674401 0.674401 10 
4.02293 4.45671 5 0.0786585 -0.327717 -0.384102 3.92776 22 646 1294 1278 1 11.8358 11.8358 177 
-3.91946 5 -3.27544 0.0663339 -0.176263 -0.350191 4.05328 22 647 6799 6727 1 2.50497 2.50497 54 
2.02064 5 1.75285 0.6049 -0.405161 0.933646 3.79961 22 648 3231 3005 1 2.99892 2.99892 63 
-2.86557 -0.856089 -5 -0.0220949 -0.403592 0.169908 3.80566 22 649 42074 42004 1 0 0 1 
-4.74703 5 -2.08933 0.0544022 -0.2067 -0.0938588 3.82651 22 650 14963 14508 1 8.76965 8.76965 56 
-3.81161 5 -0.36395 0.298714 -0.385244 -0.609 3.93935 22 651 15201 15184 1 0 0 7 
-5 1.70327 1.32014 4.73386 -3.57552 2.28148 3.82358 22 652 2125 2036 1 4.87947 4.87947 67 
-2.234 5 -1.31147 0.438713 -0.335422 0.632068 3.78541 22 653 20528 17758 1 8.40464 8.40464 93 
4.18026 5 0.189737 2.45572 -2.13894 -1.51685 4.00595 22 654 19327 19326 1 0 0 2 
-4.65077 5 3.40983 0.216964 -0.388301 -0.251533 3.88644 22 655 1340 1339 1 2.34926 2.34926 57 
-4.16609 2.88536 -5 0.1246 -0.159326 0.386294 3.7954 22 656 14606 14605 1 0 0 4 
-5 4.64292 -2.72156 0.143165 -0.143536 0.62365 5.39977 22 657 3938 3935 1 4.71252 4.71252 80 
3.91806 -0.93599 -5 0.586663 -0.921005 1.03717 3.80293 22 658 1032 1 1 4.9726 4.9726 36 
2.23776 -0.869082 -5 0.0470852 0.380429 0.337901 3.87716 22 659 17294 17292 1 1.32954 1.32954 9 
-4.52138 5 -0.352176 0.0589471 -0.162679 -0.475358 4.16992 22 660 4660 4658 1 7.26275 7.26275 118 
0.986626 5 4.87695 3.53153 -1.45289 4.47818 3.79094 -11 661 5309 5308 1 8.0453 8.0453 115 
-1.18638 5 0.386887 0.211805 -0.210807 1.12067 3.77823 22 662 17428 17187 1 1.79617 1.79617 58 
-4.95311 5 3.53073 -0.541468 -0.721738 0.496514 3.80763 22 663 4669 4566 1 0 0 6 
-5 -0.891765 -4.38445 0.351831 -0.132277 0.107419 3.80931 22 664 9358 9328 1 0.883824 0.883824 18 
3.5869 5 -4.85481 0.639918 -0.899711 -0.127017 3.81424 22 665 1357 1251 1 3.48656 3.48656 55 
-1.05475 5 -0.180024 0.195915 -0.471465 0.0213945 3.83993 22 666 1638 1637 1 0 0 8 
1.58541 5 -1.45713 0.158589 -0.340887 0.0168107 3.8535 22 667 16269 16194 1 0.145806 0.145806 7 
4.80453 1.3538 5 0.446599 -0.0205746 -0.61321 4.07819 22 668 2542 2541 1 2.95318 2.95318 68 
4.35868 -0.315726 5 0.0198964 -0.274075 -0.348911 4.11 22 669 4134 4133 1 13.587 13.587 183 
-5 -2.67509 -2.94392 0.283294 -0.0789753 -0.204228 3.89783 22 670 8049 8048 1 0 0 3 
-1.71628 4.55799 5 0.448951 -0.480271 -0.796231 4.03961 22 671 7380 7345 1 2.25532 2.25532 35 
0.521503 -1.74824 -5 0.233647 -0.43025 0.309586 3.79322 22 672 2850 2741 1 1.2422 1.2422 74 
0.583034 5 -1.12475 0.290378 -0.170219 0.025071 3.94994 22 673 23469 23437 1 0.510408 0.510408 35 
1.25731 2.04099 -5 0.00273048 -0.117305 0.268899 3.76131 22 674 1638 1637 1 0.929222 0.929222 64 
2.31782 3.99438 -5 -0.0678519 -0.361438 0.375175 3.76855 22 675 5780 5567 1 9.76657 9.76657 54 
0.0563644 -4.00661 -5 0.243209 -0.839557 0.477063 3.80633 22 676 3153 2701 1 0.153222 0.153222 6 
5 -3.36688 -2.69335 -0.124261 -0.0732519 0.146109 4.10956 22 677 5109 5108 1 0.114599 0.114599 33 
3.2516 5 -1.15983 1.06179 -0.905091 4.31496 3.77774 22 678 18970 18924 1 0.939927 0.939927 35 
-0.378762 5 2.95554 0.108233 -0.189026 -0.0620187 3.86954 22 679 2518 2517 1 0.893817 0.893817 66 
3.88233 5 4.7934 0.152932 -0.355753 0.169935 3.82336 22 680 6914 6913 1 14.253 14.253 172 
-5 4.21656 2.16366 1.52571 -0.101172 0.894156 3.82084 22 681 15533 15532 1 2.86632 2.86632 44 
-3.93057 5 -1.02904 0.16168 -0.504702 0.0919059 3.81246 22 682 7510 7256 1 0 0 7 
3.45766 0.79957 -5 0.234512 -0.259973 0.372207 3.78489 22 683 1494 1493 1 4.76265 4.76265 74 
-5 1.67823 -0.136282 0.109499 0.19158 0.00360857 3.91357 22 684 6394 6370 1 0.443794 0.443794 11 
0.237635 5 -2.48471 0.180661 -0.454359 0.0167154 3.80326 22 685 1507 1495 1 0.687028 0.687028 39 
-3.76013 5 -4.36144 -4.64093 -1.16306 16.7921 3.76615 11 686 5089 4708 1 7.96454 7.96454 102 
-4.21919 5 -0.30541 0.0370079 -0.17005 0.069706 3.80783 22 687 14739 14738 1 0.186968 0.186968 37 
5 3.44802 -2.41331 -0.0679125 0.0435836 0.220935 3.83416 22 688 1110 1087 1 0.205583 0.205583 25 
-4.51874 2.41251 -5 0.736955 -1.00916 1.94536 3.77315 22 689 1087 1 1 1.41472 1.41472 7 
4.7753 3.04437 -5 0.122518 -0.529834 0.586883 3.78146 22 690 3394 1 1 2.22957 2.22957 13 
-4.82 0.804727 5 -0.280338 0.101249 -0.415065 3.86588 22 691 2035 2034 1 1.52763 1.52763 20 
-5 4.92232 -0.0149833 0.407952 -0.104503 0.144941 3.82586 22 692 2776 2725 1 0 0 6 
-0.0717183 4.9845 -5 1.05982 -0.572755 3.83795 3.76188 22 693 4281 4175 1 0 0 3 
-1.97254 5 -2.11754 -0.108696 -0.848317 0.454926 3.7902 22 694 23382 23354 1 0.584523 0.584523 11 
-0.637872 3.94517 -5 -0.0696693 -0.373736 0.341449 3.7903 22 695 4389 4388 1 6.35343 6.35343 92 
5 3.68002 -2.65882 -0.124178 -0.104275 0.156507 4.25473 22 696 12376 12341 1 1.08468 1.08468 25 
-4.96099 0.381382 -5 0.944103 -0.402742 0.838721 3.77231 22 697 4813 3760 1 1.31564 1.31564 34 
-2.8074 5 -4.72133 0.019439 -0.55154 0.981207 3.76784 22 698 4974 1 1 0.948174 0.948174 26 
1.81936 5 4.69387 0.611921 -0.633213 -0.527539 3.94346 22 699 13608 13568 1 5.17832 5.17832 40 
1.7093 5 -1.56119 0.275971 -0.325703 0.407873 3.79589 22 700 3555 3554 1 4.46707 4.46707 46 
-3.31684 0.174904 5 0.00326676 -0.439313 -0.260985 3.97326 22 701 12630 12626 1 0.429661 0.429661 29 
1.95739 -4.40366 5 0.0485884 -0.268945 -0.431772 4.07958 22 702 4431 4430 1 1.70764 1.70764 17 
3.6514 -3.33311 -5 0.256936 -0.252846 1.23198 3.77601 22 703 7600 1 1 1.24334 1.24334 56 
-5 -4.00576 -4.18302 0.119486 -0.130937 -0.166803 3.93324 22 704 3103 3073 1 0.835081 0.835081 38 
-4.74622 5 3.51791 0.40739 -1.00618 1.53606 3.80078 22 706 5520 5519 1 0.296243 0.296243 14 
-3.74158 -3.53721 -5 -0.136774 -0.142573 0.47126 3.82872 22 707 1258 1257 1 5.30657 5.30657 111 
2.26092 -4.45619 5 -0.00795464 -0.339212 -0.144079 3.92614 22 708 6311 6164 1 0.510744 0.510744 24 
-4.99049 2.22567 -5 0.637095 -0.917414 0.556542 3.77424 22 709 2362 2288 1 4.4188 4.4188 84 
-5 3.8228 -4.95773 2.06165 -0.721902 2.29154 3.76022 22 710 2045 2044 1 5.59404 5.59404 82 
1.16068 4.59133 -5 0.470376 -0.115393 0.162944 3.79874 22 711 4968 4949 1 8.16241 8.16241 125 
-1.10948 5 2.54077 4.67764 -28.2248 31.3631 3.80011 11 712 1 0 1 6.81514 6.81514 134 
