# Det5_8_2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.02997 -2.85091 -31.1525 -9.46761 -76.1318 7.51312 2112 872 3925 3812 1 0 0 1 
1.17413 -5 2.51195 -0.161827 0.158023 -0.0176191 3.46366 22 878 63244 63198 1 0.226458 0.226458 26 
1.58604 -3.20783 5 0.0366619 0.229506 -0.455085 3.88779 22 881 47077 47036 1 0 0 1 
3.02476 -1.03747 5 0.168077 -0.0256303 -0.0629629 3.93122 22 886 23951 23908 1 0.181046 0.181046 17 
2.228 2.80934 5 0.156545 -0.110899 -0.0201813 3.89236 22 888 45144 45123 1 0 0 1 
0.28883 -5 0.241938 0.111301 0.0882299 -0.164186 4.02719 22 891 30195 30192 1 0.119124 0.119124 19 
-0.671718 -3.42896 5 0.00629427 0.41319 -0.300591 3.51734 22 912 19299 19298 1 0.0589019 0.0589019 3 
1.5714 2.07618 5 -0.0234106 0.206125 -0.313544 3.80435 22 916 31314 31313 1 0 0 1 
0.120378 0.536691 5 0.0350678 -0.234652 -0.451582 4.02105 22 917 36147 36146 1 0 0 2 
0.250523 2.18505 5 0.303195 0.513527 -2.16268 4.22349 22 919 44309 44305 1 0 0 2 
-1.05413 -2.12646 5 0.0462265 -0.100377 -0.623655 4.41067 22 921 38882 38789 1 0 0 1 
3.69266 4.77519 5 0.103524 0.00552022 -0.170177 3.69082 22 922 22904 18738 1 0 0 1 
-3.20416 -5 -0.513529 0.324479 2.60414 -5.00901 3.45746 11 923 67172 66003 1 4.6704 4.6704 40 
-0.786683 -0.411882 5 0.640956 0.932397 -1.43406 3.73587 22 933 38403 38402 1 0 0 1 
-3.86859 0.560257 5 0.23479 -0.00458601 -0.133187 3.66967 22 937 19295 19273 1 0.116742 0.116742 2 
5 -1.89851 -4.46214 -0.228982 -0.125202 -0.206233 3.91035 22 940 17018 17017 1 0 0 1 
0.0445279 -4.57425 5 0.107327 0.250804 -0.21991 3.63576 22 941 9307 9306 1 0 0 1 
4.29001 -5 2.94144 -0.106215 0.495471 0.0659273 3.56275 22 943 33580 33579 1 0 0 1 
5 -2.34583 -4.55761 -0.155486 0.130168 -0.681965 3.89038 22 948 46621 46620 1 0 0 1 
2.10651 0.809329 5 -0.0422706 -0.0894302 -0.301739 3.94144 22 949 7553 7531 1 0 0 1 
3.81368 2.7074 5 0.169499 -0.0115282 -0.481931 3.86607 22 955 4451 4419 1 0.183501 0.183501 23 
5 -4.44931 -0.741435 -0.0203488 -0.181812 0.0879726 4.55034 22 957 26510 26509 1 0 0 1 
-0.269193 -4.89338 5 -0.102594 0.317944 -0.589817 3.74085 22 966 27774 27773 1 0 0 1 
4.92546 -5 0.334049 0.120422 0.152751 -0.292241 3.63006 22 970 18724 18723 1 0 0 1 
-1.61477 -5 -3.19486 0.0152908 0.217167 -0.00322991 3.50451 22 972 16135 1 1 0 0 1 
-1.88473 -5 -1.15073 -0.0385021 0.482745 -0.16308 3.61438 22 973 47412 47411 1 0 0 1 
-4.42974 -0.0652407 5 0.029231 -0.0856825 -0.329325 4.20926 22 976 7384 7381 1 0 0 1 
-0.826762 0.0544594 -5 0.196477 0.116644 0.0720977 4.89396 22 977 33322 33220 1 0.090759 0.090759 2 
-3.56141 3.88171 5 7.25738 6.86188 -10.3399 12.7604 2112 980 9450 9433 1 0 0 1 
4.93124 1.55944 5 0.204892 0.262784 -0.387406 3.73268 22 982 47238 47234 1 0 0 1 
-2.42824 0.0242243 5 0.0147443 0.130559 -0.493819 3.91067 22 984 56835 56793 1 0 0 1 
-5 -3.94202 1.86745 0.0643517 0.174829 -0.135985 3.95874 22 988 17276 17249 1 0 0 2 
2.48139 -5 -3.93645 0.0245218 0.486262 -0.155138 3.47688 22 993 36557 36556 1 0 0 1 
-3.94679 -3.80749 5 0.0393614 -0.113774 -0.252311 4.12449 22 994 57249 57248 1 0 0 1 
5 4.43591 -4.63542 -0.031973 0.14819 0.16868 4.13205 22 999 55497 55496 1 0 0 1 
