# Det0_3_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.634691 4.5065 -1.30128 -0.679013 -0.00137089 4.03885 22 587 40319 40244 1 0 0 1 
5 4.12316 4.73518 -0.43661 -0.13269 0.119123 3.98337 22 588 4326 4325 1 0.218243 0.218243 21 
4.55713 -5 0.913686 -0.264382 0.285247 0.134697 4.96164 22 589 5859 5770 1 0 0 5 
5 -1.92609 4.0575 -0.800129 -0.611467 1.51751 3.93647 22 590 34566 34434 1 0 0 1 
0.908131 5 0.0428669 -0.389656 -0.0967042 0.272501 3.97073 22 591 8245 7972 1 0 0 4 
5 1.49192 -1.06011 -0.229097 -0.140491 0.204915 4.96288 22 593 28378 28348 1 0.148254 0.148254 2 
5 4.33246 3.06796 -7.09063 -2.81592 7.90851 3.94273 22 594 11010 11009 1 0 0 1 
-4.24476 1.00576 -5 -6.55084 -2.02296 3.11373 3.98806 22 595 10923 10840 1 0.170688 0.170688 38 
4.57155 5 -3.70237 -0.317983 -0.148713 0.0293544 3.99058 22 596 29353 29317 1 0 0 1 
5 3.61076 1.67236 -0.371279 -0.269495 0.104187 3.96416 22 597 15547 15503 1 0.834524 0.834524 9 
5 -3.08186 1.0161 -0.442592 -0.51261 -0.271468 4.06288 22 599 5752 5718 1 0 0 2 
5 -4.90371 4.498 -0.712032 -0.549201 0.467008 3.99114 22 601 24056 24055 1 0 0 2 
1.44947 5 -0.0392192 -0.171898 -0.207598 0.140204 3.974 22 602 2386 1940 1 0 0 5 
2.90524 3.99755 -5 -0.342865 -0.164532 0.34131 3.93773 22 603 8319 8318 1 0 0 1 
5 -1.14316 0.410183 -0.279587 -0.0233563 -0.0567027 4.05399 22 604 24026 24025 1 0 0 1 
3.06676 2.59879 5 -1.72652 -0.570485 -0.11919 4.04039 22 605 24065 23982 1 0 0 3 
3.01014 -4.4438 -5 -0.039127 -0.377772 0.306673 3.97262 22 607 12140 11684 1 0 0 3 
5 4.99048 -4.76162 -0.334082 0.0524074 -0.204792 4.02234 22 609 19519 19442 1 0 0 5 
5 2.83984 2.82253 -3.35104 -2.22831 6.87889 3.92304 22 610 3496 3419 1 0.00765146 0.00765146 4 
0.974746 -1.85093 -5 -0.820267 -0.308781 0.719736 3.95851 22 611 11229 11097 1 0 0 3 
5 4.5805 -2.97386 -0.219874 0.0291024 0.132022 4.21626 22 612 39294 39291 1 0 0 1 
3.08215 5 0.483124 -0.37869 -0.180679 0.231316 3.99097 22 614 8837 8804 1 0.505134 0.505134 22 
5 -0.625512 3.15867 -0.385066 -0.206173 -0.129559 4.04886 22 616 16730 16723 1 0.106106 0.106106 3 
-4.07505 5 -3.3392 -0.287796 -0.0840104 0.198396 3.99373 22 617 17273 17272 1 0 0 3 
2.6149 -2.15352 -5 -0.102475 -0.106598 0.266853 4.06925 22 618 14041 14037 1 0 0 1 
5 1.81098 0.557588 -0.508294 0.0468176 0.553265 3.93235 22 619 5607 5523 1 0 0 5 
5 -4.4296 0.328921 -0.420019 -0.0698681 0.250844 4.08342 22 620 39096 39059 1 0.00100934 0.00100934 2 
5 2.05272 -0.814593 -0.107427 -0.349273 0.127673 4.03128 22 621 6764 6619 1 0.386697 0.386697 25 
5 4.23927 1.19372 -0.422963 -0.19156 0.21337 3.98482 22 622 36129 36093 1 0 0 2 
5 -3.08802 -1.16889 -0.512595 0.307655 0.193873 3.91413 22 623 17050 17049 1 0 0 3 
5 3.19034 3.456 -0.159515 0.0135017 -0.186691 4.1735 22 625 50769 50691 1 0.245661 0.245661 21 
5 2.08053 3.56612 -17.2839 -8.5876 38.5343 12.9459 2112 627 9782 9597 1 0 0 2 
5 4.7521 -3.83107 -0.475025 -0.299648 0.0881981 3.99408 22 628 13861 10610 1 0 0 1 
5 1.02671 -2.54271 -0.201188 0.017793 0.039546 4.25278 22 629 2079 2019 1 0 0 2 
5 -3.03592 0.400898 -1.27747 -0.676328 0.156725 4.04951 22 630 2646 2607 1 0 0 1 
5 0.954612 -1.07222 -0.490583 -0.125483 0.0685713 4.06546 22 631 6720 6685 1 0.0427538 0.0427538 2 
5 -0.932745 -3.41496 -0.361655 -0.159341 0.836752 3.88924 22 632 12266 12061 1 0.146191 0.146191 2 
-4.43624 -3.16163 -5 -0.387972 -0.336963 0.650025 3.95753 22 633 6973 6841 1 0 0 5 
5 -1.34078 -0.498579 -0.458498 -0.15759 0.161448 4.01486 22 634 11269 11268 1 0 0 1 
-0.950592 3.42065 -5 -1.59374 -0.621227 4.06451 3.90341 22 637 12889 12806 1 0 0 3 
5 4.62897 -3.57529 -0.433727 -0.110844 0.235497 3.95079 22 638 6339 6338 1 0.505572 0.505572 17 
5 -0.199213 4.39293 -0.217416 0.0468906 0.0879659 3.97252 22 639 3972 3950 1 0.239005 0.239005 16 
5 -1.85648 3.65443 -0.341797 -0.222386 -0.599383 3.95325 11 640 8245 8228 1 0.268042 0.268042 3 
-1.09416 5 -1.6148 -0.222017 -0.393159 -0.239279 4.08441 22 641 14746 14744 1 0.510804 0.510804 21 
-3.73696 5 -1.74483 -0.208331 -0.123769 -0.207737 4.24712 22 642 1727 1665 1 0 0 5 
-4.73242 5 4.08218 -1.07836 -0.509312 2.22583 3.94005 22 644 28704 28585 1 0.144037 0.144037 3 
-0.112952 -2.66539 -5 -0.567053 -0.278779 0.627061 3.94532 22 645 28225 28172 1 0 0 1 
-2.60406 5 -3.32274 -0.080624 -0.150719 0.161039 4.14468 22 646 7892 7835 1 0 0 2 
1.89019 5 -3.23417 -0.399274 -0.134353 0.202728 3.9758 22 648 20120 20119 1 0 0 2 
5 2.28261 1.69908 -0.441037 -0.187429 -0.177416 4.1756 22 650 54392 54389 1 0 0 3 
5 3.15104 -0.396619 -0.985564 -0.446327 -0.593214 4.05805 22 651 5806 5805 1 0 0 3 
-1.6614 5 -1.68252 -0.0145938 -0.494966 0.126158 3.96842 22 652 4195 4193 1 0.248075 0.248075 7 
-0.459881 -3.34558 -5 -0.801922 -0.267447 0.440333 3.95034 22 653 7838 6983 1 0.510611 0.510611 23 
5 0.19322 4.41543 -0.369238 -0.344385 0.132829 3.98593 22 654 6361 6280 1 0.0458663 0.0458663 3 
2.17716 -2.4544 -5 -0.302832 -0.105991 0.284272 3.9366 22 655 2258 1680 1 0 0 4 
5 0.684932 1.91656 -4.21351 -1.04753 -0.673019 4.04858 22 656 18169 18168 1 1.50591 1.50591 7 
5 -1.63883 1.29558 -3.63666 -0.711962 1.88473 3.97811 22 658 34013 33939 1 0 0 1 
5 2.62833 -0.889638 -0.470381 -0.181901 -0.0823046 4.20538 22 659 26711 26710 1 0 0 1 
2.44946 2.62777 -5 -0.341863 -0.0824225 0.512786 3.90346 22 660 3152 1 1 0 0 3 
4.19866 -5 -3.69689 -0.237422 0.139223 -0.0639056 4.19138 22 661 19979 19953 1 0.319385 0.319385 4 
5 4.86982 -1.12812 -5.1429 -1.0566 -1.45011 4.03977 22 662 29836 29730 1 4.42394 4.42394 59 
5 -0.0152208 -3.37498 -0.387449 -0.019218 -0.0399228 4.00176 22 664 2197 2196 1 0.490715 0.490715 60 
5 2.94425 -4.38664 -0.0860726 -0.177122 -0.116605 4.14269 22 665 29526 29463 1 0 0 2 
5 3.9135 -3.9777 -0.563711 -0.152672 0.283384 3.96196 22 666 12502 12362 1 8.1356 8.1356 41 
4.01796 5 2.39555 -0.0147884 -0.789455 -0.102115 3.95825 22 667 11311 11279 1 0 0 5 
5 0.886166 4.15163 -0.274168 -0.0612502 -0.195316 4.14137 22 668 9405 9209 1 0.242667 0.242667 5 
-3.89756 3.84116 -5 -0.838513 -0.239956 0.530298 3.93116 22 669 24553 24437 1 0 0 2 
-1.84562 -2.64579 5 -0.227909 0.239376 -0.389714 4.08638 22 670 1608 1606 1 0 0 1 
-3.29805 5 -0.372019 -0.260263 -0.162897 0.145411 4.02311 22 671 24174 24173 1 0.339472 0.339472 19 
0.161189 4.5023 -5 -0.408522 -0.0940565 0.292204 3.98457 22 672 6745 6708 1 0 0 3 
5 -1.90247 4.59319 -0.635145 -0.545926 -0.29619 4.12022 22 673 12174 12173 1 0 0 3 
5 -4.02676 -1.70507 -0.676895 0.20335 -0.282965 4.136 22 675 1709 1708 1 0.377838 0.377838 6 
-1.34791 5 -3.56125 -0.0989926 -0.211693 -0.197151 4.06948 22 676 6340 6137 1 0 0 2 
5 3.76924 -2.09722 -0.217664 -0.022273 0.00539995 3.93722 22 677 21727 21653 1 0.218567 0.218567 21 
5 -1.52579 -3.05695 -0.558485 -0.273207 0.0971151 3.98052 22 678 11968 11935 1 0.0488099 0.0488099 7 
5 2.71911 0.71015 -0.533965 -0.230502 0.127134 3.98748 22 679 4649 4341 1 0 0 2 
5 -2.43954 3.64374 -0.369398 -0.185536 -0.277474 4.12996 22 680 29474 29473 1 0 0 2 
5 4.01321 -0.534677 -0.193147 -0.150302 -0.278612 4.17525 22 681 4887 4886 1 0 0 5 
3.80878 -5 1.28339 -0.164033 0.113519 0.127972 4.11904 22 682 28226 28165 1 0 0 1 
5 0.92438 3.50856 -0.994962 -0.335479 0.382235 3.99778 22 683 28078 28077 1 0.0857367 0.0857367 3 
5 -0.525993 -0.600673 -0.578723 -0.445736 0.0598803 4.02019 22 684 25487 25486 1 0 0 1 
-2.96102 -3.50619 -5 -6.26412 -5.43638 7.3657 3.91752 11 686 11221 11220 1 3.0878 3.0878 31 
5 3.66398 -0.95454 -0.518658 -0.300541 0.392918 3.96016 22 688 26864 26817 1 0.231811 0.231811 5 
5 3.9213 -2.22712 -1.56139 -0.780931 0.259612 4.03478 22 690 7835 7568 1 0 0 1 
5 -3.05437 0.978226 -0.709312 -0.0784977 -0.162137 4.12766 22 691 22554 22516 1 0.73154 0.73154 21 
5 -3.21386 1.54959 -2.75723 -1.8125 1.46434 3.96138 22 692 27973 27972 1 0 0 2 
5 4.71324 2.42098 -0.364938 -0.11318 0.339308 3.94132 22 693 5450 5423 1 0.95004 0.95004 43 
5 1.60064 -2.52437 -1.20263 -0.417 -0.154132 4.06283 22 695 17341 17315 1 0.258234 0.258234 25 
5 1.5445 -2.48704 -0.168405 -0.177123 -0.0609062 4.08952 22 696 1397 1395 1 0 0 2 
5 1.63168 -4.75279 -0.84724 0.041576 -0.635626 4.95175 22 697 19909 19887 1 0.510495 0.510495 31 
5 -3.99417 -3.6632 -0.865432 -0.429288 0.27261 4.04388 22 698 6418 6379 1 0 0 3 
5 -4.08837 2.16077 -0.784393 -0.532343 0.388435 3.97818 22 699 4323 4178 1 0 0 2 
-2.85991 4.13932 -5 -0.585 -0.212221 0.657246 3.93085 22 700 2643 2525 1 0 0 2 
1.90493 -4.55589 -5 -0.198876 -0.0827267 0.342386 3.9654 22 701 28067 18791 1 0 0 1 
-2.14537 1.27166 -5 -0.383651 -0.345498 0.475291 3.95679 22 702 8181 8121 1 0 0 1 
2.53627 5 -2.7018 -0.743712 -0.354103 1.13776 3.9159 22 703 24903 23745 1 0.299985 0.299985 3 
1.28216 2.16858 -5 -1.64438 -0.524726 3.85257 3.88372 22 704 1158 1117 1 0 0 3 
2.84076 -0.129782 5 -0.797627 -0.636259 -0.575104 4.18548 22 705 19888 19852 1 0.32455 0.32455 2 
5 -1.29077 -3.50869 -0.665567 -0.278559 0.387 3.9432 22 706 22263 21976 1 0.122897 0.122897 2 
-0.372872 4.06882 5 -0.722478 0.0668209 -0.369652 4.11404 22 707 24558 24526 1 0.139585 0.139585 2 
-1.79817 5 0.841894 -0.404295 -0.213946 -0.0997375 4.16624 22 708 1912 1892 1 0 0 1 
4.7023 5 -0.568251 -0.883641 -0.693416 0.632742 3.9323 22 709 19530 19526 1 0 0 1 
4.75995 5 4.97752 -0.157088 -0.144984 -0.192953 3.96737 22 710 1062 1 1 0.674022 0.674022 54 
5 -1.82166 0.339964 -0.449024 -0.0742216 0.0853523 3.97238 22 711 2182 2180 1 0 0 4 
5 2.30751 3.48205 -0.77793 -0.261853 0.197055 4.00813 22 712 20176 20045 1 0.27726 0.27726 4 
-4.15508 4.36374 -5 -2.18112 -0.822141 3.70958 3.89278 22 713 1622 1474 1 0 0 4 
-1.1095 4.66302 -5 -2.25014 0.000805233 2.43068 3.91923 22 714 4266 4075 1 3.35077 3.35077 10 
5 2.48786 3.24219 -0.66354 -1.3483 0.819742 3.97594 22 715 6128 6008 1 0 0 5 
5 -4.14495 4.05021 -3.12845 -0.665666 3.97274 3.93299 22 716 1631 1586 1 0.510494 0.510494 33 
5 4.67391 -0.386112 -0.507547 -0.057372 -0.0149789 4.03779 22 720 7965 7952 1 0 0 1 
5 1.07526 3.81988 -0.639558 -0.352894 0.515905 3.98185 22 721 7513 7511 1 0 0 1 
2.019 -4.62455 -5 -0.444392 -0.359852 0.421912 3.93411 22 722 4262 3669 1 0 0 4 
5 -4.29865 -4.36036 -0.297585 0.376615 0.0658069 3.95352 22 723 8350 8202 1 0.413295 0.413295 36 
5 -2.19933 -0.733441 -0.617065 -0.183129 0.107296 4.05682 22 724 4782 4757 1 0 0 2 
5 3.21245 4.4011 -0.827265 -0.30157 -0.1745 5.0883 22 725 31488 31371 1 0.21934 0.21934 4 
5 3.68738 4.08328 -0.844368 -0.290556 0.990593 3.95682 22 726 49193 49144 1 0 0 1 
4.85293 2.45255 -5 -1.60241 -0.830797 2.83367 3.90238 22 727 5462 5402 1 0 0 6 
5 -4.78575 -3.16861 -0.406902 -0.208503 0.233093 3.95953 22 728 14623 14622 1 0 0 3 
-4.50458 5 -2.2519 -0.335179 -0.974034 -0.131657 3.92871 22 729 9043 9028 1 0 0 3 
5 -4.57203 -2.506 -0.784976 -0.450146 -0.40252 4.07089 22 730 5829 5618 1 0 0 4 
-0.840769 5 -1.68742 -0.44451 -0.249669 0.0345862 4.02208 22 731 6223 6222 1 0.228699 0.228699 7 
5 1.84744 -2.57842 -12.1584 -3.20687 23.4824 3.89688 22 732 15095 15018 1 0.0738707 0.0738707 3 
5 0.479656 -2.51372 -0.37088 -0.0586638 0.213476 3.96286 22 733 2412 2410 1 0 0 1 
0.249797 1.1295 -5 -1.53154 -0.567207 0.539871 3.95773 22 734 48924 48882 1 0 0 1 
1.34387 4.2398 -5 -3.86692 -1.52852 6.26672 3.90314 22 735 31776 31673 1 2.02769 2.02769 18 
-3.49135 -5 3.82701 -0.154267 0.0878093 -0.109286 4.13122 22 736 14156 14126 1 2.31459 2.31459 9 
5 3.12421 -0.639511 -0.32708 -0.260454 0.293773 3.94223 22 737 38242 38241 1 0 0 1 
5 0.31333 -0.361217 -0.296087 -0.140404 -0.0387076 4.05265 22 738 23496 23495 1 0 0 1 
0.604226 5 1.96477 -0.489089 -0.130301 -0.070239 4.13075 22 740 16358 16331 1 0 0 2 
-2.62842 5 1.41385 -1.24161 -0.26681 1.19264 3.95386 22 741 13338 13285 1 0.25875 0.25875 5 
5 -2.73476 1.755 -0.295698 -0.278644 -0.309903 4.24473 22 742 30409 30408 1 0 0 2 
1.71785 1.27922 -5 -0.330667 -0.175549 0.210047 3.95369 22 743 3786 3729 1 0.177624 0.177624 4 
5 -4.35339 -0.133742 -0.473906 -0.0599935 -0.181476 3.96189 22 744 31521 31520 1 0.101955 0.101955 3 
4.98668 0.266665 -5 -0.135149 0.167524 0.263133 4.00466 22 745 22832 22830 1 0.0154558 0.0154558 3 
5 -4.49425 1.28795 -3.69619 -0.456469 -2.1021 4.15591 22 746 3635 3608 1 0.470787 0.470787 22 
-3.18415 4.61235 -5 -1.70761 -0.415652 3.0885 3.8958 22 747 18886 18716 1 0 0 1 
-0.721683 5 -3.15692 -0.468611 -0.176023 0.0997315 3.99495 22 748 6911 6910 1 0 0 2 
5 2.73253 3.16668 -0.5477 -0.191163 0.365241 3.97269 22 751 5066 1 1 0.230298 0.230298 26 
2.10274 5 2.73626 -0.260886 -0.177342 -0.147904 3.95876 22 752 21009 20983 1 0 0 2 
5 -4.07167 1.32528 -0.384392 0.11507 0.050714 4.1967 22 753 9676 9675 1 1.19807 1.19807 79 
5 1.26483 -2.29637 -1.911 -1.08144 1.71082 3.95043 22 754 15842 15665 1 0 0 2 
5 4.32069 1.15677 -1.45837 -0.712305 2.69237 3.91827 22 755 40381 40334 1 0 0 2 
4.05328 -1.43655 5 -0.23368 -0.200935 -0.0264129 4.15111 22 756 10561 10543 1 0.0541063 0.0541063 2 
5 3.44542 3.3237 -1.12645 -0.382467 -0.126201 4.0659 22 758 7474 7409 1 0.542283 0.542283 5 
5 0.324282 -3.29157 -35.542 2.86159 12.0796 26.0727 2112 760 22264 22246 1 0 0 1 
3.0558 -1.48263 5 -0.0723945 -0.115348 -0.1476 4.10402 22 761 5879 5748 1 0.200346 0.200346 31 
5 0.922924 -1.39502 -3.50156 -1.34384 6.30379 3.90322 22 763 35127 34803 1 0 0 3 
-2.09231 5 2.75592 -4.21971 -1.44567 2.40854 3.97107 22 764 16805 16772 1 0 0 3 
5 1.48082 1.03245 -0.26937 -0.0608718 0.376325 3.98408 22 767 4928 4925 1 0.908147 0.908147 53 
-4.81024 2.41415 -5 -1.59488 -0.541862 1.71733 3.92683 22 768 11368 11312 1 0 0 4 
5 -2.812 1.90228 -1.05496 -0.442984 0.788951 3.97683 22 769 23407 23292 1 0.655999 0.655999 2 
5 -0.700299 1.99904 -0.493899 -0.4469 0.550753 3.94532 22 771 9354 8630 1 0.319036 0.319036 5 
5 0.554771 4.4247 -0.500507 -0.278408 -0.0907414 4.01715 22 772 6732 6673 1 0 0 3 
5 -1.54242 -0.149336 -2.37901 -0.899713 1.58874 3.97654 22 774 24960 24936 1 0 0 2 
4.47341 5 -4.02842 -0.503364 -0.0770237 0.0425702 4.09068 22 775 2060 2059 1 0.510554 0.510554 29 
5 2.91682 2.73024 -0.400079 -0.205385 -0.242639 4.13671 22 777 2334 2303 1 0.225414 0.225414 4 
5 3.27821 -1.77456 -0.267971 -0.147148 0.140857 3.93975 22 778 9444 9371 1 0.0898255 0.0898255 4 
5 2.93296 1.39748 -0.22327 -0.0199125 0.41219 3.92338 22 779 21752 21715 1 0 0 2 
-2.08171 5 0.103181 -0.270486 -0.123673 -0.319629 4.25705 22 780 2539 2538 1 0 0 1 
5 4.58348 -4.23474 -0.470113 -0.190782 0.0609602 4.00965 22 781 14694 14674 1 0 0 2 
5 -3.26567 -0.151239 -0.144973 -0.0515083 -0.0932155 4.08904 22 782 4859 4836 1 0 0 2 
4.65279 1.51363 -5 -0.781757 -0.451618 0.264063 3.96226 22 785 23611 23553 1 0 0 2 
5 3.66164 -3.84448 -0.169922 -0.355011 -0.0511941 3.97009 22 787 15053 15041 1 0.909951 0.909951 15 
5 -2.03378 3.43687 -2.39568 -1.07227 1.90265 3.97483 22 789 5162 5073 1 0 0 1 
4.65686 4.87168 -5 -0.680468 -0.303192 0.796075 3.94334 22 791 28598 28537 1 0 0 2 
3.11647 -4.59293 -5 -0.352057 -0.299735 0.217565 4.114 22 792 1037 1034 1 0 0 3 
5 -3.34663 1.65549 -1.6502 -1.26253 -0.0873238 4.02348 22 794 4857 4839 1 0 0 1 
5 0.221705 -4.5989 -0.658181 -0.349144 -0.0728453 4.12477 22 795 17905 17903 1 0 0 1 
5 1.79848 -2.67191 -0.294645 -0.092687 0.330644 3.9321 22 796 9396 9318 1 0 0 1 
5 -0.940486 0.169431 -0.90183 -0.371318 0.875096 3.94391 22 797 8669 8668 1 0.859623 0.859623 4 
5 1.43391 -1.2122 -0.40065 -0.186543 0.256518 3.96929 22 798 59010 59009 1 0 0 1 
3.95697 -4.68663 5 -0.427817 -0.168361 -0.409333 4.25243 22 799 10679 10677 1 0 0 2 
5 -0.45623 -0.633047 -0.504907 -4.28495e-05 0.0786679 4.05079 22 800 15337 15336 1 0 0 1 
2.59867 3.82698 -5 -0.72054 -0.14805 0.843836 3.92313 22 801 20575 20531 1 0 0 2 
2.8027 5 0.183263 -0.779747 -0.268517 0.296271 3.96365 22 802 1744 1641 1 0 0 3 
3.98374 -3.52246 -5 -0.507544 -0.724154 1.46814 3.96388 22 803 37798 37772 1 0.243508 0.243508 5 
5 -1.12038 4.07456 -0.5131 -0.308923 -0.053086 4.06664 22 804 25779 25778 1 0 0 1 
0.952097 -2.81609 -5 -0.515136 -0.317262 0.654554 3.92467 22 805 6010 5782 1 0 0 3 
-0.119471 5 0.597583 0.0534133 -0.259659 0.3185 3.95746 22 807 49758 49691 1 0 0 1 
5 -0.0674883 -3.3329 -0.502471 -0.279605 0.107017 4.00139 22 809 23739 22849 1 0.2398 0.2398 21 
-1.63738 -4.80156 -5 -2.21243 -0.430866 1.21699 3.97843 22 811 13988 13813 1 0 0 1 
-0.884339 5 1.30111 -0.94822 -0.0983237 0.541392 3.98131 22 812 7697 7616 1 0.183515 0.183515 24 
5 -2.09895 -4.96789 -0.475698 -0.0557615 0.0759005 4.11328 22 813 16135 16104 1 0 0 1 
5 -4.29626 -4.79325 -0.483767 -0.190347 0.62895 3.90206 22 814 17640 17639 1 0 0 4 
-3.6612 -0.508065 -5 -1.1558 -0.21529 1.25189 3.92448 22 815 3119 3082 1 0 0 7 
5 3.90936 4.99284 -1.23198 -0.709789 1.88937 3.93924 22 816 40060 39989 1 0 0 1 
5 1.09864 2.15977 -0.573292 -0.357036 -0.708228 4.23847 22 818 18768 18735 1 1.32878 1.32878 6 
5 2.87435 2.0937 -0.570944 0.0941464 -0.550344 4.08068 22 819 19145 19135 1 0.254513 0.254513 3 
5 0.0719536 -0.695466 -0.43633 -0.265941 0.00333283 4.02232 22 820 19843 19813 1 0 0 1 
4.18497 4.01595 5 -0.453204 -0.143132 -0.18772 4.11977 22 821 32946 32945 1 0 0 3 
4.90721 2.72147 -5 -2.21985 -0.512885 0.165767 4.00526 22 822 9979 9893 1 0 0 3 
5 -0.712814 1.4319 -0.273389 -0.0260706 -0.094326 4.10231 22 823 1128 1094 1 0.289891 0.289891 29 
5 0.784452 -2.69844 -0.859346 -0.518239 0.609565 3.93832 22 824 27437 27366 1 0 0 1 
5 3.78859 -4.22652 -3.38895 -1.93957 4.80426 3.90055 22 825 8512 8461 1 0 0 2 
0.665132 -5 -0.00498546 -0.167004 0.154731 -0.0710036 4.05338 22 826 15056 13402 1 0 0 1 
5 3.16254 -4.89937 -0.519393 -0.203062 0.0954264 3.95997 22 828 5282 5255 1 0 0 3 
3.69134 5 -1.38393 -1.14855 -0.332831 -0.303383 4.08227 22 829 30569 30530 1 1.23334 1.23334 20 
3.44951 5 -3.85528 -0.381036 -0.335522 -0.0579405 4.1278 22 830 44351 44350 1 0.174022 0.174022 23 
5 4.69946 1.69335 -0.398151 -0.274794 -0.094376 4.06617 22 832 6586 6563 1 0.0126347 0.0126347 2 
4.57595 -3.51051 -5 -0.675254 -0.287366 1.93663 3.88065 22 833 9405 9290 1 0 0 1 
5 1.42888 -0.0227088 -0.642828 -0.164329 0.382546 3.94823 22 834 2574 2572 1 0 0 3 
-3.67098 5 1.85022 -3.73601 -1.53279 1.217 4.0082 22 835 20247 20246 1 0 0 2 
5 -3.63822 0.829722 -0.345873 -0.204141 0.00329367 4.02684 22 836 33215 33025 1 0.175305 0.175305 5 
-1.26286 5 2.41554 -0.326099 -0.169734 -0.354922 4.23408 22 837 37848 37847 1 0 0 2 
1.1629 3.00731 5 -1.22272 -0.507694 -0.440833 4.15276 22 838 5733 5712 1 0 0 5 
1.87243 5 2.21592 -0.199782 -0.285835 -0.101812 4.11785 22 839 20271 20239 1 0 0 1 
5 4.42526 -2.8392 -0.377645 -0.151189 0.144536 3.97924 22 842 33923 33786 1 0 0 1 
5 -4.07459 3.95595 -0.365252 -0.255284 0.137967 4.03082 22 843 18963 18492 1 0 0 4 
-4.93718 4.12927 5 -1.05365 -0.238821 -0.541275 4.27864 22 844 6028 5946 1 0 0 1 
5 -0.441065 3.96223 -0.0691871 0.151433 -0.159741 4.04634 22 845 55790 55760 1 0.230204 0.230204 33 
4.92838 3.0488 5 -0.369608 -0.0570387 -0.0170854 4.02603 22 846 11478 11477 1 0 0 2 
-1.2622 3.80489 -5 -0.281158 -0.125632 0.318639 3.93969 22 847 1943 1942 1 0.140892 0.140892 8 
5 2.75191 -1.91513 -0.521223 -0.153273 0.243659 3.9659 22 848 14304 14139 1 0 0 3 
5 3.31611 -4.8949 -0.300668 -0.323052 0.072551 3.97647 22 849 1429 1 1 0 0 3 
5 -4.94452 2.19726 -0.285547 -0.305423 0.0519056 3.9976 22 850 6264 6090 1 0 0 1 
5 1.93158 0.370123 -0.386974 -0.251936 0.342623 3.94702 22 851 11772 11639 1 0 0 1 
5 3.88181 -0.211986 -0.224512 -0.221282 0.0324814 4.16952 22 852 36591 36556 1 0 0 3 
5 -2.44397 -1.62953 -0.441702 0.25327 0.0775704 4.13367 22 853 1588 1587 1 0 0 1 
-1.42574 -4.13179 -5 -0.850695 -0.46946 0.792717 4.06337 22 855 23428 23427 1 0 0 1 
5 0.50344 0.432331 -0.957574 -0.179032 0.244457 3.98461 22 857 41376 41259 1 0 0 2 
5 -0.325053 3.52512 -0.177036 -0.128708 0.0885433 4.03779 22 858 13917 13616 1 0.291367 0.291367 32 
1.72434 4.97198 -5 -0.367502 -0.176431 0.283893 3.93893 22 859 34172 33957 1 0 0 1 
5 4.62339 0.836524 -1.1194 0.194597 -0.879126 4.10397 22 860 19935 19928 1 0.18599 0.18599 23 
5 0.327924 3.23742 -0.493301 -0.324153 -0.243137 4.06867 22 862 1874 1847 1 0 0 2 
-1.38658 -0.0496061 -5 -1.66847 -0.66576 2.60986 3.91101 22 863 9587 9527 1 0 0 2 
5 -0.0763346 -2.3847 -0.674555 -0.294178 1.11461 3.91026 22 864 8265 8082 1 0.189077 0.189077 26 
4.19457 1.43439 -5 -0.584572 -0.340157 0.404609 3.92646 22 866 4306 4180 1 0 0 2 
5 -3.94865 -3.45939 -0.481275 0.0330843 -0.168522 4.10244 22 867 2209 2208 1 0.134538 0.134538 4 
5 1.26077 -2.89282 -1.11299 -0.116407 -0.6123 4.13145 22 870 16592 16590 1 0 0 3 
5 1.34626 3.47659 -0.272347 -0.217831 0.11592 4.08996 22 871 3350 3348 1 0 0 3 
2.3027 4.48719 -5 -0.176245 -0.055372 0.175375 3.94339 22 872 27766 27625 1 0.25429 0.25429 24 
5 -3.08104 -3.63105 -0.287035 0.0868336 0.156314 3.9307 22 873 30823 30697 1 0.210354 0.210354 26 
5 4.6814 0.529846 -0.0816492 -0.219914 0.186259 3.98625 22 874 17463 17442 1 0 0 5 
4.56109 2.01599 -5 -1.64789 -0.587856 1.52855 3.91283 22 875 13504 13331 1 0.0766249 0.0766249 3 
5 -4.36186 -3.32794 -0.495024 -0.285972 -0.222799 3.93558 22 876 12187 12186 1 0.164161 0.164161 28 
5 0.748366 4.38423 -0.463859 0.112255 0.64994 3.94956 22 877 18642 18419 1 0.247937 0.247937 16 
5 -2.54591 3.3024 -0.248377 0.0940761 0.260722 4.00534 22 879 6349 6316 1 0 0 3 
5 0.0187118 -2.93912 -0.170224 -0.136122 0.144239 3.93297 22 880 6713 6600 1 0.261102 0.261102 21 
5 -0.238776 3.95845 -0.503851 0.0297371 -0.0798096 4.10611 22 881 1889 1886 1 0 0 2 
3.204 5 -2.40205 0.133145 -0.0494941 -0.114301 3.97742 22 882 9140 9014 1 0.10807 0.10807 5 
4.6223 5 3.6186 -0.620791 -0.0710072 0.372545 3.96351 22 885 8598 8597 1 0 0 1 
2.95593 5 4.98106 -54.9247 -18.7016 9.00033 8.24602 2112 886 11653 11421 1 0 0 1 
4.63675 5 1.78278 -0.329873 -0.281166 0.118402 4.08705 22 887 2237 2206 1 0 0 1 
5 -0.397311 -0.594533 -0.743783 -0.647459 0.0392974 4.01029 22 888 13235 13234 1 0.1144 0.1144 27 
