# Det9_1_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.58148 2.67593 -5 -0.0416857 -0.203158 0.41012 4.00159 22 302 3652 1 1 0.23524 0.23524 5 
-2.64917 5 -4.05923 -0.0933286 -0.656495 0.154945 4.01844 22 303 2344 2162 1 0 0 3 
-5 3.90012 -4.7984 0.221012 -0.119111 0.013525 4.02876 22 304 8311 8088 1 0.0315801 0.0315801 4 
-4.18099 -1.14921 -5 0.165418 -0.218882 0.4311 3.97671 22 306 11258 11257 1 0 0 5 
-5 3.34428 4.90979 0.615349 -0.326923 0.452666 4.03406 22 307 21866 21669 1 0 0 3 
-5 -4.49952 -1.39698 0.0621263 -0.12137 -0.201813 4.14532 22 308 5818 5816 1 0 0 1 
0.64558 5 0.31505 0.00366589 -0.384815 0.108111 4.09555 22 309 21096 20299 1 0 0 1 
4.61819 -1.81747 -5 0.254917 -0.228854 0.358624 3.99113 22 311 55855 55732 1 0 0 1 
-5 -2.37629 -1.44429 1.87786 -1.88897 1.58802 4.01756 22 312 15419 15418 1 0.24379 0.24379 36 
-4.9203 5 -3.30123 1.78638 -1.36626 1.2709 4.05667 22 313 6201 6143 1 0 0 3 
0.368725 5 -4.31191 0.253204 -0.313783 -0.180002 4.29386 22 314 10153 10151 1 0 0 4 
0.0469372 5 0.389472 0.185312 -0.245397 0.00774542 4.10388 22 316 15647 15477 1 0 0 1 
-5 -1.27165 -2.28472 0.282412 -0.374865 -0.202088 4.2191 22 318 10666 10664 1 0.838676 0.838676 4 
-4.04703 0.488266 -5 0.142811 0.0624258 0.156804 4.08256 22 319 10698 10629 1 0.220439 0.220439 38 
-2.73755 5 -0.538257 0.300304 -0.331114 -0.24759 4.08325 22 320 8526 8525 1 0 0 4 
-4.37381 -0.683365 -5 0.699838 -0.809458 1.1622 3.9696 22 322 48910 48859 1 0 0 3 
-3.51736 -2.26071 -5 0.238884 -0.292773 0.600853 3.97495 22 323 28132 27922 1 0 0 1 
-3.69584 5 4.36855 0.0894756 -0.340534 -0.00741395 4.1366 22 325 10367 10234 1 0.481031 0.481031 18 
-3.44551 5 -4.25084 0.492423 -0.709882 1.48774 3.98498 22 326 1349 1275 1 0 0 2 
-5 -4.17638 -2.1461 0.19426 -0.391918 0.0301426 4.12604 22 327 41842 41617 1 0 0 3 
1.80428 3.46941 -5 0.61642 -0.781654 1.46524 3.96905 22 328 8370 8337 1 0.307377 0.307377 25 
-2.62816 5 1.55396 0.448114 -0.616407 0.630434 4.02173 22 329 5801 5789 1 5.3966 5.3966 54 
-5 0.557716 1.94802 1.08915 -1.15624 0.334824 4.11809 22 330 12882 12881 1 0.499582 0.499582 41 
-5 0.0171607 -2.96029 1.30175 -1.41102 1.98043 3.99244 22 331 7256 7236 1 0 0 2 
-5 -0.140422 2.80045 0.0890643 -0.165101 0.106206 4.0355 22 332 52701 52700 1 0 0 1 
-5 -2.37136 2.01742 0.49287 -0.133795 -0.0172607 4.134 22 334 13128 13127 1 0 0 2 
1.73932 5 -0.906803 -0.107807 -0.404075 0.103932 4.10652 22 336 27800 27799 1 0 0 2 
0.924429 5 -2.00606 0.207268 -0.113381 -0.0973813 4.08686 22 337 12896 12719 1 0 0 1 
-5 -3.07689 0.463228 0.7598 -0.77908 -0.0869308 4.22005 22 338 41347 41148 1 0 0 1 
1.13274 4.21697 -5 -0.181847 0.136808 2.01004 3.96362 22 339 22889 22830 1 0 0 1 
1.49273 5 0.536966 0.310029 -0.384387 -0.131335 4.23446 22 340 14131 14129 1 0 0 3 
4.45223 5 -3.98308 1.28724 -0.669293 -0.0700729 4.16992 22 341 8818 8817 1 0.189028 0.189028 14 
-4.72186 4.46307 -5 0.203636 -0.198509 0.303327 3.97961 22 343 10997 10964 1 0 0 2 
2.30454 0.551154 -5 0.210122 -0.0233193 0.547656 3.99796 22 344 27990 27638 1 0.0719356 0.0719356 8 
-4.26248 5 0.0980799 0.320162 -0.398074 0.0123715 4.11186 22 345 16357 16356 1 0 0 4 
4.87428 -4.43365 -5 0.473366 -0.325032 0.46845 4.03426 22 346 18644 18621 1 0 0 2 
-0.882035 5 0.787597 0.407413 -0.518776 -0.0700673 4.16202 22 347 8402 8401 1 0 0 2 
-1.16172 5 3.19212 0.586734 -0.504968 1.0142 3.99591 22 348 15531 14874 1 0 0 5 
-4.45095 -1.61065 -5 0.175162 -0.255814 0.471479 4.00347 22 349 19155 18907 1 0 0 3 
4.63298 5 -3.24192 0.0742728 -0.262076 -0.220024 4.14032 22 350 4468 4266 1 0 0 5 
-0.000345909 0.479681 -5 1.1011 -1.47352 2.62812 3.9847 22 351 15362 15307 1 2.69998 2.69998 2 
4.25036 5 -4.18285 0.192185 -0.250626 0.183104 4.02061 22 352 22269 22224 1 0 0 1 
-4.41431 3.30348 -5 0.507785 -0.51682 0.618913 3.98487 22 353 4641 4092 1 0.207286 0.207286 23 
-5 -3.25255 3.27733 0.616088 -0.532764 -0.0943863 4.10918 22 354 12280 12257 1 0 0 2 
-5 4.74729 -0.580716 0.458753 -0.646416 0.995151 3.98989 22 355 8895 8798 1 0 0 1 
-5 3.89318 -0.817341 0.311897 -0.339969 -0.0406641 4.1138 22 356 3951 3883 1 0 0 1 
-4.5918 5 0.843741 0.685458 -1.3113 4.39639 3.97222 22 358 2838 2798 1 0 0 3 
-2.65249 -4.78524 -5 0.600278 -0.429638 0.712276 4.00924 22 359 4046 4044 1 0.0688057 0.0688057 6 
-3.72479 5 3.69061 0.31758 -0.392893 0.0767964 4.13873 22 360 1897 1875 1 0 0 3 
4.51432 5 2.37576 0.143825 -0.294072 -0.178582 4.30859 22 361 31488 31487 1 0 0 1 
-5 -1.95776 3.90235 0.339913 -0.381007 0.0203215 4.10001 22 363 5178 5149 1 0 0 2 
3.17336 5 1.21388 0.47648 -0.828938 0.607074 4.07239 22 364 12567 12371 1 0 0 1 
-2.99998 -4.48419 -5 0.0963477 0.0068895 0.160956 4.13211 22 366 1256 1253 1 0.0654054 0.0654054 3 
3.65737 2.21803 -5 0.514425 -0.454538 0.278554 4.03244 22 367 5560 5559 1 0 0 1 
4.24751 2.13648 -5 -0.243621 -0.119395 0.38488 4.01793 22 368 4142 4141 1 0.132911 0.132911 3 
-5 3.08596 -4.31678 0.275888 -0.203811 -0.153681 4.16518 22 369 3938 3565 1 1.51474 1.51474 5 
-3.34076 -0.903894 5 0.139151 -0.461845 -0.168689 4.16611 22 370 1864 1862 1 0.212455 0.212455 18 
-3.38826 5 -0.233934 0.201338 -0.197331 -0.249112 4.14094 22 371 3724 3671 1 0.376015 0.376015 17 
-5 -1.59186 0.778406 0.207872 -0.163805 0.266529 4.03605 22 372 22174 22173 1 0 0 2 
2.01533 5 3.05307 1.01761 -0.873971 1.27739 4.01898 22 375 12238 12233 1 1.21744 1.21744 32 
-3.95367 3.80292 -5 0.557781 -1.07228 1.70448 4.96238 22 376 1083 1024 1 0 0 4 
-5 -1.34878 1.88713 3.28563 -2.70933 -0.447356 4.12418 22 377 4989 4865 1 0 0 1 
-5 2.91546 -3.05396 0.251014 0.693091 0.131494 4.09969 22 378 44435 44430 1 0 0 3 
-4.24157 -3.08089 5 0.152477 -0.104161 -0.132416 4.10169 22 379 24302 24108 1 0.079646 0.079646 2 
-1.61649 5 -2.06887 0.817103 -0.570712 0.303318 4.07787 22 380 1834 1833 1 0.51765 0.51765 30 
-5 -4.63113 -4.70265 0.295447 -0.399049 0.12079 4.08836 22 381 5672 5669 1 0.290586 0.290586 5 
-2.9399 5 0.955035 0.187841 -0.339509 -0.109632 4.09961 22 382 10552 10440 1 0.402966 0.402966 19 
-5 2.61643 -2.02517 0.121013 -0.410402 -0.279367 4.05327 22 383 18506 18505 1 1.33381 1.33381 4 
-4.43083 5 -1.32224 1.43287 -0.711892 0.133672 4.04924 22 385 8803 8702 1 0 0 1 
-4.34308 5 -4.52777 0.358713 -0.359532 -0.0564016 4.18425 22 387 11631 11630 1 0 0 1 
-5 2.61163 -1.48252 1.61926 2.17455 -1.2583 4.20621 11 388 4582 4536 1 2.98149 2.98149 54 
0.191547 5 -0.590854 0.341634 -0.268728 0.258589 4.03536 22 389 9051 9050 1 0 0 4 
-5 2.97469 -4.37006 0.999483 -0.641657 -0.144725 4.03157 22 390 8009 7883 1 7.6989e-05 7.6989e-05 2 
-5 0.0148956 0.342545 0.860794 -0.817609 -0.213305 4.0618 22 391 30428 30398 1 0 0 1 
-4.89318 3.44748 -5 0.162009 -0.251376 0.0167786 4.06489 22 393 3683 1 1 0.333458 0.333458 9 
-3.36428 4.37033 -5 0.460292 -0.541164 1.05036 3.97139 22 394 4905 4729 1 0.0641006 0.0641006 7 
-5 -2.32563 -3.30332 0.263098 -0.246407 -0.00816198 4.14173 22 395 7368 7335 1 0.360178 0.360178 30 
4.31027 5 -2.42795 3.27797 -1.97445 1.78543 4.01553 22 396 31350 31261 1 0 0 1 
4.7506 -1.08403 -5 0.243439 -0.316719 0.129137 4.06973 22 397 19612 18854 1 0 0 1 
-5 4.3348 -1.22366 0.277006 0.233659 -0.115447 4.03265 22 398 4261 4167 1 0 0 3 
-3.30553 5 -1.64201 0.324996 -0.213258 -0.33169 4.15699 22 399 15992 15990 1 0 0 1 
-4.93269 0.600947 -5 0.469171 -0.779191 1.25949 3.977 22 400 8165 8114 1 0 0 1 
1.57615 0.112049 -5 1.5507 -1.17535 3.18887 3.97709 22 402 24290 24211 1 0 0 1 
3.70911 5 1.57678 0.153766 -0.329965 0.358607 3.99268 22 403 11120 11119 1 4.0524 4.0524 20 
-1.84137 5 4.87019 0.419876 -0.44592 0.290478 4.0189 22 404 38697 38534 1 0 0 1 
-2.74929 5 2.98707 0.354935 -0.315516 -0.124845 4.07173 22 405 35165 35143 1 0 0 1 
-5 -2.2694 1.11209 0.540199 -0.327354 0.146121 4.02748 22 406 1553 1494 1 0 0 3 
2.6558 -3.38088 -5 0.15905 -0.298345 0.103848 4.07563 22 407 1201 1025 1 0.349526 0.349526 19 
-4.2829 1.90814 -5 0.595085 -0.517726 0.437494 4.07439 22 408 4279 4247 1 0 0 3 
0.542002 2.80176 -5 0.289892 -0.271395 0.321602 4.027 22 409 54482 54481 1 0 0 1 
-3.58714 5 4.58608 -0.0418385 -0.420791 0.286888 4.05999 22 410 1315 1314 1 0 0 1 
-2.49389 -0.641656 -5 0.539315 -0.307742 0.220687 4.06726 22 411 17936 17599 1 0 0 1 
-5 1.4821 -3.20833 0.668244 -0.492863 0.624714 4.00885 22 412 35803 35800 1 0 0 1 
-2.54736 -3.79974 -5 2.69671 -3.94971 2.49974 4.04275 22 413 12361 12313 1 0 0 1 
-5 -1.38635 -3.54853 0.306448 -0.271862 -0.0550543 4.13865 22 415 21465 19745 1 0 0 1 
2.01207 5 3.70814 0.486534 -0.590389 0.241549 4.01787 22 416 8269 8228 1 0.658333 0.658333 28 
-5 -2.17774 -4.71676 0.205718 -0.164136 0.123916 4.19374 22 417 17903 17902 1 0.376486 0.376486 5 
-3.46102 -1.2027 5 1.35873 -1.78027 -0.0706181 4.50142 22 418 57943 57942 1 0 0 1 
2.52271 5 -0.515516 0.0707484 -0.304707 -0.0529197 4.06438 22 419 14341 14250 1 0.152003 0.152003 26 
-5 -0.917947 -3.8086 0.206279 -0.38496 -0.265283 4.12705 22 421 19206 19204 1 0 0 3 
1.39353 5 0.185032 0.391091 -0.433485 0.0233066 4.07957 22 422 29511 29414 1 0 0 1 
3.76082 5 -3.00045 0.904507 -1.00915 1.5372 3.98624 22 423 3634 3452 1 0.0617356 0.0617356 4 
-4.22526 5 -2.07198 7.78922 -7.98763 2.26816 4.0013 22 424 17640 17582 1 0 0 1 
4.61467 5 -3.46435 1.04279 -0.753967 -0.208118 4.13842 22 425 8216 8169 1 0 0 2 
-2.39282 5 -1.6459 0.36216 -0.262109 -0.0812857 4.09369 22 426 10195 7830 1 0 0 2 
-3.98882 0.235871 -5 0.317682 -0.215489 0.371675 3.96858 22 427 17265 17264 1 0 0 4 
2.02904 5 3.52352 0.465977 -0.394945 0.127617 4.06795 22 428 1577 1 1 0.12719 0.12719 21 
1.03289 5 -4.0109 1.0382 -0.608512 0.231878 4.0372 22 429 14713 14674 1 0 0 1 
-1.31982 5 0.690712 0.00144496 -0.691753 0.0334985 4.057 22 431 23817 23776 1 0 0 3 
-5 4.4214 1.49164 0.871368 -0.713202 0.455706 4.03346 22 432 16220 16079 1 0 0 2 
3.56735 5 -4.45617 0.250027 -0.635757 -0.173865 4.1557 22 434 4318 4255 1 0 0 1 
-5 3.70415 -2.16188 0.430575 -0.0631022 -0.267849 4.13513 22 435 13318 13295 1 0 0 2 
-3.92733 5 0.560163 1.04812 -1.05095 0.481859 4.08417 22 436 13231 13172 1 0 0 2 
-5 3.85008 4.60574 0.230416 -0.119739 0.440104 4.00294 22 437 24840 24839 1 0 0 1 
3.39216 -2.73732 -5 0.651577 -0.982513 0.585067 4.05651 22 438 36718 36717 1 0 0 1 
0.625325 5 -4.24526 0.0487343 -0.384041 -0.202225 4.04466 22 439 35689 35688 1 0 0 1 
-5 2.54203 -4.72931 0.738452 -0.656262 0.723758 4.01667 22 440 3585 3584 1 0 0 5 
-3.68703 5 2.86939 0.794271 -0.739124 -0.231898 4.21258 22 441 6318 6264 1 1.19415 1.19415 30 
2.34298 5 2.07173 0.251974 -0.374091 0.240177 4.03394 22 442 21221 21192 1 0 0 2 
4.69492 5 -2.24274 34.5151 -19.1264 9.71241 10.4607 2112 443 15884 15796 1 0 0 2 
-5 1.04009 -3.51148 0.230675 -0.174891 0.260285 4.02998 22 444 40008 39733 1 0 0 2 
-5 2.52242 -1.06567 3.45925 -2.12257 2.35885 4.0283 22 445 8764 8743 1 0 0 3 
-5 0.022165 1.31406 0.151185 -0.154937 0.0840369 4.13347 22 446 19647 19522 1 0.58093 0.58093 4 
-5 -4.01915 1.87438 0.146424 -0.49419 -0.252066 4.09243 22 447 23129 23103 1 0.150589 0.150589 4 
-2.43996 5 -1.12562 2.39029 -2.17859 1.47881 4.04062 22 448 13272 13271 1 0 0 2 
-0.132548 5 -1.42085 0.661637 -0.41194 -0.202836 4.1936 22 449 9183 9104 1 0.672985 0.672985 54 
-2.2962 5 -3.55339 0.376865 -0.308349 -0.108062 4.10953 22 450 3270 3269 1 0 0 6 
1.04057 1.39167 -5 0.27688 -0.232941 0.381838 4.00843 22 451 22828 22827 1 0 0 1 
2.56989 5 0.343732 -0.00676547 -0.332597 0.179229 4.02491 22 452 22775 22719 1 0 0 2 
0.0637077 0.888062 -5 0.115715 -0.347268 0.252489 4.13526 22 453 15097 15014 1 0.0295279 0.0295279 21 
-5 -3.24134 -3.93992 0.507634 -0.0242436 0.0532876 4.22844 22 454 16971 16945 1 0.14091 0.14091 2 
-5 2.93557 -2.99508 0.176129 -0.41384 0.242559 4.06936 22 455 2187 2167 1 0 0 1 
-4.04045 -2.65962 5 -0.119481 -0.14693 -0.176897 4.21885 22 456 19596 19595 1 0.034646 0.034646 2 
-5 -4.20602 -3.2802 0.416192 -0.416443 0.207846 4.06707 22 458 5684 5611 1 0.303706 0.303706 4 
0.141461 5 -2.64682 1.11674 -0.941538 1.28761 4.02608 22 459 25111 24927 1 0 0 1 
-4.6602 5 4.71848 1.45499 -0.657431 1.24208 4.03503 22 460 12094 11926 1 0.414821 0.414821 3 
-2.15894 -5 -4.71542 0.235724 0.386764 0.236575 3.98754 22 461 45815 45814 1 0.166075 0.166075 2 
-5 4.84342 -2.43152 3.98447 -4.16242 6.55891 4.01454 22 462 5882 5758 1 4.32535 4.32535 30 
-1.91055 5 4.58458 5.59727 -4.55248 5.31995 4.00831 -11 463 9481 9480 1 2.43766 2.43766 33 
-2.87754 3.00445 -5 0.2374 -0.726193 1.32793 3.97353 22 464 13818 13772 1 0 0 1 
-5 2.61436 1.58645 0.650263 -0.586658 1.2422 3.9955 22 466 2745 1 1 0 0 3 
-4.10705 0.355569 -5 0.33016 -0.560603 0.619776 4.02144 22 467 48129 48034 1 0 0 1 
-5 -0.914263 3.25658 1.23377 -1.85223 0.885592 4.04768 22 469 8515 8384 1 0 0 4 
2.72303 5 -4.91613 0.29916 -0.087725 -0.020999 4.03695 22 470 27355 27354 1 0 0 2 
-5 2.44436 -0.786883 0.641874 -0.613027 0.635212 5.0322 22 471 48600 48598 1 0.271661 0.271661 10 
-5 4.01528 0.573133 0.188957 -0.203525 0.428944 3.98436 22 472 45658 45657 1 0 0 1 
-1.5276 0.696397 -5 0.760231 -0.935379 2.18012 3.96121 22 473 40749 40690 1 0 0 1 
-4.19979 4.21967 5 2.65867 -0.581963 -0.615751 4.10621 22 474 36457 36411 1 0 0 1 
-5 -2.20588 -3.1857 0.169444 0.0047622 0.453477 4.00304 22 476 7677 1 1 0 0 1 
1.64937 -1.82649 5 -0.079403 -0.232163 -0.448236 4.14049 22 477 12563 12561 1 2.80682 2.80682 8 
-3.73916 5 -2.07691 0.276916 -0.574237 0.38401 4.02804 22 478 34209 31233 1 0.525559 0.525559 37 
-3.90637 2.02896 5 6.27068 -6.56606 -2.88642 4.16509 22 480 16297 16182 1 0 0 3 
-0.522009 5 -0.487745 -0.123981 -0.361112 -0.078335 3.97565 22 481 29313 28836 1 0 0 2 
0.133759 5 1.62672 0.440391 -0.214955 0.02481 4.09135 22 483 2174 2011 1 0.223405 0.223405 32 
-5 -3.23592 2.01068 0.0202847 0.411585 -0.218208 4.04082 11 485 7214 7189 1 0.90166 0.90166 6 
-5 4.93825 0.407437 0.710251 0.28622 0.0618734 4.06669 22 487 21884 21883 1 0 0 5 
-3.60971 5 3.15296 2.00674 -1.23593 1.55908 4.03815 22 488 13671 13579 1 0 0 1 
-5 -1.19323 -0.474711 0.163015 -0.239686 0.395103 4.00709 22 489 36099 36098 1 0 0 1 
-0.0221777 5 0.510265 -0.139879 -0.188282 0.273443 4.06039 22 491 10851 10850 1 1.48283 1.48283 42 
0.877063 5 -0.131647 2.35556 -1.48589 5.46199 3.97447 22 492 32781 32617 1 0.451242 0.451242 4 
-3.69895 5 2.39678 0.246566 -0.335293 0.160303 4.0858 22 493 22814 22812 1 0.0190319 0.0190319 3 
5 -2.40505 -1.98496 -0.211832 -0.151105 0.216411 4.06055 22 494 3958 3957 1 0.0222099 0.0222099 3 
3.92788 5 0.229777 0.155405 -0.293856 0.108878 4.01883 22 496 6868 6703 1 0 0 2 
-3.75184 5 -4.19321 0.155732 -0.35222 0.154114 4.04173 22 497 19178 19113 1 0.364298 0.364298 21 
3.83022 5 1.10444 0.836745 -0.55521 0.959716 4.03482 22 498 35770 35769 1 0 0 3 
5 4.30923 -3.27925 -0.895236 -0.760885 -2.08559 4.0992 -11 499 13271 13270 1 0.426968 0.426968 3 
-3.90583 -3.98228 -5 1.13238 -3.06313 0.851769 4.05368 22 501 44996 44970 1 0 0 1 
-3.94495 4.12687 -5 0.21038 0.126663 0.133853 4.0277 22 502 20363 20301 1 0 0 3 
-0.319391 5 3.68157 0.801802 -1.23693 1.21904 4.02282 22 503 26088 26020 1 0 0 2 
0.258402 5 -2.5395 0.36265 -0.359851 -0.01058 4.06748 22 504 45590 45589 1 0.074588 0.074588 3 
-5 -0.280536 -3.78364 0.223728 -0.138505 0.146069 4.1811 22 505 22040 22037 1 0 0 3 
1.60757 -4.08348 5 0.132717 -0.135538 -0.0998348 4.09966 22 506 14100 14026 1 0.213928 0.213928 28 
0.109856 5 -4.84802 0.34224 -0.11852 -0.061964 4.02826 22 508 2999 2492 1 5.0857 5.0857 12 
-5 4.61984 3.27275 0.437487 0.0040676 0.148027 4.09278 22 509 15572 15247 1 0 0 1 
-5 4.37784 3.33836 0.314917 -0.387623 0.075444 4.10932 22 510 9414 9365 1 0 0 2 
-3.03745 5 -4.5731 0.189778 -0.440224 0.231054 4.00452 22 511 12343 12342 1 0 0 1 
-5 3.82581 -4.44117 0.157397 -0.116291 0.0929627 4.1432 22 512 41642 41641 1 0 0 1 
-5 1.70137 4.66093 1.19516 -0.946031 0.695177 4.06854 22 513 26524 26391 1 0 0 2 
-4.14024 5 1.5766 0.331282 -0.36967 0.121311 4.09712 22 514 3609 3608 1 0 0 3 
-5 4.51617 -0.69329 0.322492 -0.394254 0.0410262 4.08816 22 515 5356 5323 1 0.510822 0.510822 11 
2.64632 2.98357 -5 0.766994 -1.14852 2.78057 3.97539 22 516 2552 2551 1 0 0 1 
-5 -3.8849 0.848988 0.199909 -0.467114 0.0544112 4.02711 22 518 21487 21486 1 0 0 1 
-3.79462 3.11314 5 0.2046 -0.202181 -0.157733 4.1071 22 520 5935 5933 1 0.912876 0.912876 7 
-3.20738 3.16656 -5 0.227027 -0.19511 0.449601 3.96777 22 521 17335 17334 1 0 0 2 
-5 -1.47774 -1.73212 0.972967 -0.836391 1.7471 3.99059 22 523 1578 1394 1 0 0 3 
-4.82882 5 -1.2398 0.159246 -0.411179 -0.0798103 4.12195 22 524 33852 33559 1 0 0 1 
2.32517 5 3.96836 0.51537 -0.449631 0.143908 4.07985 22 525 18644 18579 1 0 0 2 
-5 -4.29312 -0.289808 0.337683 -0.340608 -0.143205 4.19691 22 526 26607 26581 1 0 0 3 
2.40559 5 4.45593 0.286295 -0.351256 0.236166 4.0754 22 527 5673 5672 1 0.454562 0.454562 29 
-5 -1.48618 3.5872 5.21858 -6.9126 9.38592 4.00744 22 528 11748 11723 1 0 0 4 
-0.319288 0.0218193 -5 1.31277 -1.64527 1.60474 3.99582 22 530 5622 5567 1 0 0 1 
-5 -1.73658 1.17301 0.230484 -0.26103 0.176028 4.0277 22 531 3455 3326 1 0 0 1 
-3.59758 1.94843 -5 0.280107 -0.535909 1.51452 3.94669 22 532 24245 23394 1 0.0358608 0.0358608 8 
1.48117 5 2.77324 0.421533 -0.256996 0.131845 4.09807 22 533 2431 2406 1 0 0 4 
-0.255117 5 -4.99753 0.323631 -0.320279 0.407918 3.99229 22 534 7541 7402 1 0 0 4 
-5 -0.233447 -2.18321 0.236906 -0.378946 -0.247781 4.19667 22 535 2102 2101 1 0 0 1 
-5 -3.81792 3.92322 4.84377 -4.99281 9.09706 4.0088 22 536 10714 10599 1 0.518385 0.518385 6 
-0.778549 5 -4.4623 0.686849 -0.501179 0.712352 4.02013 22 537 2160 2159 1 0.336674 0.336674 2 
-0.550056 -2.655 -5 0.436932 -0.0124388 0.656145 3.99228 22 541 40508 40403 1 0 0 2 
-4.46744 5 1.19343 0.154576 -0.280867 0.1257 4.11953 22 543 18517 18516 1 0 0 2 
-3.37709 5 1.25519 0.0605242 -1.54485 0.841853 3.99848 22 544 36930 36929 1 0 0 1 
-5 -3.75698 1.15201 0.762473 -0.869261 0.604203 4.08569 22 546 1629 1395 1 0 0 2 
-3.38391 5 0.186025 0.325684 -0.581262 1.19839 3.97568 22 547 24740 24656 1 1.02136 1.02136 2 
1.92922 5 2.5764 0.457129 -0.178401 0.0412716 4.08927 22 548 17492 14636 1 0 0 1 
-5 -4.45054 -2.56252 0.19153 -0.0429852 0.0150637 4.09104 22 549 22754 22732 1 0.196556 0.196556 20 
-2.85384 5 -1.49986 1.99028 -1.45427 1.95728 3.99487 22 550 10392 10225 1 0 0 2 
-2.5021 5 1.55892 0.721427 -0.761422 1.55324 3.9874 22 551 7922 7593 1 0 0 5 
-3.70554 -2.75686 -5 1.15205 -1.18921 2.70274 3.99328 22 552 9067 8940 1 0 0 5 
-5 -0.50737 -2.89465 0.899439 -0.793363 -0.363432 4.21283 22 555 35666 35611 1 0.360763 0.360763 40 
-3.83712 1.83685 -5 0.45045 -0.423627 1.16382 3.96589 22 556 18315 18139 1 0 0 1 
-5 3.78207 -0.313445 0.238348 -0.167556 0.104063 4.04832 22 557 3953 3852 1 0.314381 0.314381 23 
-5 0.96016 1.97962 0.431798 -0.470987 0.621666 4.01403 22 559 2825 1 1 0.383155 0.383155 49 
-1.33983 -3.96053 -5 0.701842 -0.774416 1.55858 3.9811 22 560 21831 19489 1 0 0 2 
-4.85113 5 -1.11332 0.258451 -0.195524 -0.120975 4.11883 22 561 7576 7554 1 0.509559 0.509559 29 
-3.58468 4.76787 -5 1.50294 -1.63287 1.49064 4.00128 22 562 40029 40013 1 0 0 2 
-5 -3.15033 -3.0144 0.0855426 -0.319261 0.0787225 4.17515 22 565 33507 33503 1 0 0 1 
-0.0972968 1.04975 5 0.191423 -0.0145507 -0.0791834 4.09477 22 566 3417 3284 1 0 0 1 
-4.75694 5 0.515011 0.903823 -0.939866 0.896615 4.00718 22 568 15702 15644 1 0 0 2 
-5 2.28321 0.0197716 0.378295 -0.335746 -0.0343873 4.11071 22 569 14765 14764 1 0 0 3 
0.710696 1.94138 5 0.117392 -0.409071 -0.282842 4.14494 22 570 3953 3951 1 0.510686 0.510686 25 
-4.53202 -1.07699 -5 0.208664 -0.408543 0.405198 3.9764 22 571 23602 23517 1 0 0 1 
-4.10557 -2.61304 -5 1.08556 -1.68229 1.00163 4.01295 22 572 20664 20571 1 0.324463 0.324463 7 
4.58522 -0.233663 -5 2.30377 -1.63052 4.25138 3.97976 22 573 37215 37153 1 0 0 2 
0.718325 1.57906 -5 0.206942 -0.232865 0.295223 3.98865 22 574 4622 4404 1 0 0 2 
-0.635971 -2.49827 -5 0.579421 -0.459778 0.363721 4.0479 22 575 45688 45401 1 0 0 2 
-5 -2.09647 -4.81527 0.247441 -0.399674 0.200383 4.01461 22 576 24959 24958 1 0.61986 0.61986 56 
4.88396 5 -1.87453 0.514797 -0.454909 -0.173103 4.1324 22 577 24341 24325 1 0 0 2 
-5 -1.63388 4.45049 0.74229 -0.551361 0.234558 4.01988 22 578 7514 6831 1 0 0 3 
2.69983 5 -3.68474 0.239382 -0.188668 0.142456 4.04675 22 579 4771 4770 1 0 0 6 
-1.0142 1.05213 -5 -0.0772561 -0.325742 0.0518174 4.10228 22 581 6884 6883 1 0.347938 0.347938 21 
-5 3.43923 2.77464 0.488934 -0.137764 0.0555418 4.00866 22 582 7542 7518 1 0 0 2 
0.659725 5 -0.577874 0.346517 -0.333173 -0.173325 4.13669 22 583 2107 2106 1 0.394399 0.394399 19 
4.27351 2.81588 -5 -0.160734 -0.131605 0.196882 4.04536 22 584 53750 52695 1 0.025856 0.025856 4 
0.0398501 -2.89935 -5 0.361926 -0.30976 0.184874 4.14058 22 585 13418 13416 1 0 0 3 
4.07207 5 -2.91593 0.318305 -0.177537 0.167949 4.05123 22 586 11588 11302 1 0 0 3 
-5 3.94782 -0.0936029 0.389406 -0.509413 -0.0385772 5.12938 22 587 9248 9246 1 0.641985 0.641985 28 
-0.737832 5 4.69334 0.326394 -0.258539 0.296217 4.0603 22 588 4427 4400 1 0 0 3 
-3.68032 1.88497 -5 0.046855 -0.352441 0.145505 4.03801 22 589 39765 39692 1 0 0 3 
2.7852 -3.19457 -5 1.41902 -1.59397 2.18393 4.04888 22 591 10023 10022 1 0 0 2 
-2.71415 5 4.20692 4.05551 -4.60188 4.58611 4.02534 22 592 4887 4760 1 0.763567 0.763567 7 
-5 -2.51325 0.356582 0.407193 -0.237591 0.0664666 4.05441 22 593 21604 21569 1 0.373352 0.373352 19 
-5 2.49634 -1.44074 0.273554 -0.339319 0.0235887 4.10567 22 594 4534 1 1 0.436092 0.436092 23 
1.55344 5 -3.39026 -0.0857259 -0.36618 0.345953 4.1087 22 595 12657 12656 1 0 0 1 
-5 0.924408 2.16098 0.375708 -0.384501 0.414003 4.02248 22 596 47873 47855 1 0 0 1 
-1.32537 5 -2.72856 2.11062 -2.46258 6.13024 3.9514 11 598 20504 20503 1 2.1652 2.1652 5 
1.38849 5 -4.48975 0.199983 -0.239287 0.259036 4.00466 22 599 33599 33040 1 0 0 1 
-3.57611 5 2.25879 0.419414 -0.254228 0.896458 3.97911 22 600 6392 6014 1 0 0 1 
