# Det7_7_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.24935 3.56839 0.314491 0.772717 0.0444472 3.80011 22 487 5717 4979 1 0.244252 0.244252 9 
-5 -3.03414 2.47407 21.0826 30.1028 2.00338 3.80574 -11 489 3431 3430 1 15.5537 15.5537 171 
-3.93486 -5 4.43067 1.16125 0.921981 1.92854 3.78351 22 490 2441 2203 1 0 0 1 
-0.9331 1.31782 5 0.112486 0.115218 -0.238456 3.98753 22 491 39577 39576 1 0 0 1 
-3.15359 5 -3.72487 0.138573 -0.11861 -0.0474014 4.3462 22 492 8511 8468 1 0.187981 0.187981 34 
-5 2.24705 -4.84877 0.308681 0.330469 -0.237963 3.91086 22 493 2065 2064 1 0.327808 0.327808 7 
-5 -4.79029 1.42241 0.341382 0.266436 0.851355 3.75893 22 494 9111 9110 1 0.209098 0.209098 4 
5 -3.86019 -0.575788 -0.43574 0.220172 0.150913 4.02883 22 495 15470 15469 1 0.510484 0.510484 30 
-0.319326 3.5408 -5 0.323765 0.698463 0.571453 3.77799 22 496 4954 1 1 0 0 6 
2.49531 -5 1.50121 -0.191875 0.466832 -0.0798228 3.84682 22 497 1472 1451 1 6.77028 6.77028 148 
3.80964 -5 -1.21627 1.32984 0.985747 -0.777717 3.8558 22 498 13427 13426 1 0.0409684 0.0409684 6 
0.185261 -2.86249 -5 0.263371 0.17596 0.425584 3.73207 22 499 15847 15698 1 0.79383 0.79383 77 
-5 -3.60574 0.784712 10.7073 3.17421 37.9633 3.74472 22 501 1556 1 1 0.770982 0.770982 52 
4.23022 -0.353911 5 0.185951 0.0966705 -0.072882 3.94328 22 502 4493 4447 1 1.03644 1.03644 53 
2.16988 -1.81128 -5 0.301386 0.250272 0.30647 3.77836 22 503 5414 5381 1 0 0 9 
3.62256 0.415141 5 1.49464 1.29688 -0.72424 3.9786 22 504 4734 4733 1 0.0465961 0.0465961 9 
-3.51428 -5 -0.271193 0.0995906 0.586293 0.681664 3.74772 22 505 3936 3632 1 16.4269 16.4269 140 
-0.196858 -2.47638 5 0.636176 0.982473 -0.120913 3.84896 22 506 9818 9789 1 0 0 3 
2.72973 -5 -1.54332 0.393799 0.673996 -0.0382426 3.86954 22 507 13472 13444 1 0 0 3 
-1.24501 -5 -0.513818 0.587641 1.04064 1.54169 3.76311 22 508 8425 8401 1 0.205586 0.205586 39 
-5 -0.151858 0.679593 0.107425 0.131626 0.319206 3.76045 22 509 10542 10541 1 0.361161 0.361161 32 
-0.0876636 -5 -1.01685 0.152863 0.367156 -0.0229382 3.79623 22 511 5581 5487 1 0.0332455 0.0332455 6 
1.28071 -5 -4.70254 0.1129 0.210149 -0.170907 3.95161 22 512 19078 18960 1 0.11205 0.11205 4 
-5 -0.777911 -0.923221 2.10163 2.21447 1.6183 3.79837 22 513 6766 6745 1 0 0 2 
0.674649 3.96734 5 6.23257 5.06265 -3.99333 3.97493 22 514 1272 1230 1 0 0 3 
-5 -1.75674 -4.88111 2.34772 1.17015 0.370063 3.79518 -11 515 18616 18615 1 1.18604 1.18604 7 
0.112984 -2.79145 -5 0.566739 0.380558 1.5519 3.73162 22 516 4462 4262 1 7.99156 7.99156 31 
3.52199 -5 2.81263 0.421246 0.601158 -0.00689739 3.80984 22 517 10703 10702 1 0 0 7 
-0.0738178 -1.82071 -5 0.178153 0.327431 0.349529 3.7467 22 518 9739 9706 1 1.78678 1.78678 81 
0.20962 -3.31255 5 0.407025 0.192059 -0.241999 3.88033 22 519 5220 5219 1 0.349074 0.349074 5 
2.9616 1.79527 -5 0.614322 0.521381 0.792717 3.76983 22 520 1307 1 1 0.241894 0.241894 28 
-5 -0.947725 3.80121 0.117699 0.185683 -0.0765532 3.822 22 521 16137 16084 1 0 0 1 
-4.1192 -4.79087 5 0.119128 0.101087 -0.229942 3.96168 22 522 12500 12458 1 0.58151 0.58151 12 
-3.96914 -5 4.18766 0.214211 0.433337 -0.693418 4.04413 22 523 5607 5592 1 2.34664 2.34664 11 
-5 4.75216 -2.41974 0.866033 0.361875 -0.508389 3.84512 22 524 6289 6255 1 1.94021 1.94021 44 
2.25652 3.42023 -5 0.33552 0.738159 1.24234 3.74855 22 525 1768 1656 1 0 0 2 
-5 -4.31159 0.421088 0.397197 0.14386 -0.0891141 3.80169 22 526 8576 8486 1 0.214394 0.214394 8 
-4.13851 -5 1.97475 0.144937 0.0680992 0.141216 3.83218 22 527 1001 1 1 4.05097 4.05097 53 
-5 3.24371 2.50466 0.172018 0.107798 -0.186047 3.8582 22 528 5356 1 1 2.68543 2.68543 54 
-4.94227 3.04918 -5 -0.0236791 0.118388 0.496532 3.78306 22 529 8610 8609 1 2.53263 2.53263 14 
-2.67461 -5 3.31264 -0.100419 0.3086 -0.296112 3.9936 22 530 3276 3146 1 0 0 2 
-3.65109 3.396 5 0.0735482 -0.0441254 -0.503749 3.90669 22 531 16066 16065 1 0 0 1 
-5 1.42612 -3.63962 0.265184 0.184189 -0.167831 3.93216 22 532 25820 25802 1 0.798979 0.798979 37 
1.83132 -2.81096 5 0.221396 0.162903 -0.430774 3.96773 22 533 1030 1029 1 0.728714 0.728714 32 
-0.475889 -4.45832 -5 0.940567 1.14273 1.8982 3.74835 22 534 1794 1663 1 1.95627 1.95627 5 
-3.80126 -5 0.783491 0.109005 0.229721 -0.443245 3.93154 22 535 10385 10384 1 0.223848 0.223848 5 
-1.72432 -3.53839 -5 0.298326 0.37445 0.17863 3.829 22 536 17153 17124 1 0.600332 0.600332 29 
3.24711 -1.24862 5 0.231619 -0.202001 -0.40825 3.96699 22 537 20290 20289 1 0.204098 0.204098 30 
4.2382 -0.55582 5 -0.0746282 0.0287253 -0.191964 4.07595 22 538 17982 17981 1 3.48353 3.48353 28 
-4.1255 -5 0.996683 0.420435 0.267236 -0.257123 4.10326 22 539 8276 8274 1 1.81243 1.81243 60 
-5 4.26795 4.5556 0.228395 0.271288 0.187145 3.81327 22 540 2982 2880 1 0.371372 0.371372 5 
-0.995989 4.07705 5 0.11481 -0.00237648 -0.409392 4.05413 22 541 21958 21937 1 0 0 4 
4.49189 0.785877 5 0.349391 0.295433 -0.227519 3.9189 22 542 6037 6011 1 10.8503 10.8503 167 
3.99207 -5 2.53258 0.140473 0.157542 -0.129861 3.93578 22 543 35959 35958 1 0 0 2 
-1.90948 -5 1.75394 0.639011 1.01694 -0.237679 3.86282 22 544 25887 25805 1 0 0 3 
-2.36482 -3.93283 5 0.0780226 0.227263 -0.734833 4.10432 22 545 16283 16282 1 0.780075 0.780075 4 
-0.804368 4.77934 5 2.02942 1.7759 -0.259811 3.86116 22 546 1001 1 1 0.9429 0.9429 51 
-1.3908 -5 -2.44517 4.32658 3.42318 1.0867 3.78586 22 547 25174 24944 1 0 0 1 
4.38247 -4.27779 5 0.279356 0.207181 -0.374375 3.98154 22 548 2735 2734 1 0.0418863 0.0418863 15 
1.04548 -5 1.62777 5.67475 1.91558 3.47813 3.79135 22 549 2043 2042 1 3.49409 3.49409 103 
1.9929 1.18686 -5 0.927499 1.28919 1.02714 3.78932 22 550 19527 19451 1 0.296204 0.296204 26 
0.622919 -5 -2.57223 0.0405095 0.508641 -0.0276327 3.80993 22 551 4940 4939 1 0.247557 0.247557 35 
-5 1.45159 -1.39946 0.465449 -0.195507 0.0790831 3.87235 22 552 4459 4457 1 0.256639 0.256639 40 
4.25263 3.30393 5 0.281163 0.219598 -0.0678128 3.86012 22 553 16566 15989 1 3.72798 3.72798 29 
5 -3.21172 4.90437 -0.13795 -0.0102617 0.298074 3.98629 22 555 8799 8706 1 0 0 2 
-2.76644 -5 4.31865 -0.0675769 0.115315 -0.110877 3.87931 22 556 2885 2858 1 0.475057 0.475057 30 
-5 -2.42979 -2.76819 0.116296 0.148894 0.137854 3.78299 22 557 7673 1 1 0 0 3 
-5 -1.41245 -1.97841 0.170714 -0.162 0.359442 3.73799 22 558 1346 1345 1 6.44311 6.44311 138 
-5 3.58522 -4.37842 0.105196 0.312454 -0.341954 3.94023 22 559 8333 8314 1 0.343442 0.343442 53 
-5 -4.43848 1.96971 0.812292 0.530729 -0.0764652 3.83819 22 560 14886 14853 1 6.34707 6.34707 48 
3.12445 -2.10632 -5 0.965403 1.08844 0.582344 3.78554 22 561 8895 8851 1 0.287719 0.287719 18 
3.23792 -1.71474 5 0.34877 0.405967 -0.44486 4.97229 22 562 13062 12990 1 0.19186 0.19186 5 
-5 -1.96571 -2.69543 0.322988 0.395769 0.0128665 3.80031 22 563 5921 5920 1 0.51066 0.51066 28 
4.07119 -2.19637 -5 0.114931 0.0648577 0.117592 3.76878 22 564 21708 21621 1 0 0 2 
-5 -1.19092 -1.43743 0.271327 -0.052564 0.0782678 3.98591 22 565 11471 11444 1 0.150097 0.150097 4 
-5 -2.53026 -0.987281 0.410913 0.24811 0.175247 3.8182 22 566 6005 6004 1 0.51068 0.51068 26 
-1.79427 -4.43922 -5 0.118869 0.107285 0.687538 3.73673 22 567 2189 2188 1 1.05599 1.05599 69 
-5 1.04434 -4.90045 0.131561 0.37388 0.183395 3.77546 22 568 1166 1 1 0.286001 0.286001 37 
3.51499 -4.89764 -5 0.64294 1.29705 1.32422 3.76745 22 569 14536 14407 1 0 0 3 
-0.86323 -5 2.55816 0.18451 0.453975 -0.144856 3.81695 22 570 8913 8912 1 0 0 5 
-5 1.24017 -0.982013 0.0544234 0.178599 0.0832838 3.81691 22 571 14019 14018 1 2.80619 2.80619 27 
-5 -4.3797 -3.81242 0.772952 -0.221388 1.47047 3.7419 22 572 19500 19394 1 0.885396 0.885396 11 
-5 -1.86764 -3.92189 0.0707809 0.381339 -0.140494 3.83811 22 573 14153 14133 1 0 0 9 
-2.97339 -5 2.62646 0.561771 0.501249 -0.663044 3.89442 22 574 2308 2096 1 0.246284 0.246284 32 
2.11039 -5 3.79139 0.100709 0.261578 0.127362 3.83175 22 575 3662 3589 1 0.307466 0.307466 29 
-5 2.05261 1.68318 0.302577 0.345344 -0.0740801 3.88123 22 576 13454 13453 1 3.10147 3.10147 48 
-2.81143 -5 -3.91595 1.29497 0.619831 -0.843234 3.80087 22 577 4977 4839 1 3.12037 3.12037 30 
-1.73518 -5 3.76185 0.816611 0.684684 -0.212025 3.83081 22 578 11754 11729 1 0 0 4 
-3.9447 3.8975 -5 0.271817 0.402688 0.215134 3.7712 22 579 2245 2205 1 2.10942 2.10942 90 
-1.06967 -3.81254 5 0.192379 -0.132352 -0.240164 3.973 22 580 19219 19218 1 0.308462 0.308462 11 
-0.399949 -5 -1.17424 2.86978 1.5131 5.45177 3.74297 22 581 2131 1980 1 0.487459 0.487459 47 
0.64656 -5 2.66714 1.11962 2.05839 1.32863 3.78818 22 582 1603 1490 1 0.173315 0.173315 24 
-5 -0.933876 -1.1685 0.671933 1.26549 -0.103565 3.79334 22 583 11289 11176 1 0 0 5 
-4.49899 -5 1.36953 4.0428 4.36238 5.52208 3.76887 22 584 9311 9221 1 0.276338 0.276338 46 
-4.40226 -4.14382 -5 3.16722 1.65854 2.15377 3.76424 22 585 10245 10202 1 4.09521 4.09521 122 
1.32122 -2.85337 -5 0.0849789 0.215542 0.13287 3.75068 22 586 8220 8201 1 0.503632 0.503632 65 
-3.67993 -5 -4.19337 0.217419 0.447645 0.116031 3.78984 22 587 7334 7333 1 0.222705 0.222705 22 
1.81879 -5 3.57204 0.697966 0.56561 -0.0975942 3.87109 22 588 19606 19478 1 0.00791775 0.00791775 4 
-5 0.787133 3.48289 0.16497 0.266063 -0.0717955 3.88753 22 589 12719 11769 1 1.47145 1.47145 36 
-5 -0.977066 3.88347 0.492826 0.461971 0.145023 3.76811 22 590 5084 4944 1 2.12717 2.12717 43 
-5 2.69273 -3.84425 2.29198 3.21218 0.068186 3.79611 22 591 5468 5429 1 1.05141 1.05141 35 
-5 -3.91464 -4.19039 0.137826 0.700573 0.851896 3.74001 22 592 1431 1341 1 0 0 2 
3.1122 -5 3.93106 0.0830574 0.21408 -0.0757763 3.86473 22 593 1471 1257 1 0 0 4 
-0.818712 0.619865 -5 0.332712 0.283459 0.521104 3.75386 22 594 1001 1 1 0 0 6 
-5 -4.28138 1.576 0.415003 0.275261 -0.114559 4.09934 22 595 1509 1508 1 0.326924 0.326924 30 
-5 -4.76159 4.59407 0.951301 0.814106 0.647152 3.79607 22 596 1819 1817 1 0.939144 0.939144 26 
-5 -2.66619 0.206772 0.366549 0.0653053 -0.233936 4.17232 22 597 22355 22321 1 0 0 1 
-0.98277 -5 3.08782 0.324582 0.387762 -0.0735311 3.8449 22 598 18270 18269 1 0 0 5 
-5 -0.897792 1.75661 6.89825 6.60735 26.757 3.75089 22 599 4694 4533 1 8.08746 8.08746 144 
-5 -3.08342 2.59203 0.646158 0.806608 0.835279 3.79691 22 600 2561 2420 1 0 0 2 
-5 -1.11493 -0.859138 0.327571 0.121757 0.178196 3.77238 22 601 6245 6198 1 0.167328 0.167328 26 
-5 0.657243 -1.58092 0.472056 0.192318 -0.0360135 3.84005 22 602 3565 3539 1 0 0 2 
2.85816 -0.798786 5 0.340003 0.249501 -0.116109 3.94943 22 603 3770 3745 1 3.7002 3.7002 83 
-5 -1.37841 -2.13095 0.258712 0.316366 0.188794 3.8004 22 604 20377 19194 1 1.54348 1.54348 31 
-5 -4.77856 -2.39135 0.406019 0.310247 -0.00388627 3.85959 22 605 4937 4908 1 0.164719 0.164719 4 
-5 -2.89183 0.60423 0.201814 0.248895 0.0626057 3.78622 22 606 4737 4709 1 0.890435 0.890435 70 
-3.61388 4.05306 -5 0.408616 0.0638476 0.0954268 3.84998 22 607 32473 32471 1 0 0 2 
0.218515 -5 -0.471714 0.391784 0.243139 0.220247 3.78373 22 608 1301 1299 1 0 0 9 
-2.43249 1.66444 -5 0.781432 0.429034 0.463004 3.77706 22 609 12267 12266 1 0 0 5 
3.31218 1.69396 5 0.826013 0.1194 -1.30275 4.02525 22 610 9522 9520 1 0 0 6 
3.04986 0.242405 -5 0.720223 -0.0748053 1.13862 3.73416 22 611 3886 3796 1 5.8884 5.8884 24 
-1.3713 -5 0.0345677 0.122487 0.219659 0.80991 3.74692 22 612 10205 1 1 0.245772 0.245772 18 
-3.63786 5 -0.875338 0.0616912 -0.287721 -0.0501077 4.21019 22 613 11907 11906 1 0.287131 0.287131 8 
-5 -1.50848 4.04386 0.197663 0.211605 0.356011 3.76042 22 614 20700 20634 1 0 0 9 
-2.12348 -1.72606 5 0.0468104 0.0746857 -0.372729 4.14517 22 615 5819 5817 1 1.18136 1.18136 52 
-5 -0.413517 3.88187 0.307525 0.389164 -0.122879 3.86004 22 616 7608 7605 1 0.631321 0.631321 59 
-5 -3.97265 -2.44502 1.06437 0.835095 0.727786 3.75546 22 617 10234 10097 1 1.88031 1.88031 100 
-5 -3.35836 -3.66658 0.376729 0.320222 0.12063 3.7822 22 618 20122 19935 1 1.54147 1.54147 25 
-0.238275 -1.62651 5 0.261642 0.267705 -0.237324 4.08682 22 619 11724 11723 1 0.876072 0.876072 8 
-2.30419 -0.841929 5 0.310935 0.472543 -0.413147 3.99183 22 620 2149 2115 1 10.9696 10.9696 115 
0.404982 -1.03615 -5 0.643024 0.195473 1.00388 3.76766 22 621 6530 6527 1 0 0 12 
-5 4.36414 0.473102 0.21658 0.342432 0.121693 3.81153 22 622 17772 17771 1 0.509558 0.509558 13 
-0.213788 -1.26541 5 0.405245 0.297521 -0.0915306 3.85422 22 623 1106 1076 1 0.351154 0.351154 38 
-4.58403 0.486507 5 0.672063 0.425275 -1.51666 4.13303 22 624 8162 8161 1 0 0 1 
-5 -4.87836 -3.13376 0.202896 0.133076 0.335843 3.75587 22 625 11709 11708 1 0.332613 0.332613 26 
-5 -4.89822 0.675588 0.149586 0.135453 0.0221763 3.79226 22 626 6606 6605 1 0.202591 0.202591 28 
-5 -3.52063 1.41562 0.293451 0.122351 0.329521 3.76437 22 627 3675 3566 1 2.34866 2.34866 99 
-5 -2.84696 -4.31102 0.510107 0.0211318 -0.0215438 3.79707 22 628 6423 6422 1 0.166097 0.166097 19 
-5 -2.83518 -0.22591 0.179524 0.0776707 -0.136035 3.84455 22 629 19699 19218 1 0.994786 0.994786 64 
2.23582 -5 -4.13564 2.34436 2.15438 5.23056 3.7371 22 630 5905 5717 1 5.67591 5.67591 28 
-3.45167 -5 -2.32504 0.109145 0.355798 0.0497128 3.78601 22 631 6849 6356 1 0.375119 0.375119 28 
-5 -2.27809 0.715097 0.182211 0.2539 0.0225676 3.87774 22 632 23941 23858 1 0 0 2 
-5 -4.2839 -4.22035 0.128143 0.123203 1.00367 3.72456 22 633 1437 1321 1 7.32207 7.32207 91 
-5 -0.693123 2.60047 1.44441 1.7628 0.876572 3.79574 11 634 6160 2553 1 0.826885 0.826885 28 
5 -4.70309 3.9642 -0.186936 0.468107 0.0839679 3.84618 22 635 13959 13954 1 0.0672545 0.0672545 5 
-0.924906 1.99095 -5 1.26947 1.53744 2.42646 3.75386 22 636 4741 4610 1 0.348841 0.348841 41 
-5 1.07023 -1.44233 0.247023 0.37062 0.365424 3.77342 22 637 17723 16883 1 0.277529 0.277529 5 
-1.94437 -5 -1.17497 2.57847 1.22429 2.00107 3.77718 22 638 4547 4544 1 0 0 1 
0.566474 5 -0.299296 -0.0864445 -0.20925 -0.0474388 4.27925 22 639 13944 13943 1 0.230923 0.230923 28 
-5 2.85208 3.04944 0.295037 0.0378749 -0.0326121 4.05513 22 640 13588 13586 1 0.16794 0.16794 6 
0.327525 -5 0.983505 0.41002 0.293909 -0.0813718 3.85815 22 641 30890 30867 1 0 0 8 
-5 0.858272 1.38275 0.180913 0.429402 -0.131139 3.83561 22 642 10247 10246 1 2.29635 2.29635 61 
-5 1.27567 2.22479 0.683292 -1.46788 0.102669 3.76535 11 643 11608 11543 1 1.04184 1.04184 9 
-5 2.20193 3.4881 0.167448 -0.0797462 0.0795905 3.80652 22 644 4271 4270 1 0.366103 0.366103 28 
-1.44729 -5 0.156932 0.924927 1.15118 -0.228662 3.79 22 645 6631 6630 1 0.0215345 0.0215345 15 
0.888125 -5 -4.31658 -0.445176 0.255771 0.925547 3.76077 22 646 8747 8719 1 0 0 6 
-0.572972 -5 1.31739 0.294246 0.317518 0.342708 3.85511 22 647 29526 29382 1 0.528747 0.528747 31 
-0.351344 -1.13141 -5 0.438927 0.254476 0.109863 3.78143 22 648 18978 18788 1 0.146558 0.146558 35 
-2.51511 0.454864 -5 0.208152 0.114372 0.723663 3.73298 22 649 16299 16131 1 0.556759 0.556759 22 
4.47359 -4.75643 -5 0.395545 0.193804 0.259045 3.78687 22 650 8965 8963 1 0 0 9 
-5 3.28432 -3.88287 0.678985 0.264448 -0.203779 3.84299 22 651 5198 5178 1 0.146492 0.146492 4 
-4.15605 -4.71468 5 0.0969101 0.128051 -0.116787 4.30201 22 652 10840 10838 1 0.198118 0.198118 25 
1.22064 1.88783 -5 1.25096 1.85421 4.40663 3.74978 22 653 6739 6594 1 0.159256 0.159256 7 
-4.76387 2.75706 5 0.251439 -0.0677352 -0.134716 4.13639 22 654 14929 14927 1 0 0 2 
-4.3618 2.05848 5 0.253909 -0.0734911 -0.43732 3.90979 22 655 10314 10313 1 0 0 12 
1.51768 4.31041 5 0.723289 0.593992 -0.459701 3.94345 22 656 9500 9499 1 0 0 4 
-5 4.41936 -2.49083 0.417121 0.520463 -0.0960216 3.79069 22 658 1736 1692 1 1.25812 1.25812 43 
-5 2.29545 -2.93044 0.246492 0.282216 0.922381 3.73405 22 659 5990 5882 1 3.5267 3.5267 48 
-5 2.79123 -4.01064 1.7116 3.46993 0.982721 3.80343 22 660 8540 8539 1 0.146934 0.146934 9 
4.76115 -5 3.80658 15.0868 15.929 -6.78904 3.89321 22 661 3731 3691 1 0 0 1 
-4.36714 -5 0.47601 1.35113 6.01783 0.067865 3.88292 22 662 14814 14813 1 0 0 13 
-4.94703 -5 4.59197 0.0844925 0.266082 0.129359 3.80299 22 663 2602 2601 1 0 0 7 
2.62307 -5 3.76429 0.384857 0.305008 -0.141331 3.91576 22 664 4793 4792 1 1.69425 1.69425 28 
-0.805712 2.13953 -5 0.200001 0.245707 0.400933 3.75321 22 665 3109 3068 1 0.313795 0.313795 14 
-5 -1.65274 2.47379 1.06284 1.06076 1.12962 3.77185 22 666 4509 4404 1 0.471793 0.471793 16 
-5 -2.46085 3.58708 0.379939 0.199618 -0.536989 5.06849 22 667 5708 5592 1 0.730823 0.730823 73 
-5 -2.52861 4.2015 0.470751 0.477344 0.0310147 3.85238 22 668 5065 5047 1 0.69293 0.69293 41 
2.67003 -5 1.97739 2.38205 1.95957 2.48077 3.79472 22 669 5337 5307 1 0 0 5 
-5 -4.98928 0.267611 1.27802 1.38282 1.8822 3.76046 22 671 19476 19330 1 0 0 4 
2.10706 -5 2.62694 0.43489 0.248121 -0.00464696 3.84726 22 672 2973 2952 1 0 0 4 
-0.357933 -3.21134 -5 1.70621 0.89738 2.31311 3.75819 22 673 10022 9823 1 0 0 1 
3.6751 -5 4.06558 0.130484 0.189974 -0.0528131 3.85561 22 674 1022 1 1 0 0 3 
-4.35026 -5 3.85694 0.117635 0.163592 -0.137117 3.83946 22 675 14330 13838 1 1.78007 1.78007 57 
-5 -3.97199 -1.22593 0.427327 0.269559 -0.076479 3.80516 22 676 4110 4109 1 2.02533 2.02533 16 
-5 -3.79793 -1.71522 0.423149 0.409291 0.297195 3.7861 22 677 11079 10865 1 0.193385 0.193385 22 
-5 -3.91462 1.15424 0.57244 0.98999 0.0616799 3.81765 22 678 5408 5372 1 0 0 5 
-0.606568 -5 4.05286 0.152207 0.314729 0.0732908 4.1291 22 679 17297 17296 1 0.148081 0.148081 26 
-5 -4.97641 4.23029 0.293223 0.395504 0.136807 3.90415 22 680 10214 10202 1 1.94963 1.94963 33 
-5 -0.953111 -0.700073 0.285943 -0.24257 -0.242175 3.97436 22 681 2577 2576 1 0.668747 0.668747 64 
-5 0.962038 4.33611 0.403485 0.739495 0.322101 3.81655 22 682 2719 2599 1 0.512457 0.512457 26 
-1.95376 3.83863 5 0.345044 1.38664 -1.64278 3.95651 22 683 35913 35773 1 0.000202582 0.000202582 3 
3.60968 1.22995 -5 0.206947 0.0574403 0.0158121 4.01144 22 684 3013 2990 1 0 0 7 
-5 -2.12655 -2.01886 0.194105 0.00264042 -0.0571162 3.82756 22 685 5976 5096 1 1.34189 1.34189 61 
2.24783 3.36962 -5 0.429268 0.428859 0.535829 3.7719 22 686 30076 30001 1 0.140794 0.140794 5 
-5 -4.96189 -1.63219 1.2463 2.23922 1.75144 3.75498 22 687 10524 10394 1 0.877012 0.877012 8 
4.41696 -2.59729 5 0.150632 0.0425775 -0.486433 4.1782 22 688 8210 8209 1 0.184875 0.184875 5 
-5 -4.61605 -1.1556 0.388183 0.207538 0.259541 3.78515 22 689 11214 11213 1 3.56688 3.56688 26 
0.385425 -5 -1.66969 0.441833 0.533368 2.25559 3.7374 22 690 4958 4746 1 0.242645 0.242645 32 
-1.76999 -5 2.35799 2.85986 3.15781 5.35389 3.77514 22 691 11295 11240 1 0.423581 0.423581 23 
3.9461 0.617488 5 0.215967 0.273377 -0.344351 4.05491 22 692 1869 1868 1 1.01841 1.01841 9 
-5 -2.1534 1.8558 0.375966 0.459699 0.694524 3.77343 22 693 6149 5665 1 0 0 1 
-0.293829 -5 -0.0301025 0.137692 0.248544 0.42472 3.78545 22 694 2651 2618 1 1.04428 1.04428 41 
5 -4.13125 -3.3857 -0.130539 -0.450051 -0.203797 3.90784 22 695 6027 6025 1 0.174205 0.174205 11 
-3.86433 -5 4.17054 0.242601 0.313264 -0.113079 3.90649 22 696 10300 10299 1 0 0 4 
-5 2.01668 -1.40784 0.277531 -0.224351 0.0649382 3.8103 22 697 15863 15815 1 0.0963758 0.0963758 5 
-2.08992 -5 -2.46607 1.21816 2.97307 -0.28591 3.79714 22 698 1898 1897 1 0.50471 0.50471 26 
0.403511 -2.07527 5 0.43617 0.437384 -1.10048 4.10986 22 699 1900 1899 1 0 0 8 
-5 -0.443177 -0.338212 0.233483 0.330373 0.08749 3.83044 22 700 2708 2681 1 2.84546 2.84546 75 
-5 -3.36623 4.9849 0.854187 0.442175 0.48015 3.76593 22 701 5515 5426 1 3.22114 3.22114 15 
-5 1.99867 -2.24552 0.145005 0.118209 -0.102402 3.8161 22 702 29545 28999 1 0.0223917 0.0223917 8 
-5 -0.523249 4.33391 8.64619 8.35056 20.8889 3.76626 -11 703 8288 8287 1 1.86252 1.86252 19 
1.33013 1.94753 5 -0.0834444 0.0628955 -0.195827 3.95757 22 704 23413 23411 1 0.246489 0.246489 18 
-4.42676 -0.717936 5 0.612161 0.0575624 -0.125446 3.85245 22 705 10800 10717 1 0 0 2 
3.98079 -5 3.22942 0.594157 0.212686 -0.334741 3.90119 22 706 25713 25712 1 0 0 1 
3.14682 -5 2.57043 -0.124135 0.451167 0.616217 3.79934 22 707 10733 10702 1 0 0 1 
-3.53026 -4.51157 5 0.175972 0.0062268 -0.479703 3.97205 22 708 2428 2427 1 0.61781 0.61781 28 
-1.76598 -3.64937 5 0.020492 0.129238 -0.25093 4.01272 22 709 43814 43813 1 0.0167927 0.0167927 2 
0.49864 -2.19215 5 0.979068 1.34265 -2.97487 4.10204 22 710 4448 4424 1 0.232735 0.232735 28 
-3.32436 -5 -2.99478 0.42121 0.412343 1.43205 3.74185 22 711 24415 24086 1 0.351129 0.351129 27 
2.45879 0.156657 -5 0.791253 0.817734 1.12074 3.7528 22 712 8996 4709 1 2.8156 2.8156 156 
-5 4.95152 -2.36387 0.306108 0.317704 0.229939 3.80732 22 713 8752 8725 1 0.322534 0.322534 27 
-1.01762 -5 -3.64262 0.349277 0.286922 -0.23833 3.89391 22 714 3878 3877 1 0 0 5 
-2.24852 -0.813351 -5 1.17386 0.569687 2.50713 3.74406 22 715 1499 1498 1 3.08675 3.08675 56 
-3.14154 2.76241 5 -0.00494993 0.251964 -0.302045 4.0296 22 716 18591 18590 1 0 0 5 
-5 -1.93184 3.98817 0.0364123 0.178406 0.075312 3.78935 22 717 2192 2160 1 1.40183 1.40183 43 
-0.641912 -5 -1.95419 0.0283653 0.233847 -0.0315604 3.87314 22 718 24356 24355 1 0 0 4 
-0.532687 -5 -3.62006 0.156058 0.211108 0.438405 3.75319 22 719 11383 11382 1 0.510486 0.510486 36 
-2.27521 -5 -0.0266129 0.341529 0.318658 -0.207207 3.91613 22 720 8799 8798 1 0.12509 0.12509 20 
-3.958 -4.48882 -5 0.386507 -0.048661 0.330703 3.73007 22 721 12354 12319 1 0.208592 0.208592 31 
3.25546 1.38554 -5 0.115175 0.2537 0.232127 3.79591 22 722 4312 4309 1 0.824993 0.824993 13 
-2.24852 4.31067 -5 0.356806 0.76164 1.24873 3.76439 22 723 37252 36719 1 0 0 1 
0.470868 -5 1.57722 0.257047 0.441374 -0.0153451 3.83496 22 724 2494 2493 1 1.35131 1.35131 12 
-5 0.44471 -3.71801 0.288176 0.330469 -0.26242 3.85398 22 725 1834 1832 1 1.13962 1.13962 95 
-5 -1.1559 -3.66376 0.740955 0.557174 -0.165363 3.80714 22 726 5433 5299 1 0 0 3 
-5 0.454127 -4.86366 0.379272 0.414781 0.876355 3.73828 22 727 5100 1 1 0.124667 0.124667 4 
1.08179 -3.76879 5 0.252689 0.172439 -0.201166 3.99032 22 728 5725 5724 1 0 0 3 
-5 -1.85274 -0.889015 0.197507 -0.236941 -0.055937 3.92435 22 729 35340 35229 1 0 0 3 
-5 -3.99507 3.45099 0.25772 -0.104547 -0.273387 3.97986 22 730 15889 15888 1 4.3364 4.3364 74 
-5 0.519708 -2.5102 0.399512 0.166356 -0.101302 3.83573 22 731 11059 11028 1 4.68014 4.68014 49 
