# Det7_5_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.08889 -3.04598 0.183319 0.160355 0.449222 3.70999 22 474 9760 9759 1 0 0 4 
-5 -0.284044 1.17234 0.334901 -0.312419 -0.192469 3.91462 22 475 23370 23369 1 0 0 3 
2.64604 3.15122 5 0.460097 -0.205817 -0.300444 3.91475 22 476 8418 8303 1 2.13995 2.13995 54 
-0.597815 5 -3.02285 0.121996 -0.326867 0.0571913 3.80232 22 477 6152 6149 1 1.75104 1.75104 86 
-5 0.938989 -4.27486 0.167782 0.0145009 0.00126442 3.6923 22 478 20657 20655 1 3.77339 3.77339 23 
-1.15644 5 -3.84641 0.0769792 -0.241359 0.119585 3.73381 22 479 8988 8987 1 0.291256 0.291256 6 
-5 -1.10974 3.84571 0.0998276 -0.194199 -0.0255182 3.73951 22 480 24953 24952 1 6.50831 6.50831 70 
-3.31435 5 3.22199 0.212879 -0.103197 -0.194836 3.79401 22 481 4487 4300 1 0.404112 0.404112 32 
-5 1.52639 -1.06621 7.21081 -1.74396 1.14003 3.6958 22 482 2477 2426 1 0.246526 0.246526 10 
-5 -2.56242 -3.54846 0.114652 0.0659529 -0.0698896 3.72722 22 483 12274 12273 1 15.1418 15.1418 42 
-5 -3.11239 1.64808 0.48099 -0.135872 -0.106335 3.72433 22 484 7408 7376 1 0.393232 0.393232 44 
-2.04757 -5 -0.490272 0.00516843 0.249082 -0.0490637 3.74335 22 485 15835 15834 1 0.262048 0.262048 30 
-5 -3.60293 -3.11785 0.208862 -0.216139 -0.178842 3.78576 22 486 25905 25904 1 0 0 1 
-5 0.230955 3.93162 0.227446 0.208371 -0.0536939 3.72164 22 487 5825 4979 1 0.531619 0.531619 8 
-5 4.54898 0.3352 1.81412 1.44509 1.31243 3.70877 22 488 10145 10074 1 0.0999079 0.0999079 4 
-5 2.94628 -0.922915 0.192436 0.144748 -0.0289562 3.70517 22 489 12283 12255 1 6.33134 6.33134 162 
-4.78432 -0.10245 -5 1.04813 0.472293 1.33119 3.67557 22 490 5202 1 1 0.510601 0.510601 30 
-5 0.338281 0.420832 0.120522 0.16492 -0.128191 3.85443 22 491 38951 38260 1 0.297015 0.297015 32 
-4.0583 2.99805 -5 0.982281 5.91532 5.30286 3.68885 22 492 5908 5891 1 0.510638 0.510638 28 
-5 1.41008 4.73561 0.100591 -0.0577518 -0.11268 3.72755 22 493 4431 4335 1 5.52556 5.52556 108 
-2.75356 -1.60433 5 0.299672 -0.128577 -0.564181 3.82723 22 494 2766 2765 1 0.113558 0.113558 9 
-1.37241 3.60298 5 -0.020686 0.257615 -1.11444 4.34054 22 495 5427 5388 1 10.7847 10.7847 66 
-0.0199948 3.91051 5 0.453349 0.361964 -1.07508 4.94354 22 496 2087 2085 1 6.72871 6.72871 42 
-3.81779 5 0.858968 1.75758 -1.70817 1.77287 3.69828 22 497 1445 1353 1 3.03615 3.03615 79 
0.460005 -5 1.38657 0.861341 0.638881 -0.605574 3.74597 22 498 13889 13845 1 3.304 3.304 19 
0.163448 -0.607499 -5 0.47563 -0.263221 1.49266 3.65988 22 499 23164 23069 1 0.876015 0.876015 3 
-3.35073 5 -0.703744 -0.190769 -0.0300692 0.0832386 3.82096 22 500 22327 22276 1 0 0 1 
-5 2.65479 -2.17242 0.425742 -0.15926 0.233452 3.70172 22 501 2233 2213 1 5.85153 5.85153 46 
-5 -3.97085 -0.365786 0.50877 -0.0304166 -0.0367161 3.77018 22 502 2195 2174 1 5.05257 5.05257 71 
-5 2.0833 2.722 0.460106 0.175255 0.689485 3.68748 22 503 2733 2493 1 13.7423 13.7423 81 
-5 1.00692 2.90072 0.461274 -0.15137 0.159477 3.92066 22 504 10023 10020 1 0.229563 0.229563 28 
0.626987 4.85109 -5 -1.25453 11.6886 56.2109 3.6536 11 505 1 0 1 148.066 148.066 1454 
-1.85742 -4.36534 -5 0.220601 0.0386472 0.247465 3.6748 22 506 1151 1 1 3.06544 3.06544 66 
-4.63388 1.04638 -5 2.26993 1.30733 5.669 3.66525 22 507 12824 12574 1 0.171683 0.171683 31 
-5 4.40262 3.86584 1.4266 1.05635 2.55871 3.69913 22 508 8456 8401 1 0.218636 0.218636 23 
-5 -1.16258 2.72357 0.499038 -0.265218 -0.0141363 3.70975 22 509 22399 22211 1 0.373277 0.373277 25 
3.79868 0.0981954 5 0.223219 -0.0127239 -0.127948 3.85018 22 510 1984 1 1 0 0 3 
0.88665 2.42768 5 0.779012 0.774404 -2.99729 3.99261 22 511 6916 6867 1 2.35269 2.35269 15 
-2.58446 -5 -1.05698 0.239266 0.181114 0.413605 3.77895 22 512 7046 7014 1 0.722846 0.722846 37 
-5 0.669354 -3.22718 0.660613 0.0811465 -0.287826 3.78935 22 513 1947 1830 1 2.96746 2.96746 11 
-5 -3.3283 -3.08679 0.339905 -0.0891001 0.0100495 3.72532 22 514 24394 23596 1 0 0 3 
0.771232 0.849774 -5 0.14594 0.0568598 0.120891 3.68942 22 515 22624 22610 1 4.26159 4.26159 56 
0.24768 -3.97157 -5 1.10902 -1.14997 2.78255 3.67711 22 516 2552 2551 1 1.21549 1.21549 28 
-5 -2.33414 -2.37169 1.84485 -0.0283282 0.872853 3.67907 22 517 3924 3897 1 7.12455 7.12455 124 
-5 -3.47459 2.08279 0.394454 -0.26122 0.193106 3.71025 22 518 2853 2849 1 15.5122 15.5122 176 
-5 -3.72506 1.62199 0.20624 -0.195223 -0.424821 3.91414 22 519 10790 10756 1 0 0 4 
0.394708 -4.14245 -5 37.659 -4.67621 36.5255 6.33288 2112 520 5203 5125 1 0.732533 0.732533 47 
-5 -4.5136 -1.69937 0.292901 -0.0972294 -0.381725 3.7353 22 521 17370 17346 1 0 0 3 
3.7419 -2.1145 5 0.335265 0.030385 -0.384439 3.97104 22 522 14320 14319 1 0.200875 0.200875 9 
-5 -3.08751 -1.32016 0.413122 0.150997 -0.260096 3.84529 22 523 1052 1051 1 0.0550287 0.0550287 9 
-5 1.66613 4.3463 0.334569 -0.110508 0.370096 3.7106 22 524 28915 28908 1 0 0 4 
-5 -4.07606 -3.93835 0.0559262 -0.0140353 0.354655 3.65818 22 525 1583 1 1 0.988585 0.988585 40 
-5 4.67996 4.73642 0.305982 0.0960672 -0.242624 3.79627 22 526 5519 5518 1 0 0 9 
-4.8931 1.1533 5 -1.94547 -0.118904 -43.8569 10.1052 2112 527 9161 9018 1 9.57047 9.57047 184 
-5 -3.02256 2.57831 0.250139 0.0372146 2.19942 3.67897 22 528 5696 5631 1 37.4764 37.4764 393 
-5 -4.00982 3.16286 0.130021 0.13709 -0.0160192 3.90695 22 529 6141 6140 1 4.38916 4.38916 82 
-5 4.24036 0.0744205 0.255715 0.352079 0.2679 3.69059 22 530 1556 1554 1 0.994777 0.994777 37 
1.02103 -4.27773 -5 0.560799 -0.209491 1.0037 3.65957 22 532 6845 6791 1 15.1358 15.1358 153 
-5 3.87244 1.59125 0.251462 -0.0735618 -0.0431136 3.75574 22 533 18230 18229 1 0.265008 0.265008 31 
-4.27394 -0.662304 -5 0.616358 0.582077 0.842041 3.65998 22 534 1584 1434 1 0.0587678 0.0587678 10 
-5 1.76899 2.93056 0.554295 0.26293 0.44813 3.69264 22 535 18365 17621 1 0.0729941 0.0729941 11 
-5 -4.60489 3.3332 0.144854 0.198216 -0.114218 3.81559 22 536 7390 7367 1 0.270328 0.270328 26 
3.2982 4.15241 5 0.0623793 -0.274342 -0.443839 3.91617 22 537 2640 2639 1 0.486946 0.486946 41 
-0.811202 2.21984 -5 3.08313 0.13693 4.27808 3.68337 22 538 19021 18947 1 0.192393 0.192393 43 
-5 3.82184 1.6521 0.418765 0.175082 -0.289323 3.78569 22 539 15526 15498 1 0 0 2 
-5 -3.05177 -0.68166 0.557234 -0.0568637 0.194189 3.71468 22 540 12179 12165 1 0 0 3 
-5 4.07092 2.36646 0.126256 0.0492053 -0.429788 3.95738 22 541 8537 8475 1 1.09231 1.09231 63 
-5 0.870875 -0.412715 1.38987 -0.00326873 -2.0686 3.87115 22 542 10198 10098 1 10.6203 10.6203 129 
-3.91458 -0.963624 -5 0.526846 0.158517 0.201966 3.69388 22 543 10527 1 1 0 0 2 
-5 -0.951707 -2.79203 0.417993 0.137208 -0.259953 3.72228 22 544 38758 38736 1 0 0 1 
-5 -1.68204 -1.03206 0.596952 0.00823133 0.274273 4.70653 22 545 18715 18616 1 0.366175 0.366175 6 
-5 -0.380072 1.48892 0.144006 0.0171708 -0.172348 3.96432 22 546 3705 3057 1 0.450319 0.450319 50 
-5 3.97543 0.383334 2.81847 -1.6074 2.62259 3.6927 -11 547 1106 1105 1 1.5437 1.5437 51 
-5 -2.32824 -1.90199 5.73055 5.35841 -2.1694 3.70522 11 548 4686 4221 1 4.85565 4.85565 33 
0.00516495 4.8006 5 0.137903 -0.100292 -0.48171 3.94587 22 549 9430 9429 1 2.9678 2.9678 120 
-4.15915 2.34529 5 0.140275 0.0418191 -0.170027 4.07898 22 550 7401 7380 1 0.56149 0.56149 32 
-3.2236 -1.9071 5 -0.0475472 -0.695941 -1.28267 3.73219 -11 551 4000 3999 1 5.24276 5.24276 33 
-5 1.48485 -1.17238 0.385871 -0.0311925 0.46656 3.68129 22 552 2253 2200 1 1.77221 1.77221 48 
-5 -2.37188 -2.18827 0.196872 -0.209013 -0.422699 3.82709 22 553 2951 2950 1 4.01278 4.01278 17 
-5 -1.76831 1.44149 1.85616 1.04695 -0.308649 3.79024 22 555 8799 8706 1 0.463186 0.463186 33 
-4.12673 -3.58492 -5 3.35876 2.14294 4.88811 3.68046 22 556 4160 4158 1 9.16414 9.16414 85 
1.91649 -5 3.69711 0.225124 0.159069 -0.188961 4.00873 22 557 25152 25124 1 0.19265 0.19265 32 
-5 3.68933 4.44171 0.323842 -0.548783 0.573066 3.69961 22 558 11886 10257 1 0 0 7 
-5 -4.84258 -0.827737 0.605855 0.0188961 1.18862 3.67696 22 559 10630 10314 1 0.475805 0.475805 6 
-5 4.44465 0.963088 0.394637 0.0959909 -0.310108 3.78419 22 560 12888 12887 1 0 0 5 
4.29775 -2.95139 -5 0.307163 0.0224232 0.40776 3.68836 22 561 6090 6066 1 0.491752 0.491752 54 
-2.98947 5 -4.19589 -0.137983 -0.204596 -0.0525374 3.68791 22 562 3496 3410 1 1.25864 1.25864 86 
-5 3.78583 -0.849006 5.24212 -2.19152 6.12661 3.71294 -11 563 2090 2089 1 7.96573 7.96573 64 
-5 2.33225 2.63745 0.387085 0.108927 0.31531 3.71173 22 564 4577 4576 1 0 0 4 
-5 -0.310967 3.32336 0.393334 0.123568 0.301892 3.70877 22 565 24249 24248 1 0.509641 0.509641 6 
-5 0.908062 1.91937 0.463752 -0.0568143 0.0091024 3.78634 22 566 13926 13907 1 0 0 1 
-1.59299 3.60137 5 0.127328 -0.0332696 -0.18694 3.85239 22 567 6141 6080 1 0.100646 0.100646 6 
-3.81184 0.107758 5 -0.366003 -0.0667946 -0.350286 3.78024 22 568 17714 17712 1 3.61286 3.61286 21 
-5 -3.22342 4.08652 0.392309 0.10512 0.826597 3.69035 22 569 10569 9633 1 0.179847 0.179847 35 
-5 4.89155 1.83749 0.608501 -0.0998116 0.0283041 3.70322 22 570 1025 1 1 13.0572 13.0572 36 
-1.59177 5 3.94121 0.098037 -0.482012 -0.138468 3.7296 22 571 2671 2667 1 3.24861 3.24861 80 
2.6479 3.93323 -5 0.0963324 0.0738822 0.150422 3.70834 22 572 3623 2963 1 8.92231 8.92231 99 
-5 -3.24721 4.70939 0.349432 0.0283901 -0.371768 3.87167 22 573 8339 8338 1 0.793322 0.793322 41 
-5 1.85483 1.3379 0.460824 0.106009 0.193708 3.70409 22 574 5943 5942 1 0 0 5 
1.8987 -5 0.82032 0.235581 0.285464 0.175029 3.7296 22 575 50354 50332 1 0 0 2 
3.76838 2.71145 -5 0.1554 0.0149926 0.217539 3.67534 22 576 6607 6592 1 12.9832 12.9832 130 
-0.966997 4.90511 -5 0.308245 0.24368 1.52138 3.66927 22 577 1708 1669 1 0.480489 0.480489 12 
0.890944 -1.25516 5 0.374407 -0.1242 -0.142988 3.78817 22 578 3501 1 1 0.167845 0.167845 9 
-5 4.71909 -2.49853 6.63788 -2.99355 3.69532 3.68851 22 579 13365 13364 1 5.09401 5.09401 53 
-5 2.10147 3.90997 4.267 -0.679148 1.8304 3.70393 22 580 4097 4096 1 1.19285 1.19285 9 
-5 4.34512 -2.50244 5.14064 -2.48064 3.59969 3.66873 -11 581 1758 1757 1 10.1595 10.1595 136 
-2.38026 -2.52055 -5 0.474869 0.341222 0.334646 3.6754 22 582 4052 4000 1 0.769992 0.769992 33 
-1.33228 3.25224 -5 0.420984 0.0499348 0.285305 3.67058 22 583 1588 1585 1 3.84271 3.84271 81 
-1.07667 -5 -1.59514 0.111973 0.166724 0.0455554 3.69246 22 584 1238 1217 1 5.2517 5.2517 51 
-5 2.86927 3.81883 0.506552 -0.0497546 0.411678 3.7213 22 585 1760 1681 1 0.298443 0.298443 21 
-5 3.24398 -2.14507 0.762282 -0.446805 0.493336 3.70701 22 586 8106 8003 1 0.278618 0.278618 10 
-5 3.48565 -4.08728 5.75592 -0.701294 9.75848 3.67222 22 587 3596 3248 1 19.2882 19.2882 58 
-4.13297 5 -0.974159 0.406587 -0.137349 -0.437608 3.86219 22 588 6816 6815 1 0 0 1 
-4.26504 -0.870796 5 0.211722 0.0177168 -0.839443 3.96568 22 589 8797 8796 1 0.30477 0.30477 20 
2.73422 5 1.73661 0.00703635 -0.132307 -0.4055 4.01134 22 590 3324 3322 1 1.44897 1.44897 33 
-5 -3.92086 -0.0937612 0.158857 -0.0673786 0.0424719 3.70165 22 591 6884 6818 1 3.55009 3.55009 27 
-5 3.78913 3.65691 0.287878 -0.378505 -0.00438056 3.71854 22 592 1342 1341 1 8.1534 8.1534 147 
-5 -3.78182 0.843425 2.51387 1.94106 6.97824 3.68854 22 593 22311 22169 1 1.20433 1.20433 7 
-5 -2.80026 0.253576 0.423525 -0.35552 0.048191 3.7136 22 594 2045 1951 1 0.896523 0.896523 64 
2.78316 -3.17484 5 0.289958 -0.0414115 -0.492336 3.84492 22 595 9367 9303 1 0.579855 0.579855 14 
-5 -1.68742 -4.26815 0.257423 0.0607247 -0.434076 3.91131 22 596 7106 7086 1 0.764065 0.764065 63 
4.87733 1.35252 -5 1.56314 0.0708239 0.747405 3.73601 22 597 49766 49739 1 0 0 1 
-2.19101 2.62724 -5 0.019181 0.0584599 0.143704 3.75681 22 598 1476 1319 1 0.631749 0.631749 54 
-5 2.00017 3.47032 0.401115 -0.230957 -0.298039 3.74676 22 599 8115 8114 1 1.95863 1.95863 46 
-4.13113 -4.62533 -5 0.170392 0.037324 0.203238 3.67845 22 600 5584 5476 1 0.267458 0.267458 25 
-5 3.29098 -0.504604 10.5682 -2.43273 9.58931 3.69527 22 601 6746 6745 1 2.46888 2.46888 6 
-0.514467 5 4.35423 0.560642 -0.0911058 -0.0352185 3.82248 22 602 2175 2160 1 0 0 2 
-5 0.814863 2.85802 0.47897 0.0247685 1.31798 3.68523 22 603 1028 1 1 5.75062 5.75062 49 
2.78918 -1.73945 -5 0.163733 0.182398 0.154936 3.78729 22 604 13912 13911 1 1.0617 1.0617 20 
-0.875293 -2.11553 -5 0.102062 -0.152288 0.182549 3.70812 22 605 5576 5447 1 0 0 3 
-5 0.788165 2.27259 0.311992 0.087545 -0.27373 3.86179 22 606 5481 5480 1 4.66502 4.66502 152 
-5 -4.62024 -4.57798 0.37375 0.023296 0.651558 3.67129 22 607 11358 1 1 0.321635 0.321635 10 
-5 -0.309921 -2.29651 0.195318 -0.0317612 0.0745626 3.68237 22 608 11067 11065 1 20.0881 20.0881 171 
-5 1.57194 4.93107 0.423461 0.0013769 -0.149312 3.82208 22 609 2400 2399 1 1.0216 1.0216 78 
-5 -2.15335 1.20826 1.47864 -1.58209 4.64988 3.69153 22 610 3864 3834 1 1.36986 1.36986 41 
-4.8561 3.76822 -5 0.853489 -1.80952 0.889799 3.66815 -11 611 2196 2195 1 28.3488 28.3488 342 
-5 4.54817 -4.54952 0.217877 -0.0313 0.0937997 3.69287 22 612 7377 7376 1 20.3894 20.3894 208 
-2.38534 -2.05204 -5 0.333286 -0.167378 0.563792 3.66735 22 613 1732 1654 1 0.596877 0.596877 28 
4.16873 5 -0.22723 0.0703689 -0.128117 -0.244507 3.81512 22 614 29696 29695 1 0.0300141 0.0300141 16 
-5 4.85941 -3.03571 0.236156 0.460666 -0.833339 3.82025 22 615 8282 8281 1 12.6549 12.6549 145 
4.04677 -5 4.08436 0.446878 0.119983 -0.216849 3.79371 22 616 1755 1754 1 15.8043 15.8043 227 
-5 3.33258 2.5513 0.310978 0.00207341 0.329852 3.68998 22 617 4120 3988 1 9.56689 9.56689 70 
-5 4.67062 1.68197 0.299327 0.192105 -0.000614592 3.96928 22 618 11951 11931 1 1.30977 1.30977 57 
2.77319 1.73811 -5 1.34967 1.39462 1.18552 3.68116 22 619 1346 1 1 2.33892 2.33892 38 
-5 -3.81275 -2.41545 0.377156 0.341782 -0.0453661 3.71388 22 620 2254 2253 1 4.11617 4.11617 106 
-3.83392 5 -0.186701 0.211766 -0.0351368 -0.222127 3.74586 22 621 4887 4886 1 5.6804 5.6804 89 
-5 -4.40635 0.153149 0.281508 -0.130907 -0.39118 3.80574 22 622 2957 2940 1 3.52794 3.52794 51 
-5 -3.61753 4.50053 0.305446 -0.346979 0.217781 3.71799 22 623 14190 14189 1 0.415534 0.415534 41 
-5 0.407852 0.637827 0.935852 0.514616 1.75657 3.67944 22 625 5080 4911 1 1.2863 1.2863 62 
4.8335 3.06914 5 0.458655 0.148837 -0.169125 3.90665 22 626 1901 1900 1 0.801335 0.801335 42 
-5 -4.75146 3.36927 0.47825 -0.424811 1.01529 3.69459 22 627 1497 1 1 14.9812 14.9812 109 
-0.0571547 5 4.21365 0.415453 -0.10804 0.0671631 3.74947 22 628 1256 1050 1 0.0296853 0.0296853 13 
-2.29671 3.52884 5 0.0344207 0.0958224 -0.378763 4.12305 22 629 4640 4638 1 1.16012 1.16012 12 
-2.05955 -4.43105 -5 0.422651 -0.312487 0.70832 3.66093 22 630 1534 1 1 11.1229 11.1229 123 
-5 2.98411 2.16081 0.468031 0.466205 -0.258892 3.73477 22 631 5618 5617 1 0 0 7 
-5 -3.04673 2.5559 0.304738 0.0335114 0.247347 3.71405 22 632 12352 1 1 0.926597 0.926597 38 
-5 4.45865 -2.52441 0.197682 -0.114642 -0.0409015 3.69119 22 633 2272 2243 1 7.74376 7.74376 113 
5 -3.20811 -1.36774 0.542051 -0.286772 6.73676 3.67624 -11 634 1151 1150 1 14.4549 14.4549 167 
-2.9777 5 1.76019 0.195603 -0.125168 -0.147022 3.73214 22 635 7713 7439 1 0.107212 0.107212 6 
-4.38723 4.01898 5 0.382602 0.168652 -0.285666 4.02203 22 636 1282 1281 1 0.162175 0.162175 21 
3.99444 5 0.273097 -0.00955098 -0.14755 -0.134964 3.77184 22 637 10642 10616 1 3.53789 3.53789 18 
1.20138 -1.61302 -5 1.52241 0.216544 4.61328 3.66553 22 638 1238 1 1 0 0 2 
-4.57561 -0.325164 5 0.0713755 0.0320064 -0.486943 4.17458 22 640 4956 4795 1 0 0 3 
-5 -3.54054 -4.23355 1.10097 0.27259 -0.287728 3.74552 22 641 19631 19581 1 0.0282966 0.0282966 7 
-0.117053 4.33532 5 0.33456 0.00579917 -0.386207 3.84819 22 642 7552 7551 1 0.784942 0.784942 46 
-2.20575 1.32217 5 0.22937 0.0374986 -0.187001 3.74273 22 643 41181 41068 1 2.30265 2.30265 37 
0.19686 -1.35785 -5 0.066856 -0.535426 0.193315 3.68221 22 644 2412 2301 1 0 0 10 
-4.38908 3.547 -5 0.184308 -0.138787 0.87596 3.65475 22 645 8758 8746 1 3.56774 3.56774 72 
-5 -1.46556 -1.6683 1.31745 0.109425 7.80384 3.66556 22 646 9321 8719 1 10.3543 10.3543 95 
4.34102 -5 -4.76087 0.120041 0.180176 -0.198766 3.82007 22 647 22038 22037 1 12.0836 12.0836 182 
-5 2.15427 -4.46664 3.12776 0.636717 0.517822 3.71301 22 648 11466 11399 1 0.20546 0.20546 32 
-5 2.00452 0.781011 0.890612 -0.256537 1.90134 3.68888 22 649 1591 1 1 0.414533 0.414533 9 
-5 -2.96878 4.22264 0.979354 -0.0376079 0.302458 3.71623 22 650 11907 11850 1 5.54729 5.54729 74 
2.8224 0.863525 5 0.0745607 -0.0517271 -0.245018 3.82688 22 651 13906 12520 1 0.245393 0.245393 15 
-5 -0.923537 0.0667915 15.9586 -3.75387 0.875943 3.76245 22 652 15803 15720 1 0 0 1 
-5 4.40464 2.29061 0.365938 0.414193 0.346597 3.71784 22 653 2173 2172 1 0 0 9 
0.497873 1.53728 5 0.43345 -0.235472 -0.133395 3.91594 22 654 29059 29014 1 0 0 1 
-3.92764 1.36569 5 0.234013 0.197415 -1.04485 3.9015 22 655 31926 31899 1 3.1542 3.1542 5 
-5 4.89438 2.39762 0.166838 0.361061 -0.0747155 3.86082 22 656 2955 2954 1 0 0 1 
-4.48371 1.70153 -5 0.254275 0.352782 0.268345 3.67423 22 657 10241 10240 1 0.0881206 0.0881206 35 
-5 -4.29136 0.174694 0.318476 0.0378667 -0.0249265 3.71541 22 658 16168 16167 1 3.20742 3.20742 56 
0.505188 -3.22529 -5 6.74323 -2.36362 2.65232 3.68034 -11 659 4815 4814 1 2.05097 2.05097 73 
-2.59983 -3.82491 -5 0.366315 0.260709 0.242825 3.70503 22 660 6434 6383 1 0.107867 0.107867 13 
-5 -0.409745 -0.595635 0.235709 -0.185184 -0.0372969 3.7835 22 661 19143 19133 1 0.95983 0.95983 62 
1.97804 4.64885 5 0.127503 0.0303386 -0.216584 3.90273 22 662 14837 14813 1 0.470623 0.470623 68 
-5 4.18897 0.791639 0.716945 3.17321 -3.02764 3.70885 11 663 3266 3166 1 0.579452 0.579452 9 
-0.0173573 0.54227 5 7.33352 6.48811 -1.66866 3.7621 -11 664 14237 14236 1 3.24947 3.24947 30 
-5 -3.39453 4.77814 0.32811 -0.0924961 -0.0959413 3.73443 22 665 10686 10236 1 11.9897 11.9897 133 
-5 -4.4801 -4.81171 0.222246 -0.0449264 -0.330195 3.85082 22 666 6823 6790 1 2.08246 2.08246 37 
4.72066 -2.0347 -5 0.474155 -0.0219275 0.189251 3.73009 22 667 15611 15609 1 0 0 2 
-5 -3.9528 1.67715 0.184512 0.0458748 0.0294681 3.72341 22 668 39517 38429 1 0.0484261 0.0484261 2 
-3.58208 1.60578 5 0.217137 0.0478806 -0.361498 3.83568 22 669 3360 2510 1 0.624883 0.624883 66 
-0.455611 -2.97753 5 0.229537 -0.0877883 -0.198706 4.04103 22 670 8131 8130 1 0 0 2 
-2.98114 3.54846 5 0.171866 0.00806128 -0.481162 4.06677 22 671 15919 15918 1 0 0 4 
0.064772 0.59663 5 0.408522 0.0940565 -0.292204 3.81654 22 672 6709 6708 1 0.534454 0.534454 6 
-1.59646 5 -3.64229 0.339343 -0.253343 0.279881 3.70683 22 673 4346 1 1 0 0 5 
3.14699 4.3904 5 0.174598 0.101689 -0.434878 4.27559 22 674 13576 13575 1 6.74332 6.74332 73 
-2.27487 -5 -3.94759 0.0619531 0.0439584 0.268784 3.69627 22 675 2588 2541 1 0.903278 0.903278 43 
-5 0.111226 3.75516 1.36816 -1.94436 0.0359333 3.71184 22 676 1452 1324 1 0.715261 0.715261 25 
-5 4.54398 1.00955 1.29826 0.453735 0.118463 3.82095 22 677 30334 30333 1 0 0 2 
-5 3.62789 4.85551 0.480072 0.164446 -0.060069 3.8237 22 678 22790 22789 1 1.04724 1.04724 8 
-5 3.1688 0.883348 0.422373 -0.205112 -0.201618 3.70494 22 679 25848 25847 1 0.18329 0.18329 9 
-3.29096 -0.166131 5 0.0165026 -0.0399941 -0.266559 3.8583 22 680 4041 4039 1 2.71819 2.71819 38 
-1.81942 5 -1.14247 0.211919 -0.436364 -0.0426872 3.7554 22 681 13109 13108 1 0.486778 0.486778 12 
-5 2.01792 -1.08149 0.167031 0.170965 0.114657 3.93683 22 682 9204 9203 1 0 0 4 
-2.9847 -4.98062 5 0.274972 -0.320854 -0.287337 3.73612 22 683 7635 7634 1 1.50407 1.50407 73 
-4.06236 5 4.88072 -0.221208 -0.292377 0.331518 3.79129 22 684 3818 3817 1 5.18176 5.18176 36 
-5 2.1116 -0.328143 1.69467 -0.231031 1.18581 3.68817 22 685 25527 25525 1 1.05921 1.05921 8 
-5 -1.71764 0.484986 0.480606 0.0143025 0.173012 3.70854 22 686 21957 21928 1 0 0 2 
-2.11685 5 -0.925314 2.42468 0.414252 7.27663 3.67685 -11 687 5398 5397 1 0.0305185 0.0305185 13 
-2.57718 2.69928 5 0.00576731 -0.0427387 -0.392179 4.01609 22 688 2048 1978 1 4.2874 4.2874 28 
0.354486 -1.21219 5 1.64106 -0.0738129 -1.08611 3.80702 22 689 8834 8768 1 0.327121 0.327121 8 
-1.45965 0.588177 -5 1.25021 0.00603823 3.52781 3.65635 22 690 3828 3695 1 5.87182 5.87182 66 
-5 -1.00172 2.62611 2.32379 0.439173 0.278793 3.71794 22 691 18079 18062 1 1.43482 1.43482 35 
-5 4.76024 -3.15852 0.231151 0.0502558 -0.0518711 3.75965 22 692 14756 14615 1 0.198233 0.198233 22 
-5 -0.725385 -4.18127 0.253408 0.0993011 0.26982 3.69446 22 693 5616 5614 1 0.091179 0.091179 4 
-5 -4.22981 0.155 0.354272 -0.231298 0.37752 3.68433 22 694 1401 1400 1 16.6924 16.6924 305 
-5 4.17483 2.67541 0.327021 0.199545 0.404248 3.69188 22 695 4322 4302 1 0.708667 0.708667 67 
-5 -3.92404 -0.0524284 0.449546 -0.117097 0.166165 3.7075 22 696 2828 2521 1 0.207103 0.207103 23 
-5 -3.13461 3.8188 0.263674 0.096127 0.0103136 3.75901 22 697 5538 5512 1 0.63939 0.63939 43 
-5 0.319537 -0.767625 0.0789799 0.0634252 -0.088485 3.73093 22 698 6764 6712 1 6.59634 6.59634 111 
-5 -3.32393 3.9471 1.12308 -1.5152 4.77222 3.70104 11 699 2951 2929 1 2.6508 2.6508 127 
-1.62263 5 1.95808 0.248974 -0.233692 -0.430894 4.05549 22 700 12557 12527 1 0.652478 0.652478 40 
-5 3.51756 -4.49447 0.144981 -0.179812 -0.305303 3.98768 22 701 18820 18791 1 0 0 3 
-5 -0.886004 -4.58399 0.410116 -0.405816 -0.0596195 3.76084 22 702 4529 4528 1 0.30062 0.30062 38 
-0.971165 -1.97773 5 -0.160445 -0.283991 -0.393353 3.94088 22 703 1493 1473 1 0.255079 0.255079 31 
-5 2.53569 -1.71373 0.504694 0.122453 -0.554673 3.9085 22 704 5888 5858 1 1.63131 1.63131 56 
-0.7285 3.43634 5 0.487845 -0.0903726 -0.12231 3.79885 22 705 15677 15676 1 0 0 3 
-5 0.894473 1.50808 0.388984 -0.00716012 0.70985 3.68842 22 706 1325 1 1 0.229761 0.229761 10 
3.69512 -1.64035 5 5.45808 3.05538 -6.41098 3.74882 11 707 3474 1325 1 6.26884 6.26884 108 
-5 -1.06845 3.00357 0.398669 -0.162758 0.0231067 3.72414 22 708 7877 7537 1 0.446674 0.446674 22 
-3.26513 -4.79128 5 0.507963 0.327239 -0.75682 3.89571 22 709 6989 6988 1 0.414935 0.414935 3 
2.26101 -3.34364 -5 0.450657 0.0413332 0.450556 3.67889 22 710 3618 3564 1 1.45981 1.45981 50 
4.15974 4.42977 5 0.148878 0.728143 -0.280001 3.88355 22 711 5004 4949 1 0.118608 0.118608 5 
-5 -2.28423 -2.18649 0.510825 0.0124577 -0.00471384 3.69534 22 712 4195 4179 1 9.40688 9.40688 118 
