# Det5_3_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.88892 4.85059 -5 -0.0739192 -0.234397 0.955614 3.79132 22 233 15728 15528 1 1.53331 1.53331 96 
-4.45393 5 -2.80143 -1.72995 -2.78983 4.90649 3.83215 22 234 1304 1 1 1.94449 1.94449 31 
2.04726 -0.77468 -5 0.0906887 -0.308224 0.437669 3.81091 22 235 4109 4028 1 0.227474 0.227474 7 
1.45599 5 2.39147 0.271791 -0.307745 -0.304208 3.85145 22 236 3073 3059 1 10.8331 10.8331 157 
-2.05322 -2.55235 5 0.132702 -0.0761925 -0.173933 3.94074 22 237 4290 4253 1 2.07816 2.07816 49 
-0.698825 5 1.00767 -0.0999527 -0.164055 0.0106855 3.86823 22 238 1740 1675 1 0.221515 0.221515 30 
4.39023 3.66009 -5 -0.0114964 -0.385008 0.713742 3.7982 22 239 11813 11724 1 4.36528 4.36528 83 
-3.37809 5 0.734513 0.693307 -3.49592 7.16931 3.82017 22 240 9665 9589 1 0.761969 0.761969 70 
-4.28642 -1.03907 -5 -0.478442 -1.01924 3.96423 3.79401 22 241 17137 16916 1 5.00589 5.00589 190 
-4.89693 5 -3.80977 1.76103 -2.80157 -0.136254 3.88179 22 242 5609 5559 1 1.736 1.736 14 
5 4.90886 3.07505 -2.77905 -3.20982 4.15233 3.82446 -11 243 7449 7448 1 3.33912 3.33912 71 
0.0143838 2.36992 -5 -0.0391466 -0.115339 0.706649 3.79126 22 244 5432 5273 1 22.8067 22.8067 173 
-5 3.99381 2.86406 0.14104 -0.545379 -0.203912 3.89025 22 245 15134 15133 1 0 0 4 
-4.69512 -4.24165 5 0.167957 0.0395104 -0.118833 4.14823 22 246 1449 1355 1 0 0 12 
4.99562 5 -3.57039 0.441128 -0.603095 0.626142 3.82112 22 247 6377 6326 1 8.0421 8.0421 111 
3.47503 5 -1.33664 0.0255456 -0.236878 -0.2085 3.96278 22 248 9702 9673 1 7.77884 7.77884 145 
2.47416 0.319245 5 -0.208794 0.00512035 -0.253813 3.94121 22 249 18493 18492 1 0.201552 0.201552 6 
2.40523 5 3.0974 -11.4382 -27.0539 41.4864 3.81474 11 250 1 0 1 55.6683 55.6683 360 
3.74228 5 -3.32246 1.37359 -1.6271 1.92684 3.80687 22 251 2572 2470 1 4.61178 4.61178 74 
-4.58971 5 -4.79115 0.422622 -0.920228 2.23516 3.79142 22 252 1349 1194 1 7.07841 7.07841 137 
-4.88103 5 -1.14159 -0.0580934 -0.132613 0.0397927 3.84515 22 253 5823 5822 1 0.568753 0.568753 19 
-3.59222 5 -2.2528 -1.17373 -1.40387 2.56624 3.81549 22 254 10026 9903 1 1.68008 1.68008 33 
-3.76651 3.99698 -5 -0.0463117 -0.0467574 0.234357 3.80132 22 255 4488 4422 1 3.0188 3.0188 33 
2.61751 3.84558 -5 1.02262 -1.29814 6.11961 3.79452 22 256 1100 1 1 2.42613 2.42613 59 
-4.36358 5 2.26592 -0.355462 -0.313303 -0.191332 3.88552 22 257 12124 12123 1 0.0642826 0.0642826 25 
-3.83986 1.1962 5 -0.0919728 -0.376749 -0.332747 3.89213 22 258 3822 3821 1 1.69785 1.69785 71 
4.36052 5 -1.13159 0.781418 -1.14377 0.250934 3.87972 22 259 3421 3303 1 0.14223 0.14223 10 
4.46282 4.19631 -5 0.200492 0.271416 0.261081 3.92484 22 260 5618 5592 1 0.25834 0.25834 36 
-2.76216 5 -0.0155047 0.694267 -2.70086 -0.932077 3.89783 22 261 3094 3092 1 0.422588 0.422588 49 
-3.86307 -3.54351 -5 -0.0306843 -0.0519085 0.247737 3.79748 22 262 3980 3798 1 3.46383 3.46383 103 
-3.55772 5 0.86778 -0.264206 -0.826415 -0.469932 3.96567 22 263 8314 8313 1 0.368951 0.368951 5 
0.160124 5 -4.88196 -0.539186 -0.812983 0.474767 3.85311 22 264 6937 6904 1 3.03923 3.03923 22 
1.31979 5 1.24845 0.0434135 -0.368641 -0.0321734 3.85186 22 265 11073 10988 1 1.46252 1.46252 41 
-3.94567 5 -1.38265 -0.0634475 -1.0266 2.1029 3.8117 22 266 12877 12856 1 0.54505 0.54505 13 
2.8748 3.40175 5 0.0985007 -0.394574 -0.3094 3.92165 22 267 2098 2097 1 0.27006 0.27006 8 
-1.02686 5 2.69238 -0.351903 -4.46122 2.28672 3.88687 22 268 17020 17008 1 0.420766 0.420766 40 
5 -2.72763 0.258433 -0.180344 -0.0876338 -0.131002 3.91253 22 269 5327 4964 1 5.25972 5.25972 49 
2.56164 2.42449 5 -0.217691 -0.403216 -0.226157 3.97876 22 270 19034 19033 1 0.248672 0.248672 9 
-5 3.7708 4.25387 4.56014 -3.35591 8.99347 3.81933 11 271 1 0 1 22.2016 22.2016 241 
-3.13697 5 -1.93057 -0.3677 -0.674051 0.92009 3.80815 22 272 1704 1 1 1.42925 1.42925 31 
1.526 2.0147 -5 0.113273 -0.390413 0.150273 3.82779 22 273 1349 1 1 0.268247 0.268247 13 
4.22184 5 3.78398 1.62358 -2.62649 0.766063 3.8331 11 274 1 0 1 7.70836 7.70836 153 
-4.8372 5 3.11384 0.0936876 -0.447597 0.228033 3.85934 22 275 10187 10183 1 0.409985 0.409985 37 
4.95144 5 4.01459 -0.127741 -0.407263 -0.28096 3.99372 22 276 2635 2611 1 0.218882 0.218882 32 
-3.1135 5 3.14619 -0.197184 -0.278049 0.379592 3.83967 22 277 4465 4413 1 2.24535 2.24535 61 
-2.987 5 -4.81223 -0.656282 -2.98615 -0.872761 3.81689 22 278 3784 3783 1 0.907918 0.907918 56 
1.6158 4.04422 5 0.342611 -0.256935 -0.278786 3.89892 22 279 6195 6172 1 16.8905 16.8905 346 
-5 -2.59339 1.29369 0.189857 -0.443105 0.169507 3.87418 22 280 8865 8862 1 11.5697 11.5697 114 
4.04884 3.21996 5 0.15155 -0.0796022 -0.481473 4.07502 22 281 8867 8866 1 0.344303 0.344303 52 
4.01435 5 2.90367 -0.0381446 -0.156577 0.0338781 3.92532 22 282 2142 2141 1 6.20822 6.20822 123 
-4.73057 5 2.74344 -0.413015 -1.02418 8.01244 3.81697 22 283 2507 2391 1 0.0462113 0.0462113 5 
4.47004 2.53056 -5 0.0560785 -0.161658 0.4815 3.79294 22 284 1301 1300 1 24.188 24.188 328 
-2.5601 5 4.09513 -0.287526 -0.391866 0.157766 3.86637 22 285 6368 6367 1 11.926 11.926 188 
2.85222 -0.294724 -5 0.333955 -0.272292 0.274684 3.85159 22 286 5488 5477 1 0.437541 0.437541 20 
-2.89982 -1.32547 -5 -0.0823596 -0.851236 1.79146 3.79963 22 287 2986 2956 1 9.07887 9.07887 127 
2.26734 5 0.998125 0.0137904 -0.161922 0.0858013 3.81333 22 288 2727 2452 1 8.86204 8.86204 56 
1.39552 3.44025 -5 -0.235185 -0.142801 0.403172 3.80592 22 289 2408 2089 1 7.63222 7.63222 88 
3.30068 5 -1.92543 0.222459 -0.453568 0.0768638 3.84072 22 290 6995 6994 1 3.99374 3.99374 79 
3.19161 3.15452 5 0.332068 -0.360909 -0.143511 3.86867 22 291 4543 4516 1 10.2872 10.2872 66 
4.42506 0.580679 5 -0.31981 -0.108034 -0.442536 3.97634 22 292 15138 15137 1 2.27406 2.27406 43 
4.85515 3.19221 -5 0.0300299 -0.281189 1.17527 3.79181 22 293 2868 2676 1 3.21257 3.21257 102 
-5 -3.53408 -3.75593 0.337254 -0.342069 -0.174265 4.03232 22 294 11239 11238 1 0.51067 0.51067 28 
-4.4301 4.37288 -5 -0.114317 -0.0979028 0.234922 3.80276 22 295 2750 2624 1 14.0273 14.0273 170 
2.8384 5 -1.52611 -0.0317153 -0.0818679 -0.08672 3.8369 22 296 9128 8968 1 0.340245 0.340245 75 
3.6433 0.0954051 -5 0.00205761 -1.45458 4.80672 3.79447 22 297 3364 3142 1 6.8105 6.8105 192 
1.86466 5 -2.35813 -0.0185641 -0.402038 -0.00468398 3.863 22 298 6276 5786 1 9.89651 9.89651 107 
3.59907 1.23094 -5 -1.83128 -12.2368 34.4799 3.79665 22 299 16141 16057 1 4.41216 4.41216 56 
4.97097 5 3.28309 0.213561 -2.23063 1.28389 3.83522 22 300 1001 1 1 5.73789 5.73789 68 
3.13322 5 4.84053 4.79566 -1.13113 1.47592 3.83696 -11 301 6207 6206 1 0.623085 0.623085 82 
-0.223777 5 -4.673 0.0948115 -0.491132 0.855224 3.79582 22 302 2607 2482 1 4.30736 4.30736 46 
0.863687 5 3.87014 -0.0256304 -0.471728 0.224668 3.83609 22 303 3937 3841 1 0.111755 0.111755 9 
-3.98376 -4.08667 -5 -0.386347 -0.64871 2.77396 3.7941 22 304 1026 1 1 13.4797 13.4797 180 
1.6821 3.75695 5 -0.160256 -0.415644 -0.310544 3.99968 22 305 3110 3016 1 2.44824 2.44824 55 
3.01589 5 0.239002 -0.0881254 -0.51337 1.09486 3.81668 22 306 2112 2049 1 3.47565 3.47565 50 
5 1.14336 2.51175 -0.252671 -0.285302 0.00870811 3.8877 22 307 6261 6188 1 13.2962 13.2962 103 
-2.11373 -0.282616 5 0.00877507 -0.106557 -0.318796 3.99756 22 308 2348 2318 1 9.01477 9.01477 223 
3.07939 2.38659 -5 0.603794 -3.34622 12.5867 3.79354 22 309 8469 8360 1 4.08246 4.08246 52 
3.37128 5 -4.88298 -0.144906 -0.472452 0.709992 3.79659 22 310 2256 2140 1 2.09878 2.09878 107 
-2.53426 4.72411 -5 -0.418593 -0.802018 1.1605 3.79653 22 311 1497 1 1 16.6379 16.6379 198 
4.79368 5 -1.23706 1.10672 -1.50282 0.789065 3.82537 22 312 7183 7113 1 4.83076 4.83076 88 
-5 3.9527 1.40344 0.569764 -0.400507 0.256615 3.83157 22 313 22704 22688 1 0.218037 0.218037 4 
4.3892 -3.39583 -5 -1.11978 -2.91881 1.87365 3.79226 22 314 2195 2166 1 26.8354 26.8354 215 
0.0679974 4.37061 5 -0.0361393 -0.0846052 -0.288787 4.09608 22 315 11047 11045 1 0.095418 0.095418 5 
2.36428 5 4.37371 -0.0860244 -0.296265 -0.000709075 3.89799 22 316 9903 9878 1 0 0 3 
-5 4.69327 -2.86791 0.259013 -0.38218 -0.166715 3.97254 22 317 2481 2451 1 0.652948 0.652948 40 
1.4922 -1.23143 5 -0.216556 -0.426499 -0.179783 3.88162 22 318 6091 6090 1 3.27543 3.27543 117 
-1.3324 5 2.32066 -0.131175 -0.0946977 0.19981 3.8209 22 319 1845 1419 1 1.96279 1.96279 61 
1.51808 5 3.00985 -0.0178571 -0.30244 0.0621272 3.87113 22 320 2781 2780 1 1.64469 1.64469 90 
5 -1.12936 -1.4493 -0.118859 -0.26444 -0.085793 3.8805 22 321 2342 2188 1 0.302038 0.302038 25 
3.61673 5 -3.75548 -0.0670566 -0.212688 -0.0890984 3.81266 22 322 5618 5617 1 0.602941 0.602941 27 
-2.62654 5 -3.2911 -0.0996199 -0.292702 -0.406843 3.94898 22 323 2470 2467 1 0.425827 0.425827 52 
-2.92305 5 -4.92725 -0.0157333 -1.31333 -0.769833 3.85966 22 324 1679 1370 1 0.757819 0.757819 81 
5 -3.12879 2.48153 -0.172812 -0.105552 -0.0376375 4.14615 22 325 6040 5960 1 3.5163 3.5163 34 
-2.71425 2.78536 -5 -0.0304886 -1.35178 3.88505 3.80196 22 326 2078 1831 1 0 0 2 
5 2.01723 4.6798 -0.197388 0.085624 -0.430791 3.8671 22 327 6413 6333 1 12.3948 12.3948 204 
-1.82771 5 -1.91178 -0.131355 -0.510723 0.390567 3.82872 22 328 13771 13031 1 1.09023 1.09023 11 
-4.3148 5 -1.02343 -0.925027 -0.831459 9.36611 3.80255 22 329 1965 1 1 6.67798 6.67798 87 
4.31524 -1.68816 5 0.146246 -0.468558 -0.142075 3.95431 22 330 1920 1896 1 0.809691 0.809691 83 
3.89208 3.03708 -5 0.059635 -0.752467 4.76481 3.7896 22 331 1393 1 1 4.73696 4.73696 95 
-0.185771 5 4.22803 0.0332097 -0.590754 1.28537 3.83824 22 332 2072 1055 1 0 0 7 
-2.93575 5 -1.8182 -0.254263 -0.533382 0.534238 3.83792 22 333 7093 7092 1 0.51086 0.51086 24 
3.15673 5 1.19167 0.137352 -0.440317 0.766917 3.82287 22 334 8658 8574 1 0.773232 0.773232 53 
-4.10835 5 0.13846 -1.34924 -7.90653 5.57721 3.84735 22 335 11999 11909 1 2.59383 2.59383 49 
-1.43841 5 2.82132 -0.167608 -0.392939 0.280404 3.86481 22 336 17768 17767 1 0 0 4 
2.46753 -3.37656 -5 -0.0453401 -1.24182 0.714389 3.85324 22 337 1709 1708 1 10.4963 10.4963 150 
-5 0.503355 -4.34461 0.270259 0.1441 -0.409041 4.08119 22 338 16960 16959 1 0.36344 0.36344 48 
3.77503 2.56193 -5 -0.000329782 -0.823991 1.78369 3.80111 22 339 2717 2612 1 0.525165 0.525165 35 
0.241521 5 -4.32024 0.0276117 -0.359852 0.121729 3.83134 22 340 7146 6838 1 6.41508 6.41508 120 
-3.09447 0.521608 -5 0.053093 -0.0823675 0.119383 3.81191 22 341 2597 2596 1 7.52608 7.52608 163 
-3.04831 5 2.91207 0.212141 -1.23297 1.30899 3.8734 22 342 2059 1996 1 0.261163 0.261163 44 
2.52089 5 4.22858 -0.0036949 -0.0307201 -0.0130129 3.85412 22 343 1625 1617 1 15.8656 15.8656 162 
1.09558 -0.76681 -5 -0.361755 -0.677267 1.47093 3.80229 22 344 10841 10779 1 9.55056 9.55056 109 
4.09144 5 -1.82443 -0.648925 -3.17736 2.9689 3.81941 22 345 2000 1941 1 2.2777 2.2777 40 
-5 3.94937 2.85019 0.162637 0.0607674 -0.046966 3.92124 22 346 1681 1680 1 0.33173 0.33173 23 
-3.9523 5 0.477323 0.226196 -0.541874 0.345763 3.83315 22 347 1368 1 1 0.690446 0.690446 55 
2.69708 -1.76277 -5 -0.0809575 -0.258497 0.44684 3.80978 22 348 4427 3965 1 10.3592 10.3592 142 
-3.83561 5 3.96352 0.161673 -0.276231 0.0729563 3.88567 22 349 12668 12647 1 0.224908 0.224908 8 
3.39649 4.72584 -5 0.173883 -0.296093 0.378436 3.80947 22 350 1362 1359 1 2.60199 2.60199 24 
-0.0623589 5 -4.48733 -0.0364174 -0.256649 -0.233521 4.2986 22 351 4130 4129 1 3.46063 3.46063 56 
5 2.86245 3.9203 -0.116206 -0.234718 0.374057 3.83115 22 352 1359 1194 1 9.1433 9.1433 97 
1.48286 5 -0.694435 0.0135194 -0.177652 0.195577 3.84838 22 353 4248 4245 1 0.508617 0.508617 18 
5 1.92961 0.963476 -0.105442 0.185324 -0.00766458 3.89135 22 354 4037 3886 1 4.53692 4.53692 99 
-3.05977 4.77146 -5 -0.183489 -2.45604 9.42482 3.79232 22 355 5531 5333 1 0 0 6 
2.02292 5 -1.32775 0.0611284 -0.424776 0.013064 3.85943 22 356 4139 1530 1 0.429069 0.429069 17 
0.50188 5 -3.36603 0.254303 -0.2361 -0.262335 3.84458 22 357 1051 1050 1 1.61009 1.61009 21 
5 3.64773 4.50195 -2.07798 0.0458127 -0.0618855 3.83422 -11 358 1599 1598 1 1.68057 1.68057 35 
-2.1497 5 2.28868 0.284085 -0.0624996 0.127542 3.8385 22 359 5007 4902 1 1.84813 1.84813 74 
0.947634 5 1.95116 0.208457 -1.68206 4.60654 3.81551 22 360 4563 4234 1 9.59737 9.59737 195 
1.36263 5 2.18656 2.28848 -9.76338 5.94296 3.84745 -11 361 11243 11242 1 2.68963 2.68963 18 
0.250017 2.00624 5 0.133046 -0.453214 -0.194976 3.94555 22 362 6994 6993 1 4.35634 4.35634 65 
-3.86789 -0.979601 5 -0.131187 -0.219138 -0.442593 4.02545 22 363 2945 2944 1 12.6336 12.6336 115 
2.73756 5 2.44269 0.0457657 -0.317469 0.0488315 3.87053 22 364 9517 9516 1 2.81953 2.81953 32 
2.3486 5 -2.72739 0.192492 -0.730971 2.79041 3.79999 22 365 6785 6296 1 0.748253 0.748253 59 
5 -4.1771 -2.54669 -0.108197 -0.448297 -0.0504845 3.88592 22 366 9764 7752 1 0 0 10 
2.57998 5 -1.63323 -0.282845 -0.438204 0.287404 3.83035 22 367 2792 2791 1 3.68979 3.68979 67 
-4.26864 5 2.73594 -0.166082 -0.390211 0.285083 3.84882 22 368 10996 10995 1 1.33353 1.33353 16 
1.16273 -1.02484 5 0.168156 0.0799755 -0.475865 4.17515 22 369 4115 4114 1 7.1678 7.1678 159 
2.05007 5 -2.48131 -1.11092 -1.51922 2.44422 3.80942 22 370 9217 9182 1 0.57888 0.57888 48 
-1.51658 5 -4.99235 -0.143162 -0.598908 -0.00594125 3.86871 22 371 3095 3014 1 0.328143 0.328143 30 
1.41434 1.39485 5 0.0588189 -0.167401 -0.0435637 3.91066 22 372 7466 7465 1 4.20516 4.20516 89 
-2.33445 -2.28673 -5 0.099865 -0.361406 0.41766 3.81672 22 373 1255 1201 1 3.47387 3.47387 50 
-1.77549 -2.89583 5 -0.0642013 -0.144053 -0.486052 4.22359 22 374 2481 2480 1 4.99737 4.99737 20 
1.86447 -0.860563 5 0.0459324 -0.431268 -0.270219 3.91427 22 375 12145 12144 1 0.267284 0.267284 7 
-5 -4.21907 -3.31173 0.133208 0.0561406 -0.143283 3.89686 22 376 1102 1 1 2.79305 2.79305 24 
-5 2.90263 -3.8635 0.33706 -0.576036 -0.103285 3.82028 22 377 1773 1772 1 4.29429 4.29429 31 
1.54004 5 -0.175021 -0.166417 -0.237882 -0.376683 3.9053 22 378 2171 2127 1 1.9667 1.9667 67 
4.61249 5 1.46565 0.869017 -2.91381 0.341299 3.86278 22 379 3373 3347 1 0 0 5 
5 4.75043 -4.3187 -42.7122 -5.38578 47.8535 3.79312 11 380 1 0 1 6.22107 6.22107 89 
-4.83074 5 4.29881 -0.0348041 -0.509753 -0.00776654 3.89207 22 381 11355 11354 1 0.31625 0.31625 14 
-4.00108 1.25179 5 -0.189467 -0.076714 -0.552249 3.98911 22 382 4102 4100 1 4.58974 4.58974 117 
1.86265 5 1.04407 -0.0521789 -0.203962 -0.0763153 3.84309 22 383 5396 5372 1 2.25119 2.25119 60 
-4.06767 5 -1.78562 -8.00814 -18.445 19.2624 3.81074 11 384 2531 2528 1 1.58816 1.58816 6 
-3.38716 5 3.64961 -0.403824 -0.359602 0.322411 3.81595 22 385 1820 1 1 54.7529 54.7529 540 
1.55072 5 1.72604 0.393548 -1.88828 3.63303 3.82356 22 386 7201 7081 1 0.728441 0.728441 13 
0.62255 5 4.67086 2.28159 -2.65108 1.43788 3.85001 22 387 11312 11311 1 3.7865 3.7865 52 
-3.83405 5 0.0494743 0.0313966 -0.465285 -0.208911 3.9574 22 388 19241 19240 1 0 0 3 
3.88541 5 -0.321305 0.288498 -0.931452 3.05423 3.80896 22 389 8248 6989 1 6.11156 6.11156 88 
0.699873 -0.977824 5 -0.356891 -0.85035 -0.678092 3.94561 22 390 2955 2918 1 6.90425 6.90425 58 
3.95095 5 -0.77895 0.0309841 -0.186141 -0.0547076 3.93254 22 391 14638 13473 1 2.79119 2.79119 65 
-1.51529 5 -0.137023 -0.174889 -0.344731 0.689418 3.81203 22 392 2915 2377 1 9.98532 9.98532 110 
-0.768366 -1.47696 -5 -0.203516 -0.500137 6.44187 3.7868 22 393 1941 1323 1 83.5666 83.5666 725 
-3.52702 5 0.486327 0.0697691 -0.377014 -0.0591356 3.89719 22 394 2559 2558 1 0.510599 0.510599 31 
-5 3.95828 1.47548 0.440478 -1.32565 4.21402 3.81855 22 395 8641 8500 1 0 0 14 
3.86478 1.59926 -5 0.0197798 -0.111223 0.154469 3.80485 22 396 3962 3934 1 26.3918 26.3918 268 
-1.10304 5 -1.26386 -0.134433 -0.150033 -0.469615 4.11728 22 397 5148 5146 1 0 0 11 
1.98054 1.88 5 -0.0134913 -0.14937 -0.46546 4.24528 22 398 3034 3033 1 0 0 7 
-2.79095 5 1.47828 -0.889191 -5.11502 6.07201 3.81296 22 399 5215 5132 1 11.7297 11.7297 307 
-0.515192 -4.13377 -5 -0.249488 -0.0490836 0.443245 3.83633 22 400 7852 7851 1 1.21257 1.21257 20 
0.72135 5 -1.45079 0.181245 -0.532759 0.0345799 3.8506 22 401 2874 2856 1 6.11157 6.11157 54 
0.0190731 5 1.36001 0.201387 -0.493406 -0.376186 3.90493 22 402 4353 4338 1 0.316689 0.316689 35 
0.210767 1.51812 -5 0.130962 0.242705 0.258661 3.85671 22 403 10952 10862 1 4.25094 4.25094 74 
0.136353 5 1.23492 -0.53057 -2.66689 -0.0910347 3.84849 22 404 3310 3224 1 3.85483 3.85483 179 
-1.75397 5 -1.80776 0.310234 -0.210542 -0.101237 3.84923 22 405 1252 1228 1 9.44772 9.44772 114 
1.01731 1.58387 5 -0.113994 -0.183209 -0.396783 3.97318 22 406 6873 6861 1 0.957147 0.957147 61 
-0.86894 -3.17686 -5 -0.523406 -2.17218 9.58247 3.79267 22 407 1806 1 1 12.3072 12.3072 103 
-5 4.71202 -3.70332 0.177752 -0.23736 -0.10456 3.90428 22 408 4342 4341 1 0 0 5 
3.8361 5 -3.6795 0.776866 -1.87216 2.53961 3.81667 22 409 2041 1899 1 0.337916 0.337916 44 
-4.86921 -0.218561 -5 -0.0231202 -0.351644 0.370043 3.82671 22 410 2040 2038 1 0.317909 0.317909 25 
-4.07072 4.0347 -5 -0.00179068 -1.32962 3.8639 3.79285 22 411 1755 1693 1 7.24513 7.24513 52 
-4.86658 5 1.76829 0.161429 -0.484605 -0.0147824 3.85971 22 412 6249 6221 1 2.38948 2.38948 103 
-4.88651 -2.86304 5 -0.199347 0.0888306 -0.107666 3.97253 22 413 7503 7179 1 0.362175 0.362175 8 
-2.13267 2.5791 -5 0.00753802 -0.910371 1.29347 3.79794 22 414 4590 4390 1 3.31117 3.31117 49 
2.12375 5 -1.64181 0.511222 -0.563835 -0.553712 3.81014 22 415 2680 2679 1 6.71706 6.71706 61 
-2.90951 5 -0.279765 -0.921655 -0.377107 2.4658 3.81157 22 416 2181 2044 1 10.0301 10.0301 274 
0.263833 -2.44872 -5 -0.0385706 -0.303635 0.303406 3.83944 22 417 45280 45279 1 0 0 3 
-4.1723 -2.71943 -5 0.26136 0.204462 0.0196591 3.91559 22 418 1664 1662 1 0.515005 0.515005 70 
-4.22994 0.680786 5 0.0424892 0.00666105 -0.331495 3.92725 22 419 3709 3708 1 11.3069 11.3069 168 
3.82134 -2.39421 -5 0.35123 0.119653 0.351341 4.04091 22 420 1569 1567 1 0.220196 0.220196 38 
5 -0.0280555 0.150452 -0.0548887 -0.0313142 -0.218316 3.86716 22 421 1778 1756 1 17.0338 17.0338 131 
5 1.62989 1.05973 -0.0309816 0.0944533 -0.066392 3.89787 22 422 1533 1532 1 1.60368 1.60368 77 
3.47013 5 3.2987 -0.0560088 -0.207443 0.0199431 3.85594 22 423 5252 4832 1 1.39491 1.39491 86 
-1.13498 2.29634 5 -0.0900541 -0.498005 -0.0707218 3.88429 22 424 1347 1344 1 0.465555 0.465555 25 
-3.6264 5 -0.502677 -0.0691213 -0.498511 0.213414 3.83153 22 425 6998 6248 1 0.15193 0.15193 37 
0.894632 5 0.217029 -0.247436 -1.01283 0.895103 3.83478 22 426 7715 4463 1 0.142862 0.142862 6 
-1.3685 0.457871 5 -0.0490438 0.220493 -0.344527 4.1778 22 427 3309 3278 1 10.6205 10.6205 150 
1.08754 5 -2.03464 1.88907 0.0244354 0.00626454 3.80228 11 428 1599 1597 1 1.53856 1.53856 47 
-4.20919 5 -4.14181 -0.116187 -0.282697 -0.029114 3.82145 22 429 1189 1 1 6.45538 6.45538 182 
1.21732 4.6065 -5 -0.841435 -0.603347 8.43537 3.78789 22 430 5709 4847 1 1.38391 1.38391 27 
2.98109 5 2.42096 0.078401 -0.32077 -0.0752143 3.87626 22 431 9721 9433 1 2.71938 2.71938 73 
1.267 4.78422 -5 0.176243 -2.15466 10.0203 3.79009 22 432 3799 1 1 3.67453 3.67453 68 
0.0295294 5 -4.49449 0.448661 -0.205863 -0.132074 3.85308 22 433 8910 8909 1 1.62474 1.62474 68 
0.666096 3.92036 -5 -0.195293 -3.21551 9.56796 3.79279 22 434 7340 7237 1 0.598854 0.598854 38 
-3.46656 5 0.313515 0.0667876 -0.435508 -0.258829 3.9334 22 435 2553 2552 1 14.5769 14.5769 134 
0.869908 1.82753 5 0.295075 -0.264356 -0.214771 3.89613 22 436 6344 6343 1 5.5494 5.5494 142 
1.18199 5 4.87909 0.227072 -0.883055 0.209133 3.85613 22 437 5511 5473 1 0.114476 0.114476 9 
-2.57012 2.35546 5 -0.148608 -1.89552 -1.0894 3.90949 22 438 3111 3028 1 0 0 5 
1.32171 5 -3.59371 -0.729594 -1.57948 4.44875 3.80274 22 439 6673 6604 1 6.08649 6.08649 67 
5 -0.123782 1.20789 -0.140643 -0.159932 0.240006 3.87368 22 440 5481 5459 1 1.719 1.719 22 
-3.91394 5 3.40932 -0.0716699 -0.23753 -0.00314409 3.86696 22 441 7237 6612 1 0.855447 0.855447 59 
0.561157 5 2.45104 -0.152215 -0.21076 -0.0346152 4.0939 22 442 11014 11012 1 1.21177 1.21177 27 
2.60662 -4.43745 5 0.14928 -0.233094 -0.331215 4.00741 22 443 2268 2238 1 2.30351 2.30351 19 
3.38233 3.89996 -5 0.0509292 -0.0842637 1.97223 3.78633 22 444 1121 1 1 37.5448 37.5448 305 
-5 -3.57133 -4.56975 0.380296 0.260123 -0.220977 3.91329 22 445 1996 1995 1 0.0441535 0.0441535 17 
5 -1.44218 -0.960918 -0.177014 -0.610815 0.309699 3.84853 22 446 5523 5521 1 7.53664 7.53664 68 
4.50485 5 -2.41258 0.146771 -0.364615 -0.326549 4.0376 22 447 19362 19361 1 0.501553 0.501553 41 
4.34214 -2.51066 -5 -0.0807909 -0.200356 0.0409113 4.01608 22 448 7002 7001 1 2.33185 2.33185 13 
2.28101 3.90144 -5 1.74452 -0.921169 1.08351 3.85522 22 449 6905 6881 1 0.726692 0.726692 51 
-3.61905 4.63588 5 -0.0271447 -0.19039 -1.39822 4.14556 22 450 1175 1160 1 1.12531 1.12531 61 
-1.29725 1.22569 -5 0.00523986 -0.298457 0.414748 3.85002 22 451 5466 5441 1 13.2883 13.2883 68 
3.49557 5 1.80988 0.453435 -0.231269 -0.0450648 3.88523 22 452 1454 1450 1 0 0 8 
-5 3.82683 4.04626 0.218338 0.0576917 0.059312 3.85434 22 453 2399 1170 1 36.4567 36.4567 326 
-4.18334 0.426238 5 0.0301159 0.182494 -0.162461 3.91132 22 454 16345 16263 1 0 0 7 
2.47359 -2.87322 5 -0.0192448 -0.248802 -0.445923 3.90382 22 455 12315 12296 1 0.18475 0.18475 42 
2.67979 1.4487 -5 0.105822 -0.157869 0.121148 3.81701 22 456 11253 11123 1 0.324489 0.324489 9 
-0.137528 5 3.86227 -0.377979 -0.434237 0.505225 3.83449 22 457 9855 9660 1 0.654419 0.654419 13 
2.65986 5 4.35145 -0.20295 -1.02712 5.92841 3.82065 22 458 1305 1034 1 0.477488 0.477488 49 
-0.925497 5 -1.67046 -0.0325985 -0.18589 0.0443604 3.83542 22 459 7513 7338 1 5.39727 5.39727 151 
2.19747 5 -3.40152 0.283202 -0.395468 0.156592 3.86461 22 460 6694 6693 1 0.805534 0.805534 30 
-5 0.145529 3.53341 0.0713633 -0.505983 -0.00281106 3.92555 22 461 2396 2395 1 0 0 8 
4.07729 0.582857 5 0.160903 -0.286377 -0.391431 4.06667 22 462 1948 1939 1 0 0 4 
-0.441624 5 -0.287872 0.211671 -0.176918 0.104769 3.88165 22 463 3809 3805 1 0.607041 0.607041 39 
1.63704 2.53857 -5 4.55125 -5.18195 11.7241 3.79959 22 464 6439 6417 1 23.3964 23.3964 229 
