# Det4_5_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.4809 -5 1.62107 -2.89693 -3.25384 24.0439 3.84334 11 464 1645 1164 1 55.4921 55.4921 537 
5 3.22391 4.30055 -0.326524 -0.247208 -0.305598 3.92207 22 465 2996 2995 1 23.5138 23.5138 221 
-5 2.4574 -1.72751 0.457885 -0.332471 2.41356 3.83983 22 466 1395 1354 1 42.2315 42.2315 428 
-3.95277 5 -0.0402947 -2.03318 -1.10576 0.915858 3.84035 -11 467 1505 1504 1 93.2157 93.2157 965 
5 -0.967863 1.6738 -0.151153 -0.0590505 0.620844 3.8502 22 468 1740 1720 1 37.0109 37.0109 500 
5 1.60227 -2.18695 -0.0217288 0.0159065 0.646472 3.8292 22 469 1246 1186 1 9.26412 9.26412 133 
-3.37341 -5 -2.462 1.45645 1.10622 -0.382544 3.85236 -11 470 2559 2558 1 30.0268 30.0268 171 
-3.10923 -0.563614 -5 -0.022784 -0.0809287 2.32233 3.82 22 471 1521 1 1 190.943 190.943 1771 
-4.02097 2.27209 -5 -4.45543 2.34619 18.8461 3.8243 22 472 1100 1 1 58.695 58.695 747 
5 -2.8946 0.783755 -0.368201 -0.217696 0.279564 3.88699 22 473 3659 3657 1 1.68921 1.68921 167 
5 -4.78991 -2.77834 -0.240201 0.162048 0.0678782 3.85724 22 474 1225 1224 1 74.1379 74.1379 606 
3.25829 5 2.31982 0.0997579 -0.484787 0.373103 3.91476 22 475 4510 4424 1 1.01678 1.01678 58 
5 4.7729 -4.77049 -0.25301 0.437234 -0.0770168 3.88914 22 476 4956 4930 1 0.322215 0.322215 18 
1.68809 5 0.874099 0.0492925 -0.429364 -0.272648 3.90021 22 477 1804 1803 1 11.5897 11.5897 159 
-0.0921041 1.93247 -5 0.210473 0.201842 0.2725 3.85183 22 478 5115 5048 1 2.42465 2.42465 124 
-1.89755 -5 1.92042 0.273633 0.327098 0.180497 3.84413 22 479 2257 1884 1 38.9744 38.9744 421 
-0.850922 0.800095 5 -0.847235 0.0952728 -0.715874 3.94702 22 480 2403 2402 1 2.53971 2.53971 76 
3.85438 0.138291 -5 -0.0167573 0.00728318 0.207415 3.8198 22 481 2397 2396 1 85.2899 85.2899 720 
4.70288 -3.25486 -5 -0.173748 -0.247831 0.928769 3.82748 22 482 2691 2614 1 2.56383 2.56383 119 
2.66087 -5 -3.16683 0.272019 0.404545 -0.153195 3.87736 22 483 1827 1824 1 1.18018 1.18018 86 
0.333271 2.55522 -5 -8.54805 6.52758 35.0812 3.82309 11 484 1 0 1 27.2999 27.2999 299 
1.26804 2.0093 -5 -0.23018 0.2315 5.46958 3.82006 22 485 2395 1 1 73.6266 73.6266 719 
5 4.73831 2.46463 -0.0306359 -0.2118 -0.141152 3.98903 22 486 6043 6042 1 4.79411 4.79411 56 
5 1.4399 -4.09634 -4.41447 3.54876 0.664614 3.85698 22 487 9156 9079 1 0.38372 0.38372 42 
5 -3.99808 2.68001 -0.108646 0.169032 0.209293 3.85257 22 488 2032 1 1 24.8384 24.8384 444 
5 -3.74151 -4.60695 -0.447631 0.218611 0.5145 3.86898 22 489 1141 1120 1 12.011 12.011 92 
0.756116 -5 -4.91733 0.758406 5.90232 1.6943 3.82353 -11 490 1137 1136 1 8.471 8.471 60 
-4.41091 3.16022 -5 0.302146 0.297337 0.28534 3.87055 22 491 1798 1797 1 25.7318 25.7318 378 
5 -2.55279 -1.52391 -0.049055 0.00735496 0.299024 3.83803 22 492 1585 1419 1 2.99184 2.99184 93 
0.918046 2.4636 -5 6.89321 -0.461861 5.87787 3.83146 11 493 1804 1178 1 11.5376 11.5376 97 
5 -0.481639 -3.19652 -8.57829 1.6729 8.9201 3.84741 -11 494 2097 2096 1 12.7193 12.7193 113 
5 3.63723 4.25869 -0.215266 0.149624 0.155884 3.90935 22 495 1183 1124 1 7.69728 7.69728 54 
5 -2.34183 -2.50465 -0.128771 0.0609058 0.236867 3.83776 22 496 8990 8653 1 3.57159 3.57159 70 
4.52711 -2.26935 -5 -0.392298 -0.392858 2.03621 3.82672 22 497 12360 12265 1 0.405927 0.405927 49 
5 -3.92901 -0.21766 -1.01386 -0.305316 -0.472103 3.91609 22 498 2605 2604 1 11.6565 11.6565 192 
5 -2.86786 1.39608 -0.915644 -0.0862302 -0.308686 3.98934 22 499 1038 1 1 4.14385 4.14385 88 
-0.89315 2.97535 5 0.11562 -0.432001 -0.247239 3.93034 22 500 1938 1937 1 37.1706 37.1706 399 
-4.97307 0.230481 -5 -0.229852 -0.0895813 0.857909 3.82775 22 501 4284 3854 1 23.7808 23.7808 230 
2.25459 -1.21593 -5 -0.242302 0.0552002 3.32149 3.82023 22 502 2148 1 1 28.1054 28.1054 254 
5 3.87743 -1.8594 -0.480695 0.345339 0.650158 3.90716 22 503 2765 2764 1 12.9126 12.9126 177 
5 2.86729 0.384064 -0.369128 -0.0842553 -0.34317 3.88095 22 504 2158 2126 1 29.5356 29.5356 293 
1.01778 5 1.32789 0.0183265 -0.0717687 0.155066 3.92225 22 505 1091 1090 1 3.83432 3.83432 83 
4.4768 -5 -4.09715 0.112839 0.154717 0.0271121 3.92005 22 506 4402 4105 1 41.2328 41.2328 334 
-4.12343 -4.17279 -5 -0.562864 0.188986 1.51626 3.82947 22 507 1793 1 1 24.6551 24.6551 194 
5 -1.04508 -1.4719 -0.529237 0.479993 -0.455085 3.92323 22 508 5429 5428 1 15.4077 15.4077 290 
-3.39127 0.218794 -5 -0.296753 0.0774928 0.136954 3.89753 22 509 2424 2394 1 17.8227 17.8227 202 
2.62111 0.942662 -5 -0.101774 0.440471 0.238217 3.84294 22 510 1547 1498 1 138.602 138.602 905 
3.51717 -4.11021 5 0.0934408 0.311114 -0.394458 4.07235 22 511 3716 3715 1 6.32163 6.32163 95 
-1.51145 -5 2.93789 -0.817122 0.693831 -1.02234 3.84771 11 512 2525 2524 1 33.8149 33.8149 418 
-0.130604 -0.352422 -5 -2.77358 8.26882 22.1056 3.82257 11 513 1 0 1 139.323 139.323 985 
0.351613 4.5333 -5 0.0831819 0.0290758 0.503344 3.85724 22 514 1245 1230 1 56.1158 56.1158 513 
5 1.70858 -2.99404 0.913961 -1.89744 0.902392 3.87923 11 515 1 0 1 3.18456 3.18456 85 
5 2.38394 1.86799 -0.402059 -0.314751 0.020005 3.89411 22 516 4226 4225 1 8.78899 8.78899 148 
0.561939 -1.85289 -5 -0.509798 0.0222597 0.571208 3.84341 22 517 1401 1313 1 0.245936 0.245936 16 
4.06752 -5 4.59461 0.484092 3.66358 1.45107 3.87559 11 518 1 0 1 0.323333 0.323333 13 
5 2.28881 4.58393 -0.200216 -0.172381 0.0833495 3.87528 22 519 1427 1 1 7.58352 7.58352 132 
3.98025 -1.63104 -5 -3.86163 -2.04611 38.8875 3.82087 22 520 3212 3211 1 16.9648 16.9648 186 
4.85561 -5 -0.728009 -0.41337 0.298346 -0.03514 3.87119 22 521 5334 5333 1 6.89987 6.89987 48 
0.559636 0.345781 -5 -0.606889 1.03225 1.69049 3.82425 22 522 1466 1402 1 88.9804 88.9804 1067 
-4.2071 -5 2.91215 -0.324427 0.802623 0.955866 3.86257 22 523 1091 1 1 159.461 159.461 1318 
0.978627 3.70232 -5 -3.27113 -0.0408224 0.0614073 3.83105 -11 524 2641 2640 1 29.2434 29.2434 412 
3.77792 -4.36757 -5 -0.509469 -0.616446 0.348764 3.87312 22 525 1200 1107 1 3.82319 3.82319 93 
5 -3.59181 0.353102 -0.521363 0.0739989 0.0345585 3.99088 22 526 2913 2857 1 3.25566 3.25566 170 
0.930694 2.7786 -5 0.196173 0.0805886 0.128056 3.94154 22 527 1930 1929 1 1.29881 1.29881 32 
-4.23018 -1.5103 5 -0.258144 0.262928 -0.342194 4.06224 22 528 2944 2941 1 0.691844 0.691844 18 
5 4.29495 3.83593 -0.551355 0.132185 0.161902 3.87614 22 529 2532 2431 1 9.75216 9.75216 114 
4.95784 3.64499 -5 -0.379835 0.170025 1.46471 3.82724 22 530 2423 2382 1 1.0061 1.0061 44 
5 -0.649331 3.39528 -0.502924 0.0516857 -0.0282911 4.02547 22 531 1680 1679 1 138.381 138.381 1074 
5 -4.59808 1.15341 -0.166896 -0.169896 -0.452107 4.16298 22 532 4205 4203 1 0.384564 0.384564 36 
-2.5241 -0.225189 -5 -0.319871 -0.168619 0.361067 3.84698 22 533 4829 4797 1 37.9766 37.9766 268 
3.94294 -4.81837 -5 -0.585215 0.135651 1.38085 3.82655 22 534 3530 2862 1 2.00147 2.00147 118 
5 3.54768 -2.59295 -0.50379 -0.0539895 -0.0663394 3.9992 22 535 7518 7516 1 0.853212 0.853212 22 
-4.24237 2.70744 -5 -0.0924748 0.0613237 0.125089 3.83573 22 536 1299 1226 1 18.6217 18.6217 337 
-4.68144 2.58746 -5 -0.626465 0.124463 7.36056 3.82164 22 537 2191 2159 1 120.366 120.366 1201 
5 -2.91676 2.80421 -0.128468 -0.271306 0.0443424 3.98216 22 538 1114 1112 1 163.045 163.045 1315 
1.10573 -5 -2.24022 -0.224179 0.380506 -0.257058 3.93535 22 539 3334 3331 1 64.1704 64.1704 381 
-3.26155 0.712153 -5 -0.146085 -0.38006 0.562895 3.83986 22 540 1077 1 1 95.8993 95.8993 696 
0.271288 -2.93895 -5 -0.208867 -0.101163 1.72424 3.82169 22 541 1724 1551 1 7.41791 7.41791 131 
0.65201 1.57248 -5 -6.15378 0.574794 13.3517 3.8248 11 542 1 0 1 40.572 40.572 605 
4.98833 4.62728 -5 -0.999089 3.37772 120.591 3.81945 11 543 1 0 1 60.859 60.859 757 
3.09763 -5 3.06234 -0.0316143 0.0420045 0.138094 3.84859 22 544 3766 3530 1 4.0597 4.0597 49 
5 -0.447678 3.07554 -0.38567 0.163338 0.292745 3.85401 22 545 1490 1469 1 48.4726 48.4726 471 
2.12623 5 -2.79885 9.87306 -9.59974 10.8295 3.84131 -11 546 1395 1394 1 195.472 195.472 1289 
4.5828 -5 -0.174008 -0.3542 0.638348 0.34076 3.84132 22 547 2378 1897 1 10.9295 10.9295 179 
5 -4.40791 -0.528282 -0.489163 0.128807 0.0724442 3.86298 22 548 1905 1903 1 56.4956 56.4956 588 
2.25291 2.84273 -5 3.89308 -14.0464 20.6974 3.82498 11 549 4912 4602 1 32.9766 32.9766 359 
4.66325 -1.17563 5 -0.105644 0.217195 -0.215349 3.9149 22 550 2883 2882 1 63.7751 63.7751 471 
0.731901 0.403107 5 0.00182901 -0.481555 -0.170943 4.00032 22 551 2535 2533 1 2.14774 2.14774 81 
-5 3.56597 -1.13575 0.166341 0.207208 0.0828794 3.84352 22 552 1873 1872 1 17.509 17.509 212 
-3.23529 5 -0.0573746 -0.233122 -0.243093 0.35527 3.97342 22 553 2286 2237 1 16.1073 16.1073 122 
1.40854 -5 2.67544 -3.54036 6.77958 6.59874 3.85357 22 554 1858 1835 1 2.83429 2.83429 40 
2.3901 -3.40639 -5 -7.88649 7.48877 17.8796 3.82184 -11 555 1303 1302 1 63.6937 63.6937 587 
1.93686 0.50381 -5 -0.809114 -0.927966 5.33012 3.82268 22 556 1457 1395 1 7.14506 7.14506 38 
0.140162 -1.23488 -5 -0.166248 2.31008 3.59646 3.83078 22 557 2007 2006 1 10.7622 10.7622 216 
4.36956 4.03751 -5 -6.34142 -6.88044 49.8957 3.82487 22 558 1256 1 1 0.395288 0.395288 18 
5 4.48418 -2.08381 -0.285698 -0.147401 -0.397202 3.90028 22 559 4854 4853 1 3.17576 3.17576 89 
3.92155 -1.52659 5 -0.12088 0.00814574 -0.170559 3.87198 22 560 2200 1542 1 52.2087 52.2087 633 
3.9684 -1.74792 -5 -0.23065 0.14982 0.234827 3.83314 22 561 3379 2901 1 13.1128 13.1128 222 
5 0.773546 3.87582 -1.07857 0.251399 3.2871 3.85305 22 562 2821 1790 1 21.013 21.013 395 
-3.636 1.22146 -5 -0.0611535 0.00654804 0.432003 3.82276 22 563 3250 2754 1 16.7547 16.7547 140 
-2.89878 -5 -4.36082 -0.334437 0.485968 0.145192 3.82839 22 564 5172 4659 1 9.25174 9.25174 140 
4.60147 2.11175 -5 -11.7989 -0.304726 181.529 3.81942 -11 565 1093 1092 1 84.5425 84.5425 726 
1.48795 1.80515 -5 0.329365 1.06211 44.3402 3.81945 22 566 1624 1575 1 130.021 130.021 1042 
5 4.89189 1.62408 -0.391618 0.0819374 0.31787 3.87711 22 567 1934 1933 1 4.58018 4.58018 145 
4.46822 0.983502 -5 -1.7011 2.24607 0.516715 3.83897 -11 568 4050 4049 1 20.0745 20.0745 249 
1.01046 -5 -4.23363 -0.577243 0.379687 0.29543 3.8603 22 569 1806 1733 1 0.654051 0.654051 22 
5 1.74428 -0.556175 -0.565159 0.00946351 0.0880501 3.8585 22 570 8974 8912 1 0.43522 0.43522 34 
0.914191 -1.70679 5 -0.498856 -0.0260647 -0.107623 4.03499 22 571 5917 5916 1 9.45589 9.45589 87 
-3.47478 0.34978 -5 -0.273228 0.0149861 1.72742 3.82371 22 572 1276 1 1 15.4761 15.4761 122 
5 -4.96253 -4.886 -0.0100037 0.00412351 0.610188 3.81977 22 573 2613 1702 1 96.9978 96.9978 1082 
5 -1.16485 -4.16551 -0.309053 -0.40123 0.0679747 3.87791 22 574 2447 2446 1 0.803465 0.803465 68 
0.288061 -5 -0.0713717 0.227975 0.175438 0.82054 3.83975 22 575 1035 1 1 17.8957 17.8957 226 
5 -1.56504 -3.86513 -5.97237 -2.3178 1.72327 3.83044 11 576 1412 1317 1 42.2896 42.2896 379 
5 0.0609252 -3.58024 -0.305548 -0.208714 0.0743714 3.86096 22 577 7883 5519 1 3.68061 3.68061 53 
2.49258 3.46848 -5 -0.214311 -0.104944 0.951883 3.82374 22 578 3274 3105 1 41.9112 41.9112 365 
-3.09844 3.75116 -5 -0.883301 0.00214308 1.39689 3.8338 22 579 2555 1 1 20.5224 20.5224 142 
0.666644 5 2.90575 -0.097745 -0.0549852 0.195731 3.8693 22 580 2849 2848 1 1.71301 1.71301 30 
-5 4.29748 -0.731529 0.103736 -0.0127076 -0.283065 4.21757 22 581 4484 4483 1 22.4928 22.4928 269 
5 -1.36811 4.73841 -0.37741 0.162177 0.303941 3.94017 22 582 10998 10972 1 0 0 9 
2.1686 3.82465 -5 -0.0620489 -0.139647 0.304924 3.88771 22 583 1354 1353 1 6.98685 6.98685 54 
-1.92042 -4.54898 -5 -0.391908 -0.18072 0.666824 3.83483 22 584 4642 4637 1 32.119 32.119 334 
2.72548 3.85725 -5 0.0130581 -0.0536027 1.45405 3.81988 22 585 2066 1850 1 38.5726 38.5726 478 
5 -2.29873 1.19468 -0.201724 -0.0920005 -0.460395 3.99907 22 586 2083 2082 1 14.5448 14.5448 187 
5 4.32371 -2.62449 -0.116718 -0.104484 0.095748 3.91639 22 587 2728 2727 1 34.6255 34.6255 363 
4.68399 -2.80026 -5 0.89156 0.274471 12.7333 3.81972 22 588 1340 1 1 148.961 148.961 1344 
1.21632 -5 -4.48254 -0.102993 0.259488 -0.141376 3.85152 22 589 2768 1 1 19.0749 19.0749 225 
-3.1259 -1.1517 5 -0.306538 -0.1018 -0.395968 4.04883 22 590 4170 4169 1 0.703728 0.703728 70 
-3.78429 -4.99519 -5 -0.36099 -0.340279 0.560255 3.85041 22 591 3131 3102 1 18.5753 18.5753 190 
5 -2.68569 4.5541 -0.243721 0.42294 0.151135 3.8972 22 592 2759 2728 1 0.769428 0.769428 48 
2.52985 -2.34859 -5 -0.101293 -0.00533175 0.399428 3.82718 22 593 2591 2402 1 10.5789 10.5789 167 
4.07629 2.78001 -5 -0.0582249 -0.00827139 0.77608 3.82026 22 594 4392 3765 1 15.8397 15.8397 165 
3.66227 -0.410311 -5 -0.245236 0.166401 1.22492 3.8258 22 595 1064 1 1 2.94498 2.94498 36 
3.43744 5 -4.75255 -1.13547 -2.5671 1.16533 3.83848 11 596 1316 1218 1 45.5717 45.5717 280 
-0.674325 0.503252 -5 0.153916 -0.358119 6.31908 3.81984 22 597 1269 1 1 101.394 101.394 769 
2.1928 -1.94784 -5 -0.233305 0.1092 0.891871 3.82789 22 598 1399 1319 1 5.82322 5.82322 115 
0.775815 2.9371 5 0.0393461 0.158338 -0.0773119 4.00528 22 599 5719 5718 1 13.4241 13.4241 219 
1.93472 -1.4908 -5 -0.185587 0.196526 0.875285 3.82551 22 600 11711 10457 1 3.84962 3.84962 27 
5 -0.505444 -0.108169 -0.464602 -0.698984 1.3182 3.84555 22 601 1108 1107 1 33.9404 33.9404 321 
-1.91476 3.65357 -5 -0.013584 -0.04662 3.4272 3.81937 22 602 1909 1 1 63.0959 63.0959 551 
0.337035 4.7111 5 -1.97765 -0.554716 -0.921188 3.94768 22 603 1620 1538 1 6.20926 6.20926 81 
-5 3.82056 2.75353 0.312922 -0.0952163 0.172855 3.99814 22 604 1217 1030 1 73.1554 73.1554 592 
2.7571 -2.59359 -5 0.0298622 -0.182292 1.14825 3.82053 22 605 2323 2284 1 176.232 176.232 1702 
5 3.88149 0.820372 -2.31933 -2.90748 10.5977 3.84667 22 606 1560 1559 1 6.85106 6.85106 179 
3.15463 -0.107091 -5 -1.16376 1.61416 17.4005 3.82065 22 607 1104 1 1 53.658 53.658 580 
3.60825 -5 -2.08604 0.178325 0.11063 -0.00276995 3.94768 22 608 1974 1973 1 1.72571 1.72571 15 
-0.737811 5 4.82324 -0.124704 -0.0473408 -0.0594973 3.89288 22 609 6174 6141 1 60.7688 60.7688 693 
-1.83392 1.18691 5 -0.463495 -0.138555 -0.566716 3.98503 22 610 5266 5247 1 36.9122 36.9122 355 
5 4.69783 -2.24783 -0.474055 0.220514 0.128623 3.88841 22 611 2149 1673 1 0.833761 0.833761 69 
5 0.502011 -4.71564 -0.493174 0.013952 0.133059 3.90691 22 612 2644 2643 1 7.40445 7.40445 90 
5 1.04625 0.818382 -7.63153 -2.17501 2.60791 3.85138 -11 613 2146 2145 1 24.6576 24.6576 204 
2.64374 2.77011 -5 -0.135208 -0.183362 0.457402 3.85409 22 614 1626 1625 1 31.9996 31.9996 296 
5 0.346005 -4.93855 -0.262764 -0.0234967 0.0937072 3.90326 22 615 4216 4215 1 0.627082 0.627082 36 
5 -4.42674 -4.93916 -1.09927 0.0989821 4.06376 3.82488 22 616 3300 3034 1 1.94426 1.94426 96 
-2.50228 -2.57806 -5 -0.529618 -0.248951 2.33566 3.82722 22 617 1154 1 1 15.8452 15.8452 188 
1.26846 -5 3.86283 0.0305103 0.168647 -0.0122222 3.86286 22 618 1544 1326 1 47.9614 47.9614 485 
-2.78622 -5 4.9003 -0.468397 0.122072 -0.163775 3.91286 22 619 4144 4134 1 19.999 19.999 507 
5 4.24651 0.254473 -0.148771 0.295657 0.124726 3.88514 22 620 8413 8412 1 0.320567 0.320567 44 
5 0.0630654 -2.25422 -1.29252 -1.89384 -0.16651 3.85368 22 621 3239 3132 1 18.6698 18.6698 328 
4.48574 2.20914 -5 -0.045891 0.107573 0.163285 3.82698 22 622 3191 3012 1 8.67873 8.67873 287 
-0.811898 4.86102 -5 -0.471194 0.0455317 0.192415 3.85841 22 623 5013 5012 1 5.76355 5.76355 147 
3.68306 1.9812 -5 -0.0305773 -0.169389 0.529429 3.83259 22 624 2376 2311 1 72.0669 72.0669 354 
5 0.589077 2.50603 -0.673544 0.490629 2.26135 3.85196 22 625 6473 6401 1 6.05427 6.05427 78 
5 4.77875 3.06562 -2.06736 0.432763 8.57705 3.85341 11 626 4060 4045 1 2.99936 2.99936 73 
-0.480088 1.46092 -5 -0.445855 -0.0993771 2.05587 3.82558 22 627 1282 1 1 7.72341 7.72341 235 
2.54435 5 2.73966 0.273536 -0.5044 0.411375 3.94699 22 628 1629 1628 1 7.90599 7.90599 170 
2.85631 5 3.87318 -0.331925 -0.301231 -0.245368 3.9147 22 629 3329 3327 1 3.97208 3.97208 100 
5 -3.45783 -4.53834 -2.90936 -1.76829 3.82174 3.85484 11 630 4521 3557 1 2.20761 2.20761 17 
4.97061 -0.954962 -5 -0.734234 1.12574 2.8358 3.82948 -11 631 3302 3301 1 4.98686 4.98686 54 
2.1307 -5 -3.05912 0.13163 0.150277 0.0495882 3.82757 22 632 1317 1 1 40.1215 40.1215 389 
5 -0.509996 0.100286 -0.168985 -0.320749 0.360117 3.85407 22 633 2303 2302 1 1.10615 1.10615 71 
3.93834 -1.25939 -5 -0.172794 -0.31159 0.366298 3.90388 22 634 12236 12235 1 0.998865 0.998865 115 
1.32354 1.28275 -5 -0.179863 -0.00834123 0.162904 3.83728 22 635 1556 1 1 2.39986 2.39986 76 
-5 -3.32093 4.98229 3.86366 -0.123443 -2.81039 3.90468 11 636 1353 1280 1 28.8006 28.8006 280 
0.384756 4.07839 -5 -0.561532 0.105656 0.48894 3.83526 22 637 1684 1 1 16.8662 16.8662 193 
-3.24517 2.50514 5 -0.217453 -0.00253835 -0.171613 3.92212 22 638 1941 1939 1 0.0414548 0.0414548 7 
-4.31189 -1.52684 -5 -24.3718 -20.3043 964.928 3.81942 11 639 1 0 1 57.0597 57.0597 403 
-1.50158 3.52414 -5 -1.89317 12.4139 197.541 3.82078 -11 640 1038 1037 1 204.311 204.311 1807 
1.0115 5 -2.21905 0.724698 -2.74428 0.967029 3.83704 11 641 1773 1772 1 65.3198 65.3198 580 
5 0.0975611 -4.26594 -0.549675 -0.136685 0.463033 3.83976 22 642 3882 1 1 11.0472 11.0472 111 
1.31155 1.81977 -5 -0.407155 -0.152708 0.268374 3.85865 22 643 1498 1497 1 10.9982 10.9982 130 
5 0.923761 -0.3841 -22.323 2.50776 29.4964 3.84318 -11 644 2825 2824 1 9.13777 9.13777 129 
2.83502 -1.13182 -5 -1.61765 -0.399223 1.81043 3.84116 22 645 1249 1 1 0.0976537 0.0976537 38 
5 -2.42381 0.16029 -0.545421 -0.0758664 0.446738 3.85583 22 646 4771 3971 1 1.83051 1.83051 118 
-2.35615 2.59941 -5 -0.701497 -0.0441508 1.54481 3.82732 22 647 1709 1576 1 23.0219 23.0219 348 
2.30559 -4.5397 -5 -0.397379 0.021912 14.7601 3.81944 22 648 2391 1 1 72.0233 72.0233 485 
-3.48547 5 1.12659 -2.65939 -14.6579 -4.36155 3.86864 -11 649 1002 1001 1 28.9991 28.9991 360 
4.14998 -5 2.85268 -0.451217 0.0410182 0.236307 3.86716 22 650 1688 1687 1 22.2168 22.2168 252 
2.73908 -1.80398 -5 -7.08664 -2.54403 26.1244 3.81999 -11 651 1307 1306 1 127.73 127.73 928 
2.53065 3.34316 -5 0.907047 -0.424474 0.484245 3.85062 22 652 2524 2523 1 81.6746 81.6746 655 
-4.77701 5 -2.76745 1.7487 -2.03945 4.02629 3.83375 -11 653 1297 1296 1 25.4387 25.4387 317 
0.416683 -3.7147 -5 0.142456 -0.30679 0.892311 3.8257 22 654 1870 1742 1 61.0416 61.0416 686 
-3.13799 2.07446 -5 -0.0197365 -0.333742 0.386454 3.84865 22 655 1098 1081 1 6.06664 6.06664 83 
4.23816 -3.12451 -5 0.0566529 -0.052612 0.667744 3.82124 22 656 1630 1386 1 178.849 178.849 1580 
3.74798 -5 -2.8538 -0.489861 0.061046 -0.132019 3.94138 22 657 4439 4438 1 5.08859 5.08859 65 
-1.76029 -2.4998 5 -0.282021 -0.126434 -0.30987 3.99869 22 658 6545 6544 1 14.1633 14.1633 229 
1.53782 5 4.25474 0.0654497 -0.181816 -0.238064 4.04372 22 659 8681 8680 1 0.760189 0.760189 48 
5 0.201092 3.08966 -15.2342 6.43443 5.20829 3.85862 11 660 1 0 1 19.84 19.84 297 
0.779289 -5 4.43848 -0.877424 0.455525 -0.0579389 3.8906 22 661 1840 1839 1 7.88294 7.88294 139 
5 -1.39713 2.10941 -0.0166808 0.0251064 0.0149117 3.84471 22 662 1688 1680 1 119.233 119.233 834 
0.0468314 -0.476244 5 -0.171563 -0.0144412 -0.385576 3.99115 22 663 1387 1308 1 0.527813 0.527813 10 
3.77888 -3.87976 -5 -0.0654391 0.0417853 0.140488 3.9581 22 664 2949 2948 1 4.01222 4.01222 85 
-4.23339 4.52679 -5 -0.0815465 0.0752962 0.289483 3.8387 22 665 5413 5412 1 10.3112 10.3112 190 
-1.30486 1.15119 -5 -13.446 -10.6323 16.4805 3.83522 11 666 3331 3303 1 16.7436 16.7436 198 
0.845377 -0.733698 -5 9.33774 -1.32767 1026.51 3.81931 11 667 1 0 1 182.249 182.249 1507 
3.57111 -3.99972 -5 1.5311 -0.125315 5.43796 3.82352 22 668 5640 5478 1 24.3718 24.3718 190 
0.0472352 -0.539896 5 -0.18881 -0.0787623 -0.353739 4.00453 22 669 2654 2653 1 4.60773 4.60773 109 
-2.89813 3.50902 -5 -0.141891 -0.215368 0.489784 3.89181 22 670 1411 1410 1 29.9565 29.9565 251 
5 3.87213 2.72411 -7.20408 -0.193195 1.93156 3.84508 -11 671 2250 2249 1 37.818 37.818 334 
2.78674 -5 4.07406 -0.0626674 0.301314 0.661815 3.86255 22 672 3151 2741 1 6.77114 6.77114 76 
-1.4616 1.17873 -5 -0.0789842 -0.100315 0.47113 3.82377 22 673 1536 1171 1 41.2357 41.2357 479 
-0.978442 -2.61598 5 0.107431 -0.321602 -0.382297 4.03529 22 674 10086 10048 1 0 0 2 
3.2112 -5 -2.83513 -0.132992 0.118823 3.13035 3.8272 22 675 1976 1 1 35.9881 35.9881 326 
4.04727 -5 -0.0142672 -0.138404 0.174948 1.16815 3.8454 22 676 3098 2701 1 3.7545 3.7545 125 
3.65125 -5 -0.725122 -0.0349298 0.112226 0.0660602 3.86776 22 677 1052 1 1 138.25 138.25 981 
2.55544 -4.923 -5 -0.012846 -0.0742678 0.721883 3.82026 22 678 1883 1500 1 150.494 150.494 1202 
-1.28216 0.874557 5 1.48993 -0.0746266 -5.94298 3.8962 -11 679 2884 2883 1 13.6061 13.6061 250 
-1.62021 0.463912 -5 -0.0852825 -0.0830775 0.0833772 3.97469 22 680 2775 2484 1 8.27686 8.27686 186 
-4.60229 0.876304 -5 0.125047 -1.70554 5.50412 3.82176 22 681 2745 1 1 74.0102 74.0102 521 
-1.71583 -1.5904 -5 -1.34508 0.260528 1.25768 3.83946 22 682 1600 1508 1 18.9838 18.9838 167 
-5 1.52867 -2.6919 0.0315025 0.232212 -0.0391119 3.90873 22 683 2289 2288 1 10.0396 10.0396 103 
3.37246 0.103414 -5 -0.941414 -0.34828 2.00447 3.82688 22 684 1805 1 1 33.0711 33.0711 511 
3.18201 1.98 -5 0.278372 -0.0641159 0.423696 3.8612 22 685 3237 3236 1 0.133943 0.133943 14 
-3.67929 5 -4.18527 0.14836 -0.227153 0.433025 3.85712 22 686 3431 3430 1 3.58971 3.58971 138 
5 -4.68657 4.1132 -0.272393 -0.0765869 -0.16084 3.90675 22 687 7966 7965 1 5.51588 5.51588 92 
5 3.88734 -0.0663568 -1.33264 -0.655143 10.2774 3.83727 22 688 1289 1235 1 24.6074 24.6074 176 
0.595461 4.98822 -5 -0.120397 0.206255 0.185529 3.8458 22 689 1313 1203 1 17.9542 17.9542 187 
5 -2.15969 -2.33714 -0.371688 -0.322946 -0.136652 3.93489 22 690 1243 1216 1 0.778993 0.778993 11 
1.48252 0.33454 -5 -0.139801 0.223039 1.65829 3.82356 22 691 1216 1 1 9.12078 9.12078 337 
0.691638 -3.49308 -5 -5.38991 2.84442 35.4041 3.82036 11 692 1 0 1 136.66 136.66 806 
4.27398 -4.93293 -5 3.93412 -9.636 67.1002 3.82004 -11 693 2261 2260 1 10.7167 10.7167 301 
5 4.39841 2.50981 -0.138971 0.184736 -0.0885904 3.93784 22 694 12045 11972 1 0 0 5 
0.661372 3.54173 -5 -1.14681 0.547733 4.24652 3.82574 22 695 1005 1 1 3.40879 3.40879 56 
