# Det3_9_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.01312 1.66575 -5 -0.255143 0.424955 0.46 3.92087 22 528 10949 10822 1 0 0 3 
5 -1.20145 4.37857 -0.84414 0.131448 1.00516 3.92796 22 529 20770 20595 1 0 0 1 
-3.55978 -5 3.63835 0.0620844 0.149242 -0.293361 4.11919 22 530 6047 6018 1 0.0393916 0.0393916 6 
-1.01438 -5 -1.90687 -0.0690235 0.431354 0.230436 3.97182 22 531 2935 2933 1 0.184701 0.184701 7 
-2.04797 5 1.63657 0.0950599 -0.0799156 -0.0315205 4.05713 22 532 22522 22497 1 0.385612 0.385612 33 
-3.88253 -4.76501 5 -0.748409 0.81321 -0.476066 4.03145 22 533 23077 22982 1 0 0 3 
-4.02888 -5 1.68193 -0.431931 0.196635 -0.138051 4.02111 22 534 1850 1849 1 0 0 2 
1.1739 -1.78901 5 -0.107514 0.329386 -0.104621 4.241 22 536 6393 6392 1 0.00231513 0.00231513 4 
0.0090262 -5 -3.16514 0.401562 0.52776 0.0422243 3.95259 22 537 3064 3001 1 0.298757 0.298757 32 
1.16818 -4.05941 5 -0.710847 5.26272 -2.12025 4.05939 22 538 3288 3266 1 1.39431 1.39431 5 
4.96563 -5 -1.0598 -0.427166 1.67211 1.88732 3.9104 22 539 10322 10248 1 0 0 2 
1.05939 -5 2.77121 -0.120665 0.901073 -1.01243 4.19036 22 540 7785 7784 1 0.0458499 0.0458499 5 
2.48666 -5 1.65431 -0.0635304 1.12362 2.18702 3.90522 22 541 1130 1052 1 1.79804 1.79804 27 
5 -0.248688 0.937376 -0.205085 0.564087 -0.0548812 4.01383 22 542 12296 12203 1 0 0 3 
5 -0.106908 0.50341 -0.111193 0.498559 -0.0139747 3.95543 22 543 19057 19028 1 0 0 2 
3.16526 -5 3.27248 0.144598 0.863907 0.116396 3.93289 22 544 23921 23880 1 0 0 2 
2.96815 -5 -1.09403 -0.128565 0.318559 0.3783 3.91876 22 545 41095 41094 1 0 0 1 
2.66449 -5 0.455345 -0.421542 0.174017 0.230523 3.97192 22 546 18805 18804 1 1.54963 1.54963 36 
2.69103 -5 3.74717 -0.410994 0.422434 1.03664 3.93376 22 547 27798 27758 1 0 0 1 
2.81151 -5 1.30655 -0.532081 0.970977 -1.13033 4.21291 22 548 44565 44562 1 0 0 1 
4.3889 2.41349 5 1.55158 0.635531 -0.50048 3.98404 22 549 14488 14485 1 0.201227 0.201227 4 
1.12773 2.9111 -5 -0.14072 0.58323 0.320734 3.96132 22 550 26932 26875 1 0 0 3 
5 4.99735 -0.764545 -0.171187 0.200647 -0.323273 4.1703 22 551 6163 6162 1 0.0721112 0.0721112 6 
-4.60662 -5 2.73323 -2.51474 3.33804 5.5529 3.92391 22 552 10334 10212 1 0 0 5 
-2.67112 4.34036 -5 -0.584353 1.26071 1.05252 3.92441 22 553 6151 5977 1 0.275427 0.275427 7 
5 -4.12176 -1.65068 -0.280455 0.249784 -0.0851851 4.03275 22 554 2355 2354 1 0 0 1 
-1.93274 4.55121 -5 -0.147558 0.313765 0.285332 4.01847 22 555 10745 10740 1 0 0 3 
1.02998 -5 3.723 -0.300555 0.410331 0.0491429 5.0799 22 556 11291 11290 1 0 0 1 
0.347927 -0.770882 -5 -0.408064 0.911661 0.62296 3.94624 22 557 27553 27463 1 0 0 1 
5 -2.00689 -4.49279 -0.331777 0.00788692 0.0359449 4.22893 22 558 2398 2377 1 0 0 4 
0.606959 -0.0467324 -5 -0.465629 0.921408 0.855535 3.93247 22 559 3935 3842 1 0.28257 0.28257 7 
5 -4.39628 -0.0586443 -0.394804 0.232621 -0.226135 4.10914 22 560 3131 3130 1 0.244931 0.244931 4 
-4.50112 -5 -2.84005 -0.303143 0.403818 -0.0350018 4.10989 22 561 12140 12139 1 0 0 4 
4.57336 -5 -2.24838 -0.354876 0.509931 0.223023 3.96341 22 562 7559 7481 1 0 0 4 
2.42694 -4.23257 5 -0.220288 0.377088 -0.265326 4.00733 22 564 6655 6652 1 0 0 3 
2.85739 -5 1.47702 -0.4595 0.742058 1.10387 3.9209 22 565 4285 3684 1 0.282804 0.282804 32 
3.9023 -5 -2.94648 -0.0875422 0.385735 0.108048 3.93767 22 566 13623 12771 1 0 0 3 
3.94125 -1.63443 5 0.225645 0.089002 -0.17221 4.19747 22 567 18461 18460 1 0 0 1 
-2.91071 -5 -2.03313 -0.445449 0.811631 0.288972 3.97192 22 568 4085 4050 1 0.394711 0.394711 33 
-5 2.75447 1.60823 0.0657679 0.104943 -0.495764 4.1973 22 570 14350 14349 1 0 0 2 
-2.38073 -4.84091 -5 -0.253404 0.598252 0.538193 3.94074 22 571 11509 11456 1 0 0 3 
5 -0.731841 -4.80244 -2.89321 5.08963 5.45269 3.91684 22 572 17143 17142 1 0.453467 0.453467 31 
5 -0.515423 -0.812663 -0.153761 -0.165232 -0.0923789 3.99875 22 573 43217 43216 1 0 0 2 
3.05788 0.251557 -5 -0.0871104 0.217849 0.0424665 4.27987 22 574 11405 11365 1 0 0 3 
-4.69259 -5 -0.233848 -0.0499407 0.532367 0.215195 3.96343 22 575 16851 16738 1 0 0 2 
4.71586 -5 0.109253 -0.0570727 0.126154 0.491882 3.97828 22 576 8781 8745 1 0.0932352 0.0932352 8 
-0.57047 -5 -4.11065 -0.344432 0.214599 0.0499768 3.93129 22 577 1922 1921 1 0 0 3 
4.93933 -5 0.703742 -0.078376 0.343888 0.327507 3.92145 22 578 21323 21322 1 0 0 1 
5 -2.78118 -4.6494 -0.1056 0.260722 -0.0235037 3.97811 22 579 3391 3364 1 0.520118 0.520118 42 
-4.05137 0.964163 -5 -0.164232 0.241279 0.41582 3.92346 22 580 11480 11138 1 0 0 3 
-1.04 -4.5246 -5 -0.293371 0.390705 0.307246 3.91045 22 581 2200 1980 1 0.0564767 0.0564767 8 
3.6972 -5 4.86138 -0.161166 0.457038 -0.162053 4.09206 22 582 16938 16919 1 0 0 1 
-3.02624 -5 0.109063 -0.348995 0.495629 0.285737 3.96825 22 583 42294 42257 1 0 0 1 
-0.7355 -5 -3.50256 -0.155047 0.365347 0.041929 4.15257 22 584 8043 7989 1 0.435303 0.435303 6 
-2.62522 -2.73707 5 -0.196688 -0.164741 -0.45212 3.96283 22 585 1130 1129 1 0.382191 0.382191 29 
5 -3.54824 -1.08514 -0.498034 0.207327 0.386213 3.91998 22 586 5229 5193 1 0.22253 0.22253 7 
3.95232 -3.08624 -5 0.44463 0.24762 0.353713 3.91177 22 587 6208 6206 1 0 0 6 
1.71796 -5 -1.71859 0.0752202 0.447164 0.131798 4.01067 22 588 4095 3929 1 0 0 3 
5 2.80062 -3.80535 -0.201167 -0.0216342 -0.135606 4.05526 22 589 28406 25668 1 0 0 1 
-1.29168 2.54475 -5 -0.895955 1.43736 0.848446 3.93224 22 590 1092 1 1 0 0 5 
-3.14903 0.634964 -5 -0.361562 0.557403 0.542885 3.92909 22 591 21937 19457 1 0 0 1 
2.57054 -5 -0.623776 -0.266356 0.31862 0.0973663 4.05392 22 593 32751 32749 1 0 0 1 
1.41682 -5 -2.07254 -0.416548 0.177945 0.0348744 4.01125 22 594 1414 1413 1 0.705923 0.705923 50 
-4.14653 -5 4.996 -0.216889 0.463853 0.123163 3.93468 22 595 2270 2179 1 0 0 2 
3.21952 -5 -1.93809 -0.135935 0.309158 0.0545959 3.96622 22 596 14372 14320 1 0 0 1 
5 2.42096 -3.0027 -0.0115822 0.263116 0.690634 3.88247 22 597 8942 8736 1 0.0705518 0.0705518 10 
0.713711 1.19674 -5 -0.96572 1.82758 2.63187 3.91581 22 598 35677 35615 1 0 0 1 
4.06077 -5 1.88293 -1.15961 1.50846 2.75928 3.91252 22 599 33041 33040 1 0 0 1 
1.07146 -5 3.34835 0.0466773 0.163648 -0.00754566 4.14301 22 601 12368 12366 1 0 0 9 
-1.08514 -5 3.58486 -0.185249 0.475998 0.0151112 3.96076 22 602 13373 13372 1 0 0 1 
-0.279578 -5 -1.20953 -0.00834903 0.630924 0.171263 3.94307 22 603 9696 9607 1 0 0 1 
5 -2.88746 -2.55092 -0.0258044 -0.224079 0.127479 3.97931 22 604 7296 6250 1 0.229203 0.229203 14 
3.28537 -5 1.98846 0.194519 0.0894287 0.36252 3.92911 22 605 4135 4134 1 0 0 4 
3.97189 -2.07313 -5 -0.561329 0.905159 0.993192 3.90706 22 606 24177 22557 1 0 0 5 
-4.84064 -5 3.74367 -2.08915 28.0448 -2.28147 12.104 2112 607 5960 5826 1 0 0 1 
1.15668 -5 4.32417 -3.09734 4.20478 -0.40524 4.01118 22 608 9324 9284 1 0 0 4 
-2.50549 -4.30215 -5 -0.291522 0.539178 1.47473 3.8732 22 609 5491 5261 1 0 0 7 
0.0566318 -5 -0.957873 -1.70376 3.70331 1.99438 3.92937 22 610 31834 31751 1 2.00241 2.00241 10 
5 3.14829 4.61512 -0.281409 0.381938 -0.189873 4.12277 22 611 13180 13179 1 0 0 2 
5 -0.513146 -2.25416 -1.93233 0.937604 1.95663 3.89961 22 613 13784 13696 1 0 0 1 
4.66664 -2.21276 -5 -0.0552736 0.161569 0.337759 3.98684 22 614 17373 17350 1 1.07298 1.07298 38 
4.82324 -5 2.45285 -0.184702 0.303222 0.367507 3.94101 22 616 7563 7529 1 0 0 3 
5 -1.59198 -1.25606 -0.268791 0.310748 -0.303821 4.1368 22 617 13382 13379 1 0 0 5 
-2.06643 -0.972372 -5 -0.0922097 0.481455 0.144287 3.97946 22 618 11202 11201 1 0.652337 0.652337 31 
3.89801 -5 4.77532 -0.156242 0.811347 0.00117203 4.03565 22 619 22537 22382 1 0.422054 0.422054 2 
-4.02634 0.923141 5 -0.0649617 0.276043 -0.154613 4.02517 22 621 2445 1433 1 0 0 5 
2.56372 -3.7917 -5 -0.484329 1.47864 0.336316 3.95073 22 622 44065 44003 1 0.263056 0.263056 8 
-1.4521 -5 -0.811583 -0.112769 0.252198 -0.0886775 4.04293 22 623 3771 3692 1 0.219949 0.219949 21 
5 -4.46903 -2.4996 -0.139168 0.492012 0.904483 3.92567 22 624 7122 7052 1 0 0 1 
5 -2.45798 0.418233 -0.647863 0.399917 1.04865 3.94362 22 625 27764 27733 1 0.0848842 0.0848842 3 
4.08485 -5 -4.28737 -0.000808652 0.39935 0.318808 3.94561 22 626 9290 9289 1 0.521492 0.521492 4 
5 4.24438 -0.111089 -0.18224 0.41177 0.241565 3.94372 22 627 4497 4496 1 2.3876 2.3876 36 
0.423401 -5 -0.689154 -0.324839 0.474031 0.420455 3.92902 22 628 4781 4277 1 0.720475 0.720475 23 
5 1.42407 -1.38144 -0.385312 0.598198 0.741615 3.90422 22 629 10707 10677 1 0 0 6 
5 0.0973831 1.39048 -1.00923 0.835635 0.701104 3.97403 22 630 7920 7783 1 0 0 2 
5 0.570012 4.9417 -0.373694 0.286757 0.221779 3.98172 22 631 6602 6356 1 0 0 1 
4.06059 -5 -4.28023 -0.0635996 0.362984 0.0219969 3.98451 22 632 3364 1 1 0 0 3 
-0.239756 -1.80983 -5 -0.06007 0.30432 0.359647 3.91834 22 633 18904 18732 1 0.824604 0.824604 20 
4.4474 -5 0.157526 -0.302248 0.733972 1.30023 3.90574 22 634 2176 2027 1 0.027566 0.027566 12 
-2.68614 -5 3.53982 -0.997418 1.27942 2.22207 3.93588 22 635 5718 5717 1 0 0 1 
4.21634 -5 0.187519 -0.275212 0.837403 -0.169589 4.02001 22 636 6687 6649 1 0.246479 0.246479 7 
4.36279 5 -4.16217 -0.0148327 -0.0894155 0.231399 3.9193 22 637 1034 1030 1 0.248168 0.248168 28 
4.55929 -5 -0.754607 0.401535 0.460489 0.337152 3.91455 22 639 6751 6311 1 0 0 2 
4.9896 -2.41879 -5 -0.242115 0.302889 0.0968714 3.94158 22 640 3280 3188 1 0.201892 0.201892 6 
5 -3.52003 1.70633 -0.118642 0.431726 1.119 3.90108 22 641 1612 1 1 0.334886 0.334886 32 
2.87842 -5 4.75338 -0.574348 1.32089 0.553362 3.96815 22 642 16390 16389 1 0.467207 0.467207 6 
5 -0.333649 2.55683 -0.979857 0.168035 0.51124 4.02 22 643 1866 1836 1 0 0 7 
-2.2974 -5 -3.10997 0.267827 0.417298 0.796101 3.89891 22 644 19130 19088 1 0 0 3 
4.25324 -5 -3.05034 -0.367206 0.909948 0.871042 3.90923 22 645 14164 14136 1 0 0 2 
5 -3.41285 3.75914 -0.316473 0.286968 0.280383 4.01811 22 646 5591 5590 1 0 0 3 
4.8978 -5 1.01839 0.232884 0.926791 -0.308767 3.98008 22 647 3260 3233 1 0 0 1 
-4.56848 -5 4.92433 -0.158761 0.327929 0.0907205 4.01318 22 648 8949 8948 1 0.427436 0.427436 5 
0.916547 -5 2.92625 -1.50927 4.50335 1.07374 3.97258 22 649 5124 5098 1 0.0214918 0.0214918 7 
5 -2.53838 -4.69706 -0.29591 0.461064 0.947611 3.90287 22 650 40270 40133 1 0 0 1 
2.59647 -5 3.60478 0.0274747 0.167709 -0.0800242 4.09598 22 651 11020 11019 1 0.347089 0.347089 33 
4.34635 -3.96939 -5 0.371676 0.154255 0.314932 3.8916 22 652 1134 1133 1 5.46457 5.46457 12 
5 -4.95285 -0.0742161 -0.209422 0.230607 0.0768268 4.01691 22 653 9134 9077 1 0.0740462 0.0740462 2 
0.489822 -5 -0.0704685 -0.404566 0.248042 0.18953 3.90932 22 654 9652 9651 1 0 0 3 
5 2.78372 -0.518436 -0.154307 0.300889 0.143614 4.00493 22 655 8185 8153 1 1.64126 1.64126 16 
5 -4.51754 -2.30777 -0.47294 -0.00814882 -0.193343 3.90333 22 656 20531 20530 1 0.563418 0.563418 4 
-4.19408 -5 2.58363 0.305086 1.45339 -0.886155 4.15516 22 657 11354 11259 1 0.964885 0.964885 4 
1.0529 -5 -3.43432 -0.228565 0.356449 0.286045 3.93785 22 658 18038 18001 1 0 0 2 
5 -2.04436 1.88718 -0.396933 0.399472 0.524356 3.92156 22 659 8550 8401 1 0.668124 0.668124 38 
-1.43579 4.75074 -5 -0.205694 0.542879 0.683796 3.91656 22 660 43296 43019 1 0 0 3 
3.95828 -5 -1.29656 -0.561042 1.99302 -0.696474 4.12457 11 661 32704 32681 1 1.73246 1.73246 1 
-3.67048 -5 -1.31089 -0.164219 0.336121 -0.0174004 4.01338 22 662 8996 8994 1 0.0873382 0.0873382 6 
5 4.68368 0.591351 -0.38308 0.400657 -0.160534 3.99128 22 665 3444 3424 1 0 0 5 
5 3.18756 -1.85652 -0.137234 -0.133834 -0.0517282 4.04909 22 666 5267 5266 1 0.198088 0.198088 30 
0.694228 -5 1.44372 -0.107614 0.493771 -0.0756914 4.01598 22 667 3035 3033 1 2.457 2.457 42 
-1.69701 -5 1.78008 -0.292837 0.68761 2.01684 3.90225 22 668 34582 30779 1 0 0 4 
4.82232 0.672328 5 -0.479094 0.516073 -1.31725 4.14256 22 669 26954 26953 1 0 0 2 
1.20872 -5 2.92296 0.0500842 1.03454 0.698053 3.95967 22 670 11759 11755 1 0 0 1 
5 3.11266 -2.25066 -0.0939859 0.233488 -0.161097 4.12477 22 671 28673 28493 1 0.301712 0.301712 4 
-2.74523 -5 4.4613 -0.256844 0.395107 0.0511457 3.96368 22 672 11650 10088 1 0 0 1 
3.64845 -2.35834 -5 0.0121954 -0.0464931 0.230081 3.92007 22 673 4806 4767 1 0.252588 0.252588 31 
-0.876196 -5 2.86315 -0.612841 0.743719 1.16153 3.94326 22 674 5798 5291 1 0.243499 0.243499 28 
1.40817 -5 -4.88406 0.12086 0.393812 0.0518893 4.04872 22 675 2932 2931 1 0 0 2 
3.08399 -5 -2.02273 -0.0567294 0.152751 0.259633 3.89626 22 676 34411 34333 1 0.306214 0.306214 26 
-3.09268 -5 4.56492 -0.067251 0.338793 -0.100158 4.03296 22 677 5078 2905 1 0 0 3 
2.37857 0.477747 -5 -0.0424405 0.71074 0.395327 3.94832 22 678 4770 4769 1 0 0 3 
3.42246 3.92557 -5 -0.551504 0.857915 0.366176 3.94271 22 679 2003 1895 1 0 0 5 
5 -3.79214 -2.26613 -0.20164 0.160822 -0.0539223 4.00915 22 680 1056 1 1 0 0 3 
-4.79689 3.28205 -5 -0.238307 0.903419 0.488539 3.93289 22 681 1754 1753 1 0.187632 0.187632 26 
-4.21052 -3.71168 -5 -0.928141 0.977656 2.06977 3.89699 22 682 16856 16812 1 0 0 1 
5 -3.38498 4.7073 -0.436617 0.878023 0.497012 3.97456 22 683 25177 25154 1 0 0 1 
3.61508 -0.706561 -5 -0.0715897 0.114847 0.51739 3.8905 22 684 17003 16888 1 0.0230036 0.0230036 6 
4.75983 -5 -3.25503 -0.199822 0.293511 0.195935 3.92626 22 685 3003 2976 1 0 0 1 
1.88065 -5 0.998503 -0.222657 0.439719 -0.134874 4.01208 22 686 3114 3112 1 0.0706642 0.0706642 10 
-3.35061 -0.82625 -5 -0.284938 0.652476 0.44868 3.94035 22 688 17352 17192 1 0 0 3 
1.15793 -5 -2.76415 -0.0493499 0.358035 0.115496 3.97504 22 689 1204 1203 1 0.660054 0.660054 27 
5 1.61365 2.63597 -0.40569 0.480352 0.390391 3.96279 22 690 3533 3397 1 0.260386 0.260386 20 
1.61486 -5 2.80706 -0.101356 0.532612 -0.0298272 4.01318 22 691 21423 19532 1 0.0283562 0.0283562 5 
-4.55812 2.93825 -5 -0.162241 0.0100261 0.216719 4.0297 22 692 10110 10109 1 0 0 1 
-2.39463 -5 0.198025 -0.0486339 0.340901 -0.377547 4.23511 22 693 32796 32794 1 0 0 1 
5 -2.82839 -3.23701 -0.430463 0.450997 0.647968 3.90774 22 694 10747 10625 1 0 0 3 
5 -3.16515 -2.85907 -17.7203 32.121 -30.8923 7.73451 2112 695 34498 34393 1 0 0 1 
-2.75144 -3.96398 5 -0.0752611 0.238335 -0.125503 4.02837 22 697 2260 2239 1 0.278905 0.278905 51 
2.74122 0.0172237 5 -0.127615 -0.0542173 -0.153112 4.05814 22 698 14100 14024 1 0.20638 0.20638 15 
-2.68062 -1.28958 -5 -0.589281 0.575111 0.37462 3.9601 22 699 11368 11366 1 0 0 4 
-1.84498 -5 2.58949 -0.487651 0.484348 -0.388362 4.04517 22 700 5679 5678 1 0 0 3 
5 2.59972 -2.05595 -0.256258 0.267238 0.0821393 3.95449 22 701 17219 17149 1 0.0294986 0.0294986 21 
3.51496 -5 0.535135 -0.280067 0.440955 0.595656 3.91406 22 702 3830 3291 1 0.242958 0.242958 22 
1.94407 -5 1.69353 -0.35581 0.232961 -0.283281 4.17056 22 703 15752 15751 1 0.029313 0.029313 20 
-0.767824 -0.100614 -5 -0.0948074 0.383453 0.379947 3.91911 22 704 10710 10691 1 0 0 6 
-4.44215 1.24964 5 -0.227341 0.222995 -0.132168 4.04132 22 705 28665 28360 1 0 0 1 
1.76 -1.02121 -5 -0.0591488 0.705413 1.29646 3.94063 -11 706 4761 4760 1 1.89697 1.89697 10 
5 0.868774 4.26047 -0.4039 0.942963 1.34421 3.94565 22 707 54761 54412 1 0 0 2 
0.075558 1.37703 -5 -2.12692 1.60294 2.57004 3.92041 22 708 6495 6391 1 0.918267 0.918267 4 
5 -2.38661 -1.03067 -0.109744 0.285715 -0.14071 4.07861 22 709 18785 18498 1 0.423595 0.423595 27 
-1.00398 -5 -1.84177 -0.330823 1.07902 0.50109 3.96321 22 710 36586 36507 1 0 0 1 
2.0549 1.82975 5 -0.0347044 0.296669 -0.295676 4.21449 22 711 1904 1901 1 0 0 4 
1.78155 -3.48134 -5 -0.153736 0.298271 0.263972 4.02057 22 712 1420 1396 1 0 0 2 
-1.73079 -1.19217 -5 -0.298652 1.44724 2.08989 3.89249 22 713 30077 29988 1 0 0 1 
2.00219 -4.50855 5 -0.0854831 0.328766 -0.176799 4.09625 22 714 20968 20722 1 0 0 3 
2.94276 -1.29219 -5 -0.110724 0.481179 1.239 3.87489 22 715 6444 6325 1 0.345249 0.345249 26 
5 3.56393 -0.222449 -0.048705 0.199122 -0.249926 4.12089 22 716 25251 25250 1 0.239032 0.239032 41 
-0.0983664 -5 -2.38506 -0.0568992 0.486935 0.144142 3.98197 22 717 8578 8576 1 0 0 7 
-4.63281 -5 -3.3755 0.241223 1.31995 2.63869 3.89339 22 718 28664 28620 1 1.39561 1.39561 32 
3.81183 1.66685 5 -0.329882 0.554274 -0.106852 4.04821 22 719 10402 10400 1 0 0 3 
0.883183 -5 -1.58106 -0.557906 1.31504 0.503612 3.96517 22 720 7291 7155 1 0 0 5 
-0.742403 -5 -0.270781 -0.219133 0.582089 0.211598 3.97964 22 721 28650 28597 1 0 0 1 
5 -0.443468 4.25317 -0.190122 0.03434 0.0186973 4.16279 22 722 29567 29566 1 0 0 3 
-3.67956 -5 0.439367 -0.407483 1.09556 -0.243318 4.10499 22 723 17583 17582 1 0 0 2 
-2.26372 2.49549 -5 0.0118496 -0.00616559 0.299255 3.94994 22 724 1031 1030 1 0.299118 0.299118 25 
5 3.23418 0.593215 -0.638066 0.616388 0.200804 3.99384 22 725 14911 14806 1 0 0 5 
5 -3.63404 2.37316 -0.117007 0.0597425 0.0521581 3.98495 22 726 3232 3146 1 0.121662 0.121662 18 
5 -2.46259 -3.24896 -0.273947 0.0909595 -0.0845046 3.91981 22 727 4615 4461 1 0 0 6 
1.92959 -5 -4.88171 -0.218564 0.373858 0.0230759 3.98188 22 728 7089 7088 1 0 0 3 
-0.145874 -2.23979 -5 -0.644165 2.54193 4.12298 3.88413 22 729 20713 20512 1 0.323372 0.323372 33 
0.716352 -1.33875 -5 -0.0833389 0.223946 0.0351955 3.95062 22 730 9843 9660 1 1.21923 1.21923 44 
-4.00233 -4.14599 5 -0.202604 0.338244 -0.325058 4.09926 22 731 20031 20030 1 0 0 12 
2.24897 -3.21989 -5 -0.374225 0.35694 0.167179 3.93781 22 732 24442 24411 1 0 0 2 
1.58827 2.19108 -5 -0.0895558 0.593628 0.370377 3.96812 22 733 45810 45615 1 0 0 2 
-0.303169 -5 2.66361 -0.263217 0.408178 0.158831 3.99051 22 734 8153 8152 1 1.03283 1.03283 8 
4.07347 -0.501989 -5 -0.971359 2.24327 1.52954 3.94032 22 735 16940 16877 1 0 0 1 
4.82221 -5 -1.43699 -0.363889 0.310507 0.212608 3.94575 22 736 12514 12454 1 0.621147 0.621147 39 
-3.28531 -1.90441 5 0.0325435 0.20665 -0.286903 3.98603 22 737 11205 11203 1 0 0 2 
-2.89485 -3.30625 5 -0.180092 0.238513 -0.053741 4.05811 22 738 12202 12201 1 0.525068 0.525068 23 
-1.95759 -5 -2.65803 -0.349726 1.04863 0.6405 3.94159 22 739 1192 1141 1 0.0384108 0.0384108 6 
1.46403 -0.663639 5 -0.220734 0.45187 -0.0906086 4.0641 22 740 6492 6471 1 0 0 4 
2.14589 -5 -3.38254 -0.32715 0.386158 -0.07053 4.05343 22 741 11551 11550 1 0.269052 0.269052 19 
-4.40716 -5 1.88363 -0.342694 0.376335 -0.045303 4.06633 22 742 17007 17006 1 0.428805 0.428805 64 
4.77052 -5 4.00454 -0.0840415 0.431667 0.269559 3.93339 22 743 3894 3824 1 0 0 3 
5 -3.9871 -3.91546 -0.14896 0.379991 0.150671 3.94432 22 744 19556 19099 1 0 0 2 
5 -3.02533 -0.0559693 -0.0911577 -0.0657088 0.146971 4.01687 22 745 22292 22291 1 0.186535 0.186535 41 
1.12061 -5 -3.33149 0.0726365 0.38464 0.30345 4.01729 22 746 41274 41060 1 0 0 1 
5 1.71928 1.8656 -0.0765644 0.400005 0.308633 4.00667 22 747 16215 16213 1 0.0502501 0.0502501 5 
-0.468752 -2.2331 -5 -0.248398 0.396064 0.206279 3.91698 22 748 24347 24345 1 0.1566 0.1566 4 
4.26602 -5 -1.99675 0.0100093 0.288552 -0.363219 4.13791 22 749 10225 10194 1 0 0 2 
-4.00567 -5 -4.20227 0.127517 0.164506 0.107269 4.09802 22 751 26082 26059 1 0 0 4 
-0.176239 3.38408 -5 -0.689265 1.43945 2.57707 3.89476 22 752 11781 11699 1 0 0 3 
3.18221 -5 4.90542 -0.858564 2.54743 -0.283763 4.00802 22 753 28580 28579 1 0 0 1 
-2.94604 -0.164231 -5 -0.662197 0.783495 0.819667 3.92196 22 754 5700 4848 1 0 0 2 
-4.29656 -5 -4.13644 -0.347333 0.417972 0.546154 3.9025 22 755 4230 4195 1 0 0 7 
-5 -3.47521 4.22187 0.103617 -0.0610994 0.148008 3.98919 22 756 1312 1300 1 0 0 2 
5 1.6184 -1.51447 -0.164416 0.252226 -0.0168169 3.99843 22 757 8631 8585 1 0.40925 0.40925 31 
5 -1.50459 -1.01883 -0.137617 0.343701 0.0383703 3.9963 22 758 3632 3631 1 0.0702083 0.0702083 5 
-0.467537 -0.583027 -5 -0.0522021 0.276822 0.630293 3.91373 22 759 18087 17960 1 0 0 4 
-0.758327 -5 0.470599 0.0658191 0.282123 -0.023967 3.9988 22 761 16078 15960 1 0 0 2 
-2.59328 -5 4.07462 -0.161638 0.22844 0.0950202 3.95959 22 763 8864 8826 1 0.157091 0.157091 7 
4.13849 -5 2.07193 -0.0620684 0.503523 -0.0610912 4.02186 22 764 3287 3286 1 0.286026 0.286026 6 
4.74462 -5 -2.54074 -0.143855 0.451725 0.19071 3.95821 22 765 23985 23984 1 0.510673 0.510673 21 
-2.85947 -5 -1.53712 0.127666 0.250128 -0.00278608 3.9924 22 766 9125 8812 1 0 0 2 
2.23405 -4.24893 -5 -0.100715 0.259908 0.124184 3.98197 22 767 26408 26236 1 0 0 2 
-2.02371 -5 -0.225103 -0.276715 0.296736 0.069505 3.9474 22 768 3128 3127 1 3.88865 3.88865 23 
-5 -4.88919 4.88935 0.219365 -0.0909469 0.0692199 3.94353 22 769 28473 28407 1 0 0 1 
-0.342254 -5 2.53209 -0.331858 0.976806 0.366607 3.97819 22 770 5693 5570 1 0 0 3 
-0.507563 2.7261 5 -0.243528 0.141486 -0.402427 4.22211 22 771 9634 9632 1 0.382825 0.382825 22 
3.06547 -3.43882 -5 -0.192293 -0.0355346 0.123464 4.00276 22 772 12064 12063 1 0.230899 0.230899 21 
5 -4.68855 -3.7188 -0.498426 0.012058 0.112009 3.94084 22 773 2043 2001 1 1.10159 1.10159 76 
3.45662 -5 -0.167326 -0.330422 0.113716 -0.0745363 3.9617 22 774 5601 4994 1 0.498116 0.498116 19 
-3.88324 -5 2.46026 -1.43897 1.34982 3.58557 3.91854 22 775 8299 8056 1 0 0 5 
-3.17993 -5 1.46372 -0.101994 0.199067 0.0433514 4.0136 22 776 50448 49947 1 0.227243 0.227243 37 
2.79402 -5 0.516713 -0.0650366 0.463682 -0.0672149 4.02423 22 778 1612 1541 1 0 0 6 
1.52735 2.59258 -5 -0.229233 1.21385 0.358522 3.97514 22 779 11713 11712 1 0.125974 0.125974 4 
-0.276046 -5 4.67749 -0.551361 0.899521 0.286457 3.97418 22 780 5034 4972 1 0.150765 0.150765 8 
-2.23221 -5 -0.290533 -0.572915 1.06978 -0.989845 4.1156 22 781 5247 5246 1 0 0 3 
2.4762 -5 3.23525 -0.0167915 0.64001 -0.0817023 4.02377 22 782 23247 23174 1 0 0 3 
5 -1.33055 3.04267 -0.111255 0.288035 0.338037 3.91827 22 783 2157 2081 1 0.191755 0.191755 8 
5 0.348958 -2.94211 -0.283975 0.396732 -0.151927 4.114 22 784 11652 11651 1 0 0 5 
-4.72606 0.861122 5 -0.108969 0.382799 -0.320485 4.222 22 785 20888 20887 1 0.0407759 0.0407759 3 
3.89611 -1.11207 -5 -0.346619 1.87315 0.759602 3.95528 22 786 32095 32021 1 0 0 2 
-1.21947 -5 -1.35079 -0.116497 0.63026 1.02766 3.90033 22 787 20715 19948 1 0.699469 0.699469 10 
