# Det4_4_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.5645 1.94791 -5 0.00626841 -0.0289352 0.262314 3.79045 22 232 2385 2300 1 6.76635 6.76635 74 
0.48376 5 4.82683 -0.160223 -0.130228 -0.027228 3.90923 22 233 2495 2494 1 2.50923 2.50923 60 
5 -2.73954 -4.28366 -0.552768 -0.519007 -0.0704384 3.88182 22 234 5611 5610 1 0 0 11 
2.7822 -0.364555 -5 -0.0759446 -0.358349 2.188 3.78923 22 235 1332 1 1 11.877 11.877 80 
-0.356396 4.34149 5 -0.254174 -0.109613 -0.429535 3.89768 22 236 1676 1675 1 8.97906 8.97906 116 
4.3188 5 -1.44574 -0.00964156 -0.405767 0.310452 3.8534 22 237 4290 4253 1 25.1431 25.1431 277 
4.7623 3.38984 -5 -0.125203 0.16417 0.610664 3.79304 22 238 2243 1808 1 3.62198 3.62198 15 
4.81857 5 -3.06421 -0.413804 -0.20018 -0.22319 3.87849 22 239 2148 2108 1 0.375602 0.375602 38 
3.62143 5 -4.6214 -2.97856 -1.84705 0.394932 3.80254 11 240 4457 4434 1 9.28079 9.28079 137 
5 -1.15867 4.27688 -0.527405 -0.514969 0.595154 3.831 22 241 8952 8097 1 9.57635 9.57635 169 
2.97439 5 3.03555 -0.392633 -1.54484 -3.38134 4.04119 22 242 4674 4673 1 8.26156 8.26156 248 
1.54398 -5 2.41197 -0.340905 0.159171 0.0276032 3.89121 22 243 7450 7449 1 4.88743 4.88743 64 
4.26233 2.10357 -5 -0.185518 -0.0482064 1.90697 3.78784 22 244 1259 1 1 16.0618 16.0618 186 
-4.32553 5 -0.902401 -4.09866 -1.89536 -0.740586 3.87196 -11 245 1754 1753 1 5.36459 5.36459 38 
5 2.0061 1.81 -0.383927 -0.434135 -0.150598 3.87281 22 246 2396 2363 1 0.166962 0.166962 6 
4.86221 5 -3.05716 0.140435 -0.176346 -0.0273873 3.80779 22 247 2258 1 1 12.3558 12.3558 237 
-0.726287 5 1.524 -1.4072 -0.729572 5.92948 3.81081 22 248 1093 1 1 120.107 120.107 954 
1.38566 1.70478 5 -0.178428 -0.202186 -0.365612 3.96337 22 249 3738 3737 1 4.79459 4.79459 66 
5 3.23947 0.152938 -0.404276 0.0707747 -0.329571 4.84068 22 250 2328 2299 1 22.0963 22.0963 324 
3.72215 -1.55844 -5 -1.5126 -3.60368 9.31271 3.79692 11 251 1362 1305 1 11.663 11.663 145 
-1.01667 3.05259 -5 -0.24863 0.0370975 1.58807 3.78726 22 252 1350 1194 1 119.248 119.248 822 
-0.221001 5 -3.88066 -0.404865 -0.253672 0.18126 3.86619 22 253 1991 1990 1 9.55486 9.55486 131 
5 1.79866 1.52115 -0.246051 -0.17398 0.454653 3.82313 22 254 9841 9825 1 0.16549 0.16549 19 
2.93268 4.79089 -5 -0.284751 -0.0358574 0.0668577 3.80468 22 255 15741 15717 1 0.805525 0.805525 37 
4.61347 1.81028 -5 -1.79011 -5.2547 19.9397 3.79033 11 256 1637 1361 1 13.1194 13.1194 232 
-1.93972 -0.114801 5 -0.211384 0.0930454 -0.455828 4.26513 22 257 2148 2147 1 1.3379 1.3379 68 
-5 4.09145 1.83154 0.0382281 -0.103921 0.0280059 3.88719 22 258 6471 6404 1 3.24141 3.24141 153 
2.01828 5 -3.92567 -3.72782 -3.58465 6.01774 3.83199 11 259 3303 3272 1 4.52698 4.52698 55 
-2.49931 2.77934 5 0.0935535 0.223579 -0.449867 4.17739 22 260 6190 6188 1 0.00130954 0.00130954 10 
1.71907 1.35448 -5 -0.0757204 -0.349127 0.365372 3.81619 22 261 2098 2060 1 19.529 19.529 196 
-2.39855 5 -0.167466 -0.147036 -0.0547897 0.471403 3.8132 22 262 5925 5902 1 1.23509 1.23509 110 
2.21417 5 3.6738 -0.12238 -0.291062 -0.0598841 3.89712 22 263 9705 9076 1 0.194614 0.194614 12 
4.2776 4.92382 -5 -0.190597 -0.186223 0.148911 3.8181 22 264 9741 9342 1 0.551739 0.551739 33 
3.82311 3.90065 -5 -1.18651 -0.738602 0.858416 3.8201 22 265 3384 3383 1 1.90171 1.90171 45 
0.115351 5 -0.206856 -0.344093 -0.341307 -0.161957 3.85092 22 266 1668 1667 1 9.32318 9.32318 82 
4.15538 5 -3.3197 -5.26457 -0.772578 6.33461 3.80078 11 267 2992 2558 1 9.19246 9.19246 61 
-4.48897 5 1.43121 -0.575816 -0.721618 0.25995 3.84589 22 268 3408 3377 1 9.8908 9.8908 124 
2.14162 -1.30394 -5 -0.158503 -0.185998 0.352018 3.80397 22 269 4335 4184 1 1.53182 1.53182 17 
3.2897 4.51272 5 4.10022 -1.78103 -1.93923 3.85497 -11 270 1511 1510 1 16.703 16.703 68 
2.95117 -4.13906 -5 2.99616 -5.44845 25.5106 3.78697 11 271 1 0 1 164.583 164.583 1310 
1.12462 -3.53357 -5 -4.07492 -7.01642 19.2611 3.80041 22 272 2017 1849 1 0.898657 0.898657 20 
1.42985 5 4.68554 0.00599015 -0.309473 0.204402 3.82521 22 273 2124 2076 1 2.79523 2.79523 66 
3.19937 3.37901 -5 -0.376053 0.00813159 1.91642 3.78852 22 274 1336 1 1 14.6355 14.6355 187 
5 2.78901 -0.692071 -1.20038 -1.07892 -0.0139661 3.82616 -11 275 10183 10182 1 3.86075 3.86075 117 
-4.80134 3.77064 5 -0.069334 -0.114773 -0.256451 3.91901 22 276 5288 4201 1 0.635064 0.635064 29 
-0.226041 5 2.31924 -0.13355 -0.241096 -0.00878567 3.86787 22 277 1331 1321 1 1.01745 1.01745 36 
5 2.20863 -2.12326 -0.129342 -0.212864 0.109036 3.80235 22 278 2169 2111 1 38.5946 38.5946 447 
0.951267 2.10757 -5 2.1959 2.78844 95.9034 3.7867 11 279 1 0 1 105.61 105.61 962 
3.09908 4.8579 -5 -0.0227887 0.000665179 0.223276 3.78705 22 280 4016 3834 1 81.759 81.759 1010 
-3.75004 5 2.60437 -0.228542 -0.179987 0.0475308 3.82568 22 281 2902 2701 1 4.73753 4.73753 113 
5 3.65511 -4.04605 -4.03202 -5.89262 8.4841 3.80783 22 282 1228 1 1 6.06019 6.06019 117 
5 0.782013 3.16346 -0.250703 -0.169517 -0.411743 3.91817 22 283 2167 2165 1 3.13393 3.13393 7 
1.71413 2.63031 -5 -0.314548 0.136343 2.76753 3.78834 22 284 3907 3380 1 10.633 10.633 99 
-0.909642 -3.96109 -5 -0.813677 -0.673084 4.11326 3.7935 22 285 1160 1 1 23.4702 23.4702 382 
-1.08136 5 -3.45646 -0.118087 -0.26917 0.417999 3.87287 22 286 3751 3725 1 63.0075 63.0075 406 
-2.16392 2.47675 5 -0.26837 -0.247246 -0.357724 3.949 22 287 2511 2510 1 28.2759 28.2759 331 
5 -0.887678 1.7977 -0.426227 0.0872466 -0.0325968 3.83643 22 288 2788 2452 1 6.00302 6.00302 69 
5 3.14994 -0.650956 -0.365333 -0.233344 0.524018 3.82251 22 289 1061 1 1 35.6946 35.6946 276 
0.222395 5 -1.22612 -2.10657 -1.55524 5.17887 3.80039 22 290 1229 1061 1 83.2347 83.2347 713 
5 3.56261 -2.81615 -0.214335 0.092431 -0.00530335 3.79811 22 291 2602 1 1 23.3093 23.3093 272 
2.04884 0.00254094 5 -0.158871 0.120506 -0.470487 4.01448 22 292 2031 2030 1 4.87603 4.87603 34 
-1.14915 -0.520709 -5 -0.528189 -0.400433 1.85697 3.79633 22 293 2476 1435 1 5.17272 5.17272 93 
2.24879 5 2.15994 0.140841 -0.689758 -0.0249979 3.85566 22 294 4576 4261 1 7.05783 7.05783 107 
3.10395 -0.0941245 -5 -1.59581 -0.495579 2.53909 3.80047 11 295 2863 2623 1 27.4906 27.4906 317 
5 4.88282 0.834281 -0.404619 0.678979 -0.670941 3.8152 11 296 2446 2425 1 2.18779 2.18779 81 
5 -0.678769 1.25731 -2.67378 2.04261 2.40438 3.90489 -11 297 5270 5269 1 8.56266 8.56266 138 
1.62566 -2.51936 -5 -1.38692 -2.06505 4.77892 3.80038 22 298 10092 10091 1 2.33348 2.33348 44 
4.93539 5 1.70894 -1.54213 -0.950491 1.35563 3.84678 22 299 1752 1751 1 6.22541 6.22541 57 
5 2.44105 -1.31352 -0.415525 -0.558382 2.73907 3.80299 22 300 3514 3462 1 0.687469 0.687469 86 
5 -1.32414 -2.38143 -0.220768 -0.117471 0.44103 3.82159 22 301 1230 1159 1 3.90499 3.90499 88 
5 -2.47364 -0.411625 -0.344203 -0.193606 -0.00355769 3.82058 22 302 1807 1805 1 26.1163 26.1163 239 
1.65504 4.88349 -5 -0.191126 -0.0728532 0.0618258 3.85623 22 303 7236 7216 1 0.600276 0.600276 45 
1.20684 -2.78588 -5 -10.2553 -8.39384 178.322 3.78686 22 304 1085 1 1 71.6985 71.6985 610 
5 0.818307 2.83013 -0.415443 -0.267706 0.265378 3.89909 22 305 8007 8006 1 1.54558 1.54558 7 
5 0.0675126 -2.91754 -0.753462 -0.413452 2.18339 3.80999 22 306 2787 2755 1 2.62581 2.62581 50 
2.80186 4.58734 -5 -0.753907 -0.775337 4.06759 3.79416 22 307 3450 3405 1 10.2316 10.2316 148 
-1.07183 -1.04431 -5 -0.151242 -0.161081 0.460759 3.79864 22 308 2485 2484 1 78.8261 78.8261 619 
-0.0314043 4.55638 -5 -0.169893 -0.0784778 0.116437 3.81194 22 309 5368 5367 1 2.08735 2.08735 40 
2.21107 5 -1.24022 3.57772 -0.757198 2.76601 3.81432 -11 310 5509 5508 1 4.37633 4.37633 39 
3.39819 -1.08592 -5 -0.599508 -0.260412 2.82787 3.79078 22 311 1691 1 1 3.71491 3.71491 61 
5 -3.88742 2.48309 -0.303296 -0.397354 1.95273 3.81652 22 312 4076 4012 1 3.816 3.816 94 
-2.29827 -1.17248 5 0.0967074 -0.24555 -0.437576 4.05594 22 313 3798 3797 1 8.66033 8.66033 56 
3.9309 -2.78879 -5 -1.19382 0.0843904 6.20448 3.789 22 314 1448 1 1 9.7466 9.7466 169 
-2.5 5 -4.14555 -0.321677 -0.253643 0.209975 3.82912 22 315 9394 9393 1 0 0 15 
-3.2598 -4.80431 -5 -0.204898 -0.234315 0.352061 3.88378 22 316 3508 3435 1 6.55838 6.55838 84 
5 -0.41977 4.44704 -0.421604 -0.245745 0.151589 3.91853 22 317 1294 1293 1 2.177 2.177 25 
5 -1.22542 -4.20584 -0.382355 -0.227631 0.0815188 3.81618 22 318 2865 1 1 3.03699 3.03699 23 
5 1.35614 4.38977 -16.6658 -11.9945 10.4344 3.82394 -11 319 3976 3975 1 3.61824 3.61824 96 
1.62207 5 3.83207 -0.148668 -0.30023 0.171335 3.84163 22 320 7573 7246 1 17.1459 17.1459 111 
4.92258 5 0.146209 -0.230098 -0.422384 0.172531 3.85565 22 321 1798 1796 1 3.28248 3.28248 74 
5 3.17108 -1.75249 -0.270934 0.0277173 0.432373 3.82073 22 322 3257 3256 1 2.22087 2.22087 48 
0.586603 0.877812 -5 -0.356686 -0.537523 1.20338 3.79538 22 323 2863 2807 1 10.8731 10.8731 112 
5 -0.475835 -3.38107 -0.266729 -0.116625 -0.419969 3.86502 22 324 1371 1370 1 30.8219 30.8219 345 
5 4.96271 2.33433 -0.154527 -0.063975 -0.0643176 3.81419 22 325 3093 2875 1 23.7991 23.7991 470 
5 -0.745215 3.68049 -0.307316 -0.316436 0.257964 3.85237 22 326 2660 2633 1 0 0 3 
5 3.34764 -3.62537 -0.109668 -0.233377 0.398843 3.79991 22 327 1833 1432 1 64.06 64.06 422 
5 4.44243 0.175965 -0.459238 -0.28453 0.147512 3.84139 22 328 7117 4557 1 3.67179 3.67179 36 
1.08508 1.49549 -5 -0.388223 0.0610218 0.326618 3.87315 22 329 8656 8655 1 15.3346 15.3346 215 
4.27366 5 -1.55587 -0.293611 -1.07659 5.28256 3.80104 22 330 8910 1 1 6.00115 6.00115 33 
3.19331 2.6798 -5 -1.73717 -0.146792 6.41733 3.7922 22 331 3646 3382 1 8.9874 8.9874 147 
0.33163 5 0.426238 -0.166244 -2.37365 -0.151048 3.87531 22 332 2974 2887 1 0.39004 0.39004 57 
3.32963 5 -1.0366 0.824401 -11.894 7.54335 3.80751 -11 333 3172 3171 1 7.25437 7.25437 61 
0.520047 5 3.88838 0.102681 -0.460658 0.195884 3.85907 22 334 1191 1190 1 13.1513 13.1513 242 
2.82235 5 4.13276 -0.442277 -0.866783 1.11347 3.85229 22 335 1874 1754 1 4.17339 4.17339 116 
-3.95497 0.355702 5 -0.41055 -0.602068 -1.26042 4.15423 22 336 8770 8769 1 0 0 5 
-2.3692 0.658864 -5 -5.60313 -1.49943 17.2395 3.80352 11 337 4176 3772 1 22.7284 22.7284 214 
1.55923 3.68403 -5 -0.0723679 -0.0845828 0.684252 3.78979 22 338 2222 1876 1 7.50426 7.50426 55 
5 2.66269 3.74352 -0.256576 -0.353096 0.265729 3.83783 22 339 9029 9010 1 0.133 0.133 12 
-4.63926 5 1.32134 -12.3098 -2.80047 29.7517 3.81206 -11 340 1395 1394 1 33.2259 33.2259 280 
3.48265 -2.62579 -5 -0.0676025 -0.0784514 0.581781 3.79062 22 341 2646 2596 1 10.3011 10.3011 36 
1.5851 5 -3.61305 -0.0487593 -0.491414 -0.131356 3.86329 22 342 1451 1421 1 3.89099 3.89099 41 
5 0.581613 2.51689 -0.338998 0.191929 -0.330702 3.93169 22 343 1218 1182 1 10.0556 10.0556 152 
3.67758 -2.01771 5 -0.0625174 -0.0457593 -0.151284 3.93288 22 344 11283 11173 1 8.42113 8.42113 180 
5 4.61556 -0.34081 -0.109104 0.00989047 -0.304891 3.86004 22 345 1225 1189 1 9.3894 9.3894 152 
-2.45536 0.571468 -5 -2.37867 -4.02746 6.92028 3.78727 -11 346 1127 1126 1 100.038 100.038 824 
2.46446 3.58397 -5 0.226196 -0.541874 0.345763 3.79714 22 347 1368 1 1 17.4532 17.4532 209 
5 -0.169034 -3.16857 -0.309975 -0.191317 0.119274 3.84186 22 348 4936 4859 1 4.4593 4.4593 67 
-4.67175 -2.68804 5 -0.226384 -0.137545 -0.43698 3.93456 22 349 9331 9329 1 2.74243 2.74243 23 
3.34566 5 -2.82843 -0.0142758 -0.478727 0.178148 3.84483 22 350 5318 5292 1 10.9641 10.9641 252 
2.44017 3.29857 5 -0.0781034 -0.279739 -0.420436 4.04962 22 351 6153 6152 1 0.711768 0.711768 31 
-1.02838 0.44513 -5 -0.377159 0.14532 0.166245 3.84226 22 352 1195 1194 1 2.24811 2.24811 83 
3.20399 -0.414866 -5 -1.18822 -1.39662 26.8824 3.78678 22 353 2882 2757 1 17.1341 17.1341 234 
-0.346964 0.794752 -5 -0.827213 -0.0395567 4.94804 3.79045 22 354 1073 1 1 0.0499455 0.0499455 13 
3.70964 -0.278709 -5 -1.41042 -0.522157 8.61135 3.79058 22 355 5414 5333 1 0.210818 0.210818 13 
-5 -0.51381 1.0362 0.157731 -0.245363 0.0425973 3.90305 22 356 1428 1427 1 0.29439 0.29439 23 
4.53866 -3.63281 -5 -0.399673 -0.253265 0.574977 3.80439 22 357 1622 1422 1 2.1691 2.1691 18 
2.3051 0.830849 -5 -1.06492 -2.6285 10.8274 3.79197 22 358 4541 4314 1 1.92612 1.92612 53 
5 0.350707 -1.42945 -0.991674 -0.647975 -0.181143 3.82754 22 359 2293 2237 1 60.8068 60.8068 533 
-4.97272 4.6094 -5 -0.280451 -0.0150471 1.08837 3.79573 22 360 8514 8387 1 9.6087 9.6087 224 
-0.305603 5 -4.23514 -0.166537 -1.18432 -1.42491 4.01698 22 361 7212 7211 1 0.668448 0.668448 57 
5 4.97174 0.0863358 -0.46568 0.749701 0.888676 3.81616 -11 362 1852 1851 1 14.4822 14.4822 103 
5 3.77561 -3.69447 -0.404989 -0.206904 0.233011 3.82352 22 363 2173 2172 1 8.30598 8.30598 241 
-1.57178 5 -1.25232 -0.0308843 -0.151175 -0.252706 4.14003 22 364 8633 8612 1 6.14499 6.14499 53 
3.18071 5 3.32892 -0.845767 -6.08974 9.57306 3.81783 -11 365 4632 4631 1 8.5125 8.5125 65 
3.30828 5 -1.52256 -0.303987 -0.101151 -0.0826569 3.91263 22 366 2411 2365 1 0.65402 0.65402 61 
5 -0.586795 1.35468 -0.816334 -0.823297 0.54382 3.84355 22 367 5206 5122 1 2.25065 2.25065 80 
-2.02301 -1.19681 -5 -0.277145 -0.162608 0.147611 3.82826 22 368 4690 4626 1 0.556722 0.556722 70 
-0.710434 -1.62407 5 -0.403596 -0.146331 -0.27716 3.92074 22 369 6660 6629 1 7.69556 7.69556 172 
4.63251 5 -2.07333 -0.361575 -3.84833 0.549854 3.83164 -11 370 2872 2871 1 6.84151 6.84151 30 
4.4723 1.7864 -5 -0.038091 -0.206547 0.64219 3.79015 22 371 1744 1443 1 3.55599 3.55599 43 
3.12142 5 -1.76537 -0.0277426 -0.193365 0.372714 3.79964 22 372 1186 1134 1 47.5289 47.5289 573 
4.32582 -1.45677 -5 0.209116 -0.362672 0.999332 3.79177 22 373 3331 1201 1 55.1294 55.1294 564 
-2.8674 5 1.87739 -0.449932 -0.189126 0.15137 3.88562 22 374 18294 18263 1 0.381509 0.381509 38 
2.64082 -3.50893 5 -0.457021 -0.18641 -1.00688 3.9482 22 375 2500 2404 1 3.09553 3.09553 57 
3.59373 4.6845 -5 9.48263 -17.4482 158.66 3.78687 -11 376 1413 1412 1 18.8788 18.8788 241 
0.830215 -1.90439 -5 -8.15799 -16.782 70.5344 3.78728 11 377 1 0 1 45.5435 45.5435 279 
2.8447 4.92619 -5 -0.99313 -0.175109 6.02323 3.78954 22 378 1054 1 1 11.7382 11.7382 202 
-1.11248 3.40221 -5 -0.0444937 -0.364541 1.07527 3.79764 22 379 1106 1 1 1.00935 1.00935 28 
5 4.08078 -0.597708 -0.433786 0.194275 0.187635 3.84468 22 380 7487 7458 1 2.4606 2.4606 29 
3.52435 5 -3.87395 -0.211666 -0.269238 0.103675 3.81823 22 381 3502 3131 1 14.5829 14.5829 313 
1.57693 3.99669 5 -0.109802 -0.184034 -0.463891 3.98619 22 382 2695 2659 1 23.6326 23.6326 290 
2.69197 5 -2.8137 -0.192249 -0.353761 -0.314664 3.89402 22 383 1146 1108 1 8.12703 8.12703 121 
-4.71817 5 4.42098 0.0217552 -2.07143 2.37679 3.83032 11 384 1585 1584 1 3.79558 3.79558 39 
4.2553 -1.85108 -5 -2.83157 4.4773 70.9443 3.78612 -11 385 2079 2078 1 118.692 118.692 834 
4.03227 5 1.65842 -0.00620725 -0.102885 0.262845 3.81601 22 386 2140 2056 1 5.88053 5.88053 181 
4.96211 5 -3.77657 0.143773 -0.304042 -0.0437018 3.93708 22 387 3393 3371 1 7.55844 7.55844 173 
-2.2031 5 -0.407761 -0.12219 -0.412297 0.605174 3.82458 22 388 1437 1 1 0.0941031 0.0941031 11 
-4.40125 2.51452 -5 -0.268933 -0.0590147 0.278391 3.80423 22 389 2957 2893 1 8.72102 8.72102 143 
5 2.68541 -0.484229 -0.343088 -0.0209525 0.296735 3.81637 22 390 4455 4410 1 0.0244122 0.0244122 6 
5 4.0246 1.67973 -0.316001 -0.11751 7.6105 3.81596 11 391 1550 1516 1 1.55122 1.55122 26 
-1.84774 -4.72006 -5 -0.0263641 -0.222306 0.691232 3.79681 22 392 1277 1 1 35.0257 35.0257 257 
-0.437659 -2.48948 -5 -0.630577 -0.0119112 1.67645 3.81931 22 393 1235 1233 1 34.7231 34.7231 240 
3.84111 5 -1.23196 -0.0695212 -0.320375 -0.391978 3.89626 22 394 2355 2354 1 5.77368 5.77368 38 
-1.00377 5 4.8114 -0.33908 -1.2837 2.93445 3.82365 22 395 3306 3131 1 11.143 11.143 203 
5 3.77305 -2.38204 -2.58311 -2.96359 -2.51648 3.83224 22 396 4285 4284 1 20.5827 20.5827 313 
5 -1.35639 -3.57771 -0.203757 -0.341551 0.227518 3.82966 22 397 2616 2615 1 0.445034 0.445034 65 
5 2.90477 2.44547 -0.384675 -0.807254 0.70133 3.82123 22 398 7588 7569 1 0.798781 0.798781 35 
-0.860429 0.162078 -5 -0.191248 -0.0406953 0.645585 3.79043 22 399 4809 4599 1 29.78 29.78 255 
-1.96812 5 3.13962 -0.828221 -0.538845 -0.481145 3.97607 22 400 3752 3710 1 6.64009 6.64009 97 
-5 -3.36585 3.34932 0.330246 -0.356881 0.157141 3.9936 22 401 4564 4563 1 3.87892 3.87892 51 
-4.41924 4.702 -5 -0.274711 -0.0842151 0.393436 3.79705 22 402 1346 1 1 14.0044 14.0044 108 
5 3.48556 -2.99836 -0.320142 -0.392799 0.0658609 3.85152 22 403 8933 8931 1 29.4987 29.4987 207 
-1.98252 5 4.10391 -1.26159 -4.66518 10.4955 3.81982 11 404 2129 2045 1 74.8907 74.8907 595 
3.24109 2.91858 -5 -2.11667 -6.70366 14.7954 3.79088 -11 405 1228 1227 1 46.4648 46.4648 386 
-1.23105 -1.86191 5 -0.161913 -0.189826 -0.233925 3.87915 22 406 12067 10587 1 1.71042 1.71042 50 
2.7447 4.55588 -5 -0.0546851 0.00275961 0.322963 3.78908 22 407 1437 1 1 8.68609 8.68609 201 
-2.00142 -0.739122 5 -0.129921 -0.227328 -0.43882 3.99055 22 408 1678 1654 1 8.62071 8.62071 149 
-4.60752 4.25815 -5 -0.371766 -0.619227 1.16596 3.80288 22 409 1807 1687 1 11.2277 11.2277 89 
-3.15653 5 -2.73858 -0.0117148 -0.0204589 0.0176528 3.84604 22 410 2095 2079 1 1.21246 1.21246 42 
1.04124 -1.32185 -5 -0.407131 -0.536472 2.64654 3.79 22 411 1753 1693 1 78.5684 78.5684 796 
3.76924 1.98808 -5 0.1146 -0.03925 0.186254 3.79703 22 412 2501 1557 1 84.9697 84.9697 893 
-4.86806 5 0.892945 -0.438779 -0.44405 0.807907 3.8317 22 413 6901 6851 1 0.320145 0.320145 35 
3.38972 4.20656 -5 -1.54503 -2.12633 25.8423 3.78714 22 414 2015 1465 1 6.80813 6.80813 56 
5 -0.634429 -4.87059 -0.191966 -0.132649 -0.454613 3.88113 22 415 4658 4625 1 8.159 8.159 130 
5 -1.58451 4.50825 -0.270388 0.149533 0.150137 3.87219 22 416 3190 3189 1 0 0 15 
5 3.45394 1.80694 -0.0820832 0.0995326 0.141421 3.84295 22 417 2542 2541 1 2.76667 2.76667 74 
-1.48454 -3.44177 -5 -0.0658851 -0.753652 3.65692 3.79069 22 418 1797 1317 1 37.2638 37.2638 497 
5 1.11346 3.14707 -0.326508 0.057408 -0.36425 3.86864 22 419 3991 3942 1 4.11213 4.11213 135 
3.65594 5 0.297602 0.0699254 -0.502924 -0.0574302 3.86631 22 420 2114 2113 1 16.0638 16.0638 247 
5 3.92735 -0.303557 -0.492781 -0.130416 0.0357592 3.84256 22 421 1595 1594 1 2.07044 2.07044 69 
5 -3.02314 -2.16171 -1.00954 -0.830532 1.41719 3.82025 22 422 8157 8080 1 0.25711 0.25711 8 
5 -0.40785 2.14339 -0.369392 -0.317796 0.153867 3.90644 22 423 4584 4581 1 0.404636 0.404636 15 
5 3.81966 -0.586699 -0.320193 -0.102634 0.32024 3.81382 22 424 1263 1 1 4.74765 4.74765 61 
4.11672 5 4.70594 -0.0653005 -0.385332 0.329204 3.85752 22 425 3359 3358 1 4.475 4.475 33 
-0.802255 0.100721 -5 -0.190067 -0.243765 1.24994 3.79698 22 426 3343 3118 1 1.31558 1.31558 26 
-1.14766 2.52821 -5 -0.218092 -0.0478991 0.345728 3.79961 22 427 11310 11077 1 2.55657 2.55657 83 
5 -1.11645 4.76478 -0.295686 0.0217179 0.474197 3.82433 22 428 6673 6318 1 2.57461 2.57461 102 
2.14235 5 -0.771597 -3.15448 -3.31224 135.034 3.80017 22 429 1389 1 1 20.321 20.321 222 
-4.60923 -0.501592 -5 -0.201335 0.294975 2.18957 3.80811 22 430 9082 9002 1 0 0 7 
5 2.56531 -4.00353 -1.06429 -0.40519 -1.75648 3.87252 22 431 4195 4111 1 3.42959 3.42959 166 
5 -3.76542 -3.56274 -0.330421 -0.388152 -0.0357708 3.88403 22 432 3885 3884 1 23.0802 23.0802 247 
-1.37082 0.20658 -5 -0.22666 -4.59581 6.01612 3.8012 22 433 7114 7092 1 5.52453 5.52453 93 
2.58006 0.768852 5 -0.099495 -0.232173 -0.144294 3.89528 22 434 2013 2012 1 4.66361 4.66361 192 
0.579552 5 -0.609422 -0.21092 -0.199658 -0.20224 3.95254 22 435 3009 2996 1 9.88732 9.88732 161 
1.03626 1.08254 -5 -0.354297 -0.491459 0.280983 3.81914 22 436 2284 2270 1 42.5475 42.5475 544 
4.12718 4.60242 -5 -0.456153 -0.599473 1.88708 3.78959 22 437 2985 1 1 5.45645 5.45645 42 
-0.701058 5 4.11653 -0.473392 -0.346851 -0.284643 3.90358 22 438 4616 4611 1 2.39385 2.39385 80 
2.42387 0.408585 5 -0.111912 0.0132757 -0.498417 3.98987 22 439 8839 8818 1 0.548698 0.548698 54 
-2.4774 1.09528 -5 -0.912033 -0.384021 0.884256 3.8191 22 440 2187 1458 1 7.53129 7.53129 132 
-2.77218 4.06808 -5 -0.303966 -0.20913 0.353538 3.81075 22 441 3050 3022 1 10.7025 10.7025 134 
0.342898 0.130868 -5 -6.85186 -6.52283 10.0459 3.80959 -11 442 16122 16121 1 4.39958 4.39958 100 
-5 -0.404235 0.630234 0.128868 -0.491783 0.0516015 3.83822 22 443 1115 1111 1 51.3654 51.3654 549 
4.90613 -1.59051 5 -0.0729859 -0.185459 -0.14451 3.84394 22 444 2965 2704 1 7.05078 7.05078 134 
-2.38596 0.142425 -5 -13.2154 -3.74736 66.2413 3.78844 11 445 1 0 1 113.394 113.394 1069 
-2.16828 5 -3.77697 -0.257294 -0.297852 0.32589 3.86116 22 446 5733 5732 1 4.31039 4.31039 69 
0.860253 1.96317 -5 0.186917 -0.967622 3.54729 3.79288 22 447 5126 4707 1 4.62089 4.62089 141 
2.4249 1.55619 -5 -0.96578 -0.99577 1.84728 3.79849 22 448 3945 1409 1 5.12698 5.12698 55 
-2.06859 0.245867 -5 -0.229083 -0.322725 2.47225 3.78893 22 449 1854 1660 1 62.9614 62.9614 546 
2.58326 0.206515 -5 -0.215108 -0.044828 0.35595 3.79352 22 450 2854 1 1 14.3369 14.3369 198 
-2.5479 0.959001 -5 -0.775957 -0.693298 1.02638 3.80627 22 451 2134 2077 1 28.8793 28.8793 222 
4.9905 5 -3.72843 -0.527179 -0.42373 2.37473 3.79786 22 452 1438 1419 1 12.0414 12.0414 180 
1.99402 2.48618 -5 -1.09134 0.285695 8.57476 3.78818 22 453 1167 1 1 9.82338 9.82338 68 
0.894669 5 -3.86288 0.0970643 -0.189599 -0.0406509 3.81989 22 454 5046 5045 1 9.55595 9.55595 109 
5 -0.11752 1.58298 -0.296742 -0.331307 -0.251595 3.91649 22 455 3309 3280 1 11.6544 11.6544 163 
-2.23012 5 1.44413 -1.21964 -0.660763 1.13174 3.84126 22 456 4639 4611 1 2.86917 2.86917 74 
4.12409 4.5881 -5 -0.17948 -0.387348 0.415453 3.81237 22 457 10669 10665 1 0 0 8 
3.38787 -3.16536 -5 0.00564397 -0.0172309 0.510677 3.83099 22 458 1360 1359 1 2.75343 2.75343 134 
-0.693547 4.55882 -5 -0.33893 -0.292945 0.048551 3.82405 22 459 1879 1802 1 0.720933 0.720933 62 
-5 -3.97619 -0.895793 0.0936201 -1.43718 1.79109 3.82386 22 460 1766 1765 1 76.8604 76.8604 591 
-1.96332 -3.76089 -5 -0.906544 -1.51255 1.35104 3.81804 22 461 1075 1 1 1.34026 1.34026 99 
4.50514 5 2.19075 0.310363 -0.207951 0.0014645 3.83346 22 462 2087 2049 1 5.5759 5.5759 15 
