# Det9_5_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.75073 -4.53725 5 0.353248 0.207223 -0.0795519 4.00927 22 250 13111 13110 1 0.554679 0.554679 30 
-5 -1.63953 0.122756 0.381218 0.0612408 -0.334727 4.07819 22 251 6834 6833 1 0 0 1 
-2.95684 -1.32402 5 0.109083 0.106669 -0.414545 4.18596 22 252 17881 17821 1 0 0 2 
-2.53189 5 -2.86941 -0.0810105 -0.185732 -0.0328838 4.2414 22 253 4213 4152 1 0.028245 0.028245 8 
-5 0.588626 -2.73463 0.529127 -0.636285 -1.27657 3.91919 22 254 22590 22588 1 0 0 3 
3.3313 1.0336 5 -0.040823 -0.157976 -0.11035 4.06405 22 255 15450 14656 1 0.196638 0.196638 24 
-5 -2.46277 4.10313 0.534798 0.16908 -0.012513 3.96658 22 256 6353 6273 1 0 0 4 
-0.586979 3.30108 5 0.493341 0.503981 -0.885599 4.24355 22 257 2189 2147 1 2.56843 2.56843 59 
-3.70803 2.17075 -5 2.53085 -0.149818 1.60641 3.89467 22 258 3296 3186 1 1.13403 1.13403 4 
0.20638 5 3.70081 0.346291 -0.0895045 0.139302 3.95617 22 259 17795 17617 1 0.319497 0.319497 30 
-5 -3.42204 0.231902 0.425054 -0.148024 -0.241946 3.98667 22 260 13732 13717 1 1.14228 1.14228 6 
-5 4.34866 -1.64421 0.31709 -0.225247 0.064658 4.01212 22 261 9917 9916 1 0.127828 0.127828 7 
-5 -0.454619 1.99078 0.406977 0.195404 0.116032 3.91606 22 262 14023 13949 1 0.558696 0.558696 5 
2.82082 5 -1.27716 0.473324 -0.237806 0.39904 3.90453 22 263 25791 25612 1 0 0 2 
-1.47331 -0.320471 -5 0.381835 -0.136956 0.761172 3.84267 22 264 1515 1224 1 0.247441 0.247441 29 
-5 3.8787 3.07079 0.356376 -0.000370098 -0.366219 4.16311 22 265 4707 4670 1 0.838653 0.838653 31 
-5 -2.94921 1.65293 0.737506 -0.0207774 1.23207 3.86932 22 266 25134 25021 1 0 0 1 
-5 0.452163 -2.64403 0.185218 0.206897 -0.428962 4.12154 22 267 19479 19435 1 0 0 6 
-5 -1.00686 -4.69664 0.150599 -0.0739879 -0.128143 4.1761 22 268 4611 4588 1 0 0 3 
-5 -4.98983 -2.8003 0.644182 -0.148388 0.34368 3.87372 22 269 14478 14406 1 0.307992 0.307992 30 
-5 -4.71303 -0.794804 0.576112 -0.0855946 0.223105 3.94038 22 270 16775 15944 1 0 0 1 
-3.04376 4.80082 -5 0.371473 0.0963229 0.528998 3.87437 22 271 29462 28913 1 0 0 1 
-5 -0.294749 2.48987 2.0037 -0.874063 -2.08601 4.1319 22 272 17010 16884 1 2.56044 2.56044 35 
-5 2.44225 -3.23306 1.90417 0.0783633 2.66707 3.84731 22 273 9238 9136 1 0 0 3 
-5 -3.33068 -2.69207 0.926692 -0.0927801 0.607947 3.88378 22 274 30700 30570 1 0 0 5 
-0.409168 5 -3.07261 0.351188 -0.19391 -0.135397 3.96958 22 275 9332 9331 1 0.0386467 0.0386467 6 
-2.5252 2.29343 -5 3.63281 -4.91202 2.43051 3.86815 22 276 1321 1320 1 0.176615 0.176615 29 
2.8629 -1.74455 5 0.287589 0.187524 -0.285471 3.96424 22 277 3594 3589 1 0.211788 0.211788 11 
1.38846 -4.10626 -5 1.73107 -0.00574045 1.96804 3.87337 22 278 3393 3303 1 0 0 5 
-5 2.27137 -4.60799 0.53305 0.0688988 0.177291 3.92404 22 279 11628 11486 1 0.565682 0.565682 23 
-5 -3.51386 0.422022 1.11385 -0.0176617 0.0337986 3.98765 22 280 15403 15345 1 0 0 4 
0.650388 1.18479 5 0.214582 0.0979521 -0.251872 4.1629 22 281 15893 15813 1 0 0 2 
-5 -0.362141 -2.88115 0.439804 -0.25182 0.065417 3.9524 22 282 4283 4282 1 0.0548377 0.0548377 5 
-5 -4.91388 -2.31312 4.8367 1.84473 -1.20896 4.15162 22 283 1991 1990 1 0 0 1 
-2.13848 -5 -4.24257 9.17105 1.95023 1.48955 3.91001 22 284 4637 4602 1 0 0 3 
-1.59818 -4.39305 -5 0.141937 0.0266253 0.410239 3.90526 22 285 2142 1226 1 0 0 6 
-5 3.2077 3.74639 8.84253 1.65649 14.4022 3.89154 22 286 1308 1271 1 0.435719 0.435719 5 
2.51736 2.02676 -5 0.220413 -0.0453097 0.322107 3.88815 22 287 17936 17408 1 0.154988 0.154988 13 
-5 -3.52982 3.78598 2.34037 0.317179 -0.522944 3.98391 22 288 6547 6546 1 0 0 4 
-5 -3.55714 0.938804 0.449534 0.117467 -0.212698 4.04285 22 289 47552 47551 1 0 0 1 
3.67876 -0.18134 5 0.438842 0.209691 -0.15674 4.07676 22 290 24765 24759 1 0 0 2 
-5 3.89239 -4.88998 0.372975 0.10192 0.750395 3.85018 22 291 5991 5924 1 0 0 3 
-5 -3.8646 1.24391 0.909695 0.00682546 0.209002 3.92304 22 292 3571 3409 1 0.57712 0.57712 6 
-5 1.8491 0.801429 0.129713 0.267447 0.0446236 3.94658 22 293 2041 2040 1 0 0 6 
-0.21286 -2.28603 -5 0.0651269 -0.317606 0.394974 3.88107 22 294 10694 10693 1 0 0 2 
3.56489 -4.63427 -5 2.21422 -0.0729316 3.44999 3.86005 22 295 4490 4285 1 0 0 2 
-5 0.103282 -4.23169 0.390179 0.0550722 -0.325342 4.14229 22 296 2353 2328 1 1.42094 1.42094 33 
5 3.49786 0.0841605 -0.0108708 -0.00163732 0.337407 3.94165 22 297 53396 53374 1 0 0 1 
0.0216463 5 -0.0466226 -0.0167001 -0.279113 -0.123506 4.07043 22 298 36242 36241 1 0.305327 0.305327 27 
2.36224 -5 1.97037 -0.271343 0.376759 -0.213413 3.97938 22 299 4256 4255 1 0.481102 0.481102 19 
-5 3.83401 -2.23991 0.879658 0.171655 0.634935 3.88197 22 300 5931 5711 1 0 0 2 
-5 -2.42425 -0.0286726 0.362437 -0.295574 0.157229 3.95233 22 301 5432 5379 1 2.63754 2.63754 52 
-5 -3.12509 3.44892 0.602208 0.0260791 0.385919 3.90549 22 302 7523 7112 1 5.44233 5.44233 35 
-5 2.17808 0.844029 0.144467 -0.407376 0.658976 3.88145 22 303 8903 8777 1 0 0 3 
-5 3.43221 3.76473 1.24993 -0.267652 2.6598 3.88711 22 304 54863 54792 1 0 0 1 
-2.63611 -3.77847 -5 0.478927 -0.176649 0.0233283 3.9398 22 305 6540 6539 1 3.74877 3.74877 41 
-3.937 -5 -0.0945462 0.208079 0.140065 -0.0146471 4.04464 22 306 14613 14569 1 0.382426 0.382426 24 
3.38947 1.49646 -5 0.0937143 -0.143309 0.292131 3.91378 22 307 6015 5988 1 0.20629 0.20629 37 
-5 2.99196 1.87476 3.7262 0.561453 4.00125 3.90923 22 308 30156 30101 1 0 0 1 
-5 4.9608 0.365098 0.570718 0.145208 -0.220084 3.95801 22 309 6207 6182 1 0.328411 0.328411 4 
-5 -3.97517 -4.21626 0.398087 0.0787306 -0.310561 4.06954 22 310 8412 8385 1 0.265794 0.265794 45 
-5 -3.87283 -1.30201 1.64997 0.0488689 4.19776 3.85277 22 311 10116 10115 1 2.10376 2.10376 34 
-5 3.39685 1.56149 0.539961 0.273109 -0.565971 3.97053 22 312 1292 1267 1 0 0 5 
-5 3.59969 -2.20005 0.508144 0.0117482 0.657683 3.87915 22 313 18300 18202 1 0.204222 0.204222 2 
-5 -2.86474 -0.956394 0.266813 0.0667751 -0.0534492 4.11156 22 314 2522 2521 1 0.523942 0.523942 5 
-5 -3.63448 4.52229 0.659968 -0.149951 0.468084 3.91736 22 315 4654 4280 1 0.340958 0.340958 28 
-5 0.735231 -0.310939 2.07802 0.205208 -0.458955 3.94916 22 316 11463 11462 1 0 0 6 
1.18931 3.89674 -5 0.831141 0.435892 0.43579 3.92028 22 317 6300 6299 1 0 0 4 
-5 -2.84392 -4.78073 3.94203 1.16244 0.727951 3.90388 22 318 9017 8974 1 0 0 2 
-5 2.53425 -1.70542 0.479851 0.0722693 0.160126 3.94943 22 319 4583 4582 1 0.467936 0.467936 28 
-5 -0.261949 0.464069 0.184352 -0.212494 -0.103015 4.03308 22 320 21502 21383 1 0 0 6 
-5 3.63628 1.50978 0.778085 -0.0765299 1.12568 3.87307 22 321 2447 2395 1 0 0 2 
-5 -3.83268 -3.58531 1.57246 0.127305 1.30094 3.86806 22 322 2357 2325 1 0 0 4 
5 4.59607 3.94367 -0.113202 0.151534 0.0287938 4.18255 22 323 7139 7138 1 0.944743 0.944743 93 
-5 -1.82753 4.77583 2.41692 0.529655 0.392179 3.96937 22 324 19079 19078 1 0 0 4 
3.2286 4.84858 5 1.95862 -0.128662 -0.515325 4.07514 22 325 9690 9578 1 0 0 4 
-2.51836 1.02591 5 0.294747 -0.0047327 -0.244532 4.19892 22 326 22454 22414 1 0 0 1 
-5 1.43182 -4.82317 0.386532 0.226652 0.245646 4.00795 22 327 40486 40452 1 0 0 1 
-5 0.334076 -0.706697 3.47846 -0.0593743 1.86326 3.88727 22 328 7264 7210 1 0.333283 0.333283 29 
-5 3.97347 1.92165 2.877 0.102562 0.392308 3.90531 22 329 6398 6377 1 0.296855 0.296855 9 
-5 3.87928 -4.62454 0.505986 0.0396843 0.316382 3.87561 22 330 18112 17727 1 0.337492 0.337492 2 
-5 0.337869 -0.501772 0.683867 0.200648 -0.0787399 4.06356 22 331 21880 21835 1 0 0 6 
-5 0.816148 1.38275 0.834572 -0.309786 1.36486 3.87858 22 332 5888 1 1 0 0 3 
2.0119 -4.94212 5 0.256249 -0.0318884 -0.191661 4.18505 22 333 5282 5104 1 0 0 4 
-5 -2.88565 1.77496 0.501797 0.0361893 -0.0111963 3.96599 22 334 6041 6040 1 0 0 6 
-5 -4.82978 1.15302 0.204382 -0.188651 0.162143 3.89449 22 335 25266 25203 1 0 0 1 
-5 -3.41682 4.70026 0.362126 -0.210298 0.187853 3.93637 22 336 7962 7930 1 0 0 3 
1.82261 3.09844 5 0.271116 0.128732 -0.131667 4.00066 22 337 38682 38291 1 0 0 1 
-5 3.62314 3.01085 0.351054 -0.00229209 0.087413 3.98142 22 338 13029 13000 1 3.13202 3.13202 15 
-5 -4.182 2.20579 0.285375 -0.0489964 0.496087 3.87356 22 339 18867 18764 1 0.332475 0.332475 5 
-5 -4.50056 -4.8753 0.910987 0.170086 -0.149346 3.95359 22 340 34525 34523 1 0 0 3 
-5 -1.26138 2.51762 0.424039 0.0411874 0.14515 3.92635 22 341 10423 10417 1 0.997078 0.997078 8 
-4.29047 5 -0.592533 0.0891817 -0.210174 0.237056 3.94116 22 342 3796 3786 1 0.510676 0.510676 26 
-5 -0.0367605 3.72719 1.9221 1.01338 2.69979 3.88021 22 343 2318 2194 1 0.853797 0.853797 43 
-2.57617 -1.67405 -5 0.398908 0.0264987 0.48456 3.86502 22 344 20813 20610 1 0.510477 0.510477 36 
-4.95677 5 4.098 -0.139428 -0.470077 0.1439 3.89907 22 345 9518 9517 1 0.535307 0.535307 15 
-5 1.55792 -1.54099 1.93691 0.889646 2.23572 3.88299 22 346 10664 10464 1 2.16995 2.16995 11 
-5 -0.673082 -1.85694 0.877018 0.757602 -0.125976 3.92388 22 347 20545 20544 1 0 0 1 
0.135348 -0.0337555 -5 0.37211 0.0255652 0.564076 3.85407 22 348 4217 3965 1 0.266762 0.266762 21 
-2.60157 3.99163 -5 0.389104 -0.23462 0.233819 3.95015 22 349 1705 1704 1 0.187703 0.187703 17 
-5 1.02715 1.45191 0.352801 -0.105145 -0.0698645 4.04101 22 350 10926 10925 1 0.0399246 0.0399246 5 
-0.329765 2.40315 -5 0.195082 -0.193351 0.212735 3.89624 22 351 4699 4434 1 0.738907 0.738907 6 
1.77201 4.5413 5 0.641879 -0.115982 -0.685409 4.11686 22 352 4266 4265 1 0.156158 0.156158 24 
-5 3.97042 1.21472 1.2087 0.397847 2.14041 3.8743 22 353 4551 4549 1 0 0 3 
-5 2.71199 -3.39648 0.370399 0.200751 0.0178813 3.92363 22 354 5508 5507 1 0.421282 0.421282 25 
-5 -1.99105 2.32392 0.376105 -0.131919 0.235815 3.91872 22 357 26232 26230 1 0 0 1 
3.9562 -2.22438 -5 3.72021 -0.0900055 8.40865 3.85034 22 358 2454 2453 1 0.398499 0.398499 6 
-5 -2.60933 -4.96952 0.342126 -0.200117 -0.0672464 3.95341 22 359 7640 7540 1 0 0 1 
-5 -4.7369 -2.4823 0.562666 0.0181817 0.0684645 3.91049 22 360 19941 19910 1 0 0 9 
-5 0.0595811 3.31269 1.02631 -0.328677 1.37115 3.89613 22 361 25257 25197 1 0.00627262 0.00627262 4 
0.301999 -5 4.01955 1.24061 1.39382 -0.99603 3.98474 22 362 12540 12451 1 0 0 1 
-5 1.06812 0.22765 0.299073 0.226453 0.176433 3.96649 22 363 14840 14839 1 0 0 3 
3.4949 5 1.81407 0.432956 -0.266621 0.0508169 4.11068 22 364 15443 15442 1 0 0 3 
3.8308 -0.516604 5 0.195915 0.0490316 -0.280419 4.08647 22 365 13119 13118 1 0 0 2 
3.89276 1.0593 -5 0.248586 0.153071 0.358054 3.95099 22 366 1814 1795 1 0.288268 0.288268 32 
3.54769 -5 -3.76912 -0.36512 0.184978 0.305925 3.88755 22 367 1061 1060 1 0.245771 0.245771 11 
-5 1.42844 -3.12281 0.202951 -0.0047527 -0.179228 4.08958 22 368 18921 18109 1 0 0 2 
-1.22025 -3.24893 -5 2.06278 0.627247 1.07718 3.88711 22 369 12831 12770 1 0.123723 0.123723 5 
-5 -3.93875 2.52804 0.316049 -0.0523452 0.407758 3.87416 22 370 16883 16845 1 0.197203 0.197203 9 
-2.76467 1.87969 -5 0.330555 -0.117123 0.409983 3.86678 22 371 7918 7898 1 0 0 6 
4.22039 -5 4.67909 0.227329 0.19418 0.291821 3.95228 22 373 10210 10209 1 0.936701 0.936701 33 
2.74424 -3.82756 5 0.45779 -0.137945 -0.633561 4.18244 22 374 4490 4489 1 0 0 6 
-5 4.91504 3.81776 0.494269 0.129022 -0.0130775 3.9711 22 375 10112 10109 1 0 0 1 
-5 -0.853814 4.79419 0.470285 0.0807394 -0.182846 4.07445 22 376 10778 10777 1 0 0 3 
1.99473 1.20152 -5 0.213178 0.249759 0.183764 3.95858 22 377 11383 11352 1 0 0 2 
-2.75224 3.35517 -5 0.0940807 0.0876414 0.173048 3.89928 22 378 5805 5804 1 0.651632 0.651632 58 
-5 3.82098 -0.758392 0.469447 0.165957 -0.0209535 3.9717 22 379 12982 12979 1 0 0 3 
2.34451 -5 1.4439 0.312304 0.0523854 0.111915 3.91554 22 380 2664 2642 1 0.187524 0.187524 36 
-2.62117 3.21331 -5 0.283327 -0.018442 0.252517 3.92678 22 381 19274 19273 1 0 0 4 
-5 -2.31879 4.67869 0.55857 -0.0154921 0.373101 3.91688 22 382 4519 3497 1 0 0 2 
-4.7523 3.16882 5 0.126294 -0.104362 -0.638769 4.14898 22 383 33107 33106 1 0 0 1 
-1.45225 5 4.25167 0.1122 -0.0669457 0.298202 3.96288 22 385 3158 3157 1 0 0 2 
-5 3.20938 0.0780614 0.329023 -0.0409013 0.331487 3.92255 22 386 10790 10675 1 0 0 2 
-5 0.562795 0.358146 0.600455 0.0365203 0.253623 3.91867 22 387 10334 10167 1 0 0 1 
-5 0.845685 4.46048 1.03333 -1.13943 -1.83317 4.21168 22 388 34201 34200 1 0 0 1 
3.9197 0.331741 -5 0.412731 0.655629 0.300575 3.88664 11 389 1348 1347 1 0.425125 0.425125 5 
4.49042 -2.17253 -5 1.07767 -0.223803 0.808818 3.89261 22 390 11991 11942 1 0 0 2 
2.43915 4.77583 -5 0.180332 0.0413357 0.13503 4.219 22 391 1247 1246 1 0.139764 0.139764 17 
0.260402 -1.28111 -5 0.308378 0.0153413 0.272901 3.8832 22 392 17725 15548 1 0 0 1 
-2.35018 -5 -1.28527 0.313092 0.185756 -0.358592 4.14017 22 393 23467 23430 1 0 0 7 
-2.26906 -0.105346 5 0.0208746 0.164621 -0.147429 3.99629 22 394 2381 2380 1 0 0 2 
-5 1.83297 -3.90536 1.0105 0.0131023 0.692283 3.90432 22 395 5855 5794 1 1.92855 1.92855 78 
-1.061 1.57353 -5 0.294572 0.178217 0.185366 3.89059 22 396 14538 13763 1 1.04239 1.04239 70 
-5 -2.42184 1.8892 1.48051 -0.183958 -1.86065 4.21766 22 397 1584 1583 1 0 0 3 
-5 2.2265 0.862706 0.519823 0.0937973 0.801813 3.88555 22 398 7947 7946 1 0 0 4 
-5 -1.81813 4.93655 0.468298 -0.130903 -0.00745819 3.89632 22 399 1327 1 1 0.215193 0.215193 3 
-5 0.53746 -3.54862 0.132026 -0.0585979 -0.392527 6.43924 22 400 37693 37690 1 0.223803 0.223803 3 
-5 1.08952 -1.03919 0.228184 -0.0289336 0.888105 3.87015 22 401 13865 12575 1 0 0 6 
-5 -2.52753 -2.42421 0.15643 0.000110089 0.34066 3.86987 22 402 10357 10222 1 0.124494 0.124494 6 
-4.0783 -4.73738 5 0.141901 0.190412 -0.452468 4.01007 22 403 13486 13484 1 0 0 3 
-2.10988 2.27971 -5 0.198601 0.177091 0.221428 3.9617 22 404 9745 9743 1 0 0 3 
-5 -4.19207 -2.95832 0.379332 -0.162555 -0.360199 4.3401 22 405 10413 10312 1 0.158597 0.158597 4 
4.43018 -4.05441 -5 1.5278 -0.0403842 3.22131 3.84947 22 406 4559 1 1 0 0 2 
-5 -4.30027 -4.1789 0.368925 -0.0311823 0.218022 3.90956 22 408 23009 23008 1 0 0 1 
2.04339 2.43588 5 0.434291 0.0764522 -0.3784 4.16988 22 409 15207 15168 1 0.360001 0.360001 6 
-3.17131 -1.80525 -5 0.0751843 0.0192123 0.192838 5.94879 22 410 14781 14779 1 0.86774 0.86774 77 
-5 -2.03143 -4.27703 0.548568 0.0149391 0.851374 3.85981 22 411 5097 2771 1 0 0 2 
-3.56083 5 2.05243 0.255425 -0.213343 -0.125081 3.92487 22 412 1267 1 1 1.0459 1.0459 4 
-0.851026 5 -1.79748 0.107187 -0.462661 -0.556788 4.17359 22 413 3397 3368 1 0.0792378 0.0792378 3 
3.23003 -5 3.62511 0.49961 0.0673038 -0.0835462 4.01614 22 415 8408 8406 1 0 0 3 
-5 3.47793 -4.62882 0.3944 -0.197588 -0.257928 3.91861 22 416 1922 1921 1 0.0565945 0.0565945 11 
1.83418 -2.63374 -5 0.346524 0.0446482 0.0613572 3.93529 22 417 7711 7700 1 0 0 2 
-5 -0.372615 -1.87209 0.79823 -0.0266151 -0.0615537 3.95809 22 418 14183 14148 1 0.334204 0.334204 17 
3.23081 -3.43001 -5 1.06914 0.184342 1.46495 3.86973 22 419 20056 20033 1 0 0 5 
-4.88369 4.99434 5 -0.129485 -0.325254 -0.372241 4.01131 22 420 7597 7595 1 0 0 2 
-4.45664 1.71431 -5 0.187528 -0.0894623 0.389074 3.87134 22 421 8985 8938 1 1.67965 1.67965 6 
-4.22029 4.65826 -5 -7.56649 -0.126001 5.58213 3.83646 -11 422 5763 5762 1 2.57757 2.57757 70 
-1.52023 -4.41286 5 0.330694 -0.00521058 -0.0980981 3.9984 22 423 12978 12906 1 0.862079 0.862079 47 
1.98962 -5 0.40404 0.412178 0.0191197 0.305645 3.91435 22 424 37234 36826 1 0.0750357 0.0750357 3 
-2.35973 3.929 5 0.434042 0.0926473 -0.462309 4.01761 22 425 32494 32493 1 0 0 1 
0.679415 0.496224 -5 4.06727 -0.537107 6.65373 3.85292 22 426 9179 9066 1 0 0 3 
0.766917 0.780512 -5 0.522835 -0.0182176 0.392598 3.88919 22 427 11070 11069 1 0.178306 0.178306 8 
-0.0500248 -2.74379 -5 -0.0656582 0.153694 0.0912903 4.09719 22 428 6319 6318 1 0.189976 0.189976 35 
-5 -3.53788 2.14053 0.551302 0.093641 0.154368 3.90276 22 430 4251 4014 1 0 0 10 
-5 -3.81811 4.519 0.434087 -0.0268793 0.268265 3.92581 22 431 17323 17322 1 0 0 3 
4.33589 2.01609 -5 3.19258 1.06415 6.07902 3.87234 22 432 1001 1 1 0.627209 0.627209 12 
-5 -1.71902 3.10094 0.344051 0.319389 0.201841 3.96928 22 433 9162 9161 1 0.510625 0.510625 27 
-5 -1.50444 2.99496 0.457659 -0.00130666 0.227302 3.92763 22 434 29460 29431 1 0 0 2 
-5 0.956279 -1.64863 0.410382 0.066507 0.305095 4.89019 22 435 15736 15731 1 0.310833 0.310833 5 
-5 -0.554679 -0.328231 0.327583 0.0651408 0.340533 3.90654 22 436 24165 24164 1 0.0381944 0.0381944 5 
-5 2.21394 0.866776 0.586532 -0.041065 0.0576233 3.92142 22 437 14555 14245 1 0 0 1 
-5 -0.723918 1.04124 0.902571 -0.0685272 -0.866897 4.08969 22 438 9154 9120 1 0.310096 0.310096 5 
-5 0.885679 2.20751 0.386581 -0.0250392 0.173702 3.92077 22 439 2824 2766 1 0.987806 0.987806 89 
-0.736433 -5 -0.641783 -0.187777 0.327071 0.344796 3.93843 22 440 8068 8066 1 0.628261 0.628261 34 
0.81823 -5 -1.67737 0.114653 0.13931 0.103737 3.93196 22 441 3579 3547 1 0.0812707 0.0812707 10 
-5 3.78254 -4.48195 0.281276 0.0613086 -0.118287 3.94319 22 442 3425 3424 1 0 0 4 
-1.00847 0.843682 -5 0.391292 -0.0360607 0.326665 3.94847 22 443 17346 17344 1 0 0 2 
-4.98932 2.29694 -5 1.78963 0.768282 5.20812 3.84141 22 444 6133 6016 1 0 0 4 
-5 -1.53221 1.9308 1.16422 0.147739 1.3345 3.89233 22 445 16545 15690 1 2.37836 2.37836 6 
-3.40111 -1.03847 5 0.230294 -0.0618454 -0.159236 4.12607 22 446 7747 7669 1 2.98604 2.98604 31 
-5 -0.678496 -0.756753 6.3093 -1.99484 1.55654 3.95052 22 447 13088 13005 1 0 0 2 
-5 4.03035 3.16916 2.65935 0.19095 1.39435 3.91407 22 448 17079 16965 1 0 0 1 
-5 -3.3951 -0.134714 0.265109 0.0445538 -0.347375 4.13461 22 450 3282 3275 1 1.12263 1.12263 44 
1.73186 3.69109 -5 2.00992 0.490251 1.85238 3.8955 22 451 43960 43929 1 0 0 1 
-3.91687 -5 3.65767 0.282253 0.425973 -0.000732396 3.95481 22 452 7979 7978 1 1.53199 1.53199 58 
-5 2.00392 -0.696915 0.466744 0.185438 0.0942482 3.92102 22 453 5878 5877 1 0.169182 0.169182 6 
-5 4.24483 -0.646484 0.399025 -0.023139 0.171225 3.92385 22 454 2642 1 1 0.150467 0.150467 4 
-5 -4.52178 -0.769267 0.561224 -0.147211 0.351017 3.89167 22 455 41953 35263 1 0 0 1 
-5 -3.27481 0.105841 0.221567 -0.0347218 0.136624 3.88669 22 456 4683 4611 1 0.281825 0.281825 7 
1.23755 4.85019 5 0.0926557 -0.217048 -0.453238 3.91836 22 457 1137 1096 1 1.63121 1.63121 6 
-3.79872 1.47963 -5 0.409931 0.0484753 1.29091 3.83546 22 458 22840 22500 1 1.85926 1.85926 7 
1.13656 2.59738 5 1.71135 -0.0110936 -0.991742 4.11623 22 459 3464 3442 1 0 0 2 
-5 0.933573 3.80212 0.744347 -0.00908574 0.161242 3.98144 22 461 22170 22169 1 0 0 3 
-5 1.83011 -1.09395 0.505157 0.0593251 0.049165 3.95827 22 463 31292 31291 1 0 0 1 
-5 2.82511 3.6091 0.216128 0.279443 -0.363507 4.02565 22 464 7091 7090 1 0 0 4 
-2.41736 0.228845 -5 0.457072 -0.0919815 0.478016 4.87403 22 466 16020 16019 1 0 0 3 
-5 -1.59158 -0.217464 0.379737 -0.00789407 0.158657 3.93277 22 467 8890 8861 1 0 0 2 
-2.65973 3.04422 5 0.274049 0.346888 -0.256293 3.93562 22 468 23775 23746 1 0 0 2 
-3.25992 0.909854 -5 -0.160338 0.0419895 0.2586 3.89514 22 469 1112 1062 1 0.319155 0.319155 32 
-5 -2.31309 2.96631 2.6127 1.03079 -0.699092 4.02506 11 470 4576 4558 1 2.18363 2.18363 3 
-5 0.350223 -4.89176 0.334657 -0.23449 0.0892577 3.87693 22 471 34330 34274 1 0 0 2 
-5 0.491503 1.81548 0.420706 0.0146324 0.289676 3.91788 22 472 9030 9007 1 0 0 5 
-5 3.98892 3.12558 0.884633 0.336848 2.0915 3.8669 22 473 2561 2519 1 0.810062 0.810062 14 
-5 -0.793142 2.19451 0.32257 -0.0125176 -0.396121 4.16745 22 474 3972 3970 1 0.368433 0.368433 23 
1.99645 2.54605 5 0.609475 -0.260065 -0.935322 4.28081 22 475 29533 29532 1 0 0 1 
-2.48602 2.30586 -5 0.0396409 -0.222376 0.266242 3.88906 22 476 20544 17808 1 0 0 1 
-5 -0.706294 -3.78528 0.870861 -0.177728 0.509872 3.89008 22 477 16341 15181 1 0 0 6 
-5 -1.6252 -3.87678 0.822844 -0.0616334 0.375159 3.87881 22 478 2529 2430 1 1.58268 1.58268 12 
-0.504419 -0.105158 5 0.357638 0.0813375 -0.233804 4.30568 22 479 38868 38843 1 0 0 1 
-5 -2.72979 4.32576 0.979808 -0.71432 0.820366 3.89878 22 480 8785 8721 1 0 0 3 
-5 2.66105 4.23536 0.638416 0.0368227 -0.0283418 3.95859 22 481 1520 1405 1 0 0 3 
-5 3.64707 1.09052 0.418592 0.0546236 0.205954 3.89946 22 482 15742 15674 1 0.157693 0.157693 24 
-5 1.03887 -0.302759 0.974192 -0.0951145 1.20485 3.87266 22 483 15329 15294 1 0 0 3 
-5 -1.09924 -0.563079 0.378556 -0.0559369 -0.338653 4.07234 22 484 5436 5388 1 0.170508 0.170508 7 
3.26374 -3.6928 -5 0.767173 0.207486 1.28425 3.89084 22 485 2423 2415 1 0 0 3 
-5 -3.10433 -0.698795 0.268037 -0.0594612 0.232012 3.90032 22 487 2969 2956 1 0.359127 0.359127 23 
-5 -2.43447 -1.55184 0.332638 0.117967 -0.0672454 3.99717 22 488 13670 13579 1 0 0 2 
-2.60273 5 -2.36441 0.445606 -0.489405 -0.344684 4.03966 22 489 17876 17874 1 0.210161 0.210161 22 
-5 0.0572547 4.92491 1.88809 0.131687 0.386755 3.97902 22 490 1138 1137 1 0.235877 0.235877 5 
-5 1.36936 -2.45869 0.480974 0.172495 0.00538684 4.01022 22 491 48164 48162 1 0.510428 0.510428 34 
-0.214176 -5 1.05636 -0.0461166 0.195001 0.0343411 3.91512 22 492 1793 1742 1 0.571143 0.571143 22 
-4.201 1.44653 -5 0.388895 0.0551456 0.266373 3.91404 22 493 18679 18678 1 0 0 4 
-5 4.9038 2.16193 0.3312 0.184094 -0.22823 3.99535 22 494 1953 1952 1 0 0 4 
-5 3.37091 4.98907 0.176044 0.0349399 0.372289 3.87314 22 495 17107 16943 1 0 0 1 
-2.2642 -4.85526 5 2.21325 0.32606 -1.19159 4.00027 22 496 20778 20738 1 0.186431 0.186431 25 
-5 3.28882 4.13381 0.640593 -0.307295 0.378145 3.9016 22 497 8821 8737 1 0 0 2 
-1.64909 3.89836 5 0.319925 0.436653 -0.220851 3.97215 22 498 11081 11054 1 0 0 5 
-2.04351 2.24774 -5 0.706617 -0.147073 1.15845 3.84616 22 499 10874 10814 1 0 0 2 
-5 1.55534 3.21166 0.197837 -0.0254429 0.0317888 3.97447 22 500 5412 4917 1 0.20147 0.20147 32 
3.77417 5 1.57393 0.118713 -0.224041 0.0350726 3.93492 22 501 3612 3589 1 0 0 2 
-5 -4.2814 -1.0658 0.623995 0.00487824 0.830367 3.87295 22 502 11914 5929 1 0.549997 0.549997 23 
-4.14412 -5 0.139257 0.201284 0.122846 -0.10785 3.92404 22 503 16780 16753 1 0.412548 0.412548 29 
-5 -2.44374 -3.05141 1.06429 -0.406614 -0.397582 3.98864 22 504 4681 4626 1 0.593635 0.593635 3 
