# Det2_0_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.52109 -3.94215 5 -0.291179 -0.353093 -0.22729 4.09449 22 632 31473 31453 1 0 0 1 
-3.37385 5 -4.31594 -0.610806 -0.885298 0.213644 4.01526 22 633 7846 7685 1 0.20385 0.20385 3 
5 -1.2193 -2.36844 -4.63307 -5.54998 7.76392 3.94437 22 634 23099 22981 1 0 0 2 
0.733715 5 4.23772 -0.195734 -0.293762 -0.127005 4.15461 22 635 18968 18917 1 0 0 1 
-0.349844 -4.22021 -5 -20.8843 -43.5469 27.4268 10.5619 2112 636 30647 30535 1 0 0 1 
4.78318 0.00160964 -5 -0.380904 -0.95188 0.404537 4.01862 22 637 21251 21250 1 0.126303 0.126303 6 
3.20422 5 0.120037 -0.353146 -0.360546 0.326578 3.94785 22 638 3819 3809 1 0.099574 0.099574 3 
2.80845 5 3.08831 -0.602506 -1.57338 2.32394 3.93118 22 639 6652 6588 1 0 0 1 
-2.30499 5 3.45003 -0.0618639 -0.428141 0.0065315 4.02994 22 640 10200 10197 1 0 0 2 
-2.68625 5 0.843624 -0.26137 -0.226786 -0.0219707 4.08182 22 641 6673 6208 1 0 0 3 
1.17761 5 1.21782 -0.132303 -0.222876 0.212244 3.96775 22 643 8430 8290 1 0 0 3 
-4.92173 5 -0.784616 -0.321223 -0.324596 0.640453 3.93327 22 646 14611 13004 1 0 0 2 
-1.93921 5 2.37091 -2.5775 -3.14794 -0.0129842 4.04975 22 647 5169 5134 1 0 0 1 
5 2.06518 1.07601 -1.66733 -2.30167 1.0154 3.97853 22 650 7887 7865 1 0.157301 0.157301 28 
0.747526 5 1.40692 -0.278436 -0.782123 -0.21822 4.09759 22 651 9551 9549 1 0 0 1 
-2.67837 -1.54086 -5 -0.503913 -0.8459 1.40054 3.90428 22 653 33078 32536 1 0 0 1 
5 4.76942 -0.477798 -0.178103 -0.171434 0.19289 3.98396 22 655 13400 13397 1 0.31311 0.31311 28 
3.90146 5 -4.31086 -0.185579 -0.45 -0.1555 4.11318 22 656 3154 3139 1 0.436096 0.436096 19 
-2.31759 5 2.79501 -0.333024 -0.360208 -0.0145067 4.26413 22 659 25185 25150 1 0.0604225 0.0604225 2 
2.13209 5 -4.97859 -0.0822288 -0.729045 -0.255153 3.95026 22 660 30097 30061 1 0 0 2 
3.69984 0.847649 -5 -1.52339 -2.1311 2.61979 3.91403 22 661 7772 7699 1 0 0 4 
2.26611 5 3.05281 -0.148865 -0.247789 0.46921 3.92427 22 662 29113 29110 1 0.488254 0.488254 20 
1.83122 5 2.14625 -0.126252 -0.444422 -0.129841 3.95484 22 664 1939 1 1 0.140494 0.140494 8 
5 -1.14825 -2.48073 -0.227433 -0.336693 0.396254 3.94477 22 665 21342 21001 1 0.0592445 0.0592445 6 
5 4.34304 3.83822 -0.399743 -0.756054 0.844633 3.96252 22 666 2412 2348 1 0 0 1 
0.998569 -0.302498 -5 -0.489934 -0.992104 0.899053 3.94196 22 667 36699 36435 1 0.174116 0.174116 3 
5 3.36393 -1.9974 -0.229683 -0.370316 -0.217562 4.12053 22 668 16397 16396 1 0 0 3 
-2.27727 5 1.95418 -0.121807 -0.332197 -0.266969 4.18506 22 669 21285 21284 1 0.132291 0.132291 4 
-1.49967 5 0.770592 -0.157633 -0.427278 0.231743 3.95495 22 670 8134 8130 1 0 0 1 
-3.6014 5 -4.66357 -0.213863 -0.39401 -0.245232 4.1593 22 671 3269 3266 1 0.0211353 0.0211353 4 
1.16929 1.04921 5 -0.307521 -0.388375 -0.125362 4.11776 22 672 5228 5197 1 0 0 1 
1.84482 -1.78143 5 0.0607355 -0.0353491 -0.506144 4.00576 22 673 5178 5153 1 0 0 4 
-5 -0.675865 -1.34217 0.0463396 -0.181545 0.377609 4.0082 22 675 49614 49613 1 0 0 1 
3.00568 5 4.04769 -0.947689 -1.08849 -0.188529 4.07605 22 676 19548 19506 1 0.146446 0.146446 10 
5 2.11461 -0.348873 -1.7139 -3.40517 -0.737849 4.0966 22 677 12016 11956 1 0 0 3 
-1.04941 5 -4.93451 -1.25608 -2.96887 0.989195 3.96409 22 678 10001 9843 1 0 0 2 
5 -3.52261 -4.73178 -0.294038 -0.242234 -0.136188 4.15141 22 679 1002 1 1 0 0 2 
5 4.62225 0.516755 -0.514224 -0.762208 0.988671 3.93796 22 680 10289 10202 1 0.309984 0.309984 22 
3.3142 5 0.109068 -0.416591 -1.0248 -0.614935 4.04675 22 681 8155 8135 1 0.605611 0.605611 40 
3.30283 5 -2.83777 -1.10829 -1.05827 0.406169 3.97195 22 683 2283 2138 1 0 0 2 
-0.38711 5 -2.60814 -0.288725 -0.407724 -0.107327 4.12744 22 685 14496 14495 1 0 0 3 
-1.08798 5 -0.145577 -0.244277 -0.880012 -0.354533 4.21935 22 686 1820 1817 1 0 0 3 
-3.7373 5 -3.92261 -1.41459 -1.42891 -1.55563 4.24492 22 687 1802 1770 1 0.153087 0.153087 3 
4.65241 5 -0.919624 -0.203342 -0.36123 0.298806 3.98247 22 691 10699 10698 1 0 0 2 
5 -1.75708 4.13789 -0.180623 -0.391964 -0.273605 4.1888 22 692 5795 5794 1 0 0 5 
5 -4.84297 2.81675 -0.299265 -0.172104 0.109957 4.03201 22 693 5103 1759 1 0 0 1 
4.16885 1.60539 -5 -10.739 -25.4449 15.3474 15.5544 2112 695 34472 34420 1 0 0 1 
3.87897 5 -2.68771 -1.40061 -2.06102 -0.982311 4.09907 22 696 18809 18790 1 0 0 1 
-4.03365 0.504818 -5 -1.21527 -1.70598 4.90324 3.88386 22 697 26857 26377 1 0 0 3 
-3.57976 5 1.51685 -0.198028 -0.360751 0.0723584 4.01338 22 698 8967 8791 1 0 0 2 
3.77426 5 0.45254 -0.143239 -0.481165 -0.0953026 4.16498 22 699 30202 30200 1 0 0 1 
5 4.69535 -3.78001 -0.192662 -0.223545 0.191277 3.97175 22 700 16955 16859 1 0 0 3 
4.2781 5 2.71602 -0.384703 -1.34382 -0.252998 4.21326 22 702 6288 6284 1 0 0 2 
0.662932 5 -0.741037 -4.18485 -6.63582 8.62247 3.93756 22 703 4923 4781 1 4.88732 4.88732 44 
5 -4.34373 3.04785 -3.9338 -6.38053 8.6096 3.9412 22 704 53503 53409 1 0.484552 0.484552 3 
-4.62605 5 -2.66448 -0.427649 -0.736666 -0.383633 4.19046 22 707 47312 47311 1 0 0 1 
0.0708812 5 -0.216571 -0.299653 -0.472665 0.0543727 4.05842 22 708 35221 35220 1 0 0 1 
-1.20753 5 -1.68757 -0.279166 -0.423049 0.128088 3.94836 22 709 20420 20129 1 0 0 2 
-4.74027 5 2.16424 0.173505 -0.100128 0.0234981 4.15322 22 710 27434 27433 1 0.201171 0.201171 31 
1.14236 -0.638104 -5 -0.126554 -0.0591294 0.340582 3.93703 22 711 5843 3832 1 0.237764 0.237764 15 
-1.71306 -2.22415 5 -0.0919274 -0.36818 -0.342218 4.23707 22 712 15359 15358 1 0 0 2 
3.42768 -3.09331 -5 -0.956728 -1.50566 1.94091 3.91632 22 714 34165 33981 1 0 0 1 
5 -3.72426 0.0153035 -0.180218 -0.37739 0.29363 4.04816 22 715 26132 26130 1 0 0 3 
0.0579116 5 1.46031 -0.558695 -0.856761 0.992009 3.93089 22 716 5781 5665 1 0.479545 0.479545 20 
3.9618 4.25668 -5 0.187942 -0.540873 0.368495 3.95727 22 718 27235 27233 1 0.0661188 0.0661188 6 
5 -2.09241 4.00725 -0.296185 -0.369298 -0.192388 4.27965 22 719 24657 24655 1 0 0 1 
-3.98997 5 -4.21707 -0.195653 -0.321686 -0.0743938 4.03803 22 720 39753 39695 1 0 0 1 
-0.967923 5 -1.30123 -0.191219 -1.44215 0.301588 3.99858 22 721 21046 20959 1 0 0 3 
-4.15931 -3.65532 -5 2.55372 0.715729 4.94385 3.90124 22 723 28369 28367 1 4.11617 4.11617 42 
1.18886 2.03161 5 0.0871924 -0.44891 -0.228028 4.21713 22 724 8260 8259 1 1.93837 1.93837 17 
5 -1.38965 -3.77672 -0.246147 0.0660989 -0.0628001 4.15674 22 725 45952 45932 1 0 0 1 
-0.693933 -2.80031 -5 -0.194503 -0.414624 0.338004 3.95148 22 728 15456 14151 1 1.18491 1.18491 77 
-1.36317 5 2.449 -0.308177 -0.97801 0.279968 4.0218 22 729 28362 28265 1 0 0 3 
-3.12428 0.635133 -5 -0.0638152 -0.142401 0.120001 4.0048 22 730 23806 23805 1 0.196364 0.196364 31 
2.65996 5 -1.16935 -0.301364 -0.857207 1.4999 3.91951 22 731 17780 17720 1 0.935382 0.935382 27 
2.50096 5 1.51151 -1.63038 -3.01178 -0.169024 4.0169 22 732 2321 2267 1 0.198849 0.198849 2 
-1.81888 -0.146728 -5 -0.679348 -0.830783 1.16295 3.95012 22 733 8200 8159 1 0 0 2 
1.14456 3.72346 5 0.172296 0.0318682 -0.208783 3.9713 22 734 32147 32076 1 0.0328644 0.0328644 18 
0.585044 5 1.2565 -0.567402 -0.634085 0.158743 3.97264 22 735 12494 1 1 0 0 2 
5 1.45161 -0.233456 -0.590974 -0.51393 0.226452 4.01658 22 736 18750 18699 1 0.433399 0.433399 27 
5 -0.442432 4.52554 -0.113717 -0.280558 0.00557933 4.05107 22 737 15512 15465 1 0 0 3 
-5 0.375225 -3.48424 0.117853 -0.169294 -0.14752 4.38414 22 738 3653 3652 1 0 0 2 
3.37981 5 1.28948 -3.79866 -3.71812 4.40949 3.96234 22 740 17373 17313 1 0.469802 0.469802 41 
5 3.4805 -4.41711 -0.460249 -0.412076 -0.10291 3.94617 22 741 46885 46693 1 0 0 1 
5 2.92214 0.94181 -1.65221 -2.4031 -0.879904 4.12476 22 742 10245 10225 1 1.19513 1.19513 13 
5 4.0611 4.97114 -3.51731 -5.26011 -0.386404 4.06327 22 744 2945 2944 1 0 0 3 
4.29297 5 -4.1945 -0.164498 -0.222794 -0.221566 4.13222 22 745 52887 52886 1 0 0 1 
5 3.88121 3.65809 -0.124359 0.0891965 0.203816 3.99632 22 746 32887 32744 1 0 0 1 
3.00684 5 3.47992 -1.17433 -1.06533 1.4977 3.9535 22 747 24842 24568 1 0 0 2 
-3.87219 5 1.72435 -0.362131 -0.497606 0.199994 4.01712 22 748 12041 11121 1 0 0 1 
2.13053 2.6623 -5 -0.424862 -0.86816 1.57559 3.90345 22 750 16933 16852 1 0 0 1 
5 -0.685643 -2.42254 -0.269056 -0.260438 -0.0405118 3.95854 22 754 19636 19513 1 0 0 1 
5 0.0967326 0.432794 -0.154277 -0.0712659 -0.133789 4.01319 22 756 9815 9812 1 0 0 1 
5 4.00581 -3.00306 -0.184524 -0.421501 0.222279 4.0053 22 757 3232 3230 1 0 0 3 
3.42858 5 4.57735 0.0669249 -0.338493 0.178113 4.04911 22 758 3604 3575 1 1.93292 1.93292 12 
5 -2.12762 3.39317 -0.357957 -0.218329 -0.295363 4.20651 22 759 7236 7227 1 1.09319 1.09319 3 
3.07588 5 1.04886 -0.193358 -0.265251 0.00411945 4.03396 22 760 12021 12020 1 0.510776 0.510776 15 
0.311532 -1.97883 -5 -0.156338 -0.482879 0.0592129 4.01758 22 761 15170 15169 1 0 0 3 
2.69204 3.09433 -5 -0.117794 -0.438509 0.234423 4.00782 22 763 22979 22978 1 0 0 2 
1.64056 5 -4.17226 0.11615 -0.841402 -0.77784 4.16618 22 764 6513 6417 1 0.764937 0.764937 34 
-3.43716 5 -2.60123 -0.275603 -0.31687 0.190697 3.95191 22 765 13930 13576 1 0.44739 0.44739 32 
-3.72377 -4.82161 -5 -0.400821 -0.090089 0.32865 4.00506 22 766 44433 44384 1 0 0 1 
5 0.12122 0.181719 -0.474634 -1.49325 0.77472 3.99385 22 768 55635 55612 1 0 0 1 
-2.02751 4.54661 -5 -0.576572 -0.754144 0.861618 3.91906 22 770 4590 4551 1 0 0 4 
5 4.84914 -3.19633 -0.201208 -0.0619319 -0.179238 3.9317 22 772 5774 1 1 0.579692 0.579692 21 
-1.35522 5 -3.78142 -1.21115 -1.45355 0.991954 3.97383 22 774 12556 12555 1 0 0 1 
-0.713841 5 1.82614 -0.434601 -0.511481 1.53632 3.91506 22 775 40834 40556 1 0 0 1 
5 -4.0698 -2.97969 -0.967744 -1.40137 -0.0470737 4.03295 22 776 30828 30827 1 0 0 1 
-5 4.41308 -0.918229 0.0802043 -0.30201 0.404323 3.98099 22 777 31723 31698 1 0.398689 0.398689 25 
-4.17121 5 -2.85399 -0.378552 -0.567881 0.745509 3.91952 22 778 43174 41420 1 0 0 2 
1.68136 -1.60093 -5 0.0253747 -0.175988 0.510929 3.97742 22 780 11350 10672 1 0.334398 0.334398 2 
5 0.546495 -4.20411 -0.887113 -2.55278 0.630976 3.98306 22 781 19950 19861 1 0 0 1 
4.89462 5 2.85885 -0.184382 -0.376096 -0.00950184 4.0333 22 782 34945 34547 1 3.8857 3.8857 42 
3.85252 -0.148996 -5 -0.150462 -0.492506 0.152813 4.08099 22 783 16659 16616 1 0 0 2 
1.8415 5 3.60605 -0.170981 -0.585043 -0.387698 4.28461 22 785 40627 40626 1 0.342494 0.342494 2 
-0.450688 5 -1.91331 -0.734191 -1.13225 1.17084 3.93044 22 787 55149 55105 1 0 0 2 
5 -3.89745 3.77023 -0.273315 -0.241026 0.0306081 4.05753 22 788 30503 30502 1 0 0 1 
0.896782 5 4.20106 0.119801 -0.181348 -0.0296795 4.12048 22 789 34363 34326 1 0.298559 0.298559 29 
1.8851 5 -2.03152 -1.3247 -2.21975 3.32092 3.92505 22 790 12799 12748 1 0 0 3 
5 -1.1463 2.53362 -0.202862 -0.212046 -0.015105 4.27046 22 792 29093 29092 1 0.293299 0.293299 33 
5 4.89749 -4.68127 -0.100082 -0.373654 -0.261762 4.14202 22 794 7671 7670 1 0 0 1 
5 4.57977 -4.65186 -0.532404 -0.0646979 0.366219 3.90508 22 796 31359 31310 1 0.458125 0.458125 2 
-3.44977 -3.10279 -5 -5.7532 -7.28978 15.0442 3.91008 22 797 10978 10863 1 0.0263382 0.0263382 4 
-0.25569 2.17743 5 -0.379278 -0.289747 -0.182524 4.14912 22 798 19538 19537 1 0 0 1 
5 2.71989 3.00326 -2.44507 -4.17385 9.79991 3.91753 22 799 14249 14133 1 0.215036 0.215036 18 
-0.78976 5 -4.20165 -1.03337 -1.84996 0.968905 3.99391 22 801 16587 16539 1 1.34142 1.34142 17 
3.30776 5 -3.69565 -0.246957 -0.295746 0.448991 3.91711 22 803 29665 18581 1 0 0 1 
4.72779 1.87324 -5 -0.0904793 -0.286876 0.0298455 3.96369 22 804 12685 12085 1 0 0 1 
1.7207 4.6036 -5 -0.148371 -0.295285 0.330944 3.93791 22 806 11598 11248 1 0 0 1 
4.37479 -3.46954 5 -0.119171 -0.261623 -0.131209 4.23638 22 807 42044 42042 1 0 0 1 
4.0896 5 -2.96628 -0.277182 -0.861548 0.411122 3.95913 22 809 14788 14454 1 0.172292 0.172292 32 
1.80138 5 -0.525431 -0.582575 -1.65403 -0.365914 4.12359 22 810 22134 22133 1 0 0 1 
5 -3.42131 1.61188 -0.364254 -0.394947 -0.0856428 4.04316 22 811 9139 8599 1 0 0 2 
3.78134 5 -2.60444 -1.16257 -1.09653 0.87832 3.94517 22 812 14909 14823 1 0.011674 0.011674 4 
5 -2.24992 -3.09055 -0.310251 -0.555831 -0.0494978 3.99555 22 814 31707 31657 1 0 0 1 
5 -1.64889 2.54887 -0.121786 -0.292808 0.0233115 4.02209 22 815 12629 12532 1 0.374729 0.374729 22 
1.981 -2.87025 5 -0.225861 -0.250556 -0.127528 4.20766 22 816 22804 22803 1 0 0 2 
4.68886 5 3.61463 -0.0961519 -0.407658 -0.292728 4.20574 22 817 2379 2377 1 0.206535 0.206535 3 
1.07972 2.8442 -5 -1.04179 -0.0486763 0.547699 3.96172 22 818 7339 7338 1 0 0 1 
-3.57388 5 3.32287 -0.0721925 -0.406589 -0.0582374 4.19626 22 819 8315 8266 1 0 0 1 
3.04053 1.06603 -5 -0.171436 -0.472225 0.148515 3.98653 22 820 11874 11873 1 0 0 2 
5 4.08757 2.75011 -0.221424 0.372474 -0.139457 4.06061 22 821 23536 23507 1 0 0 2 
5 -4.10227 -4.16648 -3.97925 -4.29232 3.2635 3.98134 22 823 31411 31288 1 0 0 2 
0.683952 5 3.18893 -0.263156 -0.6112 -0.148686 4.23145 22 824 10255 10234 1 0 0 2 
4.16764 5 0.221017 -0.246703 -1.653 -0.0202169 4.02152 22 825 10502 10501 1 0.742179 0.742179 4 
4.68154 5 1.0147 -0.2504 -0.324074 -0.305607 4.23593 22 826 10957 10955 1 0.0906401 0.0906401 2 
0.0848151 5 -4.67863 -0.322232 -0.365492 0.153954 4.01076 22 827 18783 18772 1 0.095979 0.095979 3 
-1.53209 5 1.31363 -1.33033 -1.77395 2.02588 3.9505 22 828 20619 20531 1 0.376914 0.376914 24 
4.433 -1.793 5 0.0935708 0.0884941 -0.233734 4.17902 22 829 15865 15844 1 0 0 2 
1.7542 5 -3.84795 0.0924653 -0.385076 -0.233967 4.14178 22 830 39273 39272 1 0 0 1 
-4.71435 5 -2.22405 -0.442049 -0.635657 0.0281395 4.09526 22 831 33557 33554 1 0 0 2 
5 0.177727 3.3678 -0.227007 -0.198964 -0.17801 4.12919 22 832 17294 17293 1 0 0 2 
5 -1.9597 0.259228 -0.538188 -1.13925 1.47062 3.93128 22 833 39627 39538 1 0.221083 0.221083 5 
-1.1922 5 -4.63182 -0.258993 -0.433333 -0.369743 4.01511 22 834 12666 12630 1 0 0 3 
5 4.77453 4.19499 -0.607682 -0.649944 0.520892 3.97312 22 835 19814 19714 1 0 0 2 
5 -2.95412 0.223328 -0.241494 -0.396271 -0.213938 4.18654 22 836 47679 47655 1 0 0 2 
4.6407 5 -4.17384 -0.111392 -0.26334 -0.0501472 3.96548 22 837 16342 16312 1 0 0 1 
1.62515 1.94562 5 -0.0566408 -0.506526 -0.0366448 4.09282 22 838 36021 36020 1 0.116485 0.116485 2 
5 2.10974 -2.12859 -0.314196 -0.967519 0.468669 3.97068 22 840 20433 20373 1 0 0 1 
3.9879 5 2.97652 0.199272 -0.217408 0.417306 4.03043 22 841 17571 17570 1 0.510584 0.510584 25 
3.01929 5 2.37633 -0.253507 -0.562331 0.262651 4.01673 22 842 26691 26677 1 0 0 1 
-0.0820834 -1.82115 -5 -0.368595 -0.782748 0.967963 3.97401 22 843 46043 45925 1 0 0 1 
4.38257 2.53661 -5 -0.0202583 -0.543813 0.476239 3.94343 22 845 19979 19861 1 0 0 1 
2.91855 5 3.7825 -0.101794 -0.204562 0.103751 4.03213 22 846 29021 29002 1 0 0 1 
5 1.91035 -4.37539 -0.0850202 -0.256063 0.983429 3.88754 22 847 10857 10697 1 0.636624 0.636624 37 
5 -4.98937 0.432484 -3.29605 -3.87029 -1.49791 4.10478 22 848 29760 29759 1 0 0 1 
-1.65257 5 4.38105 -0.83347 -0.686948 -0.20441 4.05928 22 849 20700 20699 1 0 0 3 
-0.13046 -1.10236 -5 -0.461806 -0.700913 0.375979 3.96089 22 850 5863 5761 1 0 0 2 
-0.488877 5 1.83087 -0.195786 -0.237106 0.569287 3.92838 22 851 17206 17058 1 0 0 2 
-1.81034 3.15855 -5 0.16306 -0.255595 0.0430871 4.21243 22 852 45251 45250 1 0.305924 0.305924 21 
3.47948 4.41928 5 -3.18085 -5.25502 -1.56525 3.9806 11 853 2054 1870 1 5.41359 5.41359 5 
1.15149 5 4.76751 -0.149582 -0.246835 -0.012004 4.06454 22 854 13528 13527 1 0.288467 0.288467 29 
2.98538 5 -2.84791 -0.870457 -0.47639 -0.670755 4.23124 22 855 14206 14204 1 0 0 1 
-0.932236 3.2633 -5 -3.02686 -2.47125 0.840805 3.98842 22 856 7841 7840 1 0 0 1 
0.705148 5 4.67052 0.137762 -0.236113 -0.0850966 4.14644 22 857 39005 38988 1 0.285799 0.285799 29 
-3.76637 2.44236 -5 -2.68955 -4.91275 2.23122 3.99429 22 858 29742 29701 1 1.44661 1.44661 3 
-2.14923 2.41396 -5 -0.868431 -1.39846 0.761203 4.00422 22 859 12717 12517 1 0 0 1 
5 4.0091 -2.00979 -2.19317 -4.55611 2.0421 3.96132 22 862 23003 22793 1 0 0 2 
-3.10015 5 1.83413 -0.281011 -0.42619 0.022679 4.1167 22 863 9335 9334 1 0 0 1 
-0.180148 4.73802 5 -0.0755186 -0.223419 -0.308787 4.16418 22 865 18612 17947 1 0.114802 0.114802 4 
-2.0393 5 -0.618606 -0.287948 -0.422082 0.00727793 4.0011 22 866 27688 27687 1 0 0 3 
-0.109474 1.19822 5 -0.222291 -0.38233 -0.255988 4.16262 22 867 22096 22094 1 0 0 1 
3.44003 5 2.4405 -0.265466 -0.356765 0.104681 4.00183 22 868 43468 33280 1 0 0 2 
-3.02584 1.0109 -5 -0.902744 -1.03177 1.38575 3.93183 22 870 12980 12924 1 0 0 1 
5 3.69095 -3.28552 -0.164429 -0.214342 -0.16105 4.06703 22 871 6983 6197 1 1.5914 1.5914 3 
-0.980134 5 1.58705 -0.393596 -0.149557 -0.060732 4.04246 22 872 20648 19311 1 0.164145 0.164145 2 
3.51769 5 -1.80199 0.127895 -0.156222 0.0192694 3.95343 22 873 30844 30697 1 0 0 1 
1.94333 -0.760393 5 -0.0798084 -0.441276 -0.245003 4.0603 22 874 6898 6872 1 0 0 5 
1.54918 5 -4.19926 -0.156019 -0.312259 -0.0355433 4.02603 22 875 3919 3783 1 0.535451 0.535451 43 
5 3.13376 2.07048 -0.148493 -0.382489 -0.148664 4.06225 22 876 8621 8620 1 0 0 1 
5 -4.78993 3.6874 -0.483256 -0.572723 0.148069 3.9977 22 877 20589 20588 1 0.0741253 0.0741253 3 
-3.96905 5 0.768897 -0.572412 -0.846806 1.24859 3.96251 22 878 6717 6447 1 0.311218 0.311218 28 
5 3.47668 0.0673861 -0.301595 -0.378821 -0.163264 4.17955 22 879 19912 19891 1 0.0803555 0.0803555 5 
2.38837 5 3.11384 -0.122771 -0.270868 0.070231 4.06362 22 880 2383 2382 1 0.414491 0.414491 26 
-0.131848 5 -3.61466 -0.259515 -0.377677 0.133261 3.98893 22 881 18747 18646 1 0 0 3 
0.368989 1.38933 -5 -0.584604 -0.857982 1.25644 3.93182 22 882 25501 25331 1 0 0 3 
2.31073 5 2.54813 -0.167155 -0.212757 0.43349 3.92783 22 883 24663 24662 1 0 0 1 
-2.4432 5 -2.4504 -0.930172 -1.01635 1.40496 3.93283 22 884 6547 6420 1 0 0 1 
4.49479 -0.546342 -5 -0.112409 -0.24563 0.387149 3.90387 22 885 5576 5364 1 0 0 1 
-4.52956 5 -4.34512 -0.205244 -0.223859 -0.126039 4.16598 22 886 14956 14788 1 0 0 1 
-1.55627 2.43945 -5 -1.41925 -1.63502 3.41402 3.90007 22 887 23363 23211 1 0.0785867 0.0785867 3 
-5 -0.431215 -1.92336 0.221418 -0.421214 -0.186207 4.25077 22 888 24601 24600 1 0 0 2 
-5 -4.02896 -1.48556 0.0769853 -0.126368 -0.0122928 4.14798 22 889 10177 10176 1 0.118783 0.118783 17 
-4.81265 5 2.48505 -0.20909 -0.313748 0.0496297 4.02463 22 890 2209 2207 1 0.295995 0.295995 37 
-1.09893 5 -4.22604 -0.412463 -0.284549 0.140109 3.93123 22 891 26833 26732 1 0.519888 0.519888 25 
5 -2.75495 -1.79756 -0.185426 -0.306175 0.381638 3.94444 22 892 26867 26866 1 0 0 2 
5 4.15887 -1.10075 -1.31934 -2.43604 3.325 3.92641 22 895 33215 33135 1 0 0 1 
4.65013 -2.14383 -5 -0.774456 -0.277712 1.16043 9.62377 22 897 25015 25011 1 0 0 1 
1.17146 0.286966 -5 -0.892167 -0.994634 0.996212 3.9372 22 898 29174 29075 1 0 0 1 
-0.082977 5 -4.50499 0.232728 -0.111629 -0.182604 4.02971 22 899 46768 46709 1 0 0 1 
5 4.98112 -4.57634 -0.188953 -0.236783 0.422328 3.91174 22 900 39249 39248 1 0 0 1 
-0.689672 5 -4.83823 0.0859736 -0.29626 -0.0721283 3.99464 22 901 26442 26317 1 0 0 2 
5 -2.19866 1.93081 -0.254676 -0.212091 0.0194336 3.97061 22 902 27205 27169 1 0.406923 0.406923 23 
-1.96603 5 -1.68709 -0.25226 -0.184595 -0.0265992 4.04664 22 903 31621 31599 1 0 0 1 
-3.84861 5 0.471603 -0.384147 -0.643746 0.295702 3.93857 22 904 20777 20696 1 0 0 2 
5 4.94873 4.8665 -0.467718 -0.363437 0.0264263 4.00445 22 905 25113 24157 1 0 0 1 
3.7344 5 -1.96806 -0.203729 -0.437469 -0.168032 4.09004 22 907 26563 26527 1 0 0 4 
5 -4.96727 4.3361 -0.33785 -0.72412 -0.26821 4.25142 22 910 25170 25167 1 0 0 1 
-2.28108 -2.24726 -5 -1.85219 -3.56203 4.17439 3.92965 22 911 9307 9244 1 0 0 2 
-4.39446 5 -0.241966 -0.295287 -0.340851 0.31558 3.98084 22 912 6782 2895 1 0 0 1 
3.55513 -0.785606 5 -0.188486 -0.443954 -0.168812 4.08762 22 913 2272 2231 1 0 0 2 
0.7376 5 0.443038 -0.0396038 -0.351956 -0.0652066 4.27729 22 914 3374 3373 1 0.52518 0.52518 21 
4.81873 5 -3.5257 -0.199015 -0.290497 0.363647 3.93536 22 915 54395 54365 1 0 0 1 
3.33708 5 -4.68787 -0.156355 -0.329729 0.357704 3.93188 22 916 27070 27054 1 0 0 3 
2.62696 5 1.75806 -0.378232 -0.887493 0.664151 3.96482 22 917 39766 39616 1 0 0 1 
5 -0.021282 -4.33699 -0.720433 -1.26518 1.0224 3.94256 22 918 10018 9991 1 0.398549 0.398549 22 
5 4.9005 2.35162 -0.1918 0.0276844 -0.0603636 4.09498 22 919 23610 23567 1 0 0 1 
5 -4.48236 1.27499 -3.15897 -5.60653 -0.208682 4.02574 22 920 7716 7715 1 0 0 3 
-3.89371 5 2.9566 -0.365587 -0.17546 -0.067044 4.12589 22 921 16570 16568 1 0 0 1 
1.66575 4.20767 5 0.02469 -0.178778 -0.268323 4.00218 22 923 4327 4228 1 0 0 4 
5 -4.77396 -2.64763 -0.508072 -0.0058842 -0.0542942 4.04478 22 926 25851 25850 1 0 0 1 
2.70308 5 -3.68669 -0.330972 -0.196018 0.0122434 4.11465 22 928 1307 1226 1 0.211065 0.211065 4 
4.71623 5 0.223694 -0.309587 -0.530125 0.425188 3.96389 22 929 2936 2096 1 0.452662 0.452662 24 
-3.86816 5 -3.31572 -0.353202 -0.142948 0.224125 4.96145 22 931 16050 15978 1 0 0 1 
1.91966 5 -1.12955 -0.152416 -0.00637927 -0.023046 4.29659 22 934 2627 2625 1 0.124639 0.124639 15 
3.93143 -4.7629 -5 -1.24451 -1.90869 1.50639 3.96505 22 935 18537 18403 1 0 0 2 
4.26217 5 0.380044 0.26344 -0.240959 -0.0972204 4.01335 22 936 14435 14290 1 0 0 1 
0.53098 2.07784 -5 -1.86971 -2.49365 6.14471 3.88686 22 937 45490 45128 1 5.20288 5.20288 4 
-3.6859 5 1.2505 -0.370707 -0.483974 0.524989 3.96197 22 938 51331 51178 1 0 0 2 
5 4.87729 4.5884 -0.543279 -0.161493 0.126458 4.07609 22 939 3642 3641 1 0 0 1 
3.91442 0.106147 5 -0.177445 -0.287192 -0.094364 4.09238 22 941 3297 3293 1 0 0 3 
5 -0.797153 -3.752 -0.161642 -0.30149 0.154844 3.97748 22 942 18006 17955 1 0 0 1 
5 -3.73351 4.77401 -0.304831 -0.319692 0.244199 3.96314 22 943 28130 27999 1 0 0 1 
-3.89443 3.4814 5 0.0973646 -0.138916 -0.167953 4.12037 22 944 20719 20700 1 0.568708 0.568708 27 
0.877565 5 -1.21942 -1.7176 -2.14442 1.83162 3.9517 22 945 27090 26894 1 2.27958 2.27958 31 
