# Det3_5_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.8534 3.02199 -0.156037 0.0206871 -0.362236 4.35655 22 504 5813 5812 1 0.521791 0.521791 30 
5 -1.89993 3.1982 -2.1699 -0.386075 1.82724 3.65929 22 505 18385 18344 1 0.436753 0.436753 5 
5 -0.968111 -4.72821 -0.104381 -0.195984 0.0317724 3.6539 22 506 2924 2923 1 1.30762 1.30762 31 
5 -2.36803 -0.717598 -0.460631 0.14184 -0.0817086 3.65696 22 507 6611 6582 1 1.33097 1.33097 9 
5 -3.22565 4.53858 -0.292685 0.0953288 0.26912 3.6379 22 508 10619 10432 1 0 0 7 
5 3.7224 -4.09437 -0.386174 0.0531752 0.498674 3.60655 22 509 8987 8812 1 0 0 2 
5 -4.0889 2.64009 -2.23339 -0.164688 2.5324 3.63186 22 510 3618 3568 1 0.0632304 0.0632304 5 
3.23258 -5 -1.24432 -0.273081 0.061062 -0.427572 4.01564 22 511 14127 14114 1 0.128753 0.128753 7 
1.97062 -5 -1.57929 -0.314866 0.402292 0.0118599 3.68252 22 512 17193 17192 1 6.67778 6.67778 16 
5 -3.34609 -3.45131 -0.360202 -0.00439925 -0.362429 3.76863 22 513 8803 8765 1 1.18614 1.18614 45 
-4.52921 2.80351 5 -0.276671 0.485822 -0.625601 3.86815 22 514 21986 21940 1 0.23655 0.23655 14 
5 3.93936 -1.94933 -0.937525 0.0194099 -1.59333 3.82858 22 515 4931 4863 1 0 0 1 
4.55723 -3.48901 -5 -0.323933 -0.0401866 0.393157 3.66209 22 516 21580 21579 1 0 0 2 
5 2.99869 -4.04739 -0.503553 0.00127973 -0.354998 3.6945 22 517 42246 42221 1 0.104187 0.104187 7 
5 4.97815 -1.98437 -7.31889 6.65719 0.461544 3.64462 11 518 11751 11440 1 5.75446 5.75446 71 
5 -1.77174 1.56941 -1.12179 -0.498368 -0.43028 3.77493 22 519 12063 12000 1 0.265013 0.265013 4 
5 -1.28516 2.37899 -0.102451 -0.0309043 -0.0949723 3.66789 22 520 1503 1309 1 0.331313 0.331313 59 
2.59917 4.22688 -5 -0.646428 0.675263 0.661583 3.62985 22 521 1683 1642 1 0 0 3 
3.7329 5 4.38766 -0.353024 -0.0836568 0.0414395 3.66949 22 522 2148 1 1 6.86724 6.86724 143 
5 -0.914719 -3.88577 -0.253946 0.0868785 -0.0749064 3.612 22 523 10065 10064 1 2.37061 2.37061 123 
5 4.83155 1.79105 -1.86036 3.98795 0.524605 3.63732 -11 524 39922 39921 1 0.0313253 0.0313253 3 
3.37668 -5 -3.41105 -0.443191 0.244452 0.218836 3.61793 22 525 15102 14912 1 0 0 1 
4.5878 4.48237 5 -0.0799169 0.0560175 -0.501593 3.91846 22 526 24314 24295 1 0 0 1 
5 -3.78197 0.407413 -0.273358 -0.173212 -0.395466 3.8747 22 527 41592 41591 1 0.739342 0.739342 3 
4.04079 -5 -2.93075 -0.275129 0.0537369 -0.269857 3.77425 22 528 11002 10976 1 0 0 3 
5 -0.598783 2.0535 -0.531957 0.0389309 0.170222 3.65904 22 529 19548 19532 1 0 0 1 
3.13737 0.423452 -5 -4.76194 1.97614 14.5261 3.59095 22 531 2444 2104 1 7.38556 7.38556 78 
5 2.22601 1.1803 -0.312454 0.132127 -0.211177 3.7328 22 532 10035 9981 1 0.217753 0.217753 3 
4.61605 5 -0.719272 -0.220619 -0.110324 -0.447522 3.70608 22 533 2019 2018 1 1.45266 1.45266 10 
5 -2.52716 -3.76671 -0.222934 -0.0416129 0.304436 3.61821 22 534 2749 2748 1 0.502636 0.502636 29 
5 4.27077 -3.22683 -0.508588 -0.0494581 -0.00348918 3.68327 22 535 9984 9983 1 0.510507 0.510507 26 
5 -0.286588 -3.35325 -0.0288766 -0.000410444 -0.00577914 3.62593 22 536 27471 27455 1 0.0291731 0.0291731 19 
5 -2.89849 -2.88302 -0.409869 -0.318902 -0.475093 3.67069 22 537 1331 1318 1 1.68325 1.68325 42 
5 -1.35962 3.46132 -0.141995 -0.0119404 -0.490729 3.66797 22 538 7062 7059 1 3.44848 3.44848 104 
-3.25678 5 -4.7401 0.158865 -0.34373 0.165839 3.92578 22 539 13270 13269 1 0.763777 0.763777 57 
4.75122 -5 4.17913 -0.179329 0.420019 -0.229226 3.65825 22 540 12575 12555 1 0.574389 0.574389 18 
-3.25631 5 3.93013 0.13538 -0.13793 -0.0155691 3.71397 22 541 1879 1052 1 0.17479 0.17479 33 
5 -2.15819 -1.59303 -0.305887 -0.0467177 -0.406658 3.72882 22 542 21772 21753 1 4.65359 4.65359 55 
0.99995 5 4.08814 -0.450522 -0.185156 0.15449 3.7023 22 543 10532 10531 1 0.400969 0.400969 12 
5 1.48604 -1.39545 -0.336732 0.376975 -0.074975 3.65757 22 544 19000 18999 1 2.31692 2.31692 13 
5 -0.221038 1.94765 -0.259901 -0.201633 -0.057921 3.66316 22 545 14932 14930 1 2.48186 2.48186 44 
5 -4.64819 -2.8777 -0.849698 -0.933527 0.56924 3.60368 22 546 5093 5037 1 19.3512 19.3512 180 
4.35116 0.177474 -5 -0.945951 0.520788 1.25178 3.60268 22 547 21293 17014 1 1.11344 1.11344 4 
5 -4.56924 3.3975 -0.338318 -0.0380367 0.58353 3.62702 22 548 18990 18989 1 0.170865 0.170865 13 
-1.97684 1.67208 -5 -0.168598 -0.00498129 0.135575 3.75318 22 549 18102 18082 1 0.487697 0.487697 47 
5 4.04553 3.04261 -0.174052 0.148637 -0.0701917 3.66892 22 550 14208 14119 1 0 0 11 
2.12133 -0.228053 5 -0.261061 -0.0375748 -0.43767 4.02878 22 551 19049 18987 1 0 0 4 
5 -2.60921 -1.07357 -0.760642 -0.230336 0.830825 3.61829 22 552 1481 1383 1 2.72803 2.72803 45 
5 1.10111 -3.26849 -0.923098 -0.13874 1.02053 3.61193 22 553 8754 8586 1 0.48112 0.48112 8 
0.978201 -2.86759 -5 -0.542137 0.0959134 1.10574 3.60105 22 554 11214 11137 1 0 0 1 
3.28412 -2.34126 5 0.329588 0.191336 -0.254847 3.77684 22 555 24400 24342 1 0.347291 0.347291 43 
-0.258187 0.827521 5 0.00270684 -0.361496 -0.361156 3.74312 22 556 11896 11894 1 0 0 8 
5 -0.699295 0.830056 -0.151639 -0.0598363 -0.167282 3.76675 22 557 10219 10194 1 0.830747 0.830747 4 
1.85466 -1.89846 5 -0.350532 -0.122741 -0.133638 3.80658 22 558 23734 23732 1 0 0 1 
5 1.29691 3.52246 -0.414458 -0.276959 -0.112421 3.70733 22 559 10224 10222 1 0.383943 0.383943 21 
5 2.66073 2.25096 -1.42454 0.689944 0.433418 3.6385 22 560 20181 20128 1 1.00752 1.00752 46 
5 -1.30233 2.83338 -0.405193 0.0398296 0.308791 3.68228 22 561 26197 26172 1 0 0 1 
3.58212 -4.67121 5 -0.245862 0.0351169 -0.442132 3.75051 22 562 3054 3053 1 4.09595 4.09595 117 
5 -3.62922 -0.90795 -0.989873 -0.222476 1.75098 3.61268 22 563 3191 2754 1 5.19777 5.19777 43 
4.72425 2.82846 5 -0.22323 -0.00480177 -0.164864 3.72432 22 564 9379 6652 1 0.277047 0.277047 32 
5 1.98698 3.34145 -0.135568 -0.102434 -0.392797 3.78169 22 565 4043 4022 1 0.585351 0.585351 32 
5 -1.30662 -1.20147 -5.98111 1.22835 -1.30381 3.60966 -11 566 3009 3008 1 6.52179 6.52179 44 
-4.50078 3.94845 5 -0.596645 0.0342862 -0.386548 3.75682 22 567 29417 29353 1 0 0 2 
3.51681 1.07588 5 -0.453304 0.0349057 -0.233275 3.70647 22 568 20378 20345 1 0 0 3 
0.480969 -5 -2.47611 -2.03599 0.375981 1.40321 3.66443 22 569 9003 9002 1 0 0 3 
5 -1.56028 -2.35962 -0.507389 -0.0542781 -0.027015 3.68212 22 570 8339 8337 1 0.510511 0.510511 32 
-4.79529 -5 0.937139 -0.038064 0.405735 -0.308302 5.09767 22 571 41336 41335 1 0.216171 0.216171 20 
-3.45912 5 2.86825 -0.0722243 -0.292356 0.0638542 3.66474 22 572 8128 7632 1 0.608777 0.608777 24 
4.37159 1.82919 5 -0.202292 0.213971 -0.25794 3.70588 22 573 16341 16307 1 15.9566 15.9566 137 
2.55556 1.96207 5 -0.169204 -0.0373519 -0.343412 3.76746 22 574 5867 5692 1 0.443488 0.443488 4 
-3.84504 -5 1.5508 -0.324866 0.378506 0.110971 3.65375 22 575 3503 3502 1 6.00303 6.00303 42 
5 -3.12848 1.61728 -0.304636 0.0868899 -0.00464416 3.83267 22 576 5164 5141 1 1.15993 1.15993 8 
5 -2.39387 4.06981 -0.458016 -0.00668583 -0.104155 3.71456 22 577 14252 14251 1 1.28527 1.28527 7 
5 -0.149622 -1.22328 -0.199807 0.0288773 -0.469429 3.69057 22 578 20622 20604 1 0 0 4 
5 3.30391 3.13685 -0.549383 0.0185536 0.38575 3.6395 22 579 34901 34771 1 0.0946583 0.0946583 4 
5 0.129897 -3.73246 -20.3348 3.48019 7.81777 3.62479 -11 580 1415 1414 1 3.51726 3.51726 34 
4.17934 -3.48751 -5 -0.779153 -0.172492 0.693195 3.62207 22 581 1061 1 1 0 0 5 
5 0.968943 -2.14186 -2.80495 1.14142 0.946909 3.63533 22 583 25481 25448 1 0.507087 0.507087 40 
3.28235 -2.04809 -5 -0.414798 0.0983147 0.378694 3.61637 22 584 8510 7637 1 0.84206 0.84206 7 
-3.61067 2.79979 5 -0.14711 0.0167024 -0.341771 4.0713 22 585 2691 2649 1 3.18526 3.18526 106 
5 1.46013 4.32192 -0.396899 -0.0195141 -0.275949 3.66308 22 586 13247 13196 1 0.171061 0.171061 18 
-2.33781 0.681133 5 0.00245386 0.00709342 -0.510944 3.74339 22 587 14495 14494 1 6.997 6.997 66 
5 -1.83554 3.26729 -0.310379 0.181891 -0.0681252 3.64621 22 588 12265 11954 1 4.06092 4.06092 102 
2.92782 5 0.846 -0.0454999 -0.123799 -0.054225 4.08831 22 589 16504 16503 1 0.142278 0.142278 23 
5 4.02756 1.43276 -0.491726 -0.308529 -0.199706 3.66271 22 590 9650 9529 1 2.13236 2.13236 32 
5 -3.38177 1.81342 -0.397061 -0.0731821 0.234191 3.64195 22 591 6779 1 1 0.151767 0.151767 5 
-1.54015 4.10194 -5 -0.233671 0.00562439 0.0240803 3.67263 22 592 20555 20348 1 0 0 2 
5 0.931092 1.4354 -0.194797 -0.162274 0.087175 3.65664 22 593 25019 24961 1 5.41787 5.41787 83 
5 1.32608 2.02384 -0.505834 0.057902 -0.0435776 3.67212 22 594 19859 19824 1 0.334586 0.334586 22 
5 -3.48035 1.58532 -0.237595 -0.0261389 -0.0724855 3.71209 22 595 13249 13104 1 0.249383 0.249383 29 
-1.34452 -2.64029 5 -0.204424 -0.0425018 -0.164039 3.72293 22 596 3444 3422 1 0.632461 0.632461 14 
4.43402 1.99713 -5 -0.0402649 -0.582277 1.16872 3.59015 22 597 3878 1 1 12.6182 12.6182 151 
-2.31648 5 -2.98048 -0.224041 -0.475651 -0.226077 3.91201 22 599 4534 4533 1 0.2901 0.2901 31 
4.9251 -0.0763155 -5 -0.093508 0.156607 0.066729 3.60447 22 600 1041 1 1 1.14848 1.14848 42 
-1.75434 -5 0.447811 -0.235664 0.490074 -0.0817451 3.62321 22 602 1038 1 1 1.46474 1.46474 35 
5 -4.24389 0.174419 -0.138438 0.16829 -0.179332 3.7556 22 603 20894 20805 1 0.257278 0.257278 4 
5 -0.859141 3.72408 -4.6217 3.78426 6.74945 3.62688 22 604 7428 7337 1 0.446202 0.446202 62 
5 -1.71641 1.37233 -4.42671 -2.6623 8.39399 3.61187 22 605 31108 30829 1 0 0 3 
-0.304483 -5 0.365955 0.0598267 0.494435 -0.114346 3.68393 22 607 11805 11804 1 0.149414 0.149414 35 
4.21361 4.00827 5 -0.291462 0.0904968 -0.39397 3.87083 22 608 3158 3124 1 0.141439 0.141439 10 
4.98494 5 -4.35914 -0.0928801 -0.122554 0.0292387 3.60591 22 609 21716 21712 1 0.41205 0.41205 28 
-2.58689 5 4.43024 -0.38575 -0.13037 0.153942 3.6583 22 610 36236 36091 1 0.159289 0.159289 6 
5 3.55077 1.24091 -3.48979 -0.0933891 4.10452 3.63837 22 611 4154 4100 1 0.332597 0.332597 38 
3.26872 4.9677 5 -0.506399 0.19546 -0.56248 3.86053 22 612 4302 4301 1 0 0 4 
5 -3.71023 -4.82109 -0.481319 -0.118819 -0.123829 3.6912 22 613 1587 1586 1 0 0 1 
5 3.52149 -0.61145 -0.144941 -0.100403 0.141812 3.61848 22 614 46345 46258 1 0.192527 0.192527 10 
-2.27563 3.93536 5 -0.488275 0.134177 -0.398433 3.85539 22 615 17270 17248 1 0 0 1 
5 -3.85333 -4.9401 -0.4637 -0.200141 -0.0777552 3.66621 22 617 51334 51333 1 0 0 3 
-2.38487 2.51417 5 -0.449334 0.173725 -0.170407 3.71509 22 618 2466 2465 1 0.29761 0.29761 33 
2.7386 -2.00569 5 -0.148431 0.0483149 -0.486574 4.0157 22 619 3507 3504 1 0.0921795 0.0921795 7 
0.0396151 3.21994 -5 -0.0880724 -0.111738 1.32301 3.88979 22 620 15798 15732 1 0 0 6 
-4.35897 -2.5294 -5 -0.441786 -0.212647 0.143967 3.65654 22 621 3697 3666 1 0.415942 0.415942 21 
3.00076 1.78635 -5 -3.57508 -0.499539 5.06693 3.60003 22 622 4284 4283 1 0.763143 0.763143 69 
4.89285 5 0.316512 -0.276485 -0.071494 -0.0355535 3.68416 22 623 14974 14934 1 7.47361 7.47361 70 
4.41686 3.58731 -5 -8.01233 -3.84375 11.6343 3.59111 -11 624 5725 5724 1 4.90443 4.90443 3 
0.586247 5 4.02724 -0.0462964 -0.508024 -0.0298064 3.71472 22 625 7333 7332 1 15.7743 15.7743 144 
5 1.098 1.46967 -0.288928 0.354188 -0.228454 3.82548 22 626 1732 1731 1 6.72751 6.72751 45 
5 4.26538 1.93066 -0.140679 0.093013 -0.0357153 3.69626 22 627 15548 15502 1 0.486353 0.486353 13 
5 -2.88932 4.00225 -0.996117 0.00486526 0.323188 3.67917 22 628 6280 6249 1 0 0 2 
-1.46503 1.77122 5 0.365417 -0.310222 -0.471383 4.29669 22 629 17050 17001 1 0 0 7 
5 -2.78241 -1.08224 -0.383159 0.241633 0.23648 3.6367 22 632 11987 11986 1 0.399534 0.399534 15 
5 -2.68992 -3.30098 -0.407018 -0.0706036 -0.177255 3.81014 22 633 32336 32335 1 0 0 1 
3.00492 5 -2.04412 -0.0277735 -0.23756 -0.11517 3.94424 22 634 4702 4700 1 0.342723 0.342723 22 
5 -2.8632 -1.31539 -0.576701 -0.12122 -0.287802 3.67517 22 635 28426 28393 1 0 0 1 
5 -0.423391 4.14601 -0.0706657 0.0971221 -0.191356 3.6687 22 636 1203 1 1 0.757012 0.757012 18 
-2.46413 1.03802 -5 -0.274355 0.0299979 0.430058 3.61125 22 637 12174 12173 1 2.44235 2.44235 4 
5 -2.79837 4.56452 -0.38304 -0.44521 2.32966 3.61949 22 639 3086 2973 1 2.19995 2.19995 66 
5 -2.39637 -2.0378 -0.361957 0.113777 0.279485 3.60648 22 640 9463 5865 1 3.54986 3.54986 9 
5 4.30087 2.13555 -0.178238 -0.128874 -0.131381 3.64802 22 641 1523 1522 1 0.255872 0.255872 26 
5 -3.73466 3.51326 -0.179967 -0.0981687 -0.0601752 3.72555 22 642 14023 13946 1 0.615736 0.615736 44 
5 -0.192112 3.10882 -0.193305 0.16906 -0.150838 4.06894 22 643 35926 35903 1 0.297544 0.297544 19 
-0.565831 4.86402 -5 -0.133365 -0.164172 0.247312 3.67425 22 644 22937 22913 1 0.0392641 0.0392641 4 
-1.16871 3.88012 5 -0.289166 -0.138823 -0.103492 3.73022 22 645 15500 15471 1 0.146906 0.146906 18 
-0.505398 -5 -0.0112986 -0.496476 0.11069 0.0487747 3.71775 22 647 30819 30802 1 0.173491 0.173491 16 
5 -2.94099 -3.25502 -0.388349 0.0454069 0.0753729 3.61721 22 648 7178 5932 1 3.82235 3.82235 62 
5 -2.53104 4.73626 -0.400293 -0.284275 -0.141679 3.69444 22 649 22448 22447 1 0.105287 0.105287 6 
-4.6866 0.828221 5 -0.250598 0.0501619 -0.442498 3.92409 22 650 10695 10658 1 1.59785 1.59785 42 
5 2.47814 -3.26706 -0.682161 0.0905687 0.0574838 3.62376 22 651 10429 10360 1 0.579756 0.579756 39 
4.99872 4.13776 -5 -1.05636 -0.113042 72.3238 3.58584 22 652 1863 1 1 43.1622 43.1622 277 
1.50407 -1.86121 -5 -1.1606 2.58546 2.08245 3.61469 11 653 4156 4155 1 3.21023 3.21023 65 
5 4.06176 3.00144 -0.549847 -0.157879 0.146072 4.62252 22 654 4875 4873 1 3.15479 3.15479 65 
2.79117 4.99408 -5 -1.12122 0.357482 2.49398 3.60073 22 655 18677 18394 1 0.565297 0.565297 2 
5 0.6016 3.94982 -0.2227 0.0117798 -0.172473 3.67388 22 656 17049 14658 1 0.281419 0.281419 31 
5 -1.57443 1.48494 -0.182321 0.300514 -0.25211 4.11357 22 657 29586 29585 1 0 0 1 
5 0.83944 -0.105724 -0.483338 0.0756514 0.39119 3.6316 22 658 3045 3002 1 1.14061 1.14061 140 
2.67941 3.72675 5 -0.128326 -0.219435 -0.688368 4.24096 22 659 3196 3194 1 0 0 2 
5 0.598325 -0.166293 -0.6754 0.658866 -0.997353 4.81378 22 660 37776 37726 1 1.82293 1.82293 94 
4.40496 0.79537 5 -0.25719 0.146086 -0.130099 3.69188 22 661 8746 8652 1 0.322628 0.322628 31 
2.30593 2.39136 5 -0.331324 0.016215 -0.388692 3.77692 22 662 10602 10600 1 0.601946 0.601946 23 
-2.08301 -4.37979 5 -0.2939 0.0992939 -0.653471 3.86254 22 664 16094 15979 1 7.41802 7.41802 22 
5 -2.60634 -0.1721 -0.233503 0.0874561 -0.370968 4.06476 22 665 6086 6085 1 0.205203 0.205203 35 
-1.26666 -2.76971 5 -0.0525539 0.153773 -0.484471 3.79228 22 666 10159 10122 1 0 0 4 
5 -1.72584 -4.46565 -0.663724 0.1206 -0.0390458 3.60316 22 667 10288 10136 1 9.11298 9.11298 113 
-2.25656 2.83735 -5 -0.611864 0.485155 0.718811 3.62824 22 668 24618 24597 1 0 0 6 
-1.80882 0.278487 5 -0.172505 -0.0239277 -0.480405 3.87903 22 669 8555 8554 1 4.16017 4.16017 45 
4.65735 -1.26502 -5 0.217816 -0.303657 4.42986 3.58641 22 670 1536 1 1 31.8411 31.8411 182 
-0.306337 5 3.75822 -0.446091 -0.203764 0.0148842 3.7047 22 671 42103 42102 1 0 0 11 
5 -3.27899 -0.206535 -0.388682 0.0772248 -0.167327 3.74526 22 672 13418 13415 1 0.250007 0.250007 4 
5 -1.33426 1.79928 -0.108087 -0.30182 0.541033 3.61563 22 673 3245 3183 1 3.10583 3.10583 36 
4.17692 0.0497711 5 -0.123521 -0.056433 -0.164782 3.95737 22 674 21157 21094 1 0 0 2 
2.95135 -5 4.6614 0.0771096 0.0426872 -0.0200701 3.84805 22 675 4914 4913 1 0.723232 0.723232 46 
5 -3.98199 2.75962 -0.401734 -0.291396 -0.12173 3.69132 22 676 8455 8434 1 0.687 0.687 44 
1.24527 -0.873856 5 -0.47695 0.10572 -0.0356814 3.64107 22 677 23219 22728 1 1.4865 1.4865 24 
4.60963 -1.35114 5 0.154231 -0.0463282 -0.125611 3.6898 22 678 12151 12131 1 2.1207 2.1207 59 
5 -3.90737 3.62895 -0.34037 0.0332649 -0.638103 3.82712 22 679 2307 2262 1 0.379533 0.379533 5 
5 4.88746 -2.59812 -0.461827 0.140392 0.0198573 3.64361 22 680 16721 16672 1 0 0 2 
5 4.96302 4.97562 -6.25889 -2.09501 1236.38 3.61909 11 681 1 0 1 42.0614 42.0614 301 
5 -1.57431 4.40311 -26.5587 16.0053 27.7442 3.63313 11 682 1 0 1 0.34162 0.34162 4 
5 3.53157 1.91826 -0.20206 0.127293 0.221253 3.63991 22 683 43763 43690 1 0 0 1 
5 -0.176828 -2.4785 -0.833022 -0.170156 0.486787 3.61931 22 684 4673 1 1 0.216098 0.216098 23 
5 4.1639 -2.01268 -0.498847 0.0756121 -0.0809594 3.66622 22 685 25772 25771 1 0 0 1 
5 1.05646 -3.75081 -0.550066 -0.0415997 0.329827 3.61388 22 686 4548 4512 1 0.00131949 0.00131949 7 
5 -4.06334 -2.47843 -0.40182 -0.0658354 -0.203018 3.74645 22 687 15562 15561 1 0 0 1 
-2.62132 3.84885 5 -0.391028 0.209017 -0.419671 3.71793 22 688 26369 26327 1 0.690344 0.690344 29 
5 -0.948059 -1.48259 -0.411392 -0.127697 0.564901 3.61459 22 689 26142 25077 1 0 0 1 
1.84419 2.81456 5 0.0310319 0.26906 -0.272861 4.07905 22 691 2035 2034 1 0 0 1 
5 -2.81991 4.99749 -0.223294 -0.0608097 0.0380194 3.63846 22 692 3406 3405 1 1.82996 1.82996 29 
5 -0.718571 4.44513 -0.372251 0.247648 -0.247426 3.6737 22 693 4115 4114 1 0.326912 0.326912 31 
4.08755 5 1.63428 -0.0339805 -0.28997 0.118997 3.86146 22 695 6855 6827 1 0 0 4 
5 2.3573 2.86608 -0.327015 -0.128647 -0.370986 3.80518 22 696 5780 5779 1 0 0 2 
-1.72578 -2.97417 5 -2.23181 0.798138 -7.95636 3.67563 11 697 5190 4959 1 3.91487 3.91487 43 
5 -4.42156 3.7559 -0.341897 -0.124985 -0.033989 3.65632 22 699 35947 35909 1 0 0 3 
2.48918 -2.38525 5 -0.488394 -0.0580646 -0.138634 3.73829 22 700 51585 51584 1 0 0 3 
5 -1.9995 4.47632 -0.194782 -0.13041 0.0910568 3.67563 22 701 25888 25461 1 0 0 1 
5 -0.324249 4.9192 -0.775407 -0.0407295 -0.101051 3.67889 22 702 2653 2652 1 0.484568 0.484568 7 
5 -0.942281 4.45718 -0.679153 0.146649 0.0757029 3.64626 22 703 10393 10210 1 0.320653 0.320653 51 
5 3.54129 0.725521 -0.234662 0.305268 0.0850168 3.63557 22 704 7276 6781 1 5.66307 5.66307 79 
1.33028 1.60908 5 0.0466135 -0.039879 -0.418869 4.16198 22 705 10007 10005 1 0 0 6 
5 4.74986 2.08169 -0.192929 -0.0940035 -0.350983 3.86926 22 706 23969 23966 1 0.0387079 0.0387079 4 
3.48481 -0.254484 -5 -1.02188 -0.106987 0.859696 3.61417 22 707 37773 37652 1 0 0 4 
2.39349 3.50352 -5 -0.0871074 -0.162599 0.225324 3.85059 22 708 16529 16498 1 0 0 3 
5 -4.54583 2.94075 -0.681285 -0.0137772 0.356149 3.63636 22 709 36948 36884 1 0 0 1 
5 -3.07805 3.19742 -1.65855 0.579489 0.710448 3.66191 22 710 4198 4197 1 1.54182 1.54182 37 
5 3.35945 3.0921 -0.431101 0.00660309 0.274277 3.6538 22 711 24887 24857 1 0 0 1 
-0.671421 1.02495 -5 -0.621626 -0.0425917 0.812439 3.61518 22 712 21495 21189 1 0.124643 0.124643 4 
-2.30577 -2.23071 -5 -0.477868 -0.281253 3.64981 3.58841 22 713 1240 1 1 38.1432 38.1432 292 
5 -1.14252 3.98333 -0.282504 0.052756 0.0977841 3.65509 22 714 6530 3729 1 0.69268 0.69268 12 
5 -1.21839 -2.19427 -2.0371 -2.44429 1.96777 3.62782 11 715 4256 4253 1 3.37712 3.37712 60 
-2.94291 -5 3.91663 -0.158567 0.0298548 -0.0812478 3.72526 22 716 2020 1935 1 0.331399 0.331399 55 
2.02607 3.32122 5 -0.622394 0.0310667 -0.0849216 3.70821 22 717 5533 5413 1 0 0 8 
5 -3.07781 1.7779 -0.467436 -0.0150727 -0.214926 3.68745 22 718 10580 10579 1 0.0133436 0.0133436 9 
2.29227 3.07384 5 -0.371166 0.204103 -0.285828 3.81755 22 719 2059 2028 1 0 0 7 
4.45629 -5 3.88597 -0.541612 0.44607 -0.089406 3.65923 22 720 1911 1910 1 0 0 7 
5 -2.02192 -1.6861 -0.737374 0.100435 0.096716 3.73712 22 721 5129 5013 1 0.416632 0.416632 6 
5 4.97854 -1.8937 -1.33771 0.454963 0.588614 3.63014 11 722 13836 13666 1 1.99461 1.99461 22 
1.67279 -4.62273 -5 -0.298764 0.152377 0.200606 3.61678 22 723 30264 29451 1 0 0 3 
5 -0.356906 0.942103 -0.297418 0.0488665 0.0389278 3.71102 22 724 37107 37090 1 0 0 2 
5 4.59726 2.32902 -0.735829 0.158646 -0.385498 4.72472 22 725 6913 6846 1 0.137934 0.137934 5 
4.20603 2.68614 5 -0.226364 -0.0939608 -0.280993 3.74524 22 726 29464 29395 1 0.0215005 0.0215005 4 
-3.26906 -4.19506 5 0.0764041 0.137254 -0.176728 3.86976 22 727 6789 6770 1 0 0 6 
5 4.10041 0.23302 -0.152276 -0.144086 -0.441589 3.73193 22 728 29170 29169 1 0.0810918 0.0810918 10 
1.85716 5 2.14043 0.203313 -0.0522647 -0.047084 3.65742 22 729 7602 7496 1 3.0559 3.0559 92 
2.95675 -4.82649 5 -0.13949 -0.220444 -0.439394 3.81583 22 730 14729 14728 1 0.129781 0.129781 13 
5 4.08125 -2.26649 -0.245181 -0.236943 -0.0451377 3.6301 22 731 16441 15450 1 0.170749 0.170749 7 
5 -4.96233 -2.06637 -0.931774 -0.0515573 0.0424891 3.66388 22 733 7795 7723 1 3.86515 3.86515 56 
3.7347 4.915 -5 -0.417958 -1.06538 1.44761 3.62061 11 734 12363 12269 1 1.59219 1.59219 19 
5 3.68704 0.427703 -0.516281 0.0523319 0.320141 3.63052 22 735 10753 1 1 1.66834 1.66834 14 
5 -3.14096 1.34632 -22.124 3.58786 -3.40914 3.66354 -11 736 3091 3090 1 14.0005 14.0005 113 
-3.78224 -2.70945 5 0.0707706 -0.0592803 -0.502591 4.26768 22 737 4706 4705 1 1.87177 1.87177 109 
-4.42811 -4.47239 5 -0.300769 -0.0720627 -0.406774 3.90096 22 738 4624 4623 1 0 0 2 
3.8447 2.43 5 -0.39973 0.09449 -0.351539 3.80351 22 739 3337 3336 1 0.332323 0.332323 18 
-0.833001 -1.81075 5 -1.44249 -0.28641 -0.875449 3.75531 22 740 2614 2599 1 0.722123 0.722123 48 
0.724113 0.156577 -5 -9.00152 0.637399 10.4965 3.61517 22 741 48356 48309 1 0 0 2 
5 1.91779 -4.19025 -0.301631 -0.106341 -0.398535 3.75088 22 743 7568 7567 1 0.177358 0.177358 31 
5 2.46037 -4.6104 -0.318248 0.115381 0.10656 3.61311 22 744 2501 2074 1 1.47144 1.47144 36 
5 2.87002 -1.19846 -0.396391 0.120822 -0.298992 3.7491 22 745 15041 15040 1 0 0 6 
1.82808 0.841322 5 -1.20279 0.85004 -0.925858 3.71238 22 746 40576 40573 1 0 0 1 
1.1661 2.45264 5 -0.371546 0.204162 -0.20023 3.69535 22 747 7192 7039 1 5.30043 5.30043 50 
5 -2.1758 -4.26625 -0.395953 0.21599 -0.240185 3.66443 22 748 30817 30816 1 0 0 5 
5 -1.98756 -1.44991 -0.408129 0.0193749 -0.135902 3.74243 22 749 38494 38493 1 0 0 2 
1.38826 -1.37813 5 -0.102337 0.00427735 -0.164244 4.197 22 750 1900 1864 1 0.193261 0.193261 21 
5 1.15333 -3.59389 -0.0641446 -0.0750207 -0.0230036 3.70692 22 751 4980 4979 1 0.101023 0.101023 23 
5 -2.08087 4.64608 -0.286176 -0.145433 -0.123543 3.71284 22 752 39831 39747 1 0 0 2 
5 -1.76441 -3.80706 -0.507553 0.0219333 -0.055037 3.62744 22 753 1945 1918 1 0.510563 0.510563 31 
1.2162 2.67824 5 -0.0344512 -0.179032 -0.210546 3.74553 22 754 18543 18122 1 0 0 1 
3.65828 5 -1.3294 -0.49728 -0.117578 0.00283008 3.64859 22 755 16294 16293 1 0.264927 0.264927 53 
