# Det9_7_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.06323 0.241522 0.435471 -0.0632059 -0.163777 4.13443 22 521 3779 3778 1 0 0 2 
-0.477922 3.45272 -5 0.140513 0.277364 0.391018 4.06257 22 522 51179 51166 1 0 0 1 
2.58371 5 1.79985 0.00571825 -0.211261 0.0409161 4.14498 22 523 39022 39021 1 0.21484 0.21484 29 
-5 -0.902522 3.83642 1.59883 0.506437 1.17324 4.03656 22 524 16097 16093 1 0.474722 0.474722 26 
-5 -2.54405 3.64489 0.439906 -0.0535402 0.219763 4.15442 22 525 9871 9843 1 0 0 4 
0.475341 2.42186 -5 0.757382 0.328329 0.877884 4.01239 22 526 15927 15926 1 0 0 3 
3.10225 -5 -2.16911 0.297746 0.415255 0.00554768 4.1316 22 527 1610 1608 1 0 0 3 
-4.58856 -5 -1.55185 0.188991 0.330364 0.112575 4.11466 22 528 8274 8238 1 0.396577 0.396577 33 
-5 -4.24326 4.91878 0.458622 1.21935 -0.0416796 4.16698 22 529 1019 1 1 0 0 5 
-5 -4.56107 -0.807006 0.409819 0.303172 -0.0354303 4.12441 22 530 2982 2953 1 0.372791 0.372791 23 
-2.24864 1.92831 -5 0.0169149 -0.00505658 0.510694 3.99872 22 531 11713 11712 1 0 0 3 
-5 2.3401 -2.27943 0.020582 -0.0142733 0.0161115 4.03341 22 532 2339 2330 1 0.0295958 0.0295958 14 
-3.7532 -3.8468 -5 0.237726 0.730544 0.315376 4.07209 22 533 2320 2319 1 0.275654 0.275654 18 
-3.34139 -5 3.15725 4.40135 3.02716 3.21332 4.03521 22 534 15950 15899 1 0.510294 0.510294 51 
4.4543 0.482564 -5 0.313407 0.359292 0.0105688 4.0958 22 535 15547 15417 1 0.27646 0.27646 32 
-5 2.98311 1.54309 1.48558 0.588886 0.170174 4.12079 22 537 36434 36353 1 0 0 2 
-3.99532 -0.540141 -5 0.598763 0.162685 1.10783 3.99559 22 538 1204 1181 1 0.67581 0.67581 19 
-5 1.75678 -2.71147 1.75064 1.10891 -0.96567 4.18549 22 539 10107 10104 1 0 0 5 
-5 -3.5314 -4.97998 0.401912 0.133153 0.266251 4.03943 22 540 2645 2644 1 0 0 3 
-5 -4.54357 3.55718 0.158858 0.0158407 0.230701 4.0213 22 541 2373 2252 1 0.280153 0.280153 29 
-5 -4.59244 0.00527095 1.31919 -0.0889797 0.850452 4.03297 22 542 13167 13118 1 0.370011 0.370011 11 
-0.149854 -2.50421 -5 0.506963 -0.0142902 0.256285 4.04541 22 543 4566 4564 1 0.628424 0.628424 19 
-5 -3.09483 -2.58469 0.302362 0.0560801 0.0541584 4.04774 22 544 12511 12469 1 0 0 2 
-5 -0.15179 0.492968 0.446776 0.241189 -0.0276563 4.09778 22 545 2610 2453 1 0 0 2 
2.66791 -5 -1.93414 0.00756439 0.0935891 0.14345 4.22521 22 546 51282 51281 1 0 0 1 
-5 1.44225 2.46029 0.584245 0.356166 0.489732 4.05856 22 547 2452 2380 1 2.05458 2.05458 5 
4.95685 -2.32383 -5 0.338832 0.26577 0.275098 4.05093 22 548 1458 1455 1 0 0 5 
-5 0.131036 -4.28636 0.223109 -0.033774 -0.0470206 4.07443 22 549 28949 28869 1 0.230113 0.230113 27 
-5 -2.74422 0.525702 0.74598 0.40198 2.01005 4.00142 22 550 6884 1 1 0.0653114 0.0653114 6 
-5 3.01897 0.380638 0.708611 1.04876 -0.376746 4.12259 22 551 13499 13449 1 0.510705 0.510705 23 
-5 2.50872 -0.607472 0.336529 0.155377 0.107144 4.03373 22 552 11691 11644 1 0 0 1 
-2.83325 -3.02553 5 -0.155049 -0.0662461 -0.0447209 4.26329 22 553 9692 9691 1 0 0 9 
0.309633 -1.33846 -5 1.20425 0.484662 1.76334 4.01435 22 554 5152 5142 1 0 0 1 
-1.05171 -5 2.82642 0.525683 0.254347 1.43399 4.01033 22 555 13113 12877 1 0 0 1 
-5 1.68102 2.98937 0.22777 0.0687302 -0.0667404 4.08144 22 556 17763 17762 1 0.0565156 0.0565156 2 
-5 -3.89979 -1.91453 0.327476 0.190277 -0.113418 4.16648 22 557 3649 3329 1 0.179278 0.179278 6 
-5 -1.17944 -1.49421 0.358195 0.171661 0.523264 3.9808 22 558 7428 7260 1 0.33029 0.33029 8 
-5 -3.58049 -1.59985 0.82414 0.464235 0.524536 4.01904 22 559 1711 1710 1 0.140841 0.140841 12 
-4.39926 -5 4.69788 -0.574548 0.335157 0.0569494 4.03309 22 560 12914 12913 1 2.11037 2.11037 4 
3.38358 3.95298 -5 0.622049 0.558523 1.4226 4.00258 22 561 1163 1 1 1.5802 1.5802 26 
-1.11303 2.24318 -5 5.09511 3.72531 8.36072 4.00578 22 562 41506 41505 1 0.328025 0.328025 3 
-5 -0.832545 -3.33038 0.394407 0.260842 -0.193712 4.10565 22 563 12457 12455 1 0.176317 0.176317 3 
5 -4.9519 -1.07415 -0.363834 0.114293 -0.34012 4.09997 22 564 16655 16654 1 0.0413635 0.0413635 4 
-5 -0.0878095 3.56282 0.341064 -0.0128721 -0.118165 4.12207 22 565 10263 10262 1 0.200869 0.200869 5 
-5 -0.81793 1.51386 0.69892 0.287443 0.762653 4.04217 22 566 4727 3809 1 0 0 3 
4.52389 2.56963 -5 1.88242 0.507541 3.42839 3.99814 22 567 20068 19982 1 0 0 3 
-5 -0.510211 -4.78749 0.8264 0.646575 -0.119505 4.11354 22 568 3618 3588 1 0 0 3 
3.58346 -0.878116 -5 0.907775 0.716748 0.451568 4.04866 22 569 16407 16205 1 0 0 1 
-3.88056 -5 -0.741449 0.19151 0.0739721 0.128357 4.01139 22 570 5750 5695 1 0.326167 0.326167 9 
-5 -2.5679 -3.63043 0.221952 0.0945691 0.277378 4.01808 22 571 18664 18563 1 0 0 6 
2.07914 -2.06049 -5 0.20994 0.170756 0.604904 3.98986 22 572 10797 10399 1 3.91532 3.91532 165 
-4.88469 -3.52963 -5 1.53828 2.33635 1.64149 4.03283 22 573 20919 20891 1 1.5055 1.5055 5 
1.18484 -0.33337 -5 0.57499 0.755987 1.93669 3.98699 22 574 11293 11240 1 0 0 3 
1.94187 -0.643211 -5 0.19898 -0.296399 0.465978 4.0052 22 576 6558 6504 1 0 0 5 
2.0693 2.02476 -5 0.324217 -0.0110194 0.0369994 4.02964 22 577 10080 10079 1 0 0 5 
2.9154 -1.7061 -5 0.391149 0.175208 0.278252 4.02611 22 578 2486 2485 1 0 0 1 
1.99625 -5 4.01274 0.364451 0.341532 0.082867 4.14429 22 579 4417 4415 1 1.30986 1.30986 41 
-2.64643 4.83024 -5 0.234769 0.242415 0.269422 4.11461 22 580 1699 1415 1 0.550413 0.550413 72 
-1.09149 3.07082 -5 1.35766 -0.029315 0.870915 4.02608 22 581 22850 22718 1 2.22562 2.22562 48 
0.263848 -5 1.30822 0.987271 0.69388 4.20865 3.99286 22 582 6399 6322 1 0 0 3 
-3.39882 3.53739 -5 0.418079 0.420374 0.543709 4.0089 22 583 4582 4136 1 1.03053 1.03053 48 
4.93884 -1.68473 5 0.456222 0.157197 -0.337363 4.20231 22 584 6421 6419 1 0 0 2 
4.20128 -5 -0.172182 -0.116128 0.150143 0.181727 4.0964 22 586 3727 3703 1 0.0294693 0.0294693 10 
-5 -2.99285 0.35275 0.490313 0.12009 -0.079322 4.14723 22 587 1441 1440 1 0.29519 0.29519 3 
-0.886416 -1.19648 -5 2.76651 1.55297 1.83414 4.05231 22 588 31412 31411 1 0 0 1 
0.650767 4.88907 -5 0.502211 0.304157 0.493789 4.04008 22 589 26647 25668 1 0 0 1 
-5 -3.50258 -0.081522 1.49937 0.281292 2.2789 4.00776 22 590 1116 1 1 1.207 1.207 65 
-5 1.07915 3.76463 0.359065 -0.17784 0.0375475 4.1242 22 591 35636 35635 1 0 0 3 
-3.84999 -0.0952353 -5 13.7107 4.27367 11.1453 3.99321 -11 592 7416 7415 1 7.92707 7.92707 88 
-3.86521 -5 -3.50962 0.784053 0.580953 1.04894 4.03133 22 593 5460 5273 1 0 0 6 
-5 1.32876 0.111921 0.678653 0.467854 0.902359 4.01679 22 594 43891 43821 1 0 0 1 
-5 -1.84711 -4.77445 0.172923 0.298512 -0.0510919 4.02123 22 595 12960 11895 1 0.386209 0.386209 16 
-1.50759 -5 -1.87613 0.452867 0.209841 0.109535 4.09916 22 596 20555 20531 1 0 0 1 
1.2939 -2.64309 -5 0.847951 0.118052 0.472207 4.05915 22 597 18613 18540 1 0 0 3 
-5 -4.28354 -4.21928 0.211528 0.13002 0.35136 4.0172 22 598 6431 6430 1 0 0 2 
4.85544 -3.37641 -5 0.261155 -0.0286927 0.438286 4.02562 22 599 7884 7851 1 0.377873 0.377873 6 
-5 -1.55477 4.2707 0.254738 0.124869 -0.032117 4.13015 22 603 3602 3315 1 0.714135 0.714135 6 
2.26366 2.84778 -5 1.77052 1.03245 3.01821 4.00808 22 604 31779 31672 1 0 0 3 
-5 0.174178 -0.957761 1.02944 0.42002 0.369037 4.08186 22 605 26704 26702 1 0.000145107 0.000145107 2 
-5 -0.0870097 4.50407 0.362711 0.262539 -0.0236108 4.15972 22 606 3797 3795 1 1.65474 1.65474 33 
3.27819 -2.75472 -5 1.03333 0.756584 2.34765 3.98615 22 607 43193 43002 1 0 0 1 
-2.91862 -5 4.84078 0.442544 0.254953 0.0165354 4.10543 22 608 7958 7957 1 0 0 4 
-4.4452 -5 -1.75091 0.106261 0.344338 0.0563573 4.02188 22 609 36059 36058 1 0.364519 0.364519 13 
-5 0.692929 4.61818 0.370036 0.394754 0.0680294 4.09838 22 610 6540 6468 1 0.348522 0.348522 4 
-2.49098 -1.95969 -5 0.388637 0.100334 0.348329 4.004 22 611 6233 6022 1 0.353581 0.353581 50 
-5 -3.86739 -1.06224 0.420557 0.271332 0.103104 4.06828 22 612 6301 6275 1 3.33894 3.33894 68 
-4.1018 -4.54937 -5 3.59256 1.03804 7.56577 3.97819 22 613 27167 26990 1 2.64395 2.64395 7 
-5 -3.64516 1.91368 0.332846 0.192943 0.0560199 4.09089 22 614 42465 42464 1 0 0 1 
-0.729738 -5 2.67167 0.0719155 0.437267 0.254452 4.07658 22 615 29394 29393 1 0.22693 0.22693 28 
3.19657 -4.47576 -5 3.33 1.86197 8.79388 3.97938 22 616 9133 8846 1 0.632562 0.632562 32 
-5 -1.17218 1.69002 0.229366 0.161154 0.134395 4.14251 22 617 9115 9067 1 0.165029 0.165029 6 
-5 0.47772 -3.23772 0.811573 0.478851 0.82331 4.01645 22 618 7877 7284 1 0 0 1 
-5 -4.85259 2.27077 1.04635 0.671067 2.34391 4.01211 22 619 3452 3049 1 0 0 6 
-5 -3.67531 -3.33598 0.305175 0.223672 1.24781 3.99795 22 621 7751 7662 1 1.81001 1.81001 25 
4.92362 -5 -3.55953 1.09628 0.528481 0.0592664 4.13592 22 622 11801 11773 1 0.330439 0.330439 19 
2.11314 -2.64467 -5 2.05229 -0.387035 0.915144 4.03316 22 623 3158 3132 1 0.496221 0.496221 4 
-4.95969 -5 -0.350506 -0.010485 0.0907484 0.126339 4.1983 22 624 15794 15768 1 0 0 1 
-5 2.77798 -0.930004 0.199911 0.17545 -0.264006 4.09444 22 625 5334 5281 1 0 0 4 
-3.93807 -5 1.67849 0.429582 0.125304 0.168793 4.04324 22 626 13901 13900 1 0.448281 0.448281 20 
-5 -4.81973 2.47963 0.309447 0.0281941 0.405669 4.06838 22 627 31605 31604 1 7.41516 7.41516 27 
-4.67135 -0.116733 -5 6.18235 1.85591 14.5657 3.97806 22 628 2464 2212 1 0.450843 0.450843 3 
-5 -3.27298 -1.02447 0.249192 0.00301061 -0.29041 4.06184 22 629 2593 2592 1 0 0 4 
-5 3.71632 4.5157 0.171846 0.0602907 0.29467 4.03269 22 630 6573 6523 1 0 0 6 
-4.61254 0.874913 -5 0.353807 0.409625 0.0696139 4.04119 22 631 6874 6356 1 0 0 5 
4.53672 -2.91682 -5 0.591726 -0.00380871 0.95923 4.00217 22 632 38537 38416 1 0 0 1 
3.43148 2.62389 -5 0.365893 0.066853 0.137141 4.06674 22 633 10797 10796 1 1.57649 1.57649 7 
-5 -1.10256 4.54331 0.642401 0.41561 0.642894 4.0147 22 634 15401 15369 1 1.64671 1.64671 50 
-2.83716 -2.48125 -5 -0.132069 0.134312 0.232769 4.11849 22 635 24186 24162 1 0.0712632 0.0712632 2 
5 1.86416 3.18223 -0.1165 0.467024 0.486925 4.04 22 636 21982 18968 1 0 0 1 
5 2.93766 4.75855 -0.187309 -0.169245 0.0585966 4.05868 22 637 26197 26196 1 0 0 3 
-0.499857 -0.415531 -5 0.409 0.253316 1.60703 3.97686 22 638 1141 1 1 0 0 2 
-5 1.33363 2.19411 0.382774 0.225599 0.188704 4.11358 22 640 5866 5865 1 0 0 5 
-5 -4.57786 1.52325 2.59319 1.52113 1.22571 4.09617 22 641 13696 13695 1 0 0 5 
-2.25336 2.43591 -5 0.309762 0.234342 0.308151 4.01714 22 642 10392 10391 1 0 0 5 
5 -4.72826 0.761678 -0.0116607 -0.0550262 0.902026 4.02111 22 643 11545 11543 1 0.217105 0.217105 10 
-4.27854 2.41585 -5 -0.0157194 0.0959118 0.134196 4.1595 22 644 8959 8821 1 4.99829 4.99829 48 
4.11055 1.34452 -5 0.158423 0.406885 1.32275 3.97412 22 645 13756 13676 1 0 0 5 
0.726228 -1.95704 -5 1.32391 0.710776 1.64833 4.00711 22 646 5053 4955 1 0.652436 0.652436 34 
-0.844324 -4.19052 -5 0.107472 0.0964053 0.252179 4.017 22 647 4250 4153 1 0.655428 0.655428 6 
3.47758 0.417655 -5 0.348679 0.224181 0.294081 4.03423 22 648 6251 6187 1 0 0 2 
-5 -0.221629 -4.33596 0.424733 0.0792988 -0.272824 4.05983 22 649 4110 4109 1 0 0 2 
-5 4.90828 1.89942 0.382063 0.183189 0.272939 4.07495 22 650 3418 3417 1 0 0 3 
-4.0347 -5 -2.26188 2.16799 2.24519 1.05475 4.10848 22 651 20551 20550 1 0 0 1 
2.93897 5 2.42542 0.336651 -0.148788 0.184292 4.13994 22 652 1134 1133 1 3.47221 3.47221 44 
-5 0.680232 -2.96436 0.0979653 -0.0702291 0.147352 4.27098 22 653 5743 5741 1 0.294979 0.294979 52 
-5 -2.13503 1.08768 0.596288 0.0936637 0.157272 4.09118 22 654 36260 36174 1 0 0 2 
1.43519 -5 4.84524 0.940296 0.349871 0.745041 4.05954 22 655 19679 19678 1 0 0 2 
1.37568 -5 -1.59872 0.170504 2.46601 2.92254 4.031 11 656 25540 25508 1 2.13588 2.13588 26 
-4.6767 -5 0.706399 -0.277239 0.0826319 0.158716 4.06781 22 657 10106 10054 1 0.0483104 0.0483104 3 
-4.12157 -2.93109 -5 0.844746 0.0707292 1.31894 3.98816 22 658 18440 18169 1 0 0 2 
-2.75646 -5 -4.5816 0.751729 0.0680595 1.62815 3.97599 22 659 6632 6409 1 0.0796624 0.0796624 11 
0.858502 -5 2.44636 0.211392 0.188056 0.112872 4.04391 22 660 14496 14059 1 0.0575011 0.0575011 3 
-2.35105 -5 -1.67773 1.46587 0.726983 0.019625 4.08026 22 661 35332 35246 1 0 0 3 
1.16074 0.415403 -5 -0.10333 0.0715447 0.146061 4.14961 22 662 19597 19593 1 1.45868 1.45868 49 
5 -4.12257 -0.62486 -0.0281632 0.279831 0.149196 4.08156 22 663 14795 14794 1 0 0 1 
-1.85987 -0.385023 -5 0.970111 1.66248 2.28897 4.02213 22 664 31781 31689 1 0 0 1 
4.85962 1.37889 -5 1.8562 1.61001 1.64688 4.02727 22 665 10996 10915 1 0 0 6 
2.64571 -1.64959 -5 0.114265 0.203385 0.41996 4.00217 22 666 2962 2868 1 0.120069 0.120069 18 
-5 -1.0528 -2.98472 0.413905 0.140163 0.264872 4.08254 22 667 3716 3715 1 0.193225 0.193225 2 
4.16837 -0.760048 -5 4.15786 2.28866 4.50566 4.03188 22 668 7748 7618 1 0 0 3 
-5 -3.64777 1.56702 0.321964 0.100567 0.383856 4.10089 22 669 10043 10013 1 0.235017 0.235017 4 
-5 3.2426 -2.01807 4.90612 2.27074 4.37795 4.04839 22 670 5944 5669 1 0 0 2 
-5 4.48636 -4.16748 0.455687 0.0692703 -0.0642007 4.04188 22 671 49239 49107 1 0.000437237 0.000437237 2 
-2.15947 -5 1.81747 0.224147 0.15046 0.125566 4.047 22 672 1767 1743 1 1.26929 1.26929 21 
-5 -4.3222 4.22835 0.719459 0.267839 0.243923 5.09763 22 673 12871 12816 1 0.656799 0.656799 25 
-2.25879 -5 4.889 0.266893 0.214119 -0.110766 4.12123 22 674 3183 2860 1 0.153763 0.153763 4 
-5 -1.4359 1.55507 0.449635 0.155182 0.108011 4.17463 22 675 29670 29669 1 0 0 5 
-3.36238 -4.98331 -5 1.29958 0.28519 2.77742 3.98135 22 676 4500 4194 1 0 0 4 
-0.73877 -5 -0.186806 -0.31341 0.470318 -0.389548 4.24161 22 677 5306 5305 1 0.120563 0.120563 26 
-2.78854 -5 -4.13475 0.260244 0.248919 -0.0350455 4.11005 22 678 10917 10728 1 0.361555 0.361555 18 
-5 -3.36637 0.208042 0.284772 0.115087 0.138107 4.04652 22 679 10165 10164 1 0.113933 0.113933 5 
-5 -4.00373 -0.67122 0.492343 0.133631 0.0293463 4.03383 22 680 2675 2674 1 0.188826 0.188826 18 
3.1044 -4.68718 -5 0.504064 0.0633562 0.50935 4.03785 22 681 23893 23765 1 0 0 1 
-4.29569 2.7118 -5 -0.114356 -0.00334875 0.339022 4.00378 22 682 6131 5863 1 0.35787 0.35787 26 
-0.640203 -3.11198 -5 0.744945 0.730227 1.48268 3.99971 22 683 36856 36592 1 0 0 1 
-5 4.59762 3.22174 0.533052 0.474079 1.38905 4.01789 22 684 10896 10753 1 0 0 1 
-5 4.09521 -1.95498 2.26286 0.881292 0.141813 4.08391 22 685 35301 35272 1 0 0 1 
-5 -1.15071 2.45941 0.520763 0.314421 1.07872 4.00618 22 687 26996 26812 1 0 0 1 
0.302891 -5 -0.189633 0.060706 0.100613 0.497304 4.01647 22 688 29958 29957 1 0 0 1 
-5 3.19379 0.552099 0.450942 0.177254 0.162334 4.10827 22 689 19543 19521 1 0 0 1 
-0.130367 2.83161 -5 0.389363 0.227908 0.68456 3.98719 22 690 2567 1573 1 0.0135321 0.0135321 8 
-5 -3.33988 4.58636 0.204664 0.0889787 0.172572 4.05377 22 691 1211 1 1 1.31018 1.31018 5 
3.64253 0.897004 -5 0.0787009 -0.28641 0.1708 4.04678 22 692 32556 32349 1 0 0 2 
-4.42328 -1.54174 -5 -0.476771 -0.203557 0.451156 3.99593 22 694 3092 3091 1 0 0 8 
-5 -2.59659 3.88528 0.176367 0.138569 0.444066 4.00436 22 695 4973 4930 1 0 0 2 
-4.7462 -4.10871 -5 0.979039 0.464835 2.05271 3.98572 22 696 5400 5233 1 0.815161 0.815161 8 
-5 -1.57354 -1.58558 0.240648 0.399609 0.129465 4.14461 22 697 9263 9260 1 0.191631 0.191631 3 
-5 0.453555 -0.366277 1.52564 0.985889 5.66567 3.98582 22 698 9983 9748 1 0.184125 0.184125 22 
4.05475 -1.1768 -5 0.123202 -0.0271237 0.231051 4.09052 22 699 45355 45354 1 0 0 1 
-0.709149 -5 0.688603 0.418288 0.276737 0.0978329 4.10434 22 700 7245 7225 1 0 0 5 
-4.68928 -5 -4.38586 0.254241 0.0273847 0.117738 4.0231 22 701 2587 2498 1 1.20342 1.20342 63 
-2.56442 3.2874 -5 1.78124 0.931969 2.50047 4.00025 22 702 12054 11843 1 0 0 3 
-5 -4.40594 0.650812 0.361524 -0.336377 0.131418 4.01483 22 703 66032 66021 1 0 0 1 
-5 4.01167 -4.805 0.235234 0.159826 0.236026 4.04953 22 704 10751 9924 1 5.9787 5.9787 110 
0.0677305 -1.71539 -5 0.514651 -0.16091 0.332218 3.99831 22 705 5512 5379 1 0.172298 0.172298 22 
3.33818 -1.7282 -5 0.339454 0.298199 0.275542 4.04312 22 706 7443 7420 1 0.081101 0.081101 3 
1.33401 -1.41657 -5 0.730086 0.399589 1.88189 3.98336 22 707 42568 37936 1 1.82656 1.82656 3 
-5 -4.25994 -0.0528999 0.410209 0.0485164 -0.0454613 4.10543 22 708 1998 1985 1 0.486179 0.486179 30 
-5 2.66254 0.044377 1.0339 1.11719 1.61409 4.02753 22 709 12617 12411 1 0 0 3 
2.021 -2.62382 -5 0.184619 0.124511 0.42411 4.01044 22 710 55059 55058 1 0.08225 0.08225 2 
-5 -0.612522 -3.01364 0.190864 -0.0604311 -0.00920022 4.11915 22 711 16715 16711 1 0.0743349 0.0743349 2 
-5 4.87118 4.82636 0.431478 0.268092 0.0554377 4.09877 22 712 1911 1910 1 1.50511 1.50511 35 
-5 -4.23343 -3.20871 0.563887 0.235007 0.309089 4.04746 22 713 34651 34087 1 0 0 1 
-0.852496 2.2889 -5 0.155637 0.827172 1.70464 4.0106 22 714 1097 1011 1 1.01184 1.01184 5 
-5 -2.14641 1.94146 0.510691 0.0233376 0.158844 4.10647 22 715 10897 8722 1 1.05008 1.05008 21 
-5 -3.25366 -4.72412 1.1263 0.522668 0.10644 4.14917 22 716 37621 37620 1 0.428 0.428 27 
-3.11245 -1.64465 -5 0.480946 0.379956 1.3575 4.00466 22 717 2384 2358 1 0 0 3 
-0.960228 -5 4.47208 0.491859 0.81818 0.121522 4.10342 22 718 5552 5540 1 0 0 3 
-3.62355 -5 3.44198 1.037 0.604542 0.278497 4.08852 22 719 29546 29496 1 0 0 2 
-2.42471 4.07877 -5 0.364955 0.280214 0.222279 4.07187 22 720 25145 25144 1 0 0 2 
2.11954 -4.41754 -5 0.682395 0.258594 1.81544 3.97765 22 721 1955 1789 1 0.360573 0.360573 37 
-4.55531 1.5387 -5 8.89615 1.94295 21.69 3.98034 22 722 7145 6777 1 3.06001 3.06001 6 
-1.65528 -2.90723 -5 0.75339 0.661156 0.848754 4.03355 22 723 13742 13677 1 0.170324 0.170324 23 
3.24821 -5 -4.83042 3.05246 1.84275 1.77356 4.01371 22 724 20894 20850 1 0 0 3 
-5 -2.56055 4.02158 0.251894 -0.0827221 0.212518 4.07415 22 725 4760 4338 1 0.0891174 0.0891174 4 
-5 -3.30347 4.86727 0.452854 0.147727 0.184987 4.09962 22 726 16291 16290 1 0.417323 0.417323 5 
-5 -4.68216 0.0340799 0.480943 -0.215063 0.463965 4.00475 22 727 25461 24137 1 0 0 3 
4.5628 -0.599557 -5 0.486241 0.213351 0.249153 4.04785 22 728 11365 11102 1 1.74669 1.74669 6 
-5 -2.6728 -2.81631 0.433198 0.247244 -0.111041 4.18352 22 729 13198 13196 1 0 0 1 
-5 3.16985 -3.08733 0.271767 0.0702371 -0.338351 4.16553 22 730 2123 2122 1 0.184283 0.184283 22 
-4.89867 -1.70265 -5 1.19754 -0.231527 2.47881 3.98029 22 731 17781 17720 1 0 0 5 
0.788017 -5 -0.800134 0.312384 0.20185 0.350418 4.06685 22 732 11210 11199 1 0.557464 0.557464 18 
0.0664782 -5 2.07603 0.881826 0.662532 0.576629 4.0534 22 733 15983 15817 1 0 0 5 
-5 -3.66479 1.19649 1.76684 0.902337 1.59874 4.04892 22 734 2593 2512 1 0 0 2 
-5 -2.33964 -4.51464 0.284706 0.141744 0.148045 4.08242 22 735 10536 10345 1 0 0 4 
2.73368 1.20594 -5 -0.0146787 -0.370588 0.127502 4.48999 22 736 1231 1230 1 0 0 2 
-5 -3.97903 3.6296 2.98826 -1.71714 1.38281 4.07379 22 737 2302 2245 1 0 0 2 
-0.730406 -4.48038 -5 1.68718 1.07319 3.5758 3.9848 22 739 20289 19918 1 3.07925 3.07925 19 
-3.22243 -5 4.45177 0.0550584 0.0869278 0.28386 4.14251 22 740 4860 4843 1 0 0 3 
-5 -3.0937 -4.82089 0.363474 0.273201 0.23317 4.03074 22 741 5147 5116 1 0.543594 0.543594 24 
-5 -0.108712 4.78576 1.68336 1.10628 1.00912 4.04151 22 742 13222 13221 1 0.166537 0.166537 6 
-5 -2.33828 0.657515 0.69238 0.263684 1.34484 4.00022 22 743 39224 38382 1 0 0 1 
2.84549 -5 -1.89902 0.460853 0.210422 0.0667631 4.12134 22 744 9084 9041 1 0 0 4 
-5 -3.28835 -2.2914 0.536103 0.388417 0.66656 4.00827 22 745 43277 43262 1 0.381477 0.381477 2 
0.084769 -5 4.33008 0.382965 0.562658 0.0783119 4.07066 22 746 15745 15637 1 0 0 4 
-2.77757 -1.44649 -5 1.62612 0.786291 4.90487 3.97643 22 748 7757 7696 1 0 0 4 
-5 -3.97502 -2.34614 0.262116 0.130555 0.176326 4.032 22 749 5112 5111 1 0.0567998 0.0567998 4 
-3.7268 -5 -0.973296 0.782954 0.558719 1.44816 4.01281 22 750 2333 2247 1 0 0 2 
-1.47979 -5 2.87532 1.01927 0.843658 1.30905 4.02954 22 751 35311 35228 1 0 0 1 
-4.00392 -4.62858 -5 0.315648 0.0208581 0.401312 4.00135 22 752 13210 13209 1 0.481848 0.481848 17 
-4.61369 -5 -4.9893 0.43645 0.134984 0.228935 4.05283 22 753 46205 46168 1 1.07477 1.07477 6 
-5 -2.13345 0.554802 0.528566 0.245021 0.303528 4.03594 22 754 4275 4085 1 0 0 3 
-5 4.80366 0.974992 2.74929 1.53505 2.50489 4.03409 22 755 5608 5570 1 0 0 3 
2.55714 0.0560824 5 0.661406 0.390455 -0.118199 4.15839 22 756 10025 10023 1 0 0 2 
-5 2.99872 2.96193 0.377016 0.486388 0.176119 4.08491 22 758 5997 5981 1 0.0255224 0.0255224 5 
-0.25314 -5 1.66172 4.61637 2.39948 -0.499231 4.00848 -11 759 17123 17122 1 1.76888 1.76888 41 
-5 0.331791 -4.92223 0.446122 0.276647 0.0182518 4.0683 22 760 8942 8664 1 0 0 3 
-5 -2.83449 4.74098 5.89101 2.84172 2.28928 4.08053 22 761 5409 5389 1 0 0 1 
-2.63442 -5 0.55719 0.351774 0.0529233 -0.0408198 4.16721 22 763 8619 8603 1 0.35736 0.35736 46 
-3.87895 -5 2.52921 0.146392 0.151503 0.0772279 4.08488 22 764 8086 8085 1 0 0 2 
-5 1.353 3.32169 3.21421 3.24881 5.84287 4.03919 22 765 18778 18689 1 0 0 2 
-5 -0.811262 4.75853 0.289584 0.126103 -0.185417 4.04574 22 766 6872 6871 1 5.46713 5.46713 60 
-4.69844 -2.98759 -5 1.4131 0.753266 2.30719 3.99245 22 767 2857 2692 1 1.63794 1.63794 35 
4.2396 1.52094 -5 -0.0598744 0.068539 0.296431 4.0479 22 768 11830 11829 1 0 0 2 
1.37859 -1.50333 -5 0.577168 -0.0509107 0.536987 3.99647 22 769 16184 16173 1 0.0129936 0.0129936 4 
-4.0292 5 -2.79661 0.186597 -0.363828 0.492986 4.01525 22 770 7169 7167 1 0 0 1 
-5 -0.0235718 1.44556 0.216019 0.120352 0.105598 4.0819 22 771 6349 6348 1 0.268548 0.268548 28 
-5 -3.0885 1.76291 0.636019 0.90427 2.37652 3.9921 22 773 32739 32185 1 0 0 5 
-5 -0.900272 1.16337 1.74241 1.07256 0.00238547 5.08411 22 774 2784 2688 1 0 0 6 
-5 2.5375 1.08307 0.502815 0.132721 0.107132 4.05608 22 775 18394 17678 1 0 0 1 
0.748093 -5 2.12807 0.166028 0.50449 -0.0627343 5.15782 22 776 9291 9289 1 0 0 5 
-0.157719 -5 2.54186 2.12548 0.607538 3.15298 4.01749 22 777 36503 36344 1 0 0 1 
-5 -0.337975 -1.18824 2.29708 1.84865 3.47522 3.99602 22 778 26860 26859 1 0 0 5 
-5 2.03894 -2.15711 0.587077 0.193879 -0.107298 4.07944 22 779 18951 18595 1 0 0 1 
-5 -2.42454 -4.58966 0.476472 0.222414 0.978472 3.98297 22 780 9821 9577 1 0.284628 0.284628 3 
