# Det7_4_2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.37952 -5 3.2306 0.105929 0.173751 0.0615694 3.78432 22 694 1864 1838 1 0 0 2 
-0.772366 -5 2.30183 0.100007 0.187655 -0.181231 3.70124 22 695 26195 26179 1 0.1349 0.1349 38 
-5 3.29056 -1.72778 0.266649 0.111411 0.0478917 3.76544 22 697 38018 38017 1 0.292531 0.292531 26 
2.8405 -3.50975 5 0.11467 -0.139276 -0.478093 3.70163 22 698 26406 26378 1 0 0 1 
-4.11113 -3.85072 5 -0.0727791 -0.0923443 -0.3048 4.36568 22 699 7665 7644 1 0 0 2 
1.28221 2.60469 5 0.108287 -0.190564 -0.110352 3.54115 22 712 17039 17004 1 0.541989 0.541989 30 
-5 -0.955164 1.49861 0.111784 -0.0165004 -0.212742 3.55318 22 714 1871 1870 1 0.409124 0.409124 26 
-2.53222 3.54781 5 0.142824 0.037679 -0.426877 3.76926 22 716 9651 9648 1 0 0 1 
-5 2.90732 -1.96143 0.255508 -0.0719501 -0.0225648 3.88166 22 717 19635 19435 1 0.0459503 0.0459503 2 
-1.11555 5 1.56335 0.0539825 -0.154031 -0.484232 3.52448 22 724 35107 35075 1 0.374159 0.374159 21 
3.03377 -4.1862 5 0.669181 -0.233658 -1.74341 4.03931 22 736 6913 6912 1 0 0 1 
-3.27172 -3.31816 5 -0.186254 -0.218642 -0.422641 3.64153 22 739 27500 27469 1 0.510391 0.510391 36 
-0.866783 -3.45189 5 0.0895576 -0.0639323 -0.499011 3.91574 22 741 18909 18876 1 0 0 1 
0.948562 -4.81595 5 0.220479 -0.123597 -0.580217 5.08108 22 743 5331 5286 1 0 0 1 
-5 -0.432266 4.63187 0.155006 -0.0239866 -0.111718 4.00456 22 745 54661 54595 1 0.192112 0.192112 30 
5 4.91968 1.31377 -0.187306 0.0898886 0.006061 3.92921 22 747 32856 32853 1 0 0 1 
1.08191 5 2.87014 0.197835 -0.146199 -0.159509 3.56615 22 751 23696 23656 1 0 0 1 
0.999899 -5 1.8385 0.0532038 0.275084 -0.15831 3.90393 22 752 17346 17345 1 0.17471 0.17471 2 
3.38723 -4.86127 5 0.792148 -0.423769 -1.5924 3.8148 22 753 48419 48395 1 0 0 1 
-5 4.32304 -2.49237 0.134498 0.0201073 0.0628254 3.45003 22 754 22438 22399 1 0.29073 0.29073 56 
-5 3.6822 0.274557 0.262669 -0.294447 -0.122667 4.48167 22 760 22189 22188 1 0 0 3 
-5 3.75661 0.91953 0.0840662 -0.114667 -0.49082 3.84735 22 763 45474 45449 1 0 0 1 
-5 2.67518 -1.75682 0.484618 0.0422483 -0.156463 3.48035 22 765 42137 42136 1 0 0 1 
2.19873 5 4.65926 0.393685 -0.270395 -0.18171 3.61049 22 768 31422 31420 1 0 0 1 
0.697005 5 0.555751 14.825 -3.50307 -12.4619 3.52299 -11 775 28791 28790 1 3.16812 3.16812 7 
4.34221 2.45996 5 0.55222 0.16839 -1.04077 3.7111 22 778 33279 33233 1 0 0 1 
-3.95845 -4.42305 -5 0.358615 -0.425827 0.187151 3.43181 22 780 57440 57415 1 0 0 1 
-1.33321 2.14001 5 0.051988 -0.155371 -0.403602 4.18834 22 784 14786 14763 1 0 0 2 
-5 0.834725 0.969967 0.481283 -0.13677 -0.103831 3.4799 22 787 40619 40602 1 0 0 1 
-5 -4.65224 2.76004 0.200035 -0.0476495 -0.0580538 3.59912 22 788 36152 36097 1 0.213225 0.213225 27 
1.19899 1.16672 5 0.172757 -0.0581175 -0.435813 3.65754 22 789 13213 13212 1 0 0 1 
5 -3.36557 -1.68076 -0.19226 -0.0427412 -0.158194 3.72031 22 791 25572 25571 1 0.125118 0.125118 2 
2.2276 -3.04673 5 0.317391 -0.230244 -0.327674 3.55671 22 797 27557 27514 1 0 0 2 
-5 3.59479 1.77709 0.182848 0.0291471 -0.476274 3.88955 22 799 11419 11418 1 0 0 1 
-2.06908 -3.75854 5 0.275548 -0.0333934 -0.429044 3.65464 22 801 17937 17936 1 0 0 2 
-1.09714 -1.72204 5 -0.0694408 0.088773 -0.189109 3.98615 22 802 31990 30881 1 0.219905 0.219905 20 
-2.72364 3.42333 5 0.483462 -0.459395 -0.413104 3.5652 22 809 16599 16598 1 0 0 2 
-1.20107 -0.781355 5 0.0149209 0.1866 -0.578501 3.82132 22 811 14362 14340 1 0.313404 0.313404 3 
-5 4.81857 1.65603 0.211893 -0.0360798 -0.262177 3.4637 22 812 6696 6574 1 0 0 2 
-0.554489 5 -1.13154 0.913249 -0.338009 0.220239 3.44597 22 813 7428 7274 1 0 0 1 
-5 3.74902 -2.59453 0.340577 -0.0196117 -0.0739753 3.49408 22 814 52607 49209 1 0.348637 0.348637 25 
-0.172549 4.11778 5 0.466073 -0.155742 -0.53975 3.67015 22 817 6730 6728 1 0 0 1 
-0.0103824 -5 4.86997 0.703808 2.52102 -3.05307 3.4706 -11 818 30865 30864 1 2.53764 2.53764 32 
-5 3.20109 1.20452 0.186406 -0.135209 0.0107997 3.46843 22 821 49903 49902 1 0.23007 0.23007 32 
5 -2.0255 4.80112 -0.0731197 -0.479754 -0.628953 4.0863 22 827 23750 23576 1 0 0 1 
2.08057 5 4.54208 0.211795 -0.0379287 -0.231791 3.68725 22 828 37983 37959 1 0 0 1 
-0.651266 2.14375 5 0.0980869 -0.205721 -0.457359 3.72374 22 832 22545 22513 1 0 0 1 
-2.20181 -3.93004 5 0.137961 -0.0447079 -0.489988 3.9166 22 833 41470 41469 1 0 0 2 
-4.74005 -0.204226 5 0.0901644 0.149597 -0.238078 3.97573 22 836 19628 19627 1 0.106448 0.106448 2 
2.48244 0.857918 5 -0.0634826 -0.00449135 -0.185075 4.38745 22 838 40447 40418 1 0 0 1 
-4.59297 5 -4.21931 0.0442473 -0.164942 -0.481618 3.57261 22 844 16768 16767 1 0 0 1 
-5 -3.78906 -0.267216 0.382221 0.025942 -0.338163 3.55172 22 849 48084 48055 1 0 0 1 
-0.534488 -1.76065 -5 0.470816 -0.0795086 0.182018 3.43879 22 854 44229 44228 1 0 0 1 
-5 1.62611 -2.48707 0.145257 -0.0545728 -0.22111 3.67874 22 855 34403 34402 1 0.557336 0.557336 30 
-5 2.52578 -4.42029 0.271839 0.0106046 -0.432563 3.80365 22 860 36482 36477 1 0 0 1 
-3.89291 2.06326 5 0.280331 -0.265236 -0.517179 3.66634 22 862 2480 2477 1 0.645134 0.645134 12 
-2.89356 5 3.88708 0.124856 -0.0488009 0.00645692 3.4629 22 863 50075 50041 1 0.133913 0.133913 16 
-5 2.42767 3.319 2.23884 0.204988 -0.189607 3.46578 22 867 40888 40887 1 0 0 5 
-5 0.984306 -3.31338 1.44653 -0.212317 -0.113106 3.45652 22 872 35380 35350 1 0 0 1 
0.738328 -0.973006 5 1.79591 -0.466342 -2.38742 3.64896 22 874 17124 17032 1 0 0 1 
-5 4.18667 2.62566 0.389713 -1.40861 -2.69614 3.73584 22 878 9155 9120 1 0 0 1 
3.04132 0.334333 5 0.437253 -0.00834747 -0.827959 4.64421 22 879 14925 14923 1 0 0 1 
-5 4.76179 -0.455145 0.230058 -0.126295 -0.438455 3.69505 22 880 22529 22498 1 0 0 1 
-3.74689 -3.57958 5 -0.00921772 -0.143072 -0.426586 4.0948 22 882 34198 34195 1 0 0 5 
-4.65204 5 2.71941 0.378669 -0.0989982 -0.961363 3.87848 22 891 17750 17698 1 0 0 1 
-5 3.06722 0.463409 0.448343 -0.0636119 -0.236774 3.50514 22 895 34411 34410 1 0 0 1 
-5 -0.0623251 -0.898557 0.270932 0.00535525 -0.169369 3.54877 22 896 29148 28984 1 0 0 1 
-5 0.3108 -3.90281 1.46638 0.439304 -2.65113 3.77724 22 897 23023 23010 1 0 0 2 
-5 0.624886 -3.51271 0.218448 -0.0418795 -0.46005 3.79154 22 898 28454 28453 1 0 0 1 
-5 4.87001 0.146282 0.148819 0.01779 0.00370427 3.43008 22 900 28372 28342 1 0 0 1 
-0.933567 -1.3162 -5 -10.8346 -5.3436 719.503 3.38568 11 901 1 0 1 78.0034 78.0034 459 
-2.62486 5 -2.09412 0.43706 -0.190757 -0.183605 3.48249 22 902 51110 51109 1 0 0 1 
-5 -4.41232 4.5885 0.110264 -0.113693 -0.413969 3.68013 22 903 18729 18728 1 0.323015 0.323015 30 
-5 0.927842 3.67308 0.128111 -0.181976 0.268083 3.4258 22 906 12798 1 1 0 0 1 
-5 -2.65969 -2.96193 0.841592 -0.362415 -0.278335 3.54364 22 908 31361 31360 1 0 0 1 
-5 2.11413 -1.4997 0.145627 -0.341468 0.351158 3.55521 22 913 46033 46032 1 3.0042 3.0042 4 
-3.86451 -5 4.50794 0.234363 0.143684 -0.163033 4.61406 22 919 14819 14818 1 0.319345 0.319345 17 
2.36446 5 -2.31211 0.259169 -0.313952 -0.308845 3.62511 22 922 35195 35194 1 0 0 1 
-2.28957 0.943765 5 0.0950085 -0.105513 -0.435851 4.15713 22 923 11383 11316 1 0 0 1 
-0.275032 5 -2.03443 -0.0296356 -0.219408 0.0255412 3.68519 22 924 1849 1826 1 0.222517 0.222517 21 
3.53797 0.87615 5 0.178574 -0.184223 -0.44192 3.80106 22 935 39163 39162 1 0.71619 0.71619 70 
2.75466 0.95555 5 0.41535 -0.198454 -0.221856 3.57329 22 938 13511 13510 1 0 0 1 
-5 1.26641 -4.46916 0.360162 -0.336279 -1.33942 3.76743 22 940 20714 20651 1 0 0 1 
-2.62146 3.21991 5 0.0123826 -0.0812429 -0.504347 3.79689 22 946 33215 33214 1 0 0 2 
-5 2.97408 -3.7673 0.176337 0.171617 -0.0851253 3.76967 22 947 47497 47496 1 0 0 1 
-5 4.20442 -2.64945 0.113936 -0.0368457 -0.693936 4.95531 22 948 46453 46422 1 0.703911 0.703911 18 
0.404857 5 -0.767588 0.171341 -0.106204 -0.388057 3.67576 22 949 34496 34495 1 0 0 1 
-5 0.259367 3.71234 0.383315 -0.136376 -1.67185 3.85078 22 951 25538 25537 1 0 0 1 
-5 -1.51008 0.966049 0.059841 -0.313483 -0.399083 3.7016 22 952 15227 15207 1 0 0 2 
-5 4.0285 1.68516 0.464787 -0.0544197 -0.0606842 3.53685 22 953 14206 14201 1 0 0 1 
-5 -2.16341 -1.7115 0.0862744 0.0711154 -0.347602 3.76746 22 954 37240 37239 1 0 0 1 
-0.52409 3.35822 5 0.13203 0.225665 -0.439048 3.53218 22 956 42577 42538 1 0 0 1 
1.31709 -0.581382 5 0.570506 -0.00276456 -1.62717 4.29882 22 958 17884 17853 1 0 0 2 
1.40791 0.716052 5 0.0687257 -0.285373 -0.418281 3.90508 22 962 17881 17880 1 0.510707 0.510707 17 
2.42383 0.4331 5 0.0199766 -0.17753 -0.0473981 3.50924 22 964 54181 54120 1 0 0 1 
-5 4.98163 -0.0973593 0.629198 0.00290763 0.175998 3.43858 22 966 39747 39670 1 0 0 2 
3.62081 2.89843 5 0.23024 0.0988744 -0.134792 3.57631 22 967 55843 55759 1 0.284021 0.284021 29 
-2.28152 -4.25231 5 -0.199692 0.101529 -0.113899 4.04165 22 970 39683 39682 1 0 0 1 
0.124666 5 -1.83773 0.3256 -0.111272 -1.38444 4.96314 22 971 29704 29512 1 0 0 1 
-2.15572 1.175 5 0.0346718 -0.241176 -1.49716 3.78561 22 972 14842 14841 1 0 0 1 
-5 -1.01122 -0.106549 0.114788 0.0542751 -0.190016 3.56376 22 973 30791 30785 1 0.13906 0.13906 14 
3.21384 -0.603753 5 0.647097 -0.260089 -1.09734 3.77022 22 975 53287 53286 1 0 0 1 
5 3.44119 -0.0941755 -0.186309 0.0475902 -0.00965926 3.7819 22 976 45006 45005 1 0.192255 0.192255 23 
2.33283 0.0543308 5 0.24684 -0.138832 -0.0175002 3.70873 22 978 4254 4250 1 0 0 1 
-5 3.91035 -4.58259 0.307434 -0.403384 0.174569 3.42332 22 980 35502 1 1 0.536084 0.536084 20 
3.8212 4.91149 5 0.161813 -0.1228 -0.265328 3.55022 22 981 61359 61135 1 0 0 1 
-2.71389 -0.664334 5 0.264063 -0.0821727 -0.616642 3.73269 22 984 6271 6270 1 0 0 1 
4.29126 2.49134 5 0.355792 -0.160891 -0.392133 3.53912 22 986 23635 23634 1 0 0 1 
0.516058 1.658 5 0.15551 -0.302009 -0.305764 3.6214 22 988 5548 5522 1 0.114987 0.114987 3 
-5 -0.352886 0.806206 0.180561 -0.0930342 -0.147969 3.65227 22 989 58419 58362 1 0.250901 0.250901 22 
-4.70082 -2.29222 5 0.170173 -0.0625004 -0.292175 3.88883 22 992 35811 35810 1 0 0 1 
0.159823 5 4.23023 0.163191 -0.0802842 -0.187669 3.56098 22 994 38581 38497 1 0.277104 0.277104 14 
4.69593 -1.58947 5 0.153625 -0.0407836 -0.443179 3.93238 22 995 1039 1 1 0 0 1 
-1.75607 5 1.76204 0.388192 -0.174289 0.100988 3.48927 22 999 50332 50331 1 0 0 1 
