# Det4_1_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.49922 5 -2.83905 -0.0817256 -0.246997 0.0203852 3.58384 22 703 43939 37248 1 0.260699 0.260699 19 
0.748822 5 -0.48858 0.0140218 -0.138437 0.213754 3.66277 22 712 51363 51327 1 0 0 1 
4.42836 5 -4.76178 -0.257376 -0.468609 -0.449847 3.86931 22 714 5932 5904 1 0 0 1 
-3.83912 -0.481773 5 -0.276357 -0.434028 -0.436356 3.62402 22 718 26101 26099 1 0 0 1 
5 1.3301 4.2103 -0.116605 -0.318796 -0.011605 3.5628 22 719 13630 1 1 0.339307 0.339307 27 
-2.91804 -2.93871 5 -27.2186 -21.1615 -51.6833 10.4647 2112 721 31697 31638 1 0 0 1 
-1.45835 5 3.497 -0.477083 -0.877551 0.403764 3.56995 22 724 26617 26494 1 0 0 1 
4.01344 1.13734 5 -0.0783799 -0.430676 -0.263619 3.74735 22 725 44107 44090 1 0 0 1 
5 -1.84689 -4.89862 -0.871901 0.0229922 0.0969114 4.24322 22 727 22473 22472 1 0.0431579 0.0431579 3 
-1.01705 3.85498 5 -0.00160802 -0.214527 -0.367449 4.06268 22 728 9666 9665 1 0.424998 0.424998 34 
5 -3.21185 -0.157587 -0.17599 -0.211282 -0.243431 4.16993 22 732 20176 20154 1 0.647718 0.647718 30 
5 -1.34496 3.39793 -0.141915 0.114547 -0.0360676 3.65012 22 734 15193 15165 1 0 0 1 
-1.37502 1.55945 5 -0.410283 -0.5022 -0.525935 4.36319 22 736 28392 28264 1 0.427556 0.427556 2 
5 4.83631 -4.44694 -0.432024 -0.0460891 -0.142611 3.7833 22 737 13468 13432 1 0 0 2 
-5 -4.05161 -2.94388 0.197993 -0.148297 -0.0809863 4.07502 22 740 19570 19522 1 0.496051 0.496051 36 
2.52528 2.25163 5 -0.13133 -0.017569 -0.482167 4.05192 22 741 13312 13285 1 0 0 1 
-2.8112 5 3.05045 0.0233977 -0.345184 -0.102463 3.696 22 748 38312 38311 1 0 0 1 
1.76812 5 2.08862 -0.0100811 -0.365921 -0.247168 3.63437 22 751 30265 30263 1 0.0908602 0.0908602 2 
2.67314 2.43832 5 -0.0557514 -0.8405 -0.831913 3.79819 22 758 61719 61707 1 0 0 1 
-0.00522012 5 -2.16772 0.0249189 -0.341337 -0.113525 3.5671 22 763 59453 59451 1 0.612056 0.612056 51 
-3.82187 5 -1.08904 -0.0172104 -0.477061 -0.182309 3.64778 22 764 34588 34587 1 0 0 1 
4.35117 -0.258026 5 0.0892252 0.0423602 -0.167181 3.72341 22 767 48346 48345 1 0 0 1 
4.18556 -0.208788 5 -0.00258671 -0.442244 -0.255994 3.76751 22 768 23928 23926 1 0 0 1 
5 4.95691 3.31794 -0.0599217 -0.162321 -0.13933 3.57302 22 773 21582 21432 1 0.221711 0.221711 28 
4.82407 5 0.824416 -0.164119 -0.481953 -0.0436627 3.60526 22 774 48874 48871 1 0 0 1 
-1.89332 5 -2.72368 -0.0470767 -0.256943 -0.142768 3.81428 22 778 39802 39779 1 0.345987 0.345987 36 
1.91034 5 -1.41457 -0.189964 -0.185578 -0.245399 3.66696 22 784 9823 1 1 0 0 1 
-2.2015 5 3.68059 -0.290143 -0.623399 0.341266 3.5893 22 785 47746 47745 1 0 0 1 
5 4.07306 0.0664509 -0.063902 -0.16272 -0.135861 3.66408 22 789 5581 1 1 0 0 1 
-0.781508 5 3.76822 -1.52976 -4.67535 -2.04322 3.68411 22 790 20832 20831 1 0 0 1 
5 3.33459 4.72383 -0.0623777 -0.124323 0.0494393 4.18679 22 793 12754 12724 1 0.147399 0.147399 16 
3.56435 -0.751716 -5 0.109629 -0.0849445 0.15062 3.72221 22 802 49905 49809 1 0.204253 0.204253 31 
-3.76386 5 -1.7782 -0.55426 -0.784766 -1.71407 4.0409 22 803 10640 10639 1 0 0 1 
3.70437 5 -0.600732 -0.0597617 -0.311073 -0.229745 4.19602 22 808 35739 35672 1 0.159329 0.159329 2 
3.19982 5 2.5122 -0.134875 -0.416674 -0.0536278 3.58703 22 812 37731 37730 1 0.440848 0.440848 26 
3.19185 4.43803 5 0.222962 -0.158904 -0.192418 3.66796 22 814 19293 19263 1 0 0 1 
-5 -3.75988 2.1475 0.12042 0.0698153 -0.161598 3.88809 22 818 36572 36548 1 0.21294 0.21294 21 
1.21762 5 0.264848 -0.192284 -0.553943 -0.389867 4.67922 22 820 23140 23089 1 0.200364 0.200364 3 
4.45283 5 -2.02756 -0.112784 -1.24776 -1.09382 3.81706 22 827 52930 52814 1 0 0 1 
0.831797 -3.74454 5 -0.0978782 -0.397136 -0.546838 4.02048 22 835 34536 34509 1 0 0 1 
5 -1.20498 4.89829 -0.0709947 -0.174163 -0.123331 3.71728 22 836 30924 30368 1 0 0 2 
-0.837114 5 3.47173 -0.157109 -0.22592 -0.430577 3.86777 22 837 28586 28566 1 0 0 1 
-3.15837 -3.9512 5 0.15463 -0.169265 -0.414709 4.21038 22 842 15081 15061 1 0 0 1 
-2.99998 5 3.24221 -0.204203 -0.467575 -0.0281887 3.6911 22 845 39159 39158 1 0 0 1 
0.00461408 0.266143 5 0.0570579 -0.71673 -1.3754 3.83064 22 847 46784 46721 1 0 0 1 
0.955397 -2.58902 5 -0.301819 -0.372145 -0.177576 3.64428 22 848 37418 37417 1 0 0 1 
-4.26806 4.27945 5 -0.449404 -0.09372 -0.304777 3.82944 22 849 45352 45351 1 0 0 1 
-2.19601 0.432542 5 0.30057 0.131555 -0.159894 4.11105 22 861 1021 1020 1 0 0 1 
1.6835 5 -4.93138 -0.116008 -0.439658 -0.233158 3.68788 22 863 28394 28392 1 0 0 1 
2.10518 0.668594 5 -0.104417 0.0660396 -0.39419 4.11735 22 865 17193 17151 1 0.412545 0.412545 32 
5 -4.85106 -1.94688 -0.165268 -0.314101 -0.354851 3.75791 22 867 25115 25114 1 0 0 1 
-2.35419 -2.42662 -5 -0.122151 -0.464291 0.175023 3.55975 22 868 32229 32228 1 0 0 1 
-2.40553 5 4.07236 -0.284754 -0.398428 -0.145913 3.61877 22 869 39229 39226 1 0 0 1 
-1.63192 5 1.65755 -0.289067 -1.26847 -1.65954 3.67211 22 871 29690 29689 1 0 0 1 
2.98819 5 4.54263 -0.144504 -0.420427 -0.251952 3.64099 22 872 29842 29819 1 0 0 2 
5 0.376965 1.50251 -0.235591 -0.516074 0.22035 3.79332 22 874 38522 38521 1 1.19333 1.19333 2 
3.58691 -2.39737 5 0.106545 -0.281639 -0.412853 3.63364 22 875 40006 39973 1 0 0 1 
-2.39226 4.22989 5 -0.0468281 -0.452677 -0.232401 3.72762 22 876 39726 39724 1 0 0 1 
-2.93934 0.999275 5 -0.290058 -0.397127 -0.138839 3.64115 22 879 15689 15662 1 0 0 1 
-0.315542 5 0.232376 -1.14604 -1.48687 -1.2345 3.61695 22 883 24483 24274 1 0.17139 0.17139 3 
5 -4.04486 1.73838 -0.421027 -0.178002 -0.454658 4.14977 22 890 52972 52971 1 0.222727 0.222727 28 
0.590175 4.01357 5 -0.208502 -0.20772 -0.417731 3.84718 22 901 1639 1638 1 0.592534 0.592534 19 
-3.18484 5 1.71231 -0.0262953 -0.207418 -0.379847 3.88884 22 904 8192 8173 1 0.021081 0.021081 3 
-4.99184 5 -3.94897 -1.29235 -2.04908 -1.59289 3.69371 22 913 6595 6594 1 0 0 2 
0.871582 2.68203 5 -0.077311 -0.275038 -0.25471 3.70832 22 914 41085 41051 1 0 0 1 
1.19189 4.92395 -5 0.203595 0.104325 0.0857559 3.6355 22 917 28778 28771 1 0 0 1 
-2.94302 5 4.66015 -0.21482 -0.290615 -0.421047 3.77476 22 918 40334 40332 1 0 0 1 
1.81781 1.33538 5 -0.0765558 -0.412562 -0.291637 3.73757 22 919 47484 47461 1 0.261241 0.261241 10 
-3.29421 -3.30496 5 -0.090605 -0.196498 -0.396391 4.17061 22 923 55547 55546 1 0 0 1 
-2.1955 5 -4.23658 -0.294992 -0.677815 -0.461302 3.87573 22 924 60080 60038 1 0 0 1 
-0.584618 5 4.34055 0.117146 -0.283665 -0.16023 3.67736 22 928 39414 39332 1 0.521254 0.521254 4 
5 4.28745 0.587426 -0.169565 -0.659876 -0.703685 3.81097 22 929 41976 41896 1 0 0 1 
5 2.44663 3.81167 -0.17245 -0.772011 -1.54265 3.99677 22 936 6846 6713 1 0 0 1 
1.76004 2.42694 5 0.0164061 -0.486555 -0.155291 3.66068 22 941 35660 35659 1 0 0 1 
4.24639 0.939809 5 -0.701907 0.0449855 -0.194655 4.76736 22 944 17499 17498 1 0 0 1 
1.36535 -2.95928 5 -0.0806858 -0.223923 -0.436556 4.1181 22 948 40287 40261 1 0 0 1 
-1.59299 -3.94288 5 -0.226352 0.100006 -0.2826 4.24913 22 949 31867 31826 1 0 0 1 
-4.1229 5 3.90986 0.00487889 -0.170476 0.0940078 3.90505 22 950 10030 10002 1 0 0 1 
5 2.51448 -4.38165 -0.108584 -0.22857 -0.148845 3.76091 22 951 20559 20558 1 0 0 1 
4.70529 5 4.60427 -0.0332341 -0.493157 -0.129658 3.68772 22 955 33881 33855 1 0 0 1 
-1.02116 -4.62891 5 -0.485268 -1.27137 -1.88476 4.01373 22 958 41047 41046 1 0 0 1 
-3.69727 2.62009 5 -0.0632916 -0.414229 -0.610546 3.91791 22 962 10938 10937 1 0.305801 0.305801 27 
-4.62518 -2.70709 5 -0.113905 -0.137154 -0.261998 4.2879 22 964 16428 16427 1 0 0 1 
-1.68089 -4.25337 5 -0.755539 -0.874535 -2.03109 3.74433 22 966 7214 7213 1 0 0 4 
-4.18324 5 2.07887 0.00932005 -0.50236 -0.0930988 3.64528 22 967 52119 52118 1 0 0 1 
-5 -1.0523 2.35073 0.134577 0.0157816 -0.258775 3.82407 22 973 1352 1351 1 0 0 1 
2.26713 -0.884808 5 -0.0371609 -0.471282 -0.193991 3.67223 22 976 32560 32559 1 0 0 1 
-4.0887 -2.34964 5 0.0593476 -0.189599 -0.425205 4.08205 22 982 12879 12878 1 0.0823228 0.0823228 2 
4.1497 5 0.968511 -0.0733025 -0.219952 -0.455377 3.93781 22 983 36170 36169 1 0 0 1 
3.51972 -2.85534 5 1.00474 -1.69473 -6.92517 4.03849 22 992 53974 53973 1 0.280133 0.280133 4 
2.94636 5 -0.664724 -0.0817043 -0.455693 -0.216306 3.74847 22 999 34195 34194 1 0 0 1 
