# Det8_6_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.45883 0.649297 4.76506 3.88855 10.3622 3.95802 22 483 5145 5143 1 0 0 15 
-5 2.78347 0.144483 0.119811 0.00866564 0.0721133 3.97885 22 484 13503 13209 1 0.139648 0.139648 32 
-3.0316 -5 2.55923 0.14789 0.327853 0.15137 3.98981 22 485 14568 14433 1 0.390046 0.390046 17 
0.707687 1.16316 5 -0.04327 0.127176 -0.14098 4.11577 22 486 4571 4371 1 0.194379 0.194379 25 
-5 -3.29693 -0.349686 0.91829 0.505211 1.16967 3.96837 22 487 2400 2308 1 1.85399 1.85399 48 
-1.09935 3.8996 -5 0.352363 0.152752 0.540321 4.00232 22 488 1189 1162 1 0 0 6 
-2.2202 3.70442 -5 1.0976 0.588989 4.78814 3.93227 22 489 3096 2948 1 2.93524 2.93524 35 
3.05586 1.23541 -5 -0.0510772 0.0039349 0.153752 3.97427 22 490 13072 13024 1 0 0 1 
-5 1.17297 -2.27563 0.273328 0.00106188 0.0844219 4.10097 22 491 12905 12884 1 0.105729 0.105729 17 
3.47883 0.594826 -5 0.023911 0.334111 0.238144 3.97639 22 492 1812 1742 1 0.691942 0.691942 11 
-3.63547 -2.411 -5 0.598347 0.237155 1.56757 3.93903 22 493 1775 1179 1 0 0 9 
0.71823 -5 -1.14045 -0.135525 0.411119 0.495799 3.9979 22 494 1443 1442 1 0.149991 0.149991 5 
1.21202 -5 3.77441 0.112928 0.0584065 0.181958 3.99811 22 495 10011 8917 1 0 0 3 
-5 -4.45382 -1.14278 0.359795 0.314744 -0.180565 4.04984 22 496 13636 13590 1 0.297666 0.297666 31 
-5 -0.140429 3.4356 0.269969 -0.250829 -0.0328685 3.99757 22 497 4080 4050 1 2.21022 2.21022 59 
-5 -4.99793 -4.59085 0.17448 0.0484167 0.201994 3.96688 22 498 2636 2604 1 2.49448 2.49448 33 
-0.797567 0.946052 -5 -0.0414269 -0.0319709 0.236312 3.94614 22 499 1388 1 1 1.08659 1.08659 12 
0.634443 -5 2.04667 0.0768868 0.142109 0.157045 4.04402 22 500 3779 3677 1 0.538755 0.538755 29 
-3.55325 3.40632 -5 0.261783 -0.0161778 1.13351 3.92918 22 501 1555 1 1 4.18665 4.18665 32 
-3.54125 -5 1.98712 0.418884 0.273695 -0.103666 4.01281 22 502 7542 7541 1 0.682068 0.682068 17 
-0.819592 3.72131 -5 13.8709 5.7918 41.3001 3.93488 22 503 5703 5668 1 0.827893 0.827893 47 
-5 2.48502 -4.2978 0.552583 -0.0229668 0.475673 3.94966 22 504 11544 11260 1 1.39942 1.39942 35 
-3.93481 1.79844 -5 0.800967 1.15548 12.2829 3.92195 22 505 1826 1 1 3.02303 3.02303 120 
3.32817 -5 -4.37238 0.498621 0.163463 0.732787 3.95614 22 506 10594 10410 1 0.389061 0.389061 7 
-4.04857 -5 -4.26456 1.33267 0.865438 2.82061 3.94673 22 507 1187 1 1 0.541417 0.541417 8 
-5 -3.52358 -0.923869 0.229312 0.185443 -0.242214 4.03114 22 508 5154 5153 1 0 0 7 
-5 -3.73686 1.4701 2.27818 0.445309 7.05206 3.95371 22 509 6140 6109 1 0 0 5 
-4.99789 -3.85804 -5 1.01646 0.0708544 1.61844 3.94886 22 510 16062 15402 1 0 0 3 
-0.597091 3.82489 -5 8.29261 5.49822 17.7164 3.93979 22 511 9322 9283 1 0.752762 0.752762 88 
-5 1.63316 -0.269508 0.21809 0.0595781 -0.130447 4.19868 22 512 5420 5418 1 0.275536 0.275536 11 
-4.27099 -4.01766 -5 0.374255 -0.345986 0.307057 3.95831 22 513 25708 25671 1 0 0 7 
4.9351 -5 -1.10413 -0.0956423 0.500652 -0.0916112 3.99036 22 514 2875 2873 1 0.00502991 0.00502991 3 
3.23715 -2.70877 -5 0.39905 0.488877 0.177669 4.04917 22 515 3386 3348 1 0.163444 0.163444 30 
-5 -3.66243 -4.26846 0.463886 0.00329943 0.214777 3.95232 22 516 5514 4631 1 0 0 12 
-5 -4.6147 3.16381 0.994336 0.595322 5.82789 3.95268 22 517 3846 3642 1 0.391668 0.391668 27 
-4.08606 -2.99896 -5 0.866551 0.446316 1.27375 3.95667 22 518 4013 3856 1 6.93404 6.93404 99 
-5 2.17041 -2.44319 0.443282 0.0907933 -0.0851243 4.01627 22 519 2154 2124 1 0.21682 0.21682 35 
-5 3.50239 1.34318 0.425557 0.376642 0.0354237 3.97093 22 520 10420 9879 1 2.29415 2.29415 12 
5 -1.02839 0.982763 -0.152774 -0.106661 -0.0336587 4.25444 22 521 3779 3778 1 0.188874 0.188874 34 
-0.683717 0.199682 -5 0.676862 0.171271 0.499138 3.99386 22 522 12434 12432 1 0 0 2 
2.38295 0.00246026 -5 0.422523 -0.00899121 0.287251 3.98949 22 523 17283 17257 1 0 0 3 
-5 -2.08395 -0.0504272 0.420277 0.0633511 -0.283679 4.0824 22 524 6803 6758 1 0.215509 0.215509 6 
-1.77051 -4.16322 5 0.0907804 0.025613 -0.502218 4.1287 22 525 9803 9801 1 0 0 7 
4.92726 -5 1.25574 0.409734 0.302443 0.0420263 4.02896 22 526 14588 14587 1 4.3517 4.3517 11 
-5 -1.34633 -2.06306 0.753976 0.162077 1.35084 3.94473 22 527 6569 6442 1 0.815098 0.815098 19 
-0.047065 1.04685 -5 0.257524 0.622977 0.161905 3.97034 22 528 2013 1 1 9.69001 9.69001 62 
-3.89501 3.72726 5 0.242837 0.320661 -0.315161 4.1261 22 529 1799 1797 1 5.50527 5.50527 31 
0.0708334 -5 2.7756 0.0750011 0.0839177 -0.0396972 4.01833 22 530 6186 6185 1 2.81649 2.81649 87 
2.8079 2.07631 -5 3.90477 1.84615 8.75194 3.95352 22 531 15427 15244 1 0.391343 0.391343 2 
-5 -0.22643 -0.558585 0.125723 0.119942 0.0493475 3.97229 22 532 2330 2094 1 0.234974 0.234974 35 
2.61745 -5 0.185168 0.237726 0.730544 0.315376 4.0298 22 533 2320 2319 1 0 0 6 
-5 -4.68335 -1.37745 0.141827 -0.0853799 0.290364 3.99218 22 534 9264 9260 1 0.0762228 0.0762228 7 
2.76067 -1.80143 -5 0.56766 0.161076 1.74962 3.93441 22 535 7625 7512 1 0.330309 0.330309 24 
-5 2.1107 1.50273 0.169477 -0.186504 0.0270885 4.02719 22 536 22960 22959 1 0.340925 0.340925 38 
-5 1.739 -1.17031 0.456848 0.223557 0.0493138 4.07311 22 537 10451 10430 1 0.599261 0.599261 6 
-2.9221 -0.80692 -5 0.283592 -0.197273 0.731867 3.95417 22 538 1203 1181 1 0.445633 0.445633 6 
2.38268 1.41239 5 0.130595 0.134433 -0.0719281 4.13448 22 539 1887 1886 1 0 0 5 
-5 3.15562 -1.60458 0.401912 0.133153 0.266251 3.99792 22 540 2645 2644 1 0.510586 0.510586 33 
-5 -2.15824 -0.917155 0.391042 -0.0782435 0.319506 4.00142 22 541 2253 2252 1 8.94959 8.94959 51 
-5 0.405898 -2.20183 0.484089 0.145004 0.0758416 4.00279 22 542 4597 4596 1 0 0 8 
-5 -2.74876 -0.678718 0.367905 -0.212744 -0.269292 4.06165 22 543 7220 7219 1 0.321781 0.321781 47 
-0.00333424 -3.27416 -5 0.638391 0.205159 0.585924 3.96667 22 544 12431 12387 1 0.195637 0.195637 33 
-3.59767 -5 3.89388 0.55508 0.203434 0.296741 4.0607 22 545 2706 2700 1 0 0 8 
0.0379462 5 1.05458 -0.212089 -0.124929 0.0074053 4.09495 22 546 4444 4302 1 0.371978 0.371978 29 
-1.51194 -5 -0.438827 0.223139 0.402345 0.222369 4.08511 22 547 4552 4551 1 0 0 4 
2.64005 -1.98477 -5 0.338832 0.26577 0.275098 3.98897 22 548 1458 1455 1 0.949735 0.949735 44 
-5 1.36275 -3.09127 2.17147 0.391964 4.25093 3.9527 22 549 22249 22217 1 0.308633 0.308633 22 
-5 -2.90383 0.0595232 0.744488 0.359253 1.04043 3.97113 22 550 5478 5320 1 0.382926 0.382926 43 
5 -3.47283 -3.33404 -0.242044 -0.0264005 0.0523215 4.01003 22 551 4225 4148 1 0.248792 0.248792 18 
-0.967483 3.78913 -5 0.193884 0.104758 0.147117 3.95019 22 552 10793 10787 1 0 0 7 
-5 0.376172 -0.726347 0.505176 -0.0129685 -0.0758194 4.03856 22 553 12825 12824 1 0.712822 0.712822 15 
-2.15254 -4.55183 -5 0.355453 -0.0213724 0.277978 3.9972 22 554 1984 1654 1 0 0 1 
2.41333 1.83812 -5 0.525683 0.254347 1.43399 3.94612 22 555 13113 12877 1 0 0 3 
-1.73792 -5 4.8747 0.0015685 0.231996 0.664314 3.99587 22 556 12552 12467 1 1.11712 1.11712 3 
-5 -0.617801 3.06893 0.322305 0.155005 0.18577 4.02337 22 557 5607 5008 1 0.00899257 0.00899257 6 
-5 4.33568 3.32234 0.36311 -0.0119258 -0.359345 4.04869 22 558 2380 2377 1 1.77249 1.77249 13 
-5 0.786546 2.0355 0.82414 0.464235 0.524536 3.97526 22 559 1711 1710 1 4.58156 4.58156 62 
-5 2.16762 2.89745 0.396463 -0.226381 0.229541 4.00811 22 560 3155 3130 1 0.291183 0.291183 53 
-5 -1.62077 -2.22598 4.33918 3.98511 0.676588 4.00317 22 561 8332 8331 1 4.68295 4.68295 24 
0.406031 -4.13284 -5 0.156951 0.0382644 0.213928 3.95603 22 562 3338 3317 1 0.952746 0.952746 30 
-2.96685 -3.25249 -5 0.420064 0.0887285 0.847112 3.93907 22 563 9742 9577 1 0.693859 0.693859 6 
0.0699537 0.269705 5 -0.10526 0.0754037 -0.172124 4.13517 22 564 8496 8495 1 0.429307 0.429307 25 
-0.748886 -3.32221 -5 3.76689 0.630901 9.70155 3.9412 22 565 6150 5821 1 2.56509 2.56509 41 
-5 0.672944 3.14508 0.34762 0.309837 0.210431 4.01385 22 566 18453 18426 1 1.16661 1.16661 17 
-5 -2.83643 -1.69756 0.858299 -0.307714 0.374299 3.96386 22 567 5598 5091 1 0 0 6 
-5 3.94048 4.34127 0.79705 0.56636 0.898277 4.04262 22 569 13150 13149 1 0 0 3 
-5 -3.62556 3.96657 0.478698 0.175748 1.10156 3.95945 22 570 1884 1681 1 6.74528 6.74528 61 
-5 -0.318476 -1.21156 0.390522 0.134293 -0.300961 4.00545 22 571 5176 5174 1 0.171839 0.171839 28 
0.01111 -5 2.59881 -0.49737 0.487953 0.38995 3.96667 -11 572 2346 2345 1 1.27487 1.27487 37 
2.86989 3.34753 -5 0.562308 0.172876 0.154651 4.00264 22 573 9855 9585 1 0 0 6 
-5 -1.71227 2.75585 0.283636 0.0708052 0.222492 3.97932 22 574 5258 5202 1 0.12982 0.12982 3 
-5 -3.67245 -3.31341 0.289641 0.0698852 0.20557 3.99147 22 575 7442 7441 1 0 0 3 
-4.46146 0.301964 -5 0.318037 -0.0512501 0.264334 3.97927 22 576 5517 5409 1 4.3017 4.3017 38 
-5 -1.44274 -1.30338 0.0446648 0.153142 -0.065321 3.98703 22 577 11173 10079 1 3.42666 3.42666 39 
-5 -3.63691 0.296558 0.00886239 0.0222037 0.426613 3.95761 22 578 1139 1 1 4.33697 4.33697 33 
-3.02779 -5 -1.19052 0.157486 0.0673806 0.134944 4.0276 22 579 8460 6647 1 0.179746 0.179746 34 
-5 0.463465 -0.693326 8.46876 2.27291 -1.92299 3.95404 -11 580 15215 15214 1 4.23936 4.23936 54 
1.13399 -4.0139 -5 1.29034 -0.0470787 6.45954 3.92725 22 581 9803 9399 1 4.93904 4.93904 103 
-2.35886 -1.77204 -5 0.10114 0.0896097 0.536437 3.92996 22 582 1465 1 1 10.5666 10.5666 41 
-1.97892 -3.94752 -5 0.367657 0.149863 0.699295 3.93615 22 583 1701 1629 1 5.23454 5.23454 44 
-4.18396 -2.46007 -5 -0.108384 0.623349 0.826789 3.94446 22 584 8142 7989 1 0.552555 0.552555 9 
-5 0.012763 -2.43758 0.430302 0.251382 0.112992 4.03507 22 585 4046 4045 1 0.677809 0.677809 41 
-5 2.15068 0.107103 0.535107 0.054162 0.234625 4.01889 22 586 3727 3703 1 9.8275 9.8275 88 
-1.91522 5 1.42255 -0.301987 -0.41018 -0.0409409 4.02715 22 587 10216 10194 1 1.62375 1.62375 44 
-3.86036 -0.491965 -5 4.79597 2.20517 9.24871 3.94989 22 588 12858 12754 1 0.19202 0.19202 31 
-2.14725 -5 3.59239 0.406947 0.245897 0.187213 4.05658 22 589 2582 2561 1 0 0 5 
-4.81543 4.65599 -5 1.49937 0.281292 2.2789 3.94788 22 590 1116 1 1 1.12427 1.12427 68 
1.55244 3.6254 -5 0.267902 0.110035 0.019061 4.01627 22 591 6291 1 1 6.32111 6.32111 28 
-3.7553 4.98949 -5 17.2082 6.3512 20.0218 3.94361 -11 592 7416 7415 1 3.80437 3.80437 12 
-2.45393 -1.3639 -5 0.784053 0.580953 1.04894 3.97898 22 593 5460 5273 1 1.33752 1.33752 39 
-5 -2.94586 -1.85414 0.64151 -0.080163 1.90134 3.93875 22 594 1360 1253 1 0 0 8 
3.58973 -4.96838 -5 0.202443 0.21694 0.217448 3.96672 22 595 4049 3965 1 3.04449 3.04449 42 
1.19183 -5 -3.44381 0.268729 0.102304 0.0785423 4.00634 22 596 3623 3599 1 0.384897 0.384897 29 
-1.03936 -5 -1.81156 1.56918 0.221115 1.17631 3.99736 22 597 6210 6140 1 0 0 5 
-1.49027 1.72708 -5 0.211528 0.13002 0.35136 3.97316 22 598 6431 6430 1 0 0 5 
4.49181 3.71118 5 0.20556 0.0669862 -0.0622131 4.10561 22 599 7021 6987 1 0.0295813 0.0295813 24 
-0.228497 2.48047 -5 0.493615 0.39991 1.20421 3.94908 22 600 11065 10804 1 0 0 3 
-5 -1.99208 -3.18742 0.206513 -0.0284887 0.0312925 3.98205 22 601 18270 17999 1 0 0 1 
-5 0.721635 4.28991 0.473476 0.0979836 -0.0726357 4.17428 22 602 2944 2845 1 0 0 3 
-5 -3.44408 0.624966 0.500671 -0.0219118 0.0998411 4.01985 22 603 1205 1173 1 0.410654 0.410654 29 
-2.37857 -5 -4.33824 -0.0115319 0.181426 0.0218168 4.03308 22 604 25165 25000 1 2.57234 2.57234 58 
-5 -0.572236 -3.25466 1.73845 0.216498 0.863286 4.0065 22 605 12417 12313 1 0.0620796 0.0620796 5 
-5 -3.62958 -0.795116 1.29077 -0.0651585 3.32056 3.94764 22 606 2324 2282 1 5.35653 5.35653 28 
-5 0.281604 -4.86755 4.26475 2.25891 -1.27749 4.04617 22 607 3769 3768 1 0.510506 0.510506 29 
-1.30091 4.62889 -5 3.22023 0.566554 2.84772 3.94497 -11 608 1129 1128 1 2.27894 2.27894 35 
-5 -1.30488 4.72527 1.71595 0.230594 2.29521 3.98628 22 609 14116 14037 1 6.83101 6.83101 21 
-5 4.17299 -0.130081 0.592901 0.148847 0.0511562 4.02529 22 610 6543 6542 1 0 0 8 
-5 0.462631 0.484911 0.652121 -0.00453691 -0.858667 4.08366 22 611 7066 7034 1 1.90673 1.90673 108 
-4.4053 -5 4.75081 0.114306 0.510914 -0.0216796 4.02282 22 612 2444 2441 1 5.73749 5.73749 92 
-5 2.20452 -2.28216 3.08668 0.302987 -0.319024 3.99451 22 613 2507 2506 1 0.411598 0.411598 25 
1.45833 1.96328 -5 1.55695 0.141012 2.28719 3.95132 22 614 15921 15804 1 0 0 4 
0.0815386 4.13972 5 0.14983 0.0796183 -0.30764 4.05697 22 615 10268 10247 1 0.330771 0.330771 28 
1.2819 -1.0575 -5 0.177375 0.100389 0.377598 3.94161 22 616 1845 1754 1 0.000392767 0.000392767 5 
0.542011 0.0799575 5 0.725849 0.204742 -0.231707 4.10194 22 617 2578 2577 1 0 0 16 
-5 4.57744 -3.38234 0.811573 0.478851 0.82331 3.96502 22 618 7877 7284 1 1.35576 1.35576 33 
-2.70985 0.202743 -5 1.04635 0.671067 2.34391 3.9469 22 619 3452 3049 1 0 0 7 
-1.06773 -0.618595 -5 1.13792 0.964107 3.74841 3.93829 22 620 3307 3228 1 0.097985 0.097985 8 
-5 -4.27176 -0.0766112 0.269337 0.141429 -0.0487272 3.98597 22 621 1920 1887 1 0.307693 0.307693 33 
-5 -1.40715 -4.55362 0.327117 0.243203 -0.308166 4.10304 22 622 6283 6282 1 0 0 9 
-4.68535 -5 -3.93683 0.0654885 0.11885 -0.136155 4.01726 22 623 4530 4529 1 0 0 6 
-5 -3.92215 -2.40833 0.598321 0.0941603 -0.442592 4.15709 22 624 9280 9279 1 0 0 1 
1.5174 3.96956 -5 0.00781523 -0.24107 0.256711 3.97366 22 625 1055 1054 1 6.11559 6.11559 132 
-5 3.07057 0.102352 0.255237 0.0548733 -0.00555013 3.99807 22 626 11773 11726 1 0 0 4 
-5 -0.115863 -0.365153 0.852241 0.554063 2.27807 3.94694 22 627 1936 1645 1 0.624967 0.624967 42 
-4.69566 4.70087 -5 -0.156379 -0.0268604 0.0631842 4.15227 22 628 11458 11457 1 0.159655 0.159655 15 
-5 -4.53095 -1.38303 3.83602 -1.66755 1.94538 3.98399 22 629 1875 1872 1 0.13422 0.13422 25 
-5 -0.845696 4.89668 0.449393 0.0047511 -1.19948 4.11579 22 630 1758 1706 1 1.72726 1.72726 12 
-5 2.02626 -4.77155 2.00527 2.18043 8.05467 3.9343 22 631 6065 5726 1 6.88537 6.88537 42 
0.520471 0.785304 -5 -0.250151 0.306408 0.213404 12.559 22 632 15919 15884 1 0 0 4 
-5 4.60149 -2.49933 0.209625 -0.150161 0.105891 3.96767 22 633 1807 1806 1 1.66337 1.66337 37 
-3.57351 3.14899 5 0.211653 0.255954 -0.243632 4.02848 22 634 3128 3127 1 8.15739 8.15739 106 
-5 -3.36529 -4.97207 4.84529 1.11605 10.1346 3.93617 22 635 3556 3274 1 0.0463352 0.0463352 8 
-5 -2.08149 0.673584 0.658918 -0.315962 -0.559941 4.11429 22 636 9849 9848 1 0 0 5 
-0.060537 -1.47617 -5 0.959838 0.298304 0.405361 3.98728 22 637 15930 15817 1 0.153146 0.153146 20 
3.71498 -5 -4.35363 0.246656 0.0752597 0.441154 3.94913 22 638 4443 4440 1 0 0 1 
-0.402101 5 -4.53444 0.263858 -0.242998 -0.0155505 4.08224 22 639 4826 4600 1 0 0 1 
-5 -4.08997 0.960697 51.6757 9.67702 5.45188 6.74517 2112 640 5716 5582 1 4.99327 4.99327 122 
-5 -1.01077 -2.28697 0.877839 0.38461 0.460186 4.00305 22 641 15922 15872 1 0 0 9 
-5 -1.63686 1.41652 0.322119 -0.0616884 0.135518 4.00712 22 642 2016 2014 1 0.0978346 0.0978346 17 
-4.58938 -5 4.90111 0.214316 0.402925 0.22987 4.05736 22 643 5654 5653 1 0.11331 0.11331 15 
-4.64284 0.308861 -5 -0.156942 -0.188573 0.310391 3.95162 22 644 5455 5438 1 0.999145 0.999145 19 
-2.70853 3.96263 -5 0.0309723 0.464204 0.57412 3.95354 22 645 4413 4412 1 2.50545 2.50545 67 
-5 3.31658 -2.37643 0.634842 0.596977 0.628758 3.96822 22 646 2620 2571 1 5.46726 5.46726 29 
3.54677 1.13347 -5 0.182128 0.135709 0.181249 3.97507 22 647 4250 4153 1 8.28977 8.28977 98 
-5 4.23949 4.4808 0.497501 -0.0679627 0.0948356 4.03847 22 648 3366 3364 1 0.171292 0.171292 22 
-3.13383 -1.47516 5 2.32601 -0.863529 -1.0596 4.18367 22 649 1265 1264 1 0.764608 0.764608 40 
1.81164 4.10811 -5 0.57214 0.365038 0.936007 3.96004 22 650 10350 10348 1 0.883573 0.883573 26 
-5 1.82257 -1.71434 3.37813 1.26665 7.76263 3.95074 22 651 13745 13655 1 0 0 7 
-5 4.53807 4.61575 0.30217 0.198157 -0.0099905 4.123 22 652 4248 4191 1 0 0 3 
1.75189 -5 -1.43461 0.43312 0.0779375 0.518924 3.96732 22 653 26699 26034 1 0 0 2 
-5 -0.748689 3.63713 0.476967 -0.0896343 1.0639 3.9814 22 654 9491 9328 1 0 0 1 
-5 3.83843 2.34541 0.31651 0.129447 -0.0709689 4.07897 22 655 8480 8287 1 0.66066 0.66066 31 
-5 3.17009 1.57617 0.322353 -0.0220207 -0.0147994 4.07593 22 656 2491 2478 1 0.0151214 0.0151214 8 
-5 2.46889 -1.76052 0.198574 0.258282 0.393673 3.9639 22 657 3528 3527 1 0.0678272 0.0678272 21 
-5 -4.88319 -4.87884 0.364239 0.0673238 0.352019 3.9577 22 658 7565 7564 1 0.310617 0.310617 9 
2.43329 4.56449 -5 0.751729 0.0680595 1.62815 3.93769 22 659 6632 6409 1 1.39529 1.39529 44 
-5 0.410692 2.17445 0.748546 0.421766 1.15593 3.97769 22 660 3952 3856 1 1.84197 1.84197 10 
-0.355 -1.84112 -5 0.653261 0.426739 1.49692 3.94736 22 661 8580 8333 1 1.54259 1.54259 36 
-2.61689 -5 4.55152 0.163639 0.131119 0.358064 4.00977 22 662 3106 3105 1 3.76532 3.76532 79 
-5 -2.31657 -2.14251 0.485482 0.0700312 0.0450134 4.00812 22 663 1495 1494 1 0 0 6 
-5 -1.5337 2.9041 0.42489 0.282163 0.0311804 4.0985 22 664 3101 3100 1 0.441035 0.441035 41 
4.95268 -2.86067 -5 0.443363 0.112818 0.10045 4.00578 22 665 1655 1623 1 1.11066 1.11066 36 
-3.29092 -1.39818 -5 0.832396 0.0802367 2.50863 3.93364 22 666 4344 3891 1 1.24979 1.24979 7 
-5 2.78259 1.68426 0.484255 0.143405 0.0777913 4.05972 22 667 2946 2944 1 0.325171 0.325171 23 
4.94028 4.16043 -5 4.15786 2.28866 4.50566 3.98343 22 668 7748 7618 1 0.564189 0.564189 35 
-2.94782 5 -3.0397 -0.182666 -0.250707 0.17612 3.98812 22 669 7786 7785 1 0.763525 0.763525 6 
-5 1.81501 1.63732 1.37446 0.0765343 0.399397 4.00452 22 671 11768 11664 1 0.0949278 0.0949278 6 
-5 -3.61929 4.62427 0.224147 0.15046 0.125566 3.9901 22 672 1767 1743 1 0.145214 0.145214 7 
-1.69715 -0.376714 -5 0.588677 -0.00930254 1.06397 3.95306 22 673 1476 1171 1 3.58605 3.58605 68 
4.58938 -5 -0.472344 0.335531 0.385407 0.00071094 4.02834 22 674 7110 7109 1 0.598097 0.598097 61 
-5 4.78661 4.73488 2.03718 2.23013 6.98342 3.97902 22 675 2929 2928 1 0.758929 0.758929 38 
-5 -2.42305 -2.58053 0.452445 0.0394239 -0.127868 3.99708 22 676 4080 3920 1 0.283495 0.283495 18 
-4.70046 0.723546 -5 0.716902 0.013228 0.703286 3.97361 11 677 26378 26361 1 3.85816 3.85816 24 
-5 2.86419 -4.45068 0.755226 1.15276 0.0475275 4.02672 22 678 1696 1622 1 0.585341 0.585341 27 
3.92266 -5 -1.53444 1.34154 0.497088 2.12618 3.96649 22 679 11473 11453 1 3.29907 3.29907 45 
-5 -4.90675 -3.10121 2.48182 0.272757 11.819 3.93413 22 680 5557 5365 1 1.72851 1.72851 32 
-5 -0.413197 3.46282 0.837136 0.049098 0.472128 4.02475 22 681 15976 15532 1 0 0 4 
-3.24784 -5 -0.350986 -5.28586 6.87483 5.58026 3.97233 -11 682 2878 2877 1 1.9175 1.9175 9 
1.35104 -5 4.88243 -0.122348 0.406234 0.267129 4.07682 22 683 12238 12237 1 0 0 8 
-4.30286 -4.19138 5 0.463127 0.0640067 -0.144297 4.10964 22 684 7709 7625 1 0.679187 0.679187 55 
-5 4.58542 -2.38971 0.491697 0.110531 -0.0844777 4.0222 22 685 4002 4001 1 2.16522 2.16522 37 
-4.03959 -0.970843 -5 1.36264 0.665701 3.75535 3.94103 22 686 1163 1029 1 0.477637 0.477637 57 
1.95745 1.72462 -5 0.817368 0.283864 3.51365 3.93205 22 687 5574 5398 1 0.805804 0.805804 37 
-0.615337 -4.29811 5 0.267654 -0.096417 -0.153286 4.11394 22 688 1310 1309 1 0.345118 0.345118 29 
3.42791 -2.36178 5 0.0308239 0.123812 -0.163281 4.1355 22 689 3430 3285 1 0.705007 0.705007 53 
-3.79661 4.98641 -5 0.349857 0.270768 0.255743 3.94668 22 690 2724 2721 1 2.59137 2.59137 70 
-5 0.619564 2.24014 0.164915 0.105347 -0.0685023 4.08604 22 691 3699 3526 1 0.200208 0.200208 21 
2.31945 -5 -4.18458 0.397425 0.247117 -0.191862 4.2548 22 692 8669 8667 1 0.475811 0.475811 15 
-5 -1.71548 4.47068 0.984393 0.437165 4.12705 3.96664 22 693 1683 1613 1 0 0 2 
-5 -1.05827 -4.56988 0.298136 -0.382164 0.16182 3.95152 22 694 5065 5064 1 1.21811 1.21811 40 
-2.36191 -3.56628 -5 -0.099548 0.131878 0.483548 3.98212 22 695 3376 3351 1 2.4439 2.4439 50 
0.484299 3.62679 -5 0.979039 0.464835 2.05271 3.948 22 696 5400 5233 1 1.84634 1.84634 74 
-3.08554 -5 4.06451 0.240648 0.399609 0.129465 4.09035 22 697 9263 9260 1 0 0 4 
2.47645 -4.90646 -5 0.1429 0.0799487 0.19267 3.97177 22 698 2416 2270 1 4.86533 4.86533 48 
-4.13565 -5 -0.770171 0.833809 0.548453 0.309944 3.96962 22 699 7711 7644 1 0.781756 0.781756 4 
-5 -4.98906 0.110692 0.752181 0.116388 -0.264625 4.01994 22 700 7258 7225 1 0 0 9 
1.74825 -4.74517 -5 0.580773 -0.033237 0.270645 3.97799 22 701 1445 1176 1 0.676177 0.676177 65 
-3.79019 -4.56313 -5 0.189488 -0.0200688 0.266842 3.93925 22 702 3891 3890 1 1.55811 1.55811 92 
-5 -0.525695 1.24163 0.241439 0.14878 0.0242669 4.02431 22 703 6068 6040 1 1.28221 1.28221 93 
1.50591 -5 -4.31135 -0.00728535 0.211956 -0.00584984 4.04905 22 704 4775 4624 1 0.97834 0.97834 9 
-5 -2.49863 -4.11572 0.406805 -0.0117152 0.309018 3.98967 22 705 3184 3150 1 0.126673 0.126673 16 
1.01871 -2.55047 -5 0.339454 0.298199 0.275542 3.97905 22 706 7443 7420 1 0 0 9 
-5 -3.02418 3.25641 0.492139 -0.0840945 0.108844 4.02676 22 707 2880 2853 1 0.160866 0.160866 28 
-5 -1.99381 4.12238 1.45306 -0.175267 -0.602857 4.05507 22 708 1339 1321 1 1.62879 1.62879 32 
-5 1.95947 4.53083 0.401668 0.0240281 0.723319 3.98217 22 709 8034 7995 1 0.229599 0.229599 27 
-5 0.00233186 3.38343 0.416219 0.182921 0.233285 4.03471 22 710 12354 12352 1 0.439963 0.439963 46 
2.66854 -5 4.65807 -0.255076 0.440821 0.0416254 4.04313 22 711 6348 6346 1 0 0 5 
-2.17213 4.54984 -5 0.980008 0.563482 3.43104 3.93287 22 712 3489 3168 1 0 0 9 
-5 1.59894 1.30989 0.563887 0.235007 0.309089 4.00696 22 713 34651 34087 1 0 0 1 
-5 -2.6417 -4.00885 0.42808 0.000383406 -0.109728 4.05358 22 714 21873 21871 1 0 0 4 
-0.130435 -2.15321 -5 0.545535 -0.0193406 0.174731 3.97397 22 715 6905 6848 1 0.554694 0.554694 36 
-0.219858 -4.35497 -5 0.231252 0.115508 0.440795 3.96944 22 716 18030 18029 1 0 0 5 
-5 -3.57035 1.45018 0.393625 0.0591614 -0.320436 4.09591 22 717 11039 11037 1 0.867847 0.867847 59 
-5 -0.379351 4.83812 3.06231 1.52018 6.13616 3.97434 22 718 2538 2510 1 0.464157 0.464157 26 
1.99417 -5 0.22626 -0.30092 0.302058 0.281652 4.01835 22 719 1462 1460 1 0.510825 0.510825 20 
-5 -4.69388 4.39263 0.388666 -0.0969183 0.438716 4.01115 22 720 6270 5796 1 0.316284 0.316284 24 
-1.58375 -0.652467 -5 6.73624 3.15893 26.3614 3.93053 22 721 2245 2215 1 0.0609449 0.0609449 17 
