# Det2_9_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.00489898 -1.08369 -0.260242 0.636773 -0.334095 3.97832 22 301 21921 21764 1 0.579675 0.579675 27 
-3.07661 -3.81777 -5 -0.480289 0.511255 1.0146 3.88171 22 302 8997 8996 1 0.177713 0.177713 4 
5 0.90704 -4.64592 -0.31769 0.357116 -0.180724 3.87401 22 303 43053 43052 1 0 0 2 
2.30854 2.06046 -5 -2.46098 5.27143 4.16598 3.85047 22 304 21439 21409 1 0 0 5 
5 -1.5688 1.87462 -0.282773 0.121177 -0.228511 3.97219 22 306 16825 16730 1 0 0 2 
-2.56015 -5 -0.0538248 -0.744243 0.659861 0.955184 3.83688 22 307 3437 3405 1 0.735655 0.735655 14 
5 -4.39107 0.16359 -0.13064 -0.0598969 0.028186 3.96965 22 308 22685 22684 1 0.0211528 0.0211528 18 
3.48505 -5 -0.564801 -0.588441 0.682903 0.218194 3.89539 22 310 2522 2419 1 0 0 1 
-0.813544 -5 2.74161 -1.75784 1.81051 1.20081 3.88472 22 312 1016 1 1 0 0 2 
4.45173 -5 -1.2843 0.228976 0.446335 0.218118 3.8219 22 313 4580 4167 1 0.685534 0.685534 38 
-1.9103 0.590859 -5 -0.423029 0.483319 0.423369 3.87221 22 314 5393 5364 1 0.323006 0.323006 2 
-4.0304 -5 -3.87661 -0.198493 0.389585 -0.0749673 3.877 22 315 36394 36372 1 0 0 2 
2.22446 -3.57892 5 -0.0649426 0.237468 -0.306214 4.03791 22 316 10740 10739 1 0.0143185 0.0143185 3 
-4.5092 -5 -1.82036 -0.219542 0.317899 0.0752097 3.94476 22 317 31296 31294 1 0 0 1 
-3.20312 3.54265 -5 -1.39071 1.89082 2.78289 3.82519 22 318 51287 51204 1 0 0 1 
4.99219 -5 3.38493 -0.345942 0.175175 0.120589 3.98894 22 319 7244 7243 1 0 0 2 
5 -2.90292 0.999907 -0.248473 0.429078 0.0421209 3.89528 22 320 16150 16100 1 0 0 1 
5 4.95898 -1.11631 -0.821963 1.31706 -0.496594 4.05351 22 322 22018 22017 1 0 0 2 
-1.04399 -5 3.95954 -1.99788 2.54757 2.29941 3.85563 22 323 10467 10364 1 0.253075 0.253075 21 
5 -3.72751 1.69208 -0.15943 0.132828 -0.16852 3.93464 22 324 9120 9071 1 0 0 1 
-4.40319 2.11297 5 -0.167972 0.179592 -0.458672 4.28131 22 326 17402 17401 1 0 0 1 
-0.770039 -5 3.62609 -0.337869 0.597524 0.134196 3.90361 22 327 7861 7705 1 0 0 2 
5 -0.311751 -1.78998 -0.403099 1.74428 -1.08091 3.86553 11 328 28468 28386 1 1.22582 1.22582 5 
1.63157 -5 4.77911 -0.256074 0.243801 0.0105488 3.94554 22 329 6166 6164 1 0 0 2 
-3.07426 -5 1.70538 -0.794149 0.777345 1.74962 3.81154 22 330 18908 18655 1 0.353892 0.353892 34 
3.37545 4.86934 -5 -1.69146 1.09291 1.21252 3.85108 22 331 9656 9461 1 0.316974 0.316974 35 
-4.41192 2.47394 -5 -7.72145 5.1911 12.1416 3.79686 22 332 6076 5910 1 0.105715 0.105715 7 
1.82152 -5 2.14661 -0.27908 0.308962 -0.296271 4.01251 22 333 19857 19828 1 0 0 2 
-3.1353 -5 4.49136 -0.666636 0.778191 0.834533 3.85161 22 334 23030 22365 1 0 0 1 
0.317325 5 4.9158 -0.0881611 -0.205409 -0.083434 4.13384 22 335 26798 26797 1 0.237914 0.237914 41 
1.03192 -5 -1.70317 -1.94103 2.64987 -1.25777 4.02547 22 337 9632 9535 1 0 0 1 
5 -4.34728 -4.15067 -0.154935 -0.086479 0.183847 3.85091 22 338 19010 18981 1 0 0 1 
3.23557 -5 -4.03803 -0.30779 0.321759 0.250711 3.83936 22 339 24675 24640 1 0.569539 0.569539 27 
-3.23775 -5 2.76098 -0.497961 0.660222 -0.324722 4.08073 22 340 23953 23952 1 0.0313787 0.0313787 4 
5 0.154861 1.3755 -0.17141 0.0733628 0.115143 4.01191 22 342 15316 15315 1 0 0 2 
-0.00918625 -5 -2.94101 -5.07372 5.41923 -0.494539 3.96462 22 344 45767 45766 1 0 0 1 
-0.270319 -3.6103 -5 -0.638338 0.698721 1.27308 3.80863 22 345 2847 2761 1 3.01363 3.01363 7 
5 4.45864 2.77941 -0.136452 0.158523 -0.0771331 3.90622 22 346 23176 23175 1 0 0 2 
-0.654925 -3.71991 5 -0.0849376 2.91015 -2.25598 3.92669 22 347 1001 1 1 2.84571 2.84571 58 
2.40777 -5 0.511965 -0.19046 0.38563 -0.0463202 3.96062 22 348 20417 20416 1 0.450931 0.450931 23 
2.18475 1.15058 -5 -0.123929 0.282037 0.131079 3.8275 22 349 8905 8818 1 0.347237 0.347237 37 
-0.623868 -5 1.17516 -0.139165 0.389991 0.299433 3.85395 22 350 29414 29411 1 0 0 2 
-1.11177 -0.446365 5 -0.273908 0.220873 -0.370553 3.94854 22 351 10658 10657 1 0.301841 0.301841 37 
0.727957 -5 0.0723662 -0.321328 0.255651 0.304156 3.8794 22 352 21249 21248 1 0 0 4 
-1.72521 -5 4.79577 -0.143715 0.458492 0.173928 3.91097 22 353 28330 28293 1 0 0 2 
5 3.37767 1.71671 -6.77385 12.323 7.47532 3.87958 22 354 14201 14128 1 0 0 2 
4.68086 -5 -2.35232 -0.0917315 0.281419 0.190853 3.82613 22 355 26188 26060 1 0.151275 0.151275 5 
5 -3.22533 -3.92505 -0.123057 -0.116051 0.0144822 4.23493 22 356 6436 6435 1 0.169254 0.169254 32 
5 -2.8462 2.86898 -0.300197 0.368101 0.3983 3.84874 22 358 15266 14712 1 0.260271 0.260271 39 
-3.99485 -5 -3.57043 -0.551029 0.617012 -0.0934085 3.89668 22 360 8392 8387 1 0.216411 0.216411 31 
-0.746839 -3.12619 5 -0.343035 0.13383 -0.354311 4.11348 22 361 7525 7524 1 0 0 1 
-4.33702 0.323784 5 -0.225774 0.336227 -0.311605 4.12377 22 362 32100 32099 1 0 0 2 
5 -3.84719 3.44314 -0.330451 -0.0816538 -0.0923316 3.99325 22 363 6979 6906 1 0 0 1 
1.64637 -5 2.37945 -0.262167 0.375989 0.225877 3.8713 22 365 29201 29200 1 0 0 1 
5 -0.934351 3.28577 -0.666989 0.664687 -1.19494 4.25581 22 366 11328 11295 1 0.418647 0.418647 18 
2.48827 2.20635 5 -0.166058 0.290656 -0.397613 4.24234 22 367 4180 4179 1 0 0 7 
0.661398 -5 -0.965426 0.252436 0.381435 0.0541035 3.85195 22 368 5954 5953 1 0.0103649 0.0103649 2 
5 2.58942 3.79693 -0.676424 1.19428 0.969284 3.87633 22 369 34544 34543 1 0 0 1 
-2.76374 -4.31093 -5 0.0602126 -0.0590221 0.503995 4.065 22 371 11451 11450 1 0.882494 0.882494 29 
2.60022 -5 3.7774 0.0401353 0.128739 -0.0450396 3.91116 22 372 5956 5955 1 0.14194 0.14194 15 
4.89458 -5 4.25572 -0.15134 0.194601 2.13043e-05 4.10094 22 373 17155 17127 1 0.246165 0.246165 24 
5 -1.6617 0.996042 -0.397367 -0.0121197 -0.014819 4.39533 22 374 44016 44015 1 0.0850829 0.0850829 2 
2.47621 3.02887 -5 -1.1855 1.74679 0.657226 3.89121 22 375 21992 21991 1 0.00453402 0.00453402 3 
1.18872 -4.11161 5 -0.0128453 -0.0111474 -0.024045 3.99357 22 376 5201 5189 1 0.0293104 0.0293104 9 
5 -3.67978 -0.113296 -0.269822 -0.159696 -0.0831993 3.9345 22 378 5261 5184 1 0.147275 0.147275 7 
2.1251 -5 1.87697 -0.875365 0.986487 0.17762 3.95209 22 380 37408 37383 1 0 0 1 
5 1.60047 3.10948 -0.303637 0.148587 -0.11478 4.21229 22 381 31073 31072 1 0.0717265 0.0717265 3 
-4.50741 -5 -0.0989877 -2.34044 2.45618 2.67913 3.83774 22 382 23737 23694 1 0 0 2 
5 -4.64345 -4.0435 -0.184113 0.160266 -0.374198 4.28166 22 383 29566 29565 1 0 0 1 
-3.41705 -5 2.97763 0.0575149 0.370619 0.347064 3.8592 22 385 25357 25326 1 0 0 3 
2.18933 -5 4.97966 0.00832999 0.43875 -0.261818 3.88508 22 386 22496 22466 1 0 0 3 
-3.51156 -5 1.5891 -0.306108 0.399727 -0.0873848 3.96812 22 387 24188 24186 1 0.510564 0.510564 29 
-1.09913 0.590704 5 -0.172203 0.159867 -0.453772 4.03615 22 388 23150 23149 1 0.510566 0.510566 27 
5 -1.10756 -3.19673 -0.254612 0.277358 0.340461 4.84587 22 389 11868 11849 1 0.253237 0.253237 38 
2.74587 -5 0.666748 -0.335773 0.339978 0.181084 3.96099 22 391 31494 31467 1 0 0 1 
5 -4.01841 4.41146 -0.127557 -0.128474 0.00212065 4.00226 22 392 13133 13110 1 0 0 1 
1.50348 -5 3.39524 -0.143674 0.293631 -0.0997707 3.94355 22 395 32543 32505 1 0.341352 0.341352 29 
-1.00072 -1.73541 5 -0.29438 0.337519 -0.246051 4.16511 22 396 20188 20187 1 0 0 2 
-4.65714 -5 -2.25921 -0.587781 0.438702 -0.211961 4.33133 22 397 3111 3110 1 0.366049 0.366049 14 
5 4.43098 1.59804 -0.11891 0.273815 0.0735334 3.88877 22 399 34326 34325 1 0 0 2 
5 1.61394 -2.86043 -0.227753 0.400172 -0.0820306 4.12419 22 400 13275 13274 1 0.467392 0.467392 21 
-0.660313 -3.16027 -5 -0.0816656 -0.00373829 0.131631 4.21733 22 401 11211 11209 1 0.154812 0.154812 12 
-3.20569 -5 3.34029 -0.115719 0.255716 0.129391 3.89953 22 402 29082 29081 1 0 0 2 
-0.730249 -5 -0.305441 -0.204381 0.916433 1.08942 3.8199 22 403 33701 33558 1 0 0 3 
5 2.67414 -1.74882 -0.298515 0.231809 0.148589 3.9359 22 404 8758 8534 1 0 0 2 
4.1849 -5 2.73041 -0.872778 1.28886 1.22754 3.85875 22 407 44307 44239 1 0 0 1 
5 -1.69689 0.202337 -0.188377 0.404374 -0.24923 4.00049 22 408 1592 1558 1 0 0 5 
5 -0.0444043 4.20307 -0.281034 0.390983 -0.171091 3.98203 22 409 17631 17630 1 0 0 2 
5 -4.3412 -4.86011 -0.16518 0.288498 -0.311651 4.06118 22 410 12831 12830 1 0 0 3 
-5 -3.00572 2.70357 0.136939 0.0832784 -0.122028 4.07278 22 411 3523 3522 1 0.201056 0.201056 24 
4.43472 -5 0.877517 0.160343 0.44679 0.0688507 3.8636 22 413 23167 23166 1 0.479379 0.479379 23 
-0.947848 -5 3.62519 -0.265132 0.398996 -0.0150071 3.96758 22 415 5877 5813 1 0.226686 0.226686 7 
5 3.10933 3.60534 -1.03118 0.816709 -1.06773 3.94028 22 417 4912 4850 1 0 0 3 
-0.995448 -0.651181 5 -0.238716 0.269092 -0.362938 3.99705 22 418 15866 15865 1 0 0 3 
0.773249 -5 0.420127 -0.157648 0.485969 -0.0100462 3.96885 22 419 10143 10141 1 0.51058 0.51058 32 
2.96964 -5 -2.71561 -0.658482 1.34716 -0.64524 3.94626 22 420 8611 8522 1 0 0 1 
5 -3.27581 -0.526968 -0.0207853 -0.243908 0.0337598 3.84162 22 421 34865 34794 1 0 0 2 
-0.834425 -5 2.08821 -0.320005 0.375849 -0.132113 4.00754 22 424 32162 32130 1 0.165533 0.165533 3 
-2.36881 -5 -0.989445 -0.0977277 0.124084 0.267998 3.80589 22 425 37595 37525 1 0 0 2 
-3.12027 -5 -2.37074 0.0848962 0.467515 0.187996 3.883 22 426 6562 6547 1 0 0 1 
-2.11947 -5 -2.27859 -0.383373 0.391658 -0.260412 4.02844 22 427 26164 26116 1 0.357905 0.357905 25 
5 -2.55791 -0.724143 -0.410058 0.3049 0.00298522 3.89591 22 431 33955 33954 1 0 0 1 
4.87759 -5 3.36577 0.0656294 0.149487 0.348998 3.94717 22 432 15580 15519 1 0 0 1 
-2.65122 -5 1.23224 -0.221233 0.455623 -0.0677039 3.99137 22 433 28043 28019 1 0 0 4 
1.97369 4.51735 5 -0.121839 0.00314986 -0.303485 4.3618 22 434 9145 9118 1 0.0401234 0.0401234 4 
5 -0.380592 -0.915006 -0.374343 0.6457 0.529215 3.84064 22 435 5900 5414 1 0 0 2 
3.89903 -5 -1.3365 -0.10766 0.494142 0.0731662 3.93523 22 436 29555 29553 1 0 0 2 
3.29567 -5 -3.31232 -0.286207 0.244465 0.345604 3.86089 22 437 18134 18108 1 0 0 1 
4.86392 0.143263 5 0.0821299 0.019363 -0.213922 3.93657 22 438 25588 25587 1 0 0 1 
-5 2.71333 1.39956 0.16809 -0.0327089 -0.390458 4.03445 22 440 12724 12723 1 0.0134097 0.0134097 4 
0.668916 -5 1.70732 -0.165016 0.304743 -0.184274 3.93658 22 441 19042 18991 1 0.302586 0.302586 16 
2.48209 -4.77756 5 -0.202981 0.398842 -0.298273 4.07445 22 442 5097 4730 1 1.85939 1.85939 23 
-4.03151 -2.2682 -5 -0.141947 -0.0859432 0.153201 3.96925 22 443 6549 6543 1 0.226088 0.226088 28 
5 4.93958 1.87475 -2.98691 5.73288 5.01804 3.87716 22 444 9350 9349 1 0 0 1 
1.64245 -5 -3.21213 -24.4146 26.3715 5.13504 12.1612 2112 446 12334 12331 1 0 0 2 
0.972499 -5 2.28549 -0.14279 0.311601 0.0800161 3.88916 22 447 50802 50801 1 0.01836 0.01836 5 
-2.73735 -5 -3.63003 -0.187427 0.18583 -0.43756 4.26556 22 448 6723 6698 1 0 0 2 
-0.779732 -0.587413 -5 -0.163464 0.295947 0.171838 3.84658 22 449 21001 20879 1 0 0 3 
5 4.34848 -1.19784 -0.444027 0.714497 0.86437 3.84794 22 450 16100 14610 1 0 0 2 
3.33511 3.29719 5 0.245089 -0.115056 -0.730326 4.18189 22 451 36115 36113 1 0.103449 0.103449 32 
2.75631 -5 -1.49866 -0.177313 0.28873 -0.0186852 3.94263 22 452 14158 14157 1 0 0 3 
2.80769 -5 -0.43165 -0.382558 0.84472 -0.389918 4.01707 22 453 4477 4428 1 0 0 2 
-1.73429 -3.97554 -5 -2.10644 2.06759 0.610334 3.88379 22 455 33878 33850 1 0 0 1 
2.44661 -5 0.244549 -0.204287 0.156389 0.162843 3.84672 22 456 43648 43573 1 0.12491 0.12491 2 
5 2.48967 -3.39303 -0.331982 0.2917 -0.52944 4.26982 22 457 11783 11698 1 0 0 2 
5 -1.07961 -0.662932 -0.320565 0.396389 0.000869627 3.93925 22 458 35863 35862 1 0.23672 0.23672 9 
5 -0.0370833 1.4236 -0.279286 0.426797 0.0310387 3.9173 22 459 6721 6704 1 0 0 1 
3.9179 5 -4.47771 0.145032 -0.0215078 0.123151 4.01995 22 460 1709 1578 1 0.0487893 0.0487893 6 
-3.9918 -5 -3.19411 -0.05811 0.155823 -0.360806 4.01 22 461 9157 9098 1 0.0631178 0.0631178 6 
2.26079 -5 -3.22537 -0.0383867 0.329671 0.42233 3.83306 22 462 4692 4691 1 0 0 3 
-2.25182 4.49521 -5 -1.08624 2.11812 4.0555 3.80002 22 463 8496 8303 1 0 0 2 
2.95598 -0.400291 5 -0.00527946 0.502605 -0.398544 4.18109 22 464 19268 19203 1 0 0 5 
3.32635 -0.000337356 -5 -0.424444 0.357118 1.06284 3.80024 22 465 7679 7632 1 0.510533 0.510533 30 
5 0.417844 -1.52555 -35.3956 57.2703 -33.3922 6.4117 2112 466 29984 29946 1 0 0 2 
5 -0.520147 -0.252199 -0.244385 0.4138 0.0390528 3.90509 22 467 30621 30615 1 0.277615 0.277615 4 
-1.49454 -5 -0.865026 -1.18327 0.572071 -0.223 3.90886 22 468 19730 19698 1 0 0 3 
2.22069 -3.81645 5 -0.895788 0.834206 -0.715828 4.12746 22 469 27902 27900 1 0.0693834 0.0693834 4 
1.99038 -5 -2.35827 -3.82798 8.59718 4.62205 3.85812 22 470 18258 18227 1 0 0 7 
-1.69159 -5 3.22257 -0.516323 0.832967 -0.664815 4.06087 22 471 47047 46986 1 0 0 4 
5 0.0774408 2.61296 -0.323551 0.267479 0.244318 3.90704 22 472 13144 13057 1 0 0 1 
1.30118 -5 -0.539337 -0.38859 0.394435 0.174013 3.88023 22 473 3798 3657 1 0.293053 0.293053 6 
-2.57403 -5 0.0957969 -0.139926 0.245394 -0.181975 3.91034 22 474 10194 9759 1 0.646713 0.646713 33 
-0.649902 -2.11197 -5 -0.052522 0.791344 0.392556 3.78283 22 475 1248 1055 1 1.14426 1.14426 53 
4.09853 -5 -0.487537 -0.384342 0.825687 -1.07819 4.13267 22 476 7010 6984 1 0.988872 0.988872 28 
5 3.91069 0.0737277 -0.306824 0.201524 0.679577 3.82891 22 477 34009 34008 1 0 0 2 
5 -3.07212 4.11844 -0.310116 -0.0179363 -0.268883 4.02927 22 478 5688 5666 1 0.216625 0.216625 4 
4.62754 3.81373 -5 -26.847 42.9857 5.28248 9.12966 2112 479 9701 9534 1 0 0 1 
1.03344 -5 4.54705 -0.130254 0.184102 0.292155 3.8338 22 481 2188 2142 1 0.103511 0.103511 4 
0.393484 -5 0.9752 -0.670444 0.769066 1.13063 3.83437 22 483 32369 32259 1 0 0 1 
-3.12326 0.693891 5 -0.300394 0.100657 -0.0679739 4.03976 22 484 8797 8796 1 0 0 1 
5 -1.40452 1.9492 -0.335383 0.168602 -0.346715 4.34912 22 485 48516 48514 1 0.510634 0.510634 23 
2.62763 -5 -0.919323 -0.158057 0.101406 0.174266 3.88428 22 486 13311 13310 1 0.11244 0.11244 5 
5 4.17402 -4.24841 -0.675673 1.16866 0.195057 4.21117 22 487 14632 14631 1 0 0 1 
5 4.30031 -0.0352024 -0.61807 0.890207 -0.607425 4.11161 22 488 21273 21138 1 0 0 1 
5 -2.75776 -1.71594 -0.225813 0.238112 0.391703 3.86037 22 489 10304 10303 1 0 0 2 
2.85729 2.87108 -5 -0.510061 0.979383 2.3261 3.7937 22 490 15779 15633 1 0 0 1 
-1.59898 -3.89841 -5 -1.3987 2.52334 3.45213 3.81607 22 491 24140 23962 1 0 0 1 
-3.84635 -5 0.0144175 -0.0547715 0.280004 0.130764 3.96386 22 492 27351 26888 1 0 0 1 
4.76679 5 -1.38173 -0.118653 -0.131223 -0.119316 4.00146 22 493 47895 47894 1 0 0 1 
-0.972123 -5 -0.00627754 -0.390184 0.329285 0.0211713 3.93478 22 494 12765 12729 1 0.175548 0.175548 14 
3.17272 3.56641 5 -0.358736 1.02023 -1.01756 4.18293 22 496 14101 14100 1 0 0 2 
0.776607 -2.31306 -5 -7.69281 5.52057 16.7357 3.7907 22 497 17610 17410 1 0 0 1 
1.19997 0.540398 -5 -0.355575 0.559891 0.401928 3.86151 22 498 37691 37627 1 0.427046 0.427046 2 
3.97064 -2.07518 5 -0.0956468 -0.0604269 -0.197244 3.88159 22 499 32305 32209 1 0 0 1 
5 4.22166 2.85435 -0.411934 0.228744 -0.116306 3.92726 22 501 2205 1 1 0 0 2 
1.02211 -5 -4.97651 -1.8209 1.79877 1.00385 3.84837 22 502 32236 32136 1 0.0424661 0.0424661 4 
5 -1.5259 -0.334744 -2.56806 2.60068 0.443832 3.91009 22 503 15765 15764 1 0 0 2 
3.83002 -2.06815 -5 -1.64604 2.34589 2.25478 3.82539 22 504 10380 10020 1 0 0 2 
3.99527 -5 4.8126 0.00996603 0.198644 -0.021803 4.04826 22 505 37802 37596 1 0.199582 0.199582 31 
-3.71237 -5 -1.47757 0.0523515 0.395391 -0.0132447 3.98693 22 506 10845 10801 1 0.398673 0.398673 27 
4.25638 -5 2.8012 -0.995306 1.11116 0.37949 3.89315 22 508 14326 14291 1 0 0 3 
-4.76849 -5 -2.56252 -0.265024 0.211935 -0.073585 4.03645 22 509 2670 2669 1 0 0 2 
5 2.26072 4.33597 -0.459504 0.174574 -0.139641 3.99825 22 510 24093 24066 1 0 0 1 
-3.11876 4.77247 -5 -0.228952 0.425622 0.13628 3.90084 22 512 3483 3414 1 0.277357 0.277357 31 
4.03099 -0.812081 5 -0.233769 1.55692 -2.04429 4.28793 22 513 37550 37524 1 0.294033 0.294033 32 
-2.68358 -3.39596 -5 -0.252219 0.443785 0.220659 4.00616 22 514 23667 23666 1 0 0 2 
-3.99835 -5 -1.43823 -0.382494 0.267583 0.0476842 4.04518 22 516 3316 3292 1 0.55957 0.55957 26 
-0.965834 -5 -1.92198 -0.391807 0.319615 -0.0738502 4.06601 22 517 12161 12160 1 0 0 2 
0.649419 -4.11997 -5 -0.197467 -0.166672 0.0619139 3.97482 22 518 41349 41348 1 0 0 1 
-1.04274 -5 -2.65563 -0.218281 0.14113 -0.0554895 3.87216 22 519 19174 19151 1 0.244674 0.244674 28 
0.0957951 -5 3.46119 -0.228472 0.305542 0.229968 3.85234 22 520 32225 32122 1 0.0726956 0.0726956 3 
5 0.218818 -2.2229 -0.0589453 0.363789 -0.244911 4.04778 22 521 17695 17659 1 0 0 1 
4.72289 -0.781562 -5 -0.0892379 0.116045 0.309701 3.86754 22 522 19773 19739 1 0.0342079 0.0342079 3 
5 1.40145 4.02658 -0.0966536 0.309166 0.0248492 3.96329 22 523 2111 2043 1 0 0 5 
4.21075 -5 0.0659328 -0.110849 0.444131 -0.0324318 3.98183 22 524 14802 14788 1 0 0 1 
0.495697 2.50879 5 -0.302229 0.286211 -0.296413 4.23747 22 525 10079 10078 1 0 0 1 
5 -3.72055 0.760865 -0.953935 0.892064 0.352066 3.85269 22 526 1003 1 1 0.0953259 0.0953259 4 
-2.22825 -0.287196 -5 -0.304096 0.338166 0.351228 3.84295 22 527 50880 50879 1 0 0 2 
4.06073 -0.0936052 5 -0.35932 0.360666 -0.0439281 4.01418 22 528 11166 11165 1 0 0 1 
-3.19066 -3.46489 5 -0.878426 1.07755 -0.548773 4.02882 22 529 48093 48091 1 0 0 1 
5 -1.34366 -1.93178 -0.127835 0.326738 -0.657788 4.11567 22 530 7001 7000 1 0 0 1 
4.58366 -5 1.11124 -0.34959 0.362327 -0.0873233 3.99316 22 532 13637 13600 1 0 0 1 
1.13081 -0.955234 5 -0.19962 0.0866149 -0.279222 3.97957 22 533 31422 31349 1 0.0276448 0.0276448 3 
5 2.85252 -0.214472 -0.549177 0.265233 0.388602 3.90388 22 535 17623 17621 1 0 0 1 
5 4.9651 -1.35422 -0.675312 1.34184 1.05715 3.85521 22 536 17748 17717 1 0 0 2 
5 -3.27798 3.17835 -0.143261 0.321195 0.518621 3.82054 22 537 17550 17470 1 0 0 2 
-1.80119 -5 1.50446 -0.151409 0.316672 0.0714448 3.89262 22 538 14227 14226 1 0 0 2 
-4.1582 -5 0.200052 -0.614804 0.633066 -0.510119 4.03652 22 540 29832 29796 1 0 0 1 
-4.64479 2.51576 5 -0.0493529 0.231952 -0.33636 4.29366 22 541 11910 11909 1 0 0 3 
1.57543 -5 1.58777 -0.0976218 0.231015 -0.186356 3.97877 22 542 1001 1 1 0.31211 0.31211 27 
-3.05727 -5 -1.62959 -0.198473 0.135019 -0.181093 3.99498 22 543 13617 13415 1 0.642175 0.642175 4 
5 -3.39235 0.985654 -0.261957 0.636063 -1.10221 4.15676 22 544 14915 14914 1 0 0 2 
-4.22946 -5 3.28426 -2.23495 2.74013 6.05438 3.82307 22 545 42050 41941 1 0 0 1 
4.87516 -4.66337 -5 -0.421696 1.18767 3.05571 3.77736 22 546 11593 11386 1 0.535137 0.535137 7 
5 4.68927 0.898541 -0.448486 0.250896 0.0210629 3.9053 22 547 27996 26912 1 0 0 1 
-3.64029 -5 3.11489 -0.0744219 0.252222 0.297646 3.86612 22 549 13342 13188 1 0 0 4 
5 -0.126926 4.23412 -0.304187 0.337187 -0.234297 4.09484 22 551 1477 1475 1 0 0 3 
5 -1.42529 -1.49191 -2.7592 4.35032 3.46745 3.83964 22 552 20515 20488 1 0 0 2 
-4.65203 -0.842963 -5 -2.3217 2.09924 0.930933 3.87256 22 553 7780 7762 1 0.244592 0.244592 5 
-3.41183 -5 -3.37271 -0.372783 0.69767 0.225193 3.88921 22 554 4846 4845 1 0 0 1 
3.92473 -5 -4.13572 -0.0572581 0.987317 0.573354 3.89537 22 555 25610 25513 1 0.940202 0.940202 48 
-0.13727 1.90199 -5 -0.0289668 -0.0389618 0.165254 3.97053 22 558 48039 47626 1 0.172023 0.172023 13 
1.89839 -5 -4.59333 -0.170412 0.265063 -0.40227 4.14217 22 559 6251 6249 1 0 0 3 
1.9453 -5 4.08702 -1.74824 2.36819 1.5881 3.86429 22 560 38002 37949 1 0 0 1 
3.49686 -3.2422 5 0.0315297 0.188703 -0.10656 4.15242 22 561 29392 29364 1 0.218677 0.218677 21 
-4.38704 -5 4.43724 -0.0128276 0.462224 0.0535657 3.89185 22 562 39128 39109 1 0.131085 0.131085 3 
3.48023 -0.964933 -5 -0.178119 0.253355 0.547218 3.79486 22 563 8368 8258 1 0 0 2 
-1.02642 4.21929 -5 -0.527141 0.914388 0.767229 3.83266 22 565 5710 5574 1 0 0 2 
3.94523 -5 3.30383 -0.441483 0.119417 0.227931 3.91652 22 566 13888 13886 1 0 0 1 
-4.29563 -1.39082 5 -0.405056 0.184678 -0.250885 4.05304 22 567 24382 24381 1 0 0 2 
0.310969 -5 2.22394 -0.258434 0.392236 0.219425 3.87888 22 568 16744 16722 1 0 0 1 
-4.30715 -5 -3.66591 -0.204784 0.0319666 -0.222213 4.12214 22 570 11300 11254 1 0 0 4 
5 -2.55818 2.05638 -0.0779704 0.000520275 -0.235125 3.93856 22 572 42737 42493 1 0 0 1 
3.29729 -0.516921 -5 0.140048 0.454094 0.187896 3.91392 22 573 7426 7391 1 0 0 1 
1.14547 -5 3.13683 -0.231213 0.607133 0.554809 3.87125 22 576 19020 19019 1 0 0 4 
1.32894 -5 -0.0659978 -0.0718971 0.14546 -0.274022 4.28821 22 578 8183 8182 1 0 0 4 
5 -1.70958 2.12322 -0.688261 0.891501 0.252616 3.88744 22 579 14694 14637 1 1.15397 1.15397 20 
-4.75314 -5 1.30894 -0.381971 0.287437 -0.18055 4.04668 22 580 1950 1920 1 0.369136 0.369136 28 
-1.12069 -5 -4.2904 -0.465267 0.0998345 -0.0276337 3.84031 22 581 14603 14458 1 0.0300096 0.0300096 5 
-4.89656 -5 -4.05121 -0.184904 0.215422 0.128589 3.83083 22 583 30779 30642 1 0 0 1 
-4.99173 -5 -2.29332 -0.163892 0.238765 0.0227867 3.98775 22 584 9239 9221 1 0 0 2 
1.9507 -5 -1.30086 -0.0979412 2.66628 2.37334 3.82803 22 585 39359 39358 1 0 0 1 
5 0.0167178 -1.16746 -0.27547 0.333286 -0.272316 4.01239 22 586 15989 15977 1 0 0 1 
-3.31611 -2.23601 -5 -0.759902 0.732474 0.378587 3.8564 22 587 10146 10145 1 0 0 2 
-2.83478 -4.94697 5 -0.182508 0.253325 -0.404521 4.24237 22 588 15413 15411 1 0.246499 0.246499 24 
2.18143 3.59329 5 -0.0879595 0.209548 -0.111795 4.12055 22 589 11767 11190 1 0 0 2 
1.44023 -5 4.97219 -0.32219 0.313962 -0.242366 3.9998 22 590 47865 47864 1 0 0 2 
-0.237332 -5 1.98611 -0.350357 0.273641 0.426335 3.84895 22 592 16290 16271 1 0.24098 0.24098 12 
-2.69306 -5 -3.53889 -0.308111 0.472511 -0.382575 4.05329 22 593 53820 53765 1 0 0 1 
2.62663 -5 -0.506755 -0.14061 0.164167 0.13547 3.84431 22 594 21043 20645 1 0 0 2 
1.9277 -5 1.41468 -0.253647 0.433706 -0.0931791 4.04342 22 596 6597 6593 1 0.218156 0.218156 2 
4.77539 -5 4.71987 -0.136449 0.223354 0.371368 3.81692 22 597 12176 12022 1 0.584303 0.584303 27 
3.73518 -0.52141 -5 -0.120436 0.200672 0.272465 3.85146 22 599 2494 2469 1 0.78252 0.78252 37 
5 3.23172 1.88006 -0.468748 0.346088 0.313728 3.9481 22 600 4114 3928 1 0 0 4 
