# Det10_3_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.29578 -3.69384 0.548903 -0.275272 0.0705693 3.97693 22 595 8579 8578 1 1.51205 1.51205 5 
-0.0891474 5 -0.203836 0.554526 -0.148663 0.243087 3.96624 22 596 7270 7214 1 0 0 3 
-5 -4.87901 0.0648482 1.03499 -0.454742 1.47298 3.92116 22 598 1361 1319 1 0 0 3 
-0.178928 -0.813442 -5 0.203537 0.070714 0.240745 3.93632 22 599 46678 46556 1 0 0 1 
3.74924 5 0.295026 0.299299 -0.231978 -0.343113 4.18873 22 600 9829 9827 1 0 0 1 
-5 2.93605 -3.35898 0.481667 -0.247768 0.52427 3.9355 22 601 7513 7197 1 0.150302 0.150302 16 
-3.63986 3.51256 -5 0.281097 0.127894 0.399438 3.95365 22 602 43964 43889 1 0 0 1 
-5 3.98575 4.2005 0.636304 -0.190325 0.62713 3.97675 22 603 24437 24436 1 0.202677 0.202677 23 
-1.97699 -5 3.16038 0.363059 0.109725 -0.0780498 4.09064 22 604 46639 46596 1 0.113763 0.113763 3 
-5 0.309082 -0.00394295 0.483351 -0.15227 0.0656125 4.13379 22 605 6312 6278 1 0 0 2 
-2.48862 5 -4.36165 0.67899 -0.425645 -0.450659 4.05244 22 606 11171 11147 1 0 0 2 
0.554566 4.77321 -5 12.4377 -2.19601 25.5694 3.89596 22 607 10096 9938 1 0 0 2 
-5 3.86642 0.359165 0.400099 -0.1046 -0.19371 4.06846 22 608 4324 4323 1 0.0693875 0.0693875 5 
-5 2.0063 -3.08977 0.269094 -0.162412 0.309144 3.94416 22 609 2787 2722 1 0 0 3 
3.79224 5 2.88983 3.91743 -2.00058 1.24496 4.00392 22 610 57307 57306 1 0 0 1 
-5 -2.52015 -4.42832 0.460456 -0.366733 1.33326 3.88429 22 611 29691 29514 1 0 0 2 
-2.12189 -4.10909 -5 0.0431754 0.129228 0.350131 4.06365 22 612 7484 7427 1 0 0 4 
-1.84411 5 -2.85913 0.217599 -0.0643482 0.348087 3.92085 22 613 10896 10771 1 0 0 1 
-5 -3.36535 0.000726661 0.373687 -0.126518 0.0446439 3.96338 22 614 46933 46384 1 0.203797 0.203797 2 
-5 1.38658 -0.041163 0.40105 -0.226681 0.22112 3.95519 22 615 14963 14962 1 0.0445386 0.0445386 4 
-5 3.09323 0.81095 0.209128 0.257188 0.388895 3.9456 22 616 4782 4781 1 1.02714 1.02714 8 
-5 1.68565 -3.20621 2.95203 -1.68163 0.308177 4.01273 22 617 43612 43611 1 0 0 1 
1.16971 -0.828457 -5 0.347552 -0.312195 0.248016 3.97141 22 618 2517 2515 1 0 0 3 
-4.79953 0.0198039 -5 0.363295 -0.0971154 0.529832 3.9039 22 619 18483 15594 1 0 0 1 
-0.786432 5 1.49481 0.104225 -0.165253 0.0600905 4.00127 22 620 3530 3386 1 0 0 5 
1.50906 4.69024 -5 0.252381 -0.285818 0.138265 4.05501 22 621 16456 16450 1 0 0 3 
-1.77982 5 2.26082 0.17252 -0.200685 -0.0820115 3.95493 22 622 43183 43121 1 0 0 1 
-0.871439 5 -1.18004 0.523312 -0.295403 -0.397199 4.12112 22 623 4568 4529 1 0 0 4 
-5 1.53414 2.44044 0.38788 -0.135449 -0.303847 4.14385 22 625 16595 16594 1 0 0 3 
-5 -0.395421 0.954485 0.307458 -0.120249 0.390038 3.9741 22 627 20407 20373 1 0.340263 0.340263 5 
-0.0853376 5 4.44824 0.502994 -0.0835036 -0.0338275 4.10044 22 628 34948 34947 1 0 0 1 
-5 0.0207105 4.85696 1.56092 -1.41915 1.31099 4.00467 22 629 23996 23995 1 0 0 1 
-5 2.74304 -4.11636 0.393268 -0.246367 0.213925 3.95515 22 630 1634 1631 1 0 0 3 
-5 1.42342 1.12824 0.847833 -0.360565 0.974688 3.92481 22 631 23171 23170 1 0 0 1 
2.47185 3.1033 -5 0.626135 20.2146 33.112 12.3086 2112 632 15884 15744 1 0.144782 0.144782 36 
1.70689 5 3.0488 0.300137 -0.203365 0.360112 3.94238 22 633 6446 6445 1 0 0 4 
-3.37069 5 -4.25493 0.316332 -0.170297 0.363391 3.92557 22 634 4701 4700 1 0 0 3 
-0.00308163 5 -3.556 0.0323169 -0.195232 0.0605322 4.28941 22 635 1080 1079 1 0 0 4 
-5 -2.1917 1.46143 0.567076 -0.730674 1.87337 3.91454 22 636 36701 36644 1 0 0 4 
-0.429255 -1.86772 5 0.301105 -0.0228921 -0.119202 4.14421 22 637 3190 3187 1 0.28434 0.28434 11 
-5 -2.79679 -2.07179 0.185276 -0.0381022 0.103511 4.02443 22 641 19307 19033 1 0.528667 0.528667 30 
3.58048 0.187248 5 0.260872 -0.200181 -0.316022 4.10458 22 643 16785 16784 1 0 0 1 
2.43981 5 -3.58963 0.0925444 -0.303974 0.135057 3.98814 22 644 22268 22209 1 0.0234594 0.0234594 2 
0.373819 2.54946 -5 1.05354 -0.687298 0.82672 3.92461 22 645 9901 9860 1 0.0498946 0.0498946 3 
-5 1.21124 -0.215512 1.57841 -0.640898 0.182848 3.99045 22 646 1788 1709 1 0.950548 0.950548 45 
-5 4.47804 -1.27143 0.355882 -0.114467 -0.308123 4.14345 22 647 12677 12676 1 0.0854349 0.0854349 3 
-4.3902 5 2.98216 7.16236 -2.35447 2.11885 4.08061 22 648 17477 17418 1 0 0 2 
-5 -1.24518 -1.77235 0.372204 -0.299738 0.112335 4.06567 22 649 48138 48114 1 0 0 1 
-1.62736 -0.891807 5 -0.056845 -0.426294 -0.275975 4.05645 22 650 23168 23167 1 0 0 2 
0.912612 -2.82284 5 0.180982 -0.171104 -0.190301 4.0992 22 651 36128 36125 1 0.533238 0.533238 22 
-5 4.70278 -0.306918 1.60722 -0.874153 0.529958 4.03483 22 653 2544 2506 1 0 0 3 
-5 4.1421 -2.51944 0.260414 -0.0328074 0.359127 3.94263 22 654 34596 34569 1 0 0 1 
-4.2023 5 -2.96259 0.389383 -0.175564 0.126856 3.97749 22 656 5021 4886 1 0 0 1 
-3.63239 -0.157897 5 -0.0159642 0.0245364 -0.32232 4.2066 22 657 18176 18175 1 0 0 1 
1.55469 -4.49694 5 0.27331 -0.375159 -0.213722 4.19673 22 658 13640 13639 1 0.190972 0.190972 31 
-4.76953 5 1.45457 0.178006 -0.307338 -0.0438302 4.06051 22 659 13019 12815 1 0 0 1 
-5 3.35858 -0.101751 2.63953 0.0161376 1.69475 3.93732 22 660 12194 12069 1 0 0 3 
-0.0986724 -0.0497764 -5 0.863945 -0.313655 1.52894 3.90247 22 662 33308 33185 1 0 0 1 
-5 -3.59337 -2.57677 0.893562 -0.64042 -0.403569 4.0327 22 663 10648 10637 1 0 0 1 
0.581577 0.254924 -5 0.907026 -0.108971 0.884322 3.93242 22 664 29480 29446 1 0 0 1 
1.84655 1.08524 5 5.91459 -2.23072 -1.01107 4.07961 22 665 22422 22421 1 0 0 5 
-1.76955 -3.26471 -5 -0.332131 0.00234256 0.388334 3.9708 22 666 47790 47789 1 0 0 1 
-5 1.39742 0.143333 0.605949 -0.178295 0.539161 3.9662 22 667 20472 20333 1 0 0 2 
1.82237 5 2.55665 2.02426 -0.422422 2.1433 3.95625 22 668 13339 13338 1 0 0 3 
-5 -4.99145 -1.94152 0.931309 -0.0615289 1.04712 3.92679 22 669 32827 32826 1 0 0 1 
-5 3.66272 -1.4875 0.261302 -0.0772429 0.358923 3.92876 22 671 18908 18734 1 0 0 3 
-5 1.94281 4.24133 1.29159 -0.672278 0.208625 3.9767 22 672 32923 32846 1 0 0 2 
-5 4.46354 -4.00874 0.437028 -0.18835 -0.186147 4.03688 22 674 17839 17800 1 0 0 1 
-4.49745 3.05536 -5 0.452009 0.168296 0.184108 3.95743 22 675 33947 33620 1 0 0 1 
-5 -1.47366 2.84314 0.0762868 0.0996185 0.168208 4.21268 22 676 5083 5081 1 0.0797153 0.0797153 5 
-4.19434 -5 -1.07901 0.00976936 0.225367 0.140609 4.07402 22 677 20774 20714 1 0.184098 0.184098 35 
-5 0.391674 4.41503 1.28201 -0.166586 -0.270683 4.0987 22 678 46613 46298 1 0 0 2 
-5 2.35562 4.87594 0.563069 -0.296187 -0.105934 4.07299 22 680 2327 2270 1 0.280708 0.280708 37 
-5 1.56411 -4.3939 1.52571 -0.101172 0.894156 3.97575 22 681 15533 15532 1 1.50387 1.50387 5 
-3.05696 5 -1.1549 2.10214 -0.259067 0.848067 3.97906 22 682 10549 10387 1 0.334516 0.334516 22 
-5 -0.434872 -4.93853 0.307578 -0.208867 0.492161 3.88895 22 683 42254 42149 1 0 0 2 
-5 2.52235 1.08485 0.806713 -0.154831 -0.439759 4.09534 22 684 39029 38929 1 0 0 1 
-0.455993 5 -2.74164 0.173226 -0.124242 0.0105717 4.07589 22 685 19056 17707 1 0.212916 0.212916 39 
-5 4.4986 4.71112 0.468861 -0.0801601 0.186719 4.01776 22 686 5932 5913 1 0 0 4 
-5 1.30958 -3.49703 0.413655 -0.104273 -0.267738 4.198 22 687 6498 6477 1 0 0 1 
-1.0329 -5 4.19215 0.0701952 0.0678724 0.334083 4.0216 22 688 23796 23795 1 0 0 1 
-5 -0.993606 -3.16121 0.510274 -0.277528 -0.104249 4.04964 22 689 33325 31783 1 0 0 1 
-0.33445 5 4.68768 0.269267 -0.0595731 0.127703 4.01507 22 691 22362 22361 1 0 0 1 
-5 3.32721 -0.444344 0.899258 -0.121626 -0.0856045 4.03813 22 692 10212 10211 1 0.497431 0.497431 17 
-5 4.23907 3.8882 0.55638 -0.107049 0.480987 3.96016 22 693 27202 27149 1 0 0 1 
-5 -2.76914 1.36287 0.408504 -0.345252 0.33429 4.05039 22 694 8100 8075 1 0 0 2 
-2.33502 -0.344744 -5 1.08976 -0.382362 2.10039 3.88981 22 695 27349 27230 1 0 0 3 
-4.20362 5 -0.610673 0.89509 -0.383092 0.360707 3.98053 22 696 6878 6836 1 0 0 2 
-5 -0.509999 4.175 0.73442 -0.165051 0.442159 3.99153 22 697 12873 12463 1 0.837935 0.837935 37 
-1.81669 2.1439 -5 0.599832 -0.61296 1.51236 3.89883 22 698 25337 25140 1 0 0 2 
-5 -2.37477 1.04948 2.04435 -0.730605 2.1226 3.93316 22 699 44200 44118 1 0 0 1 
-5 -1.27076 4.39142 0.294866 -0.0874955 0.264899 3.92745 22 700 52889 52370 1 0 0 1 
-3.1269 -5 -4.96746 -0.0335539 0.183796 0.00788919 4.14871 22 701 10579 10578 1 0.186558 0.186558 30 
-5 4.71933 1.71608 5.79339 -2.39733 9.55621 3.92212 22 702 31698 31675 1 2.49662 2.49662 17 
-5 -3.16854 1.93775 1.39385 -0.763119 2.20098 3.92963 22 703 6494 6130 1 0 0 1 
-0.172189 -5 -3.20635 0.582107 0.235659 0.496346 3.93863 22 704 12317 12172 1 0 0 2 
-2.29111 5 -0.56771 1.32543 -0.560694 1.27815 3.95647 22 705 2132 2076 1 0 0 2 
-5 1.21043 1.94851 0.298814 -0.252817 0.351382 3.95439 22 706 8698 8471 1 0 0 1 
0.434485 -2.29686 -5 0.273013 -0.193411 0.385164 3.96793 22 708 8965 8925 1 0.339428 0.339428 3 
-5 -3.94886 -3.93848 5.40136 -2.30846 2.96747 3.95751 22 709 7883 7865 1 0.271487 0.271487 33 
-0.270253 5 -1.24167 0.443152 -0.142182 -0.070603 4.0026 22 711 2148 1918 1 0.51074 0.51074 18 
-5 0.800134 4.76264 1.23971 -0.637426 0.922664 3.96334 22 712 15619 15507 1 0 0 4 
0.0136703 -0.79665 -5 1.75886 -0.636335 2.7232 3.92255 22 713 38482 38455 1 0 0 1 
2.82689 -2.1139 -5 0.289837 -0.0638169 0.639778 3.89016 22 714 1217 1 1 0 0 2 
-5 -1.51744 4.99705 0.486634 -0.0710385 0.138785 4.07437 22 715 42413 42412 1 0 0 1 
-3.33925 1.60614 -5 0.133407 -0.0635794 0.158239 4.02178 22 716 9354 9351 1 0.216288 0.216288 19 
1.1898 -1.55921 -5 -0.0412548 -0.155203 0.24933 3.97937 22 717 25660 25288 1 0 0 2 
-5 -1.7639 -2.37187 0.245769 -0.0914746 0.904648 3.88023 22 719 1340 1191 1 0 0 4 
1.73424 5 4.39312 2.50591 -0.859806 0.669107 4.03618 22 720 40095 40072 1 0 0 1 
-2.22714 -0.460981 -5 0.405357 -0.342539 0.127948 3.98316 22 721 11444 11255 1 2.29702 2.29702 7 
-1.94171 5 -0.812173 0.427727 -0.20888 0.520447 3.94463 22 722 21231 21230 1 0.394463 0.394463 2 
-5 -2.49455 -0.324536 0.895817 -0.0739091 -0.31745 4.15407 22 723 16958 16957 1 0 0 3 
-3.47731 -3.79249 -5 3.46825 -2.25237 4.62077 3.89962 22 724 6362 6319 1 4.79521 4.79521 14 
3.72599 5 -2.52567 0.349501 -0.174541 0.277638 3.95436 22 725 10593 10543 1 0 0 3 
-5 2.02802 2.43814 1.25623 -0.632617 1.49632 3.94413 22 726 4981 4944 1 0 0 4 
-5 4.31862 3.39808 0.559401 -0.315134 0.185445 4.09471 22 728 17651 17650 1 0 0 1 
-4.58462 4.9396 -5 0.413148 -0.0645675 0.367411 4.11647 22 729 28800 28799 1 0 0 2 
-2.36779 2.01804 -5 2.38513 -1.3636 3.50686 3.91929 22 730 43163 43162 1 0.466565 0.466565 19 
-5 -4.21512 -1.73303 0.5122 -0.320242 0.335224 3.99117 22 731 34134 33691 1 0 0 1 
-5 3.03409 1.54353 0.157158 -0.0501338 0.263081 3.91973 22 732 32206 31676 1 0.30991 0.30991 36 
-4.66621 -3.29045 -5 0.415773 -0.264776 0.134708 4.00343 22 733 29340 29283 1 0 0 2 
-5 4.8796 -3.71774 1.1491 -0.482799 0.629135 3.97242 22 734 9311 9187 1 0.774541 0.774541 41 
-1.24068 5 1.07 0.189244 -0.13417 -0.135017 4.24162 22 735 9159 9158 1 0.435069 0.435069 6 
0.543793 -0.731034 5 2.05398 -0.927966 -0.463272 4.12083 22 736 45240 45239 1 0 0 1 
-5 -2.32034 -3.52001 0.568787 0.013296 -0.0727735 4.04773 22 737 7745 7591 1 0 0 2 
-1.61965 5 -1.02176 0.178796 -0.10914 0.204892 3.99823 22 738 13996 13190 1 0.292753 0.292753 19 
-4.55649 -1.33034 -5 0.991895 -0.50491 0.926345 3.91568 22 739 5273 5118 1 0.181706 0.181706 18 
-5 -0.953561 -3.5583 0.383151 -0.273189 0.497599 3.91696 22 740 28514 28345 1 0 0 1 
-0.274894 -0.409803 5 0.0996964 0.0705412 -0.17922 4.01786 22 741 38657 38656 1 0 0 3 
-5 0.0929403 2.78365 0.412851 -0.48857 -0.688926 4.18062 22 742 4700 4618 1 0 0 2 
-5 1.08861 -3.93217 0.437034 -0.274439 -0.131357 4.04637 22 743 3193 3192 1 0 0 5 
-5 4.1717 -1.74225 0.485006 -0.131848 0.0922223 3.99244 22 745 9153 9151 1 0.289879 0.289879 26 
-4.62971 -0.480404 5 0.00659917 0.00720012 -0.0277855 3.98814 22 746 36243 36230 1 0.0294041 0.0294041 5 
-0.44436 5 -3.05793 0.946957 -0.146934 1.16581 3.92586 22 747 18289 18260 1 0 0 2 
-5 3.84082 -2.90319 0.848431 -0.0152755 0.918409 3.93567 22 749 2169 2056 1 1.857 1.857 6 
-5 -0.00855669 4.37661 0.626284 0.0646715 -0.579597 4.01254 22 750 1030 1 1 0 0 1 
-5 2.19049 1.71039 0.60548 -0.198056 -0.118773 4.12856 22 751 12327 12326 1 0 0 2 
4.03749 1.40163 -5 1.60279 -0.595154 2.09908 3.92381 22 752 48533 48292 1 0 0 2 
-5 -1.34881 1.30035 0.320167 0.0348655 -0.0826752 4.05245 22 753 20488 20467 1 0.332176 0.332176 18 
-5 4.32822 2.73804 0.432572 -0.256512 0.0905706 4.13039 22 755 56760 56759 1 0.32657 0.32657 3 
-5 2.81854 -1.49015 0.377585 -0.0636997 -0.338366 4.21267 22 756 25886 25864 1 0 0 1 
-4.28 5 3.09421 -0.0626352 -0.219144 -0.0296466 4.0219 22 757 15357 14488 1 0.0291669 0.0291669 17 
-4.85587 1.21575 5 0.0715184 -0.0709347 -0.178509 4.07284 22 758 53778 53753 1 0.204528 0.204528 31 
-4.25019 5 1.69838 -0.164275 -0.0817389 0.108368 3.92537 22 759 19523 19140 1 0 0 3 
-5 -1.82796 0.998443 0.176698 0.0103218 -0.0871009 4.07618 22 760 38088 38030 1 0.196839 0.196839 30 
-5 3.70934 -1.87028 0.274512 -0.126926 -0.234165 4.09423 22 761 8692 7985 1 0 0 1 
1.49827 0.869337 -5 0.245346 -0.0933966 0.167039 3.96552 22 762 2421 2339 1 0 0 1 
-5 0.941258 0.522726 0.508061 0.0274777 0.0473128 4.01336 22 763 1908 1906 1 0.0689362 0.0689362 3 
-5 -4.41392 -1.25295 0.601503 -0.486123 -0.186627 4.03625 22 764 1001 1 1 0 0 2 
-5 0.975627 -2.46594 0.276179 -0.135406 0.239 3.92128 22 766 14406 14301 1 0.421125 0.421125 19 
-1.946 2.05497 -5 0.873111 -0.274756 0.743945 3.92672 22 767 7084 7083 1 0.169389 0.169389 7 
-5 2.94808 -4.71786 0.944585 -0.231621 0.405822 4.02734 22 768 51529 51528 1 0 0 1 
-5 -4.69348 -2.65716 0.182819 -0.0678606 -0.0155335 4.00701 22 769 15010 14817 1 0.189948 0.189948 26 
-5 3.1913 -0.0342464 0.410135 -0.281438 0.117056 4.06322 22 772 4089 4088 1 0 0 2 
1.915 -0.0345505 -5 0.0312904 -0.17179 0.289205 4.0095 22 773 53613 53612 1 0.0563171 0.0563171 4 
-3.60661 4.66553 -5 2.10209 -0.650569 3.47982 3.89341 22 774 28031 27881 1 0 0 4 
-5 1.09873 -3.50424 0.196315 -0.389032 -0.266898 4.02025 22 775 23943 23942 1 0 0 2 
3.8789 0.55266 -5 0.235696 -0.277602 0.358475 3.94966 22 776 4011 3985 1 0 0 2 
-2.30057 -4.69553 -5 0.55494 -0.0808662 0.231534 3.9291 22 777 23138 22915 1 0 0 1 
-5 2.64977 3.98052 0.651393 0.706678 0.29334 4.03677 22 778 31899 31820 1 0.115952 0.115952 2 
-0.344778 -2.9789 -5 0.464985 -0.16781 0.129415 4.06405 22 779 28006 28005 1 0 0 1 
-5 -0.407826 4.17437 0.221079 0.255967 0.114887 3.98747 22 780 2643 2167 1 0.00628546 0.00628546 3 
-3.75996 3.00207 -5 0.691939 -0.18602 0.83256 3.91992 22 781 38303 38255 1 0 0 1 
-5 2.59241 -0.0898943 0.207436 -0.118363 0.149702 4.1206 22 782 55349 53066 1 0.281157 0.281157 41 
1.21477 -1.44567 -5 0.594932 -0.382806 0.0767605 3.98395 22 784 8399 8398 1 0.71113 0.71113 34 
-5 -3.53498 -4.60249 0.426057 -0.0779065 -0.271157 4.16744 22 785 34394 34393 1 0 0 1 
-5 -0.217912 2.23339 0.31983 0.38885 0.328276 3.9393 22 786 31650 28964 1 0 0 1 
-5 -4.48064 0.0497414 0.423328 -0.23002 0.170307 3.98364 22 788 10845 10821 1 0 0 3 
-3.27279 3.20266 -5 -0.0702678 0.150206 0.121785 4.00784 22 789 37177 37149 1 0.251491 0.251491 5 
-3.3635 2.86853 -5 0.185679 -0.26993 0.227485 4.03844 22 790 31394 31393 1 0 0 1 
-5 -4.97738 -1.79267 0.182495 -0.222244 0.181697 3.94734 22 791 25376 25134 1 0 0 1 
-4.861 5 -3.38173 0.182716 -0.129266 -0.0139658 4.07261 22 793 20026 20007 1 0.22396 0.22396 24 
-1.89668 5 -4.25723 0.440068 -0.24648 0.00541851 4.00902 22 795 8252 8205 1 0 0 1 
-5 -3.45544 1.95989 0.646781 0.714063 -0.664277 4.05928 22 796 28417 28416 1 0 0 1 
-5 3.15388 1.75987 0.675121 -0.123488 0.739959 3.9368 22 798 5375 5326 1 0.244154 0.244154 5 
-1.69237 5 -1.12523 2.74396 -0.559769 1.31758 3.98107 22 799 5608 5583 1 0.368569 0.368569 45 
2.60615 5 -4.82849 0.038777 -0.341182 -0.156476 3.98111 22 800 21602 21578 1 0 0 1 
-0.273402 -2.23374 -5 3.04632 -0.544582 2.55935 3.92271 22 801 5530 5529 1 0 0 2 
-5 -0.334341 -3.0117 0.857479 -0.497699 0.608939 3.91748 22 802 25044 24851 1 0 0 3 
-3.73168 5 3.32707 -0.0951934 -0.162438 0.115872 4.04955 22 803 5306 5291 1 0.20031 0.20031 8 
-3.1647 5 -3.17853 0.899153 -0.390593 0.813754 4.02058 22 804 21063 21061 1 0 0 1 
2.72405 2.26559 5 0.200689 -0.402988 -0.241752 4.21459 22 805 17880 17879 1 0 0 3 
-2.47906 5 -0.0297588 -0.064399 -0.291439 0.414772 3.90298 22 807 28346 28343 1 0 0 2 
0.698901 2.60905 5 0.375122 -0.318934 -0.136693 4.04442 22 808 13331 13330 1 0 0 3 
-4.46088 0.993156 -5 1.06741 -0.348398 2.0182 3.88508 22 811 13622 13269 1 0.140974 0.140974 4 
-5 -3.96736 2.9226 1.23284 -0.583922 0.981142 3.96838 22 812 10239 10234 1 0 0 3 
-5 -3.20225 3.37938 0.523849 -0.224738 0.238409 4.01316 22 814 6957 6934 1 0.281769 0.281769 28 
-5 3.81656 3.64332 1.19242 -0.142989 0.183904 4.05752 22 815 5929 5811 1 0 0 4 
-5 2.10376 -4.38045 2.98502 -1.32329 1.82357 3.9678 22 817 35457 35456 1 0 0 1 
-5 -3.63481 -0.590253 0.451674 -0.525807 0.176926 4.06147 22 819 9557 9556 1 0 0 2 
-5 2.07943 -3.34149 2.30303 -0.852815 -0.444413 4.04131 22 821 3721 3652 1 0 0 2 
-5 1.88914 -2.53758 1.8278 -1.07033 -1.05155 4.1565 22 822 10534 10435 1 0.269257 0.269257 26 
-1.12129 5 2.02356 6.13245 -1.2516 -0.967434 4.0136 22 823 2003 1854 1 0 0 4 
-5 -0.0107136 -1.0561 0.378968 -0.0955559 -0.142233 4.16164 22 826 6178 6109 1 0 0 1 
-5 -2.86423 -0.19794 0.44972 -0.232419 0.0696667 4.01904 22 827 16722 16699 1 0 0 2 
-5 3.0812 -0.284578 0.32664 0.152314 -0.362252 4.15082 22 828 13387 13386 1 0 0 2 
-2.89661 5 2.24995 -0.127068 -0.121656 -0.0134565 4.21477 22 829 21019 21018 1 0 0 2 
-5 -3.21029 4.17254 0.373232 -0.335526 0.37473 4.05541 22 830 55042 54972 1 0 0 1 
-5 0.953555 1.10804 0.368819 -0.202119 -0.290242 4.16525 22 831 12511 12510 1 0 0 1 
-5 -0.699012 2.03499 0.161815 -0.267241 0.0823057 4.00712 22 832 4031 3958 1 0 0 2 
-5 -0.975003 1.45809 0.312592 -0.162691 0.0970073 4.01928 22 835 20248 20246 1 0 0 2 
-5 1.04938 2.80616 1.51602 -0.357968 0.890816 3.95348 22 836 15480 15359 1 0 0 3 
-5 0.562092 3.16361 1.24583 -0.475626 0.214563 3.99732 22 837 30096 30036 1 0 0 2 
-5 0.450575 3.98463 0.327158 -0.089164 0.291142 3.97307 22 838 42280 42093 1 0 0 3 
-5 0.180529 -0.218208 0.473689 -0.327714 -0.338508 4.176 22 839 10009 10008 1 0 0 2 
2.57955 -0.832336 -5 0.934214 -0.811672 0.808691 4.00136 22 840 12479 12429 1 0.0954525 0.0954525 3 
-5 -4.36944 0.880764 3.3672 -2.4903 1.5356 3.97656 22 841 12829 12765 1 0 0 1 
-5 -0.773153 -0.428759 0.268193 0.0398966 -0.161706 4.19464 22 842 29988 29987 1 0 0 1 
-5 -3.57377 0.199328 0.360242 -0.214021 0.337679 3.95994 22 843 42908 42475 1 0 0 1 
-2.33377 5 2.51465 1.53769 -0.920304 1.01236 3.96627 22 844 1812 1733 1 0 0 2 
-0.780487 5 2.39703 0.763218 -0.640692 0.398169 4.00294 22 845 3745 3716 1 1.32097 1.32097 7 
-1.63681 0.23705 -5 0.400037 -0.0428464 0.50744 3.92513 22 847 12434 12413 1 0.647326 0.647326 19 
-5 -3.36875 -3.2978 0.434136 -0.148584 0.235627 3.9275 22 848 21707 21633 1 0 0 1 
2.4426 5 3.12379 0.099354 -0.190351 -0.463697 4.05269 22 849 9674 9673 1 0 0 2 
-5 -0.470707 0.563338 0.672985 0.05832 -0.150873 4.00365 22 850 30229 30126 1 0.488512 0.488512 4 
-4.4711 -4.99783 -5 0.920488 -0.362529 1.91874 3.89236 22 853 3369 3003 1 0.0288726 0.0288726 6 
-5 -0.785577 4.42878 0.741795 0.0738148 0.0332228 4.18579 22 854 18850 18791 1 0 0 2 
-5 4.01335 4.69035 0.209381 -0.132616 0.277719 3.94402 22 855 15194 15013 1 0 0 1 
-5 -3.86747 -2.16301 0.269123 -0.128244 0.224081 3.94904 22 857 14023 13953 1 0 0 2 
-0.256274 -2.88754 -5 1.06191 -0.333561 0.800565 3.95048 22 858 27149 26972 1 0 0 1 
-5 -4.80884 -3.33735 0.984922 -0.611729 0.661787 3.94251 22 860 1461 1313 1 0.31699 0.31699 41 
4.18721 -3.02059 5 0.201311 -0.161395 -0.423563 4.07043 22 861 29922 29843 1 0 0 2 
2.12311 0.620847 -5 0.387251 0.175238 0.306323 3.93594 22 862 18031 17964 1 0.225586 0.225586 3 
-5 -3.89103 3.54543 0.389887 -0.217297 -0.248778 4.22028 22 863 8000 7999 1 0 0 3 
-3.68691 5 -1.30881 0.219144 -0.183259 0.057424 4.24314 22 864 6335 6333 1 0 0 2 
-0.699422 5 4.96312 0.749534 -0.268154 0.158983 4.02242 22 865 19389 18904 1 0 0 1 
1.65639 -2.18692 -5 0.894792 -0.292163 0.723063 3.95636 22 866 20754 20130 1 0 0 3 
-5 2.35787 1.03339 0.329639 0.118471 0.399409 3.91188 22 867 25110 24423 1 0 0 3 
3.02088 0.518268 -5 0.54307 0.327366 0.521678 3.94423 22 868 13681 13626 1 0 0 5 
-5 3.26681 4.48118 1.3546 -0.6107 -0.404319 4.14069 22 870 10878 10855 1 0 0 4 
-3.88085 -0.510847 -5 0.059452 -0.0771768 0.172381 4.20204 22 871 11004 11002 1 0 0 2 
-5 0.852866 -4.2445 1.53686 -0.0348356 1.41536 3.88923 22 872 5012 4863 1 0.138095 0.138095 3 
-5 4.53601 1.04608 0.290434 -0.0796174 -0.0405973 4.11543 22 873 6181 6161 1 0 0 3 
-5 0.397306 -0.897606 3.05462 -0.834223 -0.151478 4.05344 22 874 27381 27380 1 0 0 2 
-2.04387 -4.56391 -5 1.37446 -0.161463 0.646499 5.04869 22 875 42987 42935 1 0.762492 0.762492 30 
-0.18762 5 1.23318 0.463194 -0.542357 0.162026 4.03151 22 876 1759 1753 1 0 0 7 
-0.24107 5 0.590752 3.20317 -0.804372 0.69155 3.99211 22 877 15923 15837 1 0 0 5 
-5 4.50247 -1.9293 0.181401 0.0340498 0.26891 4.00982 22 878 8918 8875 1 0.120552 0.120552 6 
-5 4.00212 0.514649 1.26067 -0.260388 1.04735 3.93098 22 879 3241 3047 1 0.448505 0.448505 43 
-5 4.18378 1.92934 0.103725 -0.0563771 -0.171877 4.10312 22 880 18370 18369 1 0.208247 0.208247 19 
-5 -2.22679 -0.61218 0.30896 -0.143727 0.282823 3.93996 22 882 6904 6838 1 0 0 5 
-5 -1.22198 2.64336 1.12896 -0.558715 1.9256 3.92453 22 884 7934 7452 1 0 0 1 
-5 3.12482 -1.07397 0.811827 -0.466793 0.671053 3.93251 22 886 3881 3877 1 0 0 4 
0.0666477 5 -0.458282 0.0126607 -0.264296 -0.0410041 3.92653 22 887 10363 9687 1 0.267215 0.267215 37 
-1.05132 5 -0.726905 0.292979 -0.0632861 0.169487 4.07176 22 888 47039 47036 1 0 0 1 
-5 -4.12868 2.72142 0.315463 -0.115769 0.129471 3.9778 22 889 19984 19890 1 0 0 3 
-5 4.7637 -4.98228 0.7041 -0.212886 0.496364 3.93333 22 890 21930 21472 1 0.00196889 0.00196889 2 
