# Det8_6_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.29352 5 1.31293 0.136467 -0.137544 0.292834 4.02604 22 242 12417 12311 1 0.697032 0.697032 82 
-3.28252 5 -2.78559 0.501248 -0.0977737 0.0176214 4.03849 22 243 8660 8659 1 0.0813795 0.0813795 27 
5 -1.3314 4.00365 -0.0586971 -0.203361 0.465101 4.27809 22 244 3131 3129 1 2.79566 2.79566 30 
-1.44565 -5 -0.325918 0.478619 0.837876 -0.0696199 4.08954 22 245 10522 10521 1 0 0 11 
0.94963 -3.01062 -5 0.177205 -0.237745 0.0952949 4.01338 22 246 9134 9133 1 1.50913 1.50913 30 
-3.47316 3.13298 -5 -0.0276583 0.204579 0.891662 3.99619 22 247 1218 1217 1 0.938574 0.938574 26 
-5 0.838296 4.11933 0.3852 -0.000315538 0.0935657 4.09029 22 248 3433 3407 1 0.510335 0.510335 5 
-4.62308 -3.31911 -5 0.382484 -0.123986 0.315363 3.98917 22 249 8884 8860 1 0 0 11 
-4.71941 -4.62253 -5 0.219801 0.180641 0.32564 3.98516 22 250 4625 3829 1 1.83945 1.83945 53 
-5 0.382443 -3.30677 3.45313 1.14431 0.978799 4.00742 22 251 13413 13382 1 1.14154 1.14154 5 
-5 2.74416 1.29112 1.42094 0.404977 -0.0734102 4.10195 22 252 21441 21440 1 0.342726 0.342726 24 
-5 -3.84528 -3.13801 0.36461 -0.0683312 0.822923 3.97332 22 253 5199 5076 1 2.36504 2.36504 41 
-0.0865858 -1.09878 -5 0.336738 0.160438 0.397055 3.98089 22 254 2563 2419 1 1.8739 1.8739 87 
-5 1.73176 4.83793 0.574399 0.525704 2.63127 4.00274 22 255 4664 4663 1 0.614647 0.614647 71 
-5 1.51358 3.54372 0.683847 -0.0489819 -0.201999 4.09616 22 256 10511 10448 1 0 0 2 
-5 0.153694 -4.85923 1.80481 2.35785 1.99049 3.9995 22 257 5043 4793 1 0.86742 0.86742 12 
-5 0.175578 -4.9289 0.546979 0.147918 0.395329 4.01388 22 258 2760 1812 1 0.435858 0.435858 9 
-5 1.91746 4.74419 0.331969 -0.011484 0.212838 4.04189 22 259 14912 14829 1 2.18622 2.18622 31 
-2.46766 -5 -1.04577 0.570473 0.253982 0.335822 4.02119 22 260 1722 1675 1 0.36367 0.36367 9 
-5 3.29991 -4.47742 0.656174 0.187327 0.774634 3.98815 22 261 1875 1807 1 0.689025 0.689025 19 
-2.86743 1.98746 -5 0.00867549 -0.406676 0.309288 4.1101 22 262 1921 1898 1 1.0281 1.0281 30 
-2.73178 0.635602 5 0.175686 0.0545212 -0.199562 4.08315 22 263 3907 3850 1 0.566408 0.566408 26 
-5 -3.51933 4.09344 0.916196 0.00312584 -0.152956 4.0211 22 264 4918 4917 1 4.55394 4.55394 71 
3.80273 3.05045 -5 0.427434 0.103035 0.260392 4.01533 22 265 2598 2597 1 0.549778 0.549778 37 
0.617071 4.07058 -5 0.24899 0.0672081 0.355555 4.01483 22 266 2674 2647 1 0.220527 0.220527 21 
-1.57251 -3.50819 -5 1.96771 0.567799 5.8365 3.96775 22 267 14139 12823 1 0.505045 0.505045 21 
-5 -1.45172 4.4814 1.33505 -1.55402 0.245696 4.16582 22 268 4819 4786 1 0.266071 0.266071 14 
-0.91229 -3.76312 -5 0.0944252 -0.0602227 0.230037 4.05697 22 269 3769 3672 1 2.87518 2.87518 60 
-5 0.936185 -0.0806367 0.49457 -0.00218382 0.128514 4.06396 22 270 23380 23379 1 0.510584 0.510584 24 
4.62343 -5 -3.04073 0.176403 0.122885 -0.069287 4.05911 22 271 14126 14037 1 0 0 1 
-5 -3.17103 -2.42963 0.799599 -0.116553 0.31784 3.99163 22 272 6104 5590 1 0.32499 0.32499 8 
2.57154 4.15909 -5 0.237495 0.0804722 0.583605 3.97808 22 273 8761 8649 1 0 0 5 
-5 0.98852 2.00999 6.94725 2.96493 1.41536 4.04437 22 274 6917 6831 1 0.306488 0.306488 18 
-5 1.40452 -4.25586 0.766436 -0.270041 -0.163785 4.03165 22 275 14852 14732 1 0.591432 0.591432 55 
-5 -1.01092 0.0900491 0.308017 0.0430559 0.0210181 4.01776 22 276 10119 10118 1 2.53158 2.53158 42 
-5 -3.65295 4.30644 0.762005 1.09461 2.9707 3.98997 22 277 1967 1 1 0.157773 0.157773 15 
2.49233 -5 2.36321 -0.33537 0.25947 -0.28517 4.0853 22 278 4353 4352 1 0.510517 0.510517 31 
-4.07039 4.65936 -5 0.0469985 0.470639 0.193416 4.0301 22 279 19081 19080 1 0.983386 0.983386 29 
-3.56736 -5 -3.45787 0.401164 0.316488 0.00473542 4.08602 22 280 1087 1086 1 1.05855 1.05855 46 
-3.04882 -5 -3.35274 14.8533 0.968439 28.0826 3.98644 22 281 18614 18428 1 0 0 5 
-5 -0.36039 -2.21352 0.34058 -0.15787 0.146428 4.0268 22 282 4616 4282 1 0.953545 0.953545 42 
-5 1.06703 2.43406 0.250703 0.169517 0.411743 4.03869 22 283 2166 2165 1 0 0 2 
-5 4.526 -4.44646 0.685549 0.589833 2.15449 3.97712 22 284 3143 3026 1 0 0 6 
-4.36204 5 -1.30321 0.492656 -0.392038 0.784569 4.02692 22 285 14184 14183 1 0.289055 0.289055 26 
-2.75128 -4.19603 -5 -0.0191184 0.00940684 0.0203328 4.01857 22 286 5677 5669 1 1.37803 1.37803 35 
2.46239 -0.292079 -5 0.166038 0.059489 0.312854 3.98406 22 287 8992 8686 1 0.166412 0.166412 13 
-1.86325 -5 -2.66299 0.235087 0.206785 0.403849 4.00649 22 288 5950 5949 1 0.939328 0.939328 35 
-1.07455 -2.28081 -5 0.227627 0.381417 0.252639 4.06747 22 289 4589 4587 1 0 0 7 
-0.0118747 -2.74851 5 0.151324 0.0386465 -0.10417 4.08066 22 290 31608 31448 1 0.187268 0.187268 29 
-5 -1.95766 -2.9717 0.494451 0.11541 -0.0576094 4.04067 22 291 3444 3443 1 0 0 6 
-5 2.29115 -0.586241 0.715731 0.241106 0.500123 4.00623 22 292 6743 6678 1 0.859184 0.859184 11 
-2.58177 3.45562 -5 0.379266 0.357348 0.0972879 4.02804 22 293 1316 1092 1 0.258308 0.258308 33 
3.18161 -5 -2.59089 0.108234 0.223503 0.0564534 4.09693 22 294 2044 2043 1 0 0 4 
-2.19029 -0.497121 -5 0.584606 0.426357 1.06215 3.98522 22 295 3649 1 1 0 0 7 
-0.684815 4.45156 -5 0.0346638 0.138575 0.281294 4.04103 22 296 27188 27185 1 0.340577 0.340577 7 
-5 3.57389 0.636498 0.36109 -0.00423771 0.361547 4.00381 22 297 22103 22076 1 4.44096 4.44096 99 
0.945414 -5 -0.701183 0.715869 0.872305 -0.283321 4.03784 22 298 5034 5003 1 0.140153 0.140153 7 
-5 -3.69771 3.56627 0.66018 0.386569 0.520319 4.00332 22 299 1508 1500 1 2.83873 2.83873 22 
-3.45337 -5 0.0680963 0.144189 0.16585 -0.138037 4.0724 22 300 9655 8475 1 0.185095 0.185095 8 
4.07125 -5 -2.70764 0.373599 0.224314 -0.0182275 4.05489 22 301 11874 11570 1 0.682525 0.682525 12 
0.531112 -3.74403 -5 0.429999 -0.0379344 0.803427 3.98599 22 302 1466 1398 1 0.0514165 0.0514165 6 
-5 -1.22542 -1.84054 0.343508 0.0356734 0.712307 3.97596 22 303 2987 2984 1 0.625957 0.625957 91 
-1.40333 -5 -4.31312 1.60284 0.95259 0.540449 4.04362 22 304 17739 17680 1 0.0994183 0.0994183 9 
-5 -1.85607 -4.30177 0.421229 -0.0632193 0.186931 3.97781 22 305 2729 2447 1 6.98334 6.98334 72 
-5 1.90417 3.4686 0.492017 0.0964809 -0.0986462 4.05993 22 306 19205 19187 1 2.00148 2.00148 26 
-5 1.2423 -1.25984 0.589417 -0.0621458 0.458113 4.02952 22 307 8556 8524 1 2.17425 2.17425 102 
-5 -0.837303 2.25576 0.324091 0.0225358 0.309414 4.03286 22 308 1114 1 1 0 0 8 
-5 -1.31381 -4.52779 0.733351 0.230106 -0.148474 4.18667 22 309 2136 2134 1 0 0 9 
-5 0.593217 4.229 0.414934 0.264282 0.120038 4.03106 22 310 3430 3414 1 0.369983 0.369983 19 
-5 1.65481 4.11293 0.474976 -0.0381156 -0.184566 4.10835 22 311 1370 1368 1 0.286722 0.286722 31 
-2.14495 -3.49598 -5 2.1393 1.99334 9.60857 3.96566 22 312 3376 3153 1 0.143911 0.143911 23 
-1.05969 1.4454 -5 0.312649 0.488001 0.550466 4.01488 22 313 3077 2830 1 0 0 1 
-2.97554 -4.70942 5 0.44473 -0.149037 -0.202788 4.09371 22 314 42316 42296 1 0 0 1 
-0.677761 0.684883 -5 0.454715 -0.0712709 0.221978 4.2883 22 315 2000 1999 1 0.694667 0.694667 7 
-1.38271 -0.72801 -5 0.185922 -0.00719693 0.475921 3.96645 22 316 4735 4700 1 4.52307 4.52307 75 
-4.21129 -0.804165 -5 0.621196 0.0924712 1.35535 3.96811 22 317 5275 4529 1 2.96257 2.96257 33 
-5 -3.28872 -2.74526 0.426726 0.248344 -0.131721 4.07518 22 318 5917 5884 1 6.31583 6.31583 85 
-5 3.21426 -3.19842 1.09986 1.10579 1.49241 4.00767 22 319 1599 1419 1 0.527022 0.527022 26 
-1.51107 0.899869 -5 4.50294 0.469382 22.8806 3.96422 -11 320 14582 14581 1 10.4522 10.4522 96 
4.91409 2.73397 -5 0.448136 0.103958 0.320177 4.01332 22 321 6433 6373 1 0 0 4 
-4.21831 5 1.73479 -0.110209 -0.0953213 -0.091576 4.01709 22 322 4651 4601 1 5.647 5.647 80 
1.00803 -5 3.51752 0.00684388 0.0285786 0.00196309 4.05105 22 323 10051 10042 1 0.0292391 0.0292391 14 
-5 3.03627 4.88953 0.739275 -0.840818 0.00680618 4.01858 22 324 5652 5651 1 0 0 2 
-1.53609 -5 0.528845 0.41996 0.250407 0.0343158 4.06663 22 325 5565 5535 1 0 0 3 
-5 -0.112046 -3.2301 0.411215 -0.0413012 0.300527 4.01463 22 326 15140 15105 1 0 0 3 
-5 -4.63601 -4.19778 11.3921 2.7623 33.6377 3.97166 22 327 5344 5116 1 4.3556 4.3556 40 
-0.171672 -3.08243 -5 0.426102 0.0375646 0.842529 3.97866 22 328 1571 1569 1 2.92885 2.92885 16 
-5 1.52391 3.82859 0.471574 -0.192948 0.0388467 4.01396 22 329 3351 3325 1 3.17318 3.17318 38 
-5 -0.658056 -0.196038 1.03181 -0.894556 0.342134 4.12057 22 330 1028 1 1 4.27092 4.27092 15 
-5 -0.371728 1.47346 1.11304 1.00404 0.821117 4.03051 22 331 13618 13533 1 0.484183 0.484183 8 
-5 1.09751 2.78753 0.583865 0.182291 1.00646 4.00188 22 332 8636 8294 1 0.0432533 0.0432533 15 
-4.14338 2.26392 -5 0.497776 0.26406 0.566566 3.98245 22 333 2630 2314 1 5.97443 5.97443 30 
-0.592164 -1.0907 -5 4.43622 1.02119 7.76411 3.98272 22 334 6037 5885 1 0 0 9 
-5 -0.150737 -2.62877 0.238674 0.123418 0.105636 3.99128 22 335 4082 4022 1 10.2152 10.2152 153 
-5 1.61856 -1.83277 0.431988 0.0482362 0.0228883 4.08822 22 336 2199 2197 1 4.07968 4.07968 86 
3.29656 -5 0.86477 0.462448 0.211422 -0.0506198 4.08338 22 337 15969 15966 1 0.556376 0.556376 39 
-5 3.82716 -4.34714 0.573185 0.143927 0.408221 4.00076 22 338 7420 7295 1 2.64104 2.64104 57 
2.04216 -5 -4.84893 0.347046 0.413225 0.83824 3.98305 22 339 5155 5104 1 2.99209 2.99209 13 
-5 2.55633 4.69628 1.44967 0.75407 0.849187 4.02507 22 340 3598 3496 1 0 0 4 
-5 -0.775125 1.5711 3.87609 1.48201 2.80012 4.02603 22 341 1355 1320 1 3.35285 3.35285 60 
-5 -2.72472 -0.0458371 0.0564914 0.203929 -0.089389 4.02941 22 342 11684 11530 1 2.49526 2.49526 59 
0.836208 -5 3.55183 0.116785 0.227307 0.0865708 4.03531 22 343 14824 14791 1 0.239847 0.239847 16 
-5 -1.92806 -0.91037 0.340867 0.176858 0.227405 4.00095 22 344 2720 2610 1 0 0 13 
-2.97846 0.738868 -5 0.107405 0.18166 0.536118 3.97042 22 345 1610 1609 1 1.09495 1.09495 54 
5.6365e-05 -1.90848 -5 0.422278 0.140071 0.173795 3.99958 22 346 15964 15372 1 0.172686 0.172686 32 
0.286479 4.22267 -5 0.318876 0.202757 0.343988 4.00821 22 347 5447 5423 1 0 0 5 
-5 -1.75548 -4.58088 1.29487 0.242559 0.22539 4.00175 22 348 3526 3508 1 0.235767 0.235767 24 
-0.39238 2.79786 -5 0.0829949 -0.00403071 0.504198 3.99159 22 349 4451 4450 1 0.893202 0.893202 39 
-5 -3.75368 -4.62763 0.732563 0.286731 -0.294084 4.1093 22 350 22103 22005 1 0 0 4 
-5 2.16057 3.32193 2.15915 0.0512644 2.32538 4.00993 22 351 3349 3301 1 0.0155095 0.0155095 12 
2.50228 -5 0.496585 0.321979 0.374322 0.315228 4.02073 22 352 1399 1398 1 2.00091 2.00091 60 
0.758877 4.38442 -5 0.662751 0.671245 0.575933 4.00399 22 353 1670 1608 1 0 0 3 
-2.7958 -5 -0.474742 -4.28199 3.08775 1.10086 3.99157 11 354 5576 5506 1 1.27349 1.27349 10 
-5 -0.224876 1.03421 0.529997 -0.079195 0.147932 4.04231 22 355 9910 9885 1 1.21717 1.21717 6 
-5 -2.26925 3.38764 0.358619 0.350969 0.0966051 4.03305 22 357 3551 3550 1 0.054132 0.054132 17 
-5 -2.82622 4.79173 0.431115 -0.0911212 0.409617 4.0506 22 358 11636 11635 1 0 0 8 
-5 2.38633 4.27816 0.451573 0.222766 -0.0870455 4.16163 22 359 10619 10617 1 0.502898 0.502898 9 
0.32231 -5 -0.454517 0.340897 0.072521 -0.106707 4.10915 22 360 2094 2068 1 0.0472521 0.0472521 6 
2.66691 -2.74893 -5 0.995069 -0.932373 1.30463 4.00696 22 361 2393 2392 1 6.42043 6.42043 74 
-5 -1.22549 -2.02017 0.220737 -0.122875 -0.152249 4.01739 22 362 1003 1 1 0.0151298 0.0151298 8 
-5 2.38521 1.88996 0.163291 0.0334297 -0.0562568 4.02846 22 363 10047 9682 1 0.549201 0.549201 57 
-3.42734 3.52756 -5 0.300984 0.117655 0.0568718 4.03468 22 364 2164 2163 1 0.176517 0.176517 30 
3.53672 -1.93988 -5 3.06673 2.60046 4.4728 4.01637 22 365 4009 3951 1 0 0 5 
0.862122 -5 3.92794 0.348963 0.363934 -0.0830461 4.18821 22 366 7233 7231 1 1.74572 1.74572 126 
-5 -1.25493 -0.88306 2.69302 0.925675 2.25584 3.99465 22 367 3841 3836 1 3.69128 3.69128 29 
-4.59555 3.84147 -5 0.139544 0.100486 0.362765 3.97066 22 368 1568 1 1 0.144763 0.144763 7 
3.32718 4.66508 -5 0.177522 0.384904 0.287576 4.0663 22 369 5383 5356 1 0.0361849 0.0361849 5 
-0.476443 -5 1.83734 0.037378 0.503599 0.193234 4.01194 22 370 1965 1 1 0.760202 0.760202 28 
0.0333613 -4.49576 -5 0.886756 0.0917276 1.37369 3.98527 22 371 4219 4083 1 0 0 3 
2.2496 -0.234112 -5 1.24729 0.752224 0.576297 4.03393 22 372 27304 27214 1 0.610242 0.610242 20 
2.31457 -5 3.42685 0.664002 0.145643 0.654807 4.04336 22 373 9305 9241 1 0.776998 0.776998 37 
-5 4.34779 1.68688 0.843672 0.668487 -0.884315 4.08156 22 374 1433 1432 1 2.27303 2.27303 38 
-5 0.095662 3.01985 0.593573 0.125074 -0.107739 4.05316 22 375 1643 1506 1 0.615775 0.615775 26 
-2.73973 3.63587 -5 0.596367 0.263003 2.2489 3.96999 22 376 5842 5774 1 2.57071 2.57071 23 
1.94938 0.877318 -5 0.682661 0.296022 1.19732 4.00344 22 377 2851 2828 1 0.448384 0.448384 5 
4.77644 -4.05575 -5 -0.0407577 -0.0202723 1.42884 3.98549 22 378 7814 7592 1 1.06128 1.06128 11 
-5 -1.8799 -1.10875 1.36523 -0.103358 1.59039 4.00353 22 379 8910 8891 1 0 0 5 
-1.24866 -5 -3.08518 0.345139 0.352616 -0.131253 4.05813 22 380 3464 3433 1 0.459728 0.459728 8 
-5 2.1873 0.30778 3.41406 1.16937 -0.82181 4.11646 22 381 11474 11453 1 0.475561 0.475561 5 
-5 4.85586 2.35254 0.880554 0.968002 0.697019 4.0506 22 382 8579 8577 1 0.56669 0.56669 38 
3.92416 -5 -0.784326 0.319272 0.182974 0.0654863 4.05407 22 383 2962 2768 1 0.872213 0.872213 37 
-5 3.58185 3.92947 0.434406 0.22237 -0.151535 4.14018 22 384 6968 6967 1 0 0 2 
5 -1.70801 -2.81961 -0.108915 0.491671 0.0867024 4.09379 22 385 2316 2290 1 0.221912 0.221912 8 
-4.6 -5 1.85215 0.219776 0.105075 0.124354 4.02195 22 386 4633 4541 1 0 0 5 
-5 4.76135 4.80757 0.461081 0.483923 0.682329 4.03683 22 387 5698 5697 1 0 0 2 
-5 4.13496 -2.48843 0.114678 0.263152 -0.188907 4.13697 22 388 4688 4512 1 0 0 6 
-2.79661 2.94814 -5 0.895254 3.12053 3.64711 3.98075 22 389 1385 1352 1 0 0 10 
1.14159 -5 -2.92126 0.205014 1.46571 2.86391 3.99459 -11 390 5583 5582 1 2.98257 2.98257 35 
3.00355 -2.86512 -5 0.571291 0.243577 0.534365 3.9982 22 391 5139 5106 1 0.14074 0.14074 8 
-5 -0.900654 -2.90019 0.479958 0.17058 0.0407706 4.05734 22 392 7578 7577 1 0 0 6 
4.42889 -5 -4.79697 0.180964 0.445897 0.171895 4.12608 22 393 25490 25459 1 0.201928 0.201928 5 
-1.56082 -5 -1.78943 0.3669 0.14109 0.13948 4.01213 22 394 7494 7373 1 1.41286 1.41286 34 
-3.3474 -5 -4.49186 0.502008 0.0591397 0.0749005 4.06994 22 395 2950 2947 1 0.307628 0.307628 24 
-5 0.635111 4.53108 0.309 -0.342612 0.98681 4.00757 11 396 7934 7890 1 1.38498 1.38498 79 
2.82899 -5 -4.20665 -0.0206278 0.178584 0.0882768 4.0895 22 397 3695 3648 1 0.19988 0.19988 26 
-1.94628 1.88661 -5 2.50593 1.02353 4.39839 3.97929 22 398 1661 1570 1 0.437921 0.437921 27 
-4.72699 -5 1.9854 2.26112 1.33253 6.10858 3.99672 22 399 12522 12390 1 0 0 5 
-5 -1.90331 -4.15469 0.717971 -0.0140164 0.278906 4.00674 22 400 2700 2567 1 4.54203 4.54203 12 
-4.86658 -4.68602 -5 0.875732 -0.248862 1.41581 3.97484 22 401 5942 5892 1 0.708515 0.708515 32 
-5 -0.282588 -4.41691 0.13313 0.356276 0.110318 4.03895 22 402 3741 3718 1 0.029122 0.029122 10 
3.86137 -1.22179 -5 7.53018 2.28873 11.7284 3.97937 22 403 4853 4768 1 1.54035 1.54035 64 
2.84477 -0.349175 -5 0.168065 0.0869671 0.0812263 4.04007 22 404 12481 12480 1 0.205453 0.205453 31 
-5 2.93341 3.31214 0.334349 0.386146 -0.0148914 4.13642 22 405 13056 13029 1 0 0 2 
5 1.65372 -3.33241 -0.187577 -0.0871865 0.268659 4.08018 22 406 12196 12195 1 0.224146 0.224146 42 
1.92142 -4.22137 -5 -0.668893 -2.47676 0.293794 3.99093 11 407 2327 2215 1 1.06126 1.06126 56 
0.810333 -0.89016 -5 0.182976 0.035615 0.0484023 4.05107 22 408 4503 4442 1 0.192041 0.192041 34 
-5 4.00683 -1.03315 0.435948 -0.0151596 0.56508 3.99704 22 409 2311 2130 1 0.487605 0.487605 11 
-5 -3.79152 3.39658 0.202783 0.0694336 -0.0223002 4.07037 22 410 5641 5640 1 2.78409 2.78409 38 
-5 3.03373 2.82006 0.529897 0.326866 0.715547 4.01462 22 411 3280 2771 1 0.113824 0.113824 10 
-5 3.9401 -3.71059 0.407496 0.161144 0.104968 4.03591 22 412 35003 34875 1 0 0 3 
-1.50318 5 0.521358 0.793194 -0.171826 -0.0206592 4.0452 22 413 4291 4270 1 0 0 6 
-5 -1.59827 2.00856 0.229361 0.123117 0.144959 4.03058 22 414 13226 13205 1 0 0 5 
-2.89951 5 2.44228 0.607086 -0.0938242 0.729792 4.03638 22 415 32501 32400 1 0 0 3 
-4.6296 -1.8078 -5 0.307472 0.242217 1.1139 3.96677 22 416 9913 9811 1 0 0 15 
-3.42235 -5 1.15603 1.64119 0.538462 -0.435872 4.11768 22 417 2868 2846 1 6.42456 6.42456 60 
0.743785 -0.987854 -5 0.817185 0.17465 0.628363 4.02112 22 418 25710 25219 1 0 0 2 
-0.614275 -5 -3.86667 0.333352 0.328528 0.1787 4.03092 22 419 3608 3512 1 0 0 7 
1.30143 2.4664 -5 2.02371 0.419755 6.18869 3.97236 22 420 27020 26830 1 0 0 5 
2.19933 -0.0587039 -5 0.373848 -0.00719153 0.242752 3.9866 22 421 4682 4276 1 0.289565 0.289565 14 
-5 -3.65536 -1.23475 0.806429 -1.86099 1.34885 3.98006 -11 422 5660 5659 1 1.51924 1.51924 32 
-5 -4.9458 3.73111 0.300445 -0.0213633 -0.328274 4.07001 22 423 2179 2178 1 0.324257 0.324257 5 
-5 -3.34984 3.0773 0.307396 0.162899 0.374288 4.01673 22 424 3937 3909 1 0.0824449 0.0824449 5 
-5 4.44123 3.29948 0.467399 0.46772 1.7039 4.01753 22 425 6473 6317 1 0 0 5 
-2.77608 5 -0.99241 0.325959 -0.764563 0.846913 3.98774 22 426 4782 4463 1 0.778882 0.778882 11 
-5 -0.0364847 -3.19684 0.873911 0.629963 1.09927 3.99427 22 427 13216 12230 1 0.369294 0.369294 11 
-5 0.781537 2.8286 0.148922 0.257868 -0.116574 4.11502 22 428 2383 2354 1 0.0189032 0.0189032 9 
-5 -1.25772 -3.77684 0.502808 0.222118 -0.0408588 4.08184 22 429 9298 9297 1 0 0 2 
-5 -2.27108 -0.953505 1.46217 2.35263 3.53187 3.98904 22 430 3494 3401 1 0 0 7 
-5 1.12196 1.64326 0.247381 0.109951 -0.00175276 4.05727 22 431 2678 2643 1 0.546478 0.546478 29 
-5 -1.39777 -1.45883 1.72901 0.72487 6.13008 3.97799 22 432 7761 7389 1 0 0 14 
-2.42047 3.60924 -5 0.636398 0.341677 1.62906 3.97389 22 433 13167 12757 1 0.0430486 0.0430486 7 
-5 -4.2436 -3.06035 7.63462 0.29878 1.21935 3.9981 11 434 4255 4089 1 1.35416 1.35416 26 
-5 -4.57124 -4.7436 0.688817 -0.034767 0.761926 3.99017 22 435 2871 2773 1 0.14707 0.14707 8 
-5 2.93614 3.09174 0.298052 0.0181971 -0.0392 4.08057 22 436 1459 1458 1 4.67796 4.67796 51 
2.41753 -1.71637 -5 0.266616 0.090047 0.142899 4.06213 22 437 3348 3315 1 0.213846 0.213846 15 
-5 3.70351 4.66901 4.10609 2.2826 5.85489 4.01174 22 438 3488 3397 1 0.20375 0.20375 10 
-5 -4.95754 4.99673 1.69569 0.629936 -0.353998 3.99389 11 439 3978 3977 1 4.03722 4.03722 44 
-4.76147 -4.73122 -5 0.300234 0.271098 0.574237 3.97138 22 440 5870 5686 1 4.10856 4.10856 28 
-5 -1.88648 0.707229 1.21707 0.263936 -0.441759 4.1576 22 441 1446 1432 1 12.9431 12.9431 178 
-5 2.41541 4.02164 0.38627 0.283898 0.127253 4.05959 22 442 1193 1091 1 2.06294 2.06294 77 
-5 0.453512 -2.13387 0.599648 0.206297 1.09429 3.99756 22 443 3068 1 1 4.42108 4.42108 36 
-5 1.06705 3.23886 0.160797 0.150329 0.461157 4.00742 22 444 10709 10708 1 0 0 9 
-2.43414 -5 -1.2488 0.798559 0.325231 2.13685 3.98821 22 445 12309 9712 1 0.247483 0.247483 23 
-5 -2.25448 -3.64038 0.270392 0.124174 -0.296995 4.02103 22 446 11017 11000 1 0.800585 0.800585 49 
-2.06429 5 2.01713 0.413748 -0.216009 -0.217678 4.16728 22 447 7340 7319 1 0 0 7 
-5 0.86855 3.49489 0.419955 0.248427 0.151795 4.07254 22 448 5469 5468 1 0 0 5 
-5 -3.03407 -2.02145 0.862432 0.284003 0.672244 4.02377 22 449 32264 32096 1 0 0 2 
-5 0.154664 1.42657 0.789135 0.344798 0.744497 4.02156 22 450 12372 12371 1 2.37292 2.37292 34 
-5 -2.14453 -1.45255 0.517931 0.443413 0.171046 4.04587 22 451 15747 15593 1 0.174218 0.174218 20 
3.38134 -1.03877 -5 0.589385 -0.00778649 1.80285 3.96796 22 452 8055 7877 1 11.5728 11.5728 185 
-5 -1.49775 0.517157 1.10356 0.60702 0.882669 4.02135 22 453 1682 1681 1 0.340786 0.340786 61 
-2.20924 -5 -0.704296 -0.0561148 0.347749 -0.146887 4.17868 22 454 1320 1319 1 0.307152 0.307152 20 
2.3033 2.13496 -5 1.83444 0.907667 4.60322 3.98667 22 455 20477 20476 1 0 0 3 
-5 1.04172 -1.94998 0.24634 0.0574811 0.182251 4.03267 22 456 15912 13685 1 0.311537 0.311537 17 
5 -0.788596 -4.18078 -0.487497 -0.0225369 -0.151521 4.06947 22 457 1308 1306 1 0.240137 0.240137 28 
-3.49306 -4.84349 -5 1.51608 0.577281 6.58799 3.96144 22 458 4450 4326 1 1.3953 1.3953 15 
-5 -1.43222 -4.58659 0.688715 0.757662 -0.00958783 4.05828 22 459 25572 25526 1 0 0 2 
2.83776 5 -2.24191 0.0284208 -0.286715 0.422027 4.05708 22 460 4875 4874 1 0.344297 0.344297 7 
1.2108 -5 1.36294 0.0553399 0.249005 -0.00668163 4.06634 22 461 1811 1648 1 0.937264 0.937264 60 
-3.4067 4.99919 -5 2.65071 0.149639 3.85789 4.00645 22 463 1058 1003 1 0.243229 0.243229 12 
-5 4.37854 1.22096 0.666601 0.125936 0.352549 4.03801 22 464 7906 7771 1 0 0 2 
-5 1.7631 -2.44423 0.225771 -0.0508233 0.215339 4.03844 22 465 3462 3461 1 0.944553 0.944553 45 
0.0337493 0.319553 -5 0.11776 0.0128982 0.295357 3.97276 22 466 24821 24574 1 0.862186 0.862186 27 
-5 -2.1982 -0.810345 0.510563 0.153362 0.429821 4.01997 22 467 7106 6978 1 0 0 3 
-5 -2.19455 -0.0919616 0.221145 0.189936 0.395191 4.08752 22 468 3564 3563 1 0.344636 0.344636 33 
-4.25847 -5 -4.16199 0.121104 0.731099 0.825463 3.97803 22 469 3985 3936 1 1.95859 1.95859 35 
-4.58518 -5 -3.21873 0.47835 0.844878 0.949235 3.97864 22 470 1983 1744 1 9.65399 9.65399 175 
-2.21349 -4.62126 -5 1.89966 0.12122 9.07604 3.97363 22 471 26124 26121 1 4.79232 4.79232 7 
-5 -1.90001 -3.84113 0.821126 0.0298778 1.57588 3.97374 22 472 8958 8801 1 0 0 3 
-5 3.31839 0.80397 0.139278 0.243053 -0.165826 4.02373 22 473 14802 13915 1 0.510503 0.510503 42 
1.81576 -5 1.3503 0.229285 0.0673309 0.171508 4.05317 22 474 3862 3838 1 0.804329 0.804329 53 
-1.95429 3.91569 -5 0.912284 -0.105689 0.939478 4.00653 22 475 38765 38677 1 0 0 2 
-1.77379 -1.19312 -5 0.634566 0.355174 1.57928 3.97411 22 476 8091 7977 1 0.0969036 0.0969036 5 
-2.12683 5 4.52571 0.375458 -0.0470465 0.343421 4.05571 22 477 1746 1715 1 4.14505 4.14505 77 
0.392295 3.07439 -5 4.5463 2.81526 4.66946 3.97802 -11 478 10300 10299 1 2.29814 2.29814 50 
-5 0.969378 -4.33384 0.406479 0.103113 -0.245935 4.11502 22 479 14391 14390 1 0.844639 0.844639 30 
2.06899 -0.332111 -5 0.906235 0.23569 0.955347 3.99234 22 480 1806 1593 1 0.314034 0.314034 25 
-1.03193 4.71537 -5 0.877126 0.353116 2.36574 3.97502 22 481 6786 6523 1 0 0 3 
