# Det8_10_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.36334 -5 1.71678 1.56162 2.13534 -1.79194 3.93977 22 477 9925 9904 1 0 0 1 
0.0651732 0.612001 -5 0.268217 -0.127023 0.134791 3.8516 22 479 9742 9704 1 0.16421 0.16421 2 
-5 -0.516001 2.91975 0.144788 0.267817 0.0762636 3.75236 22 480 28333 28313 1 0 0 1 
-5 3.95788 0.334848 0.251309 0.1499 -0.0804229 3.83113 22 482 13114 13082 1 0 0 2 
-1.94332 -5 1.45468 0.154889 0.388271 -0.0614266 3.92739 22 483 28496 28467 1 0.421961 0.421961 35 
-5 0.304754 2.63892 0.73154 1.36717 1.12931 3.74304 22 485 2210 1 1 0 0 1 
4.60401 1.90831 5 0.290051 0.602632 -0.198994 4.01182 22 487 42919 42879 1 0 0 1 
3.55199 -5 -2.98052 0.268933 0.379262 0.212027 3.76517 22 489 57994 57993 1 0 0 1 
-4.44718 -5 -2.06135 0.144663 0.356806 0.0727383 3.7608 22 493 5188 5139 1 0.391616 0.391616 15 
1.12273 1.41 5 0.19127 0.562069 -0.833355 4.18438 22 496 33599 33538 1 0 0 1 
-3.9533 -5 3.31876 5.58293 8.82637 0.826946 3.76817 22 497 4566 4522 1 0 0 2 
-0.772068 -5 3.87761 0.122247 0.118161 -0.481885 4.25342 22 499 18339 18338 1 0 0 1 
2.87407 1.81628 -5 0.146846 0.34654 0.228477 3.75734 22 500 21970 21968 1 0 0 1 
-5 -3.86508 4.5209 0.170803 0.44012 -0.195552 3.91313 22 501 18429 18392 1 0.0511794 0.0511794 3 
-2.85041 3.58223 -5 0.452529 0.965252 0.74173 3.73078 22 502 58073 58072 1 0 0 1 
2.2994 -5 -0.48048 0.202872 0.336611 -0.0799911 3.88508 22 503 36652 36615 1 0 0 1 
-0.44157 -0.044905 5 -0.125059 0.113911 -0.317172 4.02551 22 506 47857 47856 1 0 0 1 
-4.40548 -5 4.38329 0.20099 0.461569 -0.0876189 3.85622 22 509 10678 10677 1 0 0 2 
-4.30379 -5 -0.0269608 0.293743 0.403925 -0.108071 3.84791 22 510 6664 6663 1 0 0 2 
3.10299 -5 -0.46485 -0.242724 1.86228 -0.665228 3.94542 22 515 43161 43160 1 0 0 1 
3.45465 -5 -4.40586 0.387084 0.33334 0.0130621 3.80951 22 516 4263 4262 1 0 0 1 
-4.82603 -5 3.64094 -0.157871 0.473095 -0.111253 3.83898 22 519 28911 28910 1 0.338396 0.338396 4 
-4.29172 1.41196 5 0.238531 0.391577 -0.225588 3.9943 22 522 1655 1620 1 0 0 1 
3.34285 -5 -4.75138 4.18773 4.48187 4.19404 3.73441 22 523 12866 12865 1 0 0 2 
0.299316 -5 3.02603 0.0654971 0.0757714 -0.272934 3.91283 22 524 29252 29251 1 0.290303 0.290303 29 
-2.61516 -5 2.87475 0.921497 1.54849 -1.63611 3.91542 22 527 42107 42106 1 0 0 1 
2.32505 -2.05893 -5 -0.153021 0.291022 0.382265 3.79451 22 528 5497 5467 1 0 0 2 
1.73119 -2.82278 -5 -0.303103 0.412835 0.289123 3.71432 22 529 36290 36176 1 0.0159862 0.0159862 2 
3.09021 -5 0.36888 0.215874 0.305657 -0.091195 3.87184 22 534 3982 3889 1 0.288974 0.288974 34 
-0.879533 -5 -2.085 0.249888 0.88689 -0.190484 3.78719 22 535 17692 17691 1 0 0 1 
-1.31469 -4.49411 5 0.0101725 0.349986 -0.176551 3.88901 22 536 42665 42607 1 0 0 1 
-4.88394 -5 -0.253304 -0.00930257 0.568502 0.0617794 3.83099 22 537 15934 15918 1 0 0 1 
-1.50205 -5 -0.162539 0.106426 0.325538 -0.091169 3.76665 22 542 57392 57390 1 0.180171 0.180171 3 
1.41605 -5 -4.89677 0.473059 0.959578 -0.196571 3.84992 22 544 39537 39534 1 0 0 1 
-1.90327 1.47478 5 0.259912 0.397644 -0.188269 3.93248 22 549 43819 43817 1 0 0 3 
0.00962544 3.30942 -5 0.0916378 0.456137 0.211333 3.75868 22 551 29248 29247 1 0 0 1 
-1.0166 -5 4.68321 11.3932 16.0031 14.3488 3.74059 22 552 1096 1 1 0 0 2 
3.04187 4.88882 -5 -0.113641 0.389601 0.543644 3.79234 22 554 1293 1181 1 0 0 1 
-5 -4.72158 -0.181915 0.485172 0.367804 0.190084 3.74069 22 556 11824 11731 1 0 0 1 
3.61076 -5 0.303497 0.412296 0.517937 0.000712387 3.85211 22 557 7571 7468 1 0 0 1 
-4.37108 -5 4.85431 -0.122968 0.171395 -0.0691357 3.92675 22 561 34035 34006 1 0.0295851 0.0295851 14 
0.821618 3.19068 5 0.528005 0.634833 -0.393615 3.94026 22 562 9610 9535 1 0.0143341 0.0143341 4 
2.6557 2.32686 5 0.220461 0.346337 -0.469123 4.16265 22 564 11059 11056 1 0.623168 0.623168 15 
-5 1.54952 -1.74299 0.235956 0.404235 0.205034 3.80504 22 565 38468 38467 1 0 0 1 
-3.54484 -5 2.99427 0.264213 0.275886 0.161046 3.78507 22 566 36138 36117 1 0.224502 0.224502 2 
1.11192 4.84929 5 0.195581 0.389539 -0.266697 3.99031 22 567 6110 6080 1 0 0 2 
-3.32676 -5 1.75221 3.74372 6.92946 2.39275 3.75207 22 571 1114 1 1 0 0 1 
4.94294 -5 4.18141 0.218553 0.332918 0.168901 3.76716 22 576 39685 39511 1 0 0 3 
-4.20936 -5 1.28404 0.227855 0.453466 -0.0597591 3.81558 22 577 14758 14736 1 0.395618 0.395618 31 
-3.90678 0.706728 5 0.116318 0.228448 -0.357642 4.08082 22 578 16706 16700 1 0 0 1 
4.64108 0.500592 5 0.213703 0.349571 -0.305371 4.03259 22 580 40446 40445 1 0 0 1 
1.96583 -5 4.08786 0.583036 0.847771 0.339397 3.78399 22 581 15226 15206 1 0.172031 0.172031 3 
4.17166 -5 1.00642 0.254264 0.283679 0.161979 3.74687 22 583 41246 41172 1 0 0 1 
4.25783 3.63538 5 0.230804 0.26224 -0.301673 4.07808 22 584 24637 24614 1 0 0 1 
-3.64204 -5 0.849165 0.202416 0.385913 -0.266868 3.87572 22 587 7068 7057 1 0.310735 0.310735 3 
-5 -3.35995 0.980991 0.255519 0.0836282 -0.0593265 4.43796 22 589 30093 30066 1 0 0 2 
-5 0.0368536 -0.949944 0.317618 0.621404 0.267928 3.73445 22 590 53988 53166 1 0 0 2 
0.138491 -5 -2.04405 0.153245 0.261355 -0.204913 3.92092 22 592 18235 18217 1 0 0 1 
3.13606 -5 0.563883 0.372478 0.518877 -0.104648 3.81957 22 594 1060 1037 1 0 0 1 
2.0094 -1.08801 5 0.103444 0.202394 -0.457664 4.37912 22 595 6337 6335 1 0 0 1 
2.50454 4.17433 -5 0.162206 0.258934 0.409588 3.78307 22 596 12808 12807 1 0 0 2 
-4.21769 -5 -2.29524 1.43448 2.04217 1.81602 3.70611 22 599 37157 37052 1 0 0 1 
-2.02199 1.55789 5 0.51529 0.749545 -0.492422 3.95935 22 601 14056 13988 1 0 0 2 
-5 2.27792 -0.967464 1.18352 1.38338 -0.339613 3.85254 22 602 3033 3031 1 0 0 1 
0.749668 -1.59732 5 1.02226 2.07319 -1.68513 3.9304 22 603 23818 23696 1 0 0 2 
2.16048 -5 -0.954751 18.6178 25.4855 -41.5669 8.72192 2112 606 26829 26752 1 0 0 1 
-5 2.33985 -2.02437 0.241719 0.416322 0.171371 3.81594 22 607 43658 43657 1 0 0 1 
-2.94293 -5 -4.16154 0.34112 0.379406 -0.028425 3.80223 22 609 3430 3429 1 0 0 1 
3.25689 -5 4.05823 0.300736 0.254445 -0.325478 4.05524 22 610 31528 31503 1 0 0 1 
-4.03477 -5 4.34444 -0.00949011 0.377764 0.0884718 3.72094 22 611 45179 44876 1 0 0 2 
-1.96644 -5 4.33736 0.221459 0.295998 -0.0613157 3.84844 22 612 13789 13640 1 0.0660119 0.0660119 2 
0.72539 -4.05381 5 0.370078 0.40959 -0.437275 4.99575 22 614 9257 9201 1 0 0 2 
-4.04638 -5 -4.51649 0.104411 0.443057 0.232204 3.75681 22 615 20937 20909 1 0.192465 0.192465 2 
0.637259 -5 2.53241 0.427405 1.80032 -0.939047 3.95663 22 616 4452 4407 1 0 0 2 
-5 2.3322 2.87268 0.425345 0.863376 0.192764 3.806 22 619 42710 42629 1 0 0 1 
-0.992164 -2.0418 5 -0.0308486 -0.036728 -0.218768 3.96073 22 620 13872 13871 1 0.992945 0.992945 23 
-0.236878 -0.501677 5 0.438238 0.2131 -0.153804 3.89239 22 622 42120 42102 1 0 0 2 
2.97125 -5 -0.137885 0.118898 0.324095 -0.376756 4.16604 22 623 37197 37196 1 0.510518 0.510518 29 
-5 0.161687 -1.86689 0.13717 0.39987 -0.287068 4.01938 22 626 22593 22569 1 0 0 1 
1.79088 -2.15769 5 0.222901 0.0234739 -0.618232 4.14243 22 627 6584 6583 1 0.190467 0.190467 3 
3.91279 -5 4.56357 0.0376942 0.335455 -0.102167 3.83835 22 628 1735 1708 1 0 0 1 
0.316801 0.501257 -5 0.198906 0.282714 0.143729 3.71752 22 629 41233 41232 1 0 0 1 
-0.260513 -5 -1.31633 1.06071 4.23386 -0.73669 3.91577 22 633 33695 33666 1 0 0 1 
-3.86637 -5 4.79377 0.253509 0.241936 -0.323547 3.95585 22 634 5151 5150 1 0 0 1 
2.37588 1.77013 -5 0.204404 0.427062 0.192241 3.76293 22 635 7370 7369 1 0 0 1 
-3.29517 -5 3.11538 0.141221 0.18347 -0.131286 3.78836 22 636 16644 16611 1 0 0 1 
1.49029 -3.2274 5 0.240756 0.322533 -0.314848 4.0615 22 637 20315 20280 1 0 0 2 
4.94793 -5 -3.02823 0.816626 1.33591 0.598387 3.72596 22 638 1070 1 1 0 0 2 
-2.16007 -5 -3.39344 0.839357 0.818468 -0.322334 3.84189 22 641 1048 1 1 0 0 2 
-2.04203 -5 1.48812 0.719972 0.744665 0.319754 3.74264 22 643 49399 49327 1 0 0 1 
-3.33988 -5 0.315217 0.676445 0.143663 -0.406372 3.89552 22 644 26170 26012 1 0 0 1 
5 -0.864917 1.4122 -0.236302 0.239464 -0.247248 3.95826 22 645 2892 2843 1 0.416968 0.416968 32 
-5 -3.8484 3.8241 0.141968 0.406827 0.225586 3.75587 22 646 34585 29565 1 0 0 1 
2.80602 -5 0.880905 2.01574 2.96355 -0.257658 3.84241 22 647 35152 35082 1 0 0 2 
4.21278 -5 0.0446141 0.349424 0.337015 0.159511 3.78734 22 649 35115 35114 1 0 0 3 
-2.96198 2.85401 5 0.349572 0.433709 -0.442083 4.00902 22 651 4721 4676 1 0.710648 0.710648 35 
-0.221274 -5 -2.80158 0.390349 0.45713 0.138962 3.7805 22 656 17359 17341 1 0.386747 0.386747 3 
-5 2.28929 -1.3019 0.179873 0.266788 0.262057 3.73912 22 658 10527 10466 1 0.225378 0.225378 3 
-5 -1.42398 -0.369061 0.424435 0.0918661 0.363507 3.71239 22 659 30958 1 1 0 0 3 
-0.392335 -5 0.519275 0.177503 0.311385 -0.053703 4.00617 22 662 54481 54480 1 0.362086 0.362086 24 
-5 -1.50759 0.128981 0.113282 0.37572 0.0185044 3.8614 22 664 30857 30713 1 0 0 1 
5 1.69642 0.912703 -0.16638 0.0219346 0.173622 3.77302 22 665 7416 7415 1 0.571521 0.571521 26 
-0.319033 -5 -2.33347 0.200916 0.46916 0.025337 3.95876 22 669 1155 1154 1 0.51074 0.51074 15 
4.98403 -5 -0.011116 0.0310451 0.0925039 0.146713 4.10251 22 672 32738 32737 1 0 0 1 
-1.70131 4.64011 -5 -0.0400709 0.334116 0.220042 3.91889 22 675 20043 20041 1 0 0 1 
-5 0.953913 0.225043 0.215071 0.429434 -0.174501 3.93786 22 676 2202 2200 1 0.510718 0.510718 19 
-5 1.78385 1.89267 0.345044 1.38664 -1.64278 4.10287 22 683 35913 35773 1 0 0 1 
4.25953 -5 1.55138 0.423887 0.477825 0.487918 3.77899 22 689 36521 36498 1 0 0 1 
3.151 -4.48904 -5 0.130914 -0.0256979 0.180391 3.82662 22 691 13542 13534 1 0.223895 0.223895 27 
-4.16086 -5 4.40968 0.214563 0.289383 0.362408 3.75682 22 693 17931 17905 1 0 0 2 
1.33396 1.78077 5 0.193689 0.260935 -0.394357 4.20207 22 695 37943 37942 1 0 0 1 
1.85334 -5 0.060174 0.00134785 0.150027 -0.0365606 4.14992 22 698 16080 16079 1 0.0100565 0.0100565 3 
2.48374 3.50988 5 0.206597 0.301126 -0.176738 4.0455 22 699 42268 42243 1 0 0 1 
-2.35553 -5 -0.980498 0.106894 0.162614 -0.397222 4.35376 22 700 22805 22804 1 0 0 1 
0.761694 -3.58027 5 -0.131385 0.111622 -0.364033 4.0764 22 701 1180 1178 1 0.402372 0.402372 30 
-2.41067 3.10136 -5 0.215189 0.393335 0.245155 3.73722 22 703 59052 59049 1 0 0 1 
1.40126 -5 -4.85765 0.161781 0.249676 -0.104793 3.94345 22 704 32109 28571 1 0 0 1 
-0.758379 3.29049 5 0.216807 0.254086 -0.386723 4.04046 22 705 25446 25445 1 0 0 1 
-3.93112 -5 0.901845 0.216093 0.123273 -0.206195 3.81934 22 707 46153 46152 1 0 0 1 
-5 -3.6827 -3.57339 0.563571 0.319167 0.101783 3.8409 22 708 8994 8925 1 0 0 1 
0.461372 -5 -4.5147 3.80916 5.40707 6.40423 3.7004 22 709 41279 41089 1 0 0 1 
2.93733 -5 0.521502 0.220209 0.397615 0.233516 3.77916 22 710 20674 20653 1 0.510638 0.510638 21 
-1.12519 1.25003 -5 0.0947015 0.223947 0.156271 3.76393 22 712 13973 13921 1 0 0 1 
0.767418 -5 -4.80045 0.00448188 0.419853 -0.264169 3.99225 22 719 39515 39514 1 0 0 1 
-5 2.64743 -1.67032 0.602365 0.731389 0.311383 3.75327 22 721 40104 40103 1 0 0 2 
-5 1.23216 2.07539 0.544197 0.309669 -0.936839 4.36793 22 722 31284 31283 1 0 0 1 
-5 2.96719 -1.88617 0.63254 1.62578 1.03966 3.76691 22 723 7485 7250 1 0 0 1 
-5 -1.63051 -0.107182 0.096879 -0.096176 -0.12591 3.99907 22 724 59382 59381 1 0 0 1 
-5 -0.35047 2.76823 0.216357 0.414072 -0.207011 3.93325 22 725 52330 52329 1 0 0 1 
3.11618 -0.140299 5 0.629194 0.502814 -0.884374 4.44708 22 726 14419 14392 1 0 0 1 
-5 -2.3465 0.890397 0.607672 1.04023 0.495046 3.74698 22 727 2646 2571 1 0 0 1 
-5 -0.304062 -1.48947 0.0934085 0.346223 0.0371276 3.78178 22 731 18017 18015 1 0 0 1 
1.35354 -5 -2.99728 2.21422 2.0898 -2.10928 4.0188 22 732 36545 36486 1 0 0 1 
-5 -2.6238 4.05178 0.30451 0.432487 -0.136515 3.88955 22 733 48663 48571 1 0 0 1 
2.1676 -5 -2.95908 0.184473 0.267136 0.131177 3.78867 22 734 52137 49822 1 0 0 1 
1.52187 -5 -3.42598 0.242088 0.390533 -0.2236 3.92353 22 735 13195 13194 1 0 0 2 
-4.16651 -5 -1.49186 0.132421 0.434294 -0.234464 4.0501 22 736 54055 54054 1 0 0 1 
-2.46467 -5 2.1224 0.146558 0.467432 -0.122566 3.88131 22 738 9019 9018 1 0 0 1 
-4.97194 2.78442 -5 0.0357907 0.0901188 0.112855 3.93551 22 740 20506 20504 1 0.269031 0.269031 12 
1.61007 0.187198 -5 -0.114431 0.395466 0.295159 3.67656 22 742 44204 44203 1 0 0 1 
-5 -2.63316 3.90065 0.122917 0.327025 -0.372916 4.1126 22 743 10612 10611 1 0.510533 0.510533 31 
0.671937 -5 0.71008 0.150279 0.395779 -0.388065 3.95321 22 747 31598 31560 1 0 0 1 
5 -2.76115 3.8294 -0.12817 0.146445 0.190729 3.80901 22 751 28846 28708 1 0 0 1 
-1.314 -5 2.15595 0.258867 0.406626 -0.169596 3.89556 22 752 17448 17447 1 0.259792 0.259792 32 
3.73753 -5 -1.11421 0.213337 0.171652 -0.010807 3.85742 22 754 9100 9064 1 0.00764048 0.00764048 2 
-5 -3.27252 4.07761 0.141756 -0.013248 0.177399 4.16769 22 755 38611 38609 1 0 0 3 
-4.91202 -5 -2.40801 0.251722 0.42169 -0.141184 3.88124 22 756 20027 20026 1 0 0 1 
0.808392 0.388788 5 0.109121 0.225434 -0.343152 4.34197 22 758 46283 46282 1 0 0 1 
-4.76964 -5 -0.200657 0.272838 0.475206 0.273641 3.75764 22 761 5227 1 1 0 0 1 
4.81844 1.11517 5 1.26975 2.36889 -1.32845 4.00967 22 765 12316 12315 1 0 0 1 
-5 2.24235 -1.45439 0.219188 0.275683 0.245468 3.71521 22 768 49526 49293 1 0 0 1 
-5 2.71469 -4.11318 0.110419 0.357579 0.0650918 3.77047 22 769 26220 26058 1 0 0 3 
3.73422 -5 -1.29677 0.329006 0.323004 0.117615 3.8075 22 771 38260 38244 1 0 0 1 
4.36295 0.732499 -5 0.439707 0.247593 0.0804687 3.85664 22 773 14268 14267 1 0 0 6 
-5 -3.24589 1.04997 0.0984929 0.306589 -0.309711 4.03004 22 774 40111 40109 1 0 0 1 
0.551404 2.70661 5 0.185891 0.232617 -0.415276 4.1569 22 775 13391 13390 1 0.133715 0.133715 2 
-5 -1.80739 -4.22207 0.221597 0.484091 -0.153067 3.87206 22 776 22710 22658 1 0 0 2 
-0.648966 0.491619 5 0.150162 0.144533 -0.354679 3.89449 22 780 39746 39715 1 0.976762 0.976762 34 
2.22916 -5 -3.01037 0.235626 0.223023 0.254913 3.7061 22 783 26138 24350 1 0 0 2 
-1.48032 0.453269 5 0.165169 0.149713 -0.128239 3.84642 22 787 37480 37433 1 0.120325 0.120325 4 
-4.61333 -5 -1.15103 0.120179 0.297774 -0.397502 4.15432 22 788 33355 33316 1 0 0 1 
-2.37116 -5 -4.71947 0.228957 0.135942 -0.0726558 3.8597 22 789 35700 35697 1 0 0 1 
-1.89329 2.03863 5 0.251322 0.246184 -0.370608 4.01499 22 790 12838 12837 1 0 0 1 
4.22853 -5 -1.47221 -0.10403 0.241336 -0.260843 4.20563 22 791 12587 12586 1 0 0 1 
-4.81159 -5 -1.14199 0.0838219 0.229559 0.022526 4.06417 22 796 2113 2086 1 0.245084 0.245084 20 
3.9156 -5 3.90634 0.66262 1.12825 -0.844439 3.98248 22 798 53988 53900 1 0 0 1 
-3.96626 -5 1.36232 0.34498 0.656499 0.587564 3.72913 22 799 33966 33917 1 0.589343 0.589343 3 
1.83438 -5 1.50219 0.00755586 0.126749 0.209414 3.73298 22 800 30407 30406 1 0 0 1 
3.81581 -5 -3.7544 0.140887 0.174304 0.0484882 3.85863 22 802 14015 13985 1 0 0 1 
3.51672 -5 -2.15725 0.2755 0.390495 -0.180923 3.89079 22 807 49206 49180 1 0 0 1 
-5 -3.89827 3.22075 0.0746725 0.273291 0.0363398 3.80377 22 812 1408 1406 1 0.255978 0.255978 14 
3.81362 -5 4.78153 3.08936 4.63296 1.6524 3.81843 22 815 38990 38936 1 0 0 2 
-5 -0.780219 3.32694 0.0755723 0.0438341 -0.192542 4.08494 22 820 7836 7785 1 0 0 3 
0.717871 -5 3.82658 0.595927 0.705078 -0.142295 3.8713 22 821 34232 34231 1 0 0 1 
-5 4.53431 -3.72816 0.524683 0.704608 -0.476326 3.83119 22 822 1020 1 1 0 0 2 
-5 0.780875 1.3594 0.886928 0.984574 -0.815349 4.01025 22 824 4355 4354 1 0 0 2 
-0.835709 -5 1.18101 0.198223 0.300358 -0.362784 4.1581 22 825 6473 6472 1 0 0 1 
-4.17765 -5 4.26736 1.84115e-05 0.110508 0.207609 4.36976 22 827 13652 13651 1 0 0 2 
1.17339 4.38714 5 0.24946 0.443087 -0.0506311 3.87885 22 829 24301 24286 1 0 0 1 
2.89962 -5 -2.16595 36.6742 46.8769 -37.1234 7.33233 2112 831 17778 17690 1 0 0 1 
-2.8416 -5 0.133926 0.121458 0.202462 -0.184693 3.98242 22 832 51168 51167 1 0.299406 0.299406 24 
-5 -2.3012 -3.85933 0.0655016 0.191656 -0.0581964 3.83085 22 833 29552 29527 1 0.21021 0.21021 30 
-2.14611 -5 4.35964 0.136902 0.318623 -0.312915 4.07272 22 835 8395 8366 1 0.223477 0.223477 4 
4.93669 -5 2.68043 0.128797 0.319914 0.0687828 3.83631 22 836 9843 9816 1 0 0 2 
1.83552 -4.45281 5 0.0855313 0.357513 -0.531587 3.9809 22 840 11705 11703 1 1.01625 1.01625 3 
-5 3.23515 -1.63264 0.343937 0.703501 -0.167859 4.2525 22 842 4048 3964 1 0 0 1 
-5 1.78069 3.18889 0.359444 0.19998 -0.145036 3.96166 22 843 26139 26105 1 0 0 1 
-4.13839 -5 -1.15465 0.213186 0.627479 0.399046 3.71418 22 844 21089 1 1 0 0 1 
0.382709 -4.17697 -5 2.98939 4.20592 6.47367 3.66176 22 845 18096 18064 1 6.38075 6.38075 28 
-1.42297 -5 -2.39243 5.63483 6.87878 -4.20923 3.94102 22 847 44026 43935 1 0 0 1 
-5 4.81385 -0.543336 0.207366 0.466466 -0.0229872 3.89342 22 849 39870 39869 1 0 0 1 
-5 2.72063 3.39654 2.03322 3.35312 1.23051 3.75294 22 851 23192 23169 1 0 0 1 
2.52945 -3.48632 5 0.24738 0.352455 -0.275134 4.00381 22 853 47511 47488 1 0 0 1 
-2.1786 -5 2.17147 1.42782 3.27102 -1.83618 3.8913 22 854 45229 45228 1 0 0 1 
3.39908 -1.61096 5 -0.155344 -0.00371431 -0.347044 4.18928 22 857 37479 37430 1 0 0 1 
-5 -4.76365 -4.24398 0.312559 0.404014 -0.0141284 3.78744 22 858 3160 3159 1 0.51059 0.51059 26 
-5 2.34605 0.910757 0.875626 1.51325 1.48374 3.71893 22 862 21849 21780 1 0 0 3 
4.60997 -5 4.65793 3.07155 3.05848 1.08942 3.79432 22 863 50321 50206 1 0 0 1 
-4.29085 -5 -1.574 -0.167321 0.079831 0.00718925 4.02465 22 865 35206 35189 1 0 0 1 
-4.62333 -5 -0.646554 0.163046 0.410619 -0.256765 4.00766 22 867 24268 24228 1 0 0 2 
3.96966 -5 -4.13776 0.00769478 0.973983 -0.339894 3.9575 22 868 12068 11986 1 0 0 1 
-5 -4.07846 3.05451 0.251212 0.251802 -0.289003 4.05635 22 870 10494 10473 1 0 0 1 
-5 2.2748 3.75936 0.102175 0.433371 -0.381503 4.13915 22 871 20775 20774 1 0 0 2 
0.922062 -5 4.01101 0.194491 0.0728542 -0.030167 3.96489 22 872 18638 18318 1 0.209376 0.209376 27 
-2.72609 -5 -1.35404 -0.154427 0.283362 0.141408 3.77478 22 873 24177 24176 1 0 0 1 
1.01898 -5 2.50378 0.378201 0.438947 0.0201955 3.80399 22 876 3272 3148 1 0 0 1 
-5 -0.659499 3.91683 2.00656 3.26802 1.8137 3.75693 22 877 5805 5726 1 0 0 1 
4.8746 -5 0.0177781 0.243915 0.23641 -0.111183 3.80604 22 878 21772 21482 1 0.519104 0.519104 60 
-5 4.02803 0.351913 0.377467 1.31702 0.358356 3.7991 22 879 39983 39890 1 0 0 1 
-5 -4.96281 0.975186 0.336993 0.395769 0.386001 3.7155 22 880 24301 23727 1 0.647337 0.647337 11 
-0.0761591 -5 3.12444 2.55184 4.0023 0.212763 3.80887 22 882 8896 8829 1 0 0 2 
0.632912 4.06005 5 2.44152 2.21283 -1.34418 3.93548 22 887 32294 32293 1 0 0 1 
-0.971567 2.96187 5 0.223676 0.323654 -0.245003 4.10332 22 889 2867 2866 1 0 0 1 
-1.83841 -5 -4.39352 0.297116 0.387546 -0.407147 4.09499 22 897 39796 39795 1 0 0 1 
1.47994 -5 -4.14252 0.271184 0.419156 -0.0309689 3.80406 22 899 39115 39114 1 0 0 1 
-3.34912 -5 4.32268 0.183641 0.677508 -0.0727271 3.8569 22 900 2012 1990 1 0.704778 0.704778 55 
-3.15041 -5 -4.1444 0.276638 0.407133 0.137238 3.75662 22 902 32416 32387 1 0 0 1 
-5 4.55702 -3.18485 0.270546 0.423999 -0.0902718 3.88364 22 904 17667 17666 1 0 0 1 
-2.72644 -5 -3.45776 0.20611 0.3615 -0.296574 4.01004 22 907 43137 43136 1 0 0 1 
-5 -4.20678 0.609561 1.12216 1.6295 0.553804 3.70677 22 908 33447 33319 1 0 0 1 
-3.56138 -5 -0.94067 1.07998 1.92649 -1.6656 4.01664 22 914 20216 20215 1 0.00576977 0.00576977 3 
-5 0.74962 -3.31394 0.18186 0.410197 -0.067642 3.85574 22 915 42859 42826 1 0 0 2 
-5 -2.92863 -1.59913 0.11291 0.139889 0.135828 4.47767 22 918 34922 34921 1 0.224927 0.224927 24 
-5 4.47532 -3.96425 0.0986207 0.300526 0.182468 3.71967 22 919 54460 52669 1 0 0 1 
-5 -4.23876 -0.169577 0.174921 0.2959 0.242173 3.71759 22 921 26097 26021 1 0 0 2 
3.80068 -1.7568 5 0.24063 0.282255 -0.351496 4.03934 22 922 42419 42401 1 0 0 1 
4.47672 -0.275904 5 0.273645 0.268117 -0.168351 3.94621 22 923 13128 12376 1 0 0 2 
-2.80548 -5 -1.67677 0.100512 0.105989 -0.100357 3.88465 22 927 34437 33796 1 0 0 1 
4.62167 -5 0.0704633 0.218493 0.438347 -0.239915 3.9283 22 931 20950 20928 1 0 0 1 
-4.3697 -3.30236 5 0.269581 0.194128 -0.388279 4.20458 22 933 8627 8626 1 0 0 3 
-3.53223 -5 1.12267 1.45132 2.31438 -1.14316 3.8536 22 935 15475 15454 1 0 0 2 
-4.41033 -5 0.148981 0.374226 1.3532 -1.17839 4.16439 22 937 2812 2811 1 0 0 1 
-5 -4.59722 3.34549 0.227777 0.441076 -0.0427368 3.80874 22 938 16564 16543 1 0 0 1 
-4.4541 -5 -2.35061 0.124455 0.3965 -0.0374919 3.75923 22 939 51606 51428 1 0 0 1 
-2.93043 -5 -0.901464 0.034479 0.441295 -0.597932 3.99072 22 942 26677 26676 1 0.249541 0.249541 28 
-0.230858 -5 -1.45192 0.147216 0.39313 -0.291369 4.15474 22 943 20503 20477 1 0 0 1 
-3.74018 -5 1.30665 0.0811196 0.356836 -0.356662 3.93338 22 946 13472 13470 1 0 0 1 
-2.58636 -5 -1.60023 -0.0122135 0.437295 0.120612 3.81627 22 948 19053 19052 1 0 0 1 
3.69824 -5 -4.62327 0.599686 0.448593 -0.222386 3.80228 22 952 10227 10226 1 0 0 1 
4.73897 -5 -3.87818 0.17189 0.138643 0.042243 3.9687 22 956 5165 5113 1 0.298646 0.298646 6 
-0.495375 -2.60698 5 0.16675 0.331329 -0.162249 3.9892 22 957 2733 2711 1 0.0427561 0.0427561 4 
0.107378 -5 -1.97663 0.140191 0.352779 0.0889285 3.75145 22 958 33066 33040 1 0 0 1 
-5 0.592413 2.72656 0.302593 0.0484343 0.323578 3.8585 22 959 17998 17997 1 0 0 2 
0.00507391 -5 1.86628 0.620461 0.939676 0.612611 3.77854 22 960 27321 27307 1 0 0 2 
-4.38146 4.38395 5 0.11085 0.252902 -0.318532 4.2174 22 962 36940 36889 1 0 0 1 
-5 1.90109 0.752537 0.167125 0.482719 0.0130912 3.82982 22 964 18985 18963 1 0 0 1 
-5 -0.824634 0.525297 1.67148 4.12316 -5.12537 4.08051 22 966 31598 31597 1 0 0 4 
-0.355444 -3.82419 -5 0.08195 0.311128 0.064292 3.81611 22 968 31585 31530 1 0 0 1 
1.17879 2.13883 -5 0.244869 0.708334 0.727107 3.68982 22 969 33386 30872 1 0 0 1 
-3.99454 -5 3.5866 0.0410665 0.179222 -0.106273 3.81635 22 970 18807 18806 1 0.212124 0.212124 16 
-5 -2.24155 -2.0642 0.214645 0.280183 0.36952 3.80461 22 971 38340 38338 1 0.255399 0.255399 2 
-2.13545 -5 2.83252 -0.0870759 0.228836 -0.175131 3.84709 22 972 20083 19983 1 0 0 1 
