# Det2_3_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.884252 -3.35318 5 -0.0544805 -0.0730753 -0.357904 4.20774 22 418 22834 22833 1 0.366624 0.366624 7 
2.4608 4.63924 5 -0.262205 -0.0618343 -0.321814 3.83063 22 420 17506 17484 1 0.419303 0.419303 25 
5 -0.0168991 -4.89419 -0.273293 -0.232071 -0.318891 3.74513 22 424 21494 21492 1 0 0 1 
4.39696 -1.84318 5 0.243886 -0.0275403 -0.0878342 4.03597 22 427 51714 51713 1 0 0 1 
-4.59809 -5 -3.78501 0.0146746 0.185487 -0.23697 4.1541 22 428 11937 11936 1 0 0 2 
-1.34062 1.5274 5 0.0927483 -0.0643405 -0.367286 3.93963 22 431 38995 38994 1 0 0 1 
4.88771 5 -0.856075 -0.892572 -0.279283 -0.574812 3.64486 22 432 12957 12955 1 0.0373481 0.0373481 2 
5 3.03072 -4.27861 -0.379968 -0.234606 0.0392675 3.60417 22 434 6507 6506 1 0 0 1 
2.22425 5 4.63505 -0.513134 -0.254907 0.201332 3.60627 22 435 12159 12048 1 0 0 1 
2.25023 3.106 5 -2.19091 -1.05689 -1.23371 3.69335 22 436 17728 17727 1 0 0 1 
1.29974 5 -4.2913 0.136245 -0.191982 0.170166 3.62029 22 437 24410 23579 1 0.430545 0.430545 26 
-3.24606 4.25378 5 -0.215804 -0.0557516 -0.270436 3.98701 22 439 30260 30259 1 0 0 2 
5 0.887395 -1.0814 -0.192452 0.101046 -0.174887 3.93935 22 442 29612 29611 1 0.0555309 0.0555309 2 
-3.26239 2.44103 5 -0.145659 -0.0302035 -0.259628 3.82881 22 444 26173 25801 1 0 0 1 
5 4.64512 -4.03591 -2.21233 -0.791572 1.01239 3.56667 22 445 35185 35094 1 0 0 1 
5 1.31515 -1.84892 -0.601884 0.0641246 0.105676 3.6093 22 446 1533 1530 1 0 0 1 
5 -0.759907 2.86754 -0.27843 -0.135201 0.0577324 3.62695 22 449 25209 25153 1 0 0 3 
5 -1.95053 -2.95434 -1.33032 -1.11493 -0.789432 3.67338 22 450 7392 7250 1 1.0056 1.0056 7 
1.07146 5 1.59662 -0.0810629 -0.202471 0.125624 4.31066 22 451 14381 14380 1 0 0 2 
5 4.81399 -4.32804 -0.310063 -0.0510062 -0.212932 3.69418 22 453 19438 19436 1 0 0 4 
4.39798 5 0.751613 -0.489009 -0.61512 0.401643 3.59339 22 454 31139 29720 1 0 0 2 
5 4.21478 2.39025 -0.330107 -0.197118 0.0713652 3.65088 22 455 13803 1 1 0.228801 0.228801 4 
-1.76234 -3.15661 5 0.110162 -0.0632457 -0.43865 3.75457 22 457 38645 38644 1 0 0 2 
5 -2.96462 0.801583 -0.352828 -0.26849 0.254058 3.66534 22 458 5362 5331 1 4.46677 4.46677 33 
5 -3.71568 4.20057 -0.369122 -0.346977 0.0669008 3.62416 22 460 3248 3247 1 0 0 2 
1.91776 5 1.15825 -0.636561 -2.26105 -0.564885 3.64281 22 461 47858 47800 1 0 0 2 
5 1.58866 -1.5018 -0.165847 -0.0807611 0.129968 3.57659 22 463 8767 8528 1 0 0 1 
5 0.971954 1.4568 -0.278964 0.0115635 -0.132653 4.37781 22 464 4058 4029 1 0.0289156 0.0289156 4 
2.95634 1.80243 5 -0.129348 -0.266128 -0.0187611 3.68453 22 465 36631 36372 1 0 0 1 
5 -1.38741 -2.94104 -0.325048 -0.392663 0.0357703 3.63018 22 468 36947 36944 1 0 0 1 
4.85599 -3.45048 5 -0.180956 -0.225138 -0.273746 4.0203 22 469 2933 2932 1 0 0 3 
1.04351 2.29662 5 -0.273336 0.154988 -0.117034 4.09532 22 471 11509 11508 1 0.747975 0.747975 41 
-0.333783 -0.925999 -5 -0.207343 -0.161971 0.282848 3.56143 22 472 56428 56309 1 0.144844 0.144844 4 
-5 3.92469 4.87891 0.20001 -0.0331207 0.0701708 3.9896 22 473 9095 9071 1 0 0 1 
3.79809 -4.37348 -5 -0.27838 -0.294545 0.311235 3.57467 22 474 6094 6064 1 0.20663 0.20663 20 
4.88242 5 4.92873 -0.120331 -0.209083 -0.235771 3.71764 22 475 1793 1792 1 0 0 1 
2.45977 5 1.55278 -0.289691 -0.2925 -0.338043 3.70796 22 477 37380 37283 1 0 0 1 
5 3.46276 2.60725 -0.260739 -0.136348 -0.401179 3.72073 22 478 2270 2264 1 0.236209 0.236209 2 
-1.27261 -0.584663 5 0.0619489 -0.172851 -0.540955 4.2428 22 479 25316 25315 1 0 0 4 
5 4.24158 -2.72603 -1.39912 -0.750293 1.53077 3.57084 22 480 36369 36365 1 0 0 1 
-0.509762 -1.14158 5 -0.302063 -0.102719 -0.136372 3.72167 22 481 28928 28836 1 0.384869 0.384869 15 
2.64437 -4.74746 5 -0.242092 -0.0557461 -0.229926 3.77875 22 483 33582 33516 1 0 0 1 
5 4.24761 3.75476 -0.26354 -0.0996235 -0.0145479 3.62787 22 484 4306 4305 1 0.281839 0.281839 18 
5 1.86262 -0.498274 -1.45963 -0.941523 0.285412 3.60164 22 485 4002 3996 1 0 0 2 
-0.566812 1.65638 5 -0.11183 -0.0829413 -0.45982 4.14956 22 486 8763 8761 1 0.797158 0.797158 44 
-1.56476 -4.55756 5 -0.462431 -0.19236 -0.101369 3.73227 22 487 7261 7260 1 0 0 1 
-2.03371 5 -1.39594 -0.474522 -0.173322 -0.0768644 3.66508 22 488 2709 2708 1 0.510309 0.510309 42 
-1.93431 5 -1.14553 -0.354037 -0.167964 -0.327972 3.81826 22 489 41181 41180 1 0.510349 0.510349 44 
4.31239 4.88613 5 -0.192422 -0.123873 -0.0907585 3.664 22 490 15535 15533 1 0.0748387 0.0748387 2 
5 4.62923 -4.79523 -0.476492 0.280826 0.526096 3.58128 11 491 18772 18739 1 0.65361 0.65361 5 
4.17222 2.99734 5 -1.25338 -0.231767 -3.79503 4.04245 22 492 24073 24058 1 0 0 1 
2.81272 -2.36473 5 -0.242053 -0.120643 -0.580526 4.5445 22 493 44495 44494 1 0 0 2 
4.53672 5 1.70573 -0.0298461 -0.277082 -0.275719 3.69776 22 501 19786 19596 1 0.394778 0.394778 33 
3.62477 1.58481 5 -0.287969 -0.210185 -0.335816 4.00509 22 502 17143 17113 1 0.489345 0.489345 25 
1.37501 2.48862 5 -0.412641 -0.346794 -0.517534 3.87368 22 503 21942 21941 1 0 0 2 
-1.52583 5 1.61996 -0.362921 -0.240372 0.270557 3.60202 22 504 24248 24215 1 0 0 2 
2.35924 5 -0.464023 -0.500278 -0.327529 -0.096933 3.69194 22 505 11446 11380 1 0 0 2 
5 -0.487507 0.995221 -0.467658 -0.151176 -0.139862 3.68621 22 506 21451 21450 1 0.281983 0.281983 34 
5 4.58217 0.356712 -0.365265 -0.115309 -0.338238 3.73714 22 507 29424 29423 1 0 0 1 
1.21282 -1.91817 5 -0.471966 -0.4344 -0.255201 3.71715 22 508 27987 27959 1 0 0 2 
-4.98598 5 -0.691611 -0.430414 -0.202093 0.187143 3.608 22 512 6861 6860 1 0.821585 0.821585 58 
1.9593 0.829344 5 -0.295218 -0.298493 -0.922636 3.72505 22 513 31823 31784 1 0 0 3 
-1.25107 -1.18459 5 -0.271426 -0.175418 -0.202845 4.02112 22 515 41078 41077 1 0 0 2 
5 1.68317 -0.454595 -1.94062 -1.5328 -3.37735 3.95564 22 517 39897 39859 1 0 0 2 
-0.919108 5 -3.12055 -0.212616 -0.133863 0.0935123 4.01016 22 518 41001 40975 1 0 0 1 
-4.10744 5 2.42697 -0.271511 -0.136302 -0.410882 3.99257 22 519 28483 28437 1 0 0 1 
-2.03417 -1.71753 5 -0.247727 -0.0175746 -0.44659 4.25107 22 520 21072 21071 1 0.51064 0.51064 24 
3.41874 5 4.29117 -0.440318 -0.250449 0.0671985 3.63718 22 523 41913 41888 1 0 0 2 
-4.67585 -5 0.584364 -0.206325 0.125825 -0.221877 4.36631 22 527 25758 25691 1 0 0 1 
-0.388571 2.42152 5 -0.18789 -0.0567164 -0.185542 3.88418 22 528 4678 4676 1 0.33165 0.33165 13 
5 -0.442359 4.12897 -0.388733 -0.159953 0.396691 3.59182 22 530 9387 9239 1 0 0 1 
5 4.38528 4.40262 -3.66852 -2.60401 4.1697 3.58962 22 531 1311 1259 1 0.269476 0.269476 33 
5 4.62221 -0.758502 -0.467238 -0.158556 0.132922 3.64156 22 532 59488 59487 1 0.121257 0.121257 2 
0.485942 5 -0.482076 -0.216953 -0.404277 -0.47723 3.75714 22 537 1331 1318 1 0.0765455 0.0765455 4 
-2.3613 5 -3.80784 -0.611505 -0.469813 0.38407 3.58002 22 538 25401 23244 1 0.48917 0.48917 11 
1.41795 4.80618 5 -0.364435 -0.157081 -0.32192 3.84931 22 542 15135 15109 1 0.0966599 0.0966599 5 
-4.73523 5 -3.88771 -0.0623375 -0.375586 -0.131529 5.0024 22 544 32510 32357 1 0 0 1 
-2.68404 5 2.55029 -0.26492 -0.0252168 -0.00920836 3.61572 22 546 11168 11094 1 0 0 3 
5 -2.8383 3.42684 -0.310677 -0.223285 0.338738 3.60342 22 547 28227 28207 1 0 0 2 
5 3.87587 -4.50407 -0.32302 0.0865007 0.170619 3.58831 22 550 49395 49360 1 0 0 1 
-0.0818946 0.572462 5 -27.9865 -8.20722 -18.5284 13.6 2112 551 33017 32996 1 0 0 1 
5 0.548247 0.125012 -2.0455 -1.6454 0.508441 3.66031 22 553 44944 44943 1 0 0 1 
5 -0.101574 -4.44011 -0.417861 -0.289295 0.0531122 3.61456 22 555 25964 25963 1 0 0 1 
-4.2122 -2.23011 5 -0.205245 0.193429 -1.69038 3.99626 -11 557 35328 35327 1 1.27731 1.27731 4 
5 0.264633 2.52066 -0.392266 -0.208783 -0.252304 3.7701 22 559 20142 20127 1 0 0 1 
5 2.21401 1.44595 -0.412277 0.0152619 -0.191091 3.64005 22 560 27724 27609 1 0 0 1 
5 2.79409 4.05494 -0.900036 -0.396103 -0.23065 3.66875 22 561 32502 32484 1 0 0 1 
4.70183 5 2.76354 -0.420788 -0.0851044 -0.332016 3.81358 22 562 3624 3623 1 0 0 7 
-4.9314 4.00286 5 -0.393334 -0.123568 -0.301892 3.84353 22 565 24273 24248 1 0 0 1 
2.51296 1.02429 5 -0.691734 -0.721003 -0.789361 3.71678 22 566 22410 22387 1 0 0 2 
5 2.9326 -1.5791 -0.660225 -0.117406 0.247824 3.61525 22 568 22385 22383 1 0.339128 0.339128 2 
5 -0.471171 -0.721859 -0.390768 -0.321049 -0.244312 3.79103 22 570 35472 35459 1 0 0 3 
5 3.1542 -1.44467 -0.413069 -0.201713 -0.223172 3.71846 22 572 9640 9617 1 0 0 1 
5 1.74693 1.58952 -0.375344 -0.116632 -0.167821 3.61726 22 573 46062 46060 1 0 0 2 
-1.23607 5 0.957469 -4.66107 -1.09696 0.269395 3.65189 22 574 10444 10411 1 3.77399 3.77399 5 
-3.68198 1.39836 5 0.113 -0.184959 -0.265286 4.07353 22 575 19699 19698 1 1.10066 1.10066 11 
-1.06536 -1.53897 5 -0.222087 -0.145734 -0.0611041 3.72183 22 576 49429 48498 1 0 0 1 
5 -2.07444 2.81408 -0.836983 -0.812087 0.153189 3.65629 22 577 23640 23571 1 0 0 1 
0.884268 0.910059 5 -0.292433 -0.198598 -0.286854 3.71283 22 579 18653 18650 1 0.454458 0.454458 44 
5 -0.550581 2.82529 -0.225432 -0.110442 -0.110641 3.7296 22 582 17664 16893 1 0 0 1 
5 0.900085 -1.86447 -0.370563 -0.172924 -0.190883 3.62078 22 584 17600 17599 1 0 0 2 
-0.169308 5 -3.15503 -0.184826 -0.17721 -0.442217 4.12073 22 586 50108 50107 1 0 0 1 
-0.465776 0.347295 5 -0.0151276 0.190631 -0.209597 3.87564 22 587 21592 21591 1 0.283235 0.283235 30 
0.660741 2.53296 5 -0.278134 -0.193037 -0.382751 3.70867 22 589 33013 32987 1 0 0 2 
-4.48108 0.745813 5 -0.0830088 -0.0678736 -0.266385 3.94878 22 590 2258 2162 1 0 0 2 
5 4.03981 1.52919 -0.450774 -0.237624 0.0381816 3.6834 22 592 21711 21710 1 0 0 1 
2.53305 5 3.78477 -5.31093 -4.75675 2.71426 3.58778 11 593 18957 18886 1 6.83486 6.83486 92 
4.16878 5 1.41574 -0.306026 -0.32045 -0.154806 3.70281 22 594 11640 11639 1 0 0 2 
0.763748 5 3.09799 -0.530152 -0.421891 -1.42725 3.87963 22 597 4973 4972 1 0 0 1 
-4.22777 -0.288238 5 -0.224041 -0.475651 -0.226077 4.01351 22 599 4534 4533 1 0 0 4 
5 -4.74103 -0.467592 -0.150461 -0.249889 -0.387239 3.81134 22 604 50078 50058 1 0 0 1 
-4.65326 -3.93872 5 -0.16016 -0.11538 -0.159936 3.81806 22 605 35481 35480 1 0 0 1 
5 3.26996 -0.0258278 -0.800806 -0.684094 0.50757 3.6148 22 606 20287 20286 1 0 0 2 
-3.93754 -3.767 5 -0.211173 -0.210777 -0.414848 3.75744 22 607 36196 36175 1 0.18225 0.18225 2 
5 2.48024 -4.89729 -0.449064 -0.263748 0.378304 3.59047 22 608 38447 36648 1 0 0 1 
-1.04767 -0.555134 5 -0.0816315 -0.163751 -0.412541 4.01182 22 609 6937 6936 1 0.259759 0.259759 2 
5 -3.52721 -2.34251 -0.260772 -0.135716 -0.0701558 3.68824 22 610 12748 12553 1 0 0 1 
5 -3.06286 3.36882 -0.344246 -0.368877 0.0808941 3.71368 22 611 3401 3400 1 0.231098 0.231098 3 
2.63439 -0.997205 5 -0.13149 -0.107391 -0.240283 3.92463 22 616 8320 8244 1 0.678329 0.678329 39 
3.57576 5 4.13356 -0.290093 -0.104346 -0.0967518 3.67242 22 619 43018 42629 1 0 0 2 
3.86866 4.22399 5 -0.30325 -0.0690135 -0.353736 3.78361 22 620 15113 15112 1 0 0 1 
3.31643 5 -0.0386652 -0.066893 -0.204628 -0.366768 5.28781 22 622 32712 32685 1 0 0 2 
5 0.320046 2.22066 -0.586814 -0.375574 -0.464496 3.78678 22 623 14715 14635 1 0.49803 0.49803 3 
4.73922 -4.64144 5 0.149904 -0.0492714 -0.206758 3.67892 22 626 28644 28551 1 0 0 1 
-3.67218 3.46737 5 -0.26686 -0.203384 -0.321997 3.99994 22 629 28983 28976 1 0 0 2 
5 0.634787 1.97563 -0.269259 -0.261282 0.26687 3.59482 22 632 35653 35652 1 0 0 2 
4.48097 2.80057 5 -0.067236 -0.0320195 -0.500448 4.20029 22 636 49691 49690 1 0 0 1 
5 4.88304 -1.33454 -0.128979 -0.28915 -0.00257984 3.68091 22 637 41149 41053 1 0.0624994 0.0624994 2 
-1.83287 5 -1.58869 -0.246656 -0.0752597 -0.441154 4.20357 22 638 4441 4440 1 0 0 1 
5 -4.20865 -4.57749 -0.214149 -0.413261 -0.210892 3.66847 22 639 16232 16231 1 0 0 1 
-1.46033 -1.47044 -5 0.168282 -0.296678 0.380504 3.68299 22 640 46603 46601 1 0.268676 0.268676 20 
-0.126791 -0.414325 -5 -0.0727781 0.185431 0.470572 3.72622 22 641 25753 25728 1 0 0 3 
1.09293 2.41172 5 -0.261899 -0.241167 -0.366562 3.9217 22 643 39882 39853 1 0 0 2 
4.58988 5 4.15474 -0.00250014 -0.14775 0.259335 3.68401 22 644 26694 26692 1 0 0 1 
-4.76911 2.37443 5 -0.824628 -0.230858 -1.02526 4.02514 22 645 17320 17290 1 0 0 1 
5 -1.17554 -1.76188 -0.558772 -0.323317 -1.00126 3.88181 22 647 9141 9110 1 0 0 3 
2.00361 5 1.64639 -0.349424 -0.337015 -0.159511 3.69007 22 649 35118 35114 1 0 0 1 
-2.73064 1.80191 5 -1.01387 -0.363872 -0.791584 3.77797 22 650 26372 26345 1 0 0 2 
5 0.752629 -4.55564 -0.234617 -0.253063 -0.080633 3.72137 22 651 34897 34824 1 0 0 3 
5 4.25589 -3.27375 -0.218369 -0.347755 -0.139543 3.66329 22 652 1689 1651 1 0.352505 0.352505 13 
5 4.60608 4.0393 -0.326247 -0.0262626 -0.394234 4.30563 22 655 10681 10599 1 0 0 1 
3.95115 5 -2.47525 -0.751596 -0.440724 -1.16276 3.79647 22 662 26516 26494 1 0 0 3 
5 -2.80212 -2.20783 -0.193263 -0.060964 -0.189898 3.63915 22 664 53320 53265 1 0.203308 0.203308 23 
4.72461 -0.201471 -5 -0.366275 -0.440079 0.406903 3.56303 22 667 13355 1 1 0 0 4 
-1.73101 5 -0.0926848 -0.541683 -0.167456 0.32349 3.59138 22 668 58676 54586 1 0 0 1 
5 -2.76199 -0.545664 -0.295796 0.137422 -0.39337 3.86614 22 669 1828 1767 1 0.704068 0.704068 27 
-0.462172 5 -4.89332 -2.27385 -2.47162 0.776571 3.59181 22 673 3975 3935 1 0 0 2 
5 0.896031 2.9723 -0.0539902 -0.26845 -0.0876547 3.64476 22 675 8784 8698 1 0 0 1 
-0.141883 5 -4.45104 -0.38662 -0.190723 -0.274353 3.67821 22 677 17080 17079 1 0 0 1 
3.18508 5 3.6267 -0.712812 -0.644821 0.459604 3.60276 22 678 39776 39698 1 0 0 1 
-3.61833 5 -4.67167 -0.155056 -0.243965 -0.00630479 3.85113 22 679 28883 28865 1 0 0 1 
5 -0.065226 4.77009 -0.148457 -0.149341 0.0237469 3.84765 22 680 10946 10945 1 0 0 1 
5 1.10933 -3.25034 -0.251709 -0.0919496 -0.0540718 6.50082 22 681 27217 27214 1 0.273192 0.273192 12 
0.360907 -1.46677 -5 -0.261936 0.159235 0.304947 3.59359 22 682 17127 17070 1 0.140121 0.140121 3 
5 -3.63648 4.57129 -0.202234 0.0576331 0.0783038 3.73784 22 683 10537 10454 1 0 0 2 
0.408856 1.32822 5 -0.0691045 -0.291719 -0.223129 4.02607 22 684 34632 34604 1 0 0 2 
5 -4.34131 1.06791 -0.38636 -0.295392 -0.721294 4.01265 22 685 29950 29931 1 0 0 1 
-3.44878 -3.30474 5 -0.376777 -0.194753 -0.0400872 3.64588 22 687 36616 36577 1 0 0 1 
2.27602 -2.65214 5 0.0517136 0.0973909 -0.327726 4.45082 22 688 17286 17274 1 0.0178676 0.0178676 4 
5 0.8917 3.05551 -0.348724 -0.365575 0.076591 3.65229 22 691 24748 24745 1 3.32204 3.32204 28 
5 -3.87398 4.48663 -0.239667 -0.149958 0.564285 3.57098 22 693 1080 1 1 0.0291357 0.0291357 22 
5 -4.36411 -0.459291 -1.34549 -2.33339 -1.72647 3.64937 22 697 17016 16971 1 0.745056 0.745056 51 
-1.43889 5 -4.90755 -0.0937738 -0.182911 -0.154448 3.78646 22 699 42601 42600 1 0 0 2 
-0.517253 5 -1.13219 -0.363327 -0.233953 -0.448504 3.69279 22 700 53007 53006 1 0 0 1 
5 -0.29029 -2.20689 -0.355523 -0.363798 -0.0487232 3.65893 22 702 5916 5915 1 0.0816219 0.0816219 3 
5 -4.28332 1.86711 -0.264579 -0.163526 -0.231406 3.69972 22 704 6065 6043 1 0 0 4 
-0.450127 5 -3.63564 -0.0746133 -0.161143 -0.0079073 3.81124 22 706 1001 1 1 0 0 2 
5 2.17496 3.8011 -0.198185 -0.377694 0.0233698 3.684 22 707 37668 37652 1 0 0 1 
5 3.17962 -4.80773 -0.501905 0.0681606 -0.0675664 3.63818 22 710 14107 14073 1 0 0 2 
5 0.896179 -1.48817 -0.0181011 -0.343001 0.175022 3.61624 22 713 32496 32495 1 0 0 1 
4.96138 3.52374 5 -0.163581 0.139311 -0.463631 4.03043 22 714 33982 33981 1 0 0 1 
5 -4.20223 -1.22044 -0.237735 -0.309598 -0.260555 3.69105 22 715 8378 8365 1 0 0 1 
-1.84046 2.11874 5 -0.363775 -0.0584114 -0.354084 3.72787 22 716 40845 40842 1 0.360261 0.360261 19 
2.7851 5 -0.529307 -0.417842 -0.216959 0.169689 3.61981 22 717 5375 1 1 0.195614 0.195614 2 
-4.89477 5 0.614905 -0.0381005 -0.278152 0.230465 3.61596 22 718 46361 46341 1 0 0 1 
5 -2.92733 -2.20219 -0.31524 -0.0919382 -0.216679 3.89835 22 719 4495 4462 1 0 0 3 
5 -3.40904 1.61776 -0.920684 -0.391817 -1.37652 3.88113 22 720 22376 22356 1 0 0 2 
4.12893 5 4.37087 -0.97597 -0.732273 -1.01729 3.79896 22 721 5128 5013 1 0 0 1 
5 3.02378 3.04969 -0.459218 -0.455195 -0.094513 3.67779 22 722 11191 10963 1 0 0 1 
2.86871 5 0.890298 -0.120663 -0.0100233 -0.136126 3.71482 22 723 10180 10179 1 0.439857 0.439857 13 
5 1.37142 -4.42198 -0.853473 -0.162953 -0.436573 3.67874 22 724 32266 32248 1 0 0 1 
5 3.71293 4.63146 -0.242788 0.0623213 0.100778 3.59863 22 726 34370 1 1 0 0 2 
-2.36374 0.452372 -5 -0.22247 -0.226228 0.353862 3.61506 22 727 26347 26346 1 0 0 1 
5 1.91038 -1.64643 -0.235315 -0.115754 0.0564061 3.94962 22 728 30693 30692 1 0.26788 0.26788 23 
-3.17049 -3.99609 5 -0.204226 -0.138832 -0.447367 3.92316 22 732 22162 22140 1 0.296376 0.296376 3 
5 1.66389 -4.13932 -0.22214 -0.190657 -0.227487 3.72597 22 736 36346 36296 1 0.370468 0.370468 19 
-3.63283 5 -1.79604 0.0586648 -0.211023 -0.222213 4.0214 22 740 42186 42124 1 0 0 2 
5 3.31599 -4.40281 -0.676819 -0.2797 0.104655 3.61335 22 743 17128 17094 1 0 0 1 
5 -1.4131 3.16836 -0.22788 -0.475992 0.0804247 3.63861 22 744 3734 3733 1 0.0764711 0.0764711 2 
0.506708 1.9424 5 -0.435066 -0.184237 -0.193558 3.77498 22 746 16054 16039 1 0 0 1 
5 2.6184 1.99417 -0.534287 -0.286637 0.396195 3.57525 22 747 26558 26415 1 0 0 1 
3.14239 5 0.0592013 -0.395059 -0.331376 -0.150375 3.69655 22 748 26171 26170 1 0.510486 0.510486 31 
-1.86149 5 1.14436 -0.338038 -0.157085 0.0763307 3.63478 22 749 28125 28089 1 0 0 1 
3.64722 5 2.45152 -0.342372 -0.44386 -0.0741122 3.69716 22 750 13770 13769 1 0 0 1 
4.05936 5 0.0473316 -4.97484 -4.68051 2.50754 3.60545 11 754 1 0 1 7.57954 7.57954 73 
1.17687 -2.27955 5 -0.157681 -0.196767 -0.690382 4.05883 22 755 38141 38085 1 0.647593 0.647593 4 
3.37656 5 0.25483 -0.0734738 -0.164326 -0.19354 3.69486 22 756 2525 2522 1 0 0 1 
-4.32266 4.94476 5 -0.261342 -0.123967 -0.273301 3.87261 22 758 37050 37032 1 0 0 4 
-2.53113 5 -0.16453 -0.482524 -0.0389082 0.163636 3.62742 22 759 9805 9802 1 0 0 2 
-3.37431 5 -0.262515 -0.105957 -0.174515 0.132687 3.7451 22 760 17857 17827 1 0 0 1 
-2.70341 0.273534 5 -0.261723 -0.0271641 -0.181424 3.73386 22 761 29529 29453 1 0 0 1 
-3.46401 5 3.62879 -1.32299 -0.95479 0.738587 3.61446 22 763 46971 46761 1 0 0 1 
5 1.91325 4.99387 -0.229606 -0.395914 -0.227273 3.73839 22 764 54871 54830 1 0 0 1 
5 2.66408 -4.97833 -0.444416 0.380107 -0.962395 3.78295 22 765 27595 27594 1 0 0 1 
5 -4.20391 3.42921 -0.231605 -0.138039 -0.337189 3.96562 22 766 44131 44130 1 0 0 1 
2.50314 2.4155 5 -0.46769 0.341099 -0.737612 4.05951 22 767 42851 42831 1 0 0 1 
-3.80235 3.28686 5 -0.367345 -0.0659255 -0.148353 3.66854 22 770 9044 8795 1 0 0 2 
5 0.121336 -3.44288 -0.303202 -0.0707689 -0.128768 3.65703 22 772 24032 23976 1 0 0 1 
3.06349 -3.62354 5 -0.645272 -0.168397 -0.542704 3.81557 22 774 17408 17392 1 0 0 1 
-3.41178 1.69809 -5 -0.173095 -0.27535 0.0212366 3.59064 22 776 26320 26319 1 0 0 3 
-0.046845 1.80635 -5 -0.369322 -0.28153 0.316681 3.57581 22 778 21488 1 1 0 0 1 
5 0.0280395 1.84823 -0.255125 -0.114747 -0.303956 3.79025 22 781 38380 38356 1 0 0 1 
5 3.28548 -0.733074 -0.314017 -0.120915 -0.0327036 3.77166 22 782 56163 56162 1 0 0 1 
4.43947 -5 -1.75839 -0.0654503 0.139856 -0.0356239 3.66374 22 783 45004 43435 1 0.158295 0.158295 11 
-4.46302 -4.62876 5 -0.144063 -0.141923 -0.46928 4.26009 22 784 36573 36572 1 0 0 1 
-3.3076 -1.02738 -5 -0.737731 -0.137903 0.298547 3.59903 22 785 48110 48081 1 0 0 1 
1.56722 5 -4.54341 -0.713285 -0.597988 -0.926672 3.78757 22 786 3025 3024 1 0 0 1 
5 0.80295 1.94395 -0.244177 -0.517005 -0.494613 3.75996 22 787 17545 17544 1 0.0691102 0.0691102 2 
-1.7991 0.132952 5 -0.504198 -0.116378 -0.860981 4.03294 22 791 4162 4138 1 0.124038 0.124038 3 
5 4.83163 -1.48368 -0.293509 -0.178666 0.237448 3.57078 22 792 32678 32643 1 0 0 1 
-3.36598 0.850732 5 -0.355446 -0.17512 -0.322662 3.76013 22 794 17951 17936 1 0 0 2 
5 -0.727171 -0.481132 -0.501804 -0.0500875 0.0824863 3.62757 22 796 27898 27897 1 0 0 1 
5 2.06181 -2.50926 -0.298712 -0.0716763 -0.0276738 3.63329 22 797 27438 27067 1 0 0 1 
-4.07795 3.20391 5 -0.218859 -0.69668 -0.851799 3.84729 22 798 7736 7732 1 0 0 3 
5 4.17645 4.87099 -0.288455 -0.138297 0.191362 3.60413 22 799 21665 21664 1 0.156215 0.156215 4 
5 1.84129 -1.47576 -7.34607 -4.29843 -8.55185 3.83694 22 801 3476 3454 1 0 0 2 
5 4.60078 -3.99591 -0.216687 0.118972 -0.051659 3.70305 22 802 49677 49676 1 0 0 1 
5 -1.28473 -1.65049 -0.294373 -0.132286 0.0313824 3.62718 22 803 43992 42592 1 0.324057 0.324057 16 
3.16026 -1.64135 -5 -0.998235 -0.994367 0.59288 3.59008 22 804 6237 5958 1 0 0 1 
5 -0.603895 -2.98447 -0.389317 -0.248247 -0.0246667 3.71568 22 808 17141 17140 1 0 0 2 
-0.744264 5 0.895947 -0.758273 -0.496899 1.22991 3.57786 22 809 16741 16709 1 0 0 1 
5 -3.90006 2.49181 -0.234166 -0.0782202 0.322149 3.71692 22 811 22822 22771 1 0 0 2 
5 -1.49266 -3.54958 -0.367311 -0.293626 -0.199966 3.71844 22 814 18551 18549 1 0.239828 0.239828 20 
-0.982215 5 4.80133 -0.2135 -0.205571 -0.0992621 3.68569 22 817 25766 12569 1 0 0 1 
5 2.18869 4.68112 -0.415004 -0.16827 0.00775136 3.66049 22 818 35158 35157 1 0 0 2 
5 3.23381 0.344069 -1.04813 -0.0422102 -1.16706 3.89147 22 820 4029 3993 1 0 0 2 
5 2.23143 0.142714 -0.264705 -0.376271 0.222422 3.69961 22 821 42330 42329 1 0 0 2 
-1.42027 -3.2697 5 -0.335364 -0.0956846 -0.56124 3.69555 22 822 42955 42950 1 0 0 1 
-1.16059 5 0.0292231 -0.110986 -0.224925 -0.453176 3.84676 22 824 8940 8825 1 0 0 2 
5 4.83786 1.86053 -0.216166 -0.138119 -0.431735 3.89158 22 825 24190 24189 1 0.510613 0.510613 27 
0.540344 5 3.22697 -0.459857 -0.213986 0.0621384 3.64673 22 826 1371 1370 1 0 0 1 
-3.39519 3.55721 5 -0.488256 -0.392457 -0.348137 3.74549 22 828 18752 18751 1 0 0 1 
-0.241814 2.27874 5 -0.184698 -0.144671 -0.469525 3.94451 22 829 11593 11592 1 0 0 1 
0.167595 5 0.046944 0.046829 -0.222426 -0.10005 3.72021 22 830 27479 27429 1 0.475943 0.475943 49 
5 0.966491 0.861664 -0.808453 -0.875654 0.500373 3.61698 22 832 27207 27206 1 0 0 1 
