# Det8_9_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.72808 0.544315 -5 -0.352519 0.815845 0.845391 4.03877 22 572 15169 14991 1 0.446783 0.446783 3 
-0.21883 -5 4.20574 0.795519 1.30873 2.64934 4.06246 22 574 5271 5202 1 0 0 2 
-5 -3.59362 0.753911 0.498893 0.558751 1.35163 4.0579 22 575 35693 35659 1 0.0334192 0.0334192 14 
-4.97239 -5 -4.44577 -0.0428911 0.249608 -0.165724 4.14242 22 576 10993 10956 1 0 0 1 
3.91225 -3.11119 -5 -0.170014 0.111781 0.468743 4.15545 22 577 3538 3535 1 0.992329 0.992329 39 
-4.19823 -5 -2.71769 0.160542 0.785462 0.514419 4.10908 22 578 7277 7271 1 0 0 1 
-5 -2.66573 -2.52878 10.0808 10.8224 13.4335 4.04347 22 579 17765 17650 1 0 0 4 
5 0.534956 -0.994605 -0.19177 -0.0396155 0.107094 4.20367 22 580 1699 1415 1 0.222895 0.222895 25 
-1.99088 -5 -2.24655 0.819547 1.93924 2.23163 4.04186 22 581 26024 26023 1 0 0 2 
-2.93051 -3.46646 -5 -0.154818 -0.299814 0.383748 4.11195 22 582 20494 20492 1 0 0 1 
-3.07666 -5 -1.75217 0.242408 0.258404 0.0343729 4.08928 22 584 23960 23912 1 0.15489 0.15489 3 
4.39058 -4.44966 -5 0.287675 0.383285 1.25905 4.03982 22 585 20381 20159 1 0 0 1 
-5 -0.949888 4.12414 0.531387 0.262532 0.995845 4.05016 22 586 5569 5068 1 0 0 3 
-5 -1.51568 0.84749 0.353472 0.395836 1.72866 4.02756 22 587 1627 1 1 0 0 3 
-5 0.935011 2.83177 1.43236 1.59034 1.65258 4.10642 22 588 30266 30182 1 0 0 2 
-5 4.11486 4.85853 0.324022 0.43155 1.46788 4.07033 22 589 24162 22907 1 0 0 2 
-0.450544 -5 -3.44616 3.29824 1.65219 2.02092 4.03429 22 590 6732 6704 1 5.24855 5.24855 69 
1.31259 -5 4.4626 0.694386 0.92309 0.0703649 4.14267 22 591 40999 40918 1 0 0 1 
-2.1656 -5 -2.72669 1.17145 1.32947 2.69851 4.02903 22 592 2560 2370 1 0.0549763 0.0549763 6 
-5 -3.29774 -1.43675 0.262589 0.0862678 0.199716 4.10952 22 594 7648 7466 1 0 0 3 
-2.69177 -5 -2.86316 0.285443 0.281221 0.317106 4.10367 22 596 38771 38770 1 11.5097 11.5097 116 
-4.15187 -0.630607 -5 2.39492 2.18708 6.83681 4.02467 22 597 1159 1 1 0 0 2 
-3.18694 -5 -2.52539 0.227251 0.474203 0.12946 4.11416 22 598 10800 6622 1 0 0 1 
3.78345 -3.47796 -5 1.01045 -1.38661 1.82678 4.01157 -11 599 4695 4694 1 3.02659 3.02659 47 
-5 4.17781 2.14852 0.338151 0.31399 0.321254 4.11505 22 600 31283 31033 1 0 0 1 
-5 -4.53324 -3.6675 0.191249 0.185642 0.548832 4.02093 22 601 8565 8107 1 0 0 4 
2.36353 -5 0.800585 0.875533 0.439764 0.330789 4.1341 22 602 9448 9434 1 0 0 3 
-2.44337 -5 0.645153 0.165555 0.486769 0.256505 4.11467 22 603 2090 1931 1 0.718832 0.718832 64 
0.314078 -5 -2.9115 0.50763 0.693385 0.495657 4.10358 22 604 3503 3382 1 0 0 2 
-4.67923 -5 2.42408 0.178211 0.512603 0.00963864 4.09919 22 606 3523 3423 1 0 0 3 
-5 3.6201 4.70886 0.134418 0.127605 0.0565923 4.0739 22 607 46813 46757 1 0.90995 0.90995 3 
-2.73296 -5 -0.470103 0.139837 0.255286 0.175183 4.05248 22 608 5229 5080 1 0 0 4 
-5 -0.0420851 -4.18096 0.250378 0.444901 -0.0222174 4.11238 22 610 10452 10451 1 0 0 3 
-1.49701 2.69711 -5 0.295164 0.732175 1.24304 4.02787 22 611 18841 18106 1 0 0 1 
-0.916407 -5 4.69049 1.75941 2.23128 3.35492 4.06151 22 612 25205 25039 1 0 0 1 
-2.03107 -0.145236 -5 0.630421 0.481767 0.261416 4.14602 22 613 16139 16138 1 0.591981 0.591981 37 
-4.76378 3.85756 -5 -0.0558257 0.151156 0.251536 4.02356 22 614 34797 34642 1 0.226742 0.226742 13 
-4.63339 -5 4.64447 0.126307 0.704775 0.406625 4.09565 22 615 11934 11781 1 0 0 3 
-0.222801 -5 -2.53215 0.303163 0.443466 0.236376 4.09254 22 616 33046 33017 1 0 0 2 
3.86055 -5 -0.788611 0.241033 0.717725 0.75926 4.06587 22 617 4159 3988 1 0.464956 0.464956 7 
-5 -4.32707 -0.247195 0.494232 0.873853 0.369549 4.10477 22 618 37632 37610 1 0 0 2 
-5 4.41039 -1.508 0.434816 0.75232 0.120444 4.10921 22 619 38774 38741 1 0 0 1 
4.61706 1.54539 -5 0.170468 0.549577 0.978754 4.03596 22 620 48132 48076 1 0 0 1 
-2.01418 -5 -1.96913 -0.174432 0.249522 -0.0786808 4.12107 22 621 7751 7662 1 4.07322 4.07322 40 
-2.32364 -2.64858 -5 0.295906 0.313405 0.274476 4.08146 22 622 10260 10259 1 0.127235 0.127235 26 
-2.57514 -3.22878 -5 9.25675 11.4725 31.8607 4.01754 22 623 1001 1 1 7.97372 7.97372 43 
-3.64667 -0.470419 -5 0.225923 0.121568 0.441928 4.03783 22 625 21180 21168 1 0.656384 0.656384 8 
-3.59904 3.48177 -5 0.314901 0.312771 0.403378 4.05339 22 626 8336 7958 1 0 0 1 
0.251198 -5 -3.33517 1.91383 1.89886 -0.0157835 4.12617 22 627 2539 2443 1 0 0 3 
0.792004 1.80137 -5 2.74132 2.61246 1.50644 4.10699 22 628 8304 8303 1 0 0 3 
-4.11256 1.86757 -5 0.323413 0.345984 0.191882 4.07742 22 629 9300 9280 1 0.641616 0.641616 18 
1.37131 -5 3.23965 1.12745 2.13398 -0.057019 4.10612 22 630 23287 23285 1 0 0 1 
1.286 -5 3.50449 0.381085 0.312728 0.238307 4.11026 22 631 10189 9999 1 0 0 1 
2.92957 2.5884 -5 0.159124 0.15663 0.459637 4.04658 22 632 38137 38134 1 0 0 1 
-4.25867 -5 -3.93586 0.0268418 0.164791 -0.193026 4.0768 22 633 2311 2302 1 0.261432 0.261432 8 
-5 1.06367 -1.79257 0.354231 0.308194 0.777177 4.04391 22 634 2526 2408 1 1.53442 1.53442 76 
-5 4.56554 1.70804 0.0795873 0.267993 0.253971 4.0913 22 636 5708 5676 1 0 0 4 
4.46521 -5 -3.57785 0.358309 0.197658 0.388357 4.06508 22 637 1680 1 1 0.15027 0.15027 5 
-5 -0.0283817 4.29687 0.380351 0.0851587 0.330456 4.11584 22 638 13737 13736 1 0 0 1 
3.10578 2.81278 -5 -0.104977 0.394216 0.307723 4.07649 22 639 6968 6952 1 0 0 1 
-5 -2.15018 3.14527 0.803747 2.44332 -0.0929323 4.19335 22 641 35525 35524 1 0 0 1 
-5 -1.97291 -1.61801 0.118136 0.122247 0.00341766 4.08824 22 642 8824 8809 1 0.169685 0.169685 24 
2.19764 1.18397 -5 0.168373 0.199714 0.355633 4.01744 22 643 12158 12135 1 0.0569052 0.0569052 11 
-1.95302 -4.86383 -5 0.288775 0.193659 0.374466 4.02968 22 644 37383 37382 1 2.20218 2.20218 4 
-1.30489 -5 1.0187 0.0309723 0.464204 0.57412 4.06525 22 645 4413 4412 1 0.36195 0.36195 25 
3.21442 1.22327 -5 -0.163202 0.21918 0.913513 4.02581 22 646 9218 8719 1 0 0 6 
-5 -0.520707 -1.2899 0.242229 0.300186 0.105578 4.08943 22 647 17974 17973 1 0.0557028 0.0557028 4 
-4.76125 3.6423 -5 -0.115047 0.352795 0.226817 4.07428 22 648 20548 20462 1 0 0 1 
-5 4.99795 3.89192 1.78571 2.03031 2.21967 4.08408 22 649 11455 11343 1 0 0 5 
-5 1.04605 1.08509 0.2768 0.291584 0.0230409 4.19743 22 650 51360 51294 1 0 0 2 
-4.73336 2.19797 -5 0.415696 -0.487805 3.87676 4.04437 22 651 38795 38794 1 0 0 2 
-5 -3.20175 1.55046 2.66723 1.99209 1.40327 4.12387 22 652 31211 31123 1 0 0 1 
-5 -3.67108 0.38953 0.766155 0.672455 1.73675 4.04145 22 653 25930 25887 1 0 0 1 
-5 2.62954 2.21343 0.174838 0.582657 -0.00536697 4.18395 22 654 6086 6059 1 0 0 2 
4.35252 -5 -3.66925 0.900468 0.710921 0.111823 4.10201 22 655 8375 8361 1 0 0 2 
-1.52246 3.33576 -5 0.45125 0.351682 1.01348 4.04192 22 656 10722 10397 1 0 0 2 
-1.75977 -5 4.81972 0.151044 0.330294 0.271247 4.12334 22 658 2280 2253 1 0 0 5 
-2.15816 -5 0.931929 0.801003 1.10164 0.884955 4.06343 22 659 1991 1972 1 0 0 4 
-5 -0.0259528 -0.161983 0.16558 0.405147 0.187828 4.1233 22 660 18208 18207 1 0.0196401 0.0196401 5 
-4.4102 -5 3.84878 0.381233 0.70191 0.86761 4.08404 22 661 30643 30004 1 0 0 1 
-5 -3.37535 -3.61829 0.863185 1.13295 0.34458 4.11619 22 662 1189 1074 1 0.00788064 0.00788064 7 
-5 -0.876446 0.825461 0.245109 0.401497 0.199604 4.10871 22 663 1732 1720 1 0 0 1 
2.84654 -5 2.68308 0.501389 1.12179 0.805207 4.13874 22 664 21125 21108 1 0 0 1 
1.50538 -5 3.4061 0.336303 0.527755 0.274932 4.13779 22 665 32780 32779 1 0 0 3 
-0.200151 -5 2.05544 0.732349 0.783387 0.703885 4.10551 22 666 17499 17498 1 0 0 4 
-5 -0.0316881 1.50146 0.387658 0.490334 0.170759 4.12771 22 667 6261 5977 1 0 0 2 
5 -3.15688 0.392514 -2.76242 4.43201 2.23186 4.04338 22 668 18964 18963 1 0 0 2 
2.72986 -5 3.24956 0.569444 0.26793 0.154386 4.12375 22 669 16136 16039 1 0 0 6 
4.12488 -5 4.03306 3.35444 3.29598 -0.761041 4.06297 11 670 1003 1002 1 0.562355 0.562355 1 
-5 -3.07982 -1.89822 0.355865 0.337328 0.143838 4.07768 22 671 11800 11796 1 0.251329 0.251329 2 
-2.14527 -0.996715 -5 0.403858 0.363688 0.463522 4.06547 22 673 3180 1 1 0 0 1 
-3.60786 -5 -1.52439 0.141588 0.366504 -0.0201256 4.15282 22 674 9830 9829 1 0.392844 0.392844 36 
-5 1.48224 -3.15217 1.89602 -4.30624 -1.09956 4.05691 -11 675 14109 14108 1 4.15126 4.15126 18 
1.54237 -0.35001 -5 0.218022 0.175878 0.326169 4.0374 22 676 12435 12349 1 0 0 2 
4.59145 -5 -2.47898 7.97778 6.50072 20.3396 4.03761 22 677 26214 26085 1 0 0 1 
-3.33401 -2.23123 -5 0.436616 0.287546 0.475063 4.057 22 678 25547 25482 1 0.00748105 0.00748105 4 
-5 -3.07791 -1.35649 0.147925 -0.19302 -0.0476734 4.17115 22 679 6308 6267 1 0 0 2 
-2.38919 -0.833184 -5 0.261078 0.0252839 0.582953 4.03485 22 680 20839 20729 1 0 0 4 
-2.17796 2.34951 -5 0.300737 0.241304 0.335335 4.09317 22 681 41540 41513 1 0 0 1 
-4.29675 1.44144 -5 0.0801943 4.66376 8.95381 4.03225 22 682 15524 15416 1 0 0 3 
-2.92459 -5 0.307762 0.0110417 0.495792 0.215466 4.08665 22 683 32692 32636 1 0 0 1 
-5 -2.47505 -3.27546 0.4437 0.43694 -0.226221 4.11089 22 685 7558 7484 1 0.284055 0.284055 5 
-1.21871 0.53611 -5 0.85477 1.36129 2.93213 4.03151 22 686 12096 11947 1 0.0546224 0.0546224 6 
-4.52102 0.271375 -5 0.612949 1.03145 0.538035 4.0841 22 687 19450 19391 1 0 0 1 
-3.92396 -5 3.64736 0.260133 0.280337 0.763634 4.04348 22 688 2238 1978 1 0 0 3 
2.82449 -1.13203 -5 0.315737 0.637228 0.432674 4.06564 22 690 11058 11057 1 0 0 2 
2.87049 1.70881 -5 0.758288 -0.0949428 0.177053 4.07796 22 692 4265 3974 1 0 0 1 
-5 -0.452932 -1.57272 0.210347 0.151744 0.229347 4.07267 22 694 4933 4932 1 0.251622 0.251622 28 
3.59169 -5 -2.45203 0.0488593 0.4567 0.0843797 4.2071 22 695 2159 2117 1 0 0 2 
-5 -1.3854 -2.99784 1.593 2.21341 -0.331227 4.13552 22 696 2678 2676 1 0 0 4 
-3.25781 -5 1.29876 0.226781 0.00721991 0.0311635 4.13263 22 697 6578 6564 1 0 0 3 
4.62513 -3.19988 -5 -0.0147205 0.517194 0.963122 4.07421 -11 698 21824 21823 1 0.305977 0.305977 3 
-0.419288 1.83596 -5 0.231975 0.337931 0.30514 4.0714 22 699 10874 10873 1 0 0 4 
-4.1143 -2.79815 -5 0.0106248 0.0135478 0.0238955 4.09427 22 700 5230 5220 1 0.0291502 0.0291502 17 
-1.03253 -5 0.704756 0.250584 0.381697 0.841826 4.0353 22 701 24067 23890 1 0 0 3 
-1.54933 -4.91422 -5 0.284009 0.306534 0.0988696 4.09546 22 702 12070 12055 1 0 0 4 
3.35029 -5 1.06025 0.964272 1.4816 1.35125 4.06423 22 703 15657 15582 1 0 0 5 
-1.76483 -3.76119 -5 -0.193947 -0.252475 0.30546 4.0557 22 704 14870 14744 1 0.347085 0.347085 6 
2.82962 -5 3.77186 0.34217 0.263337 0.0955276 4.154 22 705 18696 18695 1 0 0 2 
-0.383292 -5 -2.9783 0.213046 0.12 0.195824 4.06182 22 706 24773 24589 1 0 0 1 
-5 -1.69785 -2.30601 0.513957 1.31422 0.950969 4.07523 22 707 7163 7057 1 0 0 1 
-5 -1.88231 -4.1799 0.17303 0.299803 -0.0202988 4.11223 22 708 13428 13379 1 0 0 7 
-1.84623 -5 4.18789 1.28988 1.76421 3.81082 4.06483 22 710 13254 13180 1 0 0 3 
4.00953 -4.56813 -5 0.525127 0.59852 3.10512 4.00409 22 712 17069 17004 1 0 0 2 
-5 -0.391695 0.188605 0.333595 0.367211 0.24203 4.09414 22 713 6802 6701 1 0 0 1 
-4.13803 -5 -2.19857 0.145767 0.196222 0.0536885 4.20202 22 714 5040 5038 1 0.249956 0.249956 23 
-5 -0.432519 0.285968 0.30334 0.296039 0.285421 4.16679 22 715 8723 8722 1 0 0 6 
3.05271 -5 -3.77673 0.672855 0.993211 1.27357 4.07471 22 716 52700 52554 1 0 0 1 
-2.32167 -0.259025 -5 0.0976917 1.1362 1.42122 4.02257 22 717 4116 3300 1 3.28613 3.28613 63 
0.535665 -5 -3.66644 0.453243 0.534883 1.33687 4.02701 22 718 11540 11449 1 0 0 1 
3.85245 -2.8124 -5 0.249119 0.687919 1.13527 4.03949 22 719 1426 1397 1 0.0305169 0.0305169 4 
-2.7326 -5 0.44184 0.0900065 0.224344 0.268841 4.16293 22 720 16435 16434 1 0.0852341 0.0852341 4 
-5 -0.962474 0.552759 1.20554 0.867369 3.32562 4.02502 22 721 13033 12953 1 2.30118 2.30118 38 
-5 -4.84417 -1.10761 0.455306 0.127352 0.193901 4.12394 22 722 41853 41852 1 0 0 2 
4.8758 -5 4.69597 0.47863 0.0339055 0.106134 4.16154 22 723 18908 18907 1 0 0 1 
-3.71022 -5 -3.66463 -0.239917 1.24217 1.54471 4.05563 22 724 48572 48462 1 0 0 2 
5 -4.25687 1.70699 -0.531944 -0.0590692 0.406484 4.03734 22 725 25669 25481 1 0 0 4 
-2.42892 -2.3981 -5 1.41054 1.88167 3.44922 4.02811 22 726 18711 18630 1 0 0 3 
-5 -4.45449 2.79907 0.279373 -0.0538601 0.185774 4.0687 22 727 11170 11169 1 0.393771 0.393771 5 
-5 0.632824 -4.8046 0.339304 0.367361 0.172275 4.07058 22 728 5634 5436 1 0 0 3 
3.04002 1.96648 -5 0.304539 0.208468 0.407789 4.05524 22 729 2033 2032 1 0 0 3 
-5 3.90903 2.14854 0.339213 0.273638 0.249513 4.10698 22 730 10729 10319 1 0 0 3 
2.74687 -1.03145 -5 1.71336 1.21931 4.55387 4.02223 22 731 18895 18645 1 0.475478 0.475478 29 
-5 0.601989 2.79719 0.280213 0.373568 -0.0198606 4.19657 22 732 7017 7016 1 0 0 5 
-5 -1.45838 3.03506 0.4147 0.480829 0.0042075 4.10043 22 733 32194 22305 1 0.553364 0.553364 4 
-1.22472 -0.488244 -5 -0.150825 -0.0386475 0.0880147 4.20888 22 734 18424 18423 1 0.178593 0.178593 16 
-1.64976 -5 4.9045 0.470279 0.500695 0.63932 4.07888 22 735 13440 12949 1 0 0 2 
2.35772 -5 -0.0371997 0.731809 0.625451 2.51301 4.03684 22 736 37776 37749 1 0 0 3 
-1.13019 -5 -0.368991 0.313629 0.24499 0.804775 4.03573 22 737 1284 1224 1 0 0 2 
-5 3.67342 -2.31729 0.0602002 0.398254 0.454546 4.10768 22 739 8295 8150 1 1.01645 1.01645 6 
1.6412 1.81514 -5 0.290135 0.313008 0.232315 4.06337 22 740 28403 28345 1 0.0694811 0.0694811 3 
0.631887 -0.946929 -5 0.815449 1.57176 1.19844 4.07522 22 741 10756 10640 1 0.911499 0.911499 25 
-5 0.618574 3.46064 0.854617 1.48386 1.54631 4.07443 22 742 8645 8600 1 0 0 1 
2.66809 -5 4.97893 1.49688 1.58397 0.188085 4.14671 22 743 10227 10208 1 0 0 5 
-5 -4.45836 -0.38942 1.0767 1.65881 0.835517 4.09712 22 744 24334 24309 1 1.8995 1.8995 53 
-0.0340184 -5 -3.10494 0.827832 1.04218 1.13234 4.09974 22 745 5508 5452 1 0.210853 0.210853 25 
-0.525952 -1.36193 -5 0.0481449 0.598476 0.253734 4.0901 22 746 36365 36306 1 0 0 2 
-5 3.04869 -0.425306 0.172121 0.227025 0.288538 4.09617 22 747 34682 34681 1 0 0 1 
-4.23737 -5 2.91043 0.163843 0.369235 0.235879 4.11533 22 748 33319 33204 1 0 0 1 
4.9879 -0.948436 -5 0.247749 0.330187 0.489978 4.07348 22 749 1491 1 1 0 0 3 
-5 3.8212 -3.58222 1.79271 1.04467 0.093839 4.11777 11 751 3073 3047 1 0.577206 0.577206 3 
3.8898 -5 -2.33159 0.173381 0.191646 0.389935 4.08871 22 752 24286 24257 1 0 0 2 
3.84523 -5 2.96719 0.308534 0.402757 0.0609375 4.20063 22 753 9473 9470 1 0 0 2 
4.45367 3.67245 -5 0.17729 0.209742 0.648928 4.01991 22 754 7345 7106 1 0 0 2 
1.84929 0.416857 -5 0.16659 0.222791 0.428639 4.12687 22 755 59422 59381 1 0.510642 0.510642 26 
1.31076 -1.68259 -5 0.214843 0.309586 0.345136 4.1154 22 757 9745 9744 1 0 0 2 
-3.0314 -2.72156 -5 0.555828 0.613676 0.296911 4.0681 22 758 11040 9938 1 0 0 2 
-5 -2.62938 -0.240621 0.221054 0.460624 0.0089853 4.20021 22 759 29324 29322 1 0 0 1 
-3.07002 -5 4.11708 0.107058 0.20656 -0.0182283 4.11573 22 760 2842 2841 1 0 0 4 
4.34757 -5 -1.39394 0.499084 0.515797 0.0328838 4.16337 22 761 3821 3771 1 0 0 1 
-2.92098 -5 1.57347 0.1687 0.307825 0.189643 4.07656 22 763 2741 2652 1 0 0 4 
-5 -4.88326 -0.4542 0.218287 0.456808 0.572649 4.06248 22 764 7802 7626 1 0 0 5 
-5 -1.48307 4.69058 0.621104 1.19665 0.577365 4.14983 22 765 6791 6790 1 0 0 4 
4.04351 -3.38319 -5 0.161274 0.272523 0.638511 4.05971 22 766 21102 21019 1 0.67543 0.67543 7 
1.74238 2.11984 -5 0.271971 0.13598 0.410684 4.04462 22 768 31532 31531 1 0 0 1 
-3.85811 -5 1.68012 0.163235 0.387428 0.0117347 4.14655 22 769 17484 17462 1 0.200408 0.200408 6 
-5 -0.392865 -1.7868 0.56748 0.205334 0.254458 4.07976 22 770 32441 32266 1 0 0 1 
-5 -2.46273 -4.79881 0.406846 0.272627 0.145843 4.14915 22 771 22707 22683 1 0 0 1 
-4.38592 -1.72503 -5 -0.405378 0.825631 2.80113 4.01552 22 773 6956 6921 1 0 0 5 
-4.32706 -5 2.95335 -0.0894545 0.196612 0.293727 4.08384 22 774 18275 17586 1 0.3349 0.3349 14 
2.93546 -0.754456 -5 0.713901 1.27593 1.82631 4.03706 22 775 2223 2219 1 0 0 5 
-5 -0.0672625 0.0947584 0.413649 0.422409 -0.384875 4.12993 22 776 29766 29763 1 0 0 2 
4.73994 -5 -1.11079 0.638478 0.81663 1.17058 4.05686 22 777 4509 4181 1 0 0 5 
-2.02451 4.14866 -5 -0.0280225 0.443137 0.921004 4.03873 22 778 26891 26732 1 0 0 3 
-5 -1.98852 -3.24322 0.352714 0.574447 0.190885 4.07662 22 779 11249 11148 1 5.0687 5.0687 37 
4.15767 -5 -4.81588 1.21288 2.04199 0.567418 4.08364 22 780 18172 18171 1 0.187968 0.187968 14 
-3.48092 -5 -1.25383 0.308599 0.33596 0.583807 4.05471 22 781 19843 19699 1 0 0 1 
-5 4.42536 1.1531 0.297236 0.0879653 0.40353 4.11455 22 782 19428 19381 1 0 0 3 
0.148122 1.89057 -5 1.30429 1.22628 5.83967 4.00912 22 783 10158 10157 1 1.89717 1.89717 28 
-5 -4.51692 -0.562124 0.129549 0.295837 0.77844 4.02335 22 784 18991 18816 1 0.842564 0.842564 16 
0.0969282 -5 4.53716 0.31903 0.305223 0.257252 4.12719 22 785 7573 7544 1 0 0 2 
2.97983 -5 2.85615 0.30391 0.226435 0.342762 4.09969 22 786 15491 15490 1 0.28547 0.28547 4 
-4.31775 -4.58227 -5 0.632974 0.953197 1.91178 4.02033 22 788 3062 2981 1 1.4675 1.4675 6 
-5 2.51227 3.83112 1.74289 4.42337 11.5191 4.04848 22 789 22939 22801 1 0 0 1 
1.06412 0.826774 -5 3.1198 6.367 7.64384 4.06173 22 791 28083 27986 1 0 0 2 
-5 4.52381 2.1111 2.08278 3.22343 1.47985 4.13156 22 792 29350 29300 1 0 0 4 
-5 -1.3698 -2.60214 0.252441 0.0636605 0.0166708 4.08665 22 793 23925 23924 1 0 0 2 
-5 0.985382 -0.728015 1.51994 1.38767 0.173942 4.21885 22 794 10691 10600 1 0 0 1 
-5 -2.48557 4.3546 0.240415 0.305063 0.332049 4.0831 22 795 3286 3255 1 0.379344 0.379344 21 
-2.15786 -2.0271 -5 0.105093 -0.0230961 0.274219 4.18965 22 796 30615 30614 1 0 0 1 
-3.8557 2.39456 -5 -0.0266271 0.350313 0.262823 4.07747 22 797 32911 32910 1 0 0 1 
-5 -2.884 2.21129 0.522216 0.90323 1.79481 4.04978 22 798 15439 15395 1 0 0 5 
-1.62024 -5 -2.24584 -0.0710341 0.367924 0.796349 4.03884 22 799 30068 29837 1 0 0 1 
-2.33269 -5 -4.08446 -0.103172 0.281278 0.285282 4.06692 22 800 13943 13914 1 0.413151 0.413151 33 
-0.0284469 -3.77687 -5 0.285422 0.0673507 0.418471 4.06356 22 801 3578 3577 1 0 0 3 
2.27148 -5 -1.87282 0.666107 1.2935 1.09559 4.07244 22 802 41664 41606 1 0 0 3 
0.818957 -5 4.4514 -0.0893572 0.117419 0.186365 4.18221 22 803 9329 9250 1 0 0 3 
3.84849 -5 -1.84093 0.740524 0.909453 1.01005 4.07968 22 804 23224 23159 1 0.0431997 0.0431997 4 
-0.790986 1.46532 -5 0.554259 0.351853 1.0743 4.02109 22 805 13527 13281 1 0 0 4 
4.94839 -2.49082 -5 0.576106 0.37037 0.931942 4.04671 22 806 4938 4763 1 0 0 1 
-2.25611 -5 1.8612 0.205877 0.0679139 0.0302546 4.08972 22 807 19629 19598 1 0.059011 0.059011 4 
-4.09437 -5 -0.393013 0.0882798 0.422186 0.8301 4.027 22 808 10852 10680 1 1.0092 1.0092 29 
-5 4.15183 0.617936 0.461285 0.580948 0.105839 4.15436 22 809 37477 37472 1 0 0 1 
-5 -0.0537092 2.77492 0.411822 -0.0356069 0.387842 4.08391 22 810 2467 2339 1 0 0 3 
-1.06743 -5 -2.6412 -0.186195 0.409475 0.242448 4.05964 22 811 26677 26646 1 0 0 2 
3.80933 2.04487 -5 -0.245542 0.0291772 0.0770039 4.11248 22 814 3111 3099 1 0 0 3 
4.82084 -3.0664 -5 0.25209 0.253151 0.396089 4.05049 22 815 3330 3121 1 0 0 4 
-2.70388 -4.96752 -5 0.322087 0.33937 0.379569 4.04696 22 816 15545 15543 1 0.445642 0.445642 14 
-5 1.47939 -0.986391 0.307629 0.314251 0.26025 4.0937 22 817 3509 3508 1 0.096051 0.096051 2 
-5 -1.65734 -2.46153 0.0412684 0.0110795 0.318033 4.09604 22 818 20391 20094 1 0 0 4 
-5 -3.45044 -0.603765 0.806664 0.866252 4.00713 4.0207 22 819 4908 4776 1 0.357456 0.357456 3 
-0.861733 3.55952 -5 0.732163 1.16748 1.15631 4.0433 22 820 1694 1615 1 0.277623 0.277623 37 
-1.12823 -5 3.58781 0.659702 0.726156 2.0183 4.04891 22 821 16799 16600 1 0 0 2 
-5 -2.83455 4.75515 0.438418 0.334595 0.111764 4.11788 22 822 1899 1478 1 0 0 3 
-3.47867 -5 3.00986 -0.0306468 0.407495 0.0298657 4.2554 22 823 8022 8021 1 0 0 4 
3.30895 -4.36713 -5 0.933486 0.73123 1.57055 4.04395 22 824 8588 8508 1 0.0125064 0.0125064 3 
4.13401 -0.903376 -5 0.28991 0.686876 1.3709 4.04905 22 825 9411 9158 1 0 0 3 
3.92743 -1.81107 -5 0.327484 0.0208917 0.781293 4.04174 22 827 4055 1 1 0 0 6 
3.26722 -5 -0.305763 0.688998 0.89986 1.11568 4.084 22 829 3395 3353 1 1.68223 1.68223 25 
-4.52761 2.09757 -5 0.220203 0.284253 0.433586 4.04084 22 830 8889 8700 1 0.323187 0.323187 9 
-5 -3.24776 -1.04503 2.07846 2.77898 3.01817 4.05754 22 831 4104 4080 1 8.4522 8.4522 84 
-5 -4.25393 -3.28184 0.506139 0.526042 -0.34114 4.06577 22 832 10820 10817 1 0 0 5 
-0.0331461 -1.85021 -5 0.161016 -0.463226 0.571978 4.04948 22 833 40342 40138 1 7.77257 7.77257 53 
4.72029 -2.84539 -5 2.3003 1.34125 5.02841 4.034 22 835 12208 12178 1 2.46678 2.46678 8 
-1.69604 -5 -2.35844 0.1366 0.462061 0.0495797 4.09315 22 836 2050 1991 1 0 0 8 
-5 -3.40735 -2.55227 0.25461 0.164954 0.0157614 4.14164 22 837 10793 10773 1 0 0 2 
-5 -4.73659 0.758432 0.252925 0.434174 0.092961 4.17026 22 838 27809 27807 1 0.109789 0.109789 2 
-0.4401 1.37852 -5 0.783735 1.01411 1.15614 4.06051 22 839 1217 1 1 0.0621801 0.0621801 3 
3.50472 -5 0.373959 0.456489 0.221265 -0.0551751 4.1487 22 840 9527 9525 1 0 0 4 
-1.31243 -5 -3.38332 -0.0565151 0.303796 0.34074 4.10857 22 841 8882 8881 1 0 0 2 
5 -2.75097 0.478683 -0.031547 -0.176746 0.575945 4.08951 22 842 25919 25918 1 0 0 1 
-5 0.786524 -0.360212 0.228574 0.531174 0.21176 4.11022 22 843 20763 20739 1 0 0 2 
0.645106 -5 4.64777 0.34498 0.358608 0.129401 4.09745 22 844 9472 9468 1 0 0 2 
-5 2.29003 1.90539 0.361033 0.572472 0.138324 4.08561 22 845 4862 4861 1 3.92389 3.92389 39 
2.1162 -5 -1.43169 0.404047 0.654111 0.0872573 4.09242 22 846 9875 9803 1 0.923847 0.923847 8 
-4.97491 -5 -1.72239 7.35265 7.18388 4.76939 4.1183 22 847 4776 4657 1 0 0 3 
0.998086 -5 1.33396 0.130586 0.395792 0.425377 4.07886 22 848 12511 12510 1 1.59043 1.59043 34 
0.79713 0.116179 -5 -0.677694 0.271326 0.815737 4.26626 22 849 8078 8077 1 0.704939 0.704939 63 
3.05035 1.44496 -5 -0.4178 0.0140263 0.293881 4.05618 22 850 9478 9464 1 0 0 2 
