# Det1_2_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.43826 3.82455 -2.04372 -0.953687 -0.0379671 3.72117 22 561 2299 2298 1 0 0 1 
5 0.81961 -2.36661 -0.314523 -0.222115 -0.385783 3.92136 22 562 3161 3160 1 0 0 2 
-4.8746 -0.881916 5 -1.99922 -2.03807 -0.339628 3.80285 22 564 21002 20983 1 0 0 1 
5 0.242828 0.403602 -0.268445 -0.261829 -0.308533 3.76223 22 565 27725 27696 1 0 0 1 
4.1466 -3.338 5 -0.255928 -0.243723 -0.369079 3.99223 22 568 1974 1973 1 0 0 1 
1.81727 -4.47434 5 -0.217512 0.00726678 -0.145943 4.22175 22 569 1707 1659 1 0.033361 0.033361 20 
-1.3671 1.50924 -5 0.0630488 -0.0284598 0.375971 3.65136 22 572 59282 59280 1 0 0 1 
4.17058 5 3.06379 -0.110121 -0.26085 0.425383 3.71607 22 574 10446 10445 1 0.510717 0.510717 17 
5 -3.74676 -0.376503 -0.0765342 -0.240393 0.149589 3.71316 22 575 30639 30544 1 0 0 3 
5 -1.7341 1.44589 -0.236595 -0.229531 0.108973 3.71496 22 576 28331 28260 1 0 0 1 
3.0567 -3.66247 -5 -0.836983 -0.812087 0.153189 3.71227 22 577 23640 23571 1 0 0 1 
5 -3.76729 -0.79257 -0.229292 -0.29372 -0.122357 3.81545 22 579 31267 31250 1 0 0 1 
5 0.718806 -3.99313 -2.04613 -2.5077 -0.0393795 3.72709 22 580 2149 2148 1 0 0 2 
5 -3.37188 -0.948167 -0.711707 -0.53448 0.844418 3.64066 22 583 42940 1 1 0 0 1 
2.04247 5 -2.64855 -0.71938 -0.487438 -0.0343693 3.73883 22 584 4396 4393 1 0 0 3 
1.92776 5 -2.02552 -0.463015 -0.192045 -0.194766 3.73172 22 589 48079 48054 1 0 0 3 
0.45067 5 -4.256 0.0513127 -0.111922 0.0319336 3.73464 22 591 37936 37935 1 0.126892 0.126892 21 
4.1262 -1.73151 5 -1.49059 -1.29072 -0.81803 3.87083 22 592 33387 33386 1 0 0 1 
5 -1.33585 3.87206 -0.139829 -0.113512 0.0649196 3.67469 22 593 25463 25347 1 0 0 1 
-1.62398 2.14954 5 -0.958698 -0.5715 -1.08223 3.93861 22 595 25429 25333 1 0 0 4 
2.26406 0.611448 5 -1.19625 -1.02017 -1.09133 3.90961 22 596 40737 40668 1 0 0 1 
-2.78429 0.65684 5 -0.330903 -0.24285 -0.30438 3.91954 22 599 49356 49355 1 0 0 1 
5 1.70968 0.467075 -1.99772 -0.917733 -1.10072 3.75868 22 600 29679 29651 1 0 0 1 
-3.05149 5 1.0768 -0.0670808 -0.262138 -0.139646 3.72615 22 602 1626 1 1 0 0 1 
-2.41643 5 2.66964 -0.370394 -0.23388 -0.263112 3.91647 22 603 19358 19357 1 0 0 2 
5 4.72739 -3.68759 -0.800806 -0.684094 0.50757 3.6635 22 606 20287 20286 1 0 0 2 
-0.648054 5 2.58917 -0.0894495 -0.149417 -0.01493 3.78591 22 607 46179 46120 1 0.174372 0.174372 28 
2.26393 5 -4.16806 -0.449064 -0.263748 0.378304 3.65137 22 608 38447 36648 1 0.335083 0.335083 2 
3.93329 5 1.87852 -0.0680199 -0.193259 -0.246514 3.71362 22 609 44025 43981 1 0 0 1 
5 -3.77837 -4.28129 -0.344246 -0.368877 0.0808941 3.76319 22 611 3401 3400 1 0 0 2 
5 -1.11586 1.86973 -0.235501 -0.220986 -0.142673 4.16563 22 614 11563 11562 1 0 0 1 
5 4.53287 -1.64935 -0.487031 -0.0152768 -0.0143213 3.7421 22 616 39963 39913 1 0 0 1 
2.17218 5 -0.466466 -0.173499 -0.183926 -0.44406 4.2473 22 617 6811 6810 1 0 0 2 
5 0.838769 -2.61568 -0.245848 -0.0897321 -0.141641 3.7275 22 618 35727 35588 1 0 0 1 
2.83864 5 2.64357 0.104259 -0.164911 -0.114287 3.83328 22 619 35874 35872 1 0 0 2 
5 4.6529 -3.26462 -0.328172 -0.286001 -0.267632 3.78297 22 622 17224 17223 1 0 0 1 
-2.55331 5 -2.99575 -0.386558 -0.328268 -0.0627094 3.72281 22 623 39963 39962 1 0 0 1 
5 2.27127 4.41042 -0.0240215 -0.0176038 -1.1717e-05 3.68974 22 632 35633 35621 1 0.0295607 0.0295607 17 
-3.34907 -4.307 5 -0.428703 -0.189568 -0.203463 3.90098 22 635 14188 14163 1 0 0 2 
3.46701 5 -1.28562 -0.834514 -0.331514 0.232393 3.64649 22 640 46286 46216 1 0 0 1 
-4.22807 2.77139 5 -0.130811 -0.248645 -0.286765 4.01871 22 641 2985 2968 1 0 0 1 
-3.95944 5 4.66067 -0.364668 -0.404053 -0.0127234 3.77072 22 649 34186 33595 1 0 0 1 
-0.277535 2.04219 5 -0.175618 -0.150634 -0.299361 3.9979 22 650 3692 3691 1 0 0 2 
5 -0.714779 3.76443 -0.777666 -0.379077 -1.09015 4.10854 22 657 30586 30585 1 0 0 1 
5 -2.86612 4.76574 -1.26545 -0.81212 -0.250223 3.74148 22 661 11479 11478 1 0 0 1 
3.50707 -0.792397 5 -0.15503 -0.128351 -0.410505 4.10374 22 662 2064 2013 1 0.456886 0.456886 22 
5 3.17113 4.92324 -1.53523 -0.741094 -0.387587 3.70964 22 664 45247 45244 1 1.61609 1.61609 12 
-0.111241 0.352105 -5 -0.116863 0.158247 0.245202 3.84677 22 666 38823 38806 1 0 0 1 
5 -1.88558 -4.19672 -0.366275 -0.440079 0.406903 3.62524 22 667 13355 1 1 0 0 3 
-3.37442 5 3.78838 -0.373014 -0.241403 -0.252398 3.7801 22 669 14850 14821 1 0.109413 0.109413 6 
5 3.41142 -4.81237 -0.311421 -0.202084 -0.43219 3.93419 22 671 34801 34697 1 0.263927 0.263927 3 
5 -4.33186 4.86283 -0.195052 -0.198164 -0.114149 3.76574 22 675 1565 1564 1 0 0 1 
5 1.90245 -4.76228 -0.163322 -0.133436 -0.135687 3.77464 22 677 14783 14534 1 0 0 2 
5 1.86854 1.46832 -0.864745 -0.749486 0.211081 3.68166 22 678 47075 47059 1 0.12933 0.12933 3 
-4.46956 -2.79277 5 -0.377054 -0.200391 -0.280702 3.99263 22 680 10783 10751 1 0 0 2 
-2.09451 5 -2.01074 -1.98758 -2.52229 0.115143 3.68668 22 681 31972 31957 1 0 0 1 
-2.42963 -1.79516 5 -0.294828 -0.158866 -0.385169 4.04332 22 683 12571 12449 1 0.509969 0.509969 30 
5 -0.514632 0.87379 -0.406197 -0.263376 -0.163576 3.88791 22 691 13392 13391 1 0 0 3 
0.959862 -0.907823 5 -0.405619 -0.196222 -0.241018 3.75342 22 697 36889 36861 1 0 0 2 
0.214247 0.96849 5 -0.304002 -0.217157 -0.348634 4.00598 22 702 55841 55840 1 0 0 1 
3.57778 5 -4.95992 -0.152558 -0.232106 -0.41064 4.29381 22 703 19757 19736 1 0 0 1 
4.85103 5 2.45765 -0.292277 -0.41162 0.079139 3.69411 22 705 15776 15773 1 0.19124 0.19124 3 
-1.19549 1.08908 5 -0.201098 -0.606299 -0.328559 3.95142 22 707 46099 46098 1 0 0 1 
5 -0.324079 3.88552 -0.434621 -0.268641 -0.00751559 3.74549 22 709 40852 40851 1 0 0 1 
-0.744891 -4.75349 5 -0.340109 -0.106691 -0.166838 3.79506 22 710 16653 15474 1 0.393293 0.393293 16 
5 1.12166 0.29187 -3.99881 -5.38067 -6.3743 3.80891 22 713 2714 2644 1 0 0 1 
5 4.42856 -1.05529 -0.311753 -0.174635 -0.365284 3.89764 22 714 26415 26414 1 0 0 2 
-0.297902 -3.65361 5 0.0773867 -0.33322 -0.169539 4.54497 22 716 6188 6187 1 0 0 2 
5 3.48882 2.1731 -1.29397 -0.840946 -0.267907 3.77358 22 717 32010 32009 1 0 0 1 
3.73546 5 -1.09953 -0.0381005 -0.278152 0.230465 3.65952 22 718 46361 46341 1 0.362877 0.362877 25 
5 0.598183 -2.28458 -0.406602 -0.169564 -0.258927 3.83386 22 719 14466 14432 1 0 0 2 
5 4.83382 2.37027 -0.442169 -0.256077 0.00555118 3.692 22 720 46767 46766 1 0 0 1 
5 0.0515499 -3.60781 -0.55155 -0.470041 -0.370697 3.84257 22 721 5144 5013 1 0 0 2 
4.07464 4.12416 5 -0.308024 -0.347268 -0.188829 3.88454 22 722 25682 25656 1 0 0 1 
1.50025 -4.8988 5 -0.178653 -0.0817899 -0.471713 4.28849 22 723 16144 16126 1 0 0 1 
5 0.640232 0.422796 -0.188089 -0.140282 0.0076944 3.73463 22 725 19483 19482 1 0 0 1 
-4.96149 4.88797 -5 -1.18655 0.0465475 0.547337 3.70565 22 726 34017 33998 1 0.896635 0.896635 3 
1.34934 4.05924 -5 -0.22247 -0.226228 0.353862 3.65986 22 727 26347 26346 1 0.239044 0.239044 3 
-4.34187 3.27144 5 -0.101251 -0.231228 -0.196851 4.01924 22 728 28975 28862 1 0 0 1 
1.83495 5 -3.30068 -0.258107 -0.252974 0.0232184 3.70219 22 730 9019 9007 1 0 0 1 
5 4.1736 3.03073 -0.738326 -0.846766 0.00516724 3.69632 22 731 21053 21007 1 0 0 2 
2.33882 1.46117 5 -0.28206 -0.198686 -0.324868 4.13746 22 733 1488 1456 1 0 0 1 
1.97317 -1.89573 5 -0.180067 -0.143776 -0.456097 4.21866 22 734 31051 31050 1 0 0 1 
-2.24464 5 1.70306 -0.068007 -0.20676 -0.154061 3.75398 22 735 13520 13443 1 0.0532633 0.0532633 2 
-3.30093 5 -2.78854 -0.219047 -0.185542 -0.133574 3.79642 22 736 29531 29497 1 0 0 3 
-0.501451 5 -2.41394 -0.323129 -0.234652 -0.0449818 3.85335 22 739 8006 7974 1 0 0 2 
4.31234 5 3.6507 -0.27159 -0.179071 0.0900096 3.6782 22 740 44320 44127 1 0 0 1 
5 -2.30345 3.48328 -0.328601 -0.0505265 -0.388057 4.06309 22 746 17286 17285 1 0 0 1 
0.799416 5 2.52445 -0.534287 -0.286637 0.396195 3.63946 22 747 26558 26415 1 0 0 2 
2.30467 -1.79403 5 -0.410144 -0.171193 -0.205743 3.70028 22 750 19020 18928 1 0.267115 0.267115 2 
5 -3.10388 -3.79599 -0.326064 -0.360478 -0.157664 3.78825 22 758 30122 30121 1 0.298429 0.298429 2 
5 4.06942 1.53838 -0.522247 -0.82844 0.0224425 3.68164 22 760 1018 1 1 0.24284 0.24284 45 
3.11018 5 -0.241002 -0.02048 -0.15662 -0.186097 3.78185 22 761 21086 21085 1 0.243801 0.243801 19 
5 3.95176 -0.71903 -0.255238 -0.0387359 0.231609 3.82758 22 763 26647 26646 1 0.346248 0.346248 28 
2.76884 5 3.80679 -0.859521 -0.47922 -0.141418 3.70009 22 765 34801 34611 1 0 0 1 
4.53754 -2.97418 -5 -0.705432 -0.460357 0.381666 3.66789 22 766 51355 51290 1 0.650612 0.650612 2 
-0.376919 2.5196 5 -0.696325 -0.453478 -0.629433 3.92366 22 767 14963 14925 1 0 0 1 
5 3.47507 4.01244 -0.175653 -0.309907 -0.0402683 3.79783 22 768 22247 22245 1 0.0298774 0.0298774 2 
5 -4.81965 -2.78793 -2.63701 -1.55397 -0.782097 3.71281 22 770 17522 17466 1 0 0 1 
5 0.273918 2.27659 -0.342944 -0.13899 -0.266594 3.82278 22 771 4042 4019 1 0 0 1 
-2.63328 3.02668 5 -0.0137023 0.142212 -0.198824 3.75503 22 773 1096 1 1 0 0 2 
0.273118 -1.92855 5 -0.59743 -0.552814 -1.31029 4.35247 22 775 20164 20090 1 0 0 1 
-2.97275 5 4.91245 -0.386914 -0.285116 0.173569 3.69783 22 776 25604 25573 1 0 0 3 
-1.57808 5 2.44564 0.0281819 -0.24833 -0.052062 4.05433 22 777 51289 50820 1 0 0 1 
-1.72299 5 0.121443 -0.347261 -0.285924 -0.00848175 3.74404 22 782 53131 53066 1 0 0 2 
5 1.21242 1.12622 -1.87323 -1.54279 -0.275812 3.85968 22 783 12082 12027 1 0 0 2 
-0.946974 5 4.09397 -0.554159 -0.181864 -0.943875 4.25567 22 784 4059 3967 1 0 0 2 
5 -2.62877 2.87437 -0.188785 -0.392481 0.0999932 3.89353 22 790 1525 1524 1 0 0 1 
-1.15121 5 1.58261 -0.293509 -0.178666 0.237448 3.64745 22 792 32678 32643 1 0 0 1 
2.74843 5 -2.44589 -0.309711 -0.333212 0.0595992 3.68097 22 794 28174 28155 1 0.36078 0.36078 35 
5 4.81612 0.244714 -0.395938 -0.187013 -0.263399 3.83663 22 796 23820 23819 1 0 0 1 
5 -4.21367 4.44308 -0.162645 -0.156091 0.0560191 3.70901 22 798 9509 9508 1 0 0 1 
5 -0.905577 -2.6537 -0.24227 -0.346861 0.0251739 3.79988 22 799 20542 20541 1 0 0 1 
5 3.49029 -0.943692 -0.431431 -0.189559 -0.197623 3.80849 22 802 13204 13203 1 0 0 1 
-2.69674 -1.27781 5 -0.362404 -0.256043 -0.555354 3.97115 22 807 4794 4752 1 0 0 1 
0.828745 -0.59424 5 -0.223137 -0.260238 -0.253846 3.82746 22 809 15415 15222 1 0 0 1 
-2.37006 5 -4.19558 -0.759653 -0.466025 -0.400131 3.77769 22 811 3914 3867 1 0.0340709 0.0340709 3 
5 4.67872 -4.27662 -0.329942 -0.230057 -0.0866307 3.68163 22 814 51939 51504 1 0.381469 0.381469 15 
-4.74391 3.76052 5 -0.0508431 -0.0703879 -0.29216 4.04354 22 815 12501 12461 1 2.01562 2.01562 4 
5 -1.86471 0.229551 -0.562284 -0.428627 -0.62474 3.97334 22 816 46200 46199 1 0 0 2 
-2.72945 5 -4.98773 -0.415004 -0.16827 0.00775136 3.72431 22 818 35158 35157 1 0 0 1 
5 -1.9833 -1.45465 -0.264705 -0.376271 0.222422 3.764 22 821 42330 42329 1 0 0 1 
4.69211 5 2.67951 -0.236948 -0.37753 0.249893 3.67678 22 822 40872 40871 1 0 0 1 
5 2.97196 4.03131 -0.354334 -0.332149 -0.158886 3.76913 22 825 29390 29377 1 0.438977 0.438977 29 
1.56848 5 3.76658 0.0777883 -0.0767431 -0.324319 4.0737 22 827 13143 13142 1 0 0 1 
1.23803 5 -2.15505 -1.10089 -0.583577 -2.98542 4.28451 22 828 1240 1239 1 0 0 2 
-2.62311 5 -2.77133 -0.330813 -0.122051 -0.0194899 3.80566 22 830 49844 49843 1 0 0 1 
5 2.19693 -4.05207 -0.206237 0.0927311 -0.15184 3.91513 22 831 30808 30807 1 0 0 1 
5 0.135261 -2.94907 -0.808453 -0.875654 0.500373 3.67031 22 832 27207 27206 1 0 0 1 
5 4.29579 4.83779 -8.30162 -4.9277 11.9699 3.63023 22 833 1079 1 1 0 0 3 
-4.83285 -1.34983 5 -0.362629 -0.125496 -0.157972 3.97612 22 835 11741 11739 1 0 0 2 
5 0.127093 -3.89955 -0.401012 -0.314794 -0.0348392 3.74968 22 836 21931 21930 1 0 0 1 
-4.76735 5 1.27887 -0.398856 -0.391362 -0.319571 3.90437 22 838 9643 9620 1 0 0 1 
0.579404 5 3.07287 -0.0531806 -0.220128 -0.192324 3.86978 22 840 14762 14761 1 0 0 2 
3.94777 4.59541 5 0.0808869 0.127455 -0.0528114 3.82397 22 842 34345 33216 1 0 0 1 
5 -1.81295 4.46463 -0.861255 -0.955524 0.222437 3.67049 22 847 55442 55440 1 0 0 1 
0.548059 1.29336 5 -0.424302 -0.388605 -0.607492 3.78456 22 849 36636 36507 1 0 0 2 
-0.0603579 -2.6852 5 -0.302013 -0.167114 -0.150516 4.11461 22 850 3150 3126 1 0 0 1 
0.450139 5 -3.09875 -0.412161 -0.16829 -0.250841 3.81478 22 854 32277 32242 1 0 0 1 
-2.02696 5 1.85869 -0.353664 -0.324435 -0.174284 3.86134 22 855 16364 16348 1 0 0 1 
-1.21661 5 2.90531 -0.304005 -0.282652 -0.066964 3.75976 22 861 13805 13354 1 0 0 1 
-3.99014 5 -4.21531 -0.542706 -0.266722 0.273906 3.67395 22 863 22611 22597 1 0 0 1 
1.99909 5 0.907651 -0.266312 -0.221531 0.24853 3.63652 22 866 48839 48812 1 0 0 2 
0.489898 -3.49329 5 -0.235422 -0.0202023 -0.305695 3.91129 22 867 5551 5532 1 0 0 1 
1.53489 -4.18532 -5 0.0883198 -0.351421 0.360309 3.85642 22 868 24356 24355 1 0 0 2 
5 -0.0246171 2.86355 -0.233643 -0.154337 -0.251059 3.67859 22 869 38872 38496 1 0 0 1 
3.08048 5 -1.26347 -0.180189 -0.320356 0.150194 3.76306 22 873 25847 25846 1 0 0 1 
-2.8408 -2.28 -5 -1.29912 -0.999244 0.595923 3.65853 22 874 5230 5210 1 0 0 2 
5 3.80527 -4.3876 -0.203541 -0.191047 -0.428009 3.93669 22 877 19330 19329 1 0 0 1 
5 0.0257128 3.43587 -0.50088 -0.254385 -0.108068 4.12913 22 879 33310 33239 1 0 0 2 
-0.443452 5 -0.347527 -0.308642 -0.288833 0.287116 3.67962 22 880 27562 27561 1 0 0 1 
-2.86884 0.133348 5 0.0971214 -0.34734 -0.241363 4.2304 22 884 1557 1219 1 0.0387613 0.0387613 2 
5 3.72406 -1.74507 -0.404921 -0.0198888 -0.479342 3.96578 22 887 17600 17566 1 0.0353361 0.0353361 2 
5 0.292892 0.993707 -0.0875935 -0.118849 0.0159999 3.83141 22 889 35633 35632 1 0.323796 0.323796 25 
4.74696 -2.57725 -5 0.0470677 -0.145358 0.361295 3.72133 22 890 39265 39259 1 0 0 1 
-4.38877 5 1.53433 -1.85036 -0.679525 -1.53012 3.9411 11 891 30684 30670 1 0.844539 0.844539 21 
5 -1.14344 -4.38476 -2.19755 -1.77151 -0.580751 3.72927 22 892 40200 40199 1 0 0 1 
5 -0.457132 -2.93355 -0.544697 -0.587707 0.243897 3.64529 22 894 7585 1 1 0.140817 0.140817 2 
-2.26118 5 -4.7491 -0.241437 -0.136312 0.0100858 3.71466 22 895 44606 42796 1 0.103884 0.103884 8 
-1.20962 5 2.71165 -0.360674 -0.138652 0.0988621 3.67887 22 896 10919 8831 1 0 0 1 
5 2.31377 -1.14801 -0.190397 -0.185888 -0.130566 3.78986 22 898 3584 3583 1 0.182464 0.182464 29 
5 -3.47641 3.06192 -0.340693 -0.162201 -0.257375 3.89523 22 899 57170 57116 1 0 0 1 
2.7144 5 1.68629 -0.286952 -0.590222 0.583589 3.75987 22 902 37808 37722 1 0 0 2 
5 1.87338 0.824362 -0.0575966 -0.141329 0.0584454 3.92197 22 904 12593 12565 1 0.100002 0.100002 3 
0.200371 -1.30171 5 -0.196618 -0.157614 -0.597034 4.381 22 909 16956 16929 1 0.0622303 0.0622303 2 
5 0.0795611 3.7976 -1.25562 -1.01404 0.169777 3.69278 22 911 37498 37475 1 0 0 1 
5 -0.8106 3.61181 -0.40542 -0.233255 -0.205783 3.87152 22 913 49542 49541 1 0.0385326 0.0385326 2 
-3.94258 1.50212 5 -0.0832638 0.0777017 -0.253604 4.10783 22 914 17457 17456 1 0 0 1 
4.22404 -0.127087 5 -0.172753 -0.209254 -0.433 4.19719 22 915 28745 28723 1 0 0 2 
-0.968988 -1.77952 5 -0.139533 -0.059746 -0.3894 3.85739 22 917 37133 37132 1 0 0 1 
5 4.94025 -1.93523 -0.657138 -0.300266 0.261266 3.6574 22 919 16648 16564 1 0 0 1 
5 -4.29106 3.90542 -1.69623 -1.82508 1.6928 3.67379 22 921 17651 17650 1 0 0 2 
-1.26059 -0.523936 5 -0.246889 -0.229814 -0.251981 4.00418 22 922 12708 12707 1 0.155034 0.155034 2 
-3.29256 -0.517998 5 0.0722203 -0.29295 -0.563101 4.15112 22 923 56493 56450 1 0 0 1 
3.63114 1.8446 5 -0.98081 -1.18125 -2.62659 3.97671 22 924 6564 6504 1 0 0 3 
2.85227 5 -3.51794 -0.246876 -0.0494552 -0.40263 3.81495 22 929 22257 22256 1 0 0 1 
5 -1.92442 -0.0752776 -0.199233 -0.118681 -0.455347 4.28089 22 930 11091 11090 1 0.240911 0.240911 3 
1.00411 5 1.70743 -0.359642 -0.823425 -0.41756 3.83807 22 932 46429 46402 1 0 0 1 
0.514479 5 -2.27748 0.0411588 -0.173704 -0.439364 4.09145 22 933 42931 42930 1 0 0 1 
5 -4.13576 2.86271 -0.187549 -0.161289 -0.185626 3.86779 22 935 39487 39369 1 0 0 1 
5 -1.81437 3.14627 -0.431405 -0.254852 0.211568 3.69959 22 936 43768 43767 1 0.543721 0.543721 16 
1.88982 -1.77018 -5 -0.193157 -0.10258 0.130741 3.66889 22 937 1997 1986 1 0 0 1 
-4.40902 5 4.63175 0.0634915 -0.214035 -0.0490078 4.15233 22 941 34385 34383 1 0 0 1 
3.35079 1.28834 5 -0.000584573 0.0687816 -0.171731 3.77542 22 942 30918 30917 1 0 0 2 
-1.95969 5 -4.09446 -6.35077 -3.83994 -6.82993 3.86759 22 950 21834 21833 1 0.192984 0.192984 34 
0.286657 5 1.73424 -0.397202 -0.203905 -0.248543 3.85097 22 951 27812 27771 1 0 0 2 
5 -4.2906 4.76714 -0.245705 -0.30471 -0.22335 3.97507 22 959 49912 49884 1 0 0 1 
5 -1.65862 1.80956 -1.4833 -1.13993 0.39897 3.64905 22 962 1413 1252 1 0 0 2 
5 0.359799 -4.94765 -0.0867428 -0.359994 0.00252251 3.82866 22 964 47853 47834 1 0.157105 0.157105 37 
5 -1.21764 -4.66765 -1.57666 -0.849184 -2.96369 3.99395 22 966 12533 12520 1 0 0 2 
4.16244 5 0.645209 -0.197531 -0.131108 -0.107299 3.75635 22 968 34158 33752 1 0.259713 0.259713 29 
0.161251 0.0560815 -5 -0.0108002 -0.144347 0.28575 3.6926 22 970 18826 18806 1 0 0 1 
3.04395 5 1.70745 -0.431033 -0.101872 -0.006155 4.71239 22 973 48672 48671 1 0 0 3 
1.34442 5 3.96041 0.416067 -0.556092 -0.38881 3.70306 22 974 22327 22303 1 0 0 2 
5 4.87206 -2.51971 -0.221385 -0.0905384 0.110852 4.09726 22 976 31673 31654 1 0 0 1 
5 4.86757 3.73477 -0.0219445 0.147816 -0.222367 4.12057 22 977 25555 25554 1 0 0 1 
-3.20005 -3.70102 5 -0.205083 -0.191427 -0.424248 4.17351 22 979 24417 24416 1 0 0 1 
-1.56351 5 1.10162 -2.09355 -1.10371 -1.01575 3.82434 22 980 5843 5790 1 0.226532 0.226532 2 
3.46712 5 -3.48292 -0.33228 -0.349464 0.169071 3.6615 22 982 11351 11348 1 0.510789 0.510789 15 
5 1.9032 -0.482632 -0.229252 -0.158538 -0.393044 4.36342 22 983 17188 17187 1 0 0 1 
-3.79643 1.2172 5 -0.098291 -0.0986397 -0.318373 4.10652 22 984 21502 21468 1 0.382063 0.382063 53 
3.25178 0.332788 5 -0.16622 -0.137309 -0.338322 4.24501 22 987 31589 31568 1 0 0 1 
5 -1.86036 1.91818 -0.126878 0.123844 -0.121134 3.63452 22 992 5585 5435 1 0.414122 0.414122 28 
-3.11641 -5 4.8962 0.208176 0.0788646 -0.0134039 4.2695 22 993 9950 9949 1 0.0132786 0.0132786 3 
4.73985 -4.39038 5 -0.041147 0.0329891 -0.50827 3.9997 22 994 52199 52121 1 0 0 1 
5 1.21082 3.71573 -0.360851 -0.344127 0.111726 3.70308 22 995 9403 9402 1 0 0 1 
0.971326 5 -2.20754 -0.401578 -0.304435 0.0846999 3.72012 22 996 10828 10826 1 0.276509 0.276509 31 
5 1.80671 -2.40154 -0.314067 -0.130149 -0.381501 3.98392 22 997 30475 30474 1 0 0 1 
-1.82046 5 4.04395 -0.876202 -0.936732 -1.04537 3.85245 22 998 28208 28207 1 0.307331 0.307331 3 
-3.86101 5 -4.39781 -0.330942 -0.183721 0.343284 3.62434 22 999 56719 56718 1 0 0 1 
