# Det6_10_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.02565 4.65595 5 0.212091 0.392102 -0.15059 3.9801 22 586 5194 5193 1 4.00523 4.00523 47 
-4.31092 -5 -2.73648 1.30277 5.46967 10.1236 3.89619 22 587 8870 8844 1 0 0 4 
-0.847791 -5 2.97309 -0.198438 0.0952191 -0.153919 3.97334 22 588 5401 5112 1 0.192041 0.192041 6 
-3.49721 -5 1.83172 0.291629 1.84705 1.61812 3.95768 22 589 13434 13432 1 0.557826 0.557826 6 
-1.47648 2.3533 5 -0.0699901 0.486146 -0.141007 4.01145 22 590 6681 6680 1 0 0 5 
-3.8595 -5 4.65397 0.0176437 0.843455 -0.0739363 3.99132 22 591 3579 3577 1 0 0 6 
1.80835 -5 2.54274 -0.0182138 0.313776 0.402906 3.96845 22 592 4452 4432 1 0 0 4 
5 -4.79363 4.02083 -0.124758 0.154805 -0.314692 4.05711 22 593 4035 3959 1 0.0955833 0.0955833 3 
-0.524002 1.88147 -5 0.127863 1.09184 1.1521 3.91479 22 594 1602 1 1 0 0 4 
-0.0919416 -5 -4.99601 0.150062 0.632743 0.855521 3.90718 22 595 33803 33748 1 0 0 1 
4.734 -0.401635 -5 -0.164388 1.29194 4.01841 3.91067 22 596 13190 13118 1 0 0 2 
-2.93019 -5 -0.746257 -0.088288 1.23389 0.697839 3.92722 22 597 46261 46121 1 0 0 1 
-3.93155 -5 -0.214471 -0.245412 0.214624 0.177861 3.97273 22 598 2491 2490 1 0 0 3 
1.23045 -5 1.1501 -0.108189 6.17081 9.66393 3.9152 22 599 7970 7851 1 0 0 4 
0.27532 -5 0.188615 -0.267183 1.87548 0.470409 4.04822 22 600 11285 11284 1 0.0294177 0.0294177 23 
-5 2.12494 -0.714276 0.0742036 0.496329 -0.0466877 4.01371 22 601 3463 3071 1 0 0 1 
-1.83661 -5 2.19631 0.0837364 0.356997 0.242645 3.93688 22 602 3311 3031 1 0 0 1 
5 0.755654 4.52807 -0.207725 0.0951945 -0.446851 4.11426 22 603 23996 23950 1 0 0 4 
-2.06739 -5 1.50167 -0.0315916 0.252776 -0.253369 4.08062 22 604 39656 39378 1 0 0 2 
-1.0915 -1.92493 5 -0.0450026 0.476321 -0.27942 4.14195 22 605 26105 26104 1 0 0 1 
3.21135 -5 3.54803 0.140285 0.442312 0.214009 4.00969 22 606 8243 8208 1 0.812087 0.812087 10 
5 -1.50735 -3.69969 -0.290739 0.0707016 0.0500487 4.0034 22 607 26730 26579 1 0 0 2 
-1.14314 -5 -2.00125 -0.0546275 0.453651 0.611645 3.90854 22 608 16952 16910 1 0 0 2 
2.92869 -5 -4.09579 0.431535 0.346457 0.198649 3.94911 22 609 25453 25006 1 0 0 1 
-5 -2.98113 4.77836 0.321773 0.469041 -0.378525 4.0776 22 610 18029 17974 1 0 0 3 
-2.29605 -0.610522 -5 0.191662 0.131736 0.172586 4.12775 22 611 16167 16166 1 0.51824 0.51824 20 
-2.10896 -5 3.16019 -0.273468 0.291484 -0.31839 4.2138 22 612 14948 14946 1 0 0 2 
-3.46945 -0.497599 5 0.126943 0.336762 -0.362762 4.20093 22 613 12460 12458 1 0.801276 0.801276 41 
-0.76374 -5 -3.97102 0.096067 0.49883 0.055315 3.97796 22 614 1398 1375 1 0.0975341 0.0975341 7 
-5 -4.19482 -0.601252 0.185047 0.0106408 0.0786391 4.02157 22 615 32580 31743 1 0.20078 0.20078 32 
3.3139 -2.93663 -5 -0.0891737 0.08636 0.184524 4.03575 22 616 3653 3652 1 0.00812642 0.00812642 4 
-4.42731 -5 2.81668 0.0551573 0.752731 1.55345 3.90934 22 617 8189 5183 1 0.366278 0.366278 13 
-3.54855 -5 -4.71474 0.0193166 0.494185 0.12856 3.97395 22 618 26380 26379 1 0.321945 0.321945 3 
-2.14277 2.92964 -5 -0.324446 1.49605 0.808024 4.02774 22 619 25398 25302 1 0 0 1 
4.52071 -5 4.51752 0.25544 0.0557164 -0.0582331 3.9704 22 620 43854 43631 1 0 0 1 
2.01126 -4.34554 5 0.122946 0.368873 -0.194592 4.04217 22 621 19006 19004 1 0.434599 0.434599 13 
-2.68647 2.69434 -5 0.251086 0.902848 0.265644 3.97797 22 622 14065 14046 1 0.233338 0.233338 6 
-4.76048 -5 4.49704 -0.0198992 0.499143 -0.107613 4.18378 22 623 4374 4373 1 0 0 3 
-5 -3.53191 2.65604 3.53319 2.44429 -4.41928 3.91834 11 624 2096 1976 1 3.27109 3.27109 30 
0.609792 -1.15294 -5 0.00590067 0.510813 0.622646 3.92239 22 625 21841 21738 1 0 0 4 
-0.125992 -5 -0.588717 -0.214353 12.6086 11.6573 3.92475 22 626 1067 1 1 0 0 3 
0.0233047 -5 -0.887875 0.0226224 0.472969 0.087962 3.93129 22 627 17363 17301 1 0.204548 0.204548 6 
-2.48258 -5 -1.70345 0.027734 0.278562 -0.203328 4.1263 22 628 18681 18653 1 0.238726 0.238726 7 
-3.9793 -0.0820217 5 0.494122 1.51029 -0.428943 4.05144 22 629 2001 2000 1 0.160081 0.160081 25 
-4.767 -5 4.74599 -0.0990965 0.542364 0.948744 3.92232 22 630 1532 1 1 0 0 1 
-5 -2.76826 2.0662 0.293025 1.08715 -0.19293 4.06192 22 632 16384 16355 1 0 0 2 
-3.75846 -5 -3.5171 -0.0240351 0.402044 -0.314488 3.99135 22 633 32973 32972 1 0 0 2 
0.800524 -2.2107 -5 0.00296896 0.244468 0.134779 3.93717 22 634 32556 32173 1 0.364659 0.364659 33 
-1.21348 -5 0.896969 0.08303 0.470176 0.182099 3.96015 22 635 14970 14932 1 0 0 3 
-2.51236 1.76881 5 0.119076 0.424193 -0.11899 4.2255 22 636 9113 9111 1 0 0 3 
0.050409 -5 3.52035 0.360362 1.47623 0.128896 4.0469 22 637 40026 39916 1 0 0 3 
-5 -2.60045 1.76294 0.425389 1.38906 0.592031 3.97025 22 640 3330 3188 1 0.336386 0.336386 5 
-2.17689 -1.07882 -5 0.139142 0.324467 0.369433 3.95257 22 641 37718 37717 1 0.885488 0.885488 37 
2.20605 -4.24939 5 2.25612 1.80659 -1.33173 3.97096 11 642 31620 30744 1 1.33505 1.33505 14 
0.821815 -2.79287 -5 0.00374915 0.235144 0.276882 3.89543 22 643 11695 11608 1 0.502502 0.502502 6 
0.355102 -5 -4.27522 -0.154241 1.16906 0.534481 3.94166 22 644 5454 5438 1 0.146218 0.146218 5 
-2.77372 2.2153 -5 0.0102128 2.46164 2.03428 3.92514 22 645 24792 24607 1 0 0 1 
2.64854 -5 0.463577 -0.201548 1.77949 0.26209 4.01751 22 647 18175 18103 1 0 0 2 
-4.00841 -5 -3.13528 0.263228 0.052995 -0.246884 4.09921 22 648 11980 11979 1 0 0 2 
3.25053 2.69784 -5 0.178517 0.83347 2.00419 3.88926 22 649 16707 16508 1 0 0 3 
-0.994186 0.284602 -5 -0.179626 0.307405 0.238762 4.06973 22 650 6275 6272 1 0 0 2 
-3.3776 -5 -3.78614 -0.0515213 0.23764 -0.102434 3.97663 22 651 7885 5178 1 0.0474382 0.0474382 21 
-5 4.31201 -0.928868 0.643107 0.125189 0.210172 4.00851 22 652 15067 15031 1 0.484997 0.484997 3 
0.605604 -5 1.1893 0.371812 1.89693 1.06924 3.96241 22 653 26182 26034 1 0 0 3 
3.03795 1.37267 -5 -0.0892475 0.206946 0.458616 3.94505 22 654 5919 5891 1 0 0 2 
-3.97795 -4.07894 -5 0.00411533 1.2557 2.79867 3.88608 22 655 19028 18775 1 0.00400757 0.00400757 3 
2.50239 1.96465 -5 1.44192 3.76396 3.59299 3.93026 22 656 10725 10397 1 0 0 2 
-0.328168 0.796661 -5 -0.000730572 0.4955 0.124898 4.01671 22 657 16250 16249 1 2.34778 2.34778 23 
2.73936 -2.1813 -5 0.181935 1.0182 2.8891 3.91231 22 658 1802 1692 1 0 0 2 
-4.51403 -5 -1.83443 -2.14524 18.564 8.35373 3.90744 11 659 2063 1717 1 8.19233 8.19233 77 
5 0.331191 -0.986899 -0.205945 0.370284 0.197292 4.08007 22 660 15985 15879 1 0.393951 0.393951 4 
3.86921 0.0316939 5 0.366549 0.317378 -0.270097 4.04249 22 661 18628 18604 1 0.379901 0.379901 3 
-0.0383847 -5 -1.43509 0.172029 0.408434 -0.154325 3.9954 22 662 14534 14439 1 0 0 2 
1.25135 -5 -4.83012 0.131438 1.12022 1.26957 3.91097 22 663 3440 1 1 0 0 1 
-0.663798 -5 -3.76862 -0.149309 0.900871 0.534176 3.94113 22 665 45772 45687 1 0 0 1 
1.25684 -5 2.03741 -0.103248 0.252274 0.0418907 3.95547 22 666 4114 3891 1 0.561918 0.561918 28 
-4.58128 -1.77609 -5 -0.0418854 0.109177 0.168451 4.05505 22 667 11965 11157 1 0.471146 0.471146 22 
-1.55951 -1.17063 5 0.0115717 0.236074 -0.0591006 4.06693 22 668 44944 44890 1 0 0 2 
-4.26993 -3.26559 5 -0.247039 0.669981 -0.625507 4.21477 22 669 21095 21094 1 0 0 2 
-1.81219 -5 3.3441 0.689356 1.35421 0.576091 3.99757 22 670 6790 6750 1 0 0 2 
-4.42892 -5 2.49432 0.0665294 0.321008 0.104573 3.98016 22 671 29390 28202 1 0 0 2 
-4.10275 -5 4.55234 0.0542219 0.439191 -0.0295274 3.97972 22 674 15207 15037 1 0 0 2 
2.72531 -5 -0.0697143 0.170815 0.284989 -0.31411 3.96584 22 675 14026 13838 1 0 0 3 
3.10249 -5 3.3941 0.0905881 0.319709 0.141622 3.97441 22 676 19788 19770 1 0.634148 0.634148 48 
4.36788 4.99356 5 0.0153748 0.757821 -0.0943839 4.04824 22 677 13823 13759 1 0 0 1 
-3.1457 -5 -0.978911 -0.225732 2.39104 0.547924 3.97108 22 678 12302 12276 1 0.113725 0.113725 4 
-1.74322 -2.05689 -5 0.157013 1.56455 2.08148 3.90205 22 680 26352 26125 1 1.76356 1.76356 33 
-2.53873 -5 1.4253 0.151319 0.455474 -0.223156 4.07568 22 681 2062 1932 1 0 0 3 
-2.88188 2.94843 5 0.0683601 0.0109602 -0.174937 4.2759 22 682 6337 6336 1 0.472657 0.472657 27 
1.41908 -5 -1.41694 0.208056 0.216065 0.434498 3.97287 22 684 40509 40435 1 0 0 1 
2.63685 -3.03059 -5 0.0957636 0.745363 0.948245 3.8993 22 685 27014 27013 1 0 0 2 
0.717395 -5 1.38102 0.206295 1.09353 0.0269636 4.03344 22 686 44795 44793 1 0 0 1 
5 -2.06999 3.56025 -0.171426 0.119305 0.222351 3.93406 22 687 36814 36751 1 0 0 1 
2.51053 4.94308 5 0.0911792 0.0656021 -0.197024 4.17659 22 688 10537 10399 1 0.772978 0.772978 5 
4.46103 -5 -3.32753 0.100374 0.187595 -0.112618 4.10316 22 690 6453 6434 1 0 0 2 
5 4.4403 0.971721 -0.209524 0.150923 -0.0824329 3.99159 22 691 42795 42794 1 0 0 1 
-1.52435 -5 -1.29358 0.323418 0.956002 -0.105438 4.04959 22 692 1960 1931 1 0 0 1 
4.86847 -5 0.876644 -0.0215342 0.389812 0.167437 4.05699 22 693 21535 21534 1 0 0 1 
-2.37808 0.704029 -5 -0.463392 1.55824 1.06903 3.9465 22 694 3366 3365 1 1.63498 1.63498 3 
4.39057 -5 -2.76045 0.118481 0.490587 -0.0800411 4.08274 22 695 36102 36099 1 0 0 1 
4.35283 -5 -2.6497 0.160422 0.439673 0.0928476 3.99562 22 696 21872 21871 1 0 0 3 
-3.87439 -5 -0.588288 1.10287 2.94674 0.733367 4.00559 22 697 31977 31898 1 0.272189 0.272189 49 
-3.84068 -5 0.477979 0.0100153 0.660419 0.228654 3.97893 22 698 2826 2030 1 0.246871 0.246871 3 
-5 -3.65102 -3.47643 0.223891 0.48282 0.0452408 3.97521 22 699 34014 33543 1 0 0 1 
-2.99729 -5 4.34601 0.0372751 0.474062 0.187071 3.95283 22 700 48644 48612 1 0 0 1 
1.78339 -5 -4.07257 -0.771826 3.52744 3.06346 3.90897 22 701 17630 17595 1 0 0 4 
4.39368 -5 3.47402 0.18179 0.726935 1.91807 3.91036 22 702 52495 52356 1 0 0 1 
-3.60143 -5 -1.04566 0.252369 0.486672 0.689293 3.91666 22 703 39161 38960 1 0 0 2 
4.61973 -5 -4.64683 0.0727961 0.388033 0.278114 3.98995 22 704 17467 17444 1 0 0 3 
-0.782687 -5 1.32425 0.0606486 0.499762 -0.0876331 4.09109 22 705 6386 6384 1 0 0 1 
1.06653 0.501524 -5 0.0494107 0.415156 0.29381 3.97141 22 706 7801 7800 1 0 0 2 
2.72278 -3.01453 5 0.0852155 0.385359 -0.324587 4.12763 22 707 2669 2667 1 0 0 3 
4.28466 2.40478 -5 0.110876 0.530456 0.274745 3.94132 22 708 12033 1 1 0 0 3 
-0.807184 -5 4.09324 0.0243715 0.480949 -0.17092 4.16867 22 709 10541 10503 1 0.181929 0.181929 5 
-2.87672 -5 1.57789 0.107549 0.803374 0.840499 3.9464 22 710 2662 2580 1 0 0 3 
-3.68838 4.22399 -5 -0.0219507 3.76384 4.74203 3.91147 22 712 4375 4373 1 0.810832 0.810832 59 
-4.03367 -5 -3.97254 0.109878 0.216884 0.0470243 3.9934 22 713 12297 11775 1 0 0 2 
-3.15339 0.931793 -5 0.0789371 0.501325 0.0596816 4.01132 22 714 20622 20619 1 0 0 2 
0.340223 -5 3.8194 0.174292 0.478686 0.0400262 4.06833 22 715 17953 17936 1 0.0296322 0.0296322 4 
-0.125104 -4.25859 -5 0.0890257 1.25379 0.534603 3.96973 22 716 1460 1377 1 0.0687136 0.0687136 9 
1.79819 -5 -2.62916 3.41873 29.7641 -30.7008 9.31339 2112 717 30893 30825 1 0 0 2 
4.70885 -5 3.19834 0.0900241 0.272948 0.154058 4.00904 22 718 3429 3428 1 0 0 3 
-1.36277 -5 3.42354 0.00590862 1.32623 0.918052 3.97095 22 719 34922 34917 1 0 0 1 
4.86804 -5 -3.25509 0.162489 0.510019 0.0252222 4.02499 22 720 18100 17750 1 0 0 1 
-1.97432 -5 2.98698 0.160592 0.281129 0.294436 3.95433 22 721 27537 27464 1 0 0 2 
-3.83361 -4.96553 -5 0.0485238 0.22887 0.453905 3.8843 22 722 7235 7234 1 0 0 2 
-4.54603 -5 -2.5536 -0.517137 0.628389 0.0905832 3.95465 22 723 32447 32339 1 0 0 1 
3.03499 -1.89195 -5 -0.468647 9.0535 8.48551 3.92525 22 724 9765 9643 1 0 0 4 
2.10579 4.63449 -5 0.477021 1.82541 1.15749 3.9881 22 725 10597 10596 1 0.572866 0.572866 27 
1.81491 -5 0.812633 0.566137 0.867045 -0.0937197 4.157 22 726 13213 13195 1 0 0 3 
-3.67797 2.95777 5 -0.11339 0.587505 -0.774824 4.21819 22 727 2265 2235 1 0 0 6 
0.830358 -2.69163 -5 0.0742322 1.22939 1.45955 3.90875 22 729 41678 41546 1 0 0 1 
-0.484179 -3.82138 5 -0.0237802 0.170756 -0.208212 4.07034 22 730 10465 10319 1 0.782447 0.782447 42 
1.09678 -0.942729 -5 0.240396 0.691791 0.508398 3.93476 22 731 22015 21973 1 0.609416 0.609416 28 
3.39109 -5 3.36087 0.128206 0.310415 0.1693 3.99266 22 732 6547 6524 1 0.570771 0.570771 57 
-1.2321 0.942691 -5 0.423472 0.785124 0.608351 3.9579 22 734 22867 22866 1 0 0 1 
5 1.29464 -2.89913 -0.26765 -0.0770465 -0.0319612 4.00464 22 735 37245 37186 1 0 0 1 
-0.0207216 -5 3.50229 0.694835 2.80401 3.92253 3.92999 22 736 6535 6516 1 0 0 5 
5 -3.87339 4.38722 -0.252212 0.117086 0.0180386 4.17585 22 737 1619 1618 1 0.278251 0.278251 26 
-3.26952 -5 3.39871 -0.0447274 0.325482 0.058048 4.00593 22 738 2536 2514 1 1.30838 1.30838 7 
-1.22861 3.1513 5 0.395627 2.91507 -2.03549 4.20146 22 739 24222 24127 1 0 0 2 
1.26635 -5 4.90849 0.687906 4.19565 3.66402 3.9537 22 740 3002 2933 1 0 0 1 
-1.35108 -3.94464 -5 0.0172223 -0.0836439 0.253543 3.96837 22 741 18440 18075 1 0.210586 0.210586 13 
-1.97308 0.829912 5 0.0436041 0.376308 -0.0627388 4.06408 22 742 31470 30334 1 0 0 1 
-4.15007 -5 -4.80219 0.250247 0.670847 0.767388 3.91692 22 744 25927 25799 1 0 0 1 
-2.66634 -5 2.95687 0.19054 0.794116 0.397535 3.95169 22 745 37604 37516 1 0 0 2 
-5 -4.49851 4.56877 0.359109 0.490497 -0.160107 4.263 22 746 6651 6630 1 0 0 2 
-3.60744 -5 -3.58153 -0.00429953 0.342149 -0.114051 4.05812 22 747 31076 31075 1 0 0 2 
4.79414 -5 -3.64468 0.109188 0.135328 -0.079867 3.98707 22 748 3270 3141 1 0 0 3 
-2.48549 -5 -3.60824 0.0739788 0.956719 0.363233 4.00334 22 749 11626 11625 1 2.71201 2.71201 10 
4.13214 -5 1.69701 1.29772 5.17515 5.38601 3.95447 22 750 15295 15294 1 0 0 1 
-4.8012 -5 4.76472 0.269104 1.04244 1.01344 3.94544 22 752 5518 4528 1 0.797546 0.797546 8 
-5 -3.63049 -1.49588 0.106495 0.707157 0.635885 3.93837 22 753 48752 48536 1 0 0 1 
-3.55166 -5 3.68888 -0.0351506 0.258495 -0.0948758 4.18204 22 754 22929 22779 1 0.277286 0.277286 20 
-5 -4.68589 -2.13071 0.232961 -0.0231596 -0.0943387 3.9963 22 755 8730 8117 1 0 0 4 
2.54647 2.67982 -5 0.208231 0.62886 0.656687 3.92645 22 756 2138 1 1 0.599068 0.599068 17 
-5 -2.14569 -0.24045 0.0899637 0.420872 0.0433492 4.02288 22 758 27522 27181 1 0 0 3 
3.12919 -5 2.29108 0.33806 0.3409 -0.292406 4.03584 22 760 9166 9165 1 0 0 2 
-3.39906 3.38263 5 0.0627657 0.46452 -0.203473 4.20109 22 761 2659 2627 1 0 0 3 
-4.29743 -5 1.14933 0.111277 0.147829 -0.124307 4.07068 22 764 51900 51874 1 0.151169 0.151169 30 
-2.99901 -5 -1.0969 -1.46937 2.22836 -1.4733 4.07275 22 765 30589 30588 1 0 0 1 
2.94715 -0.312272 -5 0.10384 0.86193 0.806467 3.92734 22 766 11614 11126 1 0.68021 0.68021 3 
4.89902 -5 -4.61105 0.0228448 0.534315 0.12263 4.01112 22 767 26648 26647 1 0 0 1 
-4.45461 -5 4.07367 -2.09218 9.33752 3.18271 3.98651 22 769 6231 6210 1 3.24753 3.24753 28 
4.08722 0.491983 -5 0.0768339 0.916186 0.841951 3.93159 22 770 8676 8674 1 0.123022 0.123022 4 
-5 -1.22911 -4.86216 0.206535 0.716241 0.269919 3.97806 22 771 18148 18147 1 0.557466 0.557466 4 
-1.51854 -5 -0.00619952 -0.118434 0.878833 1.53434 3.9044 22 773 20198 19702 1 0.149911 0.149911 8 
-1.28852 -5 -4.03562 0.151639 0.762445 1.05897 3.91654 22 774 15552 15519 1 1.12762 1.12762 5 
2.009 -0.304744 -5 0.308742 0.939796 1.33221 3.9102 22 776 3601 3324 1 0 0 3 
-3.29956 1.38825 5 0.0747323 0.319668 -0.542304 4.08934 22 777 14207 14206 1 0 0 3 
1.64665 -5 -2.96713 0.363466 0.948014 -0.317316 4.23306 22 778 34224 34201 1 0 0 1 
-3.94376 -5 -4.85253 0.98982 3.40746 -1.23025 4.02188 22 779 16424 16406 1 0 0 2 
1.72722 -5 -2.59098 -0.148736 0.296125 -0.295181 4.16053 22 780 9908 9906 1 0.662153 0.662153 57 
-5 2.81638 -3.20812 0.137182 0.111877 -0.132689 4.11458 22 781 5573 5475 1 0 0 3 
-5 -3.42096 2.61109 0.661493 1.51716 0.795619 3.97513 22 782 46167 46138 1 0 0 2 
1.36583 -5 -2.4528 0.185427 0.423616 -0.217453 4.11572 22 783 17556 17555 1 0.207477 0.207477 33 
4.30758 -5 -4.41259 -0.167199 0.381805 0.00110687 3.97215 22 784 33125 33124 1 0 0 4 
0.884563 4.83056 5 0.278061 0.248977 -0.144395 4.0696 22 785 5662 5443 1 0 0 1 
-3.61106 -5 -3.79567 -0.17145 0.410034 -0.240894 3.99802 22 786 2025 2024 1 0 0 5 
-3.63357 -5 -4.79293 0.0613057 0.466879 0.157042 3.99551 22 787 4452 4449 1 0 0 5 
-0.162915 -5 -0.564376 0.0580664 0.266463 0.219616 3.94004 22 788 38173 38171 1 0.188724 0.188724 21 
0.853027 -5 -4.71852 0.0736694 0.397501 0.411709 3.92567 22 789 14496 14485 1 0 0 2 
0.413559 -5 4.12062 -0.163125 1.58871 0.56711 3.98803 22 790 12277 12276 1 0 0 4 
-0.906998 -5 2.43668 -0.0186271 0.586296 -0.0745224 4.17196 22 791 3108 3053 1 0 0 1 
4.67967 -5 3.24715 0.199788 0.390879 -0.141385 4.14182 22 792 12543 12525 1 0 0 3 
1.11614 -5 -1.89971 0.210189 0.387074 0.334097 3.92869 22 793 28008 27981 1 0 0 2 
2.7381 2.60204 -5 3.62304 8.28044 6.43325 3.94678 22 794 23784 23783 1 0 0 1 
-0.958731 -5 2.25923 0.0648121 0.496457 0.102225 4.03358 22 795 8296 8294 1 0.237349 0.237349 4 
5 3.78382 2.40892 -0.143946 0.138572 0.366488 3.99499 22 797 29830 29239 1 0.134027 0.134027 4 
0.244327 -5 0.435692 -0.149961 1.78699 0.803662 3.95256 22 798 32857 32795 1 0.726762 0.726762 2 
-1.72427 -5 -3.8264 0.430387 2.04575 3.01297 3.90762 22 799 10964 10716 1 0 0 5 
-0.589813 -5 4.57484 -0.0870388 1.23948 0.460577 4.04889 22 800 5608 5548 1 0 0 2 
-2.55518 -1.21736 5 -0.0513639 -0.00514861 -0.184485 4.17749 22 801 21649 21648 1 0 0 3 
3.58681 -5 1.54925 -0.0482247 0.232676 0.318544 4.07902 22 803 34002 34001 1 0.662586 0.662586 4 
-5 -1.68866 1.04667 0.213194 0.277051 -0.018371 4.10726 22 804 23177 23159 1 0.34986 0.34986 18 
-5 4.07792 2.04558 0.543259 0.512438 -0.461299 4.03193 22 805 13241 13240 1 0.193761 0.193761 6 
-5 4.49595 -4.66968 0.537007 1.2862 0.343456 3.93976 22 806 21647 21369 1 0 0 1 
-2.87347 -3.77059 -5 -0.0194291 0.332036 0.632734 3.89247 22 807 1131 1 1 0 0 4 
-5 1.04026 -2.09215 0.0614582 0.352245 0.200807 3.94399 22 808 1155 1 1 0 0 3 
-3.01068 -5 2.0295 0.250745 0.639202 0.682049 3.93093 22 809 37602 37600 1 0 0 1 
-5 -1.67419 1.31412 0.0712099 0.317402 -0.0750644 4.0364 22 810 15476 14230 1 0.333477 0.333477 26 
-2.07472 0.415621 -5 -0.348722 0.198944 0.316124 3.93249 22 811 32957 32956 1 2.10781 2.10781 9 
1.53079 -5 -1.90278 0.17025 0.16374 0.136153 3.95251 22 812 9250 9172 1 0.000443886 0.000443886 2 
2.3395 -5 -2.94971 0.14385 0.382988 0.34794 3.94298 22 814 37428 37338 1 0.0691742 0.0691742 5 
3.3289 -5 -0.375673 0.0952063 0.42148 0.272782 3.97562 22 815 40533 40532 1 0 0 1 
-1.64722 -5 -2.63836 0.164613 0.579712 0.69646 3.89282 22 816 49395 49393 1 0 0 3 
0.640908 -5 -2.95758 0.306127 0.407586 0.0357757 4.0171 22 817 1568 1567 1 0 0 3 
4.44653 -0.121025 -5 0.394893 1.6663 0.732407 3.97535 22 818 17890 17887 1 0 0 2 
2.12179 -5 -3.98731 0.105012 0.498871 0.0349337 4.0163 22 819 19789 19788 1 0.651853 0.651853 23 
2.46657 -5 3.52575 -1.17083 0.420513 -0.334318 3.9853 22 820 4859 4827 1 0.642836 0.642836 75 
4.1972 -5 -1.09396 0.237654 0.588678 0.151701 3.97663 22 821 17218 17093 1 0 0 3 
-2.71817 1.57437 -5 0.015144 0.165179 0.206142 3.89906 22 822 2732 2724 1 0 0 3 
-3.39384 3.34456 5 -0.325416 0.326492 -0.125923 4.10002 22 823 12613 12612 1 0 0 1 
1.0337 -5 -1.11638 0.235352 0.42297 0.163784 3.97492 22 824 18372 18371 1 0 0 2 
1.15202 -5 -4.0846 0.297441 1.32349 0.118069 4.07724 22 825 2579 2578 1 0.277291 0.277291 6 
2.7225 -2.65779 -5 0.555022 2.04974 3.75536 3.89756 22 826 1522 1388 1 0 0 3 
4.56282 -5 -3.53982 0.448916 0.213035 -0.119208 4.21947 22 827 7402 7401 1 0.104863 0.104863 4 
0.189223 -5 -1.731 -0.115592 0.905235 -0.391878 4.07855 22 829 16538 16537 1 0 0 1 
-3.94653 1.16762 5 0.0392459 0.379925 -0.292621 4.11212 22 830 3660 3659 1 0 0 2 
0.942118 -5 -1.47039 0.15721 0.246122 0.345112 3.92695 22 831 5807 5775 1 0.273362 0.273362 5 
-5 -0.377209 -1.70425 0.183176 0.286298 0.173044 3.94809 22 832 38142 38094 1 0.167127 0.167127 2 
-3.03616 2.1832 -5 0.148031 0.064152 0.206722 4.25124 22 833 42975 42948 1 0 0 1 
-5 -0.533509 3.26834 0.0773182 0.464493 0.13014 4.02263 22 834 44373 44113 1 0 0 1 
-4.99557 0.420341 -5 -0.477979 1.86989 1.17991 3.95656 22 836 14735 14468 1 0.0294995 0.0294995 22 
-1.26197 -4.36337 5 0.220138 0.321018 -0.1546 4.15992 22 837 26126 26125 1 0 0 2 
-4.15059 -3.20889 -5 0.10008 0.74139 1.31401 3.89741 22 839 2865 2864 1 0.307386 0.307386 3 
-5 -3.7869 -3.72853 0.207238 1.27411 -1.05878 4.08176 22 840 33913 33837 1 0.228569 0.228569 3 
0.778778 -0.941344 -5 -0.0404284 0.25372 0.233421 3.93252 22 842 5426 5335 1 0.000358342 0.000358342 4 
0.338748 -0.876284 5 -0.763627 -0.779081 -0.289142 3.98271 11 844 1 0 1 0.079299 0.079299 27 
0.616181 -5 0.0552809 0.106612 0.275654 -0.302037 3.95924 22 845 3362 3295 1 0.283692 0.283692 8 
-4.11538 -5 -3.45846 -0.404077 1.20005 0.827417 3.93572 22 846 4163 4089 1 0.0883937 0.0883937 4 
0.893005 -5 -1.67944 0.169277 0.177962 -0.0483039 4.03955 22 848 23426 23425 1 0 0 1 
3.89741 -5 -2.85397 0.0537103 0.366141 0.199391 3.94343 22 850 13892 13778 1 0 0 2 
-0.658145 -5 3.94974 0.176651 2.15534 1.2763 3.93394 22 851 15576 15527 1 0 0 1 
-2.8977 -2.50572 -5 0.51807 8.36838 4.70632 3.96482 22 852 15177 15176 1 0.341562 0.341562 16 
-5 2.55545 -4.82321 0.172364 0.479169 0.0425153 4.01089 22 853 35116 35095 1 0.315411 0.315411 3 
4.72472 4.33236 -5 0.369825 1.80177 1.12501 3.97314 22 854 20537 20495 1 0 0 2 
3.04245 -5 2.92203 1.27636 3.93834 1.80515 3.94812 22 855 10122 10068 1 0 0 5 
4.9757 -3.13775 -5 0.593811 1.04995 1.2806 3.91239 22 857 7884 7882 1 0 0 1 
-0.19771 -5 -1.99105 -0.0852756 0.469602 0.182543 4.04114 22 858 3773 3770 1 0 0 9 
-4.92562 0.436481 -5 0.0525758 0.173094 0.346562 3.87891 22 859 2835 2664 1 0.651131 0.651131 42 
-0.802061 -5 4.87946 0.253092 0.308955 0.228317 3.97478 22 860 9593 9579 1 0.427784 0.427784 25 
-5 -3.93935 3.80469 0.110676 0.477169 0.145534 4.04653 22 861 15735 15733 1 0 0 1 
-1.45792 -5 -2.55191 0.0191238 0.17203 0.275771 3.89211 22 862 1103 1 1 0 0 3 
-4.62038 -5 1.68602 -0.211402 0.333664 -0.169587 3.97775 22 863 6156 6084 1 0 0 5 
3.07135 -4.39946 -5 -0.238563 0.382354 0.240859 3.97336 22 864 27272 27268 1 0 0 1 
4.22935 -4.13619 -5 0.744351 1.86435 1.63367 3.92261 22 865 39583 39525 1 0 0 2 
