# Det1_3_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.774641 1.25512 -0.430993 -0.198828 -0.0898957 3.93043 22 583 28327 28326 1 1.14848 1.14848 3 
5 -2.38336 1.23275 -0.753973 -0.354265 0.665959 3.80165 22 584 5100 1 1 0.201141 0.201141 34 
5 -0.618111 -0.724127 -0.17664 -0.185615 -0.29908 3.9201 22 585 33849 33848 1 0.0620163 0.0620163 4 
3.24249 3.5974 5 -0.340453 -0.273987 -1.03098 4.17655 22 586 42681 42680 1 0 0 1 
5 2.00767 -1.92744 -0.177594 -0.133507 0.236581 3.77642 22 587 5992 5863 1 0 0 5 
5 -0.312013 3.40795 -0.435215 -0.246442 0.104755 3.85001 22 588 8209 8178 1 0.0300721 0.0300721 6 
5 4.5723 2.50629 -3.29458 -0.784943 1.59377 3.87644 11 589 18617 18589 1 2.96459 2.96459 32 
-4.07161 4.74123 -5 -0.0435801 -0.0543612 0.258638 4.07782 22 590 47118 47117 1 0.383017 0.383017 34 
-4.07914 -0.772966 -5 -0.429116 -0.193488 0.526299 3.7813 22 591 43585 43409 1 0 0 1 
5 -3.4908 -4.84572 -0.491951 -0.178638 0.412463 3.78599 22 593 9495 9457 1 0 0 3 
5 4.7265 -0.261488 -0.495102 -0.159781 0.00475676 3.86171 22 594 10671 10555 1 0.407391 0.407391 31 
-2.62501 -2.25189 -5 -0.411831 -0.189293 0.235973 3.84045 22 595 10154 10153 1 0 0 1 
5 1.34354 -1.83431 -0.175314 0.0954706 0.105169 3.98754 22 596 23850 23761 1 0 0 3 
5 0.171459 -4.62427 -0.415153 -0.340351 0.13668 3.78379 22 597 13666 13345 1 0.202574 0.202574 7 
2.84737 5 3.66393 0.176979 -0.0769474 -0.106971 3.82176 22 599 35400 35399 1 0.166529 0.166529 2 
5 4.7045 -1.58125 -0.0427834 -0.202488 0.00153148 3.82591 22 600 3558 3557 1 0.206612 0.206612 20 
2.33847 5 -4.99992 -0.187683 -0.178183 -0.0321856 3.85585 22 601 8802 8775 1 0 0 2 
5 -2.39163 3.82336 -0.119688 -0.141315 0.476261 3.77457 22 602 1058 1057 1 0.19461 0.19461 41 
5 -2.2381 -2.66098 -1.29571 -0.0410045 0.540495 3.84533 22 603 25743 25742 1 0 0 1 
2.91285 5 3.25431 -4.42671 -2.6623 8.39399 3.7759 22 605 31108 30829 1 0 0 1 
1.20204 -5 2.10846 -0.0509916 0.176762 -0.00876171 3.88318 22 607 27191 27190 1 0.183736 0.183736 31 
5 3.15594 2.11881 -0.478282 -0.177332 -0.0303312 3.91665 22 608 23117 23097 1 0.32338 0.32338 34 
1.5838 5 -3.24799 -0.641347 -0.300719 0.441675 3.83458 22 609 5154 5093 1 0 0 4 
-2.83846 2.26907 5 -1.8672 -0.974556 -1.24394 3.98537 22 610 8302 8209 1 0.263684 0.263684 16 
4.5731 -4.48444 5 -0.00642535 -0.154756 -0.486959 4.04476 22 612 36490 36489 1 0 0 1 
5 -0.59909 0.943209 -1.49624 -1.37543 -0.259039 3.90237 22 614 41410 41210 1 0 0 1 
4.00614 5 -2.07237 -0.283187 -0.0403733 -0.423432 4.3262 22 615 21652 21651 1 0 0 1 
5 4.38535 -2.09954 -0.416352 -0.112904 -0.0694118 3.89833 22 616 48707 45677 1 0.110792 0.110792 2 
1.84531 3.76136 -5 -0.420072 -0.218151 0.369209 3.79335 22 617 37692 35763 1 0 0 2 
5 3.04162 -0.31877 -1.41475 -0.542455 0.614852 3.81967 22 618 33231 33230 1 0 0 1 
2.02683 0.208099 5 -0.142442 -0.244585 -0.265198 4.34301 22 619 6220 6219 1 1.85307 1.85307 53 
4.74083 2.89651 5 -0.449004 0.0525259 -0.22644 3.86633 22 620 34450 34372 1 0 0 1 
5 -0.639117 -0.273507 -0.172017 -0.0304221 0.0138524 3.9204 22 621 2822 2520 1 0 0 3 
5 -1.33504 -4.28557 -0.357008 0.0929514 -0.396284 4.40669 22 622 7044 7043 1 0 0 3 
0.838202 5 -4.00372 -0.599034 -0.304212 0.44383 3.79325 22 623 30586 30585 1 0 0 1 
5 2.8128 2.90057 -0.397219 -0.277444 -0.586956 4.01251 22 624 14971 14854 1 0.76052 0.76052 36 
5 3.26157 4.39635 -0.336751 -0.0675284 0.378363 3.83758 22 625 11500 11499 1 0 0 3 
5 0.85398 1.11292 -0.441698 -0.12818 -0.044471 3.89427 22 626 5834 5764 1 0.46167 0.46167 23 
1.48329 5 -4.65255 -0.285129 -0.159789 -0.0448223 3.87728 22 627 1342 1311 1 0.0962181 0.0962181 3 
5 0.461362 -0.375381 -0.134416 -0.198996 0.053687 3.9523 22 629 8246 8216 1 2.07451 2.07451 38 
-1.94628 -0.483362 5 -0.253216 -0.0951783 -0.433524 4.1657 22 630 22207 22206 1 0 0 1 
-3.9067 4.63211 5 0.122638 0.0391744 -0.0733918 4.05948 22 635 22768 22767 1 0 0 1 
5 1.6874 0.732751 -0.527091 -0.311792 -0.378465 3.96109 22 636 49034 49018 1 0 0 2 
1.78038 -3.38286 -5 -1.42136 -0.874777 0.971951 3.80511 22 637 10723 10616 1 0 0 5 
-5 -0.998961 3.76045 0.0245957 -0.0157683 -0.00577379 4.03453 22 639 1929 1919 1 0.0296161 0.0296161 17 
1.34086 -2.75258 5 -2.91558 -1.10197 -2.20933 3.9897 22 641 13106 12947 1 0 0 3 
-1.7799 1.63131 -5 -2.68671 -0.112018 0.380024 3.80474 11 642 26976 26962 1 0.283292 0.283292 4 
3.76768 -5 -0.86897 -0.00792628 0.494418 0.128873 3.87262 22 643 11297 11296 1 0.187975 0.187975 11 
0.377191 -1.0638 5 -0.222482 -0.196068 -0.196108 4.09906 22 644 18556 18467 1 0.325641 0.325641 13 
5 -2.07712 0.473156 -0.469197 -0.18086 -0.0909047 3.99188 22 645 4749 4742 1 0.510672 0.510672 22 
4.88994 5 -1.3317 -0.212101 -0.230141 0.386657 3.81474 22 647 24097 24050 1 0.441103 0.441103 43 
2.38654 5 2.32049 -1.1053 -0.86481 0.0422384 3.85541 22 648 5952 5932 1 0 0 3 
5 -1.33153 3.57882 -0.282594 -0.173489 -0.0400489 3.8964 22 649 14462 14301 1 0.0241463 0.0241463 4 
0.240881 -1.04202 5 -0.41457 -0.219562 -0.202593 3.96469 22 650 2563 2560 1 0 0 6 
5 -4.50276 -3.48084 -0.795927 -0.40312 -0.178281 3.86786 22 651 1001 1 1 0.0973107 0.0973107 5 
4.7381 5 2.55043 -0.362989 -0.311562 0.179688 3.80976 22 652 8862 8831 1 0.210091 0.210091 4 
3.50267 5 -4.45626 -0.673539 -0.284625 -0.247688 3.87144 22 653 5326 5305 1 0.298295 0.298295 4 
0.357145 5 4.36406 -0.282021 -0.126434 -0.30987 4.14302 22 658 6545 6544 1 0.454967 0.454967 42 
3.76941 -4.47168 5 -2.95042 -3.68812 -1.89129 4.01471 22 659 36015 35972 1 0 0 1 
5 -4.5146 -2.34776 -0.374427 -0.144717 0.308707 3.81274 22 660 18931 18929 1 0.645877 0.645877 38 
5 -0.954313 0.6528 -1.02954 -0.428627 2.3532 3.76522 22 661 12168 11634 1 0 0 2 
0.664801 5 -3.26334 0.116532 -0.134599 0.040463 3.97035 22 662 14171 14142 1 0.602692 0.602692 54 
4.25062 0.249359 -5 -0.0989428 0.48392 0.130964 3.92604 22 664 4576 4575 1 0.549319 0.549319 22 
5 -0.891203 -2.67376 -0.306401 0.0125146 0.0989919 3.93573 22 665 6351 6312 1 0 0 1 
5 3.83701 1.05133 -0.213898 0.176285 -0.254871 4.03096 22 667 4315 4314 1 0 0 5 
0.277694 1.14552 -5 -0.303738 -0.106723 0.418637 3.76166 22 668 21859 20427 1 0.331113 0.331113 2 
5 -4.6856 -4.15669 -0.506685 -0.24335 0.206648 3.82325 22 669 22199 21514 1 0 0 4 
1.87576 0.616766 -5 -0.593581 -0.444822 0.847755 3.77311 22 671 47818 46767 1 0.048179 0.048179 3 
5 -1.15178 2.29604 -0.238557 -0.139752 0.280309 3.85746 22 673 3973 3935 1 0 0 6 
5 1.06198 1.11823 -0.231557 -0.1272 0.084455 3.92907 22 675 9240 9208 1 0.312613 0.312613 6 
-4.73929 5 0.721165 -0.247743 -0.149152 0.080099 3.9145 22 676 1086 1 1 0.264047 0.264047 3 
4.80617 5 -0.975397 -0.280821 -0.924834 -0.80064 4.21942 22 677 21163 21102 1 0 0 2 
5 -3.68837 1.21868 -0.292458 -0.40572 0.104782 3.85175 22 678 15198 15197 1 0.148253 0.148253 19 
2.36348 5 2.07219 -0.471607 -0.196699 -0.00406687 3.93005 22 679 13781 13777 1 0.234423 0.234423 4 
-1.50113 5 -1.81805 -0.4602 -0.249544 -0.311756 4.09054 22 680 4391 4390 1 0.216121 0.216121 29 
5 4.37494 -0.610339 -0.142652 -0.141324 0.128312 3.78471 22 681 16549 16412 1 0.029347 0.029347 9 
-3.65153 5 -4.72919 -0.163385 -0.563365 0.340293 3.80919 11 682 5459 5439 1 0.266738 0.266738 2 
-1.07346 5 -3.70806 -0.404411 -0.0723833 0.0145431 3.87512 22 683 31374 30580 1 0.410788 0.410788 18 
-4.25303 5 3.63146 -0.299965 -0.390961 -0.135241 3.91192 22 685 1076 1075 1 0.280725 0.280725 15 
5 4.64599 -0.248844 -0.464636 -0.195359 -0.0840726 3.90236 22 686 1063 1061 1 0.0610714 0.0610714 3 
3.25706 5 -3.64036 -0.343793 -0.138624 -0.121973 3.93992 22 687 31664 31627 1 0 0 1 
5 3.10038 -2.5761 -10.4715 -3.65462 3.96575 3.80804 22 688 39280 39259 1 0 0 2 
5 2.19475 -0.642899 -0.394237 -0.183514 -0.0120584 3.86316 22 689 38972 38908 1 0.434624 0.434624 28 
-1.13374 5 1.62918 -0.468385 -0.20337 -0.0193811 3.93393 22 690 35223 35222 1 0 0 1 
5 -0.381124 2.53232 -0.402207 -0.16531 0.286866 3.78918 22 691 13596 13534 1 0.198895 0.198895 25 
2.46282 -3.12696 -5 -0.20509 -0.144244 0.196142 3.80262 22 692 47744 47718 1 0 0 1 
-0.250742 -5 -0.894692 -0.120174 0.297693 0.106738 3.77933 22 693 1080 1 1 0.190163 0.190163 26 
-1.96186 5 -4.06009 -3.08949 -1.3521 -1.97803 4.06829 22 694 6626 6625 1 0 0 2 
5 -2.20395 3.08121 -0.437918 -0.197321 -0.174391 3.96077 22 695 34090 34082 1 0.38045 0.38045 25 
5 0.519504 0.215878 -0.944193 -0.559951 1.51714 3.77961 22 696 33886 29995 1 0 0 1 
5 -2.1794 -4.18221 -0.259403 -0.0986513 0.345394 3.75691 22 697 17756 17509 1 0.122762 0.122762 7 
1.10388 4.3861 -5 -0.399681 -0.150854 0.28039 3.8153 22 698 17684 17681 1 0 0 2 
5 1.11956 -3.12048 -0.148662 0.000336997 -0.178313 3.89965 22 699 23827 23805 1 0.237699 0.237699 5 
5 -4.93749 0.349974 -0.892835 -0.395342 0.534417 3.81457 22 700 55509 55406 1 0 0 1 
5 0.552225 4.78515 -0.247276 -0.425614 -0.0314882 4.12003 22 701 30708 30707 1 0 0 1 
5 -2.76854 -0.696606 -0.420073 -0.180234 0.0235244 3.89612 22 702 14391 14315 1 0.088534 0.088534 20 
5 4.18551 3.67182 -1.80583 -1.3682 2.56134 3.78244 22 704 1244 1164 1 0 0 2 
5 -1.75069 0.254144 -0.51805 -0.686373 0.283151 3.83439 22 705 4961 4843 1 0 0 1 
5 -0.0543198 -0.442547 -1.95314 -1.37104 0.164672 3.85514 22 706 24011 23966 1 0 0 2 
5 -4.27383 -1.22312 -0.204888 -0.103205 -0.218438 3.99269 22 707 36922 36752 1 0 0 2 
0.912017 3.59937 -5 -0.75295 -0.299787 0.394301 3.86295 22 708 40837 40810 1 0 0 1 
5 -1.60243 0.520782 -0.491715 -0.27626 0.29945 3.8052 22 710 50743 50629 1 0 0 2 
0.865364 -3.92259 5 -0.289202 -0.288471 -0.307198 5.21505 22 711 15235 15216 1 0.152124 0.152124 5 
5 -3.9612 3.81366 -0.263101 -0.184134 0.000453368 3.98852 22 712 16044 16019 1 0 0 3 
4.52897 4.73859 -5 -0.339615 -0.248748 0.624186 3.73959 22 713 1275 1272 1 0.130336 0.130336 4 
-0.449762 3.91623 5 0.0928654 -0.129277 -0.168228 3.99737 22 714 8710 8709 1 0.231328 0.231328 24 
5 -1.88625 0.987125 -9.3179 -7.62227 12.0461 3.7864 22 715 1544 1543 1 0 0 3 
2.76624 1.33044 5 -0.0695323 -0.0780164 -0.205879 4.1545 22 716 16092 16091 1 0.126954 0.126954 33 
3.08122 5 0.27613 -0.439303 -0.241367 0.0993697 3.95717 22 717 6469 6466 1 0.0111793 0.0111793 3 
5 4.68932 2.3384 -0.365174 -0.0566995 0.401488 3.79982 22 718 26864 26827 1 0 0 5 
0.826756 1.64937 -5 -1.03251 -0.33117 0.0786018 3.92094 22 719 3128 3093 1 0.666175 0.666175 4 
-4.08036 -3.9367 5 -4.8188 -1.612 -4.27769 3.98711 22 720 4148 4031 1 0.20663 0.20663 5 
3.82316 0.420157 -5 -0.226827 -0.143041 0.330971 3.93018 22 721 5038 5013 1 0.0820865 0.0820865 4 
3.6803 5 3.77528 -0.112416 -0.13165 -0.229411 4.06348 22 722 21325 21324 1 0 0 1 
-2.68445 5 1.21194 -0.132627 -0.267892 0.0551144 4.02917 22 723 1035 1034 1 0.0107486 0.0107486 5 
5 2.99935 3.04945 -0.558113 -0.221766 -0.461935 4.04599 22 724 47193 47046 1 0.132179 0.132179 3 
5 0.556763 -0.255981 -0.804142 -0.308644 -1.00392 4.17639 22 725 8051 7898 1 0 0 2 
5 -3.52894 -3.22023 -0.492637 -0.318435 -0.115177 4.16367 22 726 7158 7156 1 0 0 2 
1.22996 5 0.726069 -0.412666 -0.286371 0.093907 3.8772 22 727 12120 12119 1 0 0 5 
-4.89726 -3.48024 -5 -0.605299 -0.368925 0.519651 3.80133 22 728 42978 42892 1 0 0 1 
-1.52081 5 3.63259 -0.0374207 -0.393519 0.323824 3.83632 22 729 8471 8450 1 0.193318 0.193318 19 
5 2.59018 0.451297 -1.11949 -0.869864 1.01049 3.79825 22 730 36369 36253 1 3.02053 3.02053 30 
5 4.88814 4.89032 -0.303369 -0.390831 -0.127822 3.94187 22 731 36514 36513 1 0 0 2 
5 -4.38894 -3.49335 -0.92708 -0.565657 1.13998 3.77165 22 732 15031 15018 1 0.510567 0.510567 31 
-3.9732 -2.41973 5 -0.2222 0.107639 -0.0333998 3.94314 22 733 9570 9569 1 0 0 2 
5 -3.18383 -2.57313 -0.423851 -0.230659 0.168126 3.82972 22 734 27730 27729 1 0 0 6 
5 0.988905 -2.50224 -0.343746 -0.245488 0.287566 3.80893 22 735 23740 23739 1 0.904384 0.904384 24 
5 -0.683091 2.07862 -0.444807 -0.234762 0.0902956 3.87863 22 736 3447 3446 1 0.198819 0.198819 5 
5 -1.62625 -3.45501 -2.48607 -1.50866 4.56816 3.7641 22 737 17764 17763 1 2.9279 2.9279 4 
-2.83754 4.85136 -5 -0.487907 -0.387988 0.832084 3.78917 22 739 8863 8687 1 2.048 2.048 9 
5 1.43996 4.24868 -1.59533 -1.11482 0.363241 3.86225 22 740 4703 4603 1 0 0 3 
1.04954 2.11215 -5 -0.17788 -0.15315 0.142999 3.92054 22 741 48870 48868 1 0 0 1 
5 0.955952 0.991196 -0.0965542 -0.276629 -0.207707 3.92648 22 742 39623 39585 1 0 0 1 
-1.3708 -1.42257 5 -1.0275 -0.579681 -0.506043 4.98276 22 743 18533 18503 1 0 0 2 
5 -3.89389 3.81775 -0.277232 -0.0290544 -0.428274 4.13896 22 746 4151 4149 1 0 0 2 
5 4.46437 2.551 -1.44903 -0.332827 0.0180447 3.83684 22 747 6460 6355 1 0.354983 0.354983 20 
5 -0.513239 0.350078 -0.404231 -0.314555 -0.583768 4.233 22 748 16361 16360 1 0.174976 0.174976 22 
-2.88995 5 -2.29278 -0.245815 -0.260318 -0.255974 4.36115 22 749 24551 24550 1 0 0 1 
-4.77402 -2.2489 5 -0.193841 -0.0668955 -0.339428 4.04959 22 750 4602 4601 1 0 0 2 
0.529737 5 -4.09867 -1.88123 -1.22547 -0.143489 3.87948 22 752 23352 23290 1 0 0 1 
5 -4.27071 -2.26584 -0.619491 -0.471075 0.409039 3.79751 22 753 18700 16249 1 0 0 7 
5 3.0658 1.30769 -0.308373 -0.114579 0.239998 3.81655 22 754 17728 17565 1 0.406941 0.406941 16 
4.80766 -4.51333 -5 -0.213792 -0.369049 0.281453 3.82634 22 755 11927 11894 1 0 0 3 
4.73223 0.937276 5 -0.488816 -0.186386 -0.464993 3.95396 22 756 8140 8106 1 0 0 3 
4.27614 0.720306 -5 -0.320241 -0.128585 0.260352 3.80795 22 757 16722 16721 1 0.219711 0.219711 2 
3.61345 5 4.63578 -0.378118 -0.293068 -0.179604 3.97642 22 758 2127 2108 1 0.203822 0.203822 39 
3.75753 -1.53431 5 -0.413639 -0.182944 -0.237811 3.94735 22 759 2155 2154 1 0 0 2 
5 0.909745 -2.20147 -1.82262 -0.898356 -1.39935 4.02665 22 760 10503 10502 1 0 0 2 
5 2.63704 1.64983 -0.812033 -0.208026 -0.645638 4.04493 22 763 2166 2165 1 0 0 5 
5 -1.31382 4.86019 -0.476405 -0.423215 0.0616898 3.83256 22 764 33603 33265 1 0 0 1 
-0.718487 2.88606 -5 -0.347199 -0.0204071 0.292468 3.793 22 765 14140 14139 1 0.0541248 0.0541248 3 
5 3.12063 0.567398 -0.475883 -0.173962 0.0662789 3.87139 22 766 7594 7593 1 0 0 3 
5 3.21432 -2.8192 -0.384414 0.138759 0.294074 3.81884 22 767 13332 13205 1 0.188074 0.188074 26 
2.82819 4.25891 5 -0.442703 -0.370433 -0.295019 4.04859 22 768 3716 3700 1 0.32511 0.32511 16 
5 1.03939 0.0248491 -0.510237 0.0243671 0.0135726 3.82394 22 770 1801 1800 1 0 0 2 
4.30282 5 2.26691 -0.44118 -0.257546 -0.0122359 3.8745 22 771 24624 24621 1 0 0 1 
5 0.78675 -4.91956 -0.332042 -0.322563 -0.216383 3.87413 22 772 2877 2876 1 0 0 1 
5 3.4693 0.698089 -0.462688 -0.181187 0.458588 3.80208 22 774 15571 15519 1 0.270054 0.270054 10 
1.29565 5 4.78775 -0.22401 -0.0832547 -0.017094 3.93309 22 775 34606 34604 1 0 0 2 
3.44205 -0.0621213 5 -0.220033 -0.186422 -0.388307 4.18943 22 776 24007 23994 1 1.04632 1.04632 29 
-3.88867 -2.48305 5 -0.283085 -0.192167 -0.379545 4.17449 22 777 7415 7412 1 2.8277 2.8277 22 
-4.8081 2.81567 -5 -2.70945 -2.19361 2.55926 3.79825 22 778 20519 20243 1 0.147931 0.147931 28 
-2.48718 5 -3.88582 -0.251868 -0.374083 -0.232413 3.94835 22 780 9132 9129 1 0 0 4 
5 -4.26336 -1.30807 -0.896247 -0.745743 0.759518 3.80673 22 781 21458 21326 1 0 0 3 
4.91938 5 -4.87809 -0.161992 -0.0886933 -0.188195 3.91777 22 782 23829 23762 1 0 0 1 
2.13006 0.280579 -5 -1.20476 -1.09746 2.37962 3.76615 22 783 22557 22488 1 0 0 2 
0.348769 -1.68637 5 -0.406221 -0.205193 -0.23238 4.02895 22 784 1506 1486 1 0 0 2 
-4.53237 5 -4.96993 -0.336312 -0.134119 -0.333965 4.07821 22 785 8014 8013 1 0.198444 0.198444 5 
-4.43893 -2.22224 -5 -0.478859 -0.176931 0.215216 3.83187 22 786 1172 1127 1 0.375495 0.375495 7 
-0.31215 5 4.45629 -0.111709 -0.437619 -0.23902 3.88965 22 787 5558 5545 1 0.0329383 0.0329383 4 
5 3.21915 0.449155 -0.509546 -0.286494 -0.15599 3.94326 22 788 8802 8781 1 2.76005 2.76005 7 
0.609899 -0.039065 -5 -1.05878 -0.586445 1.01297 3.78787 22 790 26521 26327 1 0 0 1 
3.27139 5 -3.87557 -0.865648 -0.885919 0.417433 3.82503 22 791 20420 20310 1 0.27664 0.27664 15 
5 4.82812 -1.98991 -1.02132 -0.319747 0.121544 3.82929 22 792 2523 2522 1 0 0 1 
5 -4.72031 -0.447918 -0.574705 -0.470106 0.310685 3.85301 22 793 29191 29126 1 0 0 1 
4.14393 -5 3.46662 -0.023223 0.50572 0.0694796 3.89834 22 794 9955 9954 1 0 0 1 
5 0.310376 0.225638 -0.416866 -0.078091 -0.149052 3.81953 22 796 13820 1 1 0.267901 0.267901 2 
-2.32757 5 2.34691 -0.725469 -0.214728 0.329216 3.85003 22 798 7016 6968 1 0 0 7 
5 0.307854 1.51474 -0.455533 -0.188217 0.730026 3.77998 22 799 35220 35097 1 0.0850441 0.0850441 4 
-3.25317 2.81749 -5 -2.13046 -0.335221 3.36063 3.76944 22 800 26271 26213 1 0 0 2 
-0.451538 4.22655 -5 -1.23258 -0.270942 0.898361 3.80487 22 802 25461 25460 1 0 0 1 
5 4.82619 -3.09974 -0.488158 -0.0744408 0.300068 3.8048 22 803 7057 6991 1 0 0 3 
-1.79356 5 -1.34457 -6.07548 -2.27113 0.566785 3.86077 22 804 3894 3840 1 0 0 1 
5 1.64568 1.4852 -0.403451 -0.290528 0.215155 3.83508 22 805 9799 8971 1 0.449357 0.449357 39 
-0.593362 -0.577694 -5 -1.10825 -1.00486 1.82001 3.76776 22 806 15789 15742 1 0 0 3 
5 3.82177 4.25604 -0.357614 -0.320516 -0.174648 3.92021 22 807 4410 4380 1 0.171034 0.171034 21 
5 -4.65929 1.86037 -0.720905 -0.0618159 -0.300412 3.91146 22 809 5009 4939 1 0.261035 0.261035 30 
3.1497 4.17701 -5 -1.49775 -1.53996 0.920577 3.92551 22 810 4240 4202 1 0 0 1 
5 4.18731 1.97081 -0.321697 -0.125543 -0.376656 4.15613 22 811 11212 11211 1 0 0 1 
1.04808 -4.83129 -5 -0.296561 -0.0407713 0.218004 3.82123 22 812 3424 3422 1 0 0 2 
1.99993 5 -0.286924 -0.405262 -0.15088 0.219499 3.82544 22 813 1946 1945 1 0 0 1 
1.72479 -0.651386 -5 -0.409528 -0.0822817 0.169472 3.80619 22 814 19508 19507 1 2.36841 2.36841 8 
3.37467 5 1.6518 -0.0508431 -0.0703879 -0.29216 3.8812 22 815 12501 12461 1 0.256157 0.256157 5 
5 3.09292 -3.8614 -1.51843 -1.2659 0.485741 3.84271 22 816 9503 9328 1 0 0 6 
5 4.68094 -0.646576 -1.02214 -0.884916 0.646196 3.80161 22 817 5030 5029 1 0 0 2 
5 -0.727436 0.845594 -0.192434 0.161911 -0.268402 4.20891 22 818 23612 23519 1 0 0 2 
2.57695 5 1.39236 -0.174949 -0.285524 -0.0155083 3.93121 22 819 7052 7005 1 0.00499439 0.00499439 5 
4.43197 5 1.44183 -0.506562 -0.237569 0.327963 3.82427 22 820 5863 5381 1 0.408185 0.408185 28 
5 3.36529 0.872407 -0.662394 -1.05156 2.29858 3.7771 22 821 46446 46395 1 0 0 1 
5 -2.36928 -2.7647 -0.243763 -0.443553 -0.0704276 3.892 22 822 5039 5037 1 0.277485 0.277485 3 
5 0.443907 3.16988 -0.264322 -0.339999 -0.275053 3.94332 22 824 17637 17606 1 0.395814 0.395814 43 
5 -0.0761535 1.05779 -0.10519 -0.199087 -0.458715 4.10399 22 825 15948 15947 1 0.249354 0.249354 5 
5 -2.13784 -4.8835 -0.277564 -0.115155 -0.0103741 3.86036 22 826 4910 4781 1 0 0 1 
2.06138 5 -0.661774 -0.47432 -0.762322 -0.481954 4.04955 22 827 13438 13373 1 0 0 3 
5 4.56843 4.47595 -0.422897 -0.171664 0.236843 3.8231 22 828 4769 4740 1 0.194864 0.194864 27 
5 4.58499 -4.47222 -0.162723 0.149811 0.0769885 3.92921 22 830 20236 20099 1 0 0 3 
4.90508 1.98774 -5 -0.366604 0.0198358 0.304367 3.8545 22 831 10128 10066 1 0 0 1 
5 -1.01624 -4.21195 -0.284232 -0.0522977 -0.0572911 3.87886 22 832 8551 8523 1 0.0918829 0.0918829 3 
3.48161 5 1.60001 -0.00961284 -0.0801616 0.089703 3.82686 22 833 1156 1080 1 0 0 4 
5 -0.314914 -3.08364 -0.55924 -0.0349478 0.189561 3.78714 22 834 10217 9919 1 0 0 3 
3.55373 5 -1.53697 0.0949804 -0.397745 0.559921 3.80714 22 835 36458 36381 1 0 0 2 
5 -2.60872 4.44478 -0.0285697 0.00696257 0.00471374 3.85481 22 836 4767 4759 1 0.267749 0.267749 15 
1.19504 5 -1.32174 -0.437148 -0.240753 -0.109816 3.90459 22 837 31705 31703 1 0.510648 0.510648 21 
-1.70135 5 3.71183 -1.39013 -0.554456 1.11366 3.8181 22 838 10958 10700 1 0.956298 0.956298 44 
5 -0.431821 -0.0671691 -0.27048 -0.217873 -0.374823 4.04914 22 839 16492 16491 1 0 0 1 
4.75363 1.96111 5 -1.00931 -1.21759 -1.45882 4.11129 22 840 3012 3011 1 0 0 2 
-4.34379 -5 4.58725 -0.199272 0.217408 -0.417306 3.99847 22 841 17596 17570 1 0 0 1 
-3.2791 5 1.04727 -2.9509 -1.50769 4.01594 3.78523 22 842 1642 1610 1 0 0 1 
4.24876 4.50941 -5 -0.836865 -0.234967 0.93611 3.76226 22 843 15124 14942 1 0.199621 0.199621 22 
2.29092 0.812514 5 -2.16271 -0.0919403 -1.42743 3.95252 22 846 12618 12597 1 0 0 2 
5 -4.35742 -4.20666 -0.764375 -0.104244 0.15688 3.79762 22 849 30779 30629 1 0.349686 0.349686 8 
5 -4.76903 -1.47562 -0.460097 -0.233213 0.272765 3.81061 22 850 7876 7804 1 0 0 5 
3.94845 5 3.65983 -0.324629 -0.485216 0.179217 3.85065 22 851 23671 23475 1 0 0 1 
-2.99981 -1.85562 5 -0.0843921 -0.0163869 -0.379062 4.28392 22 852 14856 14855 1 0 0 1 
2.98482 3.60817 -5 -0.387673 -0.338645 0.500412 3.96575 22 853 7945 7888 1 0 0 4 
5 0.162863 -3.08479 -0.24202 0.0876054 0.217768 3.85735 22 854 27240 27215 1 0.361289 0.361289 33 
4.59735 5 -4.99593 0.0899068 -0.30618 0.21989 3.85842 22 855 4512 4479 1 0.216717 0.216717 3 
3.68627 3.85322 -5 0.0955168 -0.0235849 0.351141 4.15102 22 857 8750 8749 1 0 0 1 
5 4.79439 4.64084 -0.315293 -0.0760526 -0.358615 4.1546 22 858 24379 24343 1 0.493933 0.493933 22 
5 -1.85291 3.52017 -2.38856 -2.22895 2.63236 3.82649 22 859 27804 27759 1 0 0 1 
-2.7506 5 -0.840149 -0.0936996 -0.145056 -0.20912 4.05163 22 860 4067 3892 1 0.0447638 0.0447638 6 
5 2.9283 -0.538183 -0.899475 -0.653889 1.15775 3.78865 22 861 13933 13354 1 0.623857 0.623857 21 
5 -0.991167 -0.809645 -3.52427 -2.79233 2.06134 3.80051 22 862 40867 40825 1 0 0 1 
1.0709 -4.62398 5 -0.279067 -0.244738 -0.317683 4.18053 22 863 6867 6866 1 0 0 3 
0.289126 -1.58861 -5 -0.270311 -0.134187 0.145267 3.80224 22 864 8258 8082 1 0 0 3 
-2.84291 4.0869 -5 -2.79047 -1.30519 1.51803 3.80851 22 865 6772 6674 1 0.926701 0.926701 18 
5 -0.570567 4.24466 -0.884099 -0.476056 0.205881 3.81873 22 866 12926 12828 1 0 0 2 
5 1.54846 -3.46986 -0.123859 -0.138949 -0.196286 3.88242 22 867 1480 1 1 0 0 4 
-0.319042 -1.08753 5 -0.320414 -0.114096 -0.381362 4.11928 22 868 17060 17059 1 0.362959 0.362959 4 
3.83118 3.13068 5 0.0663868 -0.24212 -0.176377 4.3205 22 869 1534 1533 1 0.00982748 0.00982748 3 
-1.96718 4.07092 -5 -1.03881 -0.29938 1.00078 3.78485 22 870 13866 12924 1 0 0 3 
