# Det2_9_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.887495 1.46437 -5 -1.15461 3.06105 2.73631 3.74621 22 710 39359 39288 1 0 0 1 
1.69654 -5 0.804456 -0.324703 0.768548 0.343607 3.76925 22 711 29747 29722 1 0.100817 0.100817 2 
1.18155 -5 -1.01423 -0.200359 0.381495 -0.0142698 3.85714 22 712 50846 50708 1 0.0307259 0.0307259 2 
3.07764 -5 0.614489 -0.0658741 0.375292 -0.127212 3.82787 22 713 29989 29988 1 0 0 1 
-4.57973 3.12976 5 -0.175598 0.190783 -0.22551 3.86031 22 714 18607 18451 1 0 0 1 
2.54922 -0.0142116 5 -0.272964 0.364699 -0.231527 3.94647 22 715 5256 5228 1 0.481065 0.481065 12 
5 4.83124 -0.540791 -0.0951129 0.238353 0.00814465 3.88726 22 716 16201 16192 1 0.782979 0.782979 19 
3.42378 1.06717 -5 -0.25645 -0.0389533 0.0672824 4.02023 22 717 47314 47284 1 0.267732 0.267732 16 
0.37986 -5 -3.77013 0.0150624 0.345151 0.2052 3.91194 22 721 58663 58540 1 0 0 1 
-3.33206 -1.98275 5 -0.113789 0.0767391 -0.107278 3.85386 22 722 4871 4774 1 0.173837 0.173837 26 
5 1.57414 3.18934 -0.296134 0.297464 -0.127938 3.91903 22 724 21871 21837 1 0.200537 0.200537 3 
1.20775 -2.56924 5 -0.338535 -0.13351 -0.186363 3.94568 22 726 28389 28388 1 0 0 2 
2.74845 -5 -1.72407 -1.42985 2.29745 -1.31468 3.86842 22 728 3816 3743 1 0.588715 0.588715 54 
-4.89459 -3.47956 5 -0.10799 0.134825 -0.18364 3.94172 22 729 16871 16870 1 0 0 1 
1.20392 -4.04879 -5 0.0189832 0.24133 0.113302 3.82548 22 730 17403 17382 1 0 0 3 
4.03731 -4.25222 -5 -3.1234 5.84734 10.6733 3.67993 22 731 26624 26587 1 0.784755 0.784755 5 
1.9202 3.71207 5 0.113397 0.102244 -0.331617 4.29528 22 732 35137 35136 1 0 0 2 
5 -1.20378 2.018 -0.0714581 0.177041 -0.465531 4.38542 22 735 4721 4703 1 0 0 3 
-1.16378 -5 4.02938 0.037443 0.314435 0.209423 3.74505 22 736 8201 7276 1 0 0 2 
-4.31251 -4.59849 5 -0.213525 0.521838 -1.38829 4.33375 22 737 4226 4218 1 0 0 3 
3.29869 -5 -1.47049 -0.148898 0.310414 0.250159 3.76505 22 739 56441 56383 1 0 0 1 
-0.337356 -2.32078 5 -0.302623 0.101217 -0.24065 4.00209 22 740 7177 7176 1 0.399238 0.399238 31 
0.908486 1.29042 5 -0.159223 0.181923 -0.125778 3.8657 22 742 23031 22788 1 0 0 3 
5 -2.35993 2.83954 -0.169201 -0.0640655 -0.0306448 3.91577 22 743 14590 14141 1 0.785227 0.785227 58 
-1.06045 -5 -2.08993 -0.344797 0.373075 -0.0552291 3.86814 22 745 14263 14262 1 0 0 1 
-1.2436 -5 -3.22547 0.0182978 0.335372 0.0264953 3.95219 22 747 31384 31352 1 0 0 1 
0.493378 -0.557714 5 -0.503629 1.04578 -0.459039 4.09564 22 748 20023 20022 1 0 0 2 
2.22022 -3.3389 5 -1.21695 0.499445 -0.621173 4.02242 22 749 18941 18913 1 0 0 1 
1.95777 1.25816 5 -0.196026 0.279399 -0.380302 4.11203 22 752 6915 6913 1 0.636606 0.636606 23 
5 3.36709 -0.491216 -1.43451 1.66896 0.951966 3.75868 22 754 17837 17776 1 0 0 1 
0.899812 -5 1.83156 0.0219837 0.347744 -0.235509 4.10161 22 755 2698 2696 1 0 0 2 
0.183636 -3.48616 5 -0.116499 0.0943174 -0.124392 3.90456 22 756 3122 3121 1 0 0 1 
4.89872 -5 4.56247 -0.201902 0.356457 -0.123 3.87924 22 757 22369 22368 1 0 0 1 
-0.608218 -5 4.14407 -0.286375 0.342591 -0.248476 3.91423 22 758 18825 18824 1 0 0 1 
3.42681 -5 -1.98467 -0.509656 1.31372 0.38182 3.75196 22 763 47312 47168 1 0.717661 0.717661 25 
-2.05526 -0.931839 -5 -1.20379 1.41603 1.10019 3.74203 22 764 54756 54718 1 0 0 1 
-3.72748 -5 -2.70949 -0.316459 0.438511 -0.289188 3.90202 22 765 41133 41113 1 0 0 1 
-4.42162 -3.6766 5 -0.341304 0.499572 -0.215395 3.96084 22 766 8596 8591 1 0 0 3 
-1.33682 -4.63778 -5 -0.306567 0.36404 0.441327 3.70824 22 768 21261 20591 1 0 0 3 
0.396431 0.969549 -5 -0.15613 0.127094 0.319907 3.69545 22 771 16614 16376 1 0 0 1 
3.73017 -5 2.167 -0.31968 0.189796 -0.164568 4.02104 22 772 14392 14391 1 0 0 1 
2.72409 -5 -3.10723 -0.364457 0.326807 0.469905 3.71036 22 773 21410 21111 1 0.490598 0.490598 2 
-0.458787 -1.91375 5 0.135761 0.26673 -0.119488 3.85439 22 774 22643 22581 1 0 0 2 
-0.280154 -5 0.827869 -0.219652 0.35015 0.300447 3.81159 22 776 53966 53939 1 0.179429 0.179429 20 
3.24517 0.352292 5 -0.426525 0.0463113 -0.149755 3.96622 22 777 20898 20897 1 0 0 1 
5 -0.770277 -1.46314 -0.280824 0.418419 0.150669 3.75897 22 778 44924 44772 1 0.0830655 0.0830655 2 
-1.06997 3.9518 -5 -0.244345 0.37843 0.382904 3.76031 22 779 12636 12496 1 0.199904 0.199904 4 
-3.62444 2.67832 5 -0.0242947 0.384438 -0.261763 4.27316 22 780 23637 23636 1 0 0 1 
4.57998 -5 -3.49032 -0.615708 0.89125 0.559095 3.73864 22 782 2670 2664 1 0.632428 0.632428 4 
5 -3.79046 -0.0384791 -0.121152 0.10348 0.175562 3.78164 22 783 32659 32657 1 0.236458 0.236458 45 
5 -4.02147 1.31289 -0.273058 0.279056 -0.115246 3.92303 22 784 42920 42919 1 0 0 2 
0.52875 -5 3.13491 -0.320056 0.386444 0.0966681 3.81102 22 785 8179 8177 1 0 0 1 
1.20893 -2.18023 5 -0.276121 0.346973 -0.253942 3.92931 22 786 6586 6585 1 0 0 3 
0.126625 4.74755 5 -0.439339 0.391563 -0.63524 3.96094 22 787 5827 5826 1 0 0 2 
5 2.35746 -4.54627 -0.0979617 0.318479 0.385862 3.78721 22 788 36100 36097 1 0 0 1 
-0.0821758 4.79377 -5 -0.4411 0.571548 0.615369 3.74176 22 789 35903 33744 1 0 0 1 
1.34334 4.50466 5 -0.114935 0.205243 -0.453636 4.2859 22 790 3974 3972 1 0 0 1 
3.74365 2.7395 5 -0.0167563 0.0476021 -0.19017 3.89118 22 791 9420 8397 1 0.114971 0.114971 5 
5 -2.48951 -3.94579 -0.267976 0.270046 0.221784 3.8109 22 794 29061 29060 1 0.439923 0.439923 25 
-4.92568 -5 -2.22792 -0.307711 0.360541 0.190904 3.81687 22 796 26773 26771 1 0 0 1 
3.8969 -5 -4.17867 -1.42717 1.81667 2.82265 3.71411 22 797 30379 30378 1 3.22095 3.22095 3 
2.48252 -5 2.15899 -0.346854 0.375246 0.00164202 3.86308 22 798 55351 55350 1 0 0 1 
2.51421 5 -3.37894 0.0696766 -0.0794134 -0.132991 3.87678 22 799 50274 50254 1 0.169373 0.169373 27 
1.85651 -5 2.98642 -0.708256 0.669176 -0.562982 3.97265 22 801 31020 31019 1 0 0 1 
-0.785356 -5 -1.03632 -1.79562 2.05298 -0.315114 3.86961 22 802 5471 5409 1 0 0 2 
0.808587 -0.187032 -5 -0.20566 0.359504 0.372013 3.7113 22 806 3991 3857 1 0 0 1 
-1.78836 -5 -1.88836 -0.159268 0.157159 0.183952 3.74403 22 808 13862 13812 1 7.28551 7.28551 83 
5 0.0318862 4.79052 -0.147858 0.383883 -0.566647 4.06981 22 809 9194 9193 1 0.699638 0.699638 35 
5 -3.48663 -0.0908943 -0.109862 0.439211 -0.236948 3.79293 22 810 5923 5922 1 0 0 1 
-4.30323 -5 -4.6752 -0.197548 0.160861 -0.169325 3.92104 22 816 7816 7815 1 0 0 2 
-3.03803 5 -2.53189 -0.202753 -0.114686 0.20901 3.87848 22 817 14367 14366 1 0 0 3 
-0.291692 -5 -1.00243 -0.651601 2.48416 -1.99064 4.04243 22 819 2136 2065 1 0.0131021 0.0131021 4 
5 2.96929 -0.791436 -0.2622 0.438501 0.00937578 3.94898 22 820 3994 3993 1 0 0 4 
5 -1.77144 4.79078 -0.298976 0.368587 -0.17374 3.89622 22 821 26303 26279 1 0.265746 0.265746 2 
5 -0.984432 0.867907 -0.4876 0.429218 1.026 3.71212 22 822 4517 1 1 0 0 3 
-2.46127 -5 4.39931 -0.348124 0.355407 -0.116685 3.85822 22 824 15875 15858 1 0 0 2 
-1.89918 -0.834784 5 -0.0219165 -0.0152831 -0.164098 4.30644 22 825 51506 51505 1 0.165952 0.165952 20 
3.97012 -5 0.897183 -1.09025 0.199967 0.856158 3.73591 22 827 52108 51781 1 0 0 1 
-4.47903 -3.05896 5 -0.355281 0.355689 -0.091548 3.87402 22 830 27756 27734 1 0 0 3 
5 3.4326 2.28479 -0.150153 -0.0108138 0.0237709 3.93529 22 832 44640 44566 1 0.00408626 0.00408626 2 
-4.64664 -5 0.85096 -0.209162 0.23606 0.432041 3.72981 22 833 8070 8000 1 0 0 3 
3.77031 -5 -4.37647 -0.179283 0.101246 -0.202805 4.32938 22 834 25249 25246 1 0 0 2 
5 1.63512 2.56976 -0.232291 0.545333 -0.437756 3.98435 22 835 15037 15007 1 0 0 1 
2.28043 -5 3.44124 -0.293248 0.31999 0.266125 3.75621 22 838 4724 4701 1 0.140059 0.140059 12 
-3.29556 -5 0.487824 -0.66549 0.507238 0.0670603 3.78545 22 840 21620 21619 1 0.0943625 0.0943625 3 
-1.89358 -5 -1.33483 -0.332505 0.366626 0.127067 3.79535 22 841 18061 18060 1 0 0 1 
-2.94335 -5 0.00618518 -0.177359 0.2786 0.135644 3.75763 22 842 1952 1 1 0 0 3 
-3.31788 3.49991 -5 0.261488 -3.71783 8.81577 51.2917 2112 843 19165 19163 1 0 0 2 
5 -0.670445 3.11782 -0.429093 0.259481 -0.0983304 3.91232 22 844 30112 30072 1 0 0 1 
2.15456 1.46291 -5 -2.06066 1.53476 0.549707 3.78936 22 845 7720 7658 1 0 0 2 
-1.1682 -0.914237 5 -0.289047 -0.066742 -0.416074 4.05289 22 846 8123 8122 1 0 0 2 
2.61629 -5 -4.54245 -0.146147 0.489597 -0.00746102 3.8361 22 847 38224 38223 1 0 0 1 
5 4.15096 2.12389 -0.179399 -0.029478 -0.155126 3.87814 22 850 29621 29619 1 0.0293596 0.0293596 9 
3.09831 -5 -1.04612 -0.67356 0.366366 0.652405 3.75777 22 851 17288 17254 1 0.10614 0.10614 3 
-1.06822 -5 -3.04037 -0.255265 0.366802 0.247822 3.77103 22 853 39159 39158 1 0 0 1 
-2.05249 4.23232 5 -0.0242363 0.182662 -0.280605 3.97417 22 854 12966 12947 1 0 0 1 
5 -2.52693 -4.05073 -1.47579 1.49969 0.322908 3.77348 22 855 16399 16155 1 0 0 1 
5 -3.05318 -1.12387 -0.177457 0.361037 -0.255929 3.92905 22 857 25512 25486 1 0 0 2 
-0.793979 -5 2.99349 -0.673142 0.541963 0.188057 3.76712 22 858 25346 25298 1 0 0 3 
1.63844 -4.25362 5 -0.304519 0.115584 -0.393736 3.98479 22 859 14515 14514 1 0 0 2 
5 -3.02379 1.19064 -0.281665 0.400703 -0.100663 3.82625 22 860 26944 26943 1 0.0286952 0.0286952 3 
5 -3.49736 -3.04231 -0.324511 0.0523038 0.0806873 3.78137 22 862 52797 52796 1 0.338167 0.338167 20 
5 3.54221 -2.66205 -0.346365 0.372414 -0.0495851 3.85266 22 863 34566 34565 1 0 0 1 
-1.52718 -5 2.62131 -0.806591 1.62797 0.609437 3.80858 22 866 10989 10985 1 0 0 1 
5 0.160546 2.55318 -0.399743 0.436466 0.0634508 3.8031 22 868 27048 26759 1 0 0 2 
2.27512 -5 -1.3489 -0.287807 0.23281 -0.103682 4.03662 22 869 24091 24090 1 0 0 2 
3.44781 -5 -4.63664 -0.20571 0.270648 -0.0255498 3.81669 22 870 1935 1811 1 0 0 1 
-3.56789 -5 0.627362 -0.391616 0.327195 -0.02647 3.88495 22 872 3972 3928 1 0 0 1 
5 -1.13566 -1.70648 -0.19243 0.143706 -0.174643 4.09382 22 873 11468 11467 1 0 0 1 
-3.22324 1.73295 -5 -0.11238 0.214942 0.0730555 3.80897 22 875 40991 40962 1 0 0 1 
5 -2.02336 -0.380258 -1.64665 2.0922 3.24324 3.71314 22 876 17899 17752 1 0 0 3 
5 -1.80128 -1.62414 -0.191324 -0.226061 -0.0168539 3.75762 22 878 11497 8722 1 0.660475 0.660475 7 
5 3.60546 -4.53309 -0.938063 0.929003 0.310315 3.92498 22 879 15797 15731 1 0 0 1 
0.438027 -5 -1.18223 -0.211048 0.275087 -0.084114 3.82289 22 880 5231 5035 1 0.177875 0.177875 24 
-4.68512 -5 0.653887 -0.384501 0.335469 0.0271822 3.8195 22 881 42631 42630 1 0 0 1 
1.91119 -5 0.26814 -0.313144 0.24909 0.16113 3.77601 22 882 34536 34533 1 0 0 1 
4.15086 -1.09819 -5 -0.204529 0.447272 0.435448 3.72077 22 885 27930 27854 1 0.367193 0.367193 2 
5 -2.2408 2.57609 -0.317194 0.240432 -0.0537594 3.80582 22 886 20633 20632 1 0 0 2 
-4.61765 -2.66533 5 -0.235603 0.197378 -0.230948 4.20091 22 889 8538 8536 1 0 0 1 
5 -2.47879 -3.38069 -0.301976 0.356421 -0.145369 3.91143 22 890 52441 52410 1 0 0 1 
2.69137 -5 3.79902 -0.347502 0.346748 0.141875 3.77997 22 891 31277 31276 1 0 0 3 
3.60245 -5 -2.18141 -0.295029 0.37956 0.173239 3.79403 22 892 11881 11880 1 0 0 1 
-2.76952 -5 3.54445 -0.332812 0.344462 0.178052 3.84682 22 893 13416 13415 1 0.143728 0.143728 25 
4.20922 -5 -2.58902 -1.21628 1.21079 -0.516594 3.82697 22 895 19590 19560 1 1.79172 1.79172 31 
5 -4.63636 -0.634692 -0.304073 -0.110979 -0.165476 4.26054 22 896 9575 9554 1 0 0 1 
5 1.91883 -1.7139 -0.575452 0.733979 0.179678 3.78854 22 898 9204 9174 1 0 0 3 
2.61601 -5 2.04784 -0.637584 0.788461 1.0602 3.72815 22 899 7227 6992 1 0 0 2 
3.07968 3.00843 -5 -0.795762 1.06418 0.623145 3.79795 22 901 36443 36442 1 0 0 2 
2.41656 5 4.32514 -0.241911 -0.116361 -0.210143 3.8713 22 906 50644 50544 1 0 0 1 
0.670075 -5 0.466225 -2.54303 3.12762 2.73543 3.74276 22 907 23237 23036 1 0 0 1 
5 2.35424 4.21836 -0.203284 0.322816 0.108811 3.80321 22 908 20325 20136 1 0 0 1 
-4.47421 -5 -3.16883 -1.69022 2.28147 -0.228163 3.81915 22 910 12515 12514 1 0 0 2 
0.511513 4.74399 -5 -1.39566 1.64177 3.32813 3.69232 22 912 29904 29875 1 0.510767 0.510767 17 
1.9212 -5 0.0199934 -0.261016 0.373109 -0.231905 4.08516 22 913 22083 22082 1 0 0 1 
2.71306 -5 -3.21122 0.0718363 0.203692 -0.11696 4.07965 22 914 25130 24965 1 0.189076 0.189076 7 
5 1.41471 -2.71107 -0.212345 0.444771 -0.134937 3.8966 22 915 42882 42863 1 0 0 1 
-3.08283 -5 -1.63905 -0.361088 0.202957 0.0866901 3.80731 22 916 39278 39259 1 0 0 1 
5 -3.6186 -0.69572 -1.05243 1.34155 1.32696 3.74084 22 917 13193 13192 1 0 0 1 
3.14278 3.2069 5 -0.0976897 0.0074217 -0.361917 4.18719 22 918 21889 21830 1 0.374572 0.374572 24 
-3.3484 1.65652 -5 0.0916234 0.200987 0.0513591 3.9783 22 919 39619 39618 1 1.51842 1.51842 17 
1.60711 0.429222 5 -0.207529 0.238126 -0.401681 4.12508 22 921 1922 1895 1 0 0 2 
4.66448 4.4007 5 -0.227227 0.157 -0.301748 4.13201 22 922 18263 18262 1 0 0 1 
4.32217 -5 -0.5369 -0.184743 0.265738 -0.0853297 3.93535 22 923 55747 55746 1 0.334398 0.334398 17 
-1.30107 -0.209965 -5 -0.835998 1.24221 0.716841 3.76248 22 924 61671 61591 1 0 0 1 
2.39664 -5 3.7158 -0.177802 0.220567 -0.179127 3.96319 22 925 36600 36599 1 0 0 1 
3.07864 -5 -2.66501 -0.0295279 0.363555 0.0880783 3.86344 22 926 3861 3860 1 0.389048 0.389048 3 
-2.74973 -5 0.241505 -0.280348 0.419354 -0.0816545 3.88223 22 927 31811 31775 1 0 0 1 
0.255821 -5 4.25933 -0.293371 0.284395 -0.252105 4.09462 22 928 17931 17906 1 0.479849 0.479849 20 
-0.24684 -5 -3.92938 -0.359766 0.285764 0.189061 3.78129 22 930 9433 9367 1 0 0 2 
3.18382 -5 -4.38039 -0.123477 0.227692 -0.0540472 3.85069 22 931 11462 11459 1 0 0 1 
-1.7599 -5 -0.16381 -0.417238 0.503106 0.82421 3.73106 22 932 54392 1 1 0.320809 0.320809 2 
5 0.169717 -4.36878 -0.179611 -0.0863134 -0.253152 4.38687 22 933 8580 8579 1 1.16418 1.16418 94 
5 -1.79236 -2.50662 -0.435017 0.157373 0.0137548 3.75767 22 935 45012 44901 1 0.46238 0.46238 25 
5 2.74771 0.994363 -1.27602 2.38011 1.70729 3.76489 22 936 33046 33045 1 0 0 1 
2.4949 -3.05597 5 0.183271 0.0763729 -0.0770024 5.01528 22 937 13900 13869 1 0.294334 0.294334 22 
0.326025 -5 -2.24161 -2.61382 2.56975 1.61163 3.73925 22 938 14211 14200 1 0 0 2 
2.06108 -5 2.75689 -0.0852706 0.165202 -0.366478 4.15962 22 939 2900 2858 1 0 0 2 
4.06648 -5 -0.667519 -0.253226 0.708923 0.268093 3.76159 22 941 12623 12406 1 0.437563 0.437563 3 
-4.06784 -5 1.57392 -0.0772151 0.29311 -0.16673 3.95349 22 942 27733 27732 1 0.0665277 0.0665277 3 
4.47761 -5 1.75721 -13.8744 23.5483 -20.2788 13.1891 2112 943 7105 6996 1 0 0 1 
5 -3.00072 -0.505583 -0.192515 0.0483609 0.060042 3.88797 22 944 53093 53092 1 0.0943137 0.0943137 8 
2.44959 -3.54538 5 -0.201563 0.164335 -0.439871 4.38615 22 946 10152 10151 1 0.0552035 0.0552035 2 
5 -1.49491 3.80804 -0.363551 0.305407 -0.190309 4.08252 22 949 31004 30984 1 0.18092 0.18092 2 
0.116178 0.925527 5 -0.0276173 0.0276862 -0.383518 4.20348 22 950 14587 14554 1 0 0 1 
3.10287 -5 2.31987 -1.13167 1.23005 -0.250992 3.84979 22 952 24003 23897 1 0 0 2 
-0.702518 -5 -0.775038 -0.766554 0.712579 -0.640451 3.95649 22 953 19741 19740 1 0.218794 0.218794 4 
-0.0744348 4.78705 5 -0.151653 0.171022 -0.266124 4.09555 22 958 15644 15616 1 0 0 1 
-1.14424 2.59194 5 -0.284274 0.380472 -0.188544 3.99244 22 959 10820 10819 1 0 0 1 
5 -0.77095 -3.90984 -0.501336 0.0978042 0.0147237 3.77001 22 960 29054 29019 1 0 0 1 
5 -4.2224 -2.14212 -0.136306 -0.0393451 -0.226275 4.01142 22 961 4180 4105 1 0.182657 0.182657 6 
2.17417 1.03065 -5 -0.176612 0.319304 0.265053 3.74295 22 963 52688 52659 1 0.017078 0.017078 2 
4.13426 -5 4.65724 -0.00430499 0.362714 -0.268605 3.98252 22 964 20831 20830 1 0 0 3 
-4.4388 -3.67508 5 -0.401788 0.166947 -0.267983 3.93785 22 965 17341 17307 1 0 0 1 
-5 1.06558 3.38527 0.168264 -0.05812 0.0511577 3.79779 22 967 11009 10979 1 2.89322 2.89322 61 
4.62844 1.67729 -5 -0.0369415 0.35461 0.165382 3.78171 22 968 37849 37848 1 0 0 1 
2.40278 -5 4.70754 -0.224813 0.416111 -0.19347 3.88766 22 970 4040 4039 1 0.161104 0.161104 7 
-1.81731 -3.32154 -5 -0.369405 0.291467 0.36097 3.75656 22 971 2538 2261 1 0 0 1 
5 -3.13777 -1.26723 -0.829947 0.803592 1.24074 3.71876 22 972 13117 12915 1 0 0 2 
-0.811479 -5 -3.97992 -0.185324 0.475635 0.0233707 3.75194 22 974 45798 45797 1 0 0 1 
0.609272 -5 0.21123 -0.279205 0.353728 0.240917 3.77564 22 976 47272 47254 1 0 0 2 
0.124283 -2.60705 5 -0.726569 0.608425 -2.30012 4.13718 22 977 1001 1 1 0 0 1 
5 -0.142352 0.661517 -0.734847 1.04309 -0.288961 3.88376 22 978 38353 38188 1 0.0150069 0.0150069 3 
-3.94405 -0.678254 5 -0.260329 0.330798 -0.289691 4.08146 22 979 5388 5386 1 0 0 2 
5 0.203348 4.07961 -0.181161 0.0330453 -0.251979 4.08321 22 981 7450 7448 1 0 0 3 
0.194695 -5 2.87555 -0.432425 0.370437 0.147772 3.80704 22 982 15843 15841 1 0.00744863 0.00744863 4 
-0.651723 2.52613 5 -0.0656285 0.228501 -0.294967 4.2205 22 983 10030 9976 1 0 0 2 
0.0302656 0.88662 5 -0.304322 0.307524 -0.2916 3.9452 22 988 43349 43327 1 0 0 1 
-1.09259 1.90993 5 -0.283242 0.991878 -0.343874 3.89095 22 989 2102 1918 1 0.245489 0.245489 3 
-2.23059 3.50898 5 0.0276906 0.770628 -1.06355 4.1021 22 993 7139 7114 1 0 0 2 
3.97548 5 -1.26977 -0.131732 -0.132768 -0.475541 3.93978 22 994 5021 5004 1 0 0 2 
5 1.27891 4.73492 -0.132258 0.272629 -0.0363678 3.87121 22 996 25862 25861 1 0 0 2 
2.45453 0.631624 5 -0.104937 0.199956 -0.258448 3.82466 22 997 20565 20481 1 0.214835 0.214835 31 
-1.0149 3.5631 -5 -0.188029 0.348888 0.249679 3.74202 22 998 3266 3168 1 0 0 4 
2.12513 -5 2.48552 -5.61741 7.77566 3.52528 3.77721 22 999 36391 36305 1 0.603059 0.603059 3 
