# Det1_3_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.81745 3.93137 -0.281837 -0.150301 -0.124995 3.66319 22 677 7353 1 1 0 0 2 
2.1712 -5 -1.10134 -0.0398197 0.107924 -0.18593 3.80938 22 678 39158 37109 1 0 0 1 
5 -0.801947 3.48041 -0.179288 -0.126982 -0.183112 3.81925 22 684 36119 36001 1 0 0 1 
0.00647526 -3.32553 5 -0.232777 -0.0111025 -0.408529 4.02242 22 688 22163 22128 1 0.469998 0.469998 21 
-2.09084 1.83681 5 0.321733 0.255041 -0.309682 4.00959 11 690 26400 26371 1 0.213971 0.213971 1 
-1.41613 -5 0.357774 -0.0526496 0.222276 0.0167997 3.78338 22 691 28737 28736 1 0.228611 0.228611 27 
1.78129 5 3.22552 -0.383505 -0.122148 -0.259201 3.74169 22 697 14517 14516 1 0.149008 0.149008 4 
5 -1.94613 -0.772792 -0.0937738 -0.182911 -0.154448 3.81903 22 699 42601 42600 1 0 0 1 
5 2.11348 3.33413 -0.363327 -0.233953 -0.448504 3.71842 22 700 53007 53006 1 0 0 1 
5 4.08827 -2.4145 -0.235857 -0.0991709 0.0602557 3.57481 22 704 13439 9924 1 0.140591 0.140591 4 
5 -1.65993 -0.426382 -0.443079 0.0892485 -0.0602853 4.01941 22 706 19877 19874 1 0 0 2 
5 4.53765 3.84607 -0.501905 0.0681606 -0.0675664 3.67214 22 710 14107 14073 1 0 0 2 
5 0.438485 2.90889 -0.327829 -0.208919 -0.0711445 4.10696 22 716 15014 15013 1 0.0962097 0.0962097 2 
-2.94347 3.232 5 -0.230245 0.0496047 -0.193536 3.68631 22 717 5375 1 1 0.618943 0.618943 36 
5 -1.84946 4.85543 -0.97597 -0.732273 -1.01729 3.84853 22 721 5128 5013 1 0 0 1 
5 3.93908 4.30268 -0.230628 0.0437737 0.121606 4.15157 22 723 19828 19827 1 0 0 1 
5 -0.537863 0.462771 -0.853473 -0.162953 -0.436573 3.71675 22 724 32266 32248 1 0 0 1 
5 -2.40724 2.01398 -0.374706 -0.134262 0.150047 3.68993 22 727 5250 5210 1 0 0 1 
-3.38797 -1.11271 -5 -0.171549 -0.171041 0.0894698 3.82639 22 730 38862 38834 1 0 0 1 
5 -0.564513 -0.8401 -0.518713 -0.186647 0.108862 3.61403 22 733 47696 45078 1 0.221768 0.221768 4 
-0.543432 4.64973 5 -0.345784 -0.0253275 -0.375382 3.83388 22 734 33854 33851 1 0 0 1 
3.49447 5 -0.856738 -0.290983 -0.119916 0.0373672 3.72781 22 735 23337 23318 1 0 0 2 
3.62832 -5 0.0521024 -0.033671 0.17009 -0.351466 3.9679 22 736 35193 35168 1 0 0 1 
2.88199 -5 4.80397 -0.180349 0.135452 -0.385971 4.31699 22 739 15572 15571 1 0 0 1 
5 -2.92603 0.399931 -0.466099 -0.238394 0.0800744 3.78494 22 740 42430 42320 1 0 0 2 
2.48507 4.95607 5 -0.575866 -0.0555877 -1.02514 3.95204 22 746 30062 29983 1 0 0 1 
5 -0.0248156 -4.83721 -0.9381 -0.399784 -0.371401 3.65894 22 747 23273 23272 1 0 0 1 
3.23761 0.0115688 -5 -0.169244 0.0618694 0.298719 3.71631 22 754 22495 22494 1 0.34851 0.34851 24 
5 -4.07499 0.793073 -0.514497 -0.428272 0.30967 3.59121 22 758 46973 45249 1 0 0 1 
2.12501 5 -1.88023 0.0802529 -0.4814 -0.151437 3.79616 22 763 56764 56723 1 0 0 1 
5 0.537657 4.94738 -0.135304 0.206461 -0.033955 4.02742 22 766 44131 44130 1 0.147522 0.147522 3 
5 4.02798 -0.539953 -0.767763 -0.421593 -0.895988 3.79736 22 771 27371 27369 1 0 0 2 
5 -2.21271 2.31017 -0.303202 -0.0707689 -0.128768 3.6941 22 772 24032 23976 1 0.336668 0.336668 22 
-4.42451 5 1.99129 -0.442396 -0.589781 -0.273382 3.82899 22 773 2539 2538 1 0 0 1 
-2.14947 -0.97715 5 -0.251323 -0.0663416 -0.42823 3.93501 22 774 41761 41759 1 0 0 2 
-3.81978 3.41277 5 -0.352623 -0.123504 -0.348603 3.88814 22 776 56426 56425 1 0 0 1 
5 -4.46965 -0.0657753 -0.255125 -0.114747 -0.303956 3.84426 22 781 38380 38356 1 0 0 1 
3.64456 5 1.59275 -0.0737121 -0.205996 -0.0528694 3.61109 22 782 37312 37048 1 0 0 1 
5 3.83505 0.262516 -0.212186 -0.109832 -0.212492 3.84766 22 783 31259 31258 1 0 0 1 
5 2.09397 4.43858 -1.27817 -0.0563701 0.446651 3.60241 22 785 48109 48081 1 0 0 2 
5 -0.505682 -3.07529 -0.713285 -0.597988 -0.926672 3.82791 22 786 3025 3024 1 0 0 1 
5 0.692151 -3.84982 -0.471981 -0.194313 -0.0244104 3.65156 22 789 13052 13051 1 0.460419 0.460419 22 
2.34481 -1.21874 5 -0.504198 -0.116378 -0.860981 4.07185 22 791 4162 4138 1 0 0 1 
-1.48648 0.0153909 -5 0.442237 0.186794 0.175085 3.63608 22 792 40973 40971 1 0 0 1 
-4.38205 -4.57664 5 -0.355446 -0.17512 -0.322662 3.81296 22 794 17951 17936 1 0 0 1 
5 -1.05615 -4.82443 -0.316242 -0.241876 -0.320323 3.76057 22 798 7593 7567 1 0 0 3 
1.49169 1.48527 5 -0.410309 -0.144833 -1.03392 4.37791 22 799 45673 45577 1 0 0 1 
5 -4.01005 -3.11716 -7.34607 -4.29843 -8.55185 3.89173 22 801 3476 3454 1 0 0 1 
-3.01649 5 -2.40748 -0.400482 -0.182836 0.0306305 3.7076 22 802 5325 5288 1 0 0 1 
4.93962 5 0.892931 -0.251697 -0.357315 -0.264754 3.81404 22 806 18815 18801 1 0.229067 0.229067 2 
-0.0800231 0.470947 5 0.109018 -0.203686 -0.0472787 3.80184 22 807 24962 24237 1 0 0 2 
5 -0.180866 2.25258 -55.9154 -17.794 7.87127 5.60664 2112 812 20683 12175 1 0 0 2 
-3.39561 5 1.24571 -0.429663 -0.0555965 0.0159245 3.65975 22 813 8019 8017 1 0 0 1 
0.228325 1.19226 5 -0.191005 -0.377175 -0.287012 3.72587 22 814 22492 22455 1 3.82117 3.82117 4 
-4.13001 4.32433 5 -1.00233 -0.0578206 -1.60894 3.99899 22 817 4685 4641 1 0 0 1 
-0.0622592 5 1.20523 0.0268128 -0.0753749 -0.25158 3.80873 22 818 1494 1463 1 0 0 1 
5 2.8311 -0.790551 -1.04813 -0.0422102 -1.16706 3.94141 22 820 4029 3993 1 0 0 1 
2.60432 -4.97458 5 -0.335364 -0.0956846 -0.56124 3.73482 22 822 42955 42950 1 0 0 1 
2.23449 5 4.60185 -0.38384 -0.309574 0.133978 3.62494 22 825 18370 18369 1 0 0 1 
4.25545 5 3.25887 -0.452904 -0.171137 -0.163434 3.69462 22 826 1691 1690 1 0 0 1 
-3.20366 2.29962 5 -0.0667813 -0.214622 -0.159679 4.08573 22 827 16906 16905 1 0 0 1 
5 -1.28088 3.25823 -0.189966 0.118579 0.0827351 3.98898 22 829 11593 11592 1 0.238409 0.238409 22 
5 4.46426 -1.62466 -0.225442 -0.126876 -0.440679 4.08048 22 831 15518 15517 1 0 0 1 
-0.405996 -2.51756 5 -0.168313 -0.120894 -0.467092 4.2713 22 832 7504 7503 1 0.0231612 0.0231612 3 
4.14845 -3.72231 -5 -0.0848785 -0.169605 0.0949194 4.20698 22 834 14968 14967 1 0 0 2 
5 -2.64078 4.80896 -0.361833 -0.315063 -0.324545 3.76312 22 835 28406 28361 1 0 0 2 
-4.07425 0.579427 5 -0.282114 -0.219488 -0.475388 4.14675 22 842 27099 27098 1 0 0 1 
5 -1.03932 4.92104 -1.30828 -0.697025 -0.688528 3.78448 22 844 24463 24349 1 0 0 2 
5 3.49303 4.28647 -0.00434926 -0.0340632 0.00195364 3.72936 22 845 35686 35682 1 0.0340215 0.0340215 21 
4.47356 4.8832 5 -0.271371 -0.0434543 -0.132459 3.75969 22 848 10347 10324 1 0 0 1 
2.8127 2.42292 -5 -0.15598 0.195237 0.100684 3.56932 22 849 29847 29846 1 0 0 2 
5 2.2013 2.6873 -0.626906 -0.207557 -0.535287 3.78225 22 850 1142 1140 1 0 0 2 
0.543356 5 4.8229 -0.0852404 -0.263486 0.0512751 3.92025 22 853 42021 42018 1 0 0 1 
-1.16094 3.86301 5 -0.270175 -0.147533 -0.333158 3.93946 22 855 12003 12002 1 0 0 1 
2.45468 -4.51315 5 0.0870512 -0.231927 -0.262763 4.15408 22 857 46655 46621 1 0 0 1 
1.57591 1.7651 5 -0.286541 -0.380079 -0.185887 3.70624 22 860 29087 29086 1 0 0 1 
5 1.01863 0.284382 -0.151257 -0.140823 0.063343 3.98434 22 862 28203 28202 1 0 0 2 
5 2.99863 -2.30755 -8.51714 -2.40829 -6.20173 3.74276 22 868 24354 24262 1 5.31963 5.31963 62 
-2.42288 0.800355 5 -0.911487 -0.416931 -0.429254 3.77377 22 870 40693 40692 1 0 0 1 
3.60796 1.88049 5 -0.387784 -0.330894 -0.0353895 3.67862 22 876 17926 17901 1 0 0 2 
-0.67148 -5 2.79519 0.045108 0.115437 0.0226823 3.96856 22 881 38112 38083 1 0.125631 0.125631 20 
4.01718 5 -4.07847 0.0722302 -0.234043 -0.140284 3.85899 22 883 23360 23359 1 0 0 1 
-1.19701 -5 -3.87841 -0.127728 0.2053 -0.0133514 3.95828 22 884 17970 17967 1 0.108118 0.108118 2 
1.3978 5 -2.73094 -0.431816 -0.219998 0.162035 3.59742 22 885 27152 27126 1 0 0 1 
-3.06496 -2.65248 5 -0.296681 0.139632 -0.493447 4.01901 22 887 17600 17566 1 0 0 1 
4.34913 -0.628714 5 -0.146734 -0.081357 -0.372162 4.26712 22 888 53810 53786 1 0.225841 0.225841 2 
5 -3.73966 -0.0254692 -7.00484 -1.763 4.47315 3.66218 22 890 39279 39259 1 0 0 2 
-1.69869 -2.5893 5 -0.410514 -0.639273 -0.35185 4.52484 22 893 45244 45175 1 0 0 1 
-3.5907 -1.90227 5 -0.182653 -0.0779422 -0.470832 4.26066 22 894 10900 10898 1 0 0 1 
2.66669 5 3.15786 -0.573066 -0.220024 -0.955296 3.86887 22 897 3848 3810 1 0 0 1 
5 -3.20424 0.357845 -0.198484 -0.0743903 -0.464963 4.04469 22 898 8676 8674 1 0 0 2 
5 -3.94925 -4.44767 -1.09808 -0.290427 -0.290077 3.70948 22 901 6213 6140 1 0 0 1 
-2.70702 5 3.49677 0.0086823 -0.134826 -0.225103 3.65388 22 902 33057 33056 1 0.262261 0.262261 21 
0.572817 5 3.57335 -0.238492 -0.188786 0.0819097 3.59415 22 904 37073 37003 1 0 0 1 
5 3.98611 4.65286 -0.426321 -0.238302 0.150275 3.60778 22 908 36103 36100 1 0 0 1 
5 -0.439935 3.51694 -0.321973 -0.301799 -0.257625 3.75153 22 910 18136 18133 1 0.433435 0.433435 3 
-0.980689 1.17938 5 -0.132417 0.203747 -0.230544 3.96986 22 913 14511 14510 1 0 0 1 
-0.0716064 5 -3.86558 -0.411997 -0.161239 -0.255696 3.70626 22 917 24542 24541 1 0 0 1 
5 -1.19462 -4.39607 -0.299182 -0.232137 -0.247675 3.78996 22 921 18579 18578 1 0 0 1 
-5 4.64297 -3.97535 0.231384 0.0166935 -0.145291 4.11101 22 923 45229 45218 1 0 0 1 
4.38825 -0.149052 5 -0.186487 -0.092094 -0.466756 4.00002 22 924 32781 32780 1 0.510754 0.510754 19 
1.96279 -0.375608 5 -0.322994 -0.150684 -0.366182 3.85649 22 925 2594 2560 1 0 0 1 
-0.716951 4.95278 5 -0.284041 -0.199595 -0.644764 3.88253 22 926 29629 29614 1 0 0 1 
1.79657 -4.49936 5 -0.117432 -0.00785003 -0.153329 3.87994 22 932 45936 45855 1 0.192926 0.192926 19 
-4.93685 -5 2.38572 -0.0223962 0.0191198 -0.000521718 3.86106 22 933 44173 44165 1 0 0 1 
-3.03504 -2.55881 5 -0.194527 -0.342019 -0.559545 4.08273 22 934 27218 27179 1 0 0 1 
5 -0.769526 1.13595 -0.551357 -0.329031 -0.318222 3.79049 22 938 33673 33561 1 0 0 1 
-0.141826 -5 2.11843 -0.234166 0.116117 -0.0679392 3.84025 22 940 26039 26038 1 0 0 1 
-4.751 4.99238 5 -0.363887 -0.130908 -0.0344519 3.66788 22 941 27584 27557 1 0 0 2 
3.28271 -0.701285 5 -0.000584573 0.0687816 -0.171731 3.84728 22 942 30918 30917 1 0.184925 0.184925 6 
3.06481 -5 3.6272 0.00314248 0.186178 0.0462238 3.92156 22 947 5188 5187 1 0 0 1 
5 1.71126 -2.77624 -0.84546 -0.274379 0.80398 3.54915 22 948 52308 52202 1 0 0 1 
4.97731 -4.81923 5 0.000399799 -0.0757279 -0.34388 3.90818 22 950 32378 32377 1 0 0 1 
-0.892354 -0.107736 -5 -0.272495 -0.00457605 0.290875 3.61791 22 951 42813 42766 1 0.368729 0.368729 10 
4.66191 2.82445 -5 -0.240776 0.053279 0.348687 3.56644 22 953 14239 14201 1 0 0 2 
5 3.20114 -2.07994 -0.435456 -0.191595 -0.18652 3.71215 22 956 32105 32104 1 0 0 1 
-4.09553 5 4.13253 -0.31491 -0.152443 -0.372442 3.93589 22 957 50697 50667 1 0 0 1 
5 3.24523 -1.48657 -1.68842 0.13895 -0.641318 3.72129 22 959 17753 17752 1 1.17786 1.17786 2 
-3.26077 5 3.41282 0.124959 -0.153311 -0.0835836 3.6872 22 962 43723 43722 1 0.0257272 0.0257272 2 
-2.5766 5 1.79543 -0.0594566 -0.481692 -0.222062 3.92437 22 964 52702 52618 1 0 0 1 
-0.166241 0.777779 5 -0.53364 -0.067903 -0.680348 3.74951 22 967 25083 25065 1 0 0 1 
-2.29795 5 2.75498 -0.305436 -0.0862827 -0.308906 4.32807 22 968 23937 23934 1 0 0 2 
5 3.66318 -4.84929 -0.159887 -0.280769 -0.129155 3.81242 22 969 32546 32545 1 0 0 1 
0.0523597 5 -4.03162 -2.54365 -1.12908 -1.25873 3.68619 22 970 44695 44674 1 0 0 1 
-4.99769 -0.694045 5 -0.0829332 0.0978736 -0.268781 3.8935 22 972 14508 14507 1 0 0 1 
4.33192 -5 2.86943 -0.0105099 0.0236148 0.0147922 3.87891 22 975 12941 12935 1 0.029584 0.029584 15 
-3.76215 2.38072 5 0.0902184 0.190856 -0.135519 4.07295 22 978 45577 45576 1 0.093492 0.093492 2 
3.01959 1.20973 -5 -0.621706 0.146543 0.554103 3.5801 22 979 46288 46264 1 0 0 1 
5 -4.41143 3.48617 -0.22337 -0.151041 -0.405815 3.95139 22 981 11192 11191 1 0.0392872 0.0392872 2 
5 -3.16895 -2.06717 -0.585984 -0.309606 0.0822753 3.59147 22 984 23112 23067 1 0 0 2 
5 -4.78942 4.604 -2.34436 -2.4739 -0.0475989 3.70564 22 985 19619 19618 1 0 0 2 
5 -3.31921 3.74777 -0.402062 -0.164662 -0.268985 3.88022 22 988 17638 17614 1 0 0 1 
5 -0.627381 0.181537 -1.28701 -1.09496 -1.85273 3.81935 22 990 44002 43985 1 0 0 1 
3.36252 0.209431 5 -1.53089 -0.407756 -1.43786 3.84509 22 991 43958 43957 1 0 0 1 
4.40969 5 0.866375 -0.0814818 -0.175086 0.0125779 3.7885 22 992 5261 5260 1 0 0 1 
-0.0811647 2.25546 5 -0.121245 -0.0999771 -0.297657 4.08403 22 993 36159 36134 1 0.336266 0.336266 24 
5 4.63538 -4.0485 -0.355516 -0.176035 0.322087 3.57582 22 999 54710 54709 1 0.198932 0.198932 3 
