# Det9_8_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.775662 -5 -0.446991 0.862719 0.472667 -0.102074 4.16783 22 283 13837 13834 1 0 0 1 
-4.0666 3.91757 -5 0.792654 0.928503 0.322609 4.09231 22 284 5945 5792 1 0 0 1 
-0.888969 -5 -2.38468 0.446789 0.649442 0.905942 4.02196 22 285 13120 13082 1 0 0 5 
-1.79593 2.04448 -5 0.521163 0.558686 0.419805 4.10099 22 286 21889 21789 1 0 0 2 
-5 3.32295 -0.124923 0.141107 0.408451 -0.15178 4.16726 22 287 3802 3799 1 0 0 4 
-5 0.738232 -3.63015 0.290237 0.343226 0.563393 4.01591 22 288 15433 15300 1 0 0 1 
3.3228 0.391459 -5 0.803698 0.709224 1.1218 4.0439 22 289 14885 14884 1 0 0 4 
-2.82958 2.0116 -5 0.472508 0.577015 0.344522 4.06564 22 290 5447 4767 1 0 0 8 
-1.62439 -3.22901 -5 2.88698 2.26771 1.75427 4.05102 22 291 38405 38393 1 0 0 2 
-4.04447 -5 4.76104 0.264171 0.435345 0.0425295 4.13136 22 292 7434 7433 1 0.549552 0.549552 60 
-0.232787 -5 -1.89238 0.381504 0.355509 0.0952537 4.08537 22 293 1316 1092 1 0 0 3 
1.97345 -5 -3.57113 0.186772 0.245829 -0.0173502 4.24378 22 294 18576 18574 1 0.188407 0.188407 3 
2.81029 1.39275 -5 0.00468767 0.0999582 0.527747 4.00802 22 295 6783 6743 1 0.534479 0.534479 22 
-5 -4.84728 -1.02645 7.39674 4.36987 3.44999 4.05537 22 296 32341 32254 1 0 0 2 
-4.72233 -5 3.50395 0.311744 0.408032 -0.1734 4.14225 22 297 1496 1446 1 0.0716264 0.0716264 7 
-5 -3.49631 1.11346 0.100499 0.0122965 0.577241 4.00457 22 298 9629 9406 1 1.26825 1.26825 4 
-0.541357 1.09121 -5 -0.0848813 0.0444283 0.266974 4.15565 22 299 1329 1308 1 0 0 4 
-3.62884 -5 -4.43503 0.408922 0.301328 -0.0557161 4.11843 22 300 27681 27649 1 0 0 1 
-0.0627882 -5 -0.37201 0.173863 0.213951 0.13515 4.1661 22 301 6899 6898 1 0.0802175 0.0802175 4 
4.9432 -2.20529 -5 0.988231 0.535416 1.14028 4.02511 22 302 1465 1398 1 0 0 2 
4.89983 -5 4.51063 0.52018 0.502432 0.256405 4.0671 22 303 6996 6843 1 0 0 3 
1.56167 -3.61148 -5 0.332029 0.104816 0.0490141 4.09729 22 304 2521 2520 1 0.275881 0.275881 5 
-5 -2.54803 4.63029 0.633611 0.261066 -0.338297 4.116 22 305 1161 1160 1 0.204878 0.204878 21 
-5 4.91755 -3.58012 0.246728 0.353614 1.27629 3.98153 22 306 2454 2167 1 1.05766 1.05766 3 
4.63548 -5 -4.22686 0.275316 0.648317 0.836559 4.05397 22 307 12623 12571 1 0 0 7 
2.73213 -5 4.53459 0.411059 0.396775 0.363573 4.07771 22 308 35833 35790 1 0 0 3 
-1.48387 -4.49743 -5 6.14935 4.30388 12.3857 3.99517 22 309 10219 10115 1 0 0 1 
3.45894 -5 1.62145 0.295101 0.177811 0.377384 4.04432 22 310 18189 18187 1 0 0 3 
-4.96212 -5 -3.15216 0.187433 0.25259 0.0110769 4.0806 22 311 14873 13106 1 0 0 2 
-2.42234 -3.54924 -5 1.049 0.90162 2.49949 3.99132 22 312 21661 16181 1 0.642254 0.642254 9 
-5 -3.96288 -4.28117 1.37237 0.39886 0.501962 4.03747 22 313 3381 3364 1 0 0 2 
-5 2.59238 -0.122572 0.487019 0.362351 0.309842 4.05605 22 315 16917 16843 1 0 0 3 
-5 -0.848783 4.28573 0.626466 0.68709 1.66676 4.01013 22 316 16976 16633 1 0 0 3 
-5 -3.43623 -1.77641 0.455622 0.222939 0.0618568 4.09097 22 317 10025 10023 1 0 0 1 
-5 1.84048 -3.66208 0.483091 -0.362793 0.186207 4.00907 22 318 10891 10890 1 0.351269 0.351269 45 
-3.01286 -5 -3.98605 0.306608 0.3271 0.245169 4.05144 22 319 1600 1419 1 0 0 1 
-5 -4.92448 0.473008 0.22941 0.203038 0.0468695 4.07516 22 320 5718 5691 1 3.03624 3.03624 26 
-3.13848 5 4.43399 0.0727574 -0.185763 0.0225091 4.13561 22 321 4791 4707 1 0.71095 0.71095 51 
2.32288 -5 0.311951 0.0917123 0.488428 0.0749382 4.08146 22 322 17981 17980 1 0.157697 0.157697 18 
-2.62369 4.691 -5 2.40097 1.91368 5.16768 4.00157 22 323 3540 3539 1 0 0 3 
-1.01577 -5 -3.17436 2.96245 1.84077 1.18055 4.08598 22 324 17271 17191 1 0 0 1 
0.667353 -1.42175 -5 0.52446 0.912743 0.682299 4.06065 22 325 25118 25050 1 0 0 4 
-2.99629 -5 -3.13375 -0.111802 2.8172 1.8943 4.01593 11 326 17845 17797 1 2.51784 2.51784 63 
-5 -4.61276 -0.856402 1.59185 1.28537 1.02836 4.05361 22 327 27810 27668 1 0.708383 0.708383 4 
-0.391275 -5 -0.241277 10.0831 7.11437 14.254 4.00569 22 328 22360 22235 1 0.0190461 0.0190461 5 
4.00213 -5 -3.65851 2.27161 1.86052 1.44022 4.04476 22 329 22279 22232 1 0 0 4 
-5 -2.11466 3.56437 1.10767 0.00368577 -0.0664925 4.14067 22 330 12757 12756 1 0.125878 0.125878 34 
-5 -2.33355 -3.75008 1.09168 0.808031 0.472633 4.07056 22 331 33318 33317 1 0 0 5 
-5 -3.36458 4.6012 0.487851 0.151781 0.00916326 4.12878 22 332 28551 28532 1 0.98858 0.98858 46 
-3.83444 -5 -2.1862 0.250638 0.117178 0.255714 4.03038 22 334 21410 21387 1 0.376254 0.376254 32 
-5 4.19783 3.06107 0.329944 0.361817 0.1461 4.08818 22 335 4023 4022 1 2.62965 2.62965 52 
-5 -4.06424 -4.85311 0.453851 0.190908 -0.136724 4.04195 22 336 7112 7109 1 0 0 4 
-5 -0.43252 0.569132 0.33467 0.164797 0.3646 4.03291 22 337 1636 1496 1 0 0 5 
-5 -2.60439 2.68094 0.686864 3.69582 0.422621 4.07926 22 338 8389 8387 1 0 0 2 
-5 1.05692 -0.228422 0.851574 0.817009 0.301227 4.06833 22 339 13828 13707 1 0 0 4 
-5 -1.11501 1.85247 0.120834 0.170223 0.024588 4.25236 22 341 8820 8817 1 1.1701 1.1701 57 
-5 -4.43179 4.55824 0.476051 -0.0989658 0.157165 4.06681 22 342 11473 11470 1 2.504 2.504 3 
-0.274661 3.6637 -5 0.755461 1.0175 1.04228 4.03243 22 343 18211 18168 1 0 0 1 
-1.4439 0.26417 -5 2.84724 2.71225 7.99656 3.98672 22 344 36544 36462 1 0 0 3 
-5 -1.84089 2.66123 0.122648 0.225367 0.109061 4.04487 22 345 21538 21495 1 0.178485 0.178485 32 
-1.22963 -0.514925 -5 0.0420606 0.170925 0.21978 4.07215 22 346 8801 8589 1 0 0 5 
3.22732 1.93965 -5 1.34003 0.994092 0.999054 4.05672 22 347 14097 14022 1 0 0 2 
-1.21385 2.9661 -5 0.592987 0.00429136 0.306014 4.02642 22 348 32270 31943 1 0 0 2 
-0.205681 4.02857 -5 0.310932 0.17403 0.686523 3.99674 22 349 40922 40720 1 0.432827 0.432827 30 
-2.91908 -5 -2.71905 0.396669 0.30008 -0.117154 4.18015 22 350 19421 19420 1 0.161418 0.161418 21 
-5 1.80794 -0.452218 0.187409 0.0246444 -0.0236412 4.08254 22 351 6396 6342 1 0.0143153 0.0143153 12 
-1.81867 -5 -0.17333 0.00920565 0.318583 -0.134151 4.10296 22 352 1399 1398 1 0 0 4 
0.0981245 5 3.34858 -0.00341956 -0.265646 0.0272195 4.04182 22 353 1217 1 1 0.0291844 0.0291844 3 
-4.9729 -1.22166 -5 -0.0906633 0.301786 0.499033 5.00292 22 354 9102 9099 1 0 0 2 
3.67785 -5 -2.66065 0.0737621 0.222265 0.00142162 4.10873 22 355 27280 27219 1 0 0 1 
-4.04499 -5 1.68212 0.264361 0.347793 0.727441 4.00692 22 357 9164 8984 1 0 0 5 
-5 -0.392904 0.964997 0.870025 0.619629 1.50015 4.05091 22 358 5705 5653 1 0 0 4 
4.21724 1.85205 -5 0.374491 0.244542 0.247135 4.11061 22 359 7358 7357 1 0 0 4 
-5 -0.762034 0.725353 0.251469 0.183819 0.129942 4.07255 22 360 2706 2588 1 0 0 5 
-5 -1.21887 4.91808 1.0244 0.382781 1.34262 4.03314 22 361 7521 7211 1 0.224108 0.224108 26 
-5 4.59384 -1.57801 0.401612 0.305154 -0.0819073 4.08998 22 362 1272 1245 1 0 0 4 
-2.33919 -1.25421 -5 0.466246 0.205056 0.334461 4.03666 22 364 31468 31199 1 0 0 1 
-5 -3.99041 -4.54377 0.179676 -0.0559606 -0.0846813 4.19257 22 366 19372 19347 1 0 0 3 
-5 -2.26663 -4.81908 0.287602 0.390045 -0.109165 4.2202 22 367 20136 20135 1 0 0 3 
-5 -2.12698 -2.46119 0.668186 0.624645 0.818981 4.02378 22 368 5690 5651 1 0.540719 0.540719 4 
-1.91379 -5 2.70944 -0.501756 0.459505 0.469201 4.11218 11 369 5410 5383 1 0.382936 0.382936 4 
-4.80793 -5 -4.40382 0.0801006 0.20774 -0.459943 4.05289 22 370 8956 8954 1 0.10715 0.10715 4 
4.73177 -3.14737 -5 0.542866 0.174215 0.452724 4.10033 22 371 21641 21615 1 0 0 1 
-2.99923 -5 -3.945 0.398289 0.312108 -0.0070963 4.08107 22 374 8840 8838 1 0 0 5 
-4.34042 -5 -0.728896 -0.0571893 0.300525 0.131959 4.1162 22 375 16166 16163 1 0 0 1 
-5 -4.76295 -2.01103 0.499749 0.314602 0.672432 4.02218 22 376 4539 4538 1 0 0 4 
-2.49673 2.65403 5 0.187091 0.395463 -0.196797 4.12929 22 377 18179 18075 1 0 0 1 
4.81686 5 -3.9294 1.18893 -2.29306 2.65877 4.01513 -11 378 22605 22604 1 0.18134 0.18134 5 
-5 0.164084 -4.96461 0.403701 -0.313163 0.00864467 4.04853 22 379 4838 4836 1 0 0 4 
-5 3.04917 3.56624 0.138527 0.240461 0.409225 4.03111 22 380 4821 4743 1 0.27527 0.27527 20 
-5 -2.70255 -3.17003 1.2763 0.587817 3.69944 3.98938 22 381 10028 9990 1 0 0 2 
1.46301 0.739275 -5 0.118729 0.0362917 0.456161 4.04363 22 382 5490 5488 1 0.264743 0.264743 24 
-0.478699 -2.47235 -5 1.00363 1.11048 1.00327 4.00759 22 383 5672 5670 1 0.332693 0.332693 10 
-5 -2.53421 -3.04056 0.341539 0.296198 0.144252 4.11998 22 385 40659 40658 1 0.474286 0.474286 18 
-5 -0.0571234 4.55131 0.139287 -0.0102974 0.180107 4.06599 22 387 10209 10167 1 0 0 2 
-4.35845 -0.131421 -5 0.454669 0.370706 0.521458 4.03768 22 388 5571 5547 1 0 0 4 
-2.2642 -1.22525 -5 1.26438 1.43679 0.770754 4.05403 22 389 6705 6669 1 0 0 4 
-1.11432 -1.17297 -5 0.753843 0.641584 1.92274 3.99807 22 390 12012 11942 1 0.0844274 0.0844274 5 
-5 3.92312 4.90509 0.499601 -0.285947 -0.41108 4.29046 22 391 18956 18955 1 0 0 2 
-5 0.950072 -1.66225 2.2137 1.81239 3.96534 4.03464 22 392 1024 1 1 0 0 2 
2.54576 -5 2.91311 0.180964 0.445897 0.171895 4.20254 22 393 25490 25459 1 0.322475 0.322475 6 
-5 -1.08957 -1.07305 0.325249 0.335806 -0.0332607 4.16966 22 395 13908 13906 1 0.468197 0.468197 29 
-1.84384 -5 -2.74684 0.211537 0.376352 0.27337 4.17454 22 396 33230 33199 1 5.13499 5.13499 44 
-5 2.98233 3.12796 0.306851 0.355232 0.201922 4.07526 22 397 5104 5092 1 0 0 2 
-5 -3.58318 3.35877 0.328536 0.0158903 0.0318506 4.08625 22 398 2787 2632 1 0 0 3 
-4.99996 1.51383 -5 -0.0355691 0.416899 0.809225 3.99259 22 400 10224 10126 1 0.0335068 0.0335068 3 
-4.60654 -5 -1.50395 0.243975 0.0221183 -0.289598 4.11138 22 401 5846 5383 1 0.190279 0.190279 16 
-2.6702 -5 -2.28361 0.377777 0.151552 0.175495 4.06441 22 402 15689 15567 1 0 0 2 
-5 -3.99898 1.20178 4.2336 3.50073 9.32873 4.0078 22 403 31767 31660 1 0 0 4 
-5 -2.05778 -4.29304 0.310261 0.227302 0.33644 4.04021 22 404 2957 2925 1 0 0 2 
-4.55202 -5 2.8468 0.334349 0.386146 -0.0148914 4.18968 22 405 13056 13029 1 0 0 2 
-4.54861 -5 -1.84092 0.317537 0.229337 -0.0480301 4.12252 22 406 11391 11390 1 0.500122 0.500122 30 
-2.91623 -1.42423 -5 0.318505 0.312371 0.249195 4.06582 22 407 7424 7400 1 0 0 3 
-5 -3.4539 4.24749 0.23701 0.197699 0.0593236 4.101 22 408 4993 4992 1 0.313836 0.313836 32 
5 -4.97812 -2.59764 -0.185577 -0.127491 0.121456 4.03142 22 409 10965 10734 1 0 0 3 
-5 -3.4398 1.12153 0.699692 0.429248 0.700657 4.03495 22 410 12399 10803 1 0 0 2 
0.461854 0.518885 -5 6.59805 5.4416 13.6836 4.00485 22 411 32712 32552 1 0 0 2 
2.94412 -5 1.23171 -0.24584 0.231394 0.191901 4.08697 22 412 30538 30523 1 0.0628927 0.0628927 5 
0.437757 -0.721256 5 0.37902 0.0746939 -0.0760684 4.20069 22 414 2828 2827 1 0.259274 0.259274 13 
-5 1.69774 -2.58062 0.476736 0.320593 0.116905 4.03109 22 415 39859 39797 1 0 0 1 
-5 3.00175 -0.202742 0.670875 0.180543 0.212385 4.05639 22 416 13882 13537 1 0.305307 0.305307 4 
-5 -3.97104 0.252526 0.478925 0.219634 0.0577738 4.0756 22 417 4130 3922 1 0 0 4 
-5 -2.875 3.83517 3.59766 1.991 4.99631 4.04814 22 418 15109 14965 1 0 0 2 
-0.3786 -2.85935 -5 9.20653 7.41405 4.40748 4.06475 22 419 4632 4553 1 0 0 2 
-5 -2.04525 -1.6134 4.00803 0.580445 1.81187 4.05596 22 420 3860 3787 1 0 0 2 
-0.0449739 2.91586 -5 2.25152 2.56991 2.95184 4.02682 22 421 21646 21535 1 0.27985 0.27985 28 
-5 0.429075 -1.32659 0.410642 0.0811814 0.234961 4.07502 22 422 14381 14291 1 0 0 2 
0.759751 -5 2.09218 0.133645 0.223702 -0.02352 4.08547 22 423 15623 15569 1 0.261308 0.261308 23 
-5 4.15657 4.34518 0.828013 0.799633 0.953403 4.06672 22 425 7702 7616 1 0.222731 0.222731 5 
1.10299 -5 -3.06433 1.01643 0.675049 0.384812 4.07767 22 426 17679 17678 1 0.0298079 0.0298079 5 
-4.10432 -1.24889 -5 1.83525 1.81584 3.2679 4.00588 22 427 15701 15578 1 0 0 3 
0.530287 -5 0.389954 0.213498 0.262258 0.0556902 4.11894 22 428 19001 18930 1 0.299131 0.299131 6 
-5 3.67826 -1.8772 3.53209 2.81927 4.96773 4.0112 22 429 5135 5023 1 0.122715 0.122715 4 
-3.18899 -5 3.80721 0.176815 0.201486 0.127213 4.09052 22 430 14888 14857 1 0.296534 0.296534 15 
-5 -1.55661 -2.79291 2.68721 2.09173 5.22452 4.00403 22 431 9049 9029 1 0.314535 0.314535 8 
2.54148 -5 1.33676 0.300839 0.206313 0.357842 4.09011 22 432 11454 11453 1 0 0 3 
4.93636 -2.19629 5 0.0928026 -0.158104 -0.146526 4.24856 22 433 52874 52871 1 0 0 1 
-3.67796 -5 -2.3087 0.723689 0.568516 0.671005 4.03651 22 434 4178 4090 1 0 0 1 
-5 -1.69986 -1.95671 0.421853 0.0472072 0.210116 4.06693 22 435 18481 18480 1 0.250135 0.250135 24 
-2.03229 -5 4.74505 0.241938 0.285498 -0.123605 4.10035 22 436 18324 18301 1 0.053829 0.053829 2 
-1.75062 -3.93077 -5 1.49505 0.79968 2.39207 4.00331 22 437 19000 18683 1 0 0 1 
0.350903 -5 2.68471 0.676811 0.431985 0.439499 4.05691 22 438 3464 3397 1 0.914995 0.914995 26 
-5 -3.77368 3.24561 0.165032 0.254252 0.310195 4.02187 22 439 7587 7437 1 0.24813 0.24813 8 
-5 -1.37057 -1.2894 0.21896 -0.150708 -0.00853203 4.12549 22 440 27524 27410 1 0 0 1 
-1.64983 -5 4.60574 0.751158 1.43121 -0.250402 4.16642 22 441 4767 4766 1 1.35165 1.35165 3 
0.364596 -5 -0.113174 0.589625 0.455852 1.82503 3.99609 22 442 31783 31651 1 0 0 1 
-5 -1.88618 2.50811 0.398167 0.324714 0.42103 4.06381 22 443 10905 10788 1 1.40531 1.40531 14 
-4.44514 -5 -1.42029 0.236923 0.428609 0.145882 4.08277 22 444 24158 24130 1 0 0 2 
-5 -3.22174 -3.94998 0.140261 0.120196 0.270886 4.06989 22 446 39404 39403 1 0.32752 0.32752 22 
0.27124 -5 3.02515 0.383681 0.735365 -0.0804163 4.11567 22 447 5895 5855 1 0 0 2 
0.192275 -5 -1.29417 0.447508 0.223413 -0.161161 4.12003 22 448 3668 3466 1 0.511199 0.511199 31 
0.820183 -5 -4.14431 0.0313927 0.456369 0.0723591 4.08569 22 450 9046 8583 1 0.132297 0.132297 26 
-2.19343 -5 -1.15734 1.89136 0.553558 3.21296 4.01199 22 451 46494 46261 1 0 0 2 
-5 -3.70133 -0.843137 1.72295 0.471828 2.24143 4.00452 22 452 7631 7589 1 0.592933 0.592933 38 
-5 2.0696 -0.407906 2.02618 2.34941 0.420957 4.12769 22 453 10911 10788 1 0.701483 0.701483 4 
-1.94558 -5 0.8516 1.07513 0.594625 0.747054 4.04948 22 454 9661 9593 1 0 0 2 
-4.82839 -5 -1.64992 0.383511 0.865776 0.748302 4.04065 22 455 5566 5371 1 1.40391 1.40391 29 
-5 -4.86874 1.30096 0.355088 0.361457 0.0661912 4.15915 22 456 27180 27179 1 0 0 1 
-4.96554 3.18926 -5 0.703379 0.318838 0.726897 3.99093 22 457 2401 2379 1 0 0 3 
2.54661 3.7515 5 0.241332 -0.0779817 -0.0542438 4.08524 22 458 8397 8192 1 0 0 3 
-4.29745 -4.95034 -5 1.34616 0.509024 0.344215 4.10111 22 459 4960 4938 1 0 0 5 
-5 -4.16882 1.92644 0.427086 0.317559 0.0958975 4.12095 22 460 14461 14368 1 0 0 2 
-5 -0.960147 -2.78728 0.400671 0.317084 -0.00633035 4.07637 22 461 15535 15534 1 0.0812323 0.0812323 4 
-5 -3.10073 4.07437 4.50794 2.38452 1.88745 4.09009 22 462 4013 3906 1 0 0 1 
-2.71326 -5 -0.983764 0.557088 0.388305 0.460048 4.04635 22 463 18046 18044 1 0 0 1 
-5 2.83731 0.931264 0.689902 0.369608 0.0281118 4.07017 22 465 1014 1 1 0 0 3 
-0.118525 -1.46945 -5 -0.0855685 0.269962 0.229695 4.08449 22 466 9873 9593 1 0.883212 0.883212 53 
-1.3202 1.97201 -5 0.418129 1.05528 1.00716 4.01219 22 467 15161 14982 1 0 0 2 
-4.28429 -0.668481 5 0.0900708 -0.0547398 -0.118362 4.09247 22 468 1705 1607 1 0.45476 0.45476 35 
-3.73956 2.20314 -5 0.632846 1.2741 2.87215 3.99117 22 469 4238 4186 1 0 0 2 
0.476201 -1.98835 -5 0.254563 0.351891 0.519842 4.0183 22 470 27632 27417 1 0 0 3 
-5 -4.47857 4.04468 3.34728 1.95422 5.06164 4.03737 22 471 20757 20702 1 0.0357687 0.0357687 4 
-5 4.77579 -4.64884 0.445834 0.216827 0.123846 4.13039 22 472 4398 4353 1 0.505127 0.505127 28 
-0.870048 -5 -4.62713 3.17043 2.00749 9.74673 3.98091 22 473 6774 6660 1 3.3548 3.3548 99 
4.85471 2.62806 -5 10.6265 7.11874 11.2359 4.03246 22 474 2294 2243 1 4.39297 4.39297 99 
-5 -1.95606 2.31979 0.144922 -0.367944 0.0321992 4.13404 22 475 37423 37298 1 0 0 2 
-5 0.348539 1.1103 0.578436 0.366088 -0.0787205 4.13431 22 477 3620 3618 1 0 0 5 
-5 2.53384 -2.60558 0.507044 0.0456317 -0.04409 4.04058 22 478 3084 3083 1 0.109335 0.109335 8 
-5 2.88628 -3.44735 0.547774 0.403993 0.480254 4.05596 22 479 45224 44995 1 0 0 1 
-5 2.19536 1.35387 0.354729 0.249106 0.0843467 4.12214 22 480 1176 1040 1 0.120582 0.120582 6 
-1.54514 -5 -1.42364 0.626538 0.659262 0.330949 4.10643 22 481 38840 38807 1 0.725506 0.725506 16 
-5 -0.724042 2.32933 0.323703 0.129261 0.590612 4.0159 22 482 35745 35416 1 0 0 1 
3.1619 5 -4.07163 0.216674 -0.16909 0.0492022 4.09846 22 484 46913 46912 1 0 0 1 
-1.92817 4.52352 -5 7.34717 6.31499 5.04728 4.05822 22 485 18953 18898 1 0 0 2 
-5 0.57281 3.71975 8.57137 3.26263 13.1315 4.02802 22 486 13596 13595 1 0 0 2 
-5 1.18948 -2.44479 0.422836 0.144868 0.247675 4.07145 22 488 14384 14348 1 0.510485 0.510485 36 
-5 -3.2627 1.46894 0.580233 0.0308727 0.338228 4.04243 22 489 28405 26439 1 0 0 2 
0.571728 -0.291029 -5 0.346365 0.219305 0.222659 4.08505 22 492 19255 19236 1 0.310686 0.310686 5 
-2.15274 5 -1.2307 -0.200547 -0.118319 0.171429 4.07385 22 493 10270 10269 1 0 0 2 
1.0931 -5 2.03372 0.356143 0.185423 -0.0612767 4.16112 22 494 15382 15081 1 0 0 2 
-5 -0.532131 -0.790793 0.122862 0.14416 0.323385 4.00699 22 495 13423 13181 1 0.16019 0.16019 3 
-0.609665 -5 -0.637869 1.52662 1.72738 0.985809 4.08438 22 496 33374 33342 1 0 0 3 
-5 4.23889 1.42567 0.582272 0.170883 0.208454 4.057 22 497 4185 4050 1 0.552517 0.552517 40 
2.26799 -4.07362 5 -0.0412141 0.0560278 -0.235047 4.15746 22 498 2801 2708 1 0.0147246 0.0147246 5 
-3.44118 -0.670566 -5 3.22051 2.12133 4.80699 3.99114 22 499 5044 4927 1 0 0 5 
-5 0.413894 1.1633 0.433042 0.250908 0.103149 4.005 22 501 1690 1689 1 0.0485376 0.0485376 9 
2.11717 3.19714 -5 0.289161 0.126594 0.350786 4.0189 22 502 35681 35594 1 0 0 2 
0.185607 3.42549 -5 0.0674954 0.573308 0.249524 4.0619 22 503 1065 1 1 0.636349 0.636349 34 
-5 -3.50735 1.72175 1.54305 1.23175 3.13373 4.01591 22 504 6814 6766 1 0.0357474 0.0357474 5 
-3.43859 -5 -3.81616 0.243227 0.312927 1.29984 3.97133 22 505 11554 11468 1 0 0 7 
-5 0.0570804 -2.35449 0.206893 0.36557 -0.372378 4.15966 22 506 43431 43430 1 0 0 1 
2.58021 -5 1.95797 0.147904 0.134114 0.18864 4.1581 22 507 38371 38370 1 0.274511 0.274511 11 
-5 -0.567951 -2.69057 3.50386 2.22616 2.726 4.05965 22 508 6909 6908 1 0 0 2 
-5 -0.452652 3.06339 0.864417 0.231235 0.171864 4.08811 22 510 15165 15139 1 0 0 1 
-5 -0.621307 -4.97007 2.57349 1.35335 1.01877 4.00449 11 511 2902 2901 1 3.12209 3.12209 67 
-5 4.75403 0.269234 0.274833 0.149666 -0.25771 4.18278 22 512 9164 9160 1 0 0 2 
1.59003 -1.87937 -5 1.03028 0.620054 2.03896 4.00438 22 513 24299 23960 1 0 0 2 
-5 2.94306 -2.59888 0.395796 0.059199 -0.0859632 4.15022 22 514 1156 1025 1 0 0 3 
-5 -4.1397 1.70654 0.104063 0.168421 0.471089 4.03169 22 516 1732 1731 1 0.214265 0.214265 7 
-5 0.704431 -2.82861 0.911381 1.46588 0.352663 4.06381 22 517 15767 15749 1 0.553661 0.553661 53 
-2.36405 -4.11448 -5 0.347397 0.36751 0.0732921 4.06895 22 518 35211 35197 1 0.307748 0.307748 4 
1.39168 -5 4.63798 -0.06257 0.0249148 0.192739 4.06189 22 519 10974 10973 1 6.99342 6.99342 20 
-4.60369 -5 -4.64315 0.30922 0.245311 -0.183832 4.11795 22 520 6575 6551 1 0.119607 0.119607 6 
-1.55673 -1.52657 -5 0.260213 0.125115 0.301646 4.04434 22 521 14924 14714 1 0 0 1 
-5 2.59069 -2.79458 0.199921 0.104799 -0.020622 4.10356 22 522 39165 39162 1 0 0 2 
-5 -3.34262 1.23396 0.462599 0.216455 -0.025871 4.10043 22 523 39022 39021 1 0.632314 0.632314 28 
-0.652112 1.43405 -5 1.52684 0.915467 2.95734 3.99872 22 524 17192 17105 1 0.182612 0.182612 6 
4.48429 -5 2.39125 0.202619 0.173159 0.0491388 4.16377 22 525 27513 27512 1 0 0 1 
0.679353 -5 -1.37604 0.308576 0.271641 0.665698 4.00621 22 526 39576 38938 1 0 0 1 
-5 1.20985 -0.638115 0.213959 0.272337 0.521518 3.98945 22 527 55548 55428 1 0 0 1 
-2.76718 -5 4.98395 0.31955 1.52041 0.840872 4.07494 22 528 21816 21699 1 0.319071 0.319071 5 
-1.52342 -5 4.60283 0.458622 1.21935 -0.0416796 4.19994 22 529 1019 1 1 0 0 4 
-5 4.58214 4.08128 0.0754387 0.232862 0.0907725 4.09533 22 530 16966 16889 1 0.0657391 0.0657391 26 
-1.18452 -1.62787 -5 0.269407 0.495547 1.12289 3.99727 22 531 11742 11712 1 0.238571 0.238571 24 
4.21783 -5 -1.9352 -0.172373 0.205997 -0.130215 4.07701 22 532 8687 8611 1 0 0 1 
-0.874372 -5 -1.18084 0.237726 0.730544 0.315376 4.10563 22 533 2320 2319 1 0.0016848 0.0016848 6 
-3.86286 -5 1.95672 0.090875 0.194053 -0.00504868 4.18334 22 534 18797 18745 1 0.213914 0.213914 25 
-5 0.0721335 2.13639 0.768602 0.464569 0.710978 4.05589 22 535 1513 1393 1 0 0 1 
-5 2.91232 -4.51133 0.36645 0.252095 -0.00594912 4.09316 22 536 17847 17846 1 0 0 1 
0.0880186 -5 2.12593 1.48558 0.588886 0.170174 4.13915 22 537 36434 36353 1 1.85609 1.85609 4 
2.0739 3.55929 -5 0.0756366 0.176049 0.0752627 4.0986 22 539 7347 6839 1 0.217001 0.217001 25 
-4.39503 0.0385013 -5 0.187775 0.165915 0.19681 4.07536 22 540 3747 3697 1 0 0 3 
-5 2.49235 2.80445 0.303839 0.24457 0.330132 4.15161 22 541 6563 6562 1 0.620609 0.620609 5 
1.9377 -1.22967 -5 0.82831 0.445513 0.112481 4.11669 22 542 3737 3678 1 0 0 3 
-0.640378 -5 4.06098 0.302879 0.150112 0.0013875 4.13963 22 543 5412 5344 1 0.330538 0.330538 5 
2.33422 -5 2.96461 0.199283 0.0792138 0.308087 4.05779 22 544 21995 21906 1 0 0 2 
4.54314 -5 -0.0977712 0.446776 0.241189 -0.0276563 4.13401 22 545 2610 2453 1 0 0 3 
0.571183 3.22328 -5 0.035297 0.0115888 0.285638 4.08083 22 546 24994 24964 1 0.28788 0.28788 12 
-0.420024 -5 0.61483 0.223139 0.402345 0.222369 4.16984 22 547 4552 4551 1 0 0 2 
-5 -3.03734 -3.81294 0.138652 0.125578 0.514941 3.99423 22 548 11633 11578 1 0.342578 0.342578 4 
-5 0.874825 -1.3247 0.509358 0.0686518 0.125015 4.10162 22 549 11706 11656 1 0 0 6 
-3.66149 -5 -0.331008 0.708611 1.04876 -0.376746 4.13091 22 551 13499 13449 1 0 0 2 
-0.546881 0.849069 -5 0.394611 0.449572 0.323512 4.0214 22 552 10790 10787 1 0 0 4 
-5 0.998521 -0.399779 0.385279 0.32669 -0.0771633 4.14 22 553 9142 9137 1 0.686752 0.686752 63 
-5 2.22571 -4.81659 0.348649 0.094026 -0.0870925 4.14456 22 554 5064 5063 1 0 0 1 
0.222588 0.823558 -5 1.05342 0.885298 2.58989 4.00045 22 555 13083 12877 1 0 0 2 
