# Det2_6_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.94012 -3.9042 -5 -46.007 44.5815 12.8718 5.66588 2112 584 55884 55839 1 0 0 1 
2.57591 0.770006 5 0.0551232 0.0477227 -0.178511 3.63876 22 585 18167 18166 1 0.192362 0.192362 35 
5 1.65112 -4.26869 -0.222875 0.187902 0.111649 3.52186 22 589 22206 22205 1 0 0 1 
0.170431 -0.915198 5 -0.244764 -0.00701274 -0.175249 3.65507 22 590 33635 33590 1 0.300458 0.300458 36 
5 0.992891 -1.66713 -0.280708 0.123311 -0.4088 3.76656 22 594 23560 23558 1 0 0 1 
5 3.11125 -1.01238 -0.448379 0.130026 -0.207772 3.68769 22 595 31367 31366 1 0.521722 0.521722 24 
5 -3.87058 4.07271 -0.450244 -0.241661 0.000163643 3.62767 22 596 12809 12807 1 0 0 1 
-5 -1.7522 2.58661 0.450009 -0.191227 0.148472 3.86291 22 597 3592 3591 1 0 0 2 
5 -3.69311 4.26248 -0.174425 0.132093 0.0505245 3.52212 22 599 34725 34618 1 0.0295833 0.0295833 18 
-4.95 -5 -0.387588 -0.419476 0.145989 -0.18464 3.66596 22 600 6016 6014 1 0 0 1 
-3.11626 5 0.623362 0.139166 -0.196028 0.021683 3.96062 22 601 12349 12330 1 0.241168 0.241168 12 
5 -3.61556 0.0255194 -0.555801 0.0624068 1.0675 3.47935 22 602 43730 43585 1 0 0 1 
1.97251 -5 -0.59762 -0.424139 0.213538 0.188752 3.52975 22 604 52243 52242 1 0.0673668 0.0673668 2 
4.65323 -4.19023 5 0.0215434 -0.295391 -0.416413 3.73024 22 605 5449 5447 1 0 0 1 
-0.623823 -5 -0.987858 -0.169401 0.125384 0.0288309 3.54154 22 607 9646 9499 1 0 0 2 
1.19412 -3.81048 5 -0.0279468 -0.0305687 -0.295404 3.88673 22 610 10863 10862 1 0.297981 0.297981 24 
5 4.98997 -3.29055 -0.392 0.149216 -0.0276188 3.59622 22 611 44658 44569 1 0 0 1 
3.91096 -2.27925 -5 -0.691814 0.0610687 0.250309 3.51631 22 614 11238 11217 1 0.160953 0.160953 2 
-1.23808 0.578432 5 -0.247911 0.127412 -0.428283 4.0574 22 615 37822 37821 1 0 0 1 
3.42326 5 4.38978 0.00336456 -0.204219 0.014452 3.85387 22 616 43183 43182 1 0 0 1 
5 0.0976279 -1.70264 -0.55026 0.121117 -0.747073 3.71757 22 617 23421 23392 1 0 0 2 
-4.01525 4.90326 5 -0.241327 0.170868 -0.416755 3.89815 22 618 9619 9618 1 0 0 3 
0.729032 -4.27392 5 0.113759 -0.137153 -0.55731 4.24591 22 620 1001 1 1 0.335879 0.335879 24 
4.05289 0.787095 5 -0.222455 -0.0196677 -0.342564 3.71044 22 622 23552 23551 1 0.408706 0.408706 18 
0.580807 1.37553 5 -0.564821 0.188219 -0.433768 4.69248 22 623 25588 25462 1 0 0 2 
5 4.35488 4.95515 -1.14394 -0.30907 0.705526 3.55645 22 624 6316 6315 1 0.198571 0.198571 18 
5 -2.45915 -0.977749 -0.820317 0.0680326 -0.143513 3.58633 22 627 17411 17410 1 0.968947 0.968947 20 
1.84109 1.30919 5 -0.147706 -0.17048 -0.117544 3.68686 22 632 10933 10932 1 0.253856 0.253856 31 
5 -4.39322 3.92212 -0.471028 0.111356 -0.163866 3.61209 22 636 13056 13028 1 0 0 1 
5 -2.23409 1.77497 -0.412696 0.300826 -0.01749 3.53685 22 639 16388 16387 1 0 0 1 
5 0.587342 -4.4691 -0.336403 0.383466 0.0301159 3.52186 22 640 47015 47014 1 0 0 2 
-4.07217 3.45327 5 -0.145809 0.0237034 -0.489181 4.10829 22 641 1719 1718 1 0 0 2 
5 0.697639 2.03229 -0.423497 0.150276 -0.461392 3.73943 22 642 55020 54887 1 0 0 1 
5 0.0340767 3.47455 -0.463489 0.0476239 -0.522407 3.74515 22 643 9328 9304 1 0.364734 0.364734 2 
5 1.13091 0.349755 -0.847572 -0.038776 0.155907 3.55391 22 645 15725 15724 1 0 0 2 
-0.38717 -1.61989 5 -0.613635 0.591484 -0.497908 3.61578 22 647 40273 40213 1 0 0 1 
5 0.0747186 1.72266 -0.153422 0.125785 -0.468392 3.89611 22 648 10825 10824 1 0 0 1 
5 -0.516239 1.96258 -0.431824 0.260888 -0.0811509 3.60877 22 650 68510 68509 1 0 0 1 
-4.7186 4.36999 5 -0.16504 0.0326136 -0.305534 3.79978 22 653 30606 30605 1 0 0 1 
2.32742 -5 4.92647 0.0304474 0.116852 -0.0453408 3.92278 22 655 12431 12429 1 0.231324 0.231324 10 
2.04102 -1.89426 5 -0.157961 -0.110578 -0.518183 4.07614 22 657 25687 25644 1 0 0 1 
-3.61698 2.39821 5 -0.203236 0.103297 -0.280671 3.6469 22 658 3779 3689 1 0.088633 0.088633 3 
5 3.64536 3.49104 -0.487215 0.00420966 0.0012705 3.58215 22 659 47986 47981 1 0 0 1 
-0.208151 -4.02501 -5 -0.565188 0.215273 0.182367 3.53349 22 660 56964 55445 1 0 0 1 
5 -2.90224 3.00203 -0.49119 0.0955749 0.103529 3.57897 22 662 18314 18283 1 0 0 2 
-0.729504 -5 4.32092 -0.379414 0.305437 -0.0964073 3.6012 22 664 34614 34612 1 0 0 2 
-0.647739 -5 -3.22031 -0.0536224 0.192998 -0.366693 4.21309 22 665 45325 45324 1 0 0 2 
4.39426 -0.0735598 5 -0.0525539 0.153773 -0.484471 3.93302 22 666 10159 10122 1 0.272499 0.272499 3 
3.38327 -5 4.76241 -0.411948 0.224477 -0.116145 3.58908 22 668 54488 54487 1 0.483023 0.483023 19 
5 -3.01985 -3.394 -1.69317 0.474669 0.0214856 3.54225 22 671 50611 50545 1 0 0 2 
0.955157 -5 3.19937 0.145414 0.110516 -0.0713782 3.68301 22 673 10519 10490 1 0.406127 0.406127 47 
5 -0.857593 1.55196 -0.239956 0.0714813 -0.445457 3.80446 22 676 1866 1836 1 0.0249689 0.0249689 2 
-0.796318 3.73985 5 -0.216591 0.122886 -0.446214 3.89763 22 677 28776 28751 1 0 0 1 
5 1.57232 0.244397 -0.364796 0.280382 -0.222328 3.67495 22 678 36630 36629 1 0 0 1 
1.41726 3.8999 5 -0.523545 0.180637 -1.02732 3.9789 22 679 2762 2761 1 0.250629 0.250629 3 
5 -3.96547 2.61902 -0.549087 0.0759717 -1.58045 3.87956 22 684 22174 22129 1 0 0 1 
5 0.814749 -1.71539 -0.23994 0.0821257 0.0561555 3.54685 22 685 33243 32397 1 0.300277 0.300277 18 
5 -4.7477 1.34312 -0.231277 0.124628 -1.08027 4.05603 22 686 54001 54000 1 0 0 1 
4.28924 1.67005 5 -0.276355 -0.00781962 -0.123697 3.64613 22 687 5361 5221 1 0 0 2 
0.990624 -2.64149 -5 -0.344473 0.126088 0.14368 3.53823 22 688 45866 45864 1 0 0 1 
5 -0.176484 -0.547304 -1.09321 0.612981 1.60026 3.48946 22 692 18899 1 1 0 0 1 
-1.04062 2.63824 5 -0.127371 0.421487 -0.259316 3.66932 22 693 36246 36245 1 0 0 1 
5 2.23504 -2.87024 -0.284719 0.0898006 0.0449744 3.67148 22 696 39664 39643 1 0 0 1 
4.73776 -5 3.64736 -0.858275 1.84532 -1.02913 3.65225 22 697 38048 38017 1 0 0 1 
5 0.144872 -2.47156 -0.164839 0.087041 -0.205559 3.70488 22 699 53674 1 1 0 0 1 
5 -1.21324 3.46032 -1.66134 -0.457635 -2.14941 3.73999 22 702 7367 7338 1 0 0 2 
5 4.86335 3.41843 -0.23946 0.153782 -0.815054 3.85098 22 704 1863 1737 1 0 0 1 
-4.91052 -0.772591 5 -0.629381 0.0193614 -0.0310797 3.5819 22 706 29147 29033 1 0 0 1 
0.472099 3.43945 5 -0.275394 0.188041 -0.0690818 3.62583 22 707 55058 54412 1 0 0 1 
5 3.65385 4.54187 -0.377572 0.29905 -0.17067 3.6112 22 711 21243 21242 1 0 0 1 
5 0.597478 3.2485 -0.321489 0.053742 -0.102561 3.63438 22 712 41141 40951 1 0.177467 0.177467 23 
2.10468 1.94482 5 -0.0779323 0.165864 -0.477007 3.87899 22 713 22459 22455 1 0 0 2 
5 -2.19293 -4.53059 -0.236378 0.0808048 -0.234383 3.68918 22 714 57004 57003 1 0 0 1 
5 4.06565 -4.53405 -0.793022 0.0292792 -0.223837 3.50288 22 715 11331 11330 1 0.400919 0.400919 30 
5 -3.85275 -1.15755 -0.222373 0.078069 0.0566016 3.53717 22 718 42415 42414 1 0.241982 0.241982 22 
5 -4.60721 -4.96066 -1.11562 0.0381293 -0.659668 3.62189 22 721 54204 54201 1 0 0 1 
-0.548229 0.982236 -5 -0.13469 0.108581 0.225004 3.82244 22 723 28199 28198 1 0.283421 0.283421 25 
4.44862 -0.246845 5 -0.359379 0.201327 -0.804007 3.96107 22 725 10796 10795 1 0 0 2 
5 -4.89707 3.24056 -0.333831 -0.207778 -0.112702 3.73181 22 727 6304 6275 1 0 0 1 
1.54191 -3.60012 -5 -0.813005 0.18339 0.494928 3.49601 22 728 44072 43978 1 0 0 1 
5 -4.93095 3.17804 -0.436638 0.0707531 -0.133234 3.5478 22 729 7326 7325 1 0.02247 0.02247 6 
5 -2.77616 -3.19882 -0.435217 -0.0247068 -0.266637 3.5735 22 730 18423 18407 1 0 0 1 
0.642284 -0.248612 5 -0.250921 0.0146869 -0.444908 3.77968 22 731 29357 29356 1 0.22766 0.22766 2 
4.39038 -4.62657 5 -0.239543 0.160328 -0.46683 3.94754 22 735 30139 30098 1 0.0142569 0.0142569 3 
0.533878 -0.230488 5 -0.0980055 -0.105049 -0.454342 3.99821 22 736 18549 18388 1 0 0 2 
5 1.72551 -3.17227 -0.495667 0.213612 0.162611 3.52974 22 737 9223 9222 1 0.185258 0.185258 41 
-3.99861 -2.01125 5 -0.261181 0.0513138 -0.436201 3.93995 22 738 12562 12561 1 0 0 1 
-3.47716 -0.28639 5 -0.248435 0.0669227 -0.441499 3.95161 22 744 28918 28917 1 0 0 1 
5 1.38119 -0.488265 -0.357976 0.293144 -0.216887 3.67384 22 746 25717 25716 1 0 0 1 
2.90756 0.0474528 5 -0.0552921 -0.0186064 -0.308335 3.74356 22 747 14618 14549 1 0 0 2 
5 -4.6734 4.21912 -0.539374 0.0288134 -0.631597 3.69994 22 748 26172 26170 1 0 0 1 
5 -0.402547 4.53163 -0.449094 0.2378 0.0537201 3.56218 22 752 39213 39212 1 0 0 1 
5 -4.58146 4.18802 -0.226378 0.249918 -0.147023 3.58194 22 757 33176 33148 1 0 0 1 
-0.766381 1.22258 5 -0.133638 -0.0467035 -0.490999 4.08328 22 758 43936 43934 1 0 0 3 
5 0.36477 1.98917 -0.199337 -0.0212298 -0.390931 3.58932 22 759 13107 12960 1 0 0 1 
-2.16366 -0.874901 5 0.456764 -0.00297596 -0.642585 3.72577 22 763 56925 56882 1 0 0 1 
-1.75059 -1.93791 5 -0.154635 -0.0147069 -0.486818 3.96431 22 764 33020 33019 1 0 0 1 
1.88437 1.7695 5 -0.233302 0.0945428 -0.444693 3.89646 22 767 24509 24486 1 0 0 1 
-3.24498 -1.19409 5 -0.139922 0.162231 -0.363553 4.04567 22 768 45486 45485 1 0 0 1 
1.02793 -2.80803 5 -0.273924 -0.055048 -0.356276 3.81532 22 771 5419 5416 1 0.116853 0.116853 3 
2.6266 5 -3.3619 -0.0598085 -0.185347 -0.00884892 3.59026 22 773 21144 21111 1 0.0243031 0.0243031 3 
2.36676 -2.10705 5 -0.169457 0.0203769 -0.40559 3.84692 22 774 46394 46391 1 0 0 1 
5 -4.10124 -1.66945 -0.131537 0.0833723 -0.128541 3.65011 22 776 47903 47902 1 0 0 1 
5 -2.48375 4.74653 -0.251643 0.0720891 -0.438861 3.74237 22 778 32966 32965 1 0.137692 0.137692 2 
-0.167837 3.772 5 -0.105257 0.0990441 -0.490134 4.23328 22 779 7124 7091 1 0 0 1 
5 -3.74599 3.35176 -1.27994 0.238462 1.02954 3.52015 22 782 36578 36424 1 0.143497 0.143497 21 
5 1.80303 -4.55428 -1.01232 0.137605 -0.315397 3.53636 22 783 44726 44605 1 0 0 1 
5 3.37187 4.21576 -0.342521 0.259142 -0.530206 3.65444 22 787 40802 40768 1 0.0685483 0.0685483 4 
5 3.12667 1.53813 -0.158444 0.116265 -0.0579238 3.7254 22 789 11615 11605 1 0 0 1 
5 -4.39879 4.66924 -1.91718 -0.110064 -3.46883 3.89242 22 790 21059 21058 1 0 0 2 
-4.45793 -3.74342 5 -0.44011 0.0254012 -0.258414 3.66128 22 794 28173 28155 1 0 0 1 
-0.00396595 5 0.794194 -1.23638 -0.166451 -1.39853 3.93689 22 798 40126 40125 1 0 0 1 
5 -1.20336 -0.715322 -0.304151 0.154349 -0.089388 3.58753 22 799 14315 14133 1 0.35222 0.35222 23 
5 0.417696 2.09676 -5.53192 1.99358 1.17284 3.53597 22 804 14535 14486 1 0 0 1 
4.6471 -4.99191 5 -0.280547 0.0624352 -0.834566 3.95028 22 805 25082 24964 1 0 0 1 
5 1.98713 4.71335 -0.358583 0.258842 0.256006 3.53767 22 806 18616 18613 1 0.0758426 0.0758426 3 
5 4.43686 4.98565 -1.03559 1.13548 0.0636006 3.69432 22 812 7490 7489 1 0 0 1 
4.03652 -5 3.74027 -0.382571 0.0948613 0.384304 3.51961 22 813 7254 7171 1 0 0 1 
5 -3.73074 1.58173 -2.06351 0.464503 1.52802 3.52241 22 814 48861 48804 1 0 0 2 
5 1.44756 3.34273 -0.210793 0.0590052 -0.461741 4.04617 22 816 12302 12301 1 0 0 2 
5 -3.12425 4.4869 -0.412767 -0.0174917 0.300728 3.543 22 817 12312 12311 1 0.189308 0.189308 3 
2.46371 -0.421221 5 -2.48678 0.974677 -1.75523 3.7296 22 818 36005 35979 1 0 0 1 
5 -4.32066 -0.370103 -0.300626 -0.0770217 -0.445886 4.00198 22 822 39051 39050 1 0 0 1 
5 -3.61828 -1.88086 -0.23105 -0.127044 0.194634 4.02497 22 827 25034 24721 1 0 0 2 
5 -2.99207 1.67521 -0.150115 0.115968 -0.393411 3.67004 22 828 18040 18008 1 0.614778 0.614778 18 
1.76583 -2.36019 5 -0.227433 -0.106004 -0.445149 3.85063 22 838 11912 11911 1 0.295014 0.295014 2 
5 -2.24237 -2.57437 -0.220127 -0.027622 -0.382246 3.60954 22 841 8937 8906 1 0.276302 0.276302 3 
2.90467 -3.0812 5 -0.646467 0.0660412 -0.366262 4.25162 22 844 17507 17506 1 0 0 1 
4.86662 5 1.33503 -0.166521 -0.0527285 -0.480219 3.98959 22 845 16300 16299 1 0.0633774 0.0633774 2 
0.356973 3.38088 5 -0.578719 0.682354 -2.45832 4.07453 22 847 9988 9686 1 0 0 4 
-3.53529 4.94236 5 -0.0777523 -0.074534 -0.22764 4.32148 22 850 3485 3484 1 0 0 1 
5 3.61196 2.0218 -0.369797 0.290962 0.0965878 3.57993 22 852 31014 31013 1 0 0 1 
4.3506 3.28003 5 -0.328958 0.263917 -0.288538 3.71949 22 854 43977 43947 1 0.0526085 0.0526085 3 
-3.46982 4.52776 5 -0.230448 0.244848 -0.384789 3.70492 22 857 45818 45792 1 0 0 1 
5 -2.29131 4.79697 -0.21809 0.114308 -0.0442056 3.57568 22 862 20739 20738 1 0.351323 0.351323 31 
5 3.81697 -4.28434 -0.489237 -0.00216813 -0.231818 3.89779 22 864 24837 24804 1 0 0 1 
5 1.73804 3.49745 -0.440673 0.108796 -0.234714 3.70112 22 868 5032 5031 1 0 0 1 
5 -1.53249 1.44022 -0.282222 0.275033 -0.451071 3.89594 22 871 22470 22469 1 0 0 1 
5 -3.53112 1.95823 -0.150192 0.0441986 -0.486425 4.23436 22 872 16207 16206 1 0 0 2 
-3.48994 -5 -3.29296 -0.328122 0.114413 -0.37187 3.84518 22 874 36199 36198 1 0 0 2 
4.31117 -0.0665799 5 -0.296773 0.285565 -0.302487 3.927 22 877 41685 41684 1 0.265883 0.265883 2 
5 -3.40988 -0.130042 -0.731638 -1.2812 -0.724483 3.52187 11 880 24865 24838 1 0.183829 0.183829 1 
4.48195 -3.01573 5 -0.0601978 0.0755778 -0.608782 3.72406 22 881 46115 46090 1 0 0 1 
4.8203 -4.39851 5 -0.23909 0.00252378 -0.260794 3.70943 22 882 60195 60182 1 0 0 1 
5 0.0279892 2.88373 -0.277746 0.0554542 -0.0675779 3.5693 22 885 4881 4794 1 0 0 1 
0.24461 -1.46814 5 -0.191588 -0.0132731 -0.428541 3.96055 22 886 46068 46066 1 0 0 1 
5 -4.11641 1.45907 -0.17385 -0.163081 -0.00893536 4.24485 22 890 8803 8801 1 0 0 2 
-0.915556 3.79085 5 -0.162264 -0.0945454 -0.475238 4.04779 22 891 1310 1283 1 0.258345 0.258345 3 
2.35495 0.591125 5 -0.224425 0.0279861 -0.3606 3.7961 22 893 14048 14044 1 0.0644675 0.0644675 2 
2.17359 -4.88938 5 -0.226386 0.14457 -0.13346 3.71065 22 900 40099 40098 1 0 0 1 
5 -1.3057 4.77522 -2.552 1.19517 1.24716 3.58861 22 901 42435 42382 1 0 0 2 
5 -2.63552 1.57146 -0.193592 0.0854337 -0.120907 4.04041 22 902 48754 48753 1 0.541081 0.541081 35 
5 -1.8746 -4.75527 -0.485308 0.0785669 -0.139366 3.6101 22 903 51321 51289 1 0.206357 0.206357 50 
2.82942 -5 2.76882 -0.108799 0.392215 -0.30895 3.56195 22 904 37047 37003 1 0 0 1 
0.52756 -2.21424 5 -0.263236 0.0350389 -0.15367 3.69206 22 905 15814 6965 1 0 0 1 
5 -0.147294 -4.1597 -0.527458 0.130944 -0.388997 4.05811 22 907 45336 45334 1 0 0 1 
5 -1.70074 -0.625681 -0.457925 0.154486 0.141368 3.53348 22 909 44956 44944 1 0.316353 0.316353 2 
3.15692 -3.73887 5 -0.138559 0.103504 -0.389189 3.70557 22 911 2608 2607 1 0.425703 0.425703 13 
5 -0.195331 4.08485 -0.554687 -0.132902 -0.576465 3.65471 22 912 17594 17541 1 0 0 1 
5 -2.42818 -1.30371 -0.375225 0.300316 -0.173597 3.56476 22 916 30399 30380 1 0.115467 0.115467 2 
1.77569 -1.77174 -5 -0.366294 0.0471774 0.353162 3.4936 22 917 10327 10326 1 0 0 4 
2.46687 5 3.94267 -0.38323 -0.184141 -0.283455 4.17223 22 921 35761 35759 1 0.108173 0.108173 19 
-0.475642 2.5979 5 -0.463465 0.0144158 -0.464311 3.75468 22 922 37695 37686 1 0 0 1 
5 -0.587904 4.58944 -2.24066 0.835798 0.856065 3.52257 22 923 67070 67069 1 0 0 1 
5 -3.35428 3.79571 -0.497969 0.114658 0.000434784 3.56202 22 928 46246 46230 1 0 0 1 
5 -2.1512 4.90481 -1.71587 0.276405 -1.41557 3.65989 22 930 9571 9532 1 0 0 1 
2.16578 5 -2.94163 0.0163459 -0.0654684 0.161158 4.08267 22 933 10613 10586 1 0.00994335 0.00994335 3 
5 0.013936 1.08793 -0.228163 0.132588 -0.437587 3.87585 22 936 35256 35229 1 0 0 2 
3.55567 -5 -4.19679 -0.172668 0.229537 -0.304943 3.57841 22 937 11385 11361 1 0 0 1 
5 1.02285 0.909518 -1.54515 1.26444 -2.57572 3.78527 22 938 33581 33561 1 0 0 1 
5 1.92529 -0.780307 -0.715914 0.138869 -0.921801 3.75437 22 940 14671 14635 1 1.31357 1.31357 25 
5 3.05038 4.0098 -0.114619 0.139765 -0.361781 3.85555 22 942 25009 25008 1 0.307649 0.307649 3 
5 -0.941623 3.47454 -0.155159 0.027083 -0.197022 3.7385 22 944 52625 52560 1 0 0 1 
5 -1.79167 -4.87207 -0.219368 0.178085 -0.425774 3.79014 22 947 50975 50974 1 0 0 1 
-0.64953 -0.959027 5 -0.496872 0.124559 -0.967732 3.99577 22 949 18380 18379 1 0 0 1 
4.9861 -5 3.53167 -1.71284 9.5713 0.514959 3.55063 -11 950 28191 28190 1 3.20907 3.20907 70 
5 4.71291 -3.19723 -0.193748 0.0769473 -0.466541 4.03773 22 951 11766 11765 1 0.215561 0.215561 2 
5 -0.173672 4.88219 -0.183322 0.110818 -0.265192 3.67098 22 953 37148 24914 1 0 0 1 
5 4.07716 3.8821 -0.30821 -0.16426 -0.373022 3.76488 22 956 3430 3429 1 0.0936961 0.0936961 3 
5 -1.67231 -4.86472 -0.41918 0.092433 0.0320757 3.53853 22 957 35912 1 1 0 0 1 
2.22125 -5 -0.949186 -0.079243 0.207199 -0.111989 3.86172 22 962 2644 2611 1 0.0333558 0.0333558 18 
5 0.825771 3.8196 -55.8624 7.18844 -69.0672 5.89896 2112 963 27098 27021 1 0 0 1 
4.89012 0.411459 5 0.0618976 -0.0123352 -0.417043 4.42235 22 964 33282 33281 1 0 0 1 
5 -4.97018 1.09647 -0.39805 -0.192411 -0.219001 3.72733 22 966 6557 6537 1 0 0 2 
3.06893 -1.93689 5 -0.126923 0.147442 -0.386359 3.72838 22 967 52282 52281 1 0 0 1 
2.08557 -0.213774 5 -0.00981121 0.229202 -1.3137 4.34964 22 968 14969 14929 1 0 0 1 
5 1.29004 3.51292 -0.425313 0.263442 0.104053 3.54928 22 970 52896 52895 1 0.23217 0.23217 2 
3.52543 -5 -1.72802 -0.340686 0.265303 -0.273253 3.75363 22 972 2446 2445 1 0 0 2 
2.10957 0.231076 5 -0.239687 0.0847039 -0.443278 3.99041 22 973 3763 3729 1 0 0 1 
3.02193 1.46352 5 -0.407092 0.203285 -0.232532 3.65696 22 975 39944 39940 1 0 0 1 
-2.62316 -5 -1.71647 -0.42839 0.0919605 0.262955 3.53972 22 976 48806 48805 1 0 0 1 
4.8039 -2.57146 5 -0.0821262 0.0641487 -0.404962 4.68958 22 977 33322 33220 1 0 0 3 
5 -4.78553 -2.29241 -4.69699 0.0715405 -4.16051 3.71995 22 981 48777 48776 1 0 0 1 
2.8791 -3.81821 5 -3.16011 1.38902 -2.14478 4.67754 22 986 23545 23507 1 0 0 1 
1.38612 -5 -1.99861 0.120884 0.243476 -0.24535 3.87971 22 987 6588 6587 1 0.530307 0.530307 19 
5 2.41206 4.20331 -0.700889 0.218868 -0.732578 4.68744 22 988 18127 18075 1 0 0 3 
5 -3.54873 3.90405 -0.268648 -0.0333597 -0.4334 3.85985 22 989 2979 2943 1 0.510665 0.510665 24 
2.21571 -5 -1.0708 -0.480819 0.166192 -0.048093 3.54154 22 996 5191 5159 1 0 0 3 
5 -1.59662 -4.87028 -0.256712 0.147847 0.0218711 3.52808 22 999 19937 1 1 0.296804 0.296804 18 
