# Det0_7_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.07972 0.805158 -0.19354 -0.174976 -0.141278 4.04186 22 296 39176 38981 1 0.296247 0.296247 27 
-0.315025 5 -3.32805 -0.447387 -0.638481 0.307413 4.18342 22 297 58718 58715 1 0 0 1 
-1.68213 1.74867 -5 -0.842115 0.30859 1.24934 4.01304 22 298 2814 2734 1 0 0 5 
5 4.68204 -1.67025 -1.22128 0.60802 2.28993 4.0115 22 300 14522 14502 1 0.0297149 0.0297149 4 
1.38778 -5 -3.39838 -16.6802 3.28315 38.6422 3.99394 22 301 15557 15184 1 0 0 2 
5 2.93431 2.8742 -0.44038 0.279197 0.118515 4.0462 22 302 12147 12090 1 0.0465881 0.0465881 4 
-0.59861 -5 2.17513 -0.476154 0.0869812 0.163803 4.11837 22 303 5309 5308 1 0 0 4 
5 1.61485 2.84072 -0.464532 0.205384 -0.0560979 4.19154 22 305 2341 2339 1 0.132548 0.132548 3 
1.50004 -5 -1.76185 -0.319571 0.059538 0.386813 4.0257 22 306 10945 9941 1 0 0 2 
5 -1.31264 4.50065 -1.06976 0.367242 1.12106 4.06464 22 307 6473 6287 1 0 0 4 
0.723091 -5 -4.8858 -2.22587 0.965372 0.332128 4.09996 22 308 18564 18538 1 0 0 2 
5 2.96396 4.83286 -0.194467 0.166766 0.0660319 4.09535 22 310 2344 2343 1 0.00167214 0.00167214 3 
3.06267 -4.70153 -5 -0.0831501 -0.125166 0.15075 4.34813 22 311 40403 40401 1 0 0 2 
5 -3.35579 -1.16639 -4.3884 2.08439 6.9652 3.99779 22 313 5905 5870 1 0 0 3 
5 1.33106 -1.82388 -1.78586 0.66709 1.46545 4.0632 22 316 26443 26439 1 0.0218957 0.0218957 3 
0.131507 -5 0.157675 -2.17036 0.840714 -0.843895 4.19357 22 317 11548 11524 1 0 0 2 
5 -3.11406 -0.236359 -1.69254 0.0193018 1.7026 4.04468 22 319 9175 9174 1 0 0 1 
5 0.991192 -1.43349 -0.220413 -0.045444 0.0104462 4.09926 22 320 12278 12252 1 0.275391 0.275391 13 
5 3.66978 1.9775 -0.433263 0.122101 0.241856 4.06689 22 321 3400 3367 1 0 0 1 
5 -3.96472 3.6864 -0.343549 -0.0164286 0.156429 4.11079 22 322 4649 4601 1 0.0906625 0.0906625 3 
5 0.650143 -3.95836 -0.451099 0.272259 0.115992 4.15487 22 323 3933 3932 1 0 0 1 
5 0.60603 3.85676 -0.477492 -0.125573 0.13173 4.09601 22 324 22662 22660 1 0 0 1 
5 3.93619 3.2226 -0.18785 0.385722 0.155981 4.05983 22 325 29084 28754 1 0 0 1 
5 0.474726 3.10244 -1.18375 0.308038 0.785231 4.0458 22 326 20116 20064 1 0 0 2 
2.75421 5 -1.62649 -0.496233 -0.102997 0.0652996 4.04987 22 327 23825 23824 1 0 0 2 
5 4.7013 1.292 -0.356866 -0.0178343 0.298758 4.07083 22 328 20796 20770 1 0.207876 0.207876 5 
4.68178 1.97409 -5 -2.83015 1.58247 1.50266 4.08434 22 329 19979 19902 1 0 0 1 
0.80737 -5 0.37507 -0.420194 0.235327 0.170816 4.14925 22 330 8411 8410 1 0 0 3 
5 -3.42419 0.366998 -0.471238 0.177275 -0.0873392 4.17101 22 331 24710 24709 1 1.41194 1.41194 2 
5 3.76283 -1.31928 -0.406239 0.244803 0.19016 4.0825 22 333 13648 13630 1 0.596619 0.596619 27 
5 -3.92125 -1.76091 -0.673007 -0.0717681 0.0519075 4.01611 22 334 33544 33422 1 0 0 2 
-1.71132 0.0633091 -5 -11.0369 3.40639 8.95698 4.04571 22 335 22305 22217 1 0.149104 0.149104 5 
-0.638453 -0.281343 -5 -0.403455 0.112213 0.399954 4.19187 22 336 38649 38648 1 0 0 1 
4.59328 0.958911 -5 -0.650977 0.430351 1.07347 4.01004 22 337 12022 11983 1 0 0 2 
5 3.33591 -4.73913 -1.00063 0.417039 2.96648 3.98078 22 338 1267 1110 1 0 0 4 
5 -0.729857 3.03132 -0.189378 0.146681 0.0499532 4.13146 22 339 13091 13087 1 0.521465 0.521465 23 
-3.6445 -5 -3.78641 -0.35814 0.167112 0.649984 4.00643 22 340 54892 54545 1 0 0 1 
5 -3.36631 2.40594 -0.394037 0.168893 0.278082 4.07564 22 341 5819 5817 1 3.22039 3.22039 29 
-3.78871 5 -2.76359 -0.00088018 -0.192472 -0.0351215 4.12256 22 342 10398 10272 1 0.195407 0.195407 20 
5 -4.76499 -1.68721 -0.263273 0.130394 0.0900873 4.07258 22 343 31520 31403 1 0 0 2 
-2.49968 2.26686 -5 -1.05054 0.79656 0.854649 4.07816 22 345 29121 29002 1 0 0 4 
5 4.65801 -2.98603 -0.228954 0.223966 0.522277 4.01831 22 346 1523 1504 1 0.412565 0.412565 8 
-1.06358 -5 2.9456 -1.36256 0.57251 3.51228 4.01249 22 347 13185 12941 1 0 0 2 
5 -4.61932 4.78913 -3.12782 0.620045 9.07566 4.01049 22 349 50998 50866 1 0 0 1 
0.00829636 -5 4.17761 -0.22375 0.225197 0.0375635 4.05485 22 350 17064 16619 1 0 0 1 
0.185886 -5 3.19037 -0.314519 0.256095 0.363564 4.08662 22 351 14523 14512 1 0 0 3 
5 4.94335 -1.15117 -0.596216 0.128023 0.0121053 4.07894 22 352 22416 19390 1 0 0 1 
5 2.65474 1.15108 -9.84079 4.68228 6.17498 4.08012 22 353 17927 17869 1 0.302143 0.302143 29 
0.874757 -5 4.33563 -0.0648196 0.514105 0.118626 4.22174 22 354 25165 25164 1 0 0 1 
5 -4.15697 0.816106 -1.14887 0.394639 2.66642 4.00633 22 355 3541 3471 1 0.14496 0.14496 3 
5 -2.63053 -1.30045 -0.640939 0.217279 0.30017 4.1457 22 357 37881 37880 1 0 0 1 
-4.2004 4.5394 -5 -0.0284694 -0.0918998 0.293588 4.15109 22 358 52747 52734 1 0.256479 0.256479 2 
5 4.87681 0.976682 -0.0887451 0.379618 0.213257 4.15805 22 359 43710 43709 1 0.227221 0.227221 17 
5 -0.473466 1.1229 -0.776331 0.451551 0.00155123 4.13378 22 360 1949 1948 1 0.0716653 0.0716653 5 
5 0.680865 4.48797 -0.368336 0.0946114 0.331157 4.05176 22 361 6583 6582 1 0 0 3 
-2.51747 -4.79564 -5 -3.06566 0.869303 4.90621 4.00559 22 363 20026 19822 1 0 0 2 
5 3.64262 -4.75339 -0.341548 0.121547 0.22983 4.06271 22 364 11977 11577 1 0 0 1 
-0.310568 5 1.95616 -0.243684 -0.216995 -0.0297482 4.15695 22 365 23693 23362 1 0.182997 0.182997 2 
-2.54811 -5 4.10557 -0.27865 0.0545331 0.0647517 4.15067 22 366 13182 12962 1 0 0 3 
5 -3.12539 -4.20756 -0.196903 0.0699015 0.24322 4.04464 22 367 9140 9139 1 0.167714 0.167714 3 
1.56216 -5 -1.04003 -1.92676 0.928776 1.68948 4.03698 22 371 1811 1767 1 0 0 3 
-1.75329 2.51791 -5 -0.866181 0.413515 1.22438 4.01483 22 372 7821 7328 1 7.07039 7.07039 71 
3.99199 -0.50296 -5 -0.251253 0.116568 0.65017 4.0506 22 373 1553 1395 1 0 0 7 
4.05431 0.629302 5 -0.148978 -0.272961 -0.066251 4.09761 22 374 43392 43331 1 0 0 1 
0.298594 -5 2.19459 -2.52986 0.663888 3.58378 4.02917 22 375 9137 9043 1 0 0 4 
5 -0.873835 1.71954 -0.892589 0.366319 1.73624 4.01357 22 376 16449 16448 1 0 0 5 
2.17965 3.97004 -5 -0.348922 0.396472 0.795262 4.02167 22 377 7201 7159 1 0.405606 0.405606 5 
5 -4.91757 3.44388 -1.63541 0.576638 1.97653 4.04099 22 378 34817 34694 1 0.18329 0.18329 34 
-0.898629 -5 1.74088 -0.475196 0.0825705 0.168792 4.09511 22 379 5715 5686 1 0 0 1 
5 -4.49524 -0.328472 -0.390552 0.0802785 0.478151 4.02059 22 380 18141 12331 1 0 0 1 
1.08323 2.87061 -5 -0.407771 0.263313 1.29147 3.98081 22 381 2178 2123 1 0.226704 0.226704 6 
5 3.94901 2.01091 -0.41549 0.11996 -0.0260128 4.21443 22 382 2098 2097 1 0.564903 0.564903 4 
5 -0.527961 -0.349892 -0.332576 0.192872 0.336621 4.04163 22 384 10455 10433 1 0.510612 0.510612 24 
5 0.322022 1.48693 -8.05306 7.17932 21.532 4.01513 22 385 5370 5260 1 0 0 1 
0.737958 3.55517 -5 -0.376751 -0.116639 0.222779 4.06874 22 386 31976 31901 1 0 0 1 
1.39016 -5 -1.93159 -0.0411976 0.246023 0.719559 5.0221 22 387 42556 42471 1 0 0 1 
5 1.15708 2.11029 -0.295045 0.00957603 0.172778 4.03934 22 388 5026 4842 1 0 0 2 
5 1.72293 4.24224 -0.270284 0.170594 0.0374022 4.20839 22 389 19953 19951 1 0.0768201 0.0768201 3 
1.23592 2.48084 -5 -1.59301 0.787564 1.28402 4.03596 22 394 3941 3914 1 0 0 2 
5 -4.54833 1.61589 -1.20164 0.470046 2.12518 4.00906 22 395 5164 5123 1 0 0 4 
4.92125 -5 2.79151 -0.348208 0.232979 0.136018 4.10781 22 396 5156 4949 1 0 0 1 
2.47002 -1.80432 -5 -14.4001 4.04101 10.7978 4.03603 22 397 21247 21190 1 0 0 1 
-3.02939 0.734073 -5 -0.405306 0.239354 0.384128 4.04873 22 399 32549 30448 1 0 0 1 
5 4.13519 3.28459 -0.28454 0.0941179 0.0521424 4.12575 22 400 34356 34355 1 0 0 1 
5 3.64564 4.68235 -0.294443 0.187126 0.373373 4.08243 22 401 34809 34808 1 0 0 2 
5 1.068 3.10373 -5.34329 2.92213 5.9082 4.03807 22 402 15134 15055 1 0 0 3 
-4.51032 3.71149 -5 -1.78711 0.715327 1.96775 4.05067 22 403 23622 23497 1 0 0 2 
-0.000977993 3.29975 -5 -0.20789 0.13898 0.709193 3.98195 22 404 33323 32962 1 0 0 2 
5 1.38446 1.33745 -1.57534 1.23605 2.03053 4.04458 22 405 16916 16915 1 0 0 1 
5 2.35277 1.46097 -0.213167 0.143187 0.268633 4.03819 22 407 21641 21553 1 0 0 2 
-3.74978 0.187439 -5 -3.26663 0.717985 0.89015 4.07723 22 408 26538 26537 1 0 0 1 
5 -4.36584 1.34009 -0.825224 0.204592 0.480211 4.04669 22 409 11672 11652 1 0.13355 0.13355 4 
3.2642 3.71536 -5 -0.677832 0.406666 0.742857 4.02382 22 411 36770 34621 1 0 0 2 
4.61937 4.49516 -5 -0.348495 0.1654 0.225113 4.06495 22 412 25186 25185 1 0 0 1 
2.88227 -5 2.20873 -0.573608 0.16407 0.111823 4.05553 22 413 19410 19249 1 0 0 5 
5 -1.12411 -4.03296 -0.227353 0.140322 -0.0452242 4.21022 22 416 32282 32281 1 0 0 1 
-1.77825 0.0412189 -5 -0.940181 0.172195 0.313456 4.04159 22 418 3248 3220 1 0.12704 0.12704 7 
-2.9265 -1.99113 -5 -4.282 1.3312 3.52396 4.04998 22 419 41378 41374 1 0 0 1 
2.66157 0.76202 5 -0.262719 0.119415 -0.0443947 4.13158 22 421 18663 18467 1 0 0 2 
0.00659891 3.31098 -5 -0.694433 0.417455 0.705406 4.04164 22 422 2382 1 1 0 0 4 
2.73886 -1.88461 -5 -0.158025 -0.29172 0.0541076 4.07941 22 424 34879 34876 1 0 0 1 
5 4.90074 -1.7869 -0.393547 -0.0459645 0.0704991 4.25534 22 425 7163 7162 1 0 0 2 
4.3022 0.496581 -5 -4.43158 1.148 9.04991 3.99121 22 426 8637 8559 1 0.683417 0.683417 24 
5 -4.65771 -2.44888 -1.57758 0.498163 -0.0583035 4.17699 22 427 39654 39652 1 0 0 1 
1.88589 -5 -3.31545 -4.99296 3.48744 8.34392 4.02877 11 429 14050 14021 1 3.90607 3.90607 1 
4.19302 -5 -4.46409 -0.342262 0.173417 0.337496 4.1425 22 430 18955 18954 1 0 0 1 
3.87452 -5 2.57802 -0.225448 0.0437182 0.0649156 4.11275 22 431 29185 29184 1 0 0 2 
0.565342 -5 0.0128226 -1.36515 0.550386 1.0719 4.02902 22 433 6456 6070 1 0.143804 0.143804 30 
5 3.07103 0.451528 -0.338036 0.163793 0.663389 4.00896 22 435 17431 16704 1 0 0 3 
0.252897 -5 4.8344 -0.288215 0.196193 0.211531 4.09736 22 436 4832 4831 1 0 0 2 
5 -4.58718 -1.93477 -1.85196 0.199899 -0.153132 4.13593 22 437 5804 5748 1 0 0 1 
4.91909 -5 -3.88337 -0.4463 0.0795857 -0.0561121 4.1168 22 438 45587 45586 1 0.185848 0.185848 2 
5 -1.2812 2.61118 -0.47725 0.877357 0.837858 4.06317 22 439 12569 12490 1 0 0 2 
-2.79201 1.60783 -5 -0.393111 0.190568 0.421606 4.07364 22 440 45268 44818 1 0.0741979 0.0741979 2 
-0.261911 -5 1.53443 -0.31169 0.208582 -0.113371 4.14818 22 441 33475 33449 1 0 0 1 
5 1.57431 -2.20007 -0.455774 0.218074 -0.076378 4.20857 22 442 10563 10562 1 0 0 2 
-1.72949 1.61145 -5 -3.81664 2.60805 6.26783 3.99892 22 443 1506 1397 1 0 0 5 
5 2.05943 -0.972549 -0.353848 0.248436 0.110887 4.09852 22 446 13611 13382 1 0 0 1 
5 3.14977 -4.49371 -0.363525 0.282659 0.0819457 4.04894 22 447 8665 8618 1 0 0 4 
5 0.0254194 1.18967 -3.74313 2.33375 4.7229 4.02692 22 449 7871 7693 1 0 0 4 
5 -2.57491 3.29104 -0.48205 0.15628 0.0657609 4.15589 22 450 17590 17589 1 0 0 2 
1.69778 2.43546 -5 -0.652847 0.0382568 0.60331 4.02149 22 451 5532 5441 1 0 0 2 
5 2.57442 4.55819 -0.552335 0.144235 0.663027 4.02883 22 452 2598 2500 1 0.334276 0.334276 22 
1.36854 2.15861 -5 -0.0499664 -0.0922572 0.408401 4.05588 22 453 24846 24845 1 0 0 2 
1.85878 -0.508041 -5 -9.40332 3.26579 5.66645 4.02672 22 454 11728 11727 1 10.4175 10.4175 134 
-4.61995 0.435584 -5 -0.0535035 -0.0265345 0.38885 4.10083 22 455 9969 9942 1 0 0 1 
4.08438 -4.45394 -5 -0.261639 -0.0208439 0.096808 4.05369 22 456 1705 1614 1 0.279425 0.279425 26 
2.32507 -5 1.67508 -0.796097 0.21803 0.644445 4.07314 22 457 6754 6723 1 0.058568 0.058568 3 
5 1.68793 0.844857 -0.826664 0.461602 0.70062 4.05877 22 458 5994 5611 1 0.734293 0.734293 4 
5 0.171911 -3.35025 -0.477934 0.168561 -0.0654675 4.14713 22 459 20453 20439 1 0 0 2 
5 -4.27424 3.62375 -0.456823 0.24735 0.212946 4.06903 22 460 38040 37519 1 0 0 2 
5 -2.55203 -2.15013 -0.678106 0.309222 -0.0615473 4.12825 22 461 5589 5491 1 0 0 1 
-1.87508 -2.03891 -5 -0.760159 0.225467 1.02793 4.0029 22 462 7970 7220 1 0 0 1 
5 0.951106 0.877628 -0.0681302 0.456015 -0.0223999 4.01504 22 463 3831 3076 1 0.474115 0.474115 31 
5 -1.82425 -2.43472 -0.499103 0.103562 0.035931 4.11319 22 464 4981 4957 1 0 0 3 
5 -4.82253 -1.52067 -0.449199 0.0508262 0.238236 4.06011 22 465 20893 20879 1 0 0 1 
5 -0.364283 1.62555 -0.246961 0.0300828 0.269246 4.06922 22 466 14328 14270 1 0 0 1 
-1.71203 1.04664 -5 -8.47052 4.51503 12.0222 4.01276 22 467 39353 39276 1 0 0 2 
5 -1.76467 2.3661 -0.452636 -0.0280657 -0.235485 4.13555 22 468 9599 9597 1 0.185227 0.185227 4 
-1.00179 -4.28273 -5 -0.260377 -0.144599 0.574613 4.04148 22 469 20818 20765 1 0 0 1 
5 0.991714 2.30494 -0.498741 0.118244 0.790677 4.02151 22 470 34501 34500 1 0 0 1 
5 -4.37895 2.75398 -0.191237 0.0205125 -0.0549735 4.12301 22 471 2608 2494 1 1.36689 1.36689 31 
1.34741 1.74496 -5 -0.637917 0.659053 9.46506 3.99052 -11 472 15948 15947 1 3.14936 3.14936 39 
5 0.0166555 -2.57448 -0.255605 0.167703 -0.18179 4.15667 22 473 20300 20146 1 0 0 3 
3.34716 3.2751 5 0.069175 -0.0747911 -0.16392 4.13532 22 475 2534 2533 1 0.229868 0.229868 18 
5 4.07901 1.71653 -0.438779 0.237293 0.0866372 4.13859 22 476 40070 40069 1 0 0 1 
3.2187 -0.506816 -5 -0.125307 0.194967 0.353828 4.04837 22 477 11423 11422 1 0.139459 0.139459 4 
2.7832 -2.49491 -5 -0.229857 -0.441476 0.987401 4.02056 22 478 1095 1 1 0.35513 0.35513 6 
-1.3468 0.612244 -5 -0.237406 0.227876 0.19988 4.04128 22 479 38805 38520 1 0 0 2 
-1.9062 -5 -3.39151 -0.293792 0.377343 -0.180051 4.13806 22 480 42703 42676 1 0 0 1 
5 -1.58909 -3.91287 -0.864005 0.490491 2.05675 4.01628 22 484 5040 4910 1 1.42111 1.42111 8 
2.84328 -1.58124 -5 -1.75498 0.855238 0.624465 4.10903 22 485 40476 40475 1 0 0 1 
0.00438765 1.59235 -5 -0.274607 0.083193 0.451902 3.98933 22 486 18457 18272 1 0.230991 0.230991 3 
1.47384 -5 3.98996 -2.88632 3.92458 -0.429166 4.04296 -11 491 32094 32093 1 4.40557 4.40557 43 
-0.136348 -5 -1.59801 -0.187067 0.178617 0.0776507 4.23408 22 492 14409 14408 1 0 0 2 
5 2.3724 2.3022 -0.280929 -0.0268589 0.0502931 4.12814 22 493 9548 9547 1 0.430721 0.430721 18 
1.3355 -5 1.45287 0.0640558 0.101401 -0.19809 4.23594 22 496 23136 23135 1 0.231 0.231 36 
5 -4.38299 -3.5312 -0.615117 0.090202 0.201515 4.10262 22 497 31113 31051 1 0 0 1 
3.43077 -5 -0.225118 -0.244587 0.204924 0.439132 4.04068 22 498 26375 25790 1 0 0 1 
5 -3.43409 0.88919 -1.47235 -0.0204379 2.33498 4.02688 22 499 16116 16060 1 0 0 1 
2.7375 0.95708 -5 -1.61557 0.461831 1.14704 4.03113 22 500 5411 5410 1 0.226972 0.226972 28 
5 2.56241 3.46257 -0.454204 0.135631 0.146049 4.11298 22 501 53729 53727 1 0.059682 0.059682 2 
-1.82185 -3.11538 -5 -0.401079 0.151806 0.185193 4.08741 22 502 37965 37964 1 0.466923 0.466923 12 
-0.0401199 -5 -1.66834 -1.07933 0.447443 1.5276 4.02492 22 504 15680 15104 1 0 0 2 
-2.52488 0.655758 -5 -2.07838 0.513309 1.82361 4.06409 22 505 16386 16340 1 0 0 3 
5 1.6613 -0.472387 -0.575643 0.056143 0.0564196 4.08197 22 506 7140 6747 1 0 0 2 
1.75851 -5 -2.06382 -0.400869 0.96045 -0.349652 4.15548 22 508 44450 44424 1 0 0 2 
5 0.918653 -4.61748 -0.50471 0.349345 -0.0271252 4.15847 22 511 13577 13557 1 0 0 2 
5 0.818971 1.93627 -0.475535 -0.0769199 -0.113783 4.17482 22 512 9161 9160 1 0.174345 0.174345 6 
5 -0.0286737 -4.08031 -0.586564 -0.0428144 0.847263 4.00696 22 513 6423 6153 1 5.84745 5.84745 76 
5 3.33286 1.90182 -5.1411 3.42235 4.4676 4.05352 22 514 6222 6194 1 1.0109 1.0109 33 
-3.50457 4.91565 -5 -0.444644 0.186513 0.169187 4.12431 22 515 28446 28443 1 0 0 2 
5 3.59689 -0.806671 -6.07255 1.51813 5.49402 4.04093 22 516 23999 23912 1 3.1848 3.1848 37 
5 -2.92768 0.336485 -1.39486 0.503707 0.891012 4.05948 22 517 28348 26812 1 0 0 1 
-3.88012 0.864207 -5 -21.6794 6.68766 22.3713 13.0903 2112 518 34639 34431 1 0 0 1 
-2.12656 -1.43405 5 -0.212466 0.0392717 -0.151934 4.1118 22 519 10046 9984 1 0.135473 0.135473 5 
-3.69394 -5 -4.53769 -0.478155 0.128981 -0.125905 4.18272 22 520 27413 27411 1 0 0 2 
5 -0.241839 -3.89407 -0.363792 0.187912 0.530787 5.00032 22 521 21076 21028 1 0 0 1 
-0.0350768 0.230014 -5 -0.600769 0.463294 1.00807 4.00469 22 522 5345 5304 1 0 0 4 
-3.53765 0.943556 -5 -0.410761 0.2161 0.213766 4.06737 22 524 7914 7913 1 0 0 3 
5 0.736975 2.76424 -1.58588 0.798942 0.290336 4.14032 22 525 7965 7838 1 0 0 1 
-1.28206 3.76516 -5 -3.61619 1.40974 7.84755 3.99663 22 526 41965 41572 1 7.57808 7.57808 23 
2.05782 -0.0848292 -5 -0.257567 0.0908344 0.394363 4.01526 22 527 29391 29270 1 0.246585 0.246585 16 
5 4.22496 -1.33467 -4.72479 2.13973 2.41532 4.07674 22 528 40094 39980 1 0 0 3 
4.54663 0.82568 -5 -0.632233 0.551895 1.15616 4.03454 22 529 23625 23603 1 0 0 2 
5 1.08132 0.788842 -0.365025 0.117951 0.977473 4.02135 22 531 22767 22595 1 0 0 2 
5 2.48282 -2.12747 -4.08813 2.38959 2.62743 4.07703 22 532 9268 9135 1 0.510707 0.510707 18 
5 -3.9963 2.6378 -0.189545 -0.0512859 -0.0394841 4.14099 22 533 31769 31744 1 0.199962 0.199962 22 
-2.2768 5 1.0576 -0.361698 -0.212681 0.22615 4.12442 22 534 18347 17582 1 0.494065 0.494065 6 
3.68607 -5 3.54094 -0.166369 0.521157 0.100534 4.09629 22 536 2372 2340 1 0 0 1 
-4.9548 -4.65539 -5 -0.118355 0.208705 0.51845 4.00054 22 537 1235 1174 1 0 0 4 
0.149833 -5 -4.6528 -0.0892817 0.121504 0.163977 4.05286 22 538 13879 13865 1 0.47649 0.47649 15 
-3.70449 1.97018 -5 -1.03338 0.470872 2.18026 3.99663 22 539 16231 16154 1 0 0 1 
4.68563 0.517169 -5 -0.414931 0.393589 0.998653 4.00152 22 540 11409 11091 1 0.669923 0.669923 7 
5 -3.88172 -0.884599 -0.0584776 -0.0153171 0.119233 4.03085 22 541 12018 11909 1 0.38116 0.38116 34 
5 -0.17498 -4.98392 -0.447009 0.149135 0.197642 4.05644 22 542 31608 31607 1 0 0 3 
1.98154 3.89727 -5 -2.90809 1.16364 3.25378 4.02441 22 543 34427 34399 1 0 0 1 
-1.03839 -1.4836 -5 -0.801875 0.479765 0.697694 4.04212 22 544 14483 14375 1 0.00438211 0.00438211 4 
5 1.42583 1.93997 -0.352456 0.147285 -0.0162335 4.18973 22 545 6194 6193 1 1.09247 1.09247 62 
5 -3.42676 -0.812181 -0.460683 0.168243 0.143475 4.05042 22 546 9490 9489 1 0.185102 0.185102 20 
5 -1.46095 -1.21642 -1.57387 0.671467 0.281931 4.08304 22 547 9658 9657 1 0 0 2 
1.19558 -1.05038 -5 -0.232357 0.0731303 0.449202 4.04269 22 548 7294 7293 1 0.063951 0.063951 3 
5 3.3902 -3.64644 -1.69904 0.249099 2.07346 4.01427 22 549 31950 31848 1 0.209796 0.209796 18 
5 -0.0479304 -1.01183 -1.66617 0.826195 0.406341 4.12133 22 550 52381 52350 1 0 0 1 
5 3.13003 1.02433 -0.232075 0.042089 -0.20626 4.18788 22 551 33098 32736 1 0.0448089 0.0448089 2 
5 -2.35294 -3.00783 -3.66607 1.28599 10.2621 3.98821 22 552 6700 6470 1 0 0 4 
5 1.04423 -3.76345 -5.07148 1.36543 10.5742 3.99269 22 553 17841 17765 1 0 0 2 
-3.94812 -2.19844 -5 -0.766897 0.227137 1.29102 4.00397 22 555 18205 17968 1 0.156146 0.156146 5 
5 2.17543 0.337667 -0.524198 0.346292 0.530973 4.04396 22 560 31991 30876 1 0 0 2 
5 0.84402 -1.56497 -0.440079 0.16803 0.474943 4.03745 22 561 19294 19293 1 0 0 1 
0.0326814 -5 -3.33215 -0.349552 0.527579 0.577468 4.01607 22 562 51554 51502 1 0 0 2 
-1.2399 -5 -3.37904 -0.344886 0.10901 0.503294 4.01532 22 563 24018 24014 1 0 0 1 
5 4.49417 -1.07833 -0.315169 0.182836 0.50319 4.12735 22 564 8850 8849 1 0 0 4 
5 -3.68232 1.51774 -0.429646 0.258522 0.0984435 4.1883 22 565 1764 1736 1 0.0220171 0.0220171 6 
5 -0.0103873 4.64653 -1.60546 0.684334 1.45539 4.05767 22 566 19087 18982 1 0 0 3 
-3.31151 -5 0.837753 -0.391618 0.0819374 0.31787 4.08738 22 567 1934 1933 1 3.46777 3.46777 56 
2.05887 2.65551 -5 -0.109872 0.135128 0.396966 4.11663 22 569 4920 4919 1 0 0 2 
5 4.14186 -4.54893 -0.637531 0.238858 -0.196391 4.19253 22 570 34312 34169 1 0 0 1 
-3.26929 0.123436 -5 -0.428193 0.358676 0.745067 4.04177 22 571 8202 8094 1 0 0 1 
2.88371 -1.12203 5 -0.395339 0.0397026 -0.151303 4.18804 22 572 54703 54683 1 0 0 1 
1.4971 -1.26089 -5 -1.11689 0.206474 0.835613 4.01997 22 573 44940 43727 1 0.454347 0.454347 2 
5 -0.314661 -4.0356 -0.454342 0.233861 -0.00143614 4.1474 22 574 6401 6400 1 0 0 1 
-3.99729 3.25281 -5 -0.272829 0.257225 0.341828 4.04404 22 575 13936 13907 1 0 0 3 
5 -3.83096 4.87812 -2.07784 0.0874973 2.14145 4.05094 22 576 13756 13646 1 0.0900773 0.0900773 6 
5 3.44207 2.96398 -0.346081 0.0306012 0.0541779 4.26137 22 577 33744 33685 1 0.351468 0.351468 16 
5 2.9342 4.01628 -1.25175 0.340277 0.0540989 4.30696 22 578 1330 1254 1 0.614403 0.614403 7 
5 1.31369 -3.42434 -0.963179 0.390091 0.0464793 4.16527 22 579 37272 37271 1 0 0 1 
1.2963 -5 -3.97341 -0.156772 0.307434 -0.0259341 4.09447 22 580 2600 2568 1 0.149882 0.149882 21 
5 1.7497 0.854054 -0.607092 0.153244 0.783071 4.02844 22 581 42970 42340 1 0.130988 0.130988 18 
5 -4.92424 -4.43433 -0.392087 0.155731 0.288332 4.11739 22 582 10998 10972 1 0 0 1 
-0.268906 -2.6281 -5 -0.286604 0.108628 0.173126 4.07156 22 583 7760 6997 1 0 0 3 
5 0.34507 -1.41649 -0.492292 0.30601 0.146716 4.10138 22 584 11250 7637 1 0 0 3 
5 -3.37012 -3.94045 -0.853122 0.389329 1.5536 3.9963 22 585 33697 33649 1 0.132801 0.132801 4 
5 -2.95388 0.535893 -0.503507 -0.0101672 0.871276 4.00604 22 587 44624 44435 1 0.756643 0.756643 29 
5 1.98429 -3.41812 -0.238092 0.241001 -0.160722 4.21562 22 588 11452 11451 1 0 0 1 
4.27023 -5 -3.57732 -0.228885 0.0733364 0.0521449 4.14832 22 589 10620 10574 1 0.422279 0.422279 49 
3.54396 3.0428 -5 -0.669103 0.495972 2.10352 3.98384 22 590 12432 12406 1 0 0 3 
5 0.92924 3.00806 -0.135237 -0.300432 -0.0914563 4.13889 22 591 19589 19588 1 0 0 3 
-3.22923 -0.266194 -5 -0.227447 0.0549267 0.342881 4.04204 22 592 17000 16998 1 0 0 2 
-1.64395 -5 -3.3203 -0.242047 0.115638 0.291255 4.04239 22 593 7610 7492 1 0.00927006 0.00927006 3 
0.0263544 -5 2.77796 -1.33809 0.363896 1.31032 4.0521 22 594 9367 9334 1 0 0 2 
5 -4.24194 3.2785 -0.277659 0.0903574 -0.118378 4.09344 22 595 13704 13445 1 0 0 1 
2.68232 4.34407 -5 -0.500197 0.387815 0.353358 4.05439 22 596 26484 26453 1 0 0 1 
5 -1.17551 0.879605 -1.49941 0.724208 -0.550366 4.11282 22 597 12879 12810 1 0 0 2 
5 4.37891 -2.63594 -0.333257 0.0177516 -0.11713 4.10631 22 599 44210 44183 1 0 0 1 
5 -4.47499 4.89724 -0.465908 0.18851 -0.0922696 4.10064 22 601 19194 19193 1 0 0 1 
5 1.46537 -4.99802 -0.935907 0.573342 1.27493 3.99662 22 602 5912 5282 1 0.305664 0.305664 17 
