# Det7_4_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.92246 5 -0.299215 0.0474339 -0.371424 -0.347727 4.02036 22 235 6546 6545 1 0 0 4 
-5 -1.16614 3.73287 0.376605 -0.0254869 -0.34444 4.01188 22 236 7824 7823 1 3.98456 3.98456 167 
-5 1.97275 -0.907374 1.93767 -0.958458 7.862 3.94395 22 237 6377 6187 1 0.818421 0.818421 58 
-5 1.84773 0.634262 0.220722 -0.0284819 0.430356 3.96338 22 238 2243 1808 1 0.760019 0.760019 53 
-0.999875 5 -0.239626 0.502956 -1.00625 1.33948 3.94582 22 239 4320 4241 1 11.0244 11.0244 115 
-4.7664 5 -3.19834 0.483599 -0.159597 0.231962 4.03992 22 240 14161 13776 1 1.1496 1.1496 51 
-4.42847 -5 -2.56093 2.96685 5.66955 3.98489 3.93631 -11 241 4896 4895 1 10.8225 10.8225 246 
-4.08075 5 4.17794 0.741783 -0.525947 0.605661 3.98529 22 242 4650 4448 1 1.79979 1.79979 48 
-0.312783 5 -1.85486 0.222321 -0.296208 -0.352071 4.12212 22 243 3813 3783 1 0 0 6 
-1.02851 2.6908 -5 0.279564 -0.0451184 1.69385 3.92376 22 244 3824 3072 1 4.56784 4.56784 84 
-5 0.99535 3.43365 1.15245 -1.04506 1.09611 4.0103 22 245 9414 9315 1 5.80886 5.80886 45 
-5 2.17654 -3.28603 0.421516 -0.0507971 -0.284365 4.06217 22 246 1375 1355 1 4.48562 4.48562 109 
-5 4.96378 -3.74891 0.19455 -0.465039 0.0837199 3.99497 22 247 2522 2521 1 9.08478 9.08478 106 
-5 2.0127 -0.61175 0.166047 0.170829 0.0308477 3.95937 22 248 3807 3779 1 4.64512 4.64512 57 
-0.231769 -5 4.52481 0.261227 0.0607248 0.209877 4.00599 22 249 3926 3905 1 0.510728 0.510728 30 
-5 2.23384 -0.131878 5.5432 4.46573 0.203869 3.94969 -11 250 1871 1870 1 4.16685 4.16685 57 
-5 4.43801 -4.52084 0.226009 -0.11422 0.187226 3.94985 22 251 1231 1112 1 2.60834 2.60834 55 
4.39211 1.40687 -5 0.543859 -0.153304 0.614933 3.95198 22 252 1726 1586 1 0.424259 0.424259 32 
0.555983 5 -3.43846 0.216546 -0.0651569 0.644835 3.9338 22 253 4687 4605 1 1.22206 1.22206 51 
2.13436 -5 3.23418 0.0211008 0.242545 0.122974 3.97818 22 254 2676 2591 1 10.3283 10.3283 117 
2.11574 -1.89786 -5 0.430099 -0.178951 0.216672 3.95665 22 255 7640 7540 1 3.7883 3.7883 45 
1.72629 -1.91573 -5 0.480749 -0.117481 0.760233 3.94742 22 256 1336 1335 1 0.563494 0.563494 21 
2.70089 -3.77148 5 0.493341 0.503981 -0.885599 4.11563 22 257 2189 2147 1 13.9575 13.9575 176 
-5 2.97093 0.324108 0.137935 -0.214231 0.0526855 3.98227 22 258 1137 1093 1 1.23224 1.23224 56 
-5 3.99445 -2.29744 0.431475 -0.230025 -0.148451 4.08104 22 259 4553 4528 1 0.827074 0.827074 29 
-0.789097 -1.90389 -5 1.55676 -0.646798 2.13896 3.93365 22 260 2202 2136 1 17.9088 17.9088 189 
-5 2.24836 3.10214 0.939284 -0.57338 0.364081 4.00916 22 261 1589 1568 1 0.346895 0.346895 28 
-0.0354275 3.85932 -5 0.306196 0.254602 0.628975 3.93135 22 262 1418 1 1 7.03768 7.03768 111 
5 -1.91945 0.100042 -0.284387 0.0236853 0.120812 4.0151 22 263 3155 3035 1 0.118613 0.118613 19 
-4.44104 5 -2.37328 -3.84728 -7.85346 4.00442 3.94031 -11 264 4947 4946 1 9.15848 9.15848 134 
-4.42241 -4.81782 5 0.0661695 -0.214712 -0.196317 4.07824 22 265 5683 5587 1 4.71141 4.71141 62 
-0.445579 5 2.73349 0.363203 -0.471494 0.0854645 3.98872 22 266 5802 5785 1 0.178132 0.178132 14 
-5 2.89192 3.27425 15.2928 -0.228502 -0.00904266 3.98119 11 267 1877 1797 1 13.7952 13.7952 144 
3.75094 5 2.46588 0.29594 -0.196791 2.70383 3.96708 22 268 12216 12162 1 0.0247397 0.0247397 10 
1.11349 -0.486796 -5 0.630694 -0.476233 1.291 3.9403 22 269 5421 4964 1 0.754367 0.754367 21 
-5 -2.47333 3.70652 0.490225 -0.243887 0.181867 4.01929 22 270 4116 4026 1 0.443343 0.443343 36 
-0.930956 -3.49343 5 0.454789 0.204829 -0.110932 4.0807 22 271 4375 4374 1 0.318289 0.318289 39 
-3.6978 5 3.37016 0.936821 -0.796016 2.26926 3.96669 22 272 11613 11478 1 8.75503 8.75503 172 
-4.21273 2.93934 5 4.26431 -0.372215 -0.00777508 3.99182 11 273 1254 1192 1 0.457005 0.457005 13 
-5 -0.971757 -3.11001 0.621485 -0.0654396 0.220807 3.96517 22 274 3313 3243 1 1.40572 1.40572 18 
-3.35099 -1.81415 -5 1.57342 -1.55317 1.54806 3.95217 22 275 6697 6696 1 1.92308 1.92308 38 
-1.83489 5 -0.227065 1.61737 -2.29813 1.14931 3.95472 22 276 2569 2521 1 13.0631 13.0631 77 
-5 -4.00194 -0.691499 0.0546063 -0.638425 0.383027 3.96029 22 277 4306 4286 1 11.234 11.234 112 
-4.31814 4.02612 -5 1.08007 0.103167 1.05051 3.94771 22 278 2106 2038 1 0 0 8 
-5 0.659533 3.21486 0.964708 0.00150526 -0.137739 4.01495 22 279 4427 4426 1 3.68989 3.68989 99 
1.45405 -1.46477 5 0.19551 -0.00741956 -0.0936052 4.08186 22 280 2158 2124 1 4.28235 4.28235 83 
-0.155375 5 1.43475 0.13609 -0.485932 0.0804301 4.01566 22 281 1437 1436 1 0 0 9 
-5 1.29757 3.65699 0.352424 -0.183583 1.1367 3.95869 22 282 2230 2141 1 4.98607 4.98607 58 
-2.92095 3.1104 -5 -0.137891 0.174272 0.0378877 4.06375 22 283 1627 1604 1 0 0 4 
-5 -1.38978 -4.489 0.140245 2.11105 10.6357 3.9258 11 284 7640 7579 1 23.3619 23.3619 211 
-5 1.92734 -2.07917 0.396292 -0.160988 0.476913 3.94975 22 285 9110 8984 1 17.0487 17.0487 203 
-5 0.793054 -0.292809 0.236344 0.073285 -0.0963799 4.12064 22 286 5761 5743 1 2.52778 2.52778 31 
-0.602458 4.37096 -5 1.76347 -0.00394794 4.80795 3.93283 22 287 3488 3438 1 0.349926 0.349926 29 
-5 2.29921 1.31132 3.94449 1.08647 11.6285 3.94814 22 288 4258 4193 1 2.23745 2.23745 68 
2.46224 -5 2.42438 0.350272 0.122481 0.588389 3.98223 22 289 4584 4563 1 0.933818 0.933818 59 
-5 -3.47685 4.87892 1.05531 -0.529233 1.54766 3.98267 22 290 5459 5449 1 1.62252 1.62252 54 
-0.530633 -2.9622 -5 0.903693 -0.152671 1.69955 3.93807 22 291 2361 2222 1 1.77865 1.77865 38 
-5 1.28295 -4.51356 0.556875 0.0116104 0.395231 3.94968 22 292 1710 1684 1 0 0 20 
4.73086 5 4.31716 0.183046 -0.217745 0.424501 3.98586 22 293 8033 8032 1 7.75569 7.75569 74 
2.67602 5 3.14422 0.448486 -0.744825 0.488314 4.08856 22 294 1149 1148 1 0.304508 0.304508 22 
-5 1.60702 -2.83572 0.798738 0.694763 -0.361995 3.98737 22 295 2002 2001 1 15.2654 15.2654 207 
3.37587 -2.28033 -5 1.04908 -0.174064 5.87813 3.93109 22 296 3093 2988 1 1.391 1.391 61 
-1.66087 1.98682 5 0.269581 -0.126904 -0.415141 4.03524 22 297 1752 1751 1 1.33502 1.33502 25 
-5 -4.14483 1.13754 0.0852928 0.147559 -0.126591 3.95952 22 298 1902 1786 1 5.71118 5.71118 43 
-5 1.54461 0.288588 0.0434403 -0.487254 -0.147704 3.96869 22 299 1502 1500 1 4.7219 4.7219 58 
-5 2.70127 0.351113 0.278139 -0.402992 -0.146136 4.03311 22 300 2090 2061 1 1.01492 1.01492 55 
-0.134405 5 -0.00921071 0.153062 -0.816439 0.490736 3.95917 22 301 2126 2125 1 6.5821 6.5821 95 
0.515956 4.73941 -5 2.17929 -0.136576 10.3004 3.92731 22 302 1279 1 1 12.6728 12.6728 127 
2.69385 -4.827 -5 0.685499 -0.577029 3.14246 3.93057 22 303 3811 3606 1 0.937797 0.937797 29 
-5 -2.66687 -4.35492 2.67606 -0.135189 0.885865 3.94561 22 304 7462 7461 1 0.215452 0.215452 11 
-3.79022 -1.19202 -5 0.126873 -0.378423 0.319091 3.98032 22 305 3028 3016 1 0.70198 0.70198 87 
1.27771 0.203293 5 -0.00529687 -0.243185 -0.449392 4.02422 22 306 8301 8299 1 1.80664 1.80664 67 
0.132089 5 -4.89922 0.342765 -0.390176 0.789312 3.97106 22 307 17658 17657 1 17.343 17.343 182 
-5 3.46401 -0.539639 0.564087 -0.91497 0.925657 3.94884 22 308 4835 4598 1 0.532928 0.532928 52 
-5 4.8896 -0.0783099 3.25062 -1.06976 6.56326 3.94885 22 309 2566 2560 1 1.84625 1.84625 59 
3.89837 -5 1.84842 0.0485146 0.343238 0.121917 3.99965 22 310 2175 2174 1 13.3466 13.3466 173 
-4.66943 3.91881 -5 0.0677865 0.0470452 0.479043 3.92175 22 311 4621 4411 1 11.1344 11.1344 126 
4.62868 4.26308 -5 0.158944 -0.0915374 0.328764 3.93456 22 312 1315 1267 1 1.2697 1.2697 48 
1.6676 5 -1.55927 0.101561 -0.419409 -0.154829 4.00435 22 313 3489 3384 1 0.0342121 0.0342121 19 
-2.82294 3.998 -5 0.760609 0.621555 2.86216 3.93203 22 314 2257 2072 1 18.4739 18.4739 252 
-5 4.262 -3.11636 3.14903 -0.873974 -1.79561 4.01787 22 315 17083 17058 1 0 0 5 
3.25603 5 2.16597 -0.371324 -0.19523 -0.29176 4.14014 22 316 1848 1847 1 1.37343 1.37343 85 
-1.5641 -2.72218 -5 0.803738 -1.83701 6.62646 3.93001 22 317 2178 2165 1 2.12655 2.12655 71 
-0.229012 -0.223839 5 0.225841 0.213077 -0.122328 4.08932 22 318 2239 2193 1 4.15772 4.15772 96 
2.15458 -0.423556 -5 0.106663 -0.156702 0.673024 3.93293 22 319 2678 2650 1 16.2312 16.2312 83 
-1.65277 -4.23702 -5 0.550422 -0.720366 0.777621 3.96258 22 320 2623 2622 1 2.5663 2.5663 50 
-4.5777 -3.17328 -5 0.164934 -0.107169 0.333358 3.93114 22 321 3743 3717 1 0.751513 0.751513 51 
-5 0.10794 4.26659 0.323228 0.132917 0.267154 3.96595 22 322 2558 2533 1 10.326 10.326 190 
-5 4.86703 -1.847 0.490914 0.0688433 0.124031 4.00597 22 323 6109 6108 1 0.707191 0.707191 40 
-5 2.89672 2.50273 0.62337 -0.151609 0.182036 4.02505 22 324 4164 4163 1 0.432243 0.432243 24 
-5 2.75467 2.07406 0.383345 0.0805809 -0.252534 4.16299 22 325 3215 3213 1 1.15989 1.15989 27 
2.17969 -5 -4.73495 -0.696358 2.30527 0.967752 4.00727 22 326 1770 1769 1 0 0 9 
0.152484 2.2132 -5 0.452975 -0.333667 0.574402 3.95516 22 327 1181 1 1 5.92701 5.92701 49 
-2.26661 5 1.22188 0.0332533 -0.189324 -0.197516 3.97212 22 328 2551 2416 1 3.49638 3.49638 129 
-2.54183 -3.41233 -5 0.139321 -0.43408 0.542792 3.92877 22 329 3766 3760 1 2.8991 2.8991 116 
-5 2.48661 3.16366 6.60951 -4.69142 17.236 3.96278 22 330 5522 5358 1 0 0 5 
-0.787834 -5 -4.62314 -0.507517 1.26048 -0.922248 3.95546 11 331 12520 12519 1 14.0305 14.0305 191 
-1.25225 5 -4.34384 0.387718 -0.311953 0.116102 4.03336 22 332 3010 3009 1 0.375948 0.375948 33 
-5 -3.56415 1.14352 0.501617 0.0376874 0.225221 3.99916 22 333 5367 5366 1 0.186977 0.186977 12 
-5 3.25551 0.846846 0.453623 -0.0704496 -0.171351 4.12093 22 334 5027 5026 1 0.678173 0.678173 21 
3.20649 2.50026 -5 1.09274 -0.804108 1.64061 3.94535 22 335 1347 1329 1 1.75691 1.75691 96 
3.49479 5 2.60143 0.480734 -0.655495 0.806873 3.97951 22 336 12730 12600 1 0.199862 0.199862 25 
-5 -2.34617 4.96934 0.346717 -0.847833 1.57237 3.96874 22 337 2008 1981 1 12.6985 12.6985 80 
-0.389563 5 -3.26558 0.42702 -0.222518 0.466143 3.9718 22 338 2507 2420 1 0.835865 0.835865 41 
-0.311203 2.98698 -5 0.270009 -0.155114 1.32705 3.92717 22 339 2805 2612 1 0.907679 0.907679 15 
2.04236 -3.76268 -5 1.18683 -0.420545 4.53841 3.93319 22 340 17238 17102 1 0.237014 0.237014 35 
-3.52972 -2.40887 -5 1.4942 0.0253361 2.10499 3.9381 22 341 1274 1 1 0.515333 0.515333 36 
0.49843 -1.19022 5 0.717817 -0.0647097 -0.862232 4.09697 22 342 1051 1022 1 0.269897 0.269897 8 
2.34025 -3.54962 -5 3.6367 0.686359 4.69264 3.93576 22 343 1014 1 1 35.3086 35.3086 310 
-5 2.79412 -0.260559 0.0722736 0.327648 -0.242924 3.93723 11 344 1661 1660 1 20.6395 20.6395 280 
4.39685 3.621 -5 0.158839 -0.131508 1.28202 3.92772 22 345 1630 1463 1 5.16405 5.16405 100 
-5 -2.86378 1.16144 0.139313 -0.0391226 0.509416 3.95176 22 346 1626 1 1 1.84681 1.84681 19 
-4.44206 5 4.83948 0.407413 -0.518776 -0.0700673 4.03406 22 347 8402 8401 1 2.29138 2.29138 44 
1.93295 5 0.423335 0.0914084 -0.163532 -0.475417 3.95847 22 348 4834 4833 1 1.38523 1.38523 67 
-5 3.14502 1.9009 5.54055 -2.73273 16.5255 3.95521 22 349 5728 5492 1 1.22136 1.22136 22 
-5 3.21473 2.12441 0.561183 -0.27478 0.178555 3.97236 22 350 4468 4266 1 1.86514 1.86514 12 
-2.96949 5 0.814777 0.247487 -0.381312 -0.233391 4.06797 22 351 6862 6847 1 0.423883 0.423883 35 
0.296431 -2.32881 -5 0.135917 0.434737 0.445758 3.9319 22 352 1399 1398 1 0.777326 0.777326 87 
-0.810209 0.285155 -5 0.312447 -0.0772635 1.5746 3.92655 22 353 1189 1 1 0.363511 0.363511 9 
-1.45996 5 3.00714 -0.033005 -0.168585 -0.0666201 3.98264 22 354 4382 4381 1 0.689799 0.689799 90 
-5 -2.13744 -2.83454 1.50914 -0.605103 0.892303 3.93856 11 355 7452 7426 1 1.84854 1.84854 17 
-5 3.03782 -2.60089 0.391226 -0.251264 -0.211964 4.02608 22 356 2654 2622 1 0 0 2 
-3.7265 4.39225 -5 0.879461 -0.43086 3.25209 3.94397 11 357 3454 3406 1 6.61114 6.61114 113 
1.71691 -4.24593 5 0.261159 0.0760119 -0.0776181 4.02222 22 358 1830 1738 1 2.22608 2.22608 59 
-5 2.82115 -3.49316 0.396739 0.159527 0.357915 3.93684 22 359 1378 1217 1 5.21359 5.21359 108 
-2.93434 5 4.61406 0.423599 -0.0574847 0.256527 3.9827 22 360 1306 1227 1 5.00076 5.00076 69 
4.77814 2.93132 -5 0.202562 -0.129693 0.212865 3.97314 22 361 3880 3803 1 0.509605 0.509605 48 
1.63947 -2.34221 -5 0.381257 -0.121391 0.842317 3.93774 22 362 2676 2398 1 1.14885 1.14885 73 
-0.763635 -1.29248 -5 -0.0402598 0.107606 0.528833 3.94242 22 363 9669 9466 1 2.24427 2.24427 38 
-5 4.80308 -3.84987 0.319596 -0.245773 -0.283626 4.10768 22 364 11992 11991 1 7.85505 7.85505 79 
3.30901 3.15976 -5 3.55237 -0.566381 8.00658 3.95998 22 365 3952 3951 1 0.300178 0.300178 42 
-5 3.85891 3.09906 0.217143 -0.0553836 0.121619 3.98683 22 366 1561 1556 1 21.0544 21.0544 218 
3.71531 5 3.91058 0.159244 -0.449101 -0.18458 4.03497 22 367 3837 3836 1 12.6533 12.6533 140 
-5 1.17043 -1.81784 0.202793 -0.0198747 -0.229536 4.02413 22 368 10617 10616 1 5.42663 5.42663 35 
-0.34612 5 1.96875 0.154895 -0.230192 -0.0139658 4.06451 22 369 1297 1263 1 3.73542 3.73542 135 
4.64118 -2.52489 -5 3.68569 -2.552 29.3189 3.92361 22 370 1328 1 1 38.1396 38.1396 458 
-2.33929 -0.911388 -5 -4.28406 6.61076 2.71591 3.93978 11 371 1 0 1 5.9761 5.9761 64 
0.581107 2.81893 -5 0.37447 -0.0494046 0.428915 3.95379 22 372 2121 1 1 0.175603 0.175603 14 
-0.231143 2.44811 5 0.450695 0.227294 -0.0795687 4.04294 22 373 6926 6890 1 0.510631 0.510631 34 
-4.06723 5 -4.40293 0.378259 -0.213388 -0.155852 3.99154 22 374 4672 4669 1 0.813125 0.813125 44 
-5 0.489171 0.736747 0.294906 -0.112511 -0.086662 4.00061 22 375 2088 1829 1 2.67177 2.67177 55 
4.83777 -1.54741 -5 0.379593 -0.120713 1.47202 3.93333 22 376 6414 6078 1 6.569 6.569 61 
-5 0.594049 -1.4722 0.50509 -0.047968 0.0608565 3.9842 22 377 7748 7747 1 0.0448941 0.0448941 7 
-1.30853 -1.43686 -5 0.200954 -0.0266343 0.0339203 4.00825 22 378 2939 2909 1 0.623455 0.623455 43 
1.57071 5 -2.59027 0.142391 -0.220373 0.217216 3.97794 22 379 3636 3635 1 2.25637 2.25637 10 
-4.66867 -4.76024 -5 5.34911 -3.98815 91.5896 3.92022 22 380 1760 1 1 17.4266 17.4266 179 
-5 4.23056 -0.789262 1.10425 -0.31933 -0.195748 4.03195 22 381 6750 6713 1 3.59359 3.59359 50 
-4.32213 5 0.184622 0.408442 -0.182702 0.431462 3.96585 22 382 2597 1962 1 9.36224 9.36224 140 
-0.484404 -2.94132 -5 0.51605 -0.430717 0.932246 3.94329 22 383 4023 3917 1 11.1484 11.1484 138 
-5 -3.68722 -3.82281 10.7597 -10.5097 32.2381 3.94405 22 384 1050 1 1 1.62722 1.62722 32 
-5 -3.85034 -2.18111 0.506774 0.0629925 -0.0182312 3.96257 22 385 2266 2264 1 0.203611 0.203611 26 
-5 3.52236 2.04951 0.295955 -0.239932 0.241728 3.99872 22 386 1477 1 1 0.737395 0.737395 39 
-3.65998 1.96864 5 0.35216 -0.0638002 -0.364737 4.09608 22 387 2607 2605 1 5.12423 5.12423 76 
3.72995 -5 3.35835 0.181277 0.0383458 -0.199365 4.08528 22 388 41072 41071 1 0 0 1 
-4.24789 -3.08634 -5 -0.0808962 -0.409929 0.557331 3.9417 22 389 1467 1 1 0.53236 0.53236 52 
-3.33672 -0.177266 -5 0.0249955 0.0437264 0.508511 3.93003 22 390 1150 1149 1 0.402197 0.402197 17 
-5 4.65019 2.86071 0.11551 -0.0581453 -0.229389 4.07747 22 391 1394 1 1 2.90669 2.90669 181 
-5 -3.61888 -2.59456 0.297162 -0.188715 0.677654 3.939 22 392 3118 3117 1 2.91867 2.91867 29 
-5 3.32939 0.8045 0.420021 0.0977985 -0.274113 4.04795 22 393 3294 3293 1 1.6435 1.6435 16 
-5 1.51305 3.2286 1.56143 0.254598 3.11155 3.95512 -11 394 7373 7372 1 6.16823 6.16823 73 
1.91779 1.52109 -5 0.739145 -0.212462 0.839138 3.9641 22 395 19369 19305 1 0 0 9 
-5 -1.08367 0.571126 0.151403 -0.0696844 -0.134559 3.99446 22 396 3235 3204 1 2.81346 2.81346 84 
-5 -1.26467 -3.35585 1.68206 -2.80648 3.55074 3.94375 22 397 2300 2218 1 0 0 8 
-1.93129 2.79472 -5 0.74962 -0.888956 1.37772 3.93724 22 398 2005 1897 1 2.2281 2.2281 58 
-5 2.1651 4.64761 0.4216 -0.00433238 0.622243 3.96817 22 399 3547 3238 1 0.541288 0.541288 95 
4.87903 -2.47393 -5 0.636519 -0.230332 0.73472 3.95486 22 400 3613 3528 1 3.80144 3.80144 176 
-2.40816 -4.3687 -5 0.420734 -0.0614703 0.297847 3.94287 22 401 17443 16690 1 0 0 7 
-5 3.98246 -0.976639 0.754124 -0.0687543 0.298092 3.96492 22 402 3741 3718 1 0.696252 0.696252 22 
3.17869 5 -2.48361 0.281104 -0.347233 -0.248051 4.10907 22 403 1373 1371 1 2.50291 2.50291 121 
-0.0528067 2.51514 -5 2.48328 -0.745199 4.74782 3.94103 22 404 1060 1 1 0.609545 0.609545 34 
-5 -4.09036 -4.2761 0.206243 -0.0429828 -0.243509 3.96108 22 405 2618 2568 1 1.30492 1.30492 71 
-5 2.72025 2.69305 1.3279 0.0767027 -0.262018 3.95282 11 406 2607 2605 1 7.66134 7.66134 127 
-5 -3.00014 1.19081 0.0120651 -0.0191465 0.0248754 3.9689 22 407 3522 3514 1 7.46365 7.46365 146 
-5 -1.75343 -1.87432 0.429246 -0.277194 0.00562859 4.01874 22 408 2962 2938 1 0 0 11 
-2.67274 1.17822 -5 11.2366 -7.53134 8.47503 3.96761 22 409 3811 3616 1 0.213876 0.213876 22 
4.69188 -5 -2.30671 0.203727 0.132425 0.110132 3.99544 22 410 1132 1 1 0.614389 0.614389 26 
-5 1.06506 -1.50785 0.207375 -0.131446 0.0255499 4.01261 22 411 5101 2771 1 0.758712 0.758712 41 
-4.32692 3.04066 5 0.0779901 -0.44768 -0.234296 4.01465 22 412 1197 1165 1 2.93646 2.93646 66 
-0.919777 -0.859195 -5 0.623635 -0.517769 1.17698 3.9468 22 413 22954 22739 1 0.271981 0.271981 16 
-5 -1.18134 -4.23802 0.402975 -0.418816 0.294312 3.97353 22 414 2103 2055 1 1.04142 1.04142 77 
-3.60952 5 4.56184 0.305183 -0.206436 0.506083 3.96966 22 415 10477 10424 1 0.526184 0.526184 41 
-0.145282 -3.50297 -5 0.233509 -0.123256 1.42556 3.92296 22 416 1250 1 1 35.2783 35.2783 259 
1.7868 5 -2.18477 4.61784 -3.72236 -1.24514 4.02228 22 417 8043 8042 1 0.754075 0.754075 14 
-3.62603 3.52264 -5 1.47504 -0.334597 2.06955 3.94851 22 418 8537 8453 1 1.77983 1.77983 18 
3.14815 -0.195367 -5 0.391783 -0.161057 1.39915 3.93216 22 419 1215 1 1 0.442873 0.442873 33 
-5 -2.76199 -2.55411 0.959184 -1.08022 1.93782 3.95414 22 420 8461 7595 1 0.550262 0.550262 35 
-5 2.21746 -0.332406 0.659692 -0.295429 2.49756 3.94219 22 421 1392 1300 1 4.26203 4.26203 59 
-5 3.12502 2.94617 0.16011 -0.0436495 -0.252305 4.06528 22 422 1090 1068 1 1.15201 1.15201 141 
-5 2.83886 -3.48218 3.73541 -3.67408 -1.03895 4.02369 22 423 1462 1402 1 0.581548 0.581548 68 
-5 1.57482 -1.47278 0.484118 -0.0148572 -0.3051 4.02216 22 424 3025 3023 1 7.76781 7.76781 91 
4.86896 0.097519 -5 0.0590927 -0.183991 0.229696 4.0463 22 425 1430 1429 1 0.156441 0.156441 22 
4.76432 4.0544 -5 3.78518 -2.36649 26.875 3.92592 22 426 7123 6448 1 3.54677 3.54677 62 
-4.02903 5 -1.25619 0.417793 -0.129987 -0.0360238 3.97938 22 427 1895 1894 1 6.54055 6.54055 99 
-5 -2.09117 -3.87892 0.465977 -0.394945 0.127617 3.94721 22 428 1577 1 1 0.898085 0.898085 116 
-4.46147 5 -4.08107 0.725667 -0.176255 0.883072 3.94955 22 429 2755 2151 1 0.498432 0.498432 7 
-4.28039 2.71209 -5 0.00636937 -0.0113344 0.257703 3.92117 22 430 1274 1 1 21.0202 21.0202 258 
-5 3.00896 4.26815 0.899435 -0.548458 1.80129 3.96711 22 431 5803 5683 1 4.75034 4.75034 60 
4.96033 5 -0.56025 1.44499 -0.61456 1.44698 3.96396 22 432 7537 7389 1 0.345409 0.345409 9 
-5 1.71682 3.80665 1.10197 -0.808097 2.16269 3.97629 22 433 3545 3498 1 0 0 12 
-5 0.162502 4.48939 0.902426 -1.2598 2.36107 3.96013 22 434 1269 1128 1 0.771703 0.771703 23 
-0.112113 5 -2.99466 0.0877515 -0.503134 0.0165984 4.00217 22 435 2774 2773 1 0.902922 0.902922 60 
-5 -1.57317 0.0981097 2.70552 -1.67399 3.31471 3.96742 22 436 3493 3441 1 6.7754 6.7754 76 
-5 -2.14895 0.947655 0.833429 -0.525716 -0.524825 4.06279 22 437 1878 1723 1 0.733697 0.733697 21 
-4.50978 5 2.53849 0.414515 -0.266731 0.134728 3.99485 22 438 9124 9120 1 0.368285 0.368285 10 
-2.63766 5 -2.38249 14.0257 -14.0066 170.002 3.93022 22 439 1622 1265 1 19.1827 19.1827 201 
-2.28801 0.983542 -5 -1.85078 -1.52828 2.0361 3.95266 22 440 2357 2354 1 18.7032 18.7032 269 
-1.85333 -2.72087 -5 0.477918 -0.309631 1.96641 3.9292 22 441 4692 4478 1 3.20392 3.20392 49 
-1.72973 -3.6754 -5 0.281302 -0.316515 0.911438 3.92897 22 442 1299 1 1 10.1673 10.1673 135 
-4.57471 -2.35346 -5 0.419113 -0.170355 1.65383 3.93283 22 443 5173 4089 1 0.372398 0.372398 26 
0.867788 3.03039 -5 1.60688 -0.473277 3.66813 3.93389 22 444 6829 6759 1 3.5026 3.5026 75 
-5 1.2171 -4.57031 0.646946 0.0511718 0.911933 3.94171 22 445 8218 8107 1 4.03753 4.03753 64 
-1.74968 -2.90958 -5 5.0343 -2.55294 10.8629 3.93199 22 446 7563 7464 1 13.2539 13.2539 66 
-3.01024 -0.61949 -5 0.315935 -0.218896 0.305713 3.97511 22 447 28655 28430 1 0 0 4 
-3.8883 5 2.41129 0.286394 -0.340106 -0.251846 4.08859 22 448 10799 10798 1 0.363279 0.363279 18 
-2.13023 5 1.91422 0.290396 -0.189688 0.332822 4.01963 22 449 4272 4188 1 0.553549 0.553549 42 
-5 3.17554 -3.83377 0.263349 0.0466802 -0.348433 4.0238 22 450 3282 3275 1 7.12899 7.12899 39 
-1.07206 0.21234 5 0.144905 0.157755 -0.0647759 4.05568 22 451 4624 4521 1 0.641276 0.641276 44 
-3.59669 2.68716 -5 0.171365 -0.339489 0.84062 3.93466 22 452 12520 12445 1 1.16924 1.16924 37 
-5 -1.19892 1.96345 3.80273 -2.91224 2.0537 3.96938 -11 453 1170 1169 1 10.9027 10.9027 76 
-5 3.21643 -3.37203 0.422759 0.215955 0.16931 3.98522 22 454 19085 18693 1 0.150088 0.150088 7 
-5 2.5456 1.49519 0.128019 -0.134685 0.0602958 4.08562 22 455 1713 1696 1 0 0 12 
-2.43976 -3.03441 -5 -0.086536 -0.131478 0.292306 4.0126 22 456 1521 1520 1 0.396807 0.396807 28 
2.22745 4.79351 -5 0.268175 -0.25275 0.958284 3.92544 22 457 3487 3215 1 5.29791 5.29791 72 
-5 -0.0214353 -2.38488 1.3316 0.289358 1.11305 3.97388 22 458 5651 5611 1 3.87307 3.87307 29 
-2.57629 0.638293 -5 0.211395 -0.201217 1.75149 3.92533 22 459 1385 1 1 8.73211 8.73211 134 
-4.91072 -1.21131 -5 1.63235 -0.0980226 2.35746 3.93831 22 460 25888 25827 1 0.510474 0.510474 37 
-5 4.38724 -3.1761 0.305106 -0.0253643 0.295245 3.96466 -11 461 1420 1419 1 1.93314 1.93314 63 
3.78659 5 2.24688 0.636363 -0.842434 2.15527 3.96481 22 462 2875 1 1 0 0 1 
2.01552 -2.14923 -5 -0.879876 2.34387 5.35796 3.96552 22 463 9369 9172 1 0.0211935 0.0211935 11 
-0.365088 4.69795 5 0.396384 -0.139719 -0.290651 4.14594 22 464 5224 5222 1 0.585754 0.585754 64 
-2.40957 -2.35241 -5 1.02349 -0.941895 3.06284 3.94179 22 465 12049 11825 1 0.733838 0.733838 43 
4.83025 5 2.2591 0.227134 -0.36321 -0.0317725 4.04535 22 466 24234 24233 1 0 0 9 
4.07036 -5 -1.8172 0.196221 0.197384 -0.428552 4.08578 22 467 5825 5824 1 5.95622 5.95622 70 
