# Det5_4_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.03467 5 3.21599 0.128545 -0.0733189 0.11769 3.57012 22 261 25661 25660 1 1.79397 1.79397 36 
2.6364 4.67921 -5 -2.26174 4.73994 153.573 3.48576 11 262 1 0 1 61.2637 61.2637 274 
-4.28516 5 3.25838 -0.408958 -0.200329 -0.738168 3.67968 22 265 12598 12597 1 0.0295807 0.0295807 16 
3.70314 5 2.82348 0.252493 -0.333238 0.11797 3.54624 22 266 16181 16180 1 0.0177405 0.0177405 3 
-3.1105 2.88215 -5 -3.24687 0.0752985 0.16062 3.49943 11 267 10341 9434 1 3.32178 3.32178 46 
-2.12322 5 -3.56015 0.0393578 -0.18591 -0.110041 3.58896 22 268 11835 11834 1 0 0 2 
3.05126 0.514924 -5 0.432722 -0.122557 0.0863425 3.53475 22 270 19604 19602 1 0.0648003 0.0648003 5 
-3.37705 -2.24632 -5 0.323327 -0.107238 0.380893 3.50368 22 271 28802 28801 1 1.61761 1.61761 10 
-0.770635 5 2.19941 0.181647 -0.0645763 -0.147627 3.54736 22 272 1026 1025 1 0.304018 0.304018 6 
-2.89955 5 -1.22826 1.53827 -0.679904 -1.09724 3.60255 22 273 7195 7171 1 1.10708 1.10708 6 
-2.63957 4.42044 -5 -11.6749 -10.7834 19.6718 3.48792 -11 274 29779 29778 1 13.2799 13.2799 49 
5 1.20202 4.4149 -3.29235 -0.181541 4.82685 3.56376 -11 275 33572 33571 1 0.191607 0.191607 4 
5 2.79514 4.44439 -2.59876 -3.04558 6.16961 3.52541 22 276 30106 30085 1 0.152681 0.152681 6 
-5 -4.28649 0.0065405 0.166389 -0.130273 -0.273692 4.28041 22 277 44846 44844 1 0 0 3 
-0.55848 5 -1.40227 0.00238436 -0.429498 -0.00229176 3.50386 22 278 33943 1 1 0 0 2 
-5 -0.955707 -4.20623 0.15496 0.109216 0.0576577 3.51746 22 279 26043 26004 1 17.2522 17.2522 304 
-2.52371 1.3994 5 0.093194 -0.0735428 -0.236258 3.5767 22 280 16051 1 1 9.55749 9.55749 96 
1.11032 -4.73421 5 0.105586 0.00586766 -0.380899 3.7313 22 281 25769 25768 1 0 0 1 
-3.08361 5 4.99138 -0.382863 -0.602889 0.384094 3.54008 22 282 21172 1 1 0 0 5 
0.565385 1.91678 -5 3.46565 -3.78154 399.345 3.48575 11 284 1 0 1 53.7405 53.7405 397 
4.72863 -1.49797 5 0.107209 -0.367241 -0.338762 3.64699 22 285 4901 4900 1 6.19986 6.19986 60 
3.33096 2.5577 5 0.381911 -0.387493 -0.467066 3.61366 22 286 1001 1 1 0.167516 0.167516 27 
-2.03266 -4.4817 -5 0.325321 -0.682571 2.21729 3.49099 22 287 1169 1 1 41.5639 41.5639 211 
2.25909 1.70635 -5 -13.4366 -2.50607 6700.91 3.48575 11 288 1 0 1 42.1492 42.1492 306 
2.73277 -3.04501 5 0.241116 -0.231627 -0.353446 3.62968 22 289 1231 1230 1 19.0269 19.0269 155 
-5 4.56092 -0.670774 9.21619 -4.46512 14.461 3.50068 -11 290 1981 1980 1 4.87246 4.87246 75 
3.10161 5 -1.83806 0.321923 -0.104702 0.0692166 3.50995 22 291 7189 7188 1 29.0374 29.0374 233 
2.88382 2.44697 5 -0.0295643 -0.240954 -0.627916 3.61152 22 292 33404 33389 1 0 0 1 
1.49126 4.00975 -5 -0.19577 -0.0432575 0.206572 3.48782 22 293 4138 1 1 37.4829 37.4829 269 
-3.82549 2.28118 5 -0.0353479 -0.368334 -0.35242 3.65003 22 294 18182 18171 1 0.997875 0.997875 17 
0.152227 5 -3.14683 0.00191154 -0.00698445 0.353065 3.49195 22 295 5729 1 1 38.9622 38.9622 421 
0.382242 5 2.75177 -0.0149316 -0.689931 -0.489132 3.56059 22 296 29892 29891 1 0.755785 0.755785 36 
-0.200058 3.67064 -5 0.167972 -4.57658 28.4642 3.48801 -11 297 15635 15634 1 4.7198 4.7198 76 
-3.04769 5 -3.28293 -0.124516 -0.163018 -0.0933567 3.55058 22 298 15776 15775 1 0.224909 0.224909 36 
-1.49144 5 -2.43614 -0.411547 -0.252609 -0.167146 3.54967 22 299 22786 22767 1 0.202365 0.202365 35 
1.12741 5 0.855884 0.0694448 -0.0435773 -0.504379 3.61255 22 300 17060 17059 1 0 0 1 
-0.453378 5 0.830643 -0.136844 -0.365699 -0.249116 3.56302 22 301 16754 16736 1 1.94693 1.94693 34 
-3.06282 5 -1.42724 -0.203036 -0.271363 0.128907 3.49885 22 302 4075 1 1 65.1859 65.1859 413 
-4.08774 -4.14241 5 -0.0215718 -0.245255 -0.208352 3.70697 22 303 10691 10665 1 7.00787 7.00787 68 
-3.4813 1.73891 -5 3.97224 -2.43489 12.3266 3.4858 11 304 1 0 1 111.498 111.498 921 
4.29349 1.05943 5 0.0792 -0.189199 -0.361833 3.96949 22 306 2756 2755 1 0 0 5 
5 -4.17556 -1.63211 -0.324174 0.344934 0.00621352 3.57416 11 307 2941 2919 1 4.30873 4.30873 11 
-2.45015 1.85757 -5 -7.85899 -7.13966 1135.8 3.48575 11 308 1 0 1 31.1984 31.1984 195 
2.47075 5 4.20619 0.0809229 -0.250544 -0.135889 3.60252 22 309 10721 10720 1 2.40129 2.40129 48 
3.27712 4.56629 -5 6.46529 -6.95493 1262.15 3.48575 11 310 1 0 1 51.7179 51.7179 327 
5 0.175606 2.66097 -0.239941 -0.265374 -0.513788 3.67106 22 311 16189 16158 1 15.5654 15.5654 81 
-0.985321 3.05103 5 -0.0656784 -0.196451 -0.383438 3.57955 22 312 2159 2158 1 17.2584 17.2584 130 
3.94825 5 2.72557 0.0243963 -0.395452 -0.322711 3.7511 22 313 14246 14220 1 0 0 1 
4.93835 -1.74587 -5 -8.05727 -3.1736 118.701 3.48587 11 314 1 0 1 7.57673 7.57673 79 
-0.266393 5 -4.59574 0.0901415 -0.18404 -0.468106 3.76039 22 315 42468 42467 1 0 0 1 
3.26623 -3.28194 -5 0.0058814 -0.122584 0.219226 3.60868 22 317 2102 2099 1 0 0 2 
3.81876 4.5034 -5 2.99582 -0.619898 4055.14 3.48575 11 318 1 0 1 48.0906 48.0906 401 
4.86386 4.68895 -5 -6.27769 -6.95113 294.041 3.48578 11 319 1 0 1 11.9858 11.9858 101 
-0.25327 5 1.11997 -0.0196177 -0.15584 -0.219289 3.58448 22 320 25956 25955 1 0.657959 0.657959 65 
5 2.43867 1.61564 -0.190763 -0.214767 0.661144 3.51768 22 322 6533 6504 1 3.1135 3.1135 60 
-3.85044 5 2.22489 -2.33491 -4.39523 28.7273 3.51217 -11 323 30416 30415 1 1.48269 1.48269 56 
-5 -2.1249 -3.99906 0.260006 -0.155198 -0.24906 3.80572 22 324 18558 18485 1 4.65234 4.65234 26 
-4.3058 4.92396 -5 18.4988 7.07949 8047.96 3.48575 11 325 1 0 1 28.9843 28.9843 138 
1.21458 1.57097 5 0.150903 0.0775387 -0.482012 3.68965 22 327 16321 16318 1 0.0632344 0.0632344 23 
-1.25822 0.726007 -5 -0.175414 -0.253187 0.564668 3.49713 22 328 30491 30291 1 0.213453 0.213453 19 
5 2.02347 -1.80123 -0.120764 -0.0163855 0.355702 3.49754 22 329 1755 1 1 5.48653 5.48653 37 
2.71467 5 1.34959 0.074979 -0.775714 0.343668 3.56939 22 330 15168 15167 1 8.26895 8.26895 28 
3.53849 4.7662 -5 -2.74565 5.20934 38.5215 3.48597 11 331 1 0 1 64.4199 64.4199 501 
5 -0.100323 1.93997 -0.0204122 4.82558 -2.61306 3.61891 -11 332 28576 28575 1 4.01064 4.01064 89 
-3.07554 -1.15383 5 0.0298583 -0.12314 -0.49504 3.86544 22 333 23799 23771 1 0.200251 0.200251 8 
-1.34548 5 3.64568 2.66334 -6.52485 7.90113 3.52439 11 334 10790 9351 1 1.9558 1.9558 8 
2.48351 3.62443 -5 -7.04869 10.0735 899.235 3.48575 11 337 1 0 1 31.2905 31.2905 251 
-2.26075 5 4.33746 0.0575876 -0.50253 0.0725719 3.55238 22 338 1756 1754 1 0 0 1 
1.70133 -2.34355 5 -7.78559e-05 -0.0931239 -0.502442 4.01545 22 339 9246 9245 1 0 0 2 
0.694053 -3.07048 -5 0.508393 -1.15389 1.99651 3.49661 22 340 8986 1 1 27.0164 27.0164 278 
1.27977 5 4.93281 0.0899068 -0.131143 0.0696642 3.52272 22 341 3555 2596 1 36.5275 36.5275 247 
-3.45951 5 -4.44201 0.139655 -0.246434 -0.157651 3.54421 22 342 19409 15315 1 0 0 1 
5 -3.52509 2.41368 -8.51814 -3.24305 6.09111 3.52678 11 344 19445 19342 1 3.06773 3.06773 23 
1.78196 5 1.67434 -0.0759624 -0.0627728 -0.186185 3.57731 22 345 1905 1 1 18.0691 18.0691 258 
-5 1.43753 2.34654 0.217422 -0.155154 -0.00481418 3.53407 22 346 3157 3156 1 0.258297 0.258297 27 
0.032612 5 3.25222 5.94762 -3.17297 9.66384 3.51798 11 347 20142 12940 1 2.76279 2.76279 38 
-0.519093 -1.09094 5 -0.20895 -0.363556 -0.266508 3.60577 22 348 33163 33138 1 0 0 1 
-5 -3.08581 0.746111 0.180509 -0.00797404 0.0749189 3.60653 22 349 8592 8591 1 0.369104 0.369104 52 
-5 3.62592 -3.92514 0.0789233 -0.0982532 -0.332695 3.82426 22 350 1025 1 1 0 0 1 
-1.57038 0.314114 5 -0.0199654 -0.288371 -0.392296 3.70191 22 351 10535 10473 1 0 0 3 
-1.92249 5 1.00222 0.0407629 -0.0556172 0.178632 3.50602 22 353 2498 1 1 41.1939 41.1939 393 
4.41145 2.29575 -5 -6.76339 -7.77835 65.9918 3.48613 11 354 1 0 1 11.7989 11.7989 101 
-5 2.48293 -1.50012 0.612251 -1.38689 1.7463 3.50498 22 355 23926 23904 1 4.70697 4.70697 35 
5 1.59633 -0.970269 -0.383936 -0.329095 0.0735467 3.79032 22 357 13230 13229 1 0.609987 0.609987 6 
1.5619 -2.61772 5 0.0180642 -0.230006 -0.455951 3.80939 22 358 10083 10080 1 0 0 4 
-2.51383 4.15576 5 0.0122048 -0.288682 -0.333819 3.54476 22 359 2850 2799 1 1.04996 1.04996 20 
-0.730189 5 3.44189 -0.0844507 -0.0913586 0.00364842 3.51932 22 360 6636 6635 1 19.4485 19.4485 159 
-2.35031 5 4.43922 0.184626 -1.08578 0.855184 3.54651 22 361 42781 42624 1 0 0 1 
-0.802193 2.10797 5 0.0561654 -0.116879 -0.494272 3.66746 22 362 15273 15253 1 0 0 1 
-4.64977 -1.15643 -5 -0.0451086 -0.00398998 0.174501 3.78798 22 363 40137 40136 1 2.15689 2.15689 23 
-3.07239 -1.33352 5 -0.0779001 -0.119488 -0.422528 3.6058 11 364 37531 37496 1 0.167231 0.167231 1 
2.8846 -4.76429 5 0.0497342 -0.168095 -0.181123 3.64144 22 365 25390 20889 1 2.48194 2.48194 26 
4.8876 5 -3.9757 -0.173299 -1.10998 0.284839 3.52316 22 366 24439 24435 1 0.360087 0.360087 25 
-0.289586 5 -0.0566357 -0.29549 -0.212832 0.182073 3.51916 22 367 1336 1 1 5.46876 5.46876 71 
4.82179 -2.11143 5 -0.117306 -0.092574 -0.488661 3.58386 22 368 5834 5818 1 0.196954 0.196954 31 
2.42626 4.56864 -5 -11.7101 -10.3117 8039.71 3.48575 11 369 1 0 1 19.314 19.314 102 
5 4.70608 -3.28125 -0.28591 0.000771545 -0.0169154 3.67116 22 370 12831 12830 1 0 0 4 
-3.96962 -0.118011 -5 1.3008 -7.53006 11.7735 3.49559 22 371 27866 27853 1 0 0 7 
-2.61231 3.67086 -5 0.213246 -0.32177 0.334829 3.51904 22 372 7710 7683 1 1.58055 1.58055 22 
-5 -0.879163 -1.45567 0.316488 -0.249534 0.750267 3.50547 22 373 4079 4058 1 6.16985 6.16985 31 
3.16527 5 3.9534 -0.0206958 -0.387574 0.348802 3.52261 22 375 17741 14745 1 0.126666 0.126666 26 
-4.70269 4.80658 -5 7.15732 -10.6694 34.5923 3.48755 11 376 1 0 1 8.86854 8.86854 30 
-5 3.87289 0.8014 6.42164 7.0316 32.185 3.50604 -11 377 9079 9078 1 6.44931 6.44931 17 
4.69401 1.25648 5 0.107867 -0.173804 -0.551381 4.31111 22 378 7593 7592 1 0 0 4 
-3.70322 -1.76545 5 -5.66417 -1.61058 -6.18421 3.56379 11 380 5871 5646 1 3.57091 3.57091 64 
-2.21773 5 3.34834 0.218696 -0.451788 0.129632 3.5465 22 381 15097 9990 1 0.505769 0.505769 56 
-5 4.03029 4.49727 0.0808129 0.142871 -0.020828 3.77008 22 382 45008 44949 1 0.240722 0.240722 20 
3.10102 1.3006 -5 -0.36997 -0.290591 0.199496 3.51714 22 383 7275 7274 1 3.10745 3.10745 68 
-3.67411 4.51128 5 0.0804713 0.0664882 -0.295 3.56426 22 384 21693 21692 1 0.879751 0.879751 6 
-5 -3.12587 -4.05612 0.47326 0.19228 -0.0131846 3.52275 22 385 14483 14456 1 0.509899 0.509899 6 
1.00232 -2.34028 5 -0.00497167 -0.164673 -0.24601 3.68265 22 386 13169 13143 1 0 0 2 
-2.34375 1.02502 5 0.0434064 -0.0733673 -0.718049 3.84344 22 387 30968 30967 1 0.927292 0.927292 22 
0.327365 4.48508 5 0.103421 -0.230946 -0.443946 3.81329 22 388 28621 28620 1 0.155897 0.155897 3 
-3.93171 5 -4.58206 -0.082315 -0.0897012 -0.496284 3.65809 22 389 46991 46968 1 6.80106 6.80106 22 
5 3.70839 0.0890978 -0.37838 -0.000657289 0.343436 3.50422 22 390 5402 5399 1 0.0998338 0.0998338 8 
1.5046 1.79375 5 -0.00806455 -0.0353016 -0.11594 3.60824 22 391 34802 32228 1 1.4885 1.4885 46 
-4.15664 5 3.0862 0.157742 -0.409205 -0.262276 3.53109 22 392 15344 15333 1 0 0 1 
2.93239 4.51216 5 -0.101155 1.11837 -1.53514 3.65447 22 393 2902 2889 1 40.3865 40.3865 283 
-0.220371 5 4.10615 -9.18959 -13.3296 173.324 3.51636 -11 394 8751 8750 1 6.69389 6.69389 51 
4.19273 5 -3.28275 0.297294 -0.395601 0.12742 3.55226 22 395 17983 17959 1 0 0 2 
2.06904 0.817785 -5 1.48846 5.73332 16.1035 3.48589 11 396 1 0 1 141.902 141.902 1151 
4.28572 5 0.358859 0.228476 -0.451355 0.0720927 3.52144 22 397 31783 31782 1 0.651901 0.651901 50 
-5 -4.41522 1.00903 0.091977 -0.176411 -0.157918 3.67786 22 398 10373 10231 1 0 0 2 
-0.543037 0.1943 -5 0.73212 -3.64346 2787.2 3.48575 11 399 1 0 1 37.0347 37.0347 335 
-0.986067 1.5051 5 0.00668612 -0.095964 -0.769654 4.32593 22 401 8941 8867 1 7.13844 7.13844 62 
-0.0106919 5 2.63683 -0.440086 -4.31996 0.692149 3.52292 11 402 19456 19345 1 4.328 4.328 41 
5 0.0475993 4.18597 -0.0795711 -0.471141 -0.181147 3.67941 22 403 42336 42335 1 0.218879 0.218879 4 
1.78133 5 0.049678 0.241987 -0.0903604 -0.440905 3.58485 22 404 18194 18171 1 6.20291 6.20291 112 
-0.562264 1.37311 -5 2.70664 1.9705 251.015 3.48575 11 405 1 0 1 89.1571 89.1571 573 
1.47797 1.90205 5 -0.0833943 -0.239945 -0.279061 3.75518 22 406 4151 4150 1 4.39544 4.39544 134 
3.34502 4.34286 -5 -14.8279 -30.7269 887.589 3.48576 11 407 1 0 1 77.3773 77.3773 473 
-4.94483 -2.32713 5 0.182709 -0.144755 -0.282255 3.675 22 408 32609 32593 1 1.20264 1.20264 3 
-3.21509 -3.89479 5 0.0272371 -0.273033 -0.431081 3.80163 22 409 22528 22516 1 0.197787 0.197787 16 
2.37866 4.65922 -5 0.0369687 -0.472786 0.190333 3.50569 22 410 24758 24756 1 0.175429 0.175429 3 
1.11911 -0.157295 5 0.0518123 -0.0321099 -0.50735 4.13416 22 411 9500 9499 1 2.10189 2.10189 52 
-1.76821 1.53424 5 -0.0161921 0.181453 -0.477423 3.5464 22 412 3196 3183 1 33.3353 33.3353 242 
-3.07392 3.62249 5 -0.0323234 -0.477677 -0.178605 3.60625 22 413 10571 10570 1 0 0 1 
4.96519 5 0.918913 0.149148 -0.167762 -0.163653 3.56039 22 414 6125 6124 1 0 0 3 
2.89056 2.65328 -5 -8.00545 -2.89812 3247.93 3.48575 11 415 1 0 1 70.6326 70.6326 500 
5 3.20044 -1.32315 -0.147912 0.118996 0.0684334 3.51642 22 416 49689 49616 1 0.201551 0.201551 17 
-1.6949 3.35799 5 0.0228621 -0.0508489 -0.181504 3.77679 22 417 5716 3922 1 0.189617 0.189617 20 
1.49681 5 3.68426 0.229829 -0.103962 -0.0454511 3.56036 22 418 23663 23582 1 0.220517 0.220517 23 
0.563638 2.19406 -5 7.66559 10.2602 2771.13 3.48575 11 419 1 0 1 55.1929 55.1929 547 
4.3667 5 4.4599 0.0652421 -0.270097 0.0657561 3.5278 22 421 27153 27063 1 6.12837 6.12837 40 
-0.656455 4.99487 5 -0.234734 -0.152148 -0.634216 3.76144 22 422 6881 6832 1 0 0 1 
5 -3.07494 4.23511 -0.0191839 -0.1446 0.167406 3.5321 22 423 31622 27909 1 0 0 1 
2.83001 5 -1.74896 -2.39726 -9.35721 21.1551 3.49884 -11 424 19006 19005 1 9.55401 9.55401 100 
-2.80375 5 1.65648 -0.00399636 -0.250214 -0.60686 3.51384 -11 425 23944 23943 1 1.17224 1.17224 39 
4.17771 -5 2.76951 -0.00322448 0.0300687 0.148613 4.45514 22 426 6250 6223 1 0 0 1 
1.88351 4.58615 -5 12.0898 8.11505 3088.98 3.48575 11 427 1 0 1 53.1994 53.1994 263 
2.33671 0.527992 -5 11.0739 -9.54113 1984.61 3.48575 11 428 1 0 1 62.9749 62.9749 332 
1.01288 2.64826 5 0.0643219 0.161966 -0.281378 3.61251 22 429 29482 29447 1 0 0 1 
2.0866 1.39142 5 -0.176997 0.0622732 -0.475304 3.67713 22 430 8771 8770 1 0.519201 0.519201 7 
2.55384 -3.59228 5 0.114411 0.14107 -0.477629 3.92418 22 431 15090 15089 1 0 0 4 
1.70765 5 -3.84977 0.5217 -1.52012 0.298881 3.4952 22 432 12423 12370 1 8.871 8.871 114 
-4.91872 5 3.99382 0.681092 -1.1279 0.239825 3.5653 22 433 14006 13982 1 0.296241 0.296241 28 
1.59097 5 -0.375198 0.0668434 -0.0721437 -0.126414 3.56076 22 434 6485 6430 1 0.159816 0.159816 23 
2.46345 5 3.64634 0.0384479 -0.156351 -0.48497 3.68968 22 435 16739 16704 1 1.81234 1.81234 4 
-2.52386 0.566768 5 -0.0457143 -0.14241 -2.03644 4.20827 22 436 3017 3015 1 9.77082 9.77082 90 
0.884618 5 0.0660224 0.593561 -0.759603 2.63957 3.50485 22 437 23551 23411 1 0 0 2 
2.21979 5 -4.55485 0.0832484 -0.165011 -0.110563 3.50119 22 438 39840 39149 1 0 0 1 
2.51948 5 0.388212 -0.248944 -0.300088 0.107215 3.52911 22 439 47207 46043 1 0.686566 0.686566 50 
0.463258 4.81383 -5 -0.114035 0.244521 0.433965 3.64421 22 440 23419 23394 1 0.0465217 0.0465217 4 
-3.02114 -4.01199 5 -0.00232947 -0.342613 -0.606375 3.72012 22 441 10108 10082 1 0.820652 0.820652 9 
-5 2.4183 -1.45496 0.130001 -0.115471 0.371483 3.50548 22 443 25134 1 1 1.1415 1.1415 24 
1.06268 -2.25472 -5 -1.18485 -1.09531 20.2522 3.48575 11 444 1 0 1 63.9018 63.9018 268 
-5 0.88265 -1.94273 1.13485 -1.91281 2.35302 3.4965 11 445 8043 7927 1 13.5414 13.5414 72 
-2.96905 3.19315 -5 -1.08175 2.99872 2.42045 3.49455 11 446 1192 1126 1 62.4607 62.4607 298 
1.55533 0.73289 5 0.00806534 -0.102484 -0.500552 4.04717 22 448 37347 37346 1 0 0 1 
0.0029335 4.31976 5 0.044648 0.0122414 -0.369507 3.95118 22 449 19444 19405 1 0.15906 0.15906 4 
0.902721 4.07145 -5 -6.79709 -3.12916 1824.49 3.48575 11 450 1 0 1 45.1892 45.1892 370 
-1.06816 4.43183 -5 3.83763 -2.19557 5.78447 3.50325 11 451 22975 22947 1 2.46439 2.46439 65 
1.97096 -0.97925 -5 -4.28237 -0.990023 655.129 3.48575 11 453 1 0 1 68.349 68.349 392 
-5 -1.94306 -0.230661 0.0927747 -0.363099 -0.650192 3.78052 22 454 30661 30607 1 0.145046 0.145046 3 
0.293196 4.12029 5 -0.0852173 -0.197599 -0.456823 3.67699 22 455 6570 6569 1 6.93231 6.93231 90 
0.373009 -4.45186 5 0.0632462 -0.204995 -0.463785 3.81478 22 456 9887 9886 1 0.0607705 0.0607705 7 
5 0.724785 2.4624 -0.0594424 -0.307772 -0.0426366 3.55692 22 457 4428 4423 1 0.18953 0.18953 8 
3.18817 -0.911159 5 0.0201685 -0.0730288 -0.244573 3.71084 22 458 2375 2311 1 0.466302 0.466302 9 
-5 -0.681757 0.601106 1.9117 0.0241673 -0.903125 3.5794 22 460 3356 3355 1 0.0897497 0.0897497 4 
-2.18931 5 0.437677 -0.0475844 -0.276887 0.0352935 3.52165 22 461 45562 44803 1 8.94892 8.94892 57 
-2.7069 5 -3.99088 10.0877 -1.95739 8.73229 3.49406 11 463 7988 7784 1 1.37593 1.37593 5 
-3.14412 -5 1.29364 0.242764 0.064318 -0.280712 4.10024 22 464 3400 3370 1 3.22561 3.22561 25 
-1.96795 5 -3.88861 -0.215127 -0.427212 0.179805 3.62334 22 465 39727 39725 1 0 0 1 
-4.77176 4.18551 5 -0.172227 -0.141068 -0.0608197 3.5498 22 466 16538 16220 1 0 0 1 
0.297288 -0.482744 -5 0.428554 -0.567895 0.297484 3.51333 22 467 15804 14469 1 7.2052 7.2052 143 
4.32501 -0.962092 5 0.0276094 -0.103312 -0.303842 3.72667 22 468 2059 2046 1 4.50948 4.50948 105 
0.715064 -4.79061 5 0.0148597 -0.118765 -0.145898 3.64765 22 469 27414 26076 1 0.298763 0.298763 6 
3.77862 5 -2.14701 -0.0182047 -0.118814 0.0488369 3.50129 22 470 13880 7112 1 3.14621 3.14621 122 
2.8025 4.84395 -5 -0.0944815 -0.00757148 0.478552 3.50194 22 472 28051 28028 1 3.29789 3.29789 49 
3.1502 4.95639 -5 -0.226103 -0.440024 0.125825 3.49825 22 473 6619 1 1 3.48015 3.48015 60 
-2.12068 -3.88713 5 -0.183319 -0.160355 -0.449222 3.80889 22 474 9797 9759 1 4.36868 4.36868 63 
2.81451 5 -0.760257 0.478966 -0.567831 -0.386683 3.67989 22 475 6920 6785 1 0 0 2 
1.60425 4.58764 -5 23.7546 1.6715 2373.61 3.48575 11 476 1 0 1 37.5077 37.5077 302 
-3.29875 5 -4.81715 -0.44553 -0.956732 0.427462 3.50835 22 477 12897 12869 1 0 0 1 
3.3734 1.2352 5 -0.0129836 -0.241842 -0.356902 4.24432 22 478 24479 24438 1 0 0 1 
-5 -4.47692 4.0919 0.226102 -0.215176 -0.0682757 3.56447 22 479 18187 18159 1 0.0891379 0.0891379 4 
1.27159 5 0.744089 0.158914 -0.19192 -0.170353 3.52712 22 480 25166 25164 1 0 0 3 
-4.79178 -1.8882 -5 0.046309 -0.323078 0.142768 3.5201 22 481 29374 29373 1 1.96175 1.96175 23 
-1.4241 5 3.68408 -0.058355 -0.20533 -0.188804 3.61871 22 482 16662 13366 1 4.33016 4.33016 68 
2.37638 -4.00364 5 0.288469 -0.168046 -0.761841 3.75149 22 483 1024 1 1 2.95258 2.95258 13 
-1.9422 3.32266 -5 -4.29071 4.52999 522.897 3.48575 11 484 1 0 1 73.4907 73.4907 476 
0.325467 5 4.21231 5.36542 -4.64926 3.35021 3.52324 11 485 2212 2210 1 10.0671 10.0671 86 
2.57564 2.05541 5 0.136271 -0.229407 -0.435801 3.77677 22 486 21957 21929 1 0 0 2 
-1.83072 -0.896466 5 -0.263208 -0.130072 -0.458714 3.62961 22 487 7365 7347 1 4.69047 4.69047 24 
-1.9752 3.08825 -5 7.04758 -6.45125 1246.67 3.48575 11 488 1 0 1 47.9305 47.9305 318 
-4.6637 5 0.859997 -0.254671 -1.06114 0.341713 3.52947 22 489 32146 32126 1 0 0 5 
-5 2.96188 0.605353 0.20065 -0.428446 0.193114 3.51049 22 490 10746 10710 1 0 0 5 
-5 -0.511384 -4.32178 0.218105 -0.259664 0.382263 3.50897 22 491 2872 2860 1 14.7625 14.7625 214 
1.51746 1.33804 -5 8.42709 -13.1252 458.822 3.48577 11 492 1 0 1 23.094 23.094 80 
-1.78484 5 4.32967 -1.3616 -4.5699 1.41553 3.52277 11 493 1 0 1 13.809 13.809 133 
4.53778 5 -3.42926 0.0107238 -0.508828 -0.0458138 3.52887 22 494 30014 30013 1 1.01911 1.01911 8 
2.35284 5 0.920365 -0.519657 -0.42481 0.24914 3.51525 22 495 2087 1 1 1.63868 1.63868 29 
5 2.16965 2.53599 -0.552814 0.373173 0.238606 3.51139 11 496 5524 1 1 35.2712 35.2712 296 
-3.17359 5 4.2229 0.0238742 -1.03317 0.19063 3.582 22 497 18089 18087 1 0.40322 0.40322 27 
3.27112 0.998047 -5 27.9633 12.029 4820.75 3.48575 11 498 1 0 1 36.3155 36.3155 199 
5 0.223019 -2.89589 -0.172445 -0.194102 -0.117651 3.67171 22 499 28737 28736 1 0 0 1 
-4.15051 5 3.12732 -6.67245 -16.0897 20.9057 3.52927 22 501 41489 41397 1 0 0 1 
-2.17844 5 -3.02045 -0.0118379 -0.17191 -0.168255 3.5153 22 502 13339 13338 1 26.5788 26.5788 272 
-3.95367 5 -4.14984 0.259943 -0.415169 0.145548 3.5143 22 504 24216 24215 1 0 0 2 
3.25455 5 3.7487 -12.5737 -7.26002 12.3591 3.53665 22 505 18606 18605 1 0.0167944 0.0167944 7 
0.55249 4.55968 -5 1.85685 1.62209 390.052 3.48575 11 506 1 0 1 62.5168 62.5168 423 
-0.317199 2.81566 -5 11.2135 3.18739 431.957 3.48576 11 507 1 0 1 68.4063 68.4063 510 
-2.43238 4.29581 5 -0.290358 -0.144591 -0.394849 3.62123 22 508 9638 9636 1 4.68112 4.68112 41 
2.00387 5 -4.86047 0.00550962 -0.104852 -0.105208 3.52105 22 509 13641 1 1 2.86221 2.86221 4 
-3.7749 2.00734 -5 0.0489274 -0.422091 0.64298 3.4984 22 510 37509 36616 1 0 0 1 
0.96065 -0.391427 5 -0.0215981 -0.389793 -0.329719 3.69416 22 511 36197 36196 1 0 0 3 
-2.93982 5 0.0371972 0.400888 -0.0491255 0.0449762 3.5712 22 512 6862 6860 1 0.638223 0.638223 24 
-5 -0.152173 -3.93983 0.031183 -0.121907 -0.495264 3.76265 22 513 23315 23314 1 2.53717 2.53717 9 
-0.47015 5 3.58616 0.331078 -0.712327 1.04634 3.52264 22 514 23520 22153 1 0 0 1 
3.27742 -1.44737 5 0.09961 0.0450833 -0.301205 3.72179 22 515 5447 5446 1 11.4758 11.4758 144 
-2.66767 1.55138 -5 -0.180455 0.0321914 0.306922 3.51551 22 516 6243 1 1 5.79334 5.79334 11 
5 -2.8819 3.06457 -0.375156 -0.301373 -0.171909 3.57167 22 517 21515 21514 1 0 0 3 
5 4.02389 3.75412 -0.156138 -0.235843 0.549429 3.52296 22 518 5539 1 1 1.23464 1.23464 44 
4.73105 5 4.22754 0.989799 -1.39963 -2.77844 3.60118 22 519 43895 43894 1 0.191665 0.191665 33 
0.343279 5 0.487213 0.147487 -0.239225 0.154824 3.51851 22 520 29808 29801 1 1.30901 1.30901 32 
1.0168 2.37227 -5 -1.19449 5.70285 85.9488 3.48575 11 521 1 0 1 44.3005 44.3005 297 
-5 4.42119 -1.53604 0.189193 -0.209317 -0.324805 4.00806 22 522 6411 6339 1 3.0606 3.0606 62 
