# Det8_8_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.32576 1.76666 0.107547 0.159844 -0.469285 4.35512 22 450 4607 4606 1 0 0 2 
-4.71595 3.88402 5 0.333132 0.905246 -0.919694 4.00426 22 453 34486 34485 1 0 0 1 
-5 2.4097 -3.21529 0.948139 0.922296 -2.1021 3.85768 22 455 16098 16076 1 0.392831 0.392831 5 
1.64133 -5 -2.00775 0.3844 0.336655 -0.00447937 3.67011 22 456 23781 23757 1 0.0100816 0.0100816 2 
-5 -3.97434 0.389094 0.282654 0.215854 0.366925 3.64857 22 457 4129 4128 1 0.0848838 0.0848838 2 
-4.41997 -5 -0.960994 0.500302 0.58543 0.626374 3.62353 22 458 13448 13390 1 0 0 1 
-5 1.76709 -0.86302 1.70333 1.92358 1.52015 3.64139 22 461 41426 41425 1 0 0 1 
1.98819 -5 0.157882 -0.1844 0.376148 -0.292625 3.71758 22 463 13340 13339 1 0.178016 0.178016 2 
-5 4.38423 1.75383 0.0912054 0.00777596 -0.137441 3.71344 22 465 34868 34837 1 0.164946 0.164946 13 
-5 3.31891 -0.770318 0.249014 0.243305 0.0151744 3.70094 22 467 34500 34498 1 0 0 1 
0.419686 -1.57575 5 0.375933 0.519328 -1.32814 4.20428 22 468 1174 1172 1 0 0 2 
-3.07603 -5 -0.0172805 0.0958272 0.248459 0.106035 3.70943 22 472 3734 3639 1 0.204839 0.204839 27 
4.66582 3.44083 -5 0.216607 -0.169023 0.08597 3.7514 22 473 44007 43975 1 0 0 2 
-1.02568 -5 -2.30413 0.233107 0.28545 0.0652037 3.68199 22 476 14193 14192 1 0 0 1 
4.06048 -4.82056 5 1.7014 0.220681 -1.85166 3.83899 22 477 22435 22401 1 0 0 2 
-5 -0.787961 -1.55954 0.563552 0.605399 -0.153122 3.70192 22 480 37032 37031 1 0 0 1 
-5 0.401804 2.59229 0.146308 -0.0268473 0.175065 3.63293 22 486 33387 33350 1 0 0 1 
1.30894 -5 1.62622 0.204158 0.267935 -0.141885 3.7738 22 487 5771 4979 1 0.164737 0.164737 3 
-2.05911 -5 -1.41577 0.361972 0.619813 -0.188515 3.78243 22 488 2807 2737 1 0.591999 0.591999 4 
3.80951 -5 4.17711 -0.00654595 0.278999 -0.0279451 3.75745 22 489 18714 17214 1 0 0 1 
3.84512 -5 3.6423 -0.0191891 0.149568 0.319821 3.74031 22 491 23147 23116 1 0 0 1 
-3.25963 -0.0921219 5 0.518507 0.810238 -1.67575 4.16258 22 492 8213 8104 1 0 0 2 
2.72013 -0.865957 5 1.22679 0.746168 -2.2879 4.13142 22 493 1805 1804 1 0 0 2 
-3.15671 -3.37998 5 0.0896771 0.176116 -0.471234 4.14957 22 494 19924 19922 1 0 0 2 
3.76226 -5 -4.83283 0.0445658 0.483239 0.0796979 3.6258 22 496 28232 28183 1 0 0 1 
3.43938 -5 3.87284 1.15004 1.21088 -1.17058 3.85448 22 498 44598 44540 1 0 0 1 
-5 3.23433 2.74874 0.146846 0.34654 0.228477 3.67859 22 500 21970 21968 1 0 0 1 
0.673459 3.44349 5 0.330394 0.272554 -0.2787 3.89562 22 501 13890 13889 1 0 0 1 
-4.4523 -5 0.151411 0.207196 0.298109 -0.359612 3.88849 22 504 28334 28333 1 0.338878 0.338878 5 
-3.45152 -5 -3.76111 0.297937 0.295782 -0.116577 3.77827 22 507 15516 15515 1 0 0 1 
-5 0.258447 -2.97368 0.110425 0.245262 -0.0126805 3.71176 22 508 5536 5500 1 1.81125 1.81125 6 
-5 -4.10911 -3.0747 0.306064 0.312094 -0.264655 3.76231 22 509 10613 10594 1 0 0 1 
-5 2.38105 -0.703482 0.286218 0.355662 -0.229573 3.86541 22 512 24532 24531 1 0 0 2 
-5 0.517147 1.37808 0.311072 0.36435 0.177773 3.66691 22 515 37152 37112 1 0.187683 0.187683 3 
-5 2.73611 -0.843454 0.221229 0.335877 0.0841236 3.67106 22 516 18733 18707 1 0 0 1 
0.154432 -5 0.0546339 0.380537 0.289086 -2.39385 4.42373 22 517 21823 21791 1 0 0 3 
-5 3.45772 -3.904 0.259804 -0.0408018 -0.0983906 3.62324 22 518 6665 6664 1 0 0 3 
-4.41143 4.65216 5 0.267172 0.0112449 -0.435445 4.07248 22 519 8930 8927 1 0.327842 0.327842 3 
0.987456 -5 1.17721 0.280266 0.323337 -0.258278 3.87433 22 522 15836 15782 1 0 0 3 
-5 -2.53649 -3.26113 2.30324 1.2793 -0.0783559 3.68493 22 524 21934 21838 1 0 0 1 
-0.644062 -5 1.97292 0.177213 0.242497 -0.0982428 3.73153 22 525 14228 7289 1 0.17566 0.17566 4 
-1.7041 -2.69675 5 0.0292985 -0.107022 -0.0743706 3.72012 22 527 38924 38876 1 0.133069 0.133069 30 
-2.92676 -5 -0.37131 0.158924 0.529826 0.322916 3.69855 22 528 5497 5467 1 0.39471 0.39471 18 
-0.453057 -1.50941 -5 0.724372 0.773074 1.103 3.60794 22 529 36290 36176 1 0 0 1 
1.39513 -5 -1.8118 0.308352 0.398288 0.0860521 3.65438 22 532 43394 43361 1 0.146495 0.146495 5 
4.62088 5 -1.0201 0.236694 -0.0595557 -0.190434 4.00375 22 533 4798 4797 1 0 0 2 
1.17254 -5 -1.57813 0.404189 0.394677 0.1507 3.66501 22 534 2698 1 1 0 0 2 
-5 -2.54377 2.16906 0.463644 0.203994 -0.0673874 3.73128 22 538 39867 39866 1 0.0253318 0.0253318 4 
-4.0759 -5 0.254282 3.60878 2.61659 4.05575 3.61861 22 541 43088 42999 1 0 0 1 
0.699504 -5 -3.66285 1.2425 1.30673 0.175399 3.68789 22 542 64010 64008 1 0 0 1 
-1.21586 -5 -2.37648 0.0344339 0.331496 -0.0809886 3.77263 22 543 10533 10531 1 0 0 1 
1.35476 0.382426 -5 0.0933644 -0.0358047 0.193629 4.27173 22 549 1613 1599 1 0.336666 0.336666 44 
0.156605 -5 -1.36742 -0.166157 0.16545 -0.056387 3.90389 22 550 9206 9205 1 0.34904 0.34904 5 
-5 -1.62653 3.44694 0.0916378 0.456137 0.211333 3.6655 22 551 29248 29247 1 0 0 2 
-5 -1.93012 0.705379 0.239306 0.253447 -0.0765407 3.65275 22 552 54228 54144 1 0.024255 0.024255 2 
-5 1.09456 -2.36882 0.147468 -0.0675718 -0.212307 3.74484 22 553 12551 12524 1 0 0 2 
-4.70624 -5 0.819234 2.27185 2.07006 2.33258 3.65378 22 554 1003 1 1 0 0 2 
-5 0.634457 3.29949 0.563244 0.591092 -0.328828 3.80803 22 557 7572 7468 1 0 0 1 
-0.69965 -5 -2.40173 0.329533 0.165019 -0.353973 3.84645 22 558 20805 20791 1 0 0 2 
-5 -2.05797 -4.47261 0.363299 -0.0499262 -0.355866 3.96457 22 565 5576 5574 1 0 0 2 
3.14103 3.09438 5 2.18404 0.564082 -0.795752 3.80411 22 567 34060 33968 1 0 0 2 
2.89336 1.83135 -5 0.522979 0.728874 0.230884 3.61575 22 570 42281 42250 1 0 0 1 
-4.18498 -5 2.38063 0.472904 0.671421 -1.2596 3.82765 22 572 11623 11622 1 0 0 2 
2.15601 -5 -3.85982 0.403899 0.312148 -0.0234412 3.77089 22 575 32367 32366 1 0 0 1 
-3.72202 -4.05855 5 0.171148 -0.0703839 -0.371366 3.97707 22 576 6325 6324 1 0.0295868 0.0295868 19 
-0.624092 -5 -2.51946 0.358915 0.354039 0.0834033 3.66368 22 577 2078 2050 1 0.349782 0.349782 5 
-5 -0.372301 2.56068 0.430225 0.332345 0.0201438 3.68886 22 578 38834 38590 1 0.366643 0.366643 31 
-4.55862 5 -2.78154 -0.0295676 -0.15806 -0.166905 3.65086 22 581 16982 16914 1 0.231461 0.231461 18 
-5 -2.47218 -2.18351 0.248193 0.383469 -0.229067 3.76996 22 582 6207 6206 1 0 0 3 
1.13699 -5 4.93928 0.619755 0.47611 0.0993785 3.66416 22 583 14900 14575 1 0 0 2 
-3.1306 1.05962 5 0.434758 0.507979 -0.530591 3.78734 22 584 4977 4840 1 0.0581102 0.0581102 4 
-5 1.23417 -4.93699 1.82383 2.84413 0.00290419 3.74829 22 585 17937 17684 1 0 0 1 
-3.8377 -5 4.49097 0.115119 0.193097 -0.175393 3.65856 22 586 29586 29585 1 0 0 1 
-5 2.26228 0.131294 0.349497 0.287132 -0.237754 3.72561 22 587 19703 19702 1 0 0 2 
2.33804 -5 0.988131 -0.0542123 0.451601 -0.185901 4.02283 22 589 11431 11376 1 0 0 1 
-2.56005 -5 -1.82263 0.328784 0.363623 0.33777 3.63 22 591 12675 12648 1 0.534821 0.534821 30 
-2.81567 -5 -1.63929 0.15642 0.363654 0.0356093 3.73338 22 592 20069 20041 1 0.114134 0.114134 2 
-5 -4.77467 -2.65647 0.35943 0.178897 -0.111513 3.70446 22 594 11675 11639 1 0 0 2 
-2.77055 -5 0.283443 -0.105441 0.131785 0.218945 4.03518 22 598 24042 24040 1 0.15915 0.15915 3 
-3.68029 0.441259 5 2.40749 -0.992225 -3.41533 3.69747 11 599 2727 2403 1 0.969162 0.969162 2 
2.7397 -5 1.08155 0.01694 0.238103 -0.0262339 3.69909 22 600 6043 6014 1 0 0 1 
-5 0.237245 -1.77535 0.163176 0.464661 -0.136321 3.72743 22 603 22923 22903 1 0 0 4 
-0.0051745 -5 1.59626 1.38756 1.02876 0.198314 3.70916 22 607 31771 31770 1 0.352092 0.352092 23 
-4.29221 0.887762 5 0.379159 0.258059 -0.363307 3.85939 22 609 18849 18848 1 0 0 1 
5 1.85297 3.10942 -0.0750151 0.236296 0.152211 4.62727 22 610 31187 31186 1 0 0 1 
-3.13345 -5 1.0094 0.343755 0.330783 -0.196134 3.71718 22 611 28568 28567 1 0 0 2 
-2.39701 -0.513119 5 0.0946906 0.35913 -0.266677 3.82712 22 612 38295 38293 1 0 0 2 
-3.67112 3.68817 -5 0.0674058 0.0833125 0.195956 3.86481 22 614 12672 12577 1 0 0 1 
1.46324 -5 3.72753 0.225305 0.427954 -0.164964 3.73659 22 615 34099 34077 1 0.304666 0.304666 2 
4.46866 -5 3.71738 0.467319 0.481352 0.65559 3.64146 22 616 39799 39743 1 0 0 1 
0.931654 -5 -4.1374 -0.0580192 0.171245 -0.477942 4.13284 22 617 6562 6559 1 0.0414634 0.0414634 4 
-1.08219 -5 4.304 0.36919 0.346946 0.0666903 3.7538 22 618 43301 43299 1 0 0 2 
-5 3.73776 -4.76355 0.353324 0.178175 -0.135648 3.8964 22 621 4740 4624 1 0 0 2 
1.97464 -5 -1.71023 0.395598 0.403649 -0.209602 3.81549 22 625 31637 31635 1 0.324399 0.324399 12 
-5 4.2063 2.70367 0.23179 0.449158 -0.0751699 3.71461 22 627 7022 7021 1 0.446312 0.446312 5 
-4.89446 3.27839 5 0.337886 0.316774 -0.215888 3.82141 22 629 34706 34705 1 0 0 2 
-1.91113 5 0.455709 0.156598 -0.255347 0.0698395 4.58641 22 630 12330 12327 1 0.0416868 0.0416868 4 
-5 1.2492 -1.15594 0.134654 0.37422 -0.0465508 3.78055 22 631 9621 9591 1 0 0 2 
4.76798 -0.928202 5 -0.0342875 0.0173794 -0.228102 3.96817 22 633 28478 28475 1 0.231034 0.231034 20 
-5 4.59231 -1.405 0.788956 1.17204 -1.41307 3.87873 22 635 4762 4727 1 0 0 1 
-5 -1.87193 -1.2457 0.266261 0.101337 -0.124852 4.11578 22 639 6757 6756 1 0 0 1 
-5 -2.61825 -1.75438 0.510442 0.0232751 -0.00522038 3.71998 22 643 10341 10304 1 0 0 4 
0.62455 -1.25886 -5 0.322956 0.187303 0.318942 3.62107 22 644 1425 1424 1 0.542212 0.542212 18 
-2.17785 -5 -3.87673 -0.0543126 0.376679 -0.341003 4.0661 22 645 3431 3430 1 0 0 1 
-3.24726 -5 4.39365 0.375442 0.319596 0.0116379 3.73963 22 646 9752 9751 1 0 0 1 
-0.493255 -4.38609 5 0.418377 0.138528 -0.258632 3.83338 22 648 19576 19575 1 0 0 1 
-5 -4.30682 -2.0713 0.28692 0.202062 -0.0710618 3.69013 22 649 11067 3478 1 0.161955 0.161955 5 
2.18314 -5 -1.79947 1.91031 1.47116 -0.445152 3.69831 22 650 45808 45713 1 0 0 2 
-1.30533 -5 3.87819 0.133056 0.3215 0.217808 3.69577 22 651 16834 16832 1 0.0154823 0.0154823 3 
-4.26659 -5 4.30578 0.469183 0.503667 0.684968 3.62833 22 655 18280 18186 1 0 0 1 
-0.403133 -4.73528 5 0.214576 0.223882 -0.278961 4.0971 22 656 27431 27427 1 0.105406 0.105406 2 
0.873122 4.66938 -5 0.232361 0.0678963 0.0910207 3.78741 22 658 15739 15738 1 0 0 1 
0.420844 -5 4.05468 0.422865 0.178515 -0.00262145 3.67111 22 659 30017 29089 1 0 0 3 
3.3328 -5 4.16733 0.286958 0.364849 -0.213683 3.69958 22 663 7120 7067 1 0.113365 0.113365 17 
-5 0.90235 3.17817 0.291071 0.346322 0.186337 3.64662 22 665 7416 7415 1 0 0 4 
3.40682 4.22447 5 1.00535 1.10642 -1.37403 4.00479 22 668 29809 29808 1 0 0 2 
-2.68262 -5 4.5 0.0835445 0.161116 0.161923 3.91983 22 669 52716 52687 1 0 0 1 
-5 -3.31175 1.88214 0.564405 0.392333 -0.868986 3.9111 22 671 23070 23017 1 0 0 2 
-5 2.58291 4.98745 0.25068 0.184943 -0.0558126 3.75807 22 673 22511 20427 1 0.316115 0.316115 23 
-4.84657 -5 2.15266 0.263704 0.317475 0.334664 3.6307 22 674 21296 21260 1 0 0 1 
-5 2.00229 -4.98335 0.0941503 0.179196 -0.316077 4.45505 22 675 16317 16258 1 0 0 1 
-1.69968 -4.71518 5 0.440314 0.164339 -0.200589 3.75933 22 676 34460 34441 1 0 0 2 
2.92453 -5 -1.9454 1.47321 1.83751 -1.83321 3.83343 22 680 15428 15352 1 0.021919 0.021919 3 
-5 4.94398 -1.99148 0.273907 0.307194 -0.302864 3.79216 22 686 18327 18326 1 0 0 2 
-5 -4.66819 -2.67095 0.220945 0.258871 -0.0353427 3.67328 22 687 12614 11309 1 0.0946116 0.0946116 2 
1.83116 -5 -3.97516 0.439205 0.254312 -0.059531 3.71506 22 689 22756 22716 1 0 0 1 
2.2702 0.40543 5 0.248414 0.122432 -0.32596 4.10536 22 692 22089 22088 1 0.0760457 0.0760457 2 
4.35685 -5 -3.16967 0.800152 0.756016 0.00623323 3.738 22 693 18040 18005 1 0 0 2 
-4.79438 -5 -2.36093 -0.0418718 0.216258 -0.205667 3.90059 22 694 28092 28091 1 0 0 1 
-5 -3.25563 1.20454 0.898509 0.921296 0.222812 3.71371 22 697 44925 44765 1 0 0 1 
-4.80361 0.812969 5 -0.0105273 0.221281 -0.344104 3.93324 22 698 10491 10489 1 0 0 2 
-5 -4.74699 -4.98481 0.275955 0.358502 -0.237582 3.75446 22 700 16579 16578 1 0 0 3 
-0.615123 -5 4.88257 0.691358 0.511969 0.0390382 3.6945 22 702 5537 5536 1 0 0 2 
-5 0.574833 -4.03355 0.394344 0.713265 0.0741718 3.66271 22 703 33469 33388 1 0 0 2 
3.1145 -4.45785 5 0.188592 0.075927 -0.36452 3.89252 22 704 27925 27895 1 0 0 1 
0.371268 -3.91524 5 0.178813 0.29975 -0.0544749 4.4896 22 705 21854 21853 1 0.352909 0.352909 24 
-1.45755 -5 2.41463 0.385042 0.288651 0.101894 3.68101 22 706 20948 19848 1 0 0 1 
-5 -4.66134 4.35936 0.800382 1.45231 -0.991202 3.75901 22 707 16917 16892 1 1.76967 1.76967 3 
-5 3.86113 0.66035 0.0656127 0.192142 -0.0455722 3.72487 22 708 10138 10117 1 0 0 1 
-5 1.06878 1.39554 0.22625 0.346048 -0.221484 3.89581 22 710 7690 7689 1 0 0 1 
-5 -0.280493 -4.07899 0.369456 0.32855 -0.129141 3.76156 22 712 46847 46828 1 0.30634 0.30634 2 
-1.55573 0.457544 5 0.418269 0.210978 -0.593027 4.01847 22 713 18254 18253 1 0 0 1 
4.13711 -5 1.63514 3.52749 3.83395 0.624214 3.70479 22 714 12433 12360 1 0 0 3 
-4.1196 -1.6677 5 0.584024 0.676357 -1.59369 4.0151 22 717 3450 3446 1 0.0916376 0.0916376 6 
3.49863 -5 1.61131 0.80082 0.854275 -0.80188 3.83176 22 720 5876 5796 1 0 0 3 
-5 3.57624 -2.12384 0.0339944 -0.499034 -0.104545 3.75785 22 721 44643 44641 1 0 0 1 
-1.5069 -5 1.19118 0.278562 0.207985 -0.217356 3.79819 22 722 37601 37562 1 0 0 2 
-5 -2.57644 -2.55605 27.0264 42.3795 -15.3489 7.68739 2112 723 25932 25836 1 0 0 1 
-3.96494 -5 3.05434 1.45463 1.40399 2.25477 3.62229 22 726 52701 52584 1 0 0 1 
-3.81674 -5 -2.49351 0.123593 0.266435 -0.174337 3.84821 22 727 6607 6606 1 0.00754069 0.00754069 3 
-5 2.80116 4.65959 2.01508 2.9243 -0.415561 3.77879 22 728 45718 45717 1 0 0 1 
-1.38955 -0.654694 5 0.237646 0.136447 -0.17736 3.80156 22 731 9466 9465 1 0 0 1 
-5 -2.31662 4.62358 0.286573 0.34692 0.242162 3.67221 22 732 25116 25115 1 0 0 1 
3.55293 -5 -2.70109 0.302445 0.390053 -0.242899 3.77622 22 733 10510 10388 1 0 0 1 
1.40391 -4.4496 5 0.621105 0.570059 -0.314071 3.83169 22 734 44533 44532 1 0 0 1 
-0.665219 -4.68507 -5 0.0343758 -0.102369 0.0992206 3.7057 22 736 34659 33937 1 0 0 1 
-5 -2.05214 -4.8735 0.297847 0.0342236 -0.342654 3.81374 22 737 16068 16066 1 0.393204 0.393204 5 
0.349387 -1.25955 5 0.0777161 0.0132632 -0.375772 4.23614 22 739 5581 5525 1 0 0 1 
3.48536 -0.635249 5 0.32121 0.129358 -0.37578 4.06673 22 740 26356 26328 1 0 0 1 
-2.91612 0.169855 5 0.260283 0.271146 -0.42771 3.85963 22 742 23137 23108 1 0.0813696 0.0813696 3 
-5 2.33054 4.41604 0.134811 0.190435 -0.356117 4.09686 22 747 25850 25849 1 0 0 1 
-5 4.42933 -4.16043 0.191602 0.260219 -0.395846 3.91312 22 748 40992 40957 1 0 0 1 
0.19622 -5 -2.83649 0.409382 0.228107 -0.203701 3.76905 22 749 26187 26173 1 0 0 1 
4.13517 -5 2.62681 0.217945 0.259005 -0.3828 3.88757 22 751 21669 21666 1 0 0 2 
-5 2.52835 -0.907541 2.34213 0.667444 -3.3396 3.93278 22 752 42752 42724 1 0 0 1 
-3.83987 -5 1.15334 0.0339404 0.284797 -0.17756 3.91095 22 755 28798 28773 1 0.774768 0.774768 23 
-3.95549 -5 -4.82012 0.0528642 0.096993 0.160984 3.89559 22 758 69373 69368 1 0.165308 0.165308 12 
5 3.36307 -4.64908 -0.103883 0.149762 0.27613 3.67774 22 760 25952 25951 1 0.113054 0.113054 3 
-3.78676 -3.58544 -5 0.3009 0.127564 0.213954 3.65824 22 763 19050 18969 1 0 0 2 
-2.46516 -3.07609 5 0.189961 0.233563 -0.412896 4.08882 22 765 16988 16985 1 0 0 1 
-5 4.12562 -0.200606 0.347295 0.0570086 0.370481 3.63139 22 766 25460 25459 1 0 0 2 
-3.05092 -5 0.053364 -0.0294417 0.24602 -0.230541 3.79463 22 768 7497 7496 1 0 0 1 
-1.46205 -5 4.88435 0.251519 0.329146 -0.299201 3.87817 22 769 40782 40754 1 0.510663 0.510663 25 
-5 -0.53875 4.83929 0.728509 0.526964 0.139426 3.70934 22 771 22481 22432 1 0 0 2 
-5 0.256794 2.38548 0.225664 0.204588 -0.255446 3.75767 22 773 4226 4225 1 1.42203 1.42203 28 
-2.1152 -5 1.19201 0.636092 0.686549 -0.896385 3.79525 22 774 4727 4725 1 0 0 3 
1.57675 -5 2.73187 0.240596 0.429486 0.137024 3.70109 22 775 29847 29844 1 0 0 1 
-1.21377 -5 1.23351 -0.268149 -0.341347 0.561588 3.65473 -11 777 27173 27172 1 0.650086 0.650086 5 
-1.9262 -5 3.51722 0.214192 0.234842 -0.400114 4.05102 22 779 25912 25891 1 0.30987 0.30987 2 
-5 3.49041 -3.14718 0.114093 -0.194195 0.0352992 3.63233 22 780 40468 40467 1 0 0 1 
-0.608722 -5 -1.19639 0.181394 0.139405 0.324803 3.67079 22 781 25350 25349 1 0 0 1 
-5 1.97065 -2.99055 0.238136 0.257269 0.0774173 3.67095 22 782 2732 1473 1 0 0 3 
-5 -2.89377 -0.153595 0.203911 0.115715 -0.0235553 3.66194 22 783 39545 39461 1 0.235304 0.235304 18 
-0.39853 1.94932 5 -0.0908624 -0.0360384 -0.244432 3.82673 22 784 32368 32306 1 0.20371 0.20371 38 
-1.40423 -5 4.94635 0.355524 0.316428 -0.186 3.7968 22 785 41017 41007 1 0.104386 0.104386 4 
-1.612 1.39273 5 0.370988 0.347217 -0.268992 3.81808 22 786 17602 17590 1 0 0 1 
-5 -1.77591 1.50263 0.154752 -0.110562 0.00606913 3.70889 22 788 43761 43760 1 0 0 2 
-2.93783 -5 0.183626 0.24186 1.17666 0.0203612 3.69683 22 789 35315 35283 1 0 0 2 
4.93624 -5 -2.47593 0.309639 0.321618 0.248607 3.70639 22 790 32255 32254 1 0 0 1 
-1.13342 -5 0.4747 1.04889 1.16897 1.89271 3.61531 22 791 44057 43994 1 2.22323 2.22323 4 
-3.56428 -1.97945 5 -0.135294 -0.0477333 -0.306364 4.0366 22 793 30304 30148 1 0 0 1 
-5 0.650764 2.78865 0.369408 0.794869 0.268403 3.66549 22 797 7598 7537 1 0.281314 0.281314 2 
-4.55895 -5 2.3505 0.356969 0.355199 0.0867567 3.67846 22 798 22910 22889 1 0.510616 0.510616 25 
4.76699 -5 -1.13806 0.330164 0.336394 0.0220154 3.71199 22 799 20749 20253 1 2.41334 2.41334 71 
-2.35243 -4.73018 -5 0.0510634 0.156798 0.184336 3.62126 22 800 30407 30406 1 0 0 1 
-3.34282 -5 2.55934 0.0280164 0.190863 0.166952 3.7699 22 802 14015 13985 1 0 0 4 
-1.40209 -5 -2.58202 0.251104 0.100542 -0.433541 3.95644 22 805 27139 27138 1 0 0 1 
-2.70487 -5 -3.18703 0.557072 0.420744 -0.690126 3.87181 22 806 16461 16460 1 0.425762 0.425762 4 
0.372268 -5 3.7198 0.355902 0.346979 -0.206462 3.75101 22 807 1644 1590 1 0 0 2 
-1.60907 -5 2.13308 0.245177 1.9689 -0.185664 3.70005 22 808 13622 13561 1 0.970779 0.970779 5 
-1.78095 -1.72984 -5 0.444061 0.365834 0.873128 3.58839 22 809 52586 52563 1 0 0 1 
-1.191 -0.0224162 5 0.927415 3.47766 -2.75253 3.91691 22 811 36774 36753 1 0 0 1 
3.84362 -2.04163 -5 0.335966 0.662123 0.160697 3.7287 22 812 37500 37499 1 0 0 1 
-2.0619 2.25598 5 0.034363 0.450376 -0.238958 3.86396 22 813 5614 5596 1 0 0 2 
2.40692 -4.5899 5 0.119176 0.0915349 -0.582605 4.30905 22 815 33711 33710 1 0.473432 0.473432 21 
-0.995388 -3.493 5 0.30498 0.242037 -0.330946 3.90936 22 816 11677 11676 1 0 0 2 
-5 -1.12778 4.83575 0.323776 0.378214 -0.115078 3.74803 22 820 9828 9793 1 0 0 1 
-3.56033 -5 -4.31285 1.97557 1.44308 0.437038 3.66564 22 821 48974 48973 1 0.324458 0.324458 2 
-5 3.63901 4.13418 0.0436822 -0.149543 -0.288174 3.68259 22 822 4734 4677 1 0.311593 0.311593 31 
-2.09277 -5 -4.67755 0.191265 0.251726 0.0984439 3.77114 22 823 38558 38541 1 0 0 1 
2.12594 -5 -4.23688 0.301915 0.352408 -0.135861 3.73092 22 827 7541 7487 1 0 0 4 
-0.426873 -5 3.73827 0.262692 0.165989 -0.028042 3.73533 22 828 49969 48329 1 0.0644033 0.0644033 3 
-5 -1.65984 2.57055 2.92889 2.92945 1.64129 3.6568 22 831 25689 25688 1 0 0 1 
-2.20805 -5 1.24476 0.222515 0.279413 0.0816906 3.68614 22 832 20187 20185 1 0 0 1 
2.03818 -3.99813 5 0.28307 0.211119 -0.369351 3.92957 22 837 7293 7292 1 0 0 2 
-5 1.78213 -3.58926 0.809355 0.64 -0.630434 3.76829 22 838 11540 11539 1 0 0 1 
-5 -1.08908 -0.608071 0.196289 0.168581 -0.0362059 4.23766 22 840 24142 24141 1 0.260903 0.260903 24 
2.60204 -5 -1.24264 0.0703141 0.293887 -0.142058 4.31265 22 843 21744 21742 1 0 0 2 
-0.93801 -5 -1.25187 0.277973 0.343872 -0.256131 3.72519 22 844 10604 10603 1 0.48096 0.48096 18 
-3.43266 -5 3.05051 0.939524 0.232611 -0.443862 3.80443 22 845 3251 3250 1 0 0 2 
-5 1.6927 -0.628399 0.311629 0.372784 -0.158054 3.82354 22 847 46719 46718 1 0 0 1 
-5 -3.77099 1.9746 0.402645 0.795516 -0.558442 3.78276 22 848 10520 10516 1 0 0 1 
1.46749 -3.53147 5 0.220978 0.14643 -0.388949 3.99911 22 851 10811 10810 1 0 0 1 
-5 -2.03929 -3.79762 1.32709 1.93108 0.815294 3.65347 22 853 39705 39686 1 0 0 2 
2.49059 -5 -2.2644 1.15996 1.33351 -1.09867 3.81772 22 854 32566 32565 1 0.529876 0.529876 2 
-5 1.20888 1.77904 0.366476 0.239407 -0.263628 3.78257 22 855 19531 19530 1 0 0 1 
-5 -4.61811 -1.50723 0.371133 0.351022 0.0128048 3.70467 22 857 20308 20272 1 0.257369 0.257369 3 
-3.13235 -5 4.50954 0.0192539 0.0174313 0.0145727 3.78574 22 859 30901 30886 1 0.0295821 0.0295821 12 
0.255368 -2.95328 5 -0.112408 0.211035 -0.220918 3.91839 22 860 28534 28509 1 0 0 1 
-2.70533 -5 3.24026 0.444943 0.333306 0.510591 4.62551 22 861 24518 24435 1 0 0 1 
-5 -1.53642 -4.96224 0.236066 0.405239 -0.202912 3.67851 22 862 33235 33233 1 0 0 1 
-4.00986 1.10461 5 0.292494 0.267888 -0.322185 3.85487 22 863 45639 45638 1 0 0 1 
2.79571 1.33421 5 0.164623 0.28641 -0.171035 3.88413 22 864 21798 21778 1 0 0 3 
-4.16399 -5 3.42238 0.0219687 0.0818196 -0.157348 4.53803 22 866 47434 47307 1 0.178367 0.178367 24 
-2.59819 -5 -4.08571 0.130936 0.170832 -0.462851 3.75654 22 867 46805 46638 1 0 0 1 
-5 2.84462 -2.72974 0.23097 -0.0980843 0.105991 3.79261 22 868 11846 11821 1 0.120279 0.120279 2 
-1.56909 -0.0393189 5 0.260305 0.279336 -0.339607 3.89497 22 869 24592 24562 1 0 0 3 
1.47499 -3.83538 5 0.27824 0.256098 -0.284539 4.14526 22 870 25177 25134 1 0 0 1 
1.51772 -4.74393 5 0.240486 0.18869 -0.440373 4.90369 22 873 25022 25021 1 0 0 2 
4.48643 -5 4.96974 0.0556763 0.236226 0.0145301 3.95756 22 874 50994 50974 1 0 0 1 
-3.51732 -5 3.61786 0.0154152 0.158975 -0.295886 3.94882 22 877 21765 21763 1 0 0 2 
-5 2.47181 -3.00654 0.170079 0.121763 -0.164285 3.69374 22 878 10113 9329 1 0 0 5 
1.16122 -5 -3.822 0.200424 0.249445 -0.18225 3.80014 22 879 41065 41036 1 0 0 1 
-3.22261 5 3.97733 0.0211686 -0.15173 -0.131117 3.77432 22 880 11162 11090 1 0.201264 0.201264 25 
-5 0.27846 -0.909745 0.267982 0.128041 0.0405806 3.88568 22 882 43107 43106 1 0.00528105 0.00528105 3 
-0.0295325 3.67562 5 0.0729296 0.108907 -0.312357 4.22676 22 888 22130 22129 1 0 0 4 
-2.05046 -5 2.33894 -0.153734 0.0274684 -0.192376 4.07901 22 890 15015 15014 1 1.62739 1.62739 5 
