# Det6_0_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.79048 5 -1.42274 0.249419 -1.20668 0.930995 3.88647 22 586 21221 21202 1 0 0 1 
-4.69956 3.72086 5 0.0787736 -0.430407 -0.26394 4.14523 22 587 12410 12409 1 0 0 1 
-3.55912 -2.58113 -5 0.305756 -0.454159 0.639783 3.87229 22 588 21898 21864 1 0 0 2 
-0.494705 -1.85605 -5 -0.0729776 -0.312659 0.0265148 4.07524 22 589 16489 16486 1 0.143192 0.143192 4 
-2.15325 5 -4.30461 -0.0720029 -0.141671 -0.171049 4.17322 22 591 24480 24452 1 0 0 4 
-4.41776 5 -1.56874 0.122845 -0.274876 -0.0452612 3.98573 22 593 18126 18023 1 0 0 4 
4.22107 5 0.352232 0.133481 -0.29912 -0.124656 4.14927 22 594 20646 20645 1 0 0 1 
3.97116 5 -3.4178 0.00900717 -0.2232 -0.0708873 3.93923 22 595 16493 16469 1 0 0 3 
0.782119 5 3.44501 -0.201127 -0.304863 -0.0772756 3.94869 22 596 41445 41421 1 0.37299 0.37299 27 
-3.77355 5 0.907344 0.243229 -0.44688 0.0475206 4.0307 22 597 9008 9007 1 0 0 1 
5 2.83355 -2.73034 -0.288737 -0.155798 0.12183 3.92458 22 598 27510 27509 1 6.20411 6.20411 41 
3.94027 5 3.00612 0.0850297 -0.42411 -0.272067 4.08823 22 599 26082 26081 1 0 0 1 
-4.36907 5 -0.136712 0.0615544 -0.121237 -0.159978 4.0451 22 600 32170 32169 1 0 0 1 
3.13846 2.46173 -5 0.449071 -0.998965 0.531913 3.92484 22 601 17886 17701 1 0 0 1 
-0.128716 4.10104 -5 0.0572922 -0.309586 0.344162 3.87172 22 603 33835 33754 1 0.118311 0.118311 2 
2.18975 4.85949 5 0.179674 -0.289528 -0.305752 4.07479 22 604 24898 24897 1 0 0 3 
-3.52663 3.60462 -5 0.423715 -0.927285 1.31283 3.87928 22 605 31081 30829 1 0 0 2 
-0.252577 5 4.65014 0.598763 -2.09569 -0.63576 4.04566 22 606 46800 46767 1 0 0 1 
0.506837 -4.87716 -5 0.420285 -1.11859 1.01554 3.89333 22 607 8831 8781 1 0 0 4 
-3.75433 5 2.88199 0.0757182 -0.476682 -0.167811 4.06057 22 608 13494 13468 1 0.510616 0.510616 29 
-4.92454 5 1.66662 0.455013 -4.3813 2.20935 3.95042 22 609 10946 10911 1 0 0 3 
3.27682 5 -1.17572 0.191427 -0.72987 0.349737 3.94666 22 610 53569 53529 1 0.831223 0.831223 26 
-0.238034 5 -0.734117 0.184043 -0.692022 1.40745 3.86972 22 611 3277 3197 1 0 0 4 
5 -0.278214 -2.06428 -0.133664 -0.545776 -0.179589 4.1301 22 612 41000 40998 1 0.493704 0.493704 19 
1.80927 -4.18938 -5 -0.0570139 0.164786 0.0975581 3.94398 22 614 11923 11889 1 0.0482595 0.0482595 3 
4.89532 5 -1.88311 0.0419694 -0.866333 -0.264438 4.03835 22 616 2684 2683 1 1.09097 1.09097 7 
2.92449 5 4.50854 0.216563 -0.385654 0.167347 3.92207 22 619 10584 10490 1 0 0 1 
-3.91569 1.73099 -5 -0.0177912 -1.44751 1.64945 3.86715 22 620 3036 2941 1 0 0 6 
1.36678 5 -4.68551 -0.159596 -1.00784 0.308963 3.9808 22 621 14318 14284 1 0 0 1 
0.00354325 5 3.56598 0.292737 -1.25728 0.396122 3.97343 22 622 11510 11401 1 0 0 3 
-3.05402 5 -0.344921 -0.0505098 -0.143302 -0.208467 4.05452 22 623 3871 3692 1 0.257741 0.257741 17 
2.92859 5 2.0327 -0.0513207 -0.209852 0.0137669 3.9368 22 625 7300 7190 1 0.539706 0.539706 31 
-2.79201 5 3.16271 -0.234293 -0.601917 -0.00668353 3.99005 22 627 33041 33040 1 0.297829 0.297829 3 
0.545034 5 -3.87318 0.147911 -0.484329 0.617885 3.88572 22 628 7198 7155 1 0 0 2 
4.74568 5 -3.7654 0.0487062 -0.665069 0.135481 3.90052 22 631 26462 26396 1 0 0 1 
-3.68559 -3.69637 -5 0.0433404 -0.357418 0.488526 3.87485 22 632 30664 30635 1 0 0 1 
5 3.54148 3.1677 -0.0304315 -0.222845 0.187424 4.01318 22 633 3240 3183 1 0 0 1 
2.38232 4.07238 -5 -0.0466864 -1.20691 0.46111 3.91432 22 634 4758 4753 1 0.609711 0.609711 5 
0.315312 5 -1.25609 0.21076 -0.173573 0.0474734 3.92644 22 635 8630 8482 1 0 0 1 
-4.81418 5 2.85 0.00472357 -0.235059 -0.375489 4.1183 22 636 25441 25417 1 0.442746 0.442746 23 
-5 0.498886 4.78615 0.0786701 -0.503269 0.0406311 3.99538 22 638 8250 8249 1 0.254839 0.254839 3 
3.30359 5 0.148749 0.406163 -0.622608 0.153592 3.9464 22 640 27038 27037 1 0 0 2 
2.59158 1.51686 -5 1.08007 -2.08429 4.58258 3.86074 22 641 26037 25728 1 0 0 1 
4.84634 5 -0.823533 0.488657 -2.7277 2.51528 3.91596 22 644 31988 31755 1 0 0 1 
4.53932 5 2.8177 -0.251182 -0.175921 0.408664 3.93311 22 645 3092 2965 1 0 0 2 
-2.9638 5 3.71209 -0.096565 -0.171221 -0.0434776 3.98253 22 646 17946 17561 1 0 0 4 
0.215758 5 3.2002 0.608225 -1.66629 0.164673 3.97095 22 647 1154 1 1 0 0 2 
-3.05086 5 2.38769 0.105197 -0.591022 0.163368 3.93928 22 648 38548 38435 1 0.14762 0.14762 4 
0.892281 5 -4.53816 1.02647 -2.21004 3.2238 3.87648 22 649 25247 25246 1 0.874798 0.874798 22 
-4.23623 5 2.50827 0.208278 -2.21445 1.95138 3.90284 22 650 6172 6084 1 0.229158 0.229158 29 
4.30949 2.75149 -5 2.2203 -4.16658 6.75545 3.87686 22 651 5044 5032 1 0 0 2 
-1.30511 5 0.856037 -0.370474 -0.294993 -0.0936133 3.99759 22 652 15842 15841 1 0 0 1 
4.91626 5 -1.09063 -0.0667303 -0.111948 -0.0764814 3.96004 22 653 5136 5070 1 0.029814 0.029814 4 
-0.839587 5 0.977809 0.278537 -2.09358 0.924592 3.92274 22 655 28848 28671 1 0.189571 0.189571 3 
-2.35766 5 2.76819 -0.0333756 -0.353371 0.195466 3.99211 22 656 3881 3855 1 0.139336 0.139336 7 
4.29231 5 -0.0291969 0.00597194 -0.488944 -0.148386 4.03978 22 657 6324 6296 1 0 0 1 
0.480652 5 3.36734 0.123602 -0.726671 0.719052 3.9198 22 658 1034 1 1 0 0 2 
-4.85328 5 -0.527112 0.0437346 -0.413882 -0.296494 4.28864 22 659 7885 7884 1 0 0 1 
-5 3.96808 4.6197 0.216233 -0.525656 0.488621 3.91335 22 660 44729 44619 1 0 0 5 
-0.949957 -2.08805 5 -0.0171594 -0.221672 -0.143341 4.04243 22 661 3222 3177 1 0.897225 0.897225 9 
-0.440529 1.20324 -5 0.198776 -0.679 0.83445 3.87801 22 662 17154 17119 1 0.86645 0.86645 4 
-2.46214 2.23652 5 -0.0167939 -0.205443 0.0232842 4.03031 11 664 2474 2461 1 0.00551251 0.00551251 9 
0.596519 5 4.45176 0.115174 -1.25455 1.94135 3.89241 22 665 43745 43543 1 0 0 3 
-2.17255 2.31055 -5 -0.215531 0.100848 -0.198801 3.91546 11 666 28169 28168 1 1.31423 1.31423 35 
-3.50684 -3.65417 -5 0.483962 -1.68696 3.40665 3.86346 22 667 18544 18353 1 0.0939186 0.0939186 3 
3.88582 5 4.26814 0.61371 -1.79853 0.00255397 3.98646 22 668 8559 8556 1 0 0 4 
1.1752 5 -4.23368 0.960532 -1.17327 -0.552567 4.02648 22 670 11225 11183 1 0.0601205 0.0601205 3 
0.290592 -4.04314 -5 0.420271 -1.78106 1.4003 3.9146 22 671 20123 20014 1 0.0310887 0.0310887 3 
-2.66494 1.09488 -5 -0.0510765 -0.580285 0.300115 3.8911 22 672 26480 26264 1 0 0 1 
-1.47377 5 -1.27602 -0.11426 -1.24402 -1.32029 4.27316 22 673 29194 29171 1 0 0 1 
1.50349 5 -1.76337 0.0944875 -0.160611 0.164683 3.94267 22 674 24184 22822 1 0.248399 0.248399 20 
1.21924 5 -4.36986 0.19787 -0.46791 -0.055025 3.91882 22 675 2934 2931 1 0.171038 0.171038 51 
-1.71632 1.65148 -5 0.0997209 -0.148183 0.206971 3.92685 22 676 11584 11184 1 0 0 1 
-4.29965 5 1.68598 0.155373 -0.528478 0.295206 3.92853 22 677 19172 19133 1 0 0 3 
-0.425236 5 -3.81993 0.0206609 -0.400246 0.137697 3.97642 22 678 22167 22019 1 0 0 1 
3.7293 5 0.935721 0.136875 -0.953143 0.102882 3.96825 22 679 1540 1434 1 0 0 1 
-1.04777 -2.97955 5 0.0067715 -0.369547 -0.297212 4.25489 22 680 17131 17130 1 0 0 1 
-4.57791 -0.377171 -5 0.486022 -1.06709 0.275134 3.92491 22 682 29576 29564 1 0.00934453 0.00934453 5 
-5 0.381626 4.6736 0.146858 -0.373014 0.316881 3.91948 22 683 14994 14954 1 0.0981987 0.0981987 6 
-1.7657 5 -3.98367 0.0859657 -0.438085 -0.248618 4.06977 22 684 10132 10131 1 0 0 2 
-2.2635 5 -3.44401 0.246673 -0.430656 0.121687 3.97666 22 686 4197 4196 1 0.568571 0.568571 24 
4.22147 5 -4.3788 0.124337 -0.462429 -0.178381 4.06854 22 688 5681 5663 1 0 0 1 
-3.00085 5 4.75736 -0.0913476 -0.860165 -0.343803 4.08515 22 689 4337 4280 1 0.47075 0.47075 20 
0.860533 5 4.10261 0.0024863 -0.510473 0.102696 3.92367 22 690 29974 29704 1 0 0 3 
-5 -4.31549 1.20594 0.388279 -0.318534 0.0943158 3.96328 22 691 14086 14071 1 0 0 5 
0.0412304 -3.58783 -5 0.369826 -1.1031 2.53024 3.86118 22 692 18137 17993 1 0.376625 0.376625 29 
-0.175398 5 3.24439 0.123663 -0.422208 -0.158629 4.05156 22 693 8841 8782 1 0 0 1 
4.1725 5 -0.139491 0.174532 -0.4741 0.0767325 3.98107 22 694 8053 8052 1 0.254669 0.254669 8 
4.43942 5 1.20716 1.4836 -3.58787 1.3515 3.94163 22 695 14839 14838 1 0 0 2 
-3.39429 5 4.16227 0.336688 -0.94417 0.282943 3.94537 22 696 14717 14661 1 0 0 3 
-0.62506 -1.70309 -5 0.157768 -0.241234 0.215302 3.88891 22 697 3105 3057 1 0 0 2 
-3.20585 5 -4.60057 -0.011371 -1.04526 1.10657 3.88044 22 698 7052 6943 1 1.52172 1.52172 31 
-1.93962 -1.13286 5 -0.0187628 -0.477463 -0.1811 4.10638 22 699 12134 12133 1 0 0 2 
-5 3.2305 -4.65837 0.0924528 -1.27198 1.57196 3.88152 22 700 2956 2863 1 0 0 2 
4.98807 5 -4.60423 0.0316036 -0.439735 0.258369 3.9345 22 701 13238 13237 1 0 0 1 
2.61494 5 4.5642 0.301122 -2.52891 1.61185 3.93988 22 703 50313 50235 1 0.334552 0.334552 3 
-4.03331 3.51869 5 0.19626 -0.447806 -0.148566 4.06818 22 704 3590 3589 1 0.10852 0.10852 5 
-2.2559 5 0.744664 0.218864 -1.48876 2.15701 3.88569 22 706 20658 20538 1 0 0 1 
3.73402 -2.86079 -5 0.16723 -0.662248 1.00793 3.87586 22 707 1204 1177 1 0 0 2 
-3.26137 0.168777 -5 0.0801935 -0.467015 0.191273 3.94405 22 709 26838 26836 1 0 0 1 
-5 -3.26019 0.809503 0.175821 -0.338548 -0.00173361 4.02165 22 710 1134 1114 1 0 0 6 
4.02923 4.89949 -5 -0.203332 -1.04235 0.617193 3.88653 22 711 31100 31067 1 0 0 1 
0.251827 5 0.620296 0.0524649 -0.560368 0.25561 3.94189 22 712 13622 1 1 0 0 2 
-1.70126 5 -0.74232 -0.0952451 -0.335187 0.0911406 4.0902 22 713 31056 31055 1 0.0336826 0.0336826 2 
0.610537 5 -1.31102 -0.191668 -0.457621 0.122337 3.9195 22 714 1309 1284 1 0.612053 0.612053 66 
-5 3.34073 2.54416 0.176037 -1.0467 -0.509567 4.18953 22 715 41998 41837 1 0 0 1 
-5 -4.38881 2.59808 0.151866 -0.437239 0.0117631 3.9383 22 716 6019 5930 1 0.161116 0.161116 38 
1.45689 1.68288 -5 1.97272 -13.4555 12.7111 3.88828 22 717 13555 13508 1 0 0 2 
-2.32891 5 -1.45654 0.129233 -0.47467 0.20877 3.91888 22 718 33258 33176 1 0 0 1 
2.34215 5 4.85081 0.274044 -1.78789 1.99842 3.89512 22 719 3835 3726 1 0.199015 0.199015 33 
-2.97235 5 -4.82056 -0.0212967 -0.37367 0.0606403 3.90739 22 720 5755 5492 1 0.213374 0.213374 3 
1.75919 5 -2.52656 -0.0342224 -0.357944 -0.363076 4.17456 22 721 20052 20051 1 0 0 1 
3.23711 1.35534 -5 -0.0600604 -0.539517 0.197166 3.86786 22 723 5938 1 1 0.37935 0.37935 31 
5 3.33065 -0.774575 -0.207717 0.010546 -0.0147599 4.07905 22 724 5096 5069 1 0.208134 0.208134 26 
-3.27774 5 -1.537 0.24125 -0.209595 -0.0189527 3.97019 22 725 5090 5089 1 0.449522 0.449522 36 
1.90741 5 1.18206 0.202486 -0.332962 -0.330538 4.14167 22 727 26883 26882 1 0.160573 0.160573 2 
2.29005 3.83408 -5 0.0589664 0.181031 0.0977108 4.02553 22 728 14935 14882 1 0 0 4 
-5 -4.07718 0.766934 0.124864 -0.173039 -0.0261103 3.96965 22 729 7115 7035 1 0 0 1 
-2.95522 5 4.67569 2.22626 -8.40546 2.65392 3.92528 -11 730 24770 24769 1 0.528503 0.528503 53 
-4.54952 5 4.56096 0.0839335 -0.395699 0.523606 3.91428 22 731 23742 23603 1 0 0 2 
-1.69406 4.88445 -5 0.171183 -0.821179 0.970161 3.87132 22 732 14381 13918 1 0.0503883 0.0503883 4 
-1.16691 3.23679 -5 0.139916 -1.39854 2.85533 3.85132 22 733 14854 14696 1 0 0 1 
-3.09309 5 -1.09523 0.143302 -0.487447 0.0545872 3.95775 22 734 34309 34308 1 0.345639 0.345639 4 
0.0697939 5 -3.59588 0.170836 -0.566148 -0.611928 4.06102 22 735 7817 7816 1 0.0862128 0.0862128 3 
-2.22872 -3.14013 5 0.0880585 -0.270254 -0.13838 4.05964 22 736 14160 14126 1 0 0 1 
-4.84494 5 1.86572 0.143277 -0.77938 1.18005 3.89587 22 737 16931 16764 1 0.0196553 0.0196553 4 
-2.43828 5 0.837593 -0.00817832 -0.460178 -0.0338666 5.07361 22 738 1691 1664 1 0 0 2 
-5 -0.576717 2.05771 0.292898 -0.219725 0.0274147 4.09073 22 739 7450 7448 1 0 0 4 
0.614668 5 2.8213 0.677704 -2.54571 4.39007 3.88636 22 740 12207 12179 1 0 0 6 
1.17227 1.79103 -5 0.134535 -0.995274 0.972168 3.88475 22 741 6470 1 1 0.999292 0.999292 31 
-0.385543 5 2.62268 0.111222 -0.477414 0.469382 3.91563 22 742 28286 28193 1 0 0 2 
4.20222 -0.647336 5 -0.0173096 0.0102622 -0.159532 3.96649 22 743 30296 30271 1 0.791899 0.791899 24 
-3.67976 5 -4.69361 -0.0392124 -0.50105 0.0526228 4.01014 22 744 4340 4147 1 0 0 3 
2.34364 5 -3.46804 0.128116 -0.410982 -0.23801 4.05427 22 745 41241 41240 1 0 0 1 
3.47386 5 4.83349 0.0601891 -0.402475 0.0886615 3.93471 22 746 17456 17424 1 0.249216 0.249216 30 
3.91953 5 1.95147 0.0662342 -0.226181 -0.0639947 4.00097 22 747 5065 5038 1 2.07788 2.07788 90 
-4.69012 5 -0.431736 0.0728296 -0.203132 -0.134627 4.13226 22 748 17648 17529 1 0.83541 0.83541 3 
3.61366 5 -2.02971 0.063882 -0.480158 0.16275 3.94311 22 749 33715 33714 1 0 0 2 
-3.27557 2.27849 5 0.00687533 -0.375103 -0.346945 4.16511 22 751 21446 21418 1 0 0 1 
-2.79883 5 4.60185 0.00801233 -0.462764 0.216575 3.9553 22 752 19406 19386 1 0 0 3 
-0.446461 2.19087 -5 0.277211 0.0569794 0.580024 3.88031 22 753 1601 1 1 0.542595 0.542595 26 
-3.68158 5 2.46838 0.0468901 -0.342848 -0.286847 3.97222 11 754 13494 13459 1 0.0484527 0.0484527 1 
1.4083 5 3.95723 0.212042 -0.953951 -0.972048 4.17403 22 755 15812 15811 1 0 0 2 
1.84643 5 -4.2905 0.328154 -0.374307 -0.115455 4.04933 22 756 19686 19685 1 0.510555 0.510555 27 
-3.90431 5 -4.66596 0.234475 -0.349666 0.289612 3.91644 22 757 6054 6031 1 0.510644 0.510644 19 
4.74354 3.49849 -5 0.0628085 -0.244117 0.360584 3.9643 22 758 44007 43247 1 0 0 1 
-5 -1.95969 4.47174 0.156399 -0.305538 -0.091181 3.9204 22 759 10884 10780 1 0 0 2 
-2.14863 5 -2.4672 0.0712392 -0.653145 0.523193 3.89323 22 760 5947 5872 1 0.236841 0.236841 28 
0.375594 4.61489 5 -0.131024 -0.148149 -0.184969 4.00164 22 763 56532 56410 1 0.270645 0.270645 12 
-1.4593 5 0.930116 0.178056 -0.68897 0.0049818 4.04638 22 764 17665 17606 1 0 0 1 
-1.45386 5 2.75494 0.0786826 -0.166818 0.126551 4.13465 22 765 13662 13661 1 0 0 5 
4.79765 5 -4.30089 0.187073 -0.257838 0.399554 3.9475 22 766 49906 49873 1 0 0 1 
-1.15299 5 4.11599 -0.0162551 -0.205818 0.0957459 3.96352 22 767 13573 13523 1 0 0 2 
4.54673 5 1.19064 0.331067 -0.23928 -0.0108111 3.9803 22 768 8143 8121 1 0.0622078 0.0622078 3 
-4.21983 1.18179 -5 0.042232 0.108021 0.156755 4.02843 22 769 2887 2886 1 0.952218 0.952218 29 
2.81829 5 -3.8377 0.149552 -0.390399 -0.29384 4.03459 22 770 13092 13088 1 1.09107 1.09107 37 
-5 -1.17495 1.035 0.179524 -0.268563 -0.128203 4.0476 22 772 1138 1114 1 0.171823 0.171823 7 
1.26137 5 -0.302787 0.32154 -0.769183 0.401035 3.98035 22 773 6746 6704 1 0 0 1 
1.48996 5 -3.31502 -0.0163484 -0.236978 0.204484 3.91109 22 774 6572 6517 1 0.10978 0.10978 4 
4.72015 5 -2.67521 0.041299 -0.455998 0.226892 3.9495 22 775 7309 7308 1 0 0 2 
-4.02955 5 1.27351 -0.0479111 -0.635599 0.238533 3.93538 22 776 9339 9226 1 0 0 3 
-3.10232 5 -3.61514 0.0498553 -0.469376 0.195757 3.92391 22 777 17539 17538 1 0 0 1 
-3.85281 5 2.26986 0.0720079 -0.280986 0.169507 3.92187 22 778 26137 26134 1 0 0 4 
-0.314561 5 -0.104834 0.204416 -0.463529 0.0668967 4.04215 22 780 17240 17239 1 0.312093 0.312093 3 
1.86611 -1.93509 -5 0.33898 -0.266337 0.274367 3.94651 22 782 5842 5839 1 0 0 4 
4.6447 5 -1.83185 0.210388 -0.42861 -0.182072 4.03726 22 783 53950 53921 1 0 0 1 
2.48255 5 -2.63474 0.0669462 -0.641621 0.096323 3.94828 22 784 47201 47046 1 0 0 1 
-2.47118 1.62014 -5 0.0279493 -0.526146 0.0705323 3.94726 22 785 36609 36396 1 0.531086 0.531086 32 
1.39835 5 -2.60189 0.858775 -3.29755 3.80436 3.8907 22 786 31809 31671 1 0 0 1 
-0.741424 5 0.972172 0.139504 -2.94499 2.05062 3.91771 22 788 15843 15739 1 0 0 2 
2.89795 5 -4.58316 0.119808 -0.722115 1.81048 3.84961 22 789 11938 11531 1 0 0 3 
-0.0406445 5 -3.05839 1.00091 -8.93959 7.6929 3.90311 22 790 9862 9810 1 0 0 3 
-3.11755 5 -1.43382 -0.0862856 -1.03374 0.461412 3.92221 22 791 1533 1378 1 0 0 4 
1.93002 -2.51795 -5 0.0781755 -0.321641 0.118395 3.97038 22 792 10167 10119 1 0 0 2 
-2.51262 5 4.83549 0.106294 -0.499473 0.0186582 4.00111 22 793 16165 16162 1 0 0 2 
-5 -0.150952 -4.77575 1.59111 -5.8395 8.07766 3.87963 22 794 18020 17936 1 1.29721 1.29721 12 
-5 -3.44383 -3.84548 1.43371 -1.66301 2.08237 3.90164 22 796 23600 23548 1 0 0 2 
-3.36988 5 2.27915 0.164669 -0.468219 -0.121554 4.06364 22 797 7045 7017 1 0.368458 0.368458 25 
1.97829 -3.84687 -5 0.0499676 -0.358797 0.360399 3.90382 22 799 26248 26247 1 0 0 3 
2.10622 5 -0.268653 0.353593 -0.454781 0.430276 3.90071 22 800 16576 16497 1 0.579708 0.579708 36 
-4.69444 5 4.24527 -0.00088534 -0.233525 0.132932 3.93527 22 801 6328 6327 1 0 0 3 
-3.67237 3.73546 -5 0.180816 -1.39904 0.607449 3.92808 22 803 5964 5944 1 0 0 3 
-1.1054 1.96136 5 0.18469 -0.3089 -0.22424 4.25553 22 804 7341 7339 1 0 0 3 
-3.894 -3.18963 -5 -0.0571469 -0.381706 0.273548 3.9458 22 807 33593 33592 1 0.115484 0.115484 3 
4.65883 5 -2.90454 0.185141 -0.719229 0.307214 3.94258 22 809 10439 8953 1 0 0 1 
0.245472 5 4.17804 0.0481809 -0.466958 0.384812 3.9435 22 810 2259 1 1 0 0 1 
0.518852 5 1.99435 -0.0211674 -0.50929 -0.0359986 3.98457 22 811 3268 3264 1 7.0471 7.0471 27 
-0.847818 5 4.54015 0.0668346 -0.272011 0.319796 3.89759 22 812 33516 33433 1 0 0 1 
-3.86802 5 2.19673 0.341856 -0.780174 0.771096 3.91072 22 814 6409 6179 1 0 0 4 
-2.5311 -0.523252 -5 -0.18015 -0.0167441 0.150821 3.97323 22 815 13964 13690 1 0.425293 0.425293 37 
-2.07217 5 -1.8211 0.00779929 -0.36644 0.0193234 3.99646 22 816 10313 10166 1 0.210784 0.210784 3 
-5 4.23035 -3.05216 0.205187 -0.362614 -0.200388 4.07069 22 817 16192 16190 1 0.46207 0.46207 15 
-3.60649 5 -3.55667 0.0923359 -1.01938 1.98775 3.85433 22 818 1093 1 1 0 0 3 
4.22329 5 1.09743 0.0614036 -0.467501 0.196958 3.99207 22 819 7225 7224 1 0 0 2 
-0.875163 5 1.87251 0.035704 -0.454595 0.230626 4.00981 22 820 5382 5381 1 0 0 2 
-3.47591 5 4.95622 0.107956 -0.929905 -0.259587 4.06803 22 821 16397 16396 1 0 0 3 
5 -0.575229 1.89116 -0.287156 -0.0279652 0.201401 3.91115 22 822 4279 4239 1 0 0 3 
-0.874791 5 3.02418 -0.0879517 -0.45812 0.257981 3.91645 22 823 5988 5891 1 0 0 3 
-5 0.00888425 0.19475 0.34974 0.08155 0.363526 4.06295 22 824 7351 7350 1 0.206128 0.206128 2 
-2.1399 5 1.66034 0.111251 -0.292229 0.367725 3.89598 22 825 13220 13161 1 0 0 4 
1.123 5 -2.6436 0.223808 -0.697641 0.473172 3.89414 22 826 4649 4582 1 0.0285677 0.0285677 2 
1.59928 2.10343 -5 0.0985388 -0.334107 0.373875 3.88643 22 827 31109 31106 1 0 0 3 
0.53929 5 3.60095 0.303285 -0.76973 0.710873 3.92258 22 828 2394 1 1 0 0 1 
-5 4.59293 2.3847 0.441168 -0.107703 0.291281 3.93396 22 829 26308 26111 1 0 0 1 
5 -0.871992 3.74962 -0.274256 -0.034311 -0.320941 4.2437 22 830 10612 10584 1 0 0 6 
-1.61736 5 3.4036 -0.150989 -0.487964 0.163348 4.02444 22 831 1141 1081 1 0 0 1 
-2.83829 3.93727 -5 0.124711 -0.704782 0.775406 3.88738 22 832 12045 12014 1 0.285825 0.285825 27 
-2.16752 -1.6904 -5 0.0454608 -0.640181 0.12405 3.92402 22 833 2126 2065 1 0 0 2 
-1.7256 -4.08941 -5 0.129584 -0.512093 0.926193 3.86029 22 834 31197 30939 1 0 0 5 
-2.36601 5 -2.90338 0.120181 -0.247123 -0.430821 4.23359 22 835 43715 43714 1 0 0 2 
-0.932193 5 0.928113 0.211476 -0.589709 -0.187055 3.91776 22 836 12334 12317 1 0.717018 0.717018 8 
4.8337 3.86464 5 0.114887 -0.523344 -0.507 4.15628 22 837 2665 2591 1 0 0 5 
0.532521 5 2.58289 0.201227 -0.651429 0.638567 3.92017 22 838 19317 18321 1 0 0 2 
2.59395 5 1.21819 -0.0602923 -0.373404 0.543585 3.98279 22 839 4544 4479 1 0 0 1 
3.22026 -1.841 -5 0.299712 -0.195892 0.169794 3.95005 22 841 3093 3092 1 0 0 1 
-2.32055 3.08039 5 0.151318 -0.436987 -0.217405 4.17111 22 842 11554 11553 1 0 0 1 
2.08794 5 1.41314 0.0836293 -0.9445 -0.78507 4.25756 22 844 15072 14947 1 0 0 1 
-4.24786 5 -3.9616 -0.337674 -0.784349 0.231992 4.02331 22 845 40703 40675 1 0 0 2 
1.68933 5 3.19044 0.152448 -0.664492 1.6557 3.87507 22 846 7101 6611 1 0 0 3 
1.50883 4.71774 -5 0.28876 -0.365762 0.730409 3.86028 22 847 11212 11158 1 0 0 2 
-0.70082 5 3.29992 -0.424541 -1.70437 1.09784 3.90057 22 848 13129 13128 1 0.289022 0.289022 34 
-3.98457 5 -3.28285 0.236054 -0.628834 0.471384 3.88391 22 849 10283 10198 1 0 0 7 
-5 -0.835455 2.06943 0.0963772 -0.353905 -0.135514 4.04545 22 850 10190 9953 1 0 0 2 
-5 2.94785 -1.33064 0.346686 -0.653952 1.40992 3.87788 22 851 27327 1 1 0 0 1 
-0.378001 -3.35466 5 0.228819 -0.522286 -0.507633 4.10587 22 852 15072 15071 1 0.408461 0.408461 12 
-4.5352 4.281 5 0.0291839 -0.477514 -0.179578 4.02383 22 853 6091 6088 1 0 0 6 
-3.72812 2.57592 -5 -0.147674 -3.75457 3.01354 3.87989 22 854 15110 15013 1 5.55775 5.55775 8 
-1.13625 4.97818 5 0.0454475 -0.680625 -0.502897 4.21491 22 855 2964 2939 1 0 0 1 
4.18075 4.65966 -5 0.653618 -4.05619 1.7146 3.91319 22 856 6484 6480 1 0 0 1 
3.80169 -0.0263778 5 0.0744451 -0.439037 -0.250647 4.19096 22 857 5675 5674 1 0 0 1 
-5 3.80268 -4.43867 0.0695373 -0.459232 -0.110947 4.05211 22 858 31216 30965 1 0 0 2 
-5 -2.0565 1.56342 0.497465 -1.05637 0.39195 3.99917 22 859 34121 33957 1 0 0 1 
3.58079 5 4.69192 0.109131 -0.2805 -0.112923 4.06485 22 860 5906 5305 1 0.345607 0.345607 26 
-5 0.713061 0.991109 0.215581 0.0289721 -0.0023127 4.19363 22 861 31926 31924 1 0 0 1 
-2.16235 5 -3.86945 0.120158 -1.75599 2.13912 3.88747 22 862 41334 41309 1 0 0 1 
0.693983 5 -4.94399 -0.140013 -0.483666 0.0870822 4.11664 22 863 3827 3826 1 0.194358 0.194358 3 
0.915448 -2.8415 -5 -0.22471 -0.349357 0.246863 3.91963 22 864 14072 14023 1 0 0 1 
-2.17949 -2.07771 -5 0.233332 -0.413555 0.188808 3.94323 22 865 4412 4411 1 0.103619 0.103619 3 
-3.84399 5 -1.27341 -0.00489041 -0.396735 0.156492 4.05062 11 866 27800 27773 1 1.66151 1.66151 3 
-5 0.175841 0.13056 0.326899 -0.776595 -0.717102 4.15418 22 867 4726 4676 1 0.310072 0.310072 8 
-5 0.402801 3.05025 0.141706 -0.427711 0.0680574 4.07258 22 868 1334 1333 1 0.706074 0.706074 22 
3.0466 5 -4.05868 0.0860942 -0.215417 0.196641 3.86981 22 869 2054 1856 1 0 0 2 
-1.87755 1.06281 5 -0.276338 -0.0341739 -0.428473 3.93051 22 870 46377 46374 1 0 0 4 
-4.69832 5 4.59212 0.0613284 -0.360983 0.356911 3.89778 22 871 24276 24226 1 0 0 3 
4.74409 5 -4.22052 14.2318 -53.2468 61.4783 6.00058 2112 872 3924 3812 1 0 0 5 
2.91443 5 1.87679 -0.0653796 -0.112344 0.150016 3.97163 22 873 46076 45926 1 0 0 1 
