# Det4_5_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.17058 -3.81339 -5 -0.0759446 -0.358349 2.188 3.65394 22 235 1332 1 1 54.3997 54.3997 518 
1.31102 0.241636 5 -0.181475 0.105054 -0.202143 3.77349 22 236 2786 1873 1 1.55274 1.55274 11 
5 -0.00405149 -4.01031 -5.40797 0.297323 13.0145 3.65696 11 237 4507 3711 1 34.5668 34.5668 365 
2.8957 -5 3.08737 0.0124594 0.476091 -0.185208 3.83198 22 238 1817 1808 1 12.8305 12.8305 114 
5 -4.73237 0.27289 -0.309825 -0.0409732 -0.404289 3.79469 22 239 8229 8204 1 0 0 5 
5 3.51703 2.36899 -0.236635 -0.205497 0.403602 3.68081 22 240 8218 8217 1 29.8822 29.8822 281 
1.9536 2.74031 5 0.0872369 0.195892 -0.0958421 3.76126 22 241 4598 4542 1 1.35583 1.35583 76 
5 4.50663 1.91521 -0.232144 0.228068 2.45917 3.67653 22 242 7827 7358 1 22.9277 22.9277 330 
3.1757 0.460525 5 -0.0410616 -0.179647 -0.295831 3.83549 22 243 6611 6610 1 20.7339 20.7339 209 
5 -1.63458 4.78882 -0.208124 0.413813 0.071023 3.70386 22 244 1705 1645 1 13.2395 13.2395 143 
-1.88393 1.82221 -5 -5.13667 -6.57014 25.4381 3.65382 11 245 1 0 1 49.5635 49.5635 422 
-4.25482 5 1.35194 0.0142488 -0.228025 0.146959 3.97007 22 246 12885 12829 1 0.469526 0.469526 64 
2.54174 -1.14685 -5 12.7999 -15.7858 362.388 3.65266 11 247 1 0 1 164.012 164.012 1255 
3.3842 -4.52933 -5 -4.03314 0.592902 11.1661 3.65495 11 248 4251 2986 1 64.0578 64.0578 575 
-0.869212 5 0.980896 -0.13456 -0.225402 -0.162147 3.89023 22 249 7148 7120 1 8.89373 8.89373 36 
2.88639 -5 -0.695547 -0.17418 0.214368 -0.174337 3.73097 22 250 3100 3073 1 1.02139 1.02139 51 
-4.63416 3.3808 5 -0.419143 -0.0518855 -0.287657 3.74611 22 251 4375 4351 1 8.62267 8.62267 149 
-2.30786 0.866605 5 -0.156884 0.132818 -0.467832 3.85695 22 252 1195 1194 1 12.2463 12.2463 122 
5 -1.8544 -0.751791 -2.47525 -1.04256 14.6371 3.66985 22 253 10260 10148 1 9.47001 9.47001 42 
5 0.813044 2.12355 -0.330463 -0.0305423 -0.132241 3.79397 22 254 7431 7367 1 0.330706 0.330706 6 
4.86363 1.28128 -5 -1.42057 1.27879 19.2323 3.65382 22 255 2002 1 1 1.29441 1.29441 105 
3.59429 -4.04788 -5 -0.070363 -0.489863 5.37333 3.65301 22 256 1302 1 1 104.874 104.874 682 
5 -4.46903 3.11409 -0.553065 0.234136 0.59252 3.69913 22 257 8164 8163 1 5.40014 5.40014 53 
4.22438 -1.39783 5 -0.218579 -0.406908 -0.615738 3.72382 22 258 3667 3617 1 21.4953 21.4953 394 
-2.98305 3.41965 5 -0.0542669 -0.186474 -0.308933 3.75165 22 259 7540 7539 1 12.8432 12.8432 232 
0.717339 3.05242 -5 -0.107468 0.0480736 0.497252 3.68317 22 260 1842 1841 1 0 0 1 
-2.18924 4.19098 5 0.341903 -0.120347 -0.360193 3.80957 22 261 3694 3693 1 36.8818 36.8818 325 
5 -3.76714 -1.92171 -0.288999 0.325294 0.267924 3.7191 22 262 1628 1627 1 6.3579 6.3579 96 
3.34026 1.77414 -5 -0.138787 -0.145795 0.305708 3.66644 22 263 2033 1963 1 1.18053 1.18053 28 
5 -0.765974 1.26154 -0.231414 -0.023046 -0.203542 3.8019 22 264 25003 24980 1 3.55025 3.55025 33 
2.24412 5 2.57816 -0.480945 -0.0778911 0.154092 3.749 22 265 3261 3260 1 1.5487 1.5487 66 
3.43901 1.288 5 -0.0143181 -0.0536384 -0.507974 3.85706 22 266 2648 2647 1 22.6585 22.6585 228 
5 4.55367 -1.00477 -0.214568 0.276868 0.372054 3.68143 22 267 6847 6846 1 6.8571 6.8571 138 
2.74933 5 3.53249 0.360463 -6.00778 5.87377 3.68787 11 268 6611 5921 1 8.40014 8.40014 185 
5 -3.82484 0.221768 -0.515031 -0.248839 -0.240299 3.72015 22 269 10201 10112 1 6.463 6.463 91 
-0.51208 2.839 -5 -9.15064 3.80793 25.5966 3.65261 11 270 1 0 1 109.233 109.233 918 
0.643222 -5 3.997 0.0104999 0.163241 0.350291 3.68734 22 271 7333 6956 1 9.14606 9.14606 59 
4.35473 -3.88111 -5 0.809081 -0.289161 4.17089 3.66678 22 272 1112 1111 1 1.85218 1.85218 95 
5 0.756996 -2.6344 -0.187164 -0.0555558 0.545175 3.66055 22 273 1440 1 1 47.2159 47.2159 511 
2.86222 1.57322 5 -0.151317 0.0567396 -0.147674 3.74123 22 274 6618 5673 1 14.5619 14.5619 109 
5 0.103854 -2.95413 -0.112947 -0.00948066 -0.49827 3.76094 22 275 3163 3139 1 2.63685 2.63685 10 
4.98486 -2.05575 -5 -1.47746 -0.21394 0.928853 3.69871 22 276 6363 6304 1 0.106731 0.106731 18 
5 3.34108 -2.6003 -0.454241 0.0294455 -0.285031 3.80345 22 277 3136 3102 1 0.350745 0.350745 42 
3.89642 -2.03316 5 -0.0737341 -9.4107e-05 -0.505651 3.91092 22 278 2607 2606 1 10.1577 10.1577 86 
-2.63868 -5 1.17955 -0.649055 2.14564 3.54544 3.68 22 279 3216 3201 1 3.14638 3.14638 66 
5 -3.77549 0.0812463 -0.0873693 0.122749 -0.17212 3.68506 22 280 5211 1 1 46.9869 46.9869 411 
4.7242 2.57331 -5 8.46162 -1.40194 53.6774 3.65271 11 281 1 0 1 160.627 160.627 1466 
5 2.53658 -0.162353 -0.171732 0.0202677 0.0815461 3.68326 22 282 15353 14259 1 2.33789 2.33789 88 
5 -0.426037 -4.80126 -0.389303 0.166887 -0.285852 3.66703 22 283 7390 7368 1 10.0564 10.0564 70 
5 -4.95904 1.76692 -0.028457 -0.0910886 -0.398152 3.81238 22 284 2762 2761 1 4.1486 4.1486 48 
0.98786 -4.20379 -5 -0.647474 -0.0112761 1.27746 3.66137 22 285 1149 1 1 8.58362 8.58362 98 
4.13832 -2.05213 -5 9.70882 1.23082 54.7052 3.6553 22 286 1412 1271 1 54.1623 54.1623 580 
3.48143 -5 2.01761 0.334208 0.877545 -0.398403 3.68963 11 287 3373 3327 1 33.1059 33.1059 427 
5 -3.12056 -0.595422 -0.1596 0.304679 0.28591 3.69453 22 288 6422 5807 1 0.391446 0.391446 40 
-3.26741 -1.19619 -5 -0.43698 0.0968967 2.15585 3.656 22 289 1163 1 1 39.2171 39.2171 315 
2.02988 -5 2.23087 -0.0533283 0.508159 -0.00707887 3.72202 22 290 2194 2170 1 110.448 110.448 663 
5 -2.01227 -2.38428 -0.423388 0.744234 1.08984 3.66595 22 291 3591 1 1 3.40412 3.40412 162 
5 -4.28603 1.21682 -0.415646 -0.102942 -0.278857 3.7016 22 292 8845 8844 1 1.48352 1.48352 49 
5 1.29607 -0.150276 -0.156998 0.156708 0.409063 3.6771 22 293 1256 1092 1 25.6983 25.6983 252 
-0.496013 5 -1.07361 -0.0978252 -0.146894 -0.1931 3.69939 22 294 4680 3310 1 12.5727 12.5727 308 
1.60508 -5 3.52912 -7.87873 3.59679 6.63919 3.7212 22 295 3715 3684 1 9.50547 9.50547 100 
5 -2.64757 4.16283 -0.283656 -0.400638 -0.141946 3.73818 22 296 2077 2076 1 10.5703 10.5703 173 
5 -0.859661 -1.63624 -0.0883121 0.0134836 0.129962 3.67216 22 297 3123 3095 1 18.8666 18.8666 192 
-0.283023 -2.65726 5 -0.169416 -0.0948072 -0.449937 3.78077 22 298 2735 2734 1 7.87614 7.87614 67 
5 4.70074 -0.206707 -0.374834 0.244712 -0.154324 3.71715 22 299 2070 2069 1 0.0144324 0.0144324 14 
5 0.304722 -2.52458 -3.06091 -0.351244 2.63241 3.66927 -11 300 2288 2287 1 18.7599 18.7599 156 
-4.46907 5 -2.95735 -0.21413 -0.300962 -0.152217 3.69588 22 301 15352 15351 1 5.1346 5.1346 105 
-0.0691137 -2.53027 -5 -0.0624727 0.852225 2.47002 3.65797 22 302 4877 4677 1 56.181 56.181 453 
5 -4.53699 3.79083 -0.420837 -0.287818 -0.0343027 3.73254 22 303 2793 2792 1 5.28181 5.28181 64 
4.6191 4.60949 -5 -0.464708 1.18986 3.29851 3.66007 22 304 1894 1805 1 22.1149 22.1149 228 
1.63814 1.41288 5 -0.103426 -0.0625615 -0.137671 3.88583 22 305 14251 14250 1 0.704695 0.704695 74 
2.36642 -3.16649 5 -0.080232 0.439217 -0.900894 3.75759 22 306 7166 7165 1 1.10424 1.10424 88 
5 2.32807 -2.95758 -0.550163 0.190031 -0.280172 3.78707 22 307 2491 2490 1 9.84326 9.84326 187 
5 -2.42003 -3.29495 -18.2063 20.2528 87.0187 3.66099 11 308 1 0 1 8.37568 8.37568 158 
5 0.00131604 0.590796 -0.503585 0.0193988 0.29829 3.68461 22 309 7755 7714 1 0.964754 0.964754 97 
3.67309 1.2907 5 0.0473629 0.154094 -0.484904 3.95544 22 310 5511 5509 1 0.784144 0.784144 33 
1.46613 -4.66567 5 -0.306592 0.0251015 -0.0950721 3.75439 22 311 11520 11189 1 0.854563 0.854563 37 
5 -4.3518 -0.882115 -0.0959103 0.101103 0.150415 3.67901 22 312 4034 4012 1 1.53313 1.53313 42 
-2.27991 4.4883 -5 -0.147567 -0.322948 11.0968 3.65257 22 313 1634 1451 1 47.6302 47.6302 597 
5 -0.340319 -1.96108 -1.00041 0.210969 0.14868 3.7158 11 314 1 0 1 1.16732 1.16732 60 
-4.39821 -1.99648 -5 -0.0975909 -0.0897424 0.501034 3.66025 22 315 1626 1452 1 11.3859 11.3859 120 
-5 4.27501 4.95862 0.0512933 -0.0363252 -0.117976 3.80802 22 316 2831 2830 1 0.64411 0.64411 42 
5 -1.1504 -0.607118 -17.7174 -14.1683 32.1842 3.67591 11 317 2741 2098 1 7.78365 7.78365 65 
5 -4.21203 4.34817 -1.51158 0.398008 0.308788 3.69805 -11 318 15356 15355 1 1.16225 1.16225 5 
-1.35253 -1.10136 -5 -0.109284 -0.0196418 0.238239 3.6712 22 319 6108 5944 1 0 0 8 
1.20866 4.1136 5 -0.336802 0.207603 -0.160056 3.79587 22 320 15937 15934 1 19.3926 19.3926 222 
5 0.601677 2.77741 -0.449106 0.184356 0.159488 3.71966 22 322 2935 2904 1 13.4553 13.4553 143 
3.48402 2.88238 -5 -19.1017 14.1316 38.0169 3.65508 11 323 1 0 1 47.3707 47.3707 528 
3.68377 -2.46323 -5 1.91663 -9.41506 381.589 3.65254 11 324 1 0 1 125.01 125.01 1167 
3.9521 -4.81637 -5 -9.74511 1.35712 12.576 3.65378 11 325 3880 3791 1 26.0315 26.0315 271 
5 0.582492 -1.48609 -0.387016 0.126107 0.308926 3.72639 22 326 1094 1067 1 0.318346 0.318346 3 
5 -0.269452 -0.586534 -0.458035 0.651352 5.39523 3.66787 22 327 2815 2731 1 38.0864 38.0864 497 
5 -2.09982 -4.04972 -0.86971 -0.425733 0.810385 3.67656 22 328 17685 11711 1 0.134682 0.134682 37 
5 0.308328 4.56479 -0.539786 0.23175 0.38345 3.71328 22 329 1048 1 1 3.47393 3.47393 78 
5 0.967665 2.55627 -0.622502 4.27577 7.79389 3.67967 11 330 13019 12967 1 25.2417 25.2417 178 
5 -0.291299 -2.24714 -0.359273 0.123355 0.0391834 3.69026 22 331 6294 5329 1 6.84068 6.84068 183 
0.930355 5 3.58022 -0.156194 -0.201599 0.150885 3.70273 22 332 1761 1708 1 12.2419 12.2419 131 
5 -3.68016 -3.86806 -0.410602 -0.144747 -0.267534 3.72234 22 333 1258 1257 1 92.9954 92.9954 656 
5 1.37658 1.6126 -1.05317 -0.814506 47.2503 3.67465 22 334 2096 1 1 116.177 116.177 944 
5 -0.238192 -0.867848 -0.0709658 -0.010328 -0.240022 3.96513 22 335 14982 13278 1 1.04659 1.04659 44 
-2.28614 -3.7082 5 -0.414434 -0.720309 -0.252254 4.20593 22 336 2976 2900 1 0.841713 0.841713 86 
-2.76262 -5 4.33692 -0.259812 0.0285866 -0.0153982 3.92184 22 337 2721 2701 1 10.6764 10.6764 250 
4.58196 -0.214135 -5 -0.160307 -0.230379 2.53961 3.6539 22 338 1090 1 1 8.0193 8.0193 135 
5 0.479586 -3.597 -0.193689 0.228692 -0.399038 3.7901 22 339 2678 2677 1 11.4832 11.4832 135 
5 -3.48397 4.35272 -11.9542 -8.96824 79.0195 3.68416 -11 340 1395 1394 1 66.4595 66.4595 577 
5 3.5877 1.48132 -0.196252 0.183585 -0.00600759 3.70544 22 341 1244 1 1 9.79062 9.79062 76 
2.46874 4.59626 -5 21.6824 24.7757 955.356 3.6526 11 342 1 0 1 55.6723 55.6723 430 
2.65965 -5 0.751874 -0.628794 0.540949 0.18141 3.77615 22 343 13335 13331 1 0.241199 0.241199 23 
4.1374 5 -3.16555 -0.305699 -0.303128 0.275284 3.70348 22 344 4917 4883 1 0.600428 0.600428 47 
5 -3.09747 3.63319 -0.530852 -0.139197 0.609438 3.69298 22 345 3417 1 1 12.801 12.801 235 
-0.641174 1.27141 5 -0.035063 -0.086697 -0.502368 4.07029 22 346 2659 2628 1 87.3705 87.3705 988 
4.99078 -2.01065 -5 -1.86467 -3.60556 68.3345 3.65261 -11 347 7818 7817 1 39.8163 39.8163 486 
5 1.7245 -4.71046 -0.224249 0.213411 -0.0033154 3.67557 22 348 15690 14874 1 2.68237 2.68237 73 
4.12199 5 -2.88521 -0.159171 -0.299162 0.117194 3.67929 22 349 1327 1304 1 12.8299 12.8299 277 
0.608344 0.692207 -5 -0.0579893 0.0223412 0.293156 3.65433 22 350 1301 1 1 38.8887 38.8887 455 
5 4.26553 4.02815 -0.309168 -0.221312 -0.243156 3.75127 22 351 2250 2249 1 0.670915 0.670915 55 
5 -2.28686 -4.69437 -6.81057 -3.6224 1.85026 3.6866 -11 352 1018 1017 1 3.29574 3.29574 117 
4.40988 -5 3.14113 -4.27988 -3.1379 1.05889 3.68288 -11 353 5310 5309 1 13.403 13.403 276 
4.96975 -4.94318 -5 -0.0696664 0.131318 0.119711 3.66385 22 354 1056 1 1 0.896185 0.896185 47 
4.97829 -0.522871 5 0.367381 -0.00456279 -0.355148 3.71892 22 355 2923 2922 1 1.89141 1.89141 40 
-0.828944 1.45796 -5 2.54284 -1.20278 1.57419 3.65817 -11 356 6016 6015 1 6.32671 6.32671 107 
-0.189762 3.14821 5 -0.223044 -0.00303764 -0.459741 3.86191 22 357 12072 12071 1 0 0 4 
-4.66054 2.29386 5 -0.218016 0.419444 -0.194051 3.76437 22 358 2457 2456 1 14.8766 14.8766 174 
0.380366 -3.60988 -5 -3.8662 -0.848933 5.69991 3.65859 11 359 1 0 1 50.4072 50.4072 586 
-0.0617982 2.79626 -5 -0.544367 0.348001 0.805336 3.66513 22 360 5403 5339 1 6.7176 6.7176 66 
2.95504 -0.378982 5 -0.0885802 -0.060499 -0.499613 4.02094 22 361 4056 4034 1 2.0784 2.0784 96 
5 0.30578 4.76634 -1.09496 0.907474 -0.57217 3.68651 11 362 8781 8779 1 17.2463 17.2463 205 
5 3.30764 4.97407 -0.295809 0.409963 -0.0744817 3.72597 22 363 10198 10143 1 0.178866 0.178866 18 
4.22443 4.4775 -5 -0.25461 -0.186273 0.355995 3.65819 22 364 18801 17318 1 5.09836 5.09836 41 
5 2.13119 -3.13938 -0.330022 0.282121 0.575193 3.66292 22 365 3309 1 1 35.6999 35.6999 317 
-3.58167 -1.4754 -5 -0.220322 -0.0906099 0.452071 3.71688 22 366 23936 23935 1 0.931402 0.931402 7 
-3.90978 0.276751 5 -0.201748 0.102371 -0.212055 4.02559 22 367 7101 7099 1 1.43044 1.43044 32 
5 -1.74647 1.26081 -0.218133 -0.23156 0.399897 3.67943 22 368 6057 6056 1 13.6282 13.6282 213 
-0.752893 2.01339 5 -0.213516 0.157546 -0.116172 4.03331 22 369 12771 12770 1 10.9742 10.9742 93 
-1.04433 -4.03871 -5 -0.481974 -0.0406993 0.203183 3.69335 22 370 4900 4899 1 0 0 1 
-3.34638 -1.87372 -5 -0.642975 -0.177119 0.278824 3.67454 22 371 3452 1 1 30.7998 30.7998 208 
5 -1.31404 2.78453 -0.384755 -0.199947 15.7219 3.67853 22 372 2209 1 1 66.3428 66.3428 656 
-0.111109 -3.76228 -5 0.905718 -12.9758 1130.7 3.65254 -11 373 1201 1200 1 202.859 202.859 1649 
1.43759 5 3.04464 -0.00123219 -0.134687 -0.0398234 3.7249 22 374 8046 8014 1 0.211529 0.211529 28 
5 1.48196 0.321665 -0.185304 0.0213561 -0.128332 3.73692 22 375 15113 15112 1 2.4739 2.4739 49 
2.91552 -1.35414 -5 -12.5423 -8.63793 212.401 3.65262 -11 376 1413 1412 1 179.306 179.306 1400 
5 1.95109 -2.62291 -0.280704 0.67587 -0.189005 3.69443 22 377 5999 5910 1 9.07607 9.07607 16 
5 -3.98702 0.60004 -0.41371 -0.29624 0.0469643 3.69308 22 378 1290 1257 1 27.1084 27.1084 255 
2.51514 5 -0.827508 -3.78399 -6.02214 17.4366 3.67079 11 379 1 0 1 6.96374 6.96374 92 
5 2.10771 -2.21908 -0.251893 0.220144 0.191614 3.70048 22 380 4507 1 1 0 0 4 
4.6253 5 -0.356277 -1.26252 -10.1106 11.7151 3.6707 -11 381 2783 2782 1 74.5127 74.5127 916 
4.86104 -1.80806 -5 -0.0360824 -0.112679 0.308085 3.65519 22 382 3392 3302 1 39.2447 39.2447 604 
2.34823 -4.14789 5 -0.233959 -0.138947 -0.432524 3.8578 22 383 31966 31941 1 0.133701 0.133701 9 
4.43226 0.443774 -5 -1.23825 13.1124 58.6932 3.65334 11 384 1 0 1 7.36107 7.36107 74 
3.18277 -5 0.84117 1.01024 1.69912 1.75824 3.68441 22 385 3542 3517 1 0 0 8 
5 -2.15641 -0.406364 -0.323274 -0.288435 -0.27096 3.70606 22 386 5379 5377 1 30.7549 30.7549 374 
5 -2.92446 -0.542504 -0.794115 -0.149874 2.68685 3.66904 22 387 4781 4780 1 60.0129 60.0129 445 
-4.02619 5 -0.172624 0.0622097 -0.0283935 -0.263961 4.16591 22 388 2709 2676 1 0.271974 0.271974 52 
5 -1.00197 -1.05087 -5.75541 -5.03612 3.55349 3.67261 11 389 1755 1 1 30.0051 30.0051 285 
5 -0.212394 4.87972 -0.516335 0.26254 0.79302 3.70432 22 390 9102 9101 1 0 0 1 
-0.693362 -3.23284 5 -0.210969 -0.0470285 -0.430034 4.05664 22 391 5077 5065 1 5.60861 5.60861 109 
-0.532292 -0.818549 -5 -6.3442 -4.40678 30.4118 3.65577 11 392 1 0 1 24.4015 24.4015 162 
4.88978 -0.636734 -5 -2.2514 4.1796 3.45752 3.68016 22 393 7131 7048 1 0.259547 0.259547 46 
5 -4.7855 4.05127 -1.01734 -0.999751 4.62948 3.68466 22 394 3725 3383 1 5.60528 5.60528 116 
0.111281 1.89026 -5 11.9792 -10.5576 650.149 3.65254 11 395 1 0 1 197.652 197.652 1005 
5 -2.13351 -3.71704 -0.420541 0.707046 1.34562 3.66691 22 396 8511 7870 1 6.26484 6.26484 85 
2.45779 2.62159 5 -0.277131 0.298093 -0.308965 3.75122 22 397 15418 15390 1 0.760068 0.760068 54 
5 1.30198 4.23825 -2.74718 -6.80643 -5.3535 3.72336 -11 398 2265 2264 1 6.7793 6.7793 49 
3.87997 -5 1.5153 -0.297446 0.291527 0.702801 3.68072 22 399 9622 9621 1 1.67832 1.67832 44 
4.46825 3.13774 -5 -0.0917772 -0.220286 0.451853 3.77106 22 400 1313 1286 1 7.2637 7.2637 37 
5 2.14658 -0.446032 -0.506462 -0.0539581 -0.0412922 3.68953 22 401 7351 7350 1 16.946 16.946 167 
4.63187 -5 4.93332 -0.324699 0.217859 0.492593 3.68936 22 402 6629 6430 1 37.0973 37.0973 366 
4.13643 0.830984 5 -0.0695154 0.0224291 -0.481848 4.0141 22 403 29338 29337 1 1.93528 1.93528 71 
4.67011 -4.97807 -5 9.54147 -2.87458 261.332 3.65253 11 404 1 0 1 82.5718 82.5718 667 
2.90347 1.42191 -5 -1.13304 2.19966 7.29997 3.65896 22 405 10311 9813 1 1.49306 1.49306 19 
5 2.56779 3.11333 -0.273497 0.427844 0.057177 3.81244 22 406 3157 3124 1 0.277349 0.277349 30 
5 -0.858978 2.00318 -0.335329 0.31389 0.223936 3.69816 22 407 5849 5848 1 5.76609 5.76609 120 
4.79615 2.20614 -5 -5.89734 2.58922 1077.02 3.65253 11 408 1 0 1 77.8892 77.8892 759 
4.45423 5 -1.49779 1.06724 -2.26529 6.84163 3.66566 -11 409 1500 1499 1 24.227 24.227 228 
5 -3.93507 -4.12067 -0.603452 -0.839474 1.23001 3.66961 22 410 2895 1 1 1.57617 1.57617 120 
5 -4.98297 -3.3723 -0.200525 -0.121782 0.102057 3.66004 22 411 1597 1 1 110.656 110.656 1000 
3.53679 -3.74903 -5 0.374391 6.07076 22.3119 3.6534 -11 412 1309 1308 1 18.7819 18.7819 93 
5 2.01284 -4.35577 -0.0589732 -0.0794558 0.0886824 3.66251 22 413 4709 4708 1 0.372708 0.372708 42 
3.43756 1.9682 -5 -4.83859 4.03069 31.0894 3.65464 22 414 1156 1 1 30.9417 30.9417 334 
5 -1.85045 -1.59454 -0.451102 -0.194248 0.141047 3.70804 22 415 5931 5903 1 0.255732 0.255732 27 
1.14966 -5 0.0996297 0.0155704 0.0249838 -0.00450546 3.80593 22 416 7825 7811 1 0.395151 0.395151 50 
1.59834 5 2.93625 -3.30391 -8.03552 8.56737 3.68256 11 417 2501 1803 1 140.262 140.262 967 
-1.37143 -0.578196 -5 -0.0378265 0.0464126 0.424177 3.65464 22 418 1535 1317 1 126.509 126.509 763 
5 -1.3469 -3.61582 -0.296221 0.379079 0.172256 3.68032 22 419 2945 2944 1 2.59873 2.59873 58 
4.93411 5 2.98242 -0.492919 -8.06039 43.3684 3.67973 -11 420 1567 1566 1 28.1245 28.1245 315 
-1.01041 -3.05483 5 -0.32847 -0.0191393 -0.390975 3.83631 22 421 2694 2693 1 4.4181 4.4181 84 
4.30124 2.52698 5 -0.120727 0.141043 -0.0594309 3.79588 22 422 8019 8018 1 0 0 5 
5 3.14703 -4.12662 -0.231212 0.191106 0.41369 3.71784 22 423 8834 8831 1 0 0 6 
5 -1.60985 3.73025 -0.171182 0.0204177 -0.180339 3.76287 22 424 17021 15892 1 1.43351 1.43351 32 
5 -2.25198 -1.28529 -0.06398 -0.0224218 0.489633 3.6656 22 425 7325 1 1 8.09391 8.09391 112 
3.08138 5 -2.13922 -0.0844259 -0.0901943 0.439099 3.66606 22 426 1299 1 1 0.819285 0.819285 90 
5 -0.982434 0.310081 -0.239623 0.128079 -0.0452571 4.70969 22 427 23666 23605 1 0.510861 0.510861 26 
5 -1.43275 0.24668 -1.3002 1.37902 8.41896 3.67388 22 428 7820 7751 1 6.00134 6.00134 45 
3.08903 -3.75731 -5 -5.61459 -6.18505 431.048 3.65254 11 429 1 0 1 90.8513 90.8513 687 
2.1611 1.47474 5 -9.81561 -4.8787 -3.52663 3.71572 11 430 15619 15524 1 3.05971 3.05971 60 
5 -1.0867 -2.81724 -0.168175 -0.053331 0.3015 3.66448 22 431 11886 9433 1 5.61665 5.61665 141 
5 -2.40764 2.23977 -0.0756256 0.103932 -0.178862 3.70081 22 432 5058 4948 1 0.0292352 0.0292352 28 
0.0964698 5 0.962774 -0.64729 -0.422804 16.2244 3.6726 22 433 1514 1124 1 185.109 185.109 1567 
1.03769 -5 1.74425 -0.447456 0.197486 -0.147996 3.76471 22 434 1710 1679 1 14.9841 14.9841 145 
-1.71292 -3.44093 5 -0.0478529 -0.0877774 -0.501124 3.89425 22 435 1254 1229 1 77.7491 77.7491 767 
5 -3.92083 -0.146904 0.71611 0.397964 -0.293526 3.67129 11 436 3970 1 1 56.7648 56.7648 612 
0.90752 0.662698 -5 -0.60239 0.144909 0.314664 3.66679 22 437 5513 1 1 4.37316 4.37316 38 
2.14196 3.91787 -5 -0.167543 -0.0962297 0.473064 3.66229 22 438 10166 10154 1 0.102425 0.102425 12 
1.16106 4.78687 5 -0.0945403 0.0351702 -0.418823 4.15844 22 439 3659 3658 1 0.796721 0.796721 54 
5 0.482066 -0.495059 -0.11595 0.0134409 0.727369 3.67087 22 440 22459 22154 1 2.60726 2.60726 68 
5 -3.55425 -4.37406 -0.0968798 -0.242951 -0.0951189 3.7081 22 441 3657 3597 1 10.4565 10.4565 127 
5 -3.58796 1.9401 -0.749127 -0.0493289 0.45593 3.69942 22 442 7322 1 1 0.355838 0.355838 16 
-3.16521 -1.29178 -5 -8.85584 2.50512 98.3721 3.65271 11 443 1 0 1 163.391 163.391 1117 
5 1.0832 -3.9937 -0.559058 1.53442 3.89695 3.66776 22 444 1048 1 1 1.3198 1.3198 45 
2.49923 -5 -4.84458 0.0634202 0.1511 0.234318 3.66034 22 445 6286 6127 1 15.1903 15.1903 106 
-3.70146 -5 4.44581 0.153997 0.252734 1.07541 3.71972 22 446 12013 2130 1 3.7244 3.7244 62 
0.0188002 4.65974 -5 6.67309 -0.74322 2.72942 3.65584 11 447 3846 3098 1 32.4945 32.4945 248 
5 0.876765 -4.02176 -0.141639 -0.0457212 -0.401194 3.93802 22 448 8172 8171 1 0.150444 0.150444 17 
3.3808 -0.233543 -5 1.28045 6.92722 0.30548 3.66113 11 449 1 0 1 147.516 147.516 1002 
2.12968 -5 -0.0650037 -5.26137 0.562671 1.29741 3.68745 22 450 4049 4014 1 2.2014 2.2014 17 
3.25474 -0.425702 -5 -7.94537 0.455218 250.54 3.65259 11 451 1 0 1 96.0196 96.0196 871 
5 3.17851 3.72982 -3.17478 0.854331 0.849383 3.71803 -11 452 1814 1813 1 7.57331 7.57331 118 
-1.78816 -5 -4.68922 -0.401403 0.183246 0.926559 3.66389 22 453 1164 1 1 5.57681 5.57681 45 
-1.257 3.01041 -5 -0.370924 0.267509 0.227978 3.68515 22 454 4199 4198 1 61.6996 61.6996 471 
5 -0.275156 -2.13312 -0.150776 -0.0872892 0.480382 3.68632 22 455 8127 8092 1 0.376678 0.376678 13 
5 0.100798 1.03398 -0.272606 -0.126055 0.661376 3.67975 22 456 5670 1 1 0.62812 0.62812 38 
-1.3035 -0.433539 -5 -0.412936 -0.00367506 0.53213 3.67607 22 457 6671 1 1 0.768434 0.768434 63 
-4.39252 -5 4.97403 -0.248954 0.1373 -0.304848 3.73733 22 458 1273 1165 1 2.21027 2.21027 41 
-5 2.80259 0.288659 0.0494647 -0.522833 -0.0237764 3.70894 22 459 1473 1471 1 2.01998 2.01998 21 
-3.43557 1.2679 -5 -1.72941 3.14009 28.2417 3.65409 22 460 1577 1 1 28.7903 28.7903 338 
5 3.36297 -3.19687 -2.54653 2.673 1.09037 3.67554 11 461 2178 1896 1 12.9939 12.9939 105 
-1.03894 -1.08663 -5 -0.0512665 -0.0999119 0.289507 3.65566 22 462 1026 1 1 8.6747 8.6747 149 
-1.40278 1.1114 -5 -0.0702487 0.0675521 0.96651 3.65607 11 463 1 0 1 81.7151 81.7151 545 
-2.95821 3.30052 5 -0.0676524 0.0965033 -0.556336 3.86382 22 464 1292 1259 1 65.5217 65.5217 564 
5 3.48848 -0.964821 -0.48346 -0.432401 0.229202 3.68387 22 465 6574 1 1 0.379001 0.379001 69 
5 0.893466 0.78505 -5.82901 -6.64347 1.55843 3.68556 11 466 2411 1748 1 10.0093 10.0093 164 
0.246757 -1.38347 -5 -13.1371 10.4185 255.154 3.6526 11 467 1 0 1 232.171 232.171 1590 
5 1.69867 -0.194101 -5.71482 -5.34799 6.27678 3.67317 -11 468 3993 3992 1 20.4177 20.4177 243 
