# Det8_8_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.38778 -2.35206 -5 0.277955 0.200902 0.361461 3.86916 22 524 17188 17105 1 0 0 3 
2.88199 -5 4.33544 0.382538 0.326865 -0.0891298 4.03869 22 525 29732 29729 1 0 0 1 
-5 1.34589 1.60956 0.567366 0.708262 0.494477 3.91296 22 526 5259 5172 1 0.653048 0.653048 9 
-5 -0.631703 -3.05116 0.406694 0.000257598 0.0221931 3.89468 22 527 10308 10307 1 0.191082 0.191082 22 
-4.34788 2.78814 5 0.144395 0.349873 -0.261585 3.95987 22 528 8767 8687 1 0.321326 0.321326 8 
-1.31497 -2.17179 -5 0.129305 0.550395 0.38495 3.89201 22 529 5911 5747 1 0.0791069 0.0791069 31 
-4.58447 -5 1.59801 -0.119522 0.0799453 0.0401244 3.90223 22 530 17880 17879 1 0 0 2 
4.1309 -5 -2.40882 0.385756 0.130424 -0.0517224 4.26969 22 531 36477 36475 1 0 0 1 
-5 -4.85964 -0.457268 0.207158 0.25154 0.287075 3.88094 22 532 13469 13395 1 0 0 5 
-5 -4.30294 -4.94885 0.266072 0.303085 0.040139 3.9159 22 533 16163 16144 1 0 0 2 
2.86549 -5 3.49862 -0.01274 0.226173 0.202472 4.1923 22 534 10041 10040 1 0.496978 0.496978 20 
-2.66389 -5 2.0367 0.742894 1.113 3.73947 3.86165 22 535 17799 17621 1 0 0 1 
-3.2777 -5 -4.19538 0.340862 0.467185 0.010331 3.93562 22 536 22407 22188 1 0.0833451 0.0833451 2 
-0.11489 4.61363 5 0.128442 -0.143281 -0.286486 3.93035 22 537 5267 5149 1 0.344761 0.344761 19 
-5 -2.06779 -1.01715 0.371622 0.26079 0.384079 3.89936 22 538 2699 2694 1 0.332423 0.332423 26 
-2.02563 -2.68249 -5 0.176558 -0.0129485 0.0820755 3.99781 22 539 19495 19332 1 0 0 2 
-5 0.7002 -3.38076 0.377294 0.103767 0.11614 3.93335 22 540 39009 39008 1 0 0 1 
0.492458 -5 2.23407 0.304273 0.104468 -0.264593 4.11611 22 541 5256 5255 1 0.510568 0.510568 33 
-5 -1.93415 4.13713 0.267417 -0.0975102 0.00168531 4.18236 22 542 1079 1 1 0.481686 0.481686 12 
-5 3.21287 1.987 0.586816 0.457946 -0.31511 4.11218 22 543 22969 22967 1 0 0 6 
0.00596416 -5 -1.50435 0.622998 0.622964 0.68977 3.90932 22 544 29234 29171 1 0 0 1 
2.35107 -5 3.18869 2.1978 1.46147 2.50554 3.91119 22 545 26863 26717 1 1.96052 1.96052 38 
-5 -2.10921 -0.731764 0.19334 0.168561 0.192068 3.92159 22 546 26931 26840 1 0 0 2 
-2.68301 -5 -3.60707 0.298237 0.372959 -0.0107954 3.98624 22 547 9927 9907 1 0 0 1 
-0.919966 -5 0.57674 0.324857 0.320595 0.189639 3.97927 22 548 7957 7956 1 0.00834718 0.00834718 3 
-5 1.2359 4.07356 1.35307 1.48854 0.701905 3.94632 22 549 26634 26569 1 0 0 4 
-5 -4.36833 3.22661 0.374559 0.334045 0.0961228 3.94645 22 550 46268 46267 1 0.887922 0.887922 3 
-4.52538 -0.10092 -5 1.99882 3.94626 3.95312 3.8742 22 551 1035 1 1 0.035271 0.035271 7 
-0.787391 -5 0.0893895 0.522856 0.469992 1.0453 3.87591 22 552 34010 33963 1 0 0 1 
-1.89481 3.99397 -5 8.08356 -0.711869 5.65814 3.87202 22 553 22567 22565 1 0.622714 0.622714 18 
-5 0.949495 3.90248 0.101694 0.275198 0.00905044 3.9423 22 555 47315 46779 1 0 0 2 
-4.18992 3.05453 -5 0.315521 0.479551 1.21343 3.83742 22 558 22926 22921 1 0 0 8 
-2.39102 -5 -2.81508 2.23442 1.46744 -1.26144 4.04062 22 559 33053 32985 1 0 0 2 
5 2.29437 -2.65983 -0.0583657 0.156433 0.0818324 4.06014 22 560 36457 36230 1 0 0 1 
1.88615 -5 -2.51149 0.0122608 0.31085 0.00458563 3.97524 22 561 18016 18015 1 0.543305 0.543305 37 
3.4932 -5 4.66077 0.719426 0.713321 0.0979427 4.9819 22 562 13205 12990 1 0.976782 0.976782 31 
-5 -4.62898 -0.591086 0.298328 0.409978 0.063545 3.94934 22 564 4084 4065 1 0 0 1 
-3.50509 -5 -0.144293 0.342202 0.766384 1.06814 3.8892 22 565 5822 5821 1 0 0 2 
-5 3.01213 -2.92838 0.579044 0.657409 0.571413 3.90536 22 566 11005 10917 1 1.42327 1.42327 23 
-1.02451 5 4.2505 0.00795493 -0.225756 -0.00847878 4.04197 22 567 19984 19982 1 0.225695 0.225695 23 
-5 -2.74719 4.96352 0.590841 0.410085 0.577147 3.90407 22 568 16706 16578 1 0 0 4 
-1.1081 -5 3.50459 0.0505555 0.330818 -0.153567 3.94415 22 569 2229 2178 1 0.237735 0.237735 16 
-5 1.9399 -1.30259 0.192908 0.645638 -0.323355 3.96148 22 570 5297 5256 1 0 0 3 
-5 1.8583 -3.21606 0.329471 0.380352 -0.0888873 3.90677 22 571 15321 15298 1 2.39525 2.39525 33 
-4.06364 -5 -2.24906 0.256405 0.28569 0.253126 3.88924 22 572 16766 16352 1 0 0 4 
-0.380312 3.8965 -5 0.209044 0.349114 0.309095 3.96151 22 573 55329 55328 1 0 0 1 
1.85371 -5 -1.36795 0.253243 0.211523 -0.327279 4.11847 22 574 13471 13360 1 0 0 1 
-0.569479 -5 0.129019 0.0299777 0.451377 -0.0351207 4.28266 22 575 20167 20166 1 0.160478 0.160478 4 
-0.937902 -5 2.03711 0.285872 0.495901 0.939201 3.88443 22 576 18080 17812 1 0 0 8 
2.88742 -0.0404935 5 0.328277 0.207813 -0.700927 4.02513 22 577 10231 10180 1 0.336537 0.336537 6 
-5 4.49329 1.96939 0.728956 0.664351 -0.397342 4.09359 22 578 10264 10263 1 0 0 3 
-5 -0.860139 1.94472 0.228436 0.402889 -0.192633 4.05229 22 579 7162 7161 1 0 0 2 
0.147413 5 -3.54631 0.245417 -0.118764 0.180549 3.89371 22 580 2124 1918 1 0 0 6 
5 3.83351 -2.67372 -0.0262733 -0.137076 0.130244 3.8759 22 581 16242 16079 1 0.488668 0.488668 54 
-5 -0.58876 -2.96062 0.496808 1.07325 2.71643 3.85512 22 582 6400 6322 1 0 0 2 
5 -4.88928 3.52738 -14.9838 -0.078611 -15.9664 8.53422 2112 583 11939 11937 1 0 0 5 
2.80122 3.66781 -5 4.0428 4.36238 5.52208 3.88472 22 584 9311 9221 1 0 0 4 
-5 2.90626 -4.50976 0.217685 0.122408 -0.445813 4.28778 22 585 3683 3681 1 0.535614 0.535614 18 
-1.35175 -1.85177 5 0.0976209 0.122675 -0.202658 3.97374 22 586 15180 15179 1 0.285617 0.285617 7 
-5 -3.49382 0.509299 0.384037 0.190858 0.404265 3.89811 22 587 6191 6190 1 0.906933 0.906933 9 
-5 -2.50311 0.99554 1.35904 0.674617 0.609408 3.92119 22 588 40165 40056 1 0 0 2 
-5 -4.15592 -2.61032 0.568564 -0.125676 0.169895 3.99283 22 589 12891 12863 1 0 0 3 
-5 -1.83343 -1.45885 0.398805 0.147184 -0.283569 4.05607 22 590 8219 8189 1 0 0 5 
-5 -3.44557 4.18816 0.236734 0.28337 0.473111 3.8899 22 591 40309 40219 1 0 0 2 
-5 0.780592 3.84577 0.175368 -0.145419 0.459262 3.8974 22 592 1431 1341 1 0 0 3 
-0.675344 -5 -0.794511 0.401875 0.491871 0.319474 3.93048 22 593 40922 40249 1 0 0 1 
4.81145 -5 4.12443 0.593802 0.341783 -0.274132 4.03848 22 594 8196 8172 1 0.582163 0.582163 15 
-5 2.10074 0.447404 0.200619 0.167078 0.101575 3.92466 22 595 4984 4949 1 0.537874 0.537874 22 
2.48076 -5 -0.942527 0.257115 0.213715 -0.312706 4.30993 22 596 22766 22764 1 0 0 3 
-5 -3.67143 0.581662 0.308164 0.15715 -0.0703066 3.98068 22 597 20201 20200 1 0.0554715 0.0554715 3 
0.38763 -5 4.3925 0.414852 0.228172 -0.192238 4.05225 22 598 7975 7974 1 0 0 2 
-1.94828 -5 -3.11796 0.418054 0.4158 -0.00494702 3.94681 22 599 16708 16645 1 0 0 4 
-0.140856 -5 -1.64527 0.713011 0.878046 1.40114 3.88542 22 600 32482 32442 1 1.34863 1.34863 16 
3.30432 4.79419 -5 1.25959 0.963064 1.8804 3.87348 22 601 28154 28104 1 0 0 1 
1.38686 -0.0743363 5 0.450498 -0.077599 -0.228363 4.29135 22 602 13583 13581 1 0 0 2 
1.59473 2.74914 -5 0.110425 0.287061 0.302518 3.89683 22 603 1028 1 1 0 0 7 
-3.87012 -2.60058 -5 -0.355358 -0.558473 0.310789 3.95478 22 604 15893 15891 1 0 0 3 
3.40577 -5 -1.97132 0.227911 0.290198 0.149866 3.93028 22 605 13411 13267 1 0 0 1 
-5 -1.77504 4.04543 0.619098 0.646965 0.768782 3.89604 22 606 7920 1 1 0.362504 0.362504 20 
-3.97536 -3.93127 -5 0.71692 0.818056 1.05513 3.87861 22 607 28821 28390 1 0.259113 0.259113 23 
3.6017 -5 1.35375 -0.04455 0.279492 0.0497559 4.05522 22 608 13765 13764 1 0.286855 0.286855 28 
-4.67837 -5 -0.718484 0.500034 0.267544 0.917321 3.86864 22 609 10491 8059 1 0 0 4 
-2.25792 -1.38649 5 0.563151 0.663391 -0.647346 4.01529 22 610 1426 1373 1 0.213212 0.213212 3 
3.21839 -5 -0.0683789 2.71509 2.57894 0.600914 3.91736 22 611 6767 6763 1 6.34161 6.34161 119 
-5 -1.98047 2.70464 0.196416 0.173957 0.0514481 3.9157 22 613 14972 14937 1 0.23079 0.23079 26 
-5 4.35128 -0.820249 1.1079 2.18719 0.995565 3.92495 22 614 11758 11562 1 0.249861 0.249861 28 
5 0.168396 -0.434317 -0.124545 0.289882 0.0552675 4.02332 22 615 23954 23884 1 0 0 2 
-3.78996 -5 -2.86642 -0.177782 0.10304 0.0134339 3.98475 22 616 9758 9683 1 0.127356 0.127356 7 
-5 0.069475 -1.84348 0.435836 0.10117 0.246843 3.92276 22 617 5614 5586 1 3.45942 3.45942 38 
2.31137 -5 4.31404 0.249256 0.132953 0.00676259 3.9888 22 618 5934 5931 1 0.43677 0.43677 25 
-3.80094 -5 -2.11067 2.49075 3.42792 2.69044 3.89797 22 619 3212 3049 1 8.29858 8.29858 106 
-2.83433 -4.8952 -5 1.47438 1.22213 2.43985 3.85899 22 620 52035 52032 1 0 0 1 
-5 2.38562 1.70436 0.354899 0.314906 -0.189739 4.01671 22 621 11040 11020 1 0.219496 0.219496 38 
-5 0.32509 -2.32057 0.234986 0.252889 0.37676 3.89414 22 622 14519 14516 1 2.00283 2.00283 9 
-1.38231 3.02324 -5 0.36296 -0.0431636 0.132913 3.92752 22 623 41447 41008 1 0 0 2 
-4.72099 -5 -4.48396 1.18812 2.16032 0.871396 3.89249 22 625 1119 1 1 0.081437 0.081437 7 
-0.942965 -5 2.73412 0.0665168 0.50606 0.0244637 3.94289 22 626 1453 1452 1 0 0 3 
-5 -4.74923 2.61713 0.193144 -0.0232335 0.254091 3.89418 22 627 12404 12191 1 0.0129673 0.0129673 5 
0.303279 -1.60837 5 0.64305 0.302444 -0.129294 3.9724 22 628 7579 7552 1 0 0 2 
-5 -3.74959 1.84686 0.429552 0.166578 -0.0561371 3.93713 22 629 6505 6447 1 0.931197 0.931197 33 
-5 -4.30215 4.92619 0.286551 0.407928 0.563842 3.88341 22 630 8767 8672 1 6.28641 6.28641 70 
2.13457 -0.149774 5 0.218702 0.254476 -0.300598 4.02166 22 631 6108 6107 1 0.185601 0.185601 4 
-5 -3.41505 2.41369 0.349306 -0.0309213 -0.0241888 4.30215 22 632 24077 24076 1 0 0 1 
-5 3.25056 -0.0652368 0.171965 0.239625 0.601701 3.85671 22 633 3270 3183 1 0.51072 0.51072 24 
-3.61829 1.28834 -5 0.505806 0.32385 0.268801 3.97771 22 634 20944 20865 1 0 0 4 
-5 -3.64073 -3.27976 0.223073 0.343493 0.241277 3.89246 22 635 10670 10669 1 0 0 5 
-5 1.67814 -1.12961 0.188499 0.070669 -0.0434153 3.94822 22 636 9572 9569 1 0.8359 0.8359 53 
-5 3.1319 -1.27403 0.223539 0.267798 0.0596389 3.91773 22 637 3384 2372 1 0.45583 0.45583 48 
1.00621 -5 -1.97937 0.488758 0.113442 -0.0967778 4.06861 22 639 7152 7150 1 0 0 2 
-5 -0.642919 -1.77924 0.542364 1.11639 -0.399663 4.04796 22 640 6816 6815 1 0.521505 0.521505 3 
0.9854 -5 -1.40382 0.385626 0.292315 0.164207 3.94601 22 641 6970 6969 1 0.0336612 0.0336612 6 
-5 2.98941 2.40813 0.302295 -0.103992 0.398652 3.93148 22 642 12862 12861 1 0 0 6 
-5 1.09585 4.57503 0.807027 0.77473 -0.0217523 3.9494 22 643 2402 2326 1 0.299622 0.299622 8 
3.83385 -4.20523 -5 0.131781 0.748443 1.1046 3.85564 22 644 2401 2301 1 0.315278 0.315278 8 
-5 4.76046 -2.71465 0.302559 0.157558 0.380465 3.93571 22 645 13879 13843 1 0.0430233 0.0430233 6 
-5 3.68894 -0.526769 0.213171 0.392595 -0.248087 4.07689 22 646 6773 6772 1 5.02235 5.02235 54 
-5 -2.12794 -3.81273 0.477313 0.133393 -0.124492 4.06704 22 647 3014 3013 1 0 0 4 
-5 2.17335 -4.04575 2.46925 2.91888 4.77422 3.87607 22 648 6963 6903 1 0.298607 0.298607 31 
4.36733 0.271725 5 0.0573186 0.402187 -0.27413 4.07248 22 649 9216 9168 1 0.20418 0.20418 16 
-1.71317 -5 -4.86206 1.86389 1.9073 4.56799 3.85609 22 650 19760 19631 1 0.246228 0.246228 23 
2.57564 -3.01693 5 1.14577 0.0867031 -1.02556 4.15179 22 651 8241 8240 1 0 0 1 
-5 0.812943 -0.608379 0.345935 0.0540357 -0.372195 4.22737 22 652 7303 7300 1 1.29458 1.29458 5 
-0.262955 4.51114 -5 1.25096 1.85421 4.40663 3.862 22 653 6739 6594 1 0.106408 0.106408 4 
-5 -2.58579 1.24448 0.0818361 -0.126549 -0.0935012 3.92614 22 655 10226 10225 1 0.542667 0.542667 50 
-5 4.12796 -4.41355 0.129332 -0.0408038 0.0867439 3.95865 22 656 14775 14699 1 0.16075 0.16075 17 
3.75741 -5 4.8226 1.96386 2.29994 1.57063 3.9321 22 657 6581 6537 1 0 0 2 
-5 -0.201902 3.57312 0.393243 0.456771 2.2153 3.86424 22 658 35091 34997 1 0 0 3 
4.5903 -5 3.16208 0.23199 0.0884888 0.251598 3.88746 22 659 4723 4675 1 3.62552 3.62552 152 
-4.34272 -5 3.14058 -0.152282 0.50771 -0.0185442 3.98313 22 660 15985 15879 1 0.388103 0.388103 22 
-4.83813 -5 2.65987 1.61792 2.52187 3.76397 3.89775 22 661 16283 16251 1 0 0 2 
-5 0.0789314 4.87548 0.653049 0.7013 0.139886 3.97624 22 662 3261 3105 1 0 0 6 
-5 0.88854 3.77791 0.233776 -0.0140896 -0.45417 4.2675 22 663 14009 14007 1 0.510709 0.510709 18 
-2.85227 1.40238 -5 -0.0612077 0.131666 0.116021 4.39011 22 664 2881 2880 1 0.0926405 0.0926405 13 
-5 -2.51048 3.15346 0.0751975 -0.0404979 -0.14205 3.91502 22 665 44648 44597 1 0.50328 0.50328 40 
-4.28609 -5 4.326 0.365864 0.328657 -0.0552982 3.97191 22 666 2235 2184 1 0 0 6 
0.599054 -5 0.853213 0.0766092 0.216229 0.140419 3.95754 22 667 10175 10138 1 0.338484 0.338484 23 
-5 -1.07737 3.719 0.273738 0.431407 0.0086884 4.03519 22 668 5653 5650 1 0.0117624 0.0117624 3 
4.7155 -5 3.58574 0.62862 0.434177 1.05836 3.89908 22 669 12775 12662 1 0.463129 0.463129 23 
0.535469 -5 3.31774 0.229649 0.212581 -0.00345487 3.99363 22 671 6656 6632 1 0.151828 0.151828 6 
3.41157 2.45939 5 0.317809 0.184362 -0.430425 4.23385 22 672 12947 12928 1 0.32316 0.32316 6 
-5 -1.81687 1.67395 0.249862 0.143979 0.0260895 3.98554 22 673 14063 14041 1 0.478338 0.478338 32 
1.62317 -5 0.610238 0.511564 0.388041 0.261558 3.90873 22 674 7288 7221 1 0.0873486 0.0873486 4 
-4.85181 -4.86181 -5 0.273349 0.548929 1.15546 3.85915 22 675 51116 51018 1 0 0 1 
0.887547 4.75758 -5 0.413072 0.36671 0.661125 3.86991 22 676 10137 10087 1 0.0214129 0.0214129 5 
-2.48295 -5 -4.00366 0.148749 0.280918 -0.108333 4.21383 22 677 31340 31339 1 0 0 1 
-4.06655 -2.88173 5 0.0895889 0.225338 -0.449796 4.01395 22 678 16489 16469 1 0.226286 0.226286 4 
3.48737 -5 3.4917 0.379825 0.282828 -0.191994 4.04647 22 679 5780 5779 1 0 0 2 
-5 1.16354 4.08913 0.310161 0.218532 -0.342292 4.08363 22 680 21126 21124 1 0 0 1 
-5 -3.78938 0.78314 0.90366 0.540132 -0.0025551 4.00748 22 681 36186 36142 1 0 0 1 
-5 -4.99467 4.34962 0.0797308 0.0167777 0.0722947 3.89484 22 682 15486 15416 1 0 0 1 
-5 -3.15005 3.15728 0.929835 1.00844 -0.496867 4.03034 22 683 11983 11979 1 0 0 1 
4.91225 -5 2.21511 0.330636 0.163546 -0.353627 3.95239 22 684 38082 38080 1 0 0 1 
3.56491 -5 -4.06107 0.404086 0.219302 0.223026 3.90366 22 685 9689 9662 1 0 0 4 
-5 1.2559 4.27486 0.344297 0.716242 0.799567 3.89234 22 686 9640 9606 1 0.717868 0.717868 7 
-5 -0.368916 -2.8525 0.24836 0.302965 0.14307 3.91694 22 688 27716 27715 1 0 0 3 
2.62369 -5 -0.679158 0.383418 0.32101 0.410451 3.89207 22 689 26752 26671 1 0 0 2 
-4.48941 -5 2.09883 0.203137 0.203152 -0.196635 3.95552 22 690 9962 9950 1 0.326998 0.326998 6 
-0.0669751 -5 -1.0061 0.201335 0.328975 -0.0923882 3.97142 22 691 9728 9727 1 0 0 4 
4.78038 4.54552 5 0.209296 -0.0513614 -0.162874 4.09083 22 692 16329 16327 1 0 0 3 
-2.47139 3.16552 -5 0.375966 0.459699 0.694524 3.875 22 693 6149 5665 1 0 0 2 
-5 2.18903 4.51015 2.57405 3.83043 0.972996 3.93287 22 694 5967 5871 1 5.39965 5.39965 65 
-3.49992 -5 4.04637 0.183103 0.305267 -0.366613 4.20586 22 695 13112 13110 1 0.510461 0.510461 38 
-2.73364 2.14824 -5 0.350853 0.518163 0.452686 3.91973 22 696 39718 39717 1 0 0 2 
0.837519 -5 -3.55404 0.0188649 0.264941 -0.0710988 4.04248 22 697 39350 39349 1 0 0 1 
-0.852298 -4.91385 -5 0.191511 0.187133 0.43523 3.85235 22 699 43942 43911 1 0.335875 0.335875 3 
-3.62189 -5 1.04361 0.671067 0.60839 0.879804 3.8813 22 700 7167 5177 1 2.83191 2.83191 15 
-2.01943 -1.02118 5 -0.0571623 -0.0202311 -0.289883 4.1223 22 701 6980 6979 1 1.46531 1.46531 68 
-5 3.60343 -2.88523 0.6536 0.414197 1.20289 3.86656 22 702 14448 14435 1 0.510697 0.510697 24 
-5 4.35437 -0.635159 0.78829 1.14314 1.91716 3.86893 22 703 8414 8288 1 0.00728744 0.00728744 5 
-5 -2.81862 3.21822 0.160234 0.320595 0.0174599 3.96005 22 704 57615 56440 1 0 0 1 
-4.7823 -0.891467 -5 0.842153 1.03503 1.62653 3.86467 22 706 1868 1819 1 0 0 3 
1.14608 -5 -3.04441 -0.0890486 0.388789 0.319427 3.89279 22 707 1835 1834 1 0.510566 0.510566 30 
-3.90501 -3.39975 -5 0.302199 0.515946 0.305985 3.87501 22 708 1033 1 1 0.285738 0.285738 24 
2.69569 -5 1.64675 0.612889 0.878573 0.846573 3.93015 22 709 16552 16527 1 0 0 2 
-1.62921 -3.229 -5 0.737612 0.842069 1.21312 3.87334 22 710 24024 23991 1 0.510461 0.510461 38 
-3.10933 -5 1.7348 0.42121 0.412343 1.43205 3.86712 22 711 24415 24086 1 0 0 1 
-4.44631 -4.20576 -5 0.525127 0.59852 3.10512 3.83192 22 712 17069 17004 1 0 0 1 
-5 4.33135 -2.57279 0.640568 1.99376 2.41359 3.88965 22 714 7260 7258 1 0 0 8 
-5 -1.04004 2.14963 0.783485 0.077764 0.9581 3.87335 22 715 8628 8365 1 1.05309 1.05309 73 
4.25769 -5 3.17209 3.20063 2.06983 -1.23366 4.07 22 716 25687 25686 1 0 0 2 
-5 -4.1201 4.85316 0.290096 0.353706 -0.194258 4.00663 22 717 27169 27166 1 0 0 1 
-2.05297 -5 2.12575 0.427623 0.370225 0.461681 3.90886 22 718 11741 11559 1 0.409056 0.409056 5 
3.72113 -5 0.424387 0.292407 0.31107 -0.28081 4.04413 22 719 45651 45650 1 0 0 1 
-5 -4.9588 4.89028 0.301346 0.182777 0.359774 3.92477 22 720 4512 4477 1 0 0 3 
-5 4.87392 4.25527 0.265649 0.401331 0.171708 3.94463 22 721 5893 5892 1 0.77721 0.77721 29 
1.17983 -0.552748 5 0.325915 0.179394 -0.35031 4.1782 22 722 13298 13296 1 3.00689 3.00689 40 
-5 4.90986 2.29071 0.107988 0.348338 -0.0405757 3.98328 22 724 3456 3371 1 0 0 4 
-5 -4.51179 -2.51455 0.361289 0.0429648 -0.0501137 4.21168 22 725 4990 4936 1 0.760093 0.760093 38 
-0.237199 -5 3.84384 0.38388 0.244573 -0.33733 4.09731 22 726 16318 16290 1 0 0 3 
-2.07549 4.58866 -5 0.379272 0.414781 0.876355 3.85663 22 727 5100 1 1 0.476277 0.476277 4 
-5 -3.5745 -2.53894 1.82326 2.18141 0.165522 3.95076 22 728 11474 11442 1 0.0294164 0.0294164 6 
-5 -1.00053 -2.63242 0.230035 0.206762 0.0794937 3.93145 22 729 18023 17812 1 0 0 7 
-3.14955 -5 -2.85332 0.345943 0.25082 0.280237 3.92429 22 730 21983 21981 1 0.510464 0.510464 33 
-3.30435 -2.02997 -5 0.261767 0.140076 0.216463 3.9021 22 731 10405 10404 1 0.309564 0.309564 6 
-4.97599 -4.81423 5 0.941247 0.402166 -1.18526 3.95472 22 732 19096 18983 1 0 0 1 
3.12631 5 -4.39976 0.11035 -0.108078 0.0518869 4.17041 22 733 10780 10751 1 0.510646 0.510646 23 
-5 -4.73265 -3.15968 0.248559 0.218317 0.369171 3.8776 22 734 8550 8540 1 0 0 2 
0.52343 -5 0.0571946 0.315396 0.234616 0.149321 3.92372 22 735 8914 8847 1 0 0 5 
4.99923 -5 -0.426231 0.982812 0.566966 0.740928 3.89348 22 736 8684 8654 1 0.388944 0.388944 7 
4.46379 -5 -4.83289 0.387785 0.236929 0.233682 3.91107 22 737 6996 6995 1 0 0 4 
-5 -4.94767 0.683235 0.493527 0.387084 -0.872942 4.16629 22 738 3277 3196 1 0 0 2 
-5 -3.90755 4.77731 0.342456 -0.37917 -0.00859453 3.94431 22 739 19301 19267 1 0 0 4 
-5 -2.06331 -2.23366 0.183069 0.0961457 -0.26906 3.93946 22 740 23974 23944 1 0 0 1 
-2.11854 -5 3.0777 0.41471 0.480674 1.22031 3.87528 22 741 13262 13089 1 0.185003 0.185003 39 
3.96638 -5 -1.02446 0.439019 0.29001 -0.0687684 3.9885 22 742 12440 12367 1 0 0 2 
-5 -1.81547 2.4208 0.0672774 0.21778 -0.218488 4.03217 22 743 22431 22430 1 0.286068 0.286068 15 
-2.73354 -5 0.270207 0.405023 0.400797 -0.456144 4.16806 22 744 19892 19891 1 0 0 2 
-4.76452 3.51092 5 -0.0916509 3.53537 -2.38137 4.04689 22 745 36499 36498 1 0 0 3 
-5 3.8987 2.42139 1.4311 3.97575 -3.75512 4.24752 22 746 14483 14402 1 0 0 2 
3.32723 -0.572793 -5 0.79215 0.77647 1.84316 3.86676 22 747 9471 9281 1 0 0 2 
0.111318 -5 3.3592 0.415006 0.147102 -0.259328 4.00586 22 748 3172 3141 1 0 0 2 
-1.57502 -1.29462 -5 0.163553 0.257088 0.132849 3.96225 22 749 2220 2219 1 0 0 4 
-1.55411 -5 -1.90495 0.220647 0.232477 -0.162892 4.14341 22 750 8372 8332 1 0.153215 0.153215 17 
-5 1.35873 -1.37826 0.163505 0.397606 -0.276217 4.05927 22 751 18627 18598 1 0 0 1 
1.56639 -4.62999 5 0.542771 0.088349 -0.491889 4.14103 22 752 8164 8163 1 0.233266 0.233266 3 
3.1265 -3.4994 -5 0.196787 0.958556 0.281695 3.9663 22 753 3325 3304 1 0 0 6 
-3.6635 5 -2.42726 0.361894 -0.215842 -0.289075 3.9142 22 754 7369 7347 1 0.893632 0.893632 6 
1.11215 -0.370353 -5 1.04445 0.66966 0.402426 3.90785 22 755 8591 8436 1 0.0474594 0.0474594 8 
4.98019 0.466107 -5 0.257205 0.277275 0.343634 3.91869 22 756 4290 4263 1 0 0 2 
-2.94925 -2.21642 -5 4.6801 4.98256 9.95415 3.86033 22 757 4934 4539 1 0 0 2 
-4.48727 1.17356 -5 -0.190437 0.0954748 0.245377 3.91419 22 758 42890 42838 1 0.0580085 0.0580085 4 
4.94997 -5 2.01578 0.571017 0.452356 0.132916 3.95387 22 760 7422 7340 1 0 0 4 
-5 3.44851 -3.97226 0.258229 0.254434 0.101039 3.99945 22 761 3025 3020 1 0 0 1 
-5 2.62668 -4.86525 1.54912 1.67087 -1.87585 4.12467 22 763 9363 9362 1 0 0 4 
2.09929 -0.212522 -5 0.246869 0.112236 0.195612 4.02166 22 764 4503 4502 1 0.493355 0.493355 14 
1.52722 -5 -4.83557 0.276065 0.321928 -0.141616 3.96128 22 765 25025 24938 1 0 0 1 
-5 -2.34146 -3.41431 0.276929 0.247342 -0.351073 4.07292 22 766 5758 5742 1 3.17322 3.17322 116 
-5 -2.03473 -4.63169 0.289956 0.077154 -0.228074 3.90749 22 767 32880 32877 1 0 0 2 
-2.90727 -5 -3.93454 0.207937 0.0446009 0.0117797 3.98389 22 768 1987 1986 1 3.02457 3.02457 5 
-5 -3.61851 -3.71663 25.5188 25.0545 -14.3979 7.8086 2112 769 5796 5787 1 0.154454 0.154454 10 
-5 0.811638 1.57556 2.14698 2.82374 8.50162 3.87544 22 770 7071 6976 1 0 0 1 
-5 4.14601 -3.89588 13.2462 12.8494 2.91468 3.93057 22 771 3078 3077 1 0 0 3 
-5 -3.93562 0.978074 0.318409 0.141245 0.0171537 3.97367 22 772 4392 4088 1 0.103543 0.103543 3 
-5 3.92229 -2.98824 0.138778 -0.251248 -0.196137 3.95896 22 773 2002 2001 1 0 0 6 
-3.30409 -5 3.05272 0.0957701 0.305614 -0.175728 4.06794 22 774 1865 1846 1 0.447697 0.447697 23 
-1.91558 -5 3.06519 0.341341 0.373517 0.735757 3.88057 22 775 25325 23940 1 1.27871 1.27871 5 
1.40994 -5 4.76713 0.363156 0.307907 0.161726 3.9633 22 776 14820 14804 1 0.256175 0.256175 48 
-5 3.87862 -3.06133 0.287668 0.397272 0.143325 3.93523 22 777 14867 14844 1 1.14019 1.14019 4 
0.3455 1.06051 5 0.353799 0.260377 -0.261055 4.13655 22 778 4202 4201 1 0 0 4 
-3.28385 -2.80405 5 0.553114 0.414502 -0.0770862 4.01405 22 779 29201 29173 1 0 0 1 
-3.96088 -4.83172 5 -0.057512 -0.10373 -0.221869 4.12835 22 780 1836 1835 1 4.08777 4.08777 57 
-5 -4.59425 -1.33471 0.675036 0.48923 -0.536949 5.04967 22 781 16160 16088 1 0 0 1 
-5 -1.3908 4.73444 0.253084 -0.0923163 0.0683339 3.96092 22 782 19253 19019 1 0.033501 0.033501 10 
-5 -0.547001 1.87754 1.53899 1.25293 1.3979 3.89737 22 783 3507 3506 1 0 0 7 
