# Det1_9_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.12725 -4.41323 -5 -0.66654 0.350437 0.552891 4.07792 22 322 4742 4704 1 0.234515 0.234515 6 
-0.50371 5 2.40833 -0.28752 -0.0275844 0.0739839 4.15279 22 323 6415 5873 1 0.0132128 0.0132128 3 
0.657657 -5 -1.26747 -0.2392 0.246634 0.378253 4.08455 22 324 5848 5821 1 0.349514 0.349514 4 
5 -4.25968 1.13805 -0.412288 -0.0417711 0.0792897 4.09888 22 325 40048 39928 1 0 0 1 
-2.01081 -5 -4.81456 -0.256327 0.339323 -0.0315303 4.16766 22 326 14402 14399 1 0 0 2 
4.6293 -1.87742 -5 -4.92944 5.65192 11.8768 4.03502 22 327 23786 23730 1 0 0 3 
5 -4.91124 -1.15139 -1.61474 0.875143 2.34527 4.06999 22 329 24559 24536 1 0.123595 0.123595 3 
5 -0.247365 -3.73486 -0.34621 0.164524 0.104545 4.16796 22 330 4266 4264 1 0 0 3 
5 -2.14532 -3.73098 -0.285229 0.271988 0.472717 4.05714 22 331 6078 6053 1 0 0 1 
5 -4.55299 2.96337 -0.251017 0.0378262 0.169624 4.08124 22 332 20077 20076 1 0.281982 0.281982 20 
-2.22881 -1.79079 -5 -0.211765 0.214795 0.372704 4.0979 22 333 30193 30077 1 0 0 1 
5 2.77369 1.53387 -1.28921 0.93383 1.0871 4.06049 22 334 6956 6930 1 0 0 4 
-4.09026 -5 -0.210665 -1.19603 0.896841 1.62822 4.07906 22 335 22304 22217 1 0 0 1 
5 0.290274 3.15458 -0.274434 0.141639 0.932039 4.03677 22 336 16806 16702 1 0 0 1 
5 -1.96287 0.546677 -0.160712 -0.0769124 -0.0294962 4.07751 22 338 13593 13592 1 0.0350293 0.0350293 4 
1.58594 -5 -0.335766 -0.360597 0.320192 0.0388506 4.12127 22 339 11581 11296 1 0.68539 0.68539 6 
4.48356 -4.69729 -5 -0.406263 0.122871 0.284558 4.11704 22 340 13658 13639 1 0 0 1 
2.51406 -5 2.04854 -0.142443 0.133412 0.0119948 4.18871 22 341 41695 41678 1 0.165514 0.165514 17 
1.53619 -3.40598 -5 -0.129756 0.227231 0.127178 4.12124 22 342 24473 24472 1 0 0 1 
2.28161 -5 2.35364 -0.257098 0.269012 -0.0219243 4.16974 22 344 23766 23765 1 0.0554363 0.0554363 2 
-1.8818 -5 -3.92228 -0.146273 0.333966 0.123298 4.14565 22 345 54745 54627 1 0 0 2 
5 1.19546 -4.72846 -0.93436 1.14164 2.68337 4.05298 22 346 17644 17467 1 0 0 3 
5 -2.58652 -2.37478 -0.462881 0.360874 -0.0804757 4.14023 22 347 23590 23560 1 0 0 1 
5 -0.570428 -4.90504 -0.245615 0.413204 0.278765 4.11493 22 348 12171 12096 1 0 0 1 
3.60993 -2.52695 -5 0.0467224 -0.201158 0.148677 4.08684 22 349 16889 16692 1 0.0840393 0.0840393 4 
3.09403 4.50309 -5 -0.531936 0.504303 0.183783 4.11311 22 350 12330 12147 1 0 0 4 
-4.13827 -5 1.94884 -0.599881 0.304601 0.474266 4.11134 22 352 37267 37213 1 0 0 1 
3.97386 -5 2.99693 -3.50831 4.00128 4.69133 4.09173 22 353 31839 31825 1 0 0 1 
-1.71639 -5 -3.71893 -0.58419 0.499117 1.31087 4.04652 22 354 14357 14128 1 0.828052 0.828052 2 
5 -0.68317 -0.830045 -0.60359 0.806806 0.62787 4.10073 22 355 25662 25580 1 0 0 1 
5 -1.38063 0.218982 -0.520961 0.559565 2.20689 4.03318 22 358 2452 2450 1 0 0 4 
5 -3.05327 -2.37299 -0.426271 0.0525663 0.186708 4.15538 22 359 5284 5260 1 0 0 4 
3.88662 -5 -0.955323 -0.286936 0.327768 0.0729826 4.15751 22 360 34658 34657 1 0.441329 0.441329 23 
5 -2.39849 -0.947814 -5.38736 3.94868 2.01536 4.09673 22 361 2953 2823 1 0 0 8 
2.40173 -5 -4.67176 -0.507504 0.518903 0.468837 4.10318 22 362 25839 25777 1 0.863339 0.863339 47 
5 0.72171 -4.2973 -1.40308 1.7218 2.08274 4.07085 22 363 7024 6906 1 0 0 1 
2.1057 -5 -1.2124 -0.270932 0.278089 0.301851 4.05249 22 364 18635 18513 1 0 0 2 
3.59688 -3.60508 -5 -0.937148 0.721126 1.15007 4.0632 22 366 12961 12066 1 0 0 4 
-2.97722 -5 -0.896613 -0.71566 0.516619 0.374123 4.12942 22 367 15637 15485 1 0 0 1 
5 -4.36591 2.09935 -3.71996 3.67767 4.5876 4.08901 22 368 13503 13428 1 0 0 6 
-1.09487 -0.461649 -5 0.168448 -0.0358819 0.153804 4.1683 22 369 21841 21798 1 0.230604 0.230604 19 
-0.432879 -4.82133 -5 0.0397681 0.0996317 0.146989 4.0672 22 370 12513 12491 1 0 0 2 
1.34429 -5 -1.9648 -0.557449 0.478395 0.0405935 4.14536 22 371 20076 20074 1 0.0295916 0.0295916 13 
5 1.24793 -0.234919 -0.358017 0.438411 0.359456 4.08934 22 372 38380 38293 1 0 0 1 
1.90498 -0.927834 -5 -0.02396 0.194499 0.189891 4.04589 22 373 4969 4968 1 0.432185 0.432185 15 
0.698273 -5 -2.05664 0.245799 0.282755 0.2327 4.05555 22 374 43394 43393 1 0 0 1 
5 4.34113 3.13597 -0.678551 0.210404 0.115508 4.11427 22 376 17770 17716 1 0 0 3 
0.412597 -5 1.71909 -0.450897 0.334847 0.429258 4.08024 22 379 11510 11309 1 0 0 1 
4.16242 -5 -1.93545 -0.340229 0.259514 0.279315 4.1612 22 380 10735 10701 1 0.510422 0.510422 34 
1.08644 -5 3.97522 -0.481721 0.377055 0.480933 4.08967 22 381 5769 5730 1 17.9591 17.9591 71 
1.85273 3.98201 -5 -0.828735 0.968144 2.70181 4.02517 22 382 39406 39346 1 0 0 1 
5 -4.73679 2.59757 -0.491599 0.0597663 0.509647 4.10907 22 383 15216 15129 1 0 0 2 
0.646547 -5 -0.334454 -2.62094 3.02816 3.47214 4.0758 22 384 16117 15915 1 0 0 1 
1.2649 -3.48384 -5 -0.139148 0.373493 0.16755 4.10908 22 386 5276 5254 1 0 0 1 
3.87989 -4.26345 -5 -0.321342 0.299411 0.205636 4.11543 22 387 11656 11630 1 0.179563 0.179563 2 
5 -0.473306 2.3193 -0.71259 0.575099 1.15809 4.05404 22 388 2286 2142 1 0.208069 0.208069 44 
5 -1.97701 -4.63429 -0.716448 0.968754 2.33173 4.02797 22 389 44320 44319 1 0 0 2 
0.0934851 -5 -4.95188 -1.89559 1.78073 0.187348 4.17002 22 390 3636 3549 1 0 0 2 
5 -4.55635 4.01533 -1.85202 1.07704 3.02983 4.06682 22 391 13988 13914 1 0 0 1 
5 -4.80519 -4.24457 -0.259664 0.110454 0.160369 4.20189 22 392 24532 24531 1 0.324331 0.324331 16 
5 -1.83951 -1.48937 -0.39565 0.506833 1.09681 4.038 22 395 5511 5365 1 0 0 2 
-2.33185 -1.31702 -5 -0.19725 0.380686 0.278012 4.0923 22 396 14861 14857 1 0 0 1 
-1.26896 -5 -3.00304 -0.639895 0.375469 0.43212 4.09366 22 398 31310 31118 1 0 0 1 
4.84335 -5 2.68718 -1.15506 0.559923 1.80158 4.08513 22 400 39166 39133 1 0 0 1 
1.57825 -5 -2.18265 -1.87722 0.680763 -1.10942 4.09662 22 401 1533 1442 1 4.06235 4.06235 3 
5 -0.519892 -1.04825 -0.360176 -0.0707428 0.164816 4.1662 22 402 21289 21287 1 0 0 1 
5 -4.56558 0.640413 -0.544523 0.709566 0.270305 4.18217 22 403 5863 5823 1 0 0 3 
5 -4.54202 1.52469 -0.245853 0.385346 0.228439 4.10415 22 404 6599 6579 1 0 0 1 
5 -0.258459 4.76508 -0.361142 0.262041 0.24906 4.08966 22 405 10353 10312 1 0.728778 0.728778 3 
-2.18561 -5 1.16615 -0.61744 0.569376 0.437425 4.14537 22 406 11341 10991 1 0 0 1 
5 4.35865 -1.20641 -0.41556 0.0407123 -0.0218745 4.16404 22 407 1716 1 1 0.417842 0.417842 20 
5 4.23803 -2.39492 -0.511435 -0.149051 0.506444 4.04735 22 408 7709 7370 1 0 0 3 
5 1.43424 -1.03335 -0.190573 0.274446 0.152856 4.09416 22 409 5761 5759 1 2.35412 2.35412 49 
-0.290676 -0.481624 -5 -0.82181 33.9155 29.339 13.6414 2112 410 14727 14643 1 0 0 1 
1.05139 2.62735 -5 -0.29415 0.493007 0.287263 4.105 22 411 10371 9880 1 0 0 7 
5 2.23253 -2.22421 -0.069877 -0.159117 -0.15324 4.11942 22 412 2296 2263 1 0 0 3 
2.94294 -5 -3.50061 -0.219704 0.302658 0.0109019 4.15322 22 413 3119 3118 1 0.157109 0.157109 4 
5 -0.517946 -2.15003 -1.95579 2.25043 1.59753 4.1133 22 415 44561 44513 1 0.65349 0.65349 3 
1.03925 -3.93829 -5 -1.094 1.00494 3.40422 4.0189 22 417 2739 2501 1 0.0669907 0.0669907 6 
5 -1.7136 -3.04593 -0.342514 -0.139363 0.147346 4.11211 22 419 7840 7811 1 0.39776 0.39776 20 
2.59208 -5 1.03039 -0.354003 0.311939 0.186244 4.19312 22 420 16872 16871 1 0.358794 0.358794 33 
-0.657481 -5 3.03189 0.0864354 0.229345 0.0122699 4.12574 22 421 19045 18943 1 4.22888 4.22888 46 
-0.559874 -5 -1.8742 -0.330588 0.205646 0.39113 4.06436 22 422 12651 12252 1 0 0 3 
4.03914 -5 2.94324 -0.154632 0.343197 0.1363 4.15014 22 425 4195 3844 1 0.399838 0.399838 31 
-1.8276 2.72813 -5 -1.99954 1.25764 0.950538 4.11236 22 426 16831 16830 1 0 0 1 
-2.14144 -5 -2.78281 -0.195274 0.471733 -0.021351 4.2986 22 427 41108 41107 1 0 0 2 
5 -3.93492 -1.05177 -3.52811 4.55389 9.00807 4.04366 22 429 21363 21179 1 0 0 1 
3.76969 0.769012 -5 0.00779795 0.060829 0.251629 4.22516 22 430 7467 7414 1 0 0 1 
4.62298 -4.94925 -5 -0.221419 0.204495 0.27871 4.06673 22 431 17118 16969 1 0 0 3 
3.22206 0.89105 -5 -0.168209 0.104936 0.225498 4.06783 22 433 26177 25799 1 1.20758 1.20758 51 
5 3.46107 -4.03907 -0.319847 0.338652 0.000386065 4.128 22 434 9541 9373 1 0 0 4 
5 0.384275 4.75299 -3.28723 3.69505 5.63926 4.07513 22 435 1553 1549 1 0 0 3 
-0.866601 -5 0.49123 -0.373742 0.357601 -0.185908 4.1431 22 436 40404 36926 1 0.549155 0.549155 31 
0.834879 -0.474057 -5 -6.34171 6.14149 4.11691 4.09656 22 438 5923 5867 1 0 0 2 
4.8989 4.06177 -5 -3.16404 2.74731 3.6864 4.07252 22 439 12195 12193 1 0 0 5 
-0.92292 -5 -2.07912 -0.659793 0.562049 1.31096 4.05056 22 441 4335 4245 1 0 0 1 
0.20697 -5 3.09683 1.26956 1.54002 0.110953 4.1465 22 443 26809 26808 1 0.161361 0.161361 3 
5 1.58614 -2.95957 -0.24537 0.299727 0.333282 4.16405 22 444 16425 16379 1 0 0 1 
5 4.63419 4.29784 -0.401296 0.739286 0.82627 4.10659 22 445 7841 7840 1 0 0 3 
3.20873 -2.45478 -5 -0.132287 0.133524 0.273926 4.02637 22 447 12612 12507 1 0 0 2 
-2.99698 -5 -1.58161 -0.209518 0.181405 -0.0982064 4.26301 22 448 17510 17508 1 0 0 1 
0.514347 3.97884 -5 -0.394238 -0.0776732 0.297858 4.09884 22 449 10097 8830 1 0 0 2 
1.60289 -5 0.756609 -0.182441 0.188025 0.518412 4.04236 22 451 20892 20578 1 0.58051 0.58051 21 
-2.51838 -5 -1.79856 -0.497077 0.266371 0.271899 4.11823 22 452 12666 12624 1 0 0 5 
0.285244 -3.80861 -5 -0.0720689 -0.0455681 0.330389 4.17645 22 453 33653 33652 1 0 0 1 
5 -3.24607 2.85398 -0.426505 -0.00778763 0.171781 4.07412 22 455 12048 11923 1 0 0 1 
3.67264 -1.24338 -5 -0.428381 0.354114 0.447178 4.06862 22 456 5522 5476 1 0.17122 0.17122 5 
0.64869 -1.98673 -5 -0.480154 0.621581 0.388169 4.12196 22 458 20188 20135 1 0 0 2 
1.32822 -5 -2.55737 -0.221488 0.170505 0.577185 4.03098 22 459 12282 12149 1 0 0 3 
-0.450198 -0.731213 -5 -3.30252 2.94222 7.91598 4.0321 22 461 13293 13221 1 0 0 2 
2.45936 -5 -1.22209 -0.26334 0.837839 1.01626 4.04147 22 463 15312 14860 1 0 0 2 
1.40331 2.17073 -5 -0.154445 -0.0837921 0.479839 4.07694 22 464 1198 1167 1 0.0759115 0.0759115 5 
5 0.283226 1.24002 -0.416604 0.112206 0.366247 4.10832 22 466 5965 5934 1 0 0 3 
5 -0.20644 3.64488 -6.23392 10.225 25.8039 4.04977 22 467 36287 35823 1 0 0 3 
4.33849 -5 3.83844 -0.195351 0.137893 0.451601 4.09066 22 468 11991 11964 1 0 0 2 
5 -3.31244 1.6516 -0.707194 0.434454 0.304433 4.18152 22 469 21833 21828 1 0 0 2 
0.464947 -2.7346 -5 -0.556496 0.774295 0.7071 4.06961 22 470 29867 29672 1 0 0 1 
4.87831 -1.22319 -5 -1.53476 1.94821 3.07608 4.03575 22 471 7189 7021 1 0.039023 0.039023 5 
-2.21368 -5 3.80549 -0.50397 0.393254 0.277212 4.10192 22 472 10834 10548 1 0 0 2 
1.43149 -5 2.47117 -0.694989 0.616576 1.18128 4.07971 22 473 5596 5027 1 0 0 2 
-2.02844 -5 -3.47806 -0.0850396 0.454117 0.218325 4.11683 22 475 3406 3405 1 2.00101 2.00101 55 
5 -2.68151 -4.80599 -1.16321 1.28946 0.151666 4.15018 22 476 39983 39703 1 0 0 1 
2.34233 4.8627 -5 -0.250067 0.321522 0.321207 4.06763 22 477 40866 40838 1 0 0 1 
0.40807 2.97472 -5 0.14727 -0.0717189 0.13658 4.18286 22 479 22498 22481 1 0 0 2 
4.95009 -5 -1.58977 -0.305536 0.44944 0.0917185 4.13855 22 480 7775 7220 1 0 0 1 
5 -4.87885 -3.54675 -0.252256 0.260392 0.360114 4.06171 22 481 9316 9315 1 0 0 3 
4.84305 4.32168 -5 -1.70449 1.60057 1.52911 4.08638 22 482 18318 18239 1 0 0 2 
5 -3.43456 -1.40461 -0.481685 0.397943 0.541503 4.09062 22 483 20840 20017 1 0 0 2 
-3.37488 -5 0.53974 -1.06253 0.870164 0.48707 4.14895 22 484 34910 34909 1 0.177765 0.177765 17 
0.212794 -5 -2.84997 -0.806645 1.62112 1.45082 4.12168 22 485 45232 45231 1 0 0 1 
0.00318508 -5 4.86408 -0.0958653 0.357799 0.352008 4.06812 22 486 10922 10883 1 0 0 4 
1.31505 -5 -3.82968 -0.106825 0.212715 0.132159 4.27489 22 487 21405 21404 1 0.271974 0.271974 19 
-2.91417 -5 1.96648 -0.226301 0.288523 1.08615 4.0422 22 488 41748 41572 1 0 0 1 
5 -4.2348 2.05794 -0.88066 0.266489 0.577063 4.09755 22 489 7128 7046 1 0 0 1 
-4.79421 3.99981 -5 -0.182748 0.237178 0.414089 4.0613 22 491 51117 51116 1 0 0 1 
5 3.11973 4.24119 -0.384377 0.381963 0.15537 4.15597 22 493 9080 8944 1 0.148468 0.148468 3 
3.23041 -5 -1.49137 -1.02813 0.925781 2.07868 4.05737 22 498 8545 8475 1 0 0 2 
-4.59805 -3.80001 -5 -1.41357 0.834626 1.36896 4.07735 22 499 2352 2057 1 0 0 1 
0.364648 -3.98958 -5 -0.26053 -0.364655 0.245501 4.04966 22 500 15097 15083 1 0.00291635 0.00291635 3 
0.585191 -4.52248 -5 -0.204857 0.0831618 0.396719 4.05299 22 501 10572 9505 1 0 0 4 
1.18078 -5 -0.49115 -0.0789956 0.251083 0.106241 4.15243 22 502 56104 56059 1 0 0 1 
-0.989628 -5 -1.19335 -1.9698 1.42365 3.11377 4.03271 22 504 19608 17307 1 0 0 3 
-3.7765 -0.77141 -5 -0.159824 0.190556 0.461098 4.06853 22 507 31985 30985 1 0 0 2 
5 -1.4828 2.36847 -1.50322 -0.125749 0.0813557 35.0961 22 510 2348 2344 1 0 0 2 
5 -0.0195844 -2.22929 -1.40968 0.859898 1.86685 4.06871 22 511 3838 3830 1 0 0 1 
3.34267 -3.15095 -5 -2.40046 4.83358 5.11678 4.05789 22 512 35545 35439 1 0 0 1 
-4.1723 -1.84721 -5 -0.284387 0.382022 0.185212 4.13677 22 513 5787 5757 1 0 0 1 
-2.4881 -0.772413 -5 -1.08916 0.738671 1.59486 4.04765 22 514 1961 1857 1 0 0 4 
-5 -3.37894 -0.0435729 0.152347 0.346936 -0.342849 4.16492 22 515 1627 1626 1 5.12159 5.12159 24 
0.48763 3.24987 -5 -0.500242 0.396182 1.24435 4.0329 22 516 7424 7320 1 0 0 3 
-4.62937 -5 -3.78201 -0.905979 0.621094 0.243993 4.13376 22 517 1626 1609 1 0 0 2 
5 4.63994 -0.585711 -0.781592 0.818583 2.10709 4.05529 22 518 15640 15360 1 0 0 2 
3.26047 -2.01548 -5 -2.04972 1.70218 0.632175 5.02586 -11 520 5147 5146 1 1.89269 1.89269 23 
5 -1.41897 -4.31575 -0.520373 0.674865 -0.022981 4.19411 22 521 5680 5679 1 0 0 2 
-0.0470361 -2.65184 -5 -0.232463 0.19845 0.182131 4.08388 22 522 19371 19201 1 0 0 1 
-1.81525 -5 2.7406 -0.37842 0.342016 0.0307104 4.20557 22 523 15975 15970 1 0 0 1 
2.13997 -5 -2.0838 -0.315601 0.265389 0.0180772 4.14711 22 524 12081 11834 1 0 0 1 
5 3.44882 0.519926 -0.343252 0.0878889 0.431463 4.08469 22 525 25995 25994 1 0 0 2 
-4.81743 -2.71978 -5 -0.00914126 0.472052 0.817472 4.07117 22 526 24688 24632 1 0 0 1 
5 0.0697111 0.614238 -0.766717 0.463774 1.30672 4.05863 22 527 1408 1351 1 0 0 3 
3.94826 -5 4.53338 -0.124092 0.118027 0.401078 4.05737 22 529 10064 9848 1 0 0 4 
-3.20334 -5 -3.05158 0.0142636 0.335729 -0.16656 4.12438 22 530 11887 11658 1 0 0 1 
5 -3.91151 3.46353 -4.7642 5.44429 5.18395 4.08215 22 531 8767 8654 1 0 0 2 
-0.464525 3.28714 -5 -0.175099 0.903987 0.898816 4.08561 22 532 32940 32380 1 0.854234 0.854234 2 
5 -0.964682 -3.56527 -0.415355 0.0508285 -0.195542 4.08435 22 533 24311 24310 1 0 0 1 
-0.471399 -5 -4.76116 -0.295655 0.228488 -0.225031 4.139 22 534 39806 39694 1 0 0 1 
-1.02977 -5 0.675916 -0.635457 0.42188 0.248861 4.15551 22 535 10322 10321 1 0 0 1 
1.34676 -5 -1.82893 -0.190248 0.28475 -0.0211337 4.13721 22 536 46265 46264 1 0.342823 0.342823 20 
0.43696 -2.97249 -5 -0.19662 0.261127 0.241276 4.06717 22 537 24273 24272 1 0 0 1 
5 -3.90438 2.24457 -2.28627 5.29057 4.76564 4.06695 22 538 10931 10916 1 0 0 4 
1.66793 -5 -3.9353 -0.496976 0.736642 0.112971 4.12358 22 540 37578 37472 1 0.521444 0.521444 2 
5 4.94579 -0.275953 -0.274277 0.269836 0.375019 4.08148 22 541 7469 7438 1 0 0 4 
5 -2.73138 -3.42495 -0.299511 0.0710736 0.178384 4.14796 22 542 7486 7458 1 0.0699057 0.0699057 2 
5 1.38102 1.07453 -0.173506 0.316988 0.361295 4.07641 22 543 45386 45367 1 0.510483 0.510483 32 
2.02703 -2.8205 -5 -0.29126 0.194476 0.274877 4.09455 22 545 2127 2029 1 0 0 1 
-1.20278 -5 4.20435 -0.0700458 0.0564636 0.31442 4.06546 22 546 11499 11386 1 0.107286 0.107286 4 
5 2.73835 -1.32404 -0.23622 -0.0607846 0.0276708 4.23068 22 547 6352 6209 1 0 0 2 
-0.927993 0.809913 -5 -0.404242 0.425808 0.823477 4.04841 22 548 9298 9076 1 0.672836 0.672836 4 
5 2.65432 -2.20797 -1.26472 1.45724 1.27097 4.0694 22 549 19236 19029 1 0.750509 0.750509 4 
-4.74558 -5 -3.62841 -0.00424391 0.494169 0.159403 4.06257 22 550 14828 14739 1 0 0 3 
4.05201 -5 0.23723 -1.2636 1.21578 3.62616 4.0364 22 552 24406 24130 1 0.184231 0.184231 26 
-3.19807 3.3849 -5 -16.1941 14.0801 30.0231 4.04904 22 553 6150 5977 1 0 0 3 
5 4.66678 3.26022 -0.302279 -0.0464489 0.0701984 4.19558 22 555 1663 1622 1 0.134948 0.134948 4 
5 -4.0205 -3.22008 -0.0712815 0.186653 0.195883 4.14836 22 557 39641 39529 1 0 0 1 
2.98917 -5 4.17156 -0.313467 0.154716 0.166357 5.12368 22 558 17215 17161 1 0 0 1 
5 -1.09683 -0.917097 -0.251795 -0.205908 0.279364 4.1181 22 559 28884 28780 1 1.16127 1.16127 28 
-0.319149 -5 0.762472 -1.56641 2.01993 2.28503 4.0786 22 560 13729 13570 1 0 0 4 
3.49764 3.19847 -5 -1.41305 1.71759 3.4987 4.04354 22 561 26499 26337 1 0 0 1 
4.86394 -5 -3.32103 -2.41375 2.67772 4.32544 4.05395 22 562 12955 12954 1 0 0 2 
0.45396 -5 2.39975 0.0688949 0.306828 0.213311 4.16028 22 564 8946 8940 1 0 0 2 
1.87895 -5 -3.62664 -1.95208 2.33305 2.93099 4.05417 22 565 8572 8481 1 0.431159 0.431159 5 
0.578578 -1.09637 -5 -1.91959 1.40889 1.18162 4.13416 22 569 17013 17012 1 0.808784 0.808784 29 
5 -2.87641 -1.39736 -0.520602 0.156921 -0.0492121 4.13382 22 570 16128 16022 1 0.303045 0.303045 2 
-1.33088 -5 -1.84207 -0.0486805 0.132096 -0.0417854 4.21819 22 571 5050 5004 1 0.146457 0.146457 30 
5 3.233 -3.55625 -0.462214 0.615505 1.153 4.04711 22 572 5554 5522 1 0 0 1 
-5 -2.85579 -4.58408 0.144457 0.0573987 -0.219209 4.1557 22 573 2327 2325 1 0 0 3 
5 3.08384 -4.75761 -0.204439 0.238851 0.0240543 4.19644 22 574 20251 20231 1 0 0 2 
1.87639 2.02671 -5 -2.13188 1.84935 2.85607 4.07197 22 576 13155 13137 1 0 0 2 
5 2.20455 4.84793 -0.598824 0.513184 2.02993 4.0513 22 577 32547 32309 1 0 0 1 
1.5837 -1.46682 -5 -0.285595 0.370434 0.205751 4.05742 22 578 26333 26332 1 0 0 2 
0.62981 -5 -4.97127 -0.271813 0.204869 -0.165672 4.13325 22 579 5419 5401 1 0 0 3 
5 3.01199 1.76849 -0.427525 0.649651 0.149747 4.21515 22 580 10337 10336 1 0 0 3 
-2.64729 -5 1.81591 -0.15765 0.114058 0.109647 4.16809 22 581 3991 3979 1 0 0 3 
1.21376 -5 -3.24873 -0.426647 0.180461 0.0146421 4.19809 22 582 15672 15651 1 0 0 1 
5 1.23768 3.28498 -0.330706 0.388848 0.295848 4.13221 22 583 6099 6059 1 0 0 1 
4.22254 -5 3.44078 -0.876598 1.51426 1.61222 4.08893 22 584 6809 6654 1 0 0 4 
2.45487 -0.848343 -5 0.0575971 0.201955 0.390174 4.14318 22 585 7358 7357 1 0.070928 0.070928 4 
3.3992 2.51938 -5 -0.0743576 0.0766992 0.298216 4.02285 22 586 14736 14601 1 0.145057 0.145057 6 
2.92244 -4.66191 -5 -0.596247 1.03738 1.2499 4.04057 22 589 19558 18588 1 0 0 2 
5 -0.832501 1.75251 -0.653687 0.324996 0.239925 4.11113 22 590 8422 8189 1 2.68262 2.68262 4 
-2.73712 -5 -4.94292 -0.344848 0.819914 0.523247 4.07957 22 591 23443 23327 1 0.629754 0.629754 3 
4.69516 -5 -1.92866 -0.694407 1.08758 0.154987 4.17743 22 593 54271 54237 1 0 0 1 
1.47605 -5 -3.78999 -0.298691 0.227718 -0.0406083 4.21362 22 595 21658 20649 1 0 0 2 
2.52633 -5 -0.595179 -0.145189 0.136271 0.146938 4.13391 22 596 12675 12575 1 0 0 3 
-1.09132 -1.112 -5 -0.0430045 0.194437 0.630672 4.06707 22 597 44977 44976 1 0 0 1 
5 -1.13845 0.78814 -0.430892 0.230117 0.149994 4.23104 22 598 13460 13458 1 0.264535 0.264535 3 
-2.83047 -5 -2.47626 -0.382599 0.277738 0.420436 4.11102 22 599 24262 24235 1 0 0 3 
5 2.24981 0.928696 -0.854302 0.950212 1.0559 4.08321 22 601 14773 14771 1 0 0 2 
0.289855 -2.15784 -5 -0.161343 0.19598 0.42113 4.01785 22 602 2184 1940 1 0.3839 0.3839 43 
3.62229 -5 1.39389 -2.00115 1.38963 0.766398 4.13575 22 603 5304 5252 1 0.488577 0.488577 6 
3.13953 -4.69173 -5 -0.171275 0.216536 0.49163 4.03376 22 604 43723 42807 1 0 0 1 
2.73957 -5 -4.44251 -0.884013 0.920601 0.471158 4.1159 22 605 28949 28948 1 0 0 1 
5 -0.732509 3.33107 -0.932682 0.917612 0.787985 4.08746 22 606 35453 35152 1 0 0 1 
5 -2.91931 -1.32815 -0.238807 0.449088 0.559279 4.0579 22 607 15650 15523 1 0.213155 0.213155 4 
5 0.422468 1.85682 -0.336639 0.316122 0.457136 4.10878 22 608 10952 10919 1 0.214059 0.214059 2 
5 0.141525 -3.78858 -0.226682 0.209767 -0.0306279 4.15521 22 609 8873 8871 1 0 0 3 
4.61237 -5 4.19518 -0.731868 0.569943 1.37301 4.05495 22 610 3100 2958 1 0.303323 0.303323 8 
5 -4.27419 -3.04598 -12.081 -0.273879 -3.44982 4.13254 22 613 4843 4840 1 0 0 2 
5 2.54784 -4.2132 -0.362457 0.447127 0.867243 4.03381 22 614 25152 24740 1 0 0 4 
5 2.46293 -3.22223 -0.1863 0.276843 0.0506938 4.12205 22 615 7393 7369 1 0 0 2 
5 -4.79892 3.38999 -0.580693 0.198062 -0.0111145 4.19078 22 617 11179 11073 1 0.226553 0.226553 2 
4.47977 -5 -4.7503 0.209635 0.334282 0.566855 4.04849 22 619 35532 34874 1 0 0 2 
5 0.581315 -0.305883 -0.440222 0.126367 0.0461506 4.10131 22 621 12445 12090 1 3.16398 3.16398 105 
5 -0.969113 -2.09788 -0.428711 0.240102 0.140278 4.16436 22 622 8221 8193 1 0 0 3 
5 2.6371 0.200321 -0.100703 0.295942 -0.031563 4.14656 22 623 22716 22702 1 0.439009 0.439009 24 
5 -2.33689 0.368805 -0.273639 0.0412511 0.0214705 4.16557 22 625 6351 6349 1 0 0 3 
-3.65641 -1.07669 -5 -0.181961 0.157755 0.41644 4.06979 22 626 22650 22646 1 0 0 2 
5 -4.83299 0.264252 -0.560532 0.154647 0.0572109 4.12942 22 627 24302 24243 1 3.10401 3.10401 29 
3.88901 2.41802 -5 -0.699729 1.45203 2.58778 4.02254 22 628 1390 1302 1 1.58268 1.58268 4 
5 -3.48369 -4.21253 -0.077808 0.023792 0.166065 4.11517 22 629 1532 1507 1 0.301808 0.301808 5 
-0.325238 -5 -2.46527 -0.412868 0.300474 0.0193749 4.19389 22 630 28495 28494 1 0 0 1 
2.35477 -4.80654 -5 0.022585 0.542352 0.706058 4.06489 22 632 1337 1 1 0 0 1 
5 0.513901 2.53454 -0.318481 0.363751 0.619234 4.06992 22 634 10862 10666 1 0 0 1 
0.270717 -2.65518 -5 -5.73059 2.77138 11.751 4.03588 22 637 1412 1330 1 0.0292295 0.0292295 18 
4.70694 -3.66488 -5 -0.370083 0.387849 0.631163 4.04956 22 639 9048 8986 1 0.247143 0.247143 2 
-3.22851 -5 -0.589197 -1.37393 1.62205 1.43126 4.0861 22 640 21609 21527 1 0 0 2 
4.40274 3.58229 -5 -0.07774 -0.0993982 0.70044 4.04479 22 641 1574 1 1 0 0 1 
5 3.83964 -3.79225 -1.30795 1.71459 3.1454 4.04257 22 642 39923 39922 1 0 0 1 
