# Det3_4_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.41909 -0.00336597 -5 1.89108 -2.15056 6.74285 3.91978 11 233 16464 16416 1 5.70362 5.70362 58 
5 3.34784 -0.658186 -1.12354 -0.509939 0.61892 3.96167 22 234 6589 6522 1 0.443791 0.443791 19 
5 0.731048 -2.48925 -0.371741 -0.530454 -0.122688 3.92581 22 235 2132 1 1 3.5941 3.5941 72 
5 3.828 4.17584 -1.86371 0.215471 1.49712 3.93681 22 236 1114 1066 1 0 0 8 
-1.15729 5 -3.6408 -0.400726 -0.0440169 0.362282 3.91613 22 237 2941 2233 1 7.1614 7.1614 89 
1.49576 3.71165 -5 -0.41921 -0.0220581 1.21546 3.89596 22 238 6724 6627 1 0.270288 0.270288 23 
5 -0.679713 0.276968 -0.503127 -0.0664507 -0.0597316 4.04537 22 239 21591 21562 1 0 0 3 
1.85221 5 -1.87693 -0.231911 -0.140725 0.81462 3.90715 22 240 3760 3659 1 0.0296313 0.0296313 21 
5 2.10483 -1.78324 -0.450227 -0.240779 0.021015 3.95224 22 241 1230 1201 1 1.05194 1.05194 40 
5 -0.0898025 -2.61547 -0.43009 -0.38248 1.15374 3.90809 22 242 6984 6930 1 0.18927 0.18927 22 
-1.14094 -1.59005 5 -0.350397 -0.266778 -0.259174 4.04407 22 243 2746 2745 1 0.837081 0.837081 66 
5 -4.2471 1.52559 -0.366692 -0.186183 2.29709 3.91377 22 244 1260 1 1 1.60318 1.60318 41 
5 0.3241 3.35234 -0.369208 -0.349103 -0.0541568 3.96777 22 245 11399 11370 1 21.6935 21.6935 191 
4.90669 3.76781 5 -0.0743356 -0.263679 -0.431356 4.1908 22 246 4215 4214 1 0 0 3 
0.039255 5 -4.47204 -0.44686 -0.238476 0.0675686 3.98625 22 247 2882 2881 1 1.19469 1.19469 54 
3.70232 2.11148 -5 -1.4072 -0.729572 5.92948 3.89187 22 248 1093 1 1 3.41351 3.41351 82 
5 3.15984 4.38251 -0.237585 -0.201265 0.405173 3.9507 22 249 8818 8790 1 0.0357898 0.0357898 9 
5 4.84415 1.69491 -0.807369 0.199943 1.45595 3.93116 22 250 14468 14328 1 5.99076 5.99076 68 
2.88687 5 -0.57569 -0.144988 -0.145711 0.105654 3.99219 22 251 5870 5849 1 0 0 8 
4.28647 3.7534 -5 -0.24863 0.0370975 1.58807 3.88857 22 252 1350 1194 1 7.62986 7.62986 118 
-3.53171 4.53646 -5 0.123262 0.113058 0.0550755 3.99883 22 253 1489 1462 1 0 0 13 
5 1.5679 -2.73532 -1.71341 -0.323096 1.51579 3.93321 22 254 15989 15965 1 2.80668 2.80668 13 
4.90044 -5 -4.86248 -12.6648 6.57623 7.73597 3.90343 -11 255 4895 4894 1 5.70342 5.70342 89 
-3.48913 -5 -1.64069 0.321554 0.415793 -0.164618 4.0768 22 256 1216 1215 1 4.7153 4.7153 44 
5 2.76657 2.23972 -0.2615 0.178027 0.23631 4.01417 22 257 6350 6349 1 0.582588 0.582588 33 
-0.153153 5 -2.59719 -0.343136 -0.145431 -0.00503627 3.94636 22 258 1592 1590 1 1.45319 1.45319 59 
4.42868 5 -2.8532 0.350677 -0.746692 -1.50135 4.12195 22 259 4962 4961 1 0.310275 0.310275 25 
5 0.539147 3.73702 -0.986288 -0.279688 1.71456 3.93728 22 260 4747 4746 1 0 0 4 
2.69148 5 0.377013 -0.1453 -0.15588 0.206345 3.93494 22 261 3168 3092 1 1.5081 1.5081 80 
-0.248587 2.07486 -5 -0.147036 -0.0547897 0.471403 3.90168 22 262 5925 5902 1 3.56172 3.56172 69 
4.34582 -3.88971 -5 -0.373396 -0.137601 0.341896 3.94164 22 263 7149 7063 1 0.42955 0.42955 30 
5 1.39325 1.70764 -0.442624 -0.699537 0.683011 3.92842 22 264 2136 2058 1 0 0 6 
-4.68707 -0.919923 -5 -0.236801 -0.0896061 0.691017 3.90433 22 265 6642 6529 1 0.242172 0.242172 10 
5 4.32818 1.70016 -0.188559 0.0257531 -0.123994 3.97652 22 266 5985 5941 1 0.328472 0.328472 11 
5 4.49699 -0.70624 -0.173223 0.092029 -0.280916 4.0875 22 267 2211 2209 1 0 0 14 
5 -2.40053 -1.62512 -2.34434 -3.61248 2.11907 3.94303 22 268 1696 1695 1 0.0395032 0.0395032 9 
5 -3.29293 1.5648 -2.75418 -1.31568 0.0384978 4.01098 22 269 1888 1813 1 0 0 4 
-3.82352 5 0.896619 -0.186687 -0.111491 0.0233009 4.00333 22 270 3159 3061 1 8.08724 8.08724 160 
4.544 -1.92923 -5 -0.0812567 0.301253 0.404678 3.9665 22 271 3636 3635 1 14.9191 14.9191 282 
-0.192904 5 2.45346 -0.283861 -0.134409 0.31859 3.96569 22 272 11781 11744 1 2.67851 2.67851 14 
1.40306 1.1641 -5 -1.25732 -1.10749 3.25178 3.89821 22 273 2147 2076 1 0 0 18 
5 0.354441 3.10129 -0.416341 0.293132 0.0430497 3.93031 22 274 2069 2039 1 3.90571 3.90571 56 
3.95102 3.01628 5 -0.170944 -0.310442 -0.368135 4.09069 22 275 4380 4379 1 4.11602 4.11602 17 
4.29642 -3.98789 -5 -0.2464 0.00583776 0.721292 3.90841 22 276 8108 7870 1 0.333326 0.333326 6 
5 3.59348 -1.14817 -0.334839 -0.139101 0.2218 3.93856 22 277 10914 10244 1 0.732505 0.732505 40 
5 0.616325 -4.76042 -0.442637 -0.239232 0.0892227 3.92794 22 278 1715 1683 1 6.70659 6.70659 101 
2.94159 -3.4097 5 -0.0685448 -0.259643 -0.434749 4.07397 22 279 1741 1740 1 6.79714 6.79714 125 
1.33514 2.21895 -5 -0.929056 -0.0308447 0.47265 3.91271 22 280 1380 1378 1 3.96752 3.96752 96 
3.36967 5 3.0598 -0.113886 -0.410625 -0.085454 3.93715 22 281 5500 5289 1 5.43104 5.43104 98 
5 -0.460316 1.35742 -0.374973 -0.277481 0.208614 3.95486 22 282 5428 5407 1 0.876379 0.876379 38 
-3.01289 5 -4.93623 -4.8583 0.445636 1.87815 3.93446 -11 283 8089 8088 1 0.336015 0.336015 57 
5 -4.65251 0.589053 -1.05985 -0.0824641 0.622196 3.92498 22 284 1527 1456 1 0.554505 0.554505 46 
2.76954 0.493503 -5 -0.593637 -0.110304 0.786749 3.90286 22 285 3483 3468 1 10.6389 10.6389 95 
5 4.02422 0.1466 -0.780779 0.503298 0.473147 3.92365 22 286 2162 2161 1 47.6768 47.6768 353 
-0.677936 4.77183 -5 -1.50517 -0.32054 0.916943 3.96554 22 287 6110 6067 1 5.24457 5.24457 74 
5 -3.45265 -4.45261 -0.772718 -0.235874 0.984936 3.90834 22 288 2423 2336 1 0 0 6 
3.63831 -3.00556 5 -0.126721 0.427194 -0.250135 3.98352 22 289 1652 1649 1 3.48937 3.48937 108 
-0.445394 -2.87582 -5 -2.10657 -1.55524 5.17887 3.89842 22 290 1229 1061 1 11.8072 11.8072 142 
-3.78823 -3.77525 -5 -0.195571 -0.351088 0.315609 3.95826 22 291 2742 2709 1 3.06983 3.06983 52 
1.38751 5 2.06458 -0.323576 -0.07825 0.378753 3.93833 22 292 5020 4789 1 0.520953 0.520953 36 
-2.43728 0.245296 -5 -1.37 -1.65767 5.74678 3.8961 22 293 4601 4552 1 1.86345 1.86345 56 
-0.0646002 5 2.79689 -2.16725 -1.82002 5.45156 3.92981 22 294 4292 4263 1 3.29154 3.29154 77 
3.69222 1.28379 -5 -0.620254 -0.00991316 0.252645 3.93961 22 295 1963 1962 1 0.352155 0.352155 25 
-1.39661 -1.74424 -5 -0.909186 -0.651727 2.22354 3.90478 22 296 2705 2643 1 2.67238 2.67238 80 
5 -0.414808 3.96043 -0.292394 -0.224336 -0.0745314 3.99147 22 297 4572 4543 1 3.05244 3.05244 66 
5 -1.50575 -0.824924 -0.212133 -0.126502 -0.26285 4.04844 22 298 3924 3878 1 0.11803 0.11803 18 
5 3.20717 2.27191 -0.49405 0.110016 0.0702217 4.02732 22 299 2757 2701 1 0.752349 0.752349 29 
-1.2097 5 -0.677241 -1.03661 -0.363364 -0.489331 4.02271 22 300 9342 9328 1 1.13338 1.13338 63 
2.11938 5 2.34445 -0.183434 -0.297321 -0.240766 4.09117 22 301 7464 7428 1 0.423884 0.423884 30 
2.00519 -0.317302 -5 -0.425118 -0.246147 0.140734 3.93436 22 302 1512 1511 1 3.6124 3.6124 36 
-0.79258 5 0.947355 -0.303001 -0.339517 0.891716 3.92484 22 303 1502 1 1 5.3681 5.3681 84 
5 -1.70952 -3.34182 -0.0721509 -0.040309 -0.233335 3.9601 22 304 5859 5606 1 12.9268 12.9268 134 
5 4.99065 1.45625 -0.470881 -0.171088 -0.100597 4.01154 22 305 7077 7057 1 0.635861 0.635861 26 
-0.173598 -1.52532 -5 -1.28054 -1.04401 2.20934 3.91892 22 306 9081 8988 1 0.447736 0.447736 66 
5 -1.39683 -0.429327 -1.33421 -0.0531585 2.33316 3.9149 22 307 3450 3405 1 0.55061 0.55061 46 
4.12617 5 4.02381 0.277191 -0.148043 -0.162474 4.04894 22 308 1298 1264 1 6.66193 6.66193 114 
5 -2.73948 -1.74491 -1.5068 -1.24742 -0.0920021 3.9283 22 309 3856 3816 1 5.15851 5.15851 47 
1.75654 5 3.38197 -0.146867 -0.0127749 0.280604 3.93577 22 310 2560 2419 1 1.55184 1.55184 48 
5 -4.73389 4.6141 -0.599508 -0.260412 2.82787 3.9264 22 311 1691 1 1 6.37752 6.37752 60 
5 -1.03454 3.80601 -0.305407 -0.0263386 0.163621 3.95125 22 312 4953 4952 1 0 0 17 
4.75585 5 3.61355 0.186032 -0.111314 0.0365602 3.937 22 313 6723 6636 1 0 0 9 
5 -3.88845 4.85543 -0.119177 -0.125209 0.503508 3.93525 22 314 4155 4079 1 2.83403 2.83403 89 
0.808002 4.67047 5 -0.0417167 -0.320031 -0.396182 4.04324 22 315 6105 6104 1 2.00644 2.00644 81 
-1.16535 -3.40355 5 -0.102117 -0.179828 -0.467284 4.04934 22 316 25718 25716 1 0.510491 0.510491 28 
0.223545 4.37457 -5 -0.288253 -0.112089 0.193571 3.94965 22 317 2556 2449 1 0.951404 0.951404 21 
2.36091 -3.42935 -5 -0.473593 -0.179559 0.0537176 3.94437 22 318 2032 2031 1 2.67599 2.67599 51 
5 -1.93014 3.65047 -0.340331 -0.135956 1.65257 3.92216 22 319 4437 3976 1 0.284745 0.284745 21 
-3.78047 4.87007 -5 -0.104529 -0.0348233 0.148259 3.90976 22 320 5038 4908 1 3.4015 3.4015 27 
5 3.38161 0.865331 -0.15378 -0.12191 0.471815 3.92438 22 321 3582 3560 1 0 0 4 
5 -1.50771 1.77442 -0.683189 0.0222384 -0.216739 4.02401 22 322 2534 2533 1 0.558206 0.558206 12 
5 -0.927637 -0.322693 -0.159636 -0.243011 -0.214895 4.03023 22 323 3042 3041 1 12.7188 12.7188 252 
-4.43149 1.45324 5 -0.454189 0.108393 -0.207564 4.06185 22 324 1813 1787 1 20.0604 20.0604 276 
5 -4.70128 3.34565 -0.154657 -0.308098 0.0696747 4.01536 22 325 1348 1347 1 4.51614 4.51614 123 
1.71527 2.6553 -5 -0.123804 -2.02005 1.07869 3.94878 22 326 9860 9837 1 0 0 2 
3.43792 2.74892 -5 -7.77724 -2.51574 68.7035 3.88869 22 327 11200 10730 1 10.7661 10.7661 149 
5 -1.24403 0.7289 -0.355101 -0.120109 0.00259141 3.9887 22 328 9160 9112 1 0.374448 0.374448 33 
1.88889 -3.91265 5 -0.173976 0.123406 -0.464352 4.07356 22 329 1996 1966 1 2.53417 2.53417 67 
0.593203 5 -2.30568 -0.288172 -0.132607 0.400615 3.93594 22 330 2172 2142 1 0.757644 0.757644 42 
-3.49748 5 4.01213 -0.431675 -0.24995 0.110911 4.00688 22 331 5767 5766 1 0.300397 0.300397 11 
2.35258 3.54518 -5 -0.0894355 0.379063 0.543786 3.9909 22 332 5971 5910 1 2.86365 2.86365 95 
5 -4.34106 3.88545 -0.259393 -0.276308 -0.0465704 3.97776 22 333 3875 3783 1 17.1372 17.1372 218 
4.75787 5 1.57445 -1.47872 -7.71115 4.21553 3.91729 11 334 1504 1189 1 6.97066 6.97066 76 
3.43686 4.06779 -5 -0.481512 -0.231548 0.541698 3.92853 22 335 3628 3540 1 0.665022 0.665022 40 
0.937383 5 -2.60984 -0.277561 -0.237168 -0.357535 4.14178 22 336 8842 8840 1 3.10673 3.10673 8 
1.1719 1.17988 -5 -0.270334 -0.100673 0.758761 3.8997 22 337 4359 4176 1 0 0 11 
5 0.0723962 0.583035 -0.150413 0.0642883 -0.143136 3.93045 22 338 2222 1876 1 0.739316 0.739316 50 
-5 4.19909 3.80374 0.0767553 0.0280949 0.142239 4.12583 22 339 8180 8179 1 0 0 8 
-3.40913 2.51861 -5 -6.2552 -1.76184 16.864 3.89669 22 340 1453 1395 1 3.54388 3.54388 55 
4.6677 2.41188 -5 -0.661702 -0.118024 0.757722 3.90896 22 341 6125 5963 1 0.812941 0.812941 32 
2.3515 -3.69985 5 -0.425128 -0.0592298 -0.277269 4.17588 22 342 1025 1022 1 2.21723 2.21723 79 
5 -3.36508 -4.41791 -0.175534 -0.000201131 0.0129777 3.97642 22 343 4783 4753 1 0 0 6 
0.797844 -1.03873 -5 0.0464521 0.000712081 0.201768 4.07576 22 344 3229 3227 1 0.164459 0.164459 48 
5 1.29044 -4.65878 -3.67413 3.27495 17.2836 3.89453 -11 345 6140 6139 1 15.6906 15.6906 87 
4.00008 -1.34053 -5 0.0224654 0.0313972 0.389926 3.88858 22 346 1456 1 1 13.127 13.127 136 
3.41529 1.93929 -5 -13.0795 4.73498 30.2893 3.89224 -11 347 1413 1412 1 15.6274 15.6274 82 
-2.02889 5 1.51236 -0.141193 -0.143245 -0.0704336 4.21676 22 348 4232 3965 1 1.9885 1.9885 58 
-3.21174 5 3.14346 -1.69435 -0.96608 6.32027 3.92521 22 349 4391 4070 1 1.97995 1.97995 36 
5 1.6973 -1.05373 -0.279268 -0.0656407 0.238609 3.946 22 350 3731 3730 1 7.54401 7.54401 96 
-1.43013 3.02801 -5 -1.20591 -0.757044 2.06269 3.92545 22 351 4540 4434 1 3.4454 3.4454 13 
5 2.17466 4.76843 -0.344948 -0.261183 0.0644912 4.00848 22 352 13027 12903 1 1.5771 1.5771 67 
3.88268 1.8567 -5 -0.242354 0.0026788 0.205157 3.92942 22 353 9938 9937 1 0.763585 0.763585 71 
4.63764 0.55492 -5 -0.827213 -0.0395567 4.94804 3.89191 22 354 1073 1 1 0.773519 0.773519 41 
5 4.81727 0.343371 -1.07576 -0.248826 0.333587 3.94517 22 355 4811 4794 1 2.17456 2.17456 73 
5 3.33835 -4.68407 -0.677264 -0.342049 -0.0352602 4.0998 22 357 2464 2411 1 0.516722 0.516722 52 
2.65941 4.91916 -5 0.00057959 -0.191552 0.596682 3.92087 22 358 10552 10476 1 0.165569 0.165569 16 
5 -2.16331 -0.486004 -0.671625 -0.631055 1.08173 3.9116 22 359 7536 4236 1 1.19669 1.19669 112 
5 -2.07097 3.29371 -0.355995 -0.155083 0.205321 3.9513 22 360 5820 5421 1 2.58345 2.58345 57 
5 1.88767 2.35062 -0.221014 -0.437341 0.144933 3.97462 22 361 3492 3491 1 3.29218 3.29218 24 
2.48946 4.07993 -5 -0.323289 0.00930721 0.308581 3.90515 22 362 4185 4156 1 0.993234 0.993234 37 
5 0.529569 -2.09657 -0.849807 -0.521777 0.460015 3.96626 22 363 11183 11182 1 12.9081 12.9081 84 
0.90822 -2.04575 5 0.00246637 -0.289188 -0.421288 4.15415 22 364 3472 3470 1 0.38017 0.38017 40 
0.956629 1.82398 -5 -0.662573 -0.160412 0.27694 3.91496 22 365 1340 1 1 0 0 10 
-0.620712 -4.98271 -5 -0.43754 -0.296605 0.69117 3.92353 22 366 4339 4202 1 0.209584 0.209584 9 
5 -4.20388 -3.95125 -0.376785 -0.0639947 -0.339201 4.00736 22 367 18993 18992 1 0 0 6 
0.204127 -4.63768 -5 -2.00667 -1.22229 1.93249 3.92617 22 368 3755 3749 1 0 0 7 
5 2.96793 -4.11662 -0.313024 -0.039026 0.311496 3.90976 22 369 3060 3024 1 0.606307 0.606307 66 
5 -1.04876 -0.417945 -0.263047 -0.127884 -0.11119 4.05783 22 370 5574 5474 1 0.326968 0.326968 20 
-3.86583 1.49289 -5 -2.4429 -0.964614 8.59295 3.89544 22 371 7466 7344 1 2.08046 2.08046 24 
1.09725 0.419286 -5 -6.25015 -3.75816 12.3171 3.89847 11 372 1205 1133 1 50.7253 50.7253 467 
1.26053 -4.89038 -5 -0.1078 -0.220655 0.912683 3.89604 22 373 3779 3700 1 21.3205 21.3205 162 
5 -1.68569 0.150771 -0.492098 -0.119079 0.629394 3.94219 22 374 6077 1 1 0.00837062 0.00837062 13 
2.09199 -2.51049 -5 -0.397265 -0.415463 0.907747 3.90418 22 375 3357 3301 1 8.25068 8.25068 84 
4.82783 -1.00927 5 -0.13285 0.0781334 -0.487202 4.01456 22 376 1487 1486 1 6.94831 6.94831 143 
5 0.444312 4.63053 -3.43476 4.22994 -2.9567 3.93542 11 377 1267 1195 1 4.72105 4.72105 63 
5 -2.60093 1.21792 -0.651887 0.00980188 -0.0163569 4.00117 22 378 1574 1573 1 5.52552 5.52552 71 
5 -1.01746 3.86841 -5.79197 -3.9667 5.55938 3.95469 22 379 3495 3374 1 4.73313 4.73313 77 
5 0.41292 3.67188 -0.489786 0.140357 -0.0391086 4.02391 22 380 1171 1170 1 0.835216 0.835216 5 
2.46606 -5 -3.14325 -0.0336858 0.194007 0.0334348 3.97687 22 381 3303 3131 1 3.66334 3.66334 101 
5 -3.0161 4.66336 -0.399266 -0.0642311 0.030752 4.00675 22 382 3501 3497 1 5.04677 5.04677 75 
4.9472 -4.86663 -5 -0.601784 -0.489348 1.21147 3.90946 22 383 2272 1 1 2.18655 2.18655 105 
-2.86738 5 -0.701849 0.102817 -0.14879 0.467513 3.92299 22 384 1448 1 1 0.677873 0.677873 49 
-2.68027 5 4.05453 -0.0643419 -0.0408765 -0.791922 4.10725 22 385 2028 2017 1 2.02393 2.02393 79 
1.59934 5 2.03662 -0.380225 -0.844988 -0.361983 4.0857 22 386 1301 1238 1 0 0 9 
5 -1.17194 4.18155 -0.234897 -0.199024 -0.407839 4.05337 22 387 2295 2291 1 0.740798 0.740798 30 
5 0.85954 2.45205 -0.023526 0.0153014 -0.00893408 4.04008 22 388 12443 12437 1 3.90693 3.90693 16 
-0.00210848 -3.82366 -5 -0.435286 -0.243133 0.512091 3.9306 22 389 1666 1 1 4.59205 4.59205 101 
-2.37042 -5 -0.869514 -0.172071 0.0966364 -0.0266792 3.98126 22 390 1591 1474 1 0 0 1 
5 3.80302 -1.98604 -1.21871 -0.279474 2.72999 3.90841 22 391 1656 1550 1 0.346895 0.346895 43 
-3.41584 2.02482 -5 -0.702642 -0.393128 1.34469 3.91042 22 392 4391 4099 1 6.91494 6.91494 110 
-1.72182 -2.70263 -5 -0.630577 -0.0119112 1.67645 3.92623 22 393 1235 1233 1 3.68476 3.68476 63 
5 4.56067 -4.90532 -0.509509 0.0866069 0.278219 3.94007 22 394 9218 9090 1 0.0956227 0.0956227 9 
5 -0.151693 0.843405 -0.393001 -0.111915 -0.333781 3.97888 22 395 4982 4855 1 20.9112 20.9112 222 
5 4.3389 3.92731 -0.271922 0.292949 -0.123188 3.99202 22 396 3075 3054 1 0.555262 0.555262 55 
5 0.458315 -0.017741 -0.364792 0.103153 -0.267854 4.03721 22 397 2219 2218 1 3.33123 3.33123 72 
5 0.11149 4.76089 -0.172588 -0.144379 0.145273 3.96409 22 398 5722 4818 1 0.827978 0.827978 14 
5 1.24525 -3.68538 -0.151185 0.114785 -0.194262 4.00749 22 399 2309 2296 1 0 0 12 
5 1.45342 -2.19741 -0.0983011 -0.164333 -0.305064 4.0505 22 400 5113 5112 1 2.85231 2.85231 15 
-0.116959 -4.80446 -5 -0.609533 -0.575419 1.80211 3.90594 22 401 6478 6476 1 2.8734 2.8734 17 
5 -2.24607 2.20984 -0.332503 -0.454877 0.29192 3.94231 22 402 7794 6777 1 7.17361 7.17361 141 
5 -2.67338 4.71923 -0.0703436 0.0887879 0.000307714 3.97736 22 403 12082 12014 1 2.62281 2.62281 67 
4.91822 1.64713 -5 -0.460829 -0.554348 3.25371 3.89113 22 404 2333 2129 1 6.8751 6.8751 164 
5 -0.310694 2.15123 -0.047213 0.000223105 0.291205 3.92218 22 405 1376 1228 1 2.43199 2.43199 33 
5 3.02527 3.16971 -0.226714 -0.045808 -0.048529 3.99115 22 406 4954 4802 1 1.39068 1.39068 11 
3.10508 3.30805 5 -0.135956 -0.0331516 -0.211358 3.95221 22 407 5499 5405 1 5.95902 5.95902 91 
5 0.145588 -1.03175 -0.145319 -0.220564 0.43744 3.91935 22 408 1450 1421 1 9.81747 9.81747 65 
-2.66149 4.13935 -5 -3.16557 -2.69408 5.31264 3.90866 22 409 7123 6820 1 3.29517 3.29517 44 
0.291033 5 1.14249 -0.29347 -0.0698533 0.000465089 3.99267 22 410 9992 9978 1 0 0 5 
-0.810205 1.55428 5 -0.377343 -0.28703 -0.190646 4.06404 22 411 2772 2771 1 8.13023 8.13023 136 
5 2.06958 2.03274 -0.97706 0.451874 0.867037 3.91377 22 412 2765 2515 1 10.7203 10.7203 148 
5 2.78247 3.67252 -0.193093 -0.277694 -0.0496464 3.9773 22 413 4895 4861 1 3.98855 3.98855 22 
5 2.20988 -1.66066 -0.268757 0.326211 -0.287186 3.93537 22 414 24097 24096 1 0.634261 0.634261 28 
3.41383 -2.57612 -5 -0.179356 -0.00102959 0.151402 3.94562 22 415 2779 2729 1 1.32134 1.32134 39 
5 3.42987 -3.13648 -1.3964 0.0802824 0.528531 3.98558 22 416 2020 2019 1 0.258699 0.258699 39 
4.2556 3.31562 -5 -0.143917 -0.141107 0.885914 3.89174 22 417 9104 8861 1 0.971811 0.971811 68 
-4.34283 -2.00746 -5 -0.00763719 -0.696578 2.52331 3.89487 22 418 1228 1 1 10.4893 10.4893 169 
5 -3.82403 -3.14326 -0.823998 -0.296956 2.1045 3.90266 22 419 4524 4415 1 7.52229 7.52229 84 
-0.279943 4.91615 5 -0.696211 -0.0529259 -1.0243 4.1414 22 420 10484 10483 1 0.273358 0.273358 16 
-0.532172 -4.79659 -5 -0.0976895 -0.268088 0.101649 3.95161 22 421 7409 7376 1 0.0335447 0.0335447 11 
4.61365 5 0.41265 -0.448725 -0.162108 0.182993 3.96639 22 422 19054 19053 1 1.046 1.046 8 
4.74475 1.55245 -5 -0.314333 0.115317 0.205326 3.90185 22 423 6887 6885 1 1.74124 1.74124 79 
5 0.480667 2.15914 -0.74423 -0.466442 0.465749 3.9852 22 424 2748 2747 1 2.75341 2.75341 49 
-4.81695 5 4.11444 -0.150001 -0.153909 -0.189851 4.15713 22 425 1223 1222 1 3.98689 3.98689 40 
5 -1.52856 2.37282 -0.195089 -0.31362 0.0191584 4.00397 22 426 2090 2063 1 0.664702 0.664702 8 
4.67114 3.9308 5 -0.234767 0.0130455 -0.45369 4.06687 22 427 3367 3366 1 2.54701 2.54701 54 
2.38232 -0.189691 -5 -0.295686 0.0217179 0.474197 3.90393 22 428 6673 6318 1 2.67599 2.67599 72 
5 -1.69667 -0.808647 -5.2237 -3.22128 7.16295 3.91 22 429 1391 1390 1 4.09589 4.09589 130 
0.268044 5 2.40455 -0.0615443 -0.172767 -0.148707 4.26792 22 430 7257 7255 1 1.7034 1.7034 41 
-1.55949 5 3.13822 -0.176351 -0.0821154 -0.123031 4.03112 22 431 6302 6292 1 1.23559 1.23559 22 
5 -1.27002 -0.778822 -0.256561 -0.0270734 0.274831 3.93659 22 432 2420 2419 1 3.21043 3.21043 36 
-4.17613 5 0.231362 -0.399407 -0.306075 1.89284 3.9115 22 433 2911 2619 1 6.05716 6.05716 156 
5 4.91533 4.66649 -1.71273 -0.147681 1.92038 3.93765 22 434 4961 4739 1 6.84013 6.84013 86 
5 -2.18718 2.3672 -0.0921956 -0.488862 0.116762 3.9738 22 435 1523 1521 1 2.68218 2.68218 109 
5 1.3471 -0.667637 -0.288215 0.196193 0.211531 3.93336 22 436 4832 4831 1 0.824443 0.824443 25 
1.50219 5 -0.469973 -0.49391 -0.209333 -0.0637853 3.95221 22 437 6590 1 1 0 0 7 
5 1.97088 3.89275 -0.182171 -0.113452 -0.0832195 4.13801 22 438 6749 6748 1 0.728243 0.728243 64 
3.13889 4.09425 -5 -1.49447 -0.654867 1.11488 3.9274 22 439 9293 9271 1 0 0 9 
-1.26832 -3.63748 5 -0.416543 -0.0628698 -0.113661 4.11805 22 440 6780 6779 1 0.894332 0.894332 41 
-3.43568 2.19253 5 -0.32567 0.0243408 -0.393022 4.1016 22 441 2487 2486 1 3.57345 3.57345 59 
5 0.404758 2.82267 -4.68505 -0.398864 -2.72734 5.07192 22 442 1867 1821 1 2.7688 2.7688 10 
-1.26211 0.834367 5 -0.416499 0.0179407 -0.29551 3.99884 22 443 3940 3911 1 20.4978 20.4978 324 
5 2.33135 2.49067 -0.540662 0.205966 0.209508 3.92611 22 444 2983 2704 1 5.28082 5.28082 78 
1.16925 4.8052 -5 0.52799 0.305918 0.391847 3.91781 22 445 1081 1 1 1.46991 1.46991 40 
5 -0.681057 -4.36369 -0.336113 -0.0423583 -0.375057 4.04429 22 446 3380 3379 1 6.79282 6.79282 106 
-2.08787 5 4.84535 -0.43989 -0.543486 0.762804 3.93843 22 447 7507 6624 1 1.19167 1.19167 73 
3.41355 3.76642 -5 -0.147723 -0.132745 0.334977 3.91922 22 448 1001 1 1 0.0664236 0.0664236 8 
1.34019 2.09757 -5 0.678581 0.394713 2.82421 3.8981 22 449 1347 1 1 1.16849 1.16849 109 
5 2.17253 0.278478 -0.0989646 -0.017945 0.557487 3.91049 22 450 8541 8371 1 5.88549 5.88549 54 
-3.71679 5 -2.52579 -0.285944 -0.398412 -0.14361 4.12771 22 451 3004 3003 1 16.5641 16.5641 177 
5 -1.5537 -4.67553 -1.0553 1.0191 0.0759408 3.904 11 452 1441 1438 1 0.770165 0.770165 13 
2.13984 1.92594 -5 -0.397386 0.0975222 0.306095 3.93106 22 453 3956 3927 1 0.328648 0.328648 38 
-1.64844 5 1.02554 -0.179631 -0.574707 -0.0742455 3.95211 11 454 5705 5677 1 6.72288 6.72288 114 
-0.990206 5 3.23707 -0.244053 -0.0756576 -0.143177 4.08735 22 455 4677 4524 1 0.567207 0.567207 37 
1.98948 -5 2.59201 0.0343861 0.256915 0.0811537 3.95628 22 456 8716 8551 1 0.220451 0.220451 38 
5 1.90322 -2.59665 -2.7838 0.721026 -0.410103 3.98175 -11 457 7943 7942 1 2.43836 2.43836 10 
5 -1.45707 -1.37832 -0.45837 -0.178395 -0.138537 3.99003 22 458 6700 6685 1 3.18414 3.18414 122 
0.987736 5 0.736604 0.131773 -0.064002 -0.153268 4.13621 22 459 8243 7999 1 0.387011 0.387011 32 
-0.156463 5 0.16689 0.208805 -0.175552 0.251976 3.97666 22 460 1592 1578 1 7.92511 7.92511 94 
5 1.29322 -3.41024 -0.448504 -0.288857 0.0683021 3.90294 22 461 14008 13816 1 1.69439 1.69439 38 
-1.51338 -0.363308 -5 0.164196 0.310613 0.716198 3.91483 22 462 2823 2811 1 0.428715 0.428715 18 
-2.3513 5 -3.00885 -0.0876798 -0.0505548 0.0717965 3.9206 22 463 4024 3994 1 5.38647 5.38647 165 
3.09027 3.66555 -5 -7.9496 -7.09626 9.1042 3.88906 11 464 1645 1164 1 25.735 25.735 238 
5 3.69732 0.495575 -0.477473 -0.402429 1.6772 3.9197 22 465 12671 12421 1 1.22662 1.22662 40 
