# Det3_10_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.37789 -5 1.92315 -0.0117435 0.441959 -0.256231 4.13624 22 297 9468 9465 1 0 0 3 
3.23763 -5 4.50242 -0.152841 0.122357 -0.190356 4.1075 22 298 30403 30355 1 0 0 2 
1.96188 -5 -2.37299 -0.400489 1.1527 0.540867 4.00068 22 299 3941 3780 1 0 0 4 
5 0.393133 -0.212293 -0.16955 0.47904 0.0537925 4.06248 22 300 16129 16128 1 0 0 1 
4.35211 -5 -4.13658 -0.246936 0.329268 -0.0553515 4.11785 22 301 8408 8383 1 0 0 3 
-3.87909 -5 -0.560977 -0.396248 0.332833 0.373069 4.06001 22 302 14517 14502 1 0 0 4 
5 0.0506649 -2.44208 -0.136033 0.354102 0.0474934 4.0656 22 303 34281 33927 1 0 0 1 
-1.14798 4.5903 -5 -2.066 6.44734 9.77522 3.95026 22 304 1808 1805 1 0 0 2 
5 -0.52155 2.06665 -0.201003 0.321842 0.0349778 4.03467 22 305 30849 30739 1 0 0 1 
5 0.421094 4.19528 -2.70044 6.58675 8.88882 3.97461 22 306 9635 9588 1 0 0 1 
5 -2.6424 -0.109355 -0.24332 0.255752 0.199297 3.99962 22 307 27274 27246 1 0.111898 0.111898 28 
5 -3.46455 -4.41499 -0.361659 0.300131 -0.200609 4.01901 22 308 9994 9993 1 0 0 2 
-0.73112 -5 2.41604 0.254451 0.144813 -0.045231 4.18936 22 309 3216 3215 1 0 0 3 
2.1962 -5 -0.561633 -0.191196 0.24781 -0.000645456 4.14034 22 312 13379 13355 1 0.312922 0.312922 9 
-3.59837 -5 -0.0223917 -0.136128 0.216442 0.162936 4.00729 22 314 36094 35957 1 0.0783704 0.0783704 4 
5 2.52517 4.48188 -0.122728 0.338972 0.00865807 4.03532 22 315 22775 22757 1 0 0 2 
-1.85738 -5 -0.665255 -0.0795588 0.239833 -0.144986 4.11189 22 316 14832 14829 1 0.0334557 0.0334557 4 
-5 -4.06074 -1.29268 0.0191881 0.508445 0.047281 4.07849 22 317 21456 21455 1 0.162758 0.162758 17 
2.79208 -5 -3.93775 -0.34167 0.864951 0.467375 3.99811 22 318 6393 6373 1 0 0 2 
5 1.1678 -0.55256 -0.755376 1.96084 1.9889 3.96074 22 320 9192 9057 1 0 0 1 
-4.11156 -5 1.27527 -0.285335 0.405268 0.837262 3.96082 22 322 8350 8290 1 0 0 2 
-4.27905 4.86202 -5 -0.364761 1.02905 1.01228 3.97008 22 323 22742 22611 1 0 0 2 
3.06708 -5 -2.11906 -0.159047 0.56233 0.236133 4.03216 22 324 40435 40412 1 0 0 1 
-2.87952 -5 -3.38443 0.140966 0.231043 0.232302 4.11244 22 325 11255 11218 1 0.482387 0.482387 39 
-1.77954 -5 2.77482 0.236182 0.572489 -0.176933 4.15841 22 326 10397 10360 1 0.0450047 0.0450047 2 
4.53549 -5 2.67222 -0.124329 0.332004 0.368016 4.00597 22 327 20237 20211 1 0.510182 0.510182 55 
2.66392 -5 1.93281 -0.385076 0.651279 0.683944 3.9908 22 329 6143 5006 1 0 0 1 
3.50053 -5 -4.77901 -0.146246 0.468558 0.142075 3.98795 22 330 1897 1896 1 0.51073 0.51073 25 
1.24044 -5 1.83279 -0.300758 0.584077 0.00548169 4.03155 22 331 5859 5795 1 0 0 4 
5 2.29522 -1.40352 -0.315081 -0.0786627 -0.105195 4.02001 22 332 10181 10169 1 0.045468 0.045468 4 
5 -2.60833 -2.03682 -0.38815 0.5035 0.725093 3.95508 22 333 39733 38474 1 0.215991 0.215991 3 
3.8575 -2.50014 5 -0.18315 0.47065 -0.0778757 4.11745 22 334 6164 6163 1 0.172776 0.172776 25 
4.87382 -5 3.53864 -1.21212 2.03804 6.13217 3.94178 22 335 4749 4577 1 0 0 1 
3.48933 -5 -0.388077 -0.3446 0.440779 0.38918 3.96545 22 336 21467 21466 1 0.119833 0.119833 4 
5 1.86635 4.76703 -0.297374 -0.0170085 -0.148836 4.06119 22 338 15513 15435 1 0.838689 0.838689 24 
5 3.17494 2.63316 -0.376638 0.101917 0.06365 4.06615 22 339 1850 1846 1 0 0 1 
5 -4.7137 0.889549 -0.214649 0.341434 -0.313797 4.0705 22 341 22263 22241 1 0 0 1 
-1.90478 -5 -3.12635 -0.174216 0.390533 -0.279737 4.19834 22 342 5213 5210 1 0 0 3 
-0.856737 1.1347 -5 -1.51421 2.79611 1.1198 4.02848 22 344 28943 28909 1 0.321031 0.321031 31 
5 -3.29771 -4.66508 -0.159252 0.483599 -0.0434847 4.06697 22 345 12798 12793 1 0 0 3 
3.48883 -5 2.92348 0.795867 1.46712 -1.3345 4.158 22 346 50273 50226 1 0 0 1 
2.12609 4.06049 -5 0.0104294 0.394677 0.324409 3.98206 22 348 24204 24175 1 0 0 3 
-3.45118 -5 -0.915448 -0.313177 0.316521 0.250709 4.02085 22 349 16322 16302 1 0.458406 0.458406 4 
-1.63442 -5 -2.88614 -0.0867202 0.84697 1.68807 3.95823 22 350 1120 1 1 0 0 1 
3.0564 -5 -4.75866 -0.0314413 0.275589 0.103207 4.00323 22 351 8829 8756 1 0.496564 0.496564 25 
-3.98771 -5 0.0805107 -0.841891 1.42538 2.30146 3.96783 22 354 12462 11806 1 0 0 1 
4.25388 -5 -2.69373 0.102448 0.298646 -0.35801 3.9961 22 355 1126 1046 1 0 0 1 
4.06329 -5 0.934704 -0.331912 0.444215 0.320044 4.01373 22 358 15107 15037 1 0 0 2 
-4.21218 4.46937 -5 0.212295 0.0304413 0.0791155 4.07004 22 359 8096 8025 1 0 0 1 
-0.757346 -5 2.03858 0.0284069 0.493211 0.103581 4.05058 22 360 12513 12485 1 0.50421 0.50421 33 
-1.53924 -1.07026 -5 -1.49625 2.74146 3.19301 3.92431 22 361 15324 15315 1 0 0 5 
-4.05912 -4.83336 -5 -0.179926 0.372798 0.29824 3.97797 22 362 24672 24671 1 0 0 1 
-4.21651 -5 1.72532 -0.212495 0.353493 0.158293 4.01403 22 364 25152 24780 1 0 0 2 
5 -0.912344 -1.576 -0.426882 0.280182 -0.0197292 4.33746 22 365 11400 11399 1 0 0 3 
2.23224 -5 4.99896 -0.2356 0.453148 -0.016424 4.09345 22 366 20655 20654 1 0 0 2 
5 3.83319 -4.79289 -0.357909 0.891838 -0.154377 4.07328 22 367 7358 7310 1 1.00754 1.00754 7 
5 1.47076 -4.68987 -0.226743 0.291446 0.143414 4.03353 22 368 1339 1 1 0 0 1 
-3.90655 -2.92315 -5 -0.35842 0.697189 0.736629 3.96441 22 369 33983 33730 1 0 0 1 
0.891916 -5 3.38382 -0.0298114 0.445207 -0.125231 4.24401 22 371 35663 35662 1 0 0 2 
4.39254 -5 4.57787 0.138845 0.232157 -0.0333908 4.32413 22 372 39487 39485 1 0.0375888 0.0375888 3 
-5 -1.61814 -4.32203 0.0568472 0.41364 -0.294602 4.22166 22 373 35258 35256 1 0 0 2 
5 -4.80648 3.62308 -0.119602 0.256636 0.348486 3.96193 22 374 41115 40858 1 0 0 1 
-0.728903 -5 3.13876 -0.368689 0.317416 -0.15632 4.2015 22 375 1580 1550 1 0 0 1 
-3.61577 -5 1.66719 -0.182624 0.553434 0.116076 3.97183 22 376 19700 19407 1 1.1231 1.1231 19 
-1.68772 -5 0.137464 -0.123176 1.31497 -0.97573 4.23796 22 377 17689 17688 1 0 0 1 
-0.926831 -5 -3.91646 -0.0661787 0.341383 -0.056961 4.0264 22 378 21638 21317 1 0 0 3 
3.70683 -3.81099 -5 -0.361378 0.686413 0.225601 3.97885 22 379 11357 11309 1 0 0 1 
2.90505 -5 3.30344 -0.11058 0.431939 0.318394 3.98093 22 381 24351 23888 1 0 0 4 
4.21258 -5 1.30404 -0.007146 0.267988 0.203805 4.04521 22 382 1728 1727 1 0 0 3 
-4.88697 -5 -2.17966 -1.80312 4.28806 0.501051 4.04825 22 383 18362 18317 1 0 0 2 
3.73541 -5 1.67332 -0.337074 0.675427 0.782409 3.99645 22 384 3820 3759 1 0.0537619 0.0537619 2 
1.88637 -5 2.62604 -0.0349628 0.290362 0.0110226 4.19921 22 385 37703 37594 1 0 0 1 
5 4.95665 1.19622 -0.259963 0.294751 0.11244 4.02093 22 387 9773 9748 1 0 0 2 
3.23492 -5 -4.53171 -0.217218 0.536145 0.722395 3.92416 22 388 2480 1 1 0 0 7 
1.48723 -5 4.57791 -0.238685 0.515204 0.072165 4.06559 22 389 3276 2174 1 0 0 4 
-4.83994 -4.83413 -5 -0.449379 0.598008 0.502074 4.02825 22 391 20395 20394 1 0 0 3 
5 3.12733 -4.72641 -0.207111 0.164006 0.0131978 4.04226 22 392 42829 42801 1 0 0 1 
4.97066 -3.02331 -5 -0.544972 1.03298 1.58828 3.95577 22 393 9730 9297 1 0 0 1 
-3.89158 -2.35058 -5 -0.232668 0.822623 1.32394 3.94213 22 394 10508 10372 1 0 0 2 
-1.3033 -5 0.973279 -0.370378 1.30039 0.703765 4.001 22 395 13873 13779 1 0 0 1 
-1.23109 -5 -1.73969 -0.218803 0.461676 -0.0100299 4.15903 22 396 9901 9900 1 0 0 1 
4.58229 -5 -0.3915 -0.0621207 0.810853 -0.199273 3.94285 11 397 27038 26998 1 0.448146 0.448146 2 
-3.10833 -5 3.21929 -0.47433 0.782905 0.537111 4.01823 22 398 12861 12778 1 0 0 1 
5 -4.1578 -3.53348 -18.6954 40.1743 2.98609 8.06023 2112 400 37720 37686 1 0 0 2 
3.97821 -5 -0.97019 0.273214 0.427643 0.0599586 4.01462 22 401 18373 18372 1 0 0 2 
4.6373 4.69827 -5 -0.0776165 0.219192 0.49637 3.94434 22 402 12699 1 1 0 0 1 
5 -0.363408 -2.20985 -0.185711 0.1201 0.284384 3.99937 22 403 47644 47643 1 0 0 1 
3.67003 -4.76156 5 -0.0995787 0.300284 -0.115777 4.14145 22 404 17675 17381 1 0 0 2 
2.10609 -5 0.430479 -0.290645 0.41989 0.0183754 4.11642 22 407 28375 28370 1 0.0401235 0.0401235 4 
-4.01566 1.28332 -5 -0.0394703 0.540239 0.382915 3.97673 22 408 9516 9515 1 0 0 2 
5 -3.5862 -0.790128 -0.277671 0.302412 0.434573 3.99569 22 409 23143 23060 1 0 0 2 
-3.92142 -5 -1.28099 -0.294261 2.47213 -0.928837 6.6653 22 410 14777 14730 1 0 0 1 
-4.0888 -5 -2.53368 -0.193708 0.775791 1.15925 3.97306 22 411 7600 7554 1 0.231362 0.231362 13 
1.20481 -4.48421 -5 -0.476475 2.0506 2.65159 3.94479 22 412 1397 1309 1 0 0 3 
5 -1.8884 0.688288 -0.146723 0.489029 -0.0210501 4.11186 22 413 1477 1449 1 0 0 1 
-4.51818 -5 2.04262 -0.228364 0.470455 0.0349412 4.03705 22 414 23266 23265 1 0 0 1 
4.35931 -5 1.73601 -0.187011 0.371875 -0.155464 4.2193 22 415 41999 41963 1 0.443936 0.443936 27 
0.38158 -5 0.915156 -0.127253 1.28971 -0.0808275 4.12754 22 416 26209 26184 1 0 0 1 
-5 -3.45831 -4.75029 0.156712 0.282888 -0.0202391 4.12224 22 417 1932 1931 1 0.700736 0.700736 65 
1.75494 1.37423 -5 0.304303 -0.0141449 0.0648828 4.32735 22 418 27932 27879 1 0 0 2 
5 -3.26514 -4.3613 -0.119505 0.160456 -0.0744472 4.15215 22 419 3844 3819 1 0 0 2 
3.70331 -5 -1.23194 -0.209172 0.244421 0.0168512 4.01942 22 421 13552 13348 1 1.41395 1.41395 4 
1.5182 -5 0.541447 0.159885 0.121476 0.0486827 4.1812 22 422 1511 1507 1 0.206392 0.206392 17 
2.44569 -5 -0.582739 0.0978086 0.178865 -0.0676008 4.04496 22 425 11936 11914 1 0.214285 0.214285 35 
-3.54172 -5 1.36362 -0.138899 0.131118 -0.250974 4.15069 22 426 23195 23089 1 0 0 1 
-4.28843 -5 -1.6003 -0.463252 0.196757 0.0883413 4.00784 22 427 43969 43953 1 0.902667 0.902667 6 
3.59994 2.55873 -5 -0.349597 3.67872 3.12027 3.98093 22 429 19328 19291 1 0 0 2 
2.05179 -5 2.62996 -0.170712 0.390075 0.282522 4.02274 22 430 14261 14238 1 0 0 1 
0.826433 -1.45001 -5 0.0656294 0.149487 0.348998 4.06366 22 432 15580 15519 1 0.0284667 0.0284667 4 
3.10455 -5 2.76357 -0.197272 2.44097 2.00666 3.96146 22 433 26014 25799 1 0 0 3 
4.0655 -5 2.83286 -0.00310959 1.64829 -0.846867 4.14322 22 434 33696 33640 1 0 0 1 
-1.59484 -5 -2.76864 -0.109505 0.345942 0.261012 4.08819 22 435 6798 6769 1 0.130906 0.130906 3 
0.822057 -5 -2.48327 -1.49062 1.02617 -0.362084 4.10696 22 438 12550 12549 1 0 0 2 
1.25537 -5 -2.38937 -0.00288682 0.00829769 0.0281112 4.32375 22 440 39248 39240 1 0.197986 0.197986 21 
-4.37338 1.1317 -5 -1.00736 2.19549 3.02088 3.94735 22 441 10277 10274 1 0 0 2 
-2.47784 -5 4.05636 -0.15248 0.224732 -0.124082 4.22336 22 442 5658 5656 1 0 0 2 
1.47067 2.39918 -5 -0.0306568 0.161121 0.365859 3.94884 22 443 7839 6302 1 0.269105 0.269105 7 
2.88826 -5 4.79035 0.0167055 0.451918 -0.0638953 4.11771 22 445 8407 8406 1 0 0 1 
-2.22039 -5 -1.24216 -0.320815 0.625473 -0.109028 4.09946 22 446 2658 2580 1 4.29737 4.29737 6 
3.84506 -1.2249 -5 0.033195 0.456739 0.226733 3.98997 22 447 20452 20451 1 0 0 8 
-0.0826574 -5 4.82789 -0.107865 1.24936 0.586309 4.01824 22 449 7794 7693 1 0 0 3 
-4.82903 -4.67922 -5 -0.263161 0.522623 0.452202 4.98088 22 450 20170 20079 1 0 0 1 
4.02007 -5 -1.12638 -0.0766781 0.376523 0.188921 4.01812 22 451 9433 9432 1 0.427827 0.427827 27 
1.53423 -5 -3.57112 -0.0299414 0.117257 -0.166623 4.00382 22 452 12583 12445 1 0.554041 0.554041 29 
3.92019 -5 1.89833 0.345493 0.70824 -0.038716 4.13434 22 453 16972 16971 1 0 0 1 
-3.47189 -1.06908 5 -12.4299 43.7518 -17.2806 8.3664 2112 454 9958 9898 1 0.250398 0.250398 24 
5 1.24301 -1.47631 -1.37889 2.01449 1.86303 3.97596 22 455 28705 28595 1 0 0 1 
-2.78932 0.817934 -5 -0.204267 0.235587 0.227397 3.98195 22 456 1122 1071 1 0 0 5 
5 -0.977199 -1.30262 -0.177245 0.221197 0.122258 3.98013 22 457 2628 2594 1 0.170845 0.170845 29 
-0.657055 -5 2.90131 -0.513243 0.44146 -0.0116407 4.14286 22 458 24376 24309 1 0 0 4 
3.93669 -1.05913 -5 -0.395284 1.13664 1.65866 3.93531 22 459 14699 14583 1 0 0 2 
-3.67074 -5 -4.68753 -0.224257 0.423307 -0.177876 4.17094 22 460 14057 14056 1 0 0 1 
-4.04903 -5 1.08417 -1.1749 3.22189 8.76326 3.93233 22 462 9724 8928 1 0 0 1 
3.97174 -5 -0.418956 -0.0257183 0.509168 0.0347273 4.05346 22 463 21588 21587 1 0 0 2 
4.55949 -5 -3.88136 -0.0125253 0.680589 0.10737 4.04323 22 464 4839 4789 1 0.0839595 0.0839595 29 
5 -4.94604 -4.54482 -0.107372 0.185674 -0.239231 4.2427 22 465 4561 4560 1 0.415098 0.415098 5 
-0.841753 0.85466 -5 -0.107913 0.284972 0.469994 3.92645 22 466 6823 6157 1 0.326987 0.326987 17 
-1.02492 -5 0.67378 -0.0819724 0.116099 -0.155035 4.09125 22 467 28035 27982 1 0.178417 0.178417 24 
-0.432292 -5 3.09269 -1.28322 2.06117 2.81752 3.97305 22 468 3141 3125 1 0.00569787 0.00569787 6 
-2.88484 -4.15148 5 -0.227522 0.365 -0.275914 4.22423 22 469 37629 37627 1 0 0 1 
2.14657 -1.67481 -5 -0.0860865 0.29343 0.172777 3.99057 22 470 29865 29672 1 0 0 2 
-3.52564 1.31 5 -0.097593 0.214482 -0.134872 4.14828 22 471 4032 4031 1 0 0 5 
2.5864 -5 -4.35305 0.0858048 0.408613 0.0197473 4.27842 22 472 2714 2713 1 0.362175 0.362175 6 
1.71061 -5 -4.78991 -0.10136 0.207495 0.0517778 4.42981 22 473 1657 1636 1 0.236077 0.236077 37 
4.68575 -5 -3.01266 -0.0935177 0.410376 0.39725 3.95755 22 474 18196 18139 1 1.315 1.315 3 
-4.20906 -5 -0.126943 0.0773534 0.294438 0.0710845 4.04064 22 475 4991 4972 1 0.0307304 0.0307304 9 
5 -1.85134 2.3691 -0.147135 0.409612 0.120158 4.10263 22 476 4338 4299 1 0.175474 0.175474 2 
3.22032 -4.79838 -5 -0.23857 0.436808 0.11577 4.00839 22 477 16072 16071 1 1.04326 1.04326 17 
5 -4.18335 3.09102 -0.221463 0.367051 0.278115 3.97878 22 478 5795 5794 1 0 0 4 
-3.62088 -5 4.67665 0.0555512 0.354275 0.182735 4.08706 22 479 5926 5925 1 0.472223 0.472223 17 
1.16168 -5 -4.84487 -1.81188 2.6754 -1.49964 4.11986 22 480 1226 1040 1 0.386318 0.386318 33 
-1.68113 -5 -0.160099 -0.326665 0.35377 0.0309668 4.10753 22 481 12298 12297 1 0 0 3 
1.67423 -5 0.767619 -0.163989 0.266996 0.403659 3.97143 22 482 4789 4765 1 0 0 2 
0.0263434 -5 1.87217 -1.6245 3.27743 -0.733525 4.15753 22 483 3844 3811 1 0 0 3 
3.22149 -2.91799 -5 -0.533687 2.31433 1.30604 3.9972 22 484 9777 9690 1 0 0 5 
5 1.10451 -1.55385 -0.206126 0.458645 -0.202848 4.1272 22 485 13915 13914 1 0 0 4 
-2.82856 2.12731 -5 -0.516338 1.25943 3.81512 3.9099 22 486 3790 3474 1 0.0731818 0.0731818 5 
-4.60939 -5 1.16219 -0.263036 0.419435 -0.126515 4.17291 22 487 10275 10245 1 0 0 2 
3.73027 -5 1.18469 -0.303755 0.615216 1.25499 3.95179 22 489 1002 1 1 0.243518 0.243518 26 
1.7911 -5 2.72045 0.00248726 0.382081 0.339305 4.02367 22 491 34945 34942 1 0 0 1 
5 -3.60605 -0.288206 -0.214587 0.697715 1.33413 3.95071 22 492 1052 1 1 0 0 1 
5 -0.587763 0.624588 -0.321963 0.0956607 0.0737649 4.21318 22 495 3322 3297 1 0.0424354 0.0424354 4 
-1.58769 -5 -4.50051 -0.212767 0.322454 -0.12653 4.15584 22 496 5527 5526 1 0 0 1 
-4.72268 -0.0562406 -5 -0.214039 0.566451 0.144089 4.03089 22 497 20351 20346 1 0.279001 0.279001 13 
-2.50088 -5 3.01193 -0.162945 0.294188 -0.120806 4.08041 22 498 5845 5820 1 0.25426 0.25426 28 
0.809546 -5 -0.887141 -0.119278 0.349541 0.353149 3.99313 22 499 4421 4420 1 0 0 1 
0.335227 -0.827768 -5 -0.720642 1.11463 0.738338 3.97132 22 501 39363 39202 1 0 0 2 
5 -0.260126 -3.22196 -0.437809 1.64149 0.956215 3.99926 22 502 10271 10270 1 0 0 3 
5 3.76276 4.46955 -0.141363 0.539623 -0.0910777 4.2077 22 503 13551 13502 1 0 0 4 
4.74117 -5 -1.61761 -0.463667 2.39384 1.03345 3.98842 22 504 34060 33912 1 0 0 1 
-4.20621 -5 -2.27316 -2.15118 1.66334 2.56449 3.96285 22 505 46324 46235 1 0 0 1 
4.66842 0.891759 -5 -0.529593 1.45746 2.5348 3.93741 22 506 18158 17614 1 0 0 1 
2.67769 -5 -4.35109 -0.221192 0.760429 1.2559 3.94247 22 507 28046 27751 1 0.347294 0.347294 33 
1.42379 -5 -1.01916 -0.0333066 0.341517 -0.190196 4.08761 22 508 6884 6883 1 0.153428 0.153428 6 
2.44134 -5 -1.17278 -0.101774 0.440471 0.238217 4.01343 22 510 1547 1498 1 0 0 3 
5 -0.795842 -1.2197 -0.231844 0.423553 -0.167245 4.1676 22 511 6082 6081 1 0.0349424 0.0349424 3 
2.66859 -4.71622 -5 -0.381226 1.69461 1.17042 3.96732 22 512 12109 12048 1 0.113492 0.113492 4 
1.74172 -3.17919 -5 -0.799363 3.15283 7.05051 3.92457 22 513 10301 9968 1 0 0 1 
5 -3.10387 2.16672 -0.0358428 0.300964 -0.0738267 4.08389 22 514 13406 13285 1 0 0 1 
5 -4.78524 0.945736 -0.0188889 -0.00585852 -0.0271997 4.06082 22 515 8719 8712 1 0.0334518 0.0334518 12 
-0.929834 -5 4.08364 -0.173257 0.212466 0.253512 3.9894 22 516 23128 23111 1 0 0 4 
2.36161 -5 -4.0562 -0.214439 0.161722 -0.0784278 4.06275 22 517 13066 13063 1 0 0 2 
1.58288 -5 -2.70773 -2.02256 3.41715 1.96791 3.99493 22 518 40459 40441 1 0 0 2 
5 -3.43562 -4.45851 -0.397139 0.865444 -0.412407 4.08083 22 519 4590 4506 1 0.293253 0.293253 9 
2.90016 3.86909 5 -0.101394 0.166787 -0.187879 4.19628 22 520 1807 1717 1 0 0 1 
-0.161605 -2.54743 -5 -0.240736 0.320563 0.343183 3.97466 22 521 20743 20673 1 0.209798 0.209798 2 
4.17701 -5 0.0516586 -0.118252 0.628462 0.91835 3.95359 22 522 31586 31155 1 0.272129 0.272129 3 
-2.3053 -5 3.34433 0.0616298 0.308081 0.120035 4.07509 22 523 1969 1 1 0 0 5 
1.57956 -5 3.66058 -0.138812 0.0837822 -0.0226158 4.01734 22 524 4757 4716 1 0.163461 0.163461 19 
5 4.26653 0.297448 -0.208148 0.667273 0.0338616 4.12336 22 526 4552 4551 1 0.253595 0.253595 4 
-4.88698 -5 -0.857183 -0.154505 0.329485 0.0370111 4.06329 22 527 7121 4169 1 0 0 1 
-4.53347 0.903916 -5 -0.255143 0.424955 0.46 3.96991 22 528 10949 10822 1 0.210529 0.210529 3 
2.55403 -5 -2.98143 -0.403254 0.9004 -0.0087065 4.06873 22 529 1917 1916 1 0 0 1 
0.949918 -5 1.6879 -0.544647 0.93011 1.67985 3.96077 22 530 11200 10604 1 0 0 2 
-3.08323 -2.07098 -5 -0.0690235 0.431354 0.230436 4.0212 22 531 2935 2933 1 0.465996 0.465996 6 
-0.12815 4.72672 5 -0.41039 0.844527 -0.165831 4.16712 22 532 9712 9711 1 0.944737 0.944737 4 
5 -4.29596 2.07352 -0.374267 0.285139 0.199348 4.0219 22 533 38816 38802 1 0 0 2 
1.64311 -5 -0.121366 0.302684 1.1047 1.1216 3.9755 11 534 18348 18347 1 0.501908 0.501908 1 
3.31617 -5 3.65278 -0.551202 2.03631 -0.765768 4.06792 22 536 19593 19417 1 0.491053 0.491053 5 
-2.18039 -5 -4.35081 -0.476859 1.26216 2.12119 3.93154 22 537 14052 14006 1 0.224269 0.224269 36 
2.03752 -5 -3.26563 -0.147895 0.390704 0.294275 3.99262 22 538 17059 17022 1 0 0 1 
2.41098 -5 0.227251 -0.427166 1.67211 1.88732 3.96142 22 539 10322 10248 1 0 0 2 
-0.596076 -2.53106 -5 0.0303735 0.43377 0.268405 3.99018 22 540 30159 30157 1 0 0 1 
-2.2097 -5 -3.67666 -0.396217 0.772174 0.240277 3.94737 22 541 1130 1052 1 0.508767 0.508767 5 
0.467315 3.43758 -5 -0.262588 0.389513 0.192648 4.05349 22 542 16358 16335 1 0 0 1 
1.26983 -5 -2.38685 -0.191111 0.476063 -0.122693 4.11395 22 543 26839 26824 1 0.00390838 0.00390838 2 
-4.99767 -5 2.07464 -0.0487311 0.403751 -0.00759497 4.04392 22 544 19812 19811 1 0 0 2 
-0.385778 -5 1.66913 -0.0843724 0.490908 0.114063 4.0494 22 545 23780 23763 1 0 0 1 
-2.72085 -5 -0.30707 -0.0988989 0.431241 -0.0727248 4.13782 22 546 32340 32339 1 0 0 2 
0.571875 -0.099736 -5 0.0472835 0.049639 0.290097 3.95137 22 549 2906 2793 1 2.4088 2.4088 7 
4.99436 -5 8.55652e-05 -0.0965925 0.436548 0.041386 4.0032 22 550 44430 44278 1 0 0 1 
3.84068 -1.879 -5 -0.117314 0.391621 0.786892 3.92515 22 552 20263 19830 1 0 0 3 
-4.41336 2.17738 -5 -0.316306 0.285963 0.281596 4.08186 22 553 10287 10286 1 0.109705 0.109705 6 
5 -0.826621 -2.22235 -0.203694 0.151794 -0.0850028 4.01752 22 555 6055 5787 1 0.778199 0.778199 44 
3.71394 -5 1.00981 -0.33601 0.396788 0.774502 3.94471 22 558 36897 36796 1 0 0 1 
-4.83559 0.723224 -5 -0.465629 0.921408 0.855535 3.98474 22 559 3935 3842 1 0.192186 0.192186 6 
0.800628 -5 -0.31972 0.166007 0.445079 -0.188324 4.08883 22 560 17559 17539 1 0.639639 0.639639 3 
3.66969 -5 0.613023 -0.28041 0.787886 0.606075 3.99993 22 561 9819 9412 1 0 0 1 
-4.63344 -5 -1.61565 -0.255569 0.531654 0.0933551 4.03597 22 562 48710 48681 1 0 0 1 
5 -0.603953 2.21363 -0.206131 1.19297 0.125906 4.0241 22 564 7389 7323 1 0 0 2 
4.53811 -5 -2.74077 0.136643 0.40762 -0.43032 4.05894 22 565 12404 12390 1 0 0 2 
5 -4.48842 3.72393 -0.182571 0.118054 -0.0453232 4.05359 22 566 1893 1814 1 0.221844 0.221844 17 
4.34114 -1.99744 -5 -0.314964 0.900101 1.0454 3.94206 22 567 22183 21249 1 0 0 2 
-3.78954 -5 2.39969 -0.193643 0.261421 0.138785 4.02098 22 570 31906 31640 1 0 0 2 
5 0.29554 -2.55338 -0.871299 0.327186 0.846348 3.96597 22 571 30259 30228 1 0.00699248 0.00699248 4 
-0.20119 -1.58208 -5 -2.89321 5.08963 5.45269 3.96481 22 572 17143 17142 1 0 0 2 
5 -0.774577 4.90107 -0.110441 0.18662 -0.0659814 4.10212 22 573 38643 38106 1 0.0287228 0.0287228 2 
2.31294 1.9957 -5 -0.358415 0.186706 0.312729 4.00339 22 575 19456 19455 1 0 0 2 
0.703502 -4.69326 -5 -0.487564 0.991119 1.73961 3.93332 22 576 17695 17589 1 0 0 3 
2.66021 -5 0.227383 -0.078376 0.343888 0.327507 3.96814 22 578 21323 21322 1 0 0 1 
2.11278 -5 -4.31149 -0.582738 1.04915 0.253028 4.06718 22 579 14246 14244 1 0.212745 0.212745 26 
-3.98154 -5 3.99194 -0.519717 0.538391 -0.206698 4.11745 22 580 30583 30545 1 0 0 1 
1.1965 -3.78414 -5 0.035245 0.246371 0.157581 3.96611 22 581 8148 8147 1 0.294292 0.294292 17 
-0.392929 -5 4.18778 -0.263193 0.743191 0.102101 4.02777 22 583 17761 17690 1 0 0 1 
4.65032 -2.28843 -5 -0.102118 0.329644 0.133794 4.05868 22 584 30511 30510 1 0.504245 0.504245 4 
-2.48077 -5 -1.01487 -0.492872 0.720561 1.28802 3.94108 22 586 25458 25385 1 1.46504 1.46504 43 
5 1.42958 3.28179 -0.0854868 0.0903529 -0.0209058 3.99393 22 587 2566 2500 1 0.125439 0.125439 45 
4.84553 -5 -1.72852 0.128958 0.470369 0.0807915 4.02107 22 588 8210 8178 1 0 0 5 
1.49693 -5 -0.70604 -0.0545683 0.23506 -0.0411958 4.1524 22 589 18124 18099 1 0 0 2 
-0.123904 -0.0755893 -5 -0.336419 0.980359 0.817172 3.95007 22 590 6054 5682 1 0 0 1 
5 0.731406 1.76895 -0.101788 0.23494 0.192612 3.98683 22 592 2407 2370 1 0 0 2 
-1.07831 -4.76579 -5 -0.20696 0.725546 0.689303 3.95629 22 594 4200 4090 1 1.02169 1.02169 15 
2.32759 -5 0.473474 -24.9534 54.3569 6.89979 7.51459 2112 595 18731 18728 1 0 0 1 
4.86579 -4.53019 -5 -0.0115822 0.263116 0.690634 3.91104 22 597 8942 8736 1 1.09995 1.09995 24 
-2.95563 -1.85922 -5 -0.96572 1.82758 2.63187 3.95822 22 598 35677 35615 1 0 0 2 
