# Det6_5_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.517542 -3.83567 0.192965 0.471314 0.279362 3.86285 22 232 3682 3324 1 7.85348 7.85348 74 
0.622783 -0.050436 -5 0.328664 -0.300895 0.866686 3.85925 22 233 2173 1839 1 42.017 42.017 536 
0.295854 1.71677 -5 -0.0317016 -0.304303 1.81624 3.8611 22 234 1445 1 1 12.669 12.669 228 
-1.74291 -2.24705 -5 1.05733 0.0431261 1.33936 3.86568 22 235 2778 2381 1 2.29988 2.29988 63 
-5 0.66205 2.27828 1.26885 0.837612 4.73485 3.88052 22 236 1806 1675 1 24.8186 24.8186 151 
-5 -2.41343 -1.35181 0.496988 0.107581 -0.05049 3.88708 22 237 2054 2033 1 13.6165 13.6165 86 
2.48293 -4.2247 5 0.153857 0.0563794 -0.0189952 3.96451 22 238 18263 18259 1 0.0294517 0.0294517 19 
4.94348 -0.377923 -5 2.0441 0.692067 34.4501 3.85313 22 239 1218 1 1 119.641 119.641 1124 
1.9974 1.37029 -5 0.390557 -0.082699 0.121709 3.89045 22 240 2278 1776 1 6.43526 6.43526 60 
-5 -2.83186 1.85205 0.339465 0.240978 0.0909572 3.89083 22 241 3111 3040 1 9.03426 9.03426 200 
0.897722 5 2.76079 0.0992592 -0.385024 -0.320973 3.96624 22 242 1266 1263 1 16.9631 16.9631 178 
-5 0.69239 4.57086 0.315182 -0.0848026 0.0805578 3.90627 22 243 3163 2093 1 7.31903 7.31903 173 
-2.61464 -3.30154 -5 0.326924 0.179588 7.98108 3.85315 22 244 2803 2152 1 22.183 22.183 196 
-5 -3.49641 4.81235 0.230437 0.120373 0.372766 3.99894 22 245 1755 1754 1 10.6723 10.6723 94 
-0.202795 4.24613 -5 23.0092 -16.0276 243.289 3.85282 -11 246 1127 1126 1 159.029 159.029 1027 
-4.83788 3.97909 5 0.0246131 0.797799 -1.01446 3.90517 11 247 2686 2685 1 4.48662 4.48662 40 
-3.52072 -4.80133 5 0.186205 0.103938 -0.116633 3.96096 22 248 2535 2446 1 8.17173 8.17173 57 
-2.45428 3.44265 -5 0.527614 -0.564544 10.3337 3.85348 22 249 1189 1 1 42.1138 42.1138 383 
-5 -3.87478 -4.85646 0.456756 0.229085 0.00374197 3.92057 22 250 1659 1658 1 18.36 18.36 275 
-5 -1.1832 0.667674 0.424905 0.239488 0.152383 3.91241 22 251 2277 2276 1 5.45713 5.45713 113 
-2.67411 -3.06791 -5 3.08693 -14.7897 -6.11932 3.86268 11 252 1586 1461 1 9.6845 9.6845 98 
0.639114 5 1.41938 -0.0835712 -0.502905 -0.0349622 3.89651 22 253 1137 1111 1 75.1421 75.1421 651 
-0.0852152 3.83312 -5 0.0647385 0.0848224 2.58438 3.85285 22 254 2358 1394 1 140.288 140.288 1173 
1.77683 -1.22124 -5 -0.531738 -0.210094 0.064526 3.92562 11 255 2677 2644 1 13.1688 13.1688 148 
-3.23078 -2.74828 -5 0.527358 -0.0330716 2.02859 3.85875 22 256 7003 6737 1 2.33861 2.33861 130 
1.81915 -4.14361 -5 0.294292 0.377816 0.911909 3.86028 22 257 1483 1482 1 39.8418 39.8418 284 
-1.1749 3.74079 5 0.430285 0.0358594 -0.277411 3.99523 22 258 2684 2658 1 12.7905 12.7905 226 
-4.32763 -4.71047 -5 0.0458227 -0.349629 0.269282 3.91837 22 259 8555 8553 1 0.187975 0.187975 35 
-4.06622 2.89831 -5 -3.29436 0.765963 5.56663 3.85696 -11 260 2563 2562 1 32.1604 32.1604 432 
4.02679 4.3037 -5 1.09565 0.131411 5.90069 3.8585 22 261 1078 1 1 25.4095 25.4095 318 
-4.95411 -1.27797 -5 27.5019 15.0846 112.909 3.85391 -11 262 4018 4017 1 11.57 11.57 216 
3.33038 5 4.78079 1.13936 -1.24854 0.982801 3.91011 22 263 3155 3035 1 0.309287 0.309287 41 
5 -4.96389 4.81629 -0.231371 -0.105977 -0.170769 3.9958 22 264 3360 3296 1 53.996 53.996 452 
-0.659638 -1.44592 -5 -2.19252 3.88525 9.4031 3.85704 11 265 1 0 1 116.434 116.434 1136 
-5 4.06464 -4.78768 0.803598 -0.126751 3.20995 3.85577 22 266 1774 1739 1 12.6681 12.6681 88 
-4.39624 -2.14993 -5 -0.0946489 0.288882 0.794021 3.88131 22 267 2595 2559 1 30.5341 30.5341 343 
-5 3.65347 1.92165 0.532515 -0.383417 0.748811 3.88818 22 268 1673 1569 1 21.7573 21.7573 306 
-4.48099 -2.61793 -5 13.3468 -24.1924 95.4952 3.85402 -11 269 1813 1812 1 71.364 71.364 665 
-5 -1.07068 2.99018 0.743538 0.00233411 0.61634 3.90464 22 270 11943 11356 1 1.46058 1.46058 51 
-5 -3.34544 4.50673 0.41268 0.26744 -0.138892 3.96307 22 271 1925 1903 1 5.43775 5.43775 59 
-4.45582 -1.35312 -5 0.485927 -0.85312 1.54562 3.85986 22 272 2779 2667 1 44.4471 44.4471 312 
-5 -2.8896 1.0462 0.340314 -0.375973 0.062852 3.9667 22 273 1540 1539 1 23.305 23.305 294 
-3.64614 -3.93445 -5 -0.0739231 0.525925 8.75417 3.86126 11 274 1105 1080 1 14.424 14.424 189 
-0.135266 -1.50031 -5 0.032117 -0.0068996 0.3965 3.85744 22 275 1211 1208 1 11.8556 11.8556 139 
4.95258 3.94741 -5 -3.06175 6.03162 36.655 3.85313 11 276 2311 2254 1 90.7768 90.7768 669 
2.39984 2.62525 -5 0.176484 -0.346211 0.33183 3.85914 22 277 1854 1827 1 122.568 122.568 1363 
-5 1.42575 1.20816 0.442637 0.239232 -0.0892227 3.93652 22 278 1684 1683 1 19.9332 19.9332 247 
-1.96371 3.51298 -5 0.479566 0.449911 1.71317 3.86536 22 279 5488 5410 1 1.92226 1.92226 41 
-5 2.15764 0.187357 0.726617 1.20718 -0.52414 3.91537 22 280 2473 2450 1 7.89476 7.89476 173 
-5 1.89919 3.33579 5.27571 0.351997 8.67429 3.88695 22 281 1534 1436 1 3.22046 3.22046 122 
-4.79455 -5 3.69942 0.0859581 0.106213 -0.175763 4.20278 22 282 1423 1422 1 18.0099 18.0099 213 
-5 -2.45631 -0.413008 0.250703 0.169517 0.411743 3.90271 22 283 2166 2165 1 2.37039 2.37039 11 
-0.493885 -2.10661 -5 1.30435 -0.876149 4.29519 3.86853 11 284 3311 3290 1 13.0688 13.0688 228 
-0.521791 0.97537 -5 8.14982 1.80835 13.8772 3.86404 -11 285 8252 8251 1 56.4899 56.4899 517 
-3.30862 5 -2.30502 0.0751903 -0.330969 0.00628379 3.98688 22 286 1414 1413 1 4.34366 4.34366 73 
-5 -2.49355 2.67449 0.131246 -0.0103356 0.132297 3.89105 22 287 2596 2582 1 5.26725 5.26725 77 
0.435341 -2.26768 5 0.121759 0.0820308 -0.195747 4.01033 22 288 3864 3863 1 16.4522 16.4522 164 
-5 2.93803 2.32654 0.230378 0.278777 0.429464 3.9025 22 289 7203 7184 1 5.28197 5.28197 83 
-5 3.09884 2.22193 0.731267 0.342123 0.497159 3.89938 22 290 5447 4767 1 13.6118 13.6118 249 
0.239183 1.7619 -5 0.11116 0.11489 0.132136 3.87914 22 291 2134 2005 1 4.95176 4.95176 233 
-5 -1.38357 2.41391 0.556159 -0.314335 0.219191 3.88094 11 292 1714 1684 1 81.0574 81.0574 745 
-3.0651 -4.61063 -5 0.104661 -0.0614478 3.23821 3.85301 22 293 1316 1092 1 34.4963 34.4963 492 
-4.43125 5 0.116949 0.340606 -0.418209 0.317414 3.90315 22 294 1209 1 1 1.02828 1.02828 22 
-0.581005 -3.58039 -5 0.290793 0.103154 1.97346 3.85501 22 295 1272 1 1 47.6675 47.6675 432 
-3.48125 -3.45011 -5 0.420349 -0.36871 2.6738 3.85664 22 296 1426 1 1 7.09803 7.09803 178 
-4.43905 -1.86694 -5 6.57511 -0.112044 183.095 3.85284 22 297 1271 1 1 77.8346 77.8346 469 
-2.83825 -4.66554 -5 0.756833 -1.42735 11.8195 3.85572 22 298 1720 1563 1 28.3874 28.3874 411 
0.946187 3.89382 -5 3.31798 -6.8551 7.62834 3.85529 -11 299 1264 1263 1 96.0069 96.0069 636 
-0.852549 -0.503334 -5 0.298266 0.807244 4.4685 3.85501 22 300 1454 1380 1 13.1049 13.1049 388 
0.989202 -1.83963 -5 0.0581983 -0.0464794 0.360964 3.85487 22 301 3224 3155 1 89.1078 89.1078 895 
-5 2.99691 -2.61236 0.425118 0.246147 -0.140734 3.89453 22 302 1513 1511 1 5.06451 5.06451 76 
-2.56673 5 1.10537 -0.211062 -0.346144 0.311058 3.91979 22 303 2678 2677 1 126.965 126.965 1352 
1.62327 -0.180606 -5 0.474571 -0.0854637 1.30403 3.86495 22 304 3491 3412 1 9.14359 9.14359 58 
-0.224357 3.79639 -5 -0.326673 -3.41615 415.988 3.8527 11 305 1 0 1 131.864 131.864 971 
4.33797 0.671777 -5 0.187315 0.127103 0.226795 3.89518 22 306 1655 1654 1 115.6 115.6 1060 
4.27503 2.37742 -5 0.149239 0.00388795 1.29781 3.85438 22 307 1835 1343 1 71.0822 71.0822 840 
-5 2.12939 -2.87971 0.684692 -0.039812 0.437568 3.90175 22 308 1032 1 1 17.3754 17.3754 322 
-5 -1.81944 -0.269092 3.25062 -1.06976 6.56326 3.87289 22 309 2566 2560 1 68.0791 68.0791 518 
-3.7533 -4.79963 -5 0.946473 0.250707 27.3146 3.85284 22 310 2415 2334 1 30.4385 30.4385 239 
-4.22666 -5 3.03691 -0.228933 0.340478 0.0407724 3.90752 22 311 4078 4077 1 22.8147 22.8147 350 
-4.68964 -3.14976 -5 -0.68299 -0.568386 1.04902 3.86373 22 312 1162 1044 1 62.343 62.343 734 
-5 4.76756 -4.04034 0.874781 0.0717491 0.678574 3.87943 22 313 3044 2830 1 7.11483 7.11483 33 
0.0877587 -4.3831 -5 4.00767 3.89933 39.9691 3.85625 22 314 1077 1 1 14.5923 14.5923 134 
-5 4.22719 -1.25466 16.9662 -9.75396 -25.0396 3.86811 11 315 3898 3079 1 7.7267 7.7267 90 
-2.12065 -5 2.5356 -0.917512 0.400929 1.14732 3.88459 22 316 2133 1 1 12.5001 12.5001 122 
2.07837 -0.133795 -5 -0.00319176 -0.0110447 0.51087 3.85774 22 317 4847 4846 1 32.2327 32.2327 249 
-5 -3.76557 1.86101 0.134236 -0.0821483 0.682627 3.89767 22 318 2089 2088 1 44.7461 44.7461 541 
-1.52407 -5 3.50962 4.44493 8.62926 8.04147 3.8944 -11 319 1419 1418 1 52.9091 52.9091 454 
-5 4.07615 0.632216 0.330785 0.100614 -0.376268 3.98874 22 320 1432 1430 1 27.0953 27.0953 249 
-3.0273 2.4266 -5 0.0881808 -0.0423086 2.40157 3.85297 22 321 2647 1 1 8.75741 8.75741 62 
-1.42374 -4.3111 -5 -27.9023 -1.20479 155.078 3.85344 -11 322 1079 1078 1 104.997 104.997 955 
-5 4.36689 2.39085 0.338559 0.355673 -0.141403 3.90855 22 323 2131 2130 1 4.73957 4.73957 141 
0.263784 -5 2.63869 0.4645 0.0865402 0.063205 3.91696 22 324 2329 2295 1 2.15423 2.15423 31 
-2.7533 -5 -0.0423103 3.22987 -0.00810213 2.24853 3.87875 -11 325 2715 2714 1 6.37743 6.37743 71 
-5 -1.82567 -0.505852 0.0362871 -0.162924 0.748643 3.8744 22 326 4316 3926 1 5.45625 5.45625 37 
-5 3.3747 -4.21434 0.452975 -0.333667 0.574402 3.86545 22 327 1181 1 1 11.1387 11.1387 236 
-2.27008 0.726991 -5 2.79878 -28.2854 477.918 3.85275 11 328 1 0 1 77.6302 77.6302 527 
-2.36807 -5 -0.823799 -0.269176 0.520099 0.463495 3.89613 22 329 1678 1 1 43.9993 43.9993 567 
-4.10842 1.55004 -5 0.105542 -0.0417847 0.206104 3.86116 22 330 2750 2748 1 5.9274 5.9274 119 
-4.35574 -2.4219 -5 0.43591 1.20625 26.4295 3.85299 22 331 2120 2031 1 34.692 34.692 425 
-3.97861 1.24994 -5 0.0229503 -0.0690704 0.223953 3.88649 22 332 2015 1881 1 0.79069 0.79069 97 
-2.20759 4.10162 -5 0.237694 0.00701619 1.06186 3.85761 22 333 2630 2314 1 2.68492 2.68492 122 
0.281417 3.13561 5 2.834 1.23264 -1.69248 3.94485 22 334 2421 2382 1 3.14628 3.14628 165 
-3.01701 4.35797 -5 0.988929 0.972705 1.88076 3.86165 22 335 1176 1085 1 85.6647 85.6647 885 
-2.18442 -0.609602 -5 0.308247 -1.8463 3.42873 3.86591 22 336 5826 5688 1 13.0194 13.0194 266 
-4.49022 -2.90456 -5 0.138775 0.011482 0.79649 3.85539 22 337 1218 1 1 26.2199 26.2199 235 
-5 2.61342 0.785371 0.42702 -0.222518 0.466143 3.89532 22 338 2507 2420 1 0.83207 0.83207 45 
1.52417 -2.47701 -5 0.195263 -0.293182 0.370184 3.88269 22 339 1004 1003 1 57.3284 57.3284 642 
3.19413 -1.05658 5 0.476397 0.150529 -0.10727 3.95246 22 340 2054 2022 1 8.53398 8.53398 89 
4.12602 1.80466 -5 1.70593 0.64067 10.7057 3.85696 22 341 1239 1 1 8.19677 8.19677 69 
-5 3.65062 -4.84151 2.75835 -0.355605 -0.977534 3.90561 22 342 8404 8403 1 3.0089 3.0089 33 
-4.89951 -3.04965 5 -0.0613262 0.16215 -0.417433 3.9838 22 343 4167 4165 1 8.08242 8.08242 65 
-1.38305 -2.21583 -5 -1.02116 0.872178 4.46108 3.8552 22 344 2034 1860 1 114.99 114.99 1017 
-2.22734 2.61431 -5 -0.910058 0.553465 1.61168 3.86971 22 345 1607 1463 1 102.159 102.159 823 
-5 -0.783488 3.1912 12.405 3.74963 66.6651 3.88493 22 346 5737 5548 1 6.39473 6.39473 110 
-2.04905 4.17243 -5 1.33718 0.295149 0.748263 3.89216 22 347 2312 2311 1 12.2823 12.2823 113 
-4.49022 0.643792 -5 2.7758 0.0623559 104.946 3.85277 22 348 1851 1 1 30.9752 30.9752 354 
-4.01916 -2.40652 -5 5.54055 -2.73273 16.5255 3.85942 22 349 5728 5492 1 3.40555 3.40555 68 
-1.68307 -4.92729 -5 0.0670432 0.0343699 0.263282 3.88961 22 350 1667 1473 1 12.5845 12.5845 133 
-3.34376 5 -2.05007 0.234579 -0.358822 -0.270036 3.92389 22 351 3268 3245 1 7.22887 7.22887 155 
3.61029 -2.98637 -5 0.0679768 -0.00991251 1.13647 3.85335 22 352 1729 1 1 110.359 110.359 954 
-1.53522 -3.82167 -5 0.722722 0.117171 7.84067 3.85466 22 353 1606 1246 1 6.70848 6.70848 79 
-4.64714 5 0.911933 0.412754 -0.0531425 0.0948037 3.89063 22 354 2587 2280 1 22.3803 22.3803 134 
4.6948 2.00912 -5 0.264432 -0.0890802 0.428089 3.88315 22 355 1705 1664 1 5.43638 5.43638 113 
3.86977 -5 -3.79674 -0.154992 0.381804 -0.280064 3.98206 22 357 1112 1086 1 165.969 165.969 1414 
-2.11829 -4.90236 -5 0.0227442 0.0464003 0.201668 3.85876 22 358 3250 3208 1 20.9208 20.9208 201 
-3.39891 -3.26592 -5 6.72735 15.5076 87.0202 3.85446 -11 359 1217 1216 1 34.9461 34.9461 436 
-3.81756 -5 4.23111 0.211943 0.0121522 0.253435 3.89192 22 360 2265 2129 1 20.2356 20.2356 247 
-4.07146 5 -4.80839 0.202562 -0.129693 0.212865 3.87344 22 361 3880 3803 1 2.05508 2.05508 87 
-5 2.50247 -0.60459 40.6766 17.8192 129.942 3.87192 11 362 1 0 1 3.13981 3.13981 82 
-5 0.895988 3.43812 0.418788 0.338292 3.39713 3.88257 22 363 1224 1 1 9.50519 9.50519 223 
2.85231 -2.13648 -5 2.37006 -1.66839 4.51691 3.8684 22 364 5198 5197 1 28.785 28.785 202 
-5 0.772408 -1.99564 0.507322 0.0608757 -0.00621884 3.9327 22 365 3061 3060 1 22.3641 22.3641 195 
-4.30383 2.59892 -5 0.807555 15.4309 135.908 3.85299 11 366 1 0 1 152.252 152.252 939 
-5 3.58734 -1.81495 3.7923 -3.62603 -1.84405 3.87575 -11 367 1762 1761 1 118.175 118.175 1143 
1.2169 2.51308 -5 8.90464 4.02949 45.4221 3.85598 22 368 1485 1 1 8.40993 8.40993 155 
-5 -4.08644 -4.15762 0.239344 -0.00876474 -0.451395 3.99947 22 369 1123 1120 1 30.4583 30.4583 382 
2.21871 -2.89714 -5 0.0742104 0.118687 4.54578 3.85285 22 370 1965 1 1 79.6277 79.6277 876 
-2.82195 -1.15781 -5 0.104718 0.0164724 0.499883 3.88784 22 371 3041 3014 1 11.0007 11.0007 237 
-3.93004 -1.84605 -5 1.99771 0.43104 2.21559 3.87817 22 372 1934 1933 1 5.96464 5.96464 89 
-5 1.75876 -2.48562 0.481217 0.171707 0.00819243 3.91685 22 373 4444 4443 1 0.88814 0.88814 27 
0.697155 3.33022 -5 19.3768 1.03136 293.985 3.85288 11 374 1 0 1 158.582 158.582 1315 
-5 -1.84049 3.64339 9.13877 -1.57328 124.648 3.8818 22 375 1505 1388 1 29.9686 29.9686 292 
-0.384654 5 4.37507 -5.50868 -4.57492 5.86142 3.8999 -11 376 4198 4197 1 2.21949 2.21949 52 
-2.16939 0.852657 -5 0.17165 -0.17553 0.448158 3.87466 22 377 2764 2743 1 0 0 5 
-4.26029 -1.23076 5 0.856084 0.715765 -1.7138 3.92218 22 378 1195 1194 1 32.0649 32.0649 191 
-3.60693 1.05939 5 0.237113 0.24002 -0.540335 4.05566 22 379 1577 1473 1 22.9686 22.9686 240 
-4.43349 -5 -4.30473 -4.79205 5.83639 2.00604 3.87065 22 380 2015 1927 1 9.1578 9.1578 215 
-5 2.99949 2.17942 2.44287 -0.455698 0.697775 3.92324 22 381 2316 2315 1 0.987963 0.987963 94 
-0.901157 -5 -1.82216 0.193555 0.0652474 0.0623736 3.8817 22 382 3958 3955 1 5.88546 5.88546 171 
-4.35307 -0.603919 -5 1.94792 -0.468847 51.7519 3.85294 22 383 2274 1 1 77.1703 77.1703 683 
-5 4.98525 -3.60987 0.918293 -0.173866 2.85817 3.86271 22 384 1263 1 1 1.71894 1.71894 37 
-5 -2.26433 -2.66162 0.145806 0.045393 0.356315 3.87477 22 385 1818 1 1 0.0295557 0.0295557 20 
-5 2.83325 1.28446 0.477366 -0.14626 0.108854 3.9133 22 386 1523 1521 1 38.487 38.487 303 
-5 -0.00424062 -1.12261 0.0957512 -0.00507885 0.185653 3.88392 22 387 3335 3241 1 6.04316 6.04316 161 
4.12889 5 4.46577 0.922004 -0.591764 1.659 3.90908 22 388 4091 4031 1 9.28834 9.28834 96 
2.6883 5 -4.44879 -0.100445 -0.181363 0.156217 3.86481 22 389 1267 1130 1 32.5428 32.5428 528 
-4.88833 -3.36345 -5 -0.147767 0.334457 4.87377 3.85342 22 390 1037 1 1 22.0391 22.0391 246 
-4.7163 0.059295 -5 0.215489 0.144925 1.75479 3.85363 22 391 1187 1 1 29.1688 29.1688 311 
-4.75166 -3.21425 -5 -0.00303796 0.285413 0.503546 3.86036 22 392 3581 3517 1 3.91963 3.91963 83 
4.27758 -4.24383 5 0.109891 0.462374 -0.18776 4.01615 22 393 4941 4940 1 0.407765 0.407765 44 
-5 -4.23289 4.39097 0.369421 -0.296684 0.19138 3.91273 22 394 1373 1372 1 5.15374 5.15374 115 
4.76192 3.62437 -5 0.223443 0.158851 0.230157 3.92312 22 395 2606 2605 1 2.11142 2.11142 41 
-0.707169 -5 -1.61863 0.433882 0.139167 0.999288 3.86777 22 396 3846 3799 1 16.5912 16.5912 135 
-5 -4.00115 -4.91464 0.178142 -0.351574 -0.32524 3.95834 22 397 1202 1182 1 23.303 23.303 312 
0.282436 3.11926 -5 4.62467 0.844455 4.43103 3.85941 11 398 1570 1444 1 32.3604 32.3604 324 
-5 -1.08664 4.73075 0.316316 0.270586 -0.231556 3.92126 22 399 2891 2808 1 1.70184 1.70184 88 
-2.82509 -2.95455 -5 3.13397 0.172757 1.15474 3.86989 22 400 3529 3528 1 53.0045 53.0045 587 
-2.79199 5 -1.44456 0.360722 -0.205855 -0.297697 3.98659 22 401 1398 1394 1 28.6222 28.6222 456 
-1.88445 2.71009 -5 0.749655 0.260478 2.12469 3.85957 22 402 2199 1538 1 9.5722 9.5722 88 
-4.10765 1.02164 -5 -5.55416 -0.834128 496.507 3.85267 -11 403 2090 2089 1 84.5847 84.5847 728 
-0.51354 -4.34574 -5 2.48328 -0.745199 4.74782 3.86502 22 404 1060 1 1 1.34197 1.34197 96 
-5 -1.52749 0.568852 0.176664 -0.00939611 -0.102002 3.90495 22 405 1928 1228 1 26.3031 26.3031 230 
-1.9329 -5 -0.150659 -0.118094 0.368801 0.013956 3.98102 22 406 1635 1634 1 67.9786 67.9786 711 
3.19771 4.78571 -5 0.248146 0.260617 0.896277 3.86376 22 407 1201 1025 1 50.4307 50.4307 395 
-5 -0.176028 -2.76613 2.87313 0.520653 10.3197 3.86794 -11 408 1895 1894 1 17.8629 17.8629 124 
-5 -4.01434 1.36867 0.999824 -0.457277 2.51924 3.8972 22 409 1775 1687 1 4.92145 4.92145 138 
3.74257 1.04949 -5 1.03338 -0.30072 6.54025 3.85631 22 410 1776 1 1 7.07902 7.07902 107 
2.6663 0.999271 5 0.365822 0.30835 -0.179484 4.04541 22 411 1882 1881 1 8.11868 8.11868 87 
-2.89928 2.5186 -5 1.23306 0.936051 8.36732 3.85758 22 412 1164 1 1 12.7457 12.7457 215 
-4.85501 0.264189 5 1.84037 -2.93725 -7.04615 3.94262 11 413 1 0 1 2.48413 2.48413 27 
-5 0.641868 -3.01588 0.184451 -0.197359 -0.147917 4.04147 22 414 1885 1856 1 2.34636 2.34636 17 
-3.61709 1.32683 -5 0.154709 0.486625 1.05875 3.86055 22 415 2797 2729 1 19.2564 19.2564 165 
3.06375 -2.53462 -5 2.42652 4.20219 31.7152 3.85452 22 416 1251 1 1 23.6346 23.6346 440 
-5 -2.04928 1.99461 0.122565 -0.0391912 0.676768 3.87896 22 417 2208 1931 1 13.6696 13.6696 127 
-5 -3.8973 -0.958163 1.47504 -0.334597 2.06955 3.88258 22 418 8537 8453 1 0.963955 0.963955 116 
-0.157647 -0.82107 -5 0.143246 0.318591 2.65153 3.85828 22 419 1134 1 1 13.0221 13.0221 283 
-5 3.61776 -4.17038 0.0959063 -0.377805 0.172213 3.86781 22 420 2984 2637 1 9.90406 9.90406 135 
-3.73397 -4.44682 -5 0.257682 -0.133826 3.09716 3.85342 22 421 1475 1300 1 66.0629 66.0629 628 
-2.13825 -0.578562 -5 -6.48484 -25.3826 220.904 3.85313 11 422 1 0 1 194.581 194.581 1642 
-3.41655 -1.92888 -5 1.49567 -26.7135 458.666 3.85273 11 423 1 0 1 97.1488 97.1488 903 
-5 -3.01851 -1.61437 1.17445 4.20696 7.65662 3.86462 -11 424 2747 2746 1 56.8926 56.8926 464 
-5 3.02134 -1.93095 0.695053 0.326205 -0.304064 3.92257 22 425 2027 2026 1 16.6544 16.6544 189 
-1.74282 1.01543 -5 0.215815 -0.319555 5.98311 3.85342 22 426 4147 3748 1 17.9546 17.9546 317 
-4.00004 -5 3.79581 0.297661 0.405232 -0.0911285 3.92096 22 427 1076 1075 1 55.0858 55.0858 419 
-5 3.53895 4.33661 3.60263 4.98058 10.955 3.89617 22 428 5670 5558 1 8.52194 8.52194 159 
3.71971 -3.11719 -5 0.199599 0.0180948 0.228991 3.87923 22 429 2488 2472 1 0.488236 0.488236 66 
4.72543 -5 -2.4781 -0.296581 14.0264 62.4084 3.86291 11 430 1 0 1 20.1142 20.1142 339 
0.516095 -3.98749 5 0.25807 0.101366 -0.387759 4.02504 22 431 1999 1998 1 34.7002 34.7002 513 
-2.57489 3.60584 -5 5.19506 8.04131 55.5 3.85565 22 432 1518 1477 1 9.98977 9.98977 163 
-5 -0.0532057 1.42169 0.424794 -0.176225 0.222743 3.91575 22 433 1894 1893 1 2.79999 2.79999 45 
-3.43643 -3.70503 -5 11.3307 -1.33466 93.6775 3.85409 22 434 1127 1 1 15.945 15.945 221 
-5 3.01437 -4.27861 0.151998 -0.0713785 -0.157137 3.93452 22 435 3436 3246 1 1.62226 1.62226 138 
-2.54084 -3.84372 -5 0.536715 -0.0905633 0.0917052 3.90489 22 436 3016 3015 1 1.5407 1.5407 57 
-5 1.70761 4.01526 0.30861 -0.0572044 0.38812 3.89795 22 437 2507 2486 1 16.8426 16.8426 256 
-3.87297 -3.12278 -5 0.151367 -0.301015 1.80766 3.85479 22 438 1387 1222 1 17.7081 17.7081 385 
4.44692 0.770005 -5 1.51018 -0.536402 22.8688 3.85333 22 439 2113 1265 1 96.8069 96.8069 928 
-0.904012 -1.31048 -5 2.0374 -1.94074 5.68606 3.85785 -11 440 1458 1457 1 211.019 211.019 1436 
3.84151 -0.229912 -5 0.310663 0.051543 0.219287 3.90109 22 441 2248 2245 1 21.0554 21.0554 215 
-2.86948 -2.12306 5 -0.0498232 0.260364 -0.536761 3.96969 22 442 1001 1 1 140.71 140.71 966 
-5 -1.07984 0.152717 0.507301 -0.0494337 0.0363566 3.92629 22 443 2235 2233 1 8.63085 8.63085 121 
-5 0.759803 -0.324068 0.17414 0.035782 -0.0936372 3.8976 22 444 2174 1549 1 11.7007 11.7007 186 
-5 -3.04973 -3.41694 1.85449 0.999511 7.41671 3.86316 22 445 10698 9712 1 1.09031 1.09031 136 
-5 1.27953 3.27131 0.168542 0.279317 0.0235095 3.93357 22 446 2027 1 1 45.4737 45.4737 635 
-0.864686 -0.571928 5 0.289951 -0.0487002 -0.417943 4.08592 22 447 7212 7209 1 0.29359 0.29359 17 
-4.63477 4.55367 5 0.764496 0.610663 -2.10441 4.08282 22 448 1913 1912 1 24.7713 24.7713 381 
-5 2.00201 -1.02672 0.479845 -0.103979 0.607132 3.88088 22 449 4419 4398 1 1.4912 1.4912 84 
-4.89507 3.2296 5 0.160205 0.364051 -0.320814 3.98388 22 450 1930 1929 1 35.7673 35.7673 384 
-3.49544 -3.89588 5 0.0839377 0.231882 -0.447555 3.94536 22 451 1864 1863 1 0.662573 0.662573 65 
-1.09427 -2.96466 -5 0.0247103 0.235579 0.16754 3.90069 22 452 2219 1 1 42.32 42.32 378 
-5 1.22038 3.04214 0.399742 0.217768 -0.232171 3.91963 22 453 2249 2223 1 10.0877 10.0877 249 
-5 1.91079 -2.10444 0.221937 -0.0877968 0.451836 3.87904 22 454 2254 2253 1 2.16612 2.16612 9 
-5 2.07054 4.07021 1.88453 0.442471 -0.796956 3.89229 11 455 1648 1619 1 59.8544 59.8544 558 
-1.53361 1.83589 5 0.122145 -0.247627 -0.429978 3.92734 22 456 2463 2462 1 41.5344 41.5344 448 
3.29875 5 -0.612543 0.14513 -0.270176 -0.170108 4.09421 22 457 1533 1531 1 147.822 147.822 1099 
0.193423 -5 -1.38886 0.346425 0.301483 -0.224094 3.96244 22 458 5613 5611 1 50.6354 50.6354 423 
-4.8401 5 2.15354 0.212623 -0.135427 -0.185071 3.92427 22 459 3592 3568 1 25.8327 25.8327 176 
-4.64443 -3.22137 -5 0.14426 0.0305301 0.672018 3.86091 22 460 4549 4433 1 6.31774 6.31774 59 
-3.3733 -2.36136 -5 2.11825 -0.80345 38.6747 3.85399 22 461 3303 3262 1 41.8271 41.8271 362 
-3.69603 0.153964 -5 1.33998 0.143862 2.88953 3.86596 22 462 1059 1058 1 0 0 7 
-4.16149 -4.11268 -5 0.278973 -0.0102045 2.38438 3.85545 22 463 1468 1 1 6.15316 6.15316 160 
-4.04923 -5 -2.60508 0.00740029 0.118086 -0.0784485 3.95254 22 464 3371 3370 1 6.63061 6.63061 219 
-5 3.41549 -0.653761 0.264652 -0.284714 0.380936 3.87586 22 465 2112 1 1 5.95836 5.95836 95 
