# Det8_4_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.64288 -2.55694 0.330679 -0.148524 -0.122426 3.83388 22 247 12785 12629 1 0.17942 0.17942 28 
0.735643 0.555314 5 0.151323 0.020807 -0.487635 4.16266 22 248 3780 3779 1 0.145392 0.145392 3 
-5 1.79308 1.43942 1.92805 -1.1717 2.86282 3.73972 22 249 21177 21176 1 0 0 2 
-4.44405 -5 -4.74289 -0.377687 0.83277 0.975117 3.81993 11 250 9942 7379 1 1.62216 1.62216 32 
0.242772 3.05278 -5 0.480125 0.117697 0.134559 3.71518 22 251 40127 40126 1 0.0185936 0.0185936 2 
-5 -3.2188 -2.39187 0.264399 0.0120219 0.32321 3.73829 22 252 4077 4048 1 0.184578 0.184578 3 
4.88174 -2.15676 5 0.199893 -0.217891 -0.378466 4.04554 22 254 1597 1572 1 0.447103 0.447103 63 
0.790391 2.10776 5 -0.15974 0.055789 -0.224524 3.95655 22 256 1855 1637 1 0.101469 0.101469 5 
-5 3.85183 -0.490708 0.235446 -0.0252412 0.284091 3.72275 22 257 6537 6349 1 0.646914 0.646914 40 
2.23776 0.884269 5 0.540679 0.081633 -0.760407 4.01084 22 258 3793 3748 1 0 0 3 
-3.06236 -1.96044 -5 -0.00924893 -0.0679792 0.197088 3.91909 22 259 21763 21736 1 0.208145 0.208145 31 
-5 -3.81785 -2.49668 2.57387 -1.66749 -2.53325 3.79552 22 260 4149 4148 1 3.55253 3.55253 9 
-5 1.34106 -4.13659 0.404848 -0.146887 -0.275031 3.86589 22 261 8946 8944 1 0.214009 0.214009 32 
-5 3.51777 -2.63862 0.368363 -0.168422 0.371066 3.71966 22 262 3041 2607 1 0.960329 0.960329 75 
-5 1.21155 -4.47156 0.114166 -0.0786619 -0.358078 4.07429 22 263 8237 8235 1 0.187656 0.187656 19 
3.76425 5 1.58187 -0.0448664 -0.356119 -0.0124221 3.76666 22 264 37920 37702 1 0 0 1 
-0.685285 -4.87693 -5 0.389214 -0.257853 0.349229 3.73517 22 265 3821 1 1 0.0450585 0.0450585 7 
-5 3.2351 -2.78587 0.134231 -0.133402 0.085237 3.87762 22 266 14942 14941 1 0.207122 0.207122 29 
-5 -1.21425 3.81891 0.435755 -0.146744 0.222943 3.77044 22 267 22378 22365 1 9.88522 9.88522 53 
1.71964 5 3.57647 -0.0328296 -0.137087 0.239306 3.79147 22 268 19694 19605 1 0.707957 0.707957 4 
-5 4.8122 1.06868 0.168007 -0.172011 -0.0707668 3.76541 22 269 18718 17022 1 0.250155 0.250155 33 
-2.70844 3.67261 -5 0.110723 -0.125202 0.482892 3.77862 22 270 19374 19373 1 0 0 4 
-5 -2.72336 -1.87701 1.2381 -0.535107 0.447102 3.77751 22 271 26191 26132 1 0 0 2 
-0.689716 2.9123 -5 0.135952 0.0926791 0.276328 3.74268 22 272 20790 20659 1 0.459919 0.459919 29 
4.97814 5 -4.8149 0.205901 -0.449705 0.296391 3.79287 22 273 2528 2477 1 0.0029592 0.0029592 3 
-0.546321 4.98266 5 0.274828 0.0227429 -0.4302 4.1714 22 274 4692 4690 1 0 0 5 
-5 1.74454 3.63506 0.302691 -0.269585 0.311163 3.77878 22 276 6715 6687 1 1.13019 1.13019 40 
-3.40245 -0.149662 5 0.388749 -0.17522 -0.281588 3.8217 22 277 12842 12812 1 1.43213 1.43213 46 
-5 1.53107 2.60669 0.48677 -0.147598 -0.0488878 3.83362 22 278 31908 31906 1 0.510754 0.510754 19 
-5 -0.276763 -0.575635 0.429159 -0.0977989 -0.259573 3.87179 22 279 19049 19048 1 0 0 5 
-4.5245 0.494544 -5 0.324738 -0.205164 0.391121 3.73292 22 280 55623 55399 1 0 0 1 
-1.88782 5 -4.46561 0.447807 -0.224728 0.10043 3.78841 22 281 44404 44402 1 0 0 1 
2.50961 5 4.08832 0.237547 -0.0586604 0.0928538 3.78764 22 282 2697 2444 1 1.02089 1.02089 39 
-3.37239 -5 -2.99539 0.0898426 0.0529705 -0.126692 3.79321 22 283 1291 1261 1 0 0 1 
2.11599 1.63494 -5 10.9261 -14.8147 0.260766 3.76814 11 284 3380 2839 1 1.44062 1.44062 56 
-2.39472 2.37953 -5 0.130472 0.0243493 0.366348 3.71882 22 285 21833 20208 1 0.711109 0.711109 74 
-5 -4.46844 2.16909 2.50287 -0.885143 1.83599 3.76711 22 286 1272 1271 1 0.202438 0.202438 36 
2.73734 3.36959 -5 0.277809 -0.0312156 0.131575 3.76678 22 287 12821 12820 1 0.707319 0.707319 39 
-5 -1.83638 -0.488935 0.164531 0.0563882 -0.206366 3.82339 22 288 1175 1 1 0 0 5 
3.75676 -0.777124 -5 0.335481 -0.0532744 0.322718 3.73796 22 289 1539 1429 1 0 0 5 
-5 -0.0562482 -0.662549 26.5386 -10.7929 -15.1026 7.58018 2112 290 31806 31774 1 0 0 3 
3.31039 -3.64193 5 0.594619 -0.228972 -0.312156 3.85169 22 291 9575 9528 1 0 0 1 
-5 4.88528 4.46991 0.467157 -0.134186 0.157728 3.77723 22 292 16790 16789 1 0 0 1 
-5 -4.3853 4.66816 0.824825 -0.452601 0.673997 3.75438 22 293 3424 3142 1 0 0 7 
-1.56496 -2.68728 -5 0.996016 -0.66361 1.04642 3.74231 22 294 10741 10635 1 0.857044 0.857044 22 
-5 0.377584 -3.13381 0.271104 -0.138568 0.410392 3.76772 22 295 3653 3652 1 0.887743 0.887743 34 
-5 3.12405 4.44222 1.86441 -0.670026 1.95806 3.75326 22 296 9768 9767 1 0 0 3 
0.407107 -5 3.73232 1.53742 0.318257 1.19673 3.76998 22 297 3313 3310 1 0 0 4 
-0.6272 5 -0.690387 0.172691 -0.141057 0.0378186 3.78358 22 298 9768 9767 1 0 0 4 
-3.11239 -4.39484 -5 0.745038 -0.664918 0.530821 3.72941 22 299 4946 4855 1 0 0 4 
-5 1.25648 -1.19662 0.312733 -0.166356 0.143259 3.77164 22 300 19472 19178 1 0 0 2 
0.327801 0.0207905 -5 0.362744 -0.209826 0.689281 3.71206 22 301 38779 35888 1 0.752718 0.752718 10 
-5 0.680623 -3.96107 0.442103 -0.186705 -0.175518 3.80921 22 302 7140 7112 1 0 0 6 
4.78111 2.63866 5 0.00501624 0.253832 -0.20138 4.19741 22 303 6844 6843 1 0 0 3 
-5 3.41989 1.66999 1.67166 -0.308671 -1.59691 3.90491 22 304 20723 20689 1 1.33197 1.33197 36 
-0.0649545 0.800083 5 0.185215 -0.4349 -0.194106 3.80496 22 305 7967 7966 1 0 0 3 
3.94632 -1.35452 -5 8.09854 -2.22429 8.34235 3.72672 22 306 3833 3772 1 0 0 2 
-5 4.80287 -0.349276 0.202963 -0.0888883 -0.229269 3.82556 22 307 6239 6188 1 0.444295 0.444295 32 
-5 2.6998 2.89907 0.168675 -0.0436857 -0.112491 3.85474 22 308 10180 10177 1 0.207067 0.207067 21 
-3.51917 -5 0.0671396 0.0114492 0.166649 -0.130044 4.06627 22 309 1505 1439 1 0.211257 0.211257 29 
0.89854 5 1.07882 0.492302 -0.070407 -0.117479 3.84102 22 310 2420 2419 1 0.805224 0.805224 60 
0.3243 5 -1.88576 1.4403 -0.506659 -1.79461 3.90887 22 311 11260 11189 1 0 0 10 
-4.04643 0.158329 -5 0.0749044 -0.152497 0.156341 3.70569 22 312 2873 2700 1 0.780838 0.780838 28 
-5 -0.0777043 -1.43903 0.670192 0.253424 0.201212 3.82313 22 314 3146 3112 1 0 0 4 
-5 -4.13943 4.23493 0.159753 -0.228809 -0.385867 4.04226 22 315 3995 3898 1 0 0 4 
-5 2.88024 3.42065 0.570337 -0.473118 0.428657 3.75291 22 316 2829 1 1 1.52936 1.52936 6 
1.28995 -3.14675 5 0.132472 -0.10189 -0.0929077 3.88297 22 317 14245 14068 1 0.0333344 0.0333344 23 
-5 1.47109 -1.90114 0.26431 -0.129071 -0.00691145 3.75052 22 318 5994 5991 1 0.0118796 0.0118796 7 
-0.430306 -0.806656 -5 0.357187 -0.0574389 0.360886 3.72065 22 319 1179 1178 1 1.01688 1.01688 52 
-5 -1.69719 1.9048 0.301599 0.00146863 0.1876 3.77983 22 320 19593 19534 1 0.029609 0.029609 17 
-2.77539 0.294099 -5 0.238725 0.0062494 0.275248 3.71972 22 322 3779 3777 1 4.38073 4.38073 122 
-5 -0.440418 3.48773 0.138999 -0.157235 -0.363381 4.12304 22 323 9103 9101 1 0 0 2 
-5 -3.40874 -4.81126 0.265475 -0.0843177 0.260971 3.73211 22 324 14612 14526 1 0.544003 0.544003 60 
-5 -1.20779 3.31075 0.454383 -0.224781 0.0642579 3.76443 22 325 17903 17878 1 0 0 3 
-5 2.44101 -0.0537714 0.439286 -0.0696183 -0.0392335 3.80379 22 327 3923 3637 1 0 0 3 
-5 -0.337215 3.90055 0.130533 -0.0939818 0.351239 3.73878 22 328 14545 14460 1 2.33755 2.33755 20 
-5 4.72923 3.25169 0.171565 0.0932033 0.153764 3.85299 22 329 3101 3071 1 0.613776 0.613776 12 
-5 -0.701336 0.939483 0.313399 -0.045087 -0.596373 4.04752 22 330 5359 5358 1 0 0 3 
-5 -4.5395 2.1411 1.00821 0.411086 0.22745 3.74894 22 331 4291 4288 1 1.28001 1.28001 14 
-3.55403 -0.667844 5 0.305096 -0.309083 -0.269267 3.96444 22 332 19426 19425 1 0.271182 0.271182 33 
-5 2.53889 -1.84936 0.378164 -0.130176 0.409841 3.74017 22 333 17520 17373 1 0.0474085 0.0474085 6 
-5 2.34662 3.89042 0.375174 -0.11711 0.15652 3.78379 22 334 9325 9324 1 0.0238294 0.0238294 10 
-2.47493 -0.528052 5 0.116183 0.105216 -0.228218 4.05026 22 335 1086 1085 1 0.652027 0.652027 23 
-5 -3.77997 -1.33264 0.3304 -0.37558 0.104381 3.81451 22 336 5398 5396 1 0 0 7 
-5 0.948958 2.39728 0.414388 0.287087 -0.0835697 3.7836 22 337 21251 21250 1 0.325768 0.325768 32 
-5 -3.42795 1.48458 0.400821 -0.242237 -0.204409 3.86069 22 338 29596 29567 1 0 0 1 
-5 3.48681 0.521041 0.178173 -0.0722803 0.0821139 3.75803 22 339 1954 1 1 0.232394 0.232394 10 
-5 2.31683 2.9288 54.8386 -7.87508 12.108 5.37097 2112 340 25478 25475 1 0 0 3 
-5 2.92468 1.23745 0.158932 0.0534691 -0.229296 4.19665 22 341 11264 11241 1 1.61758 1.61758 19 
4.29498 -0.378386 5 0.39434 0.0319349 -0.323413 3.8667 22 343 12882 12881 1 0 0 3 
-5 2.58387 -4.18123 0.798415 -0.360133 0.227753 3.72525 22 344 10706 10581 1 0.832752 0.832752 60 
-4.13247 -3.50703 -5 1.19979 -0.853243 1.67298 3.71496 22 345 10919 9112 1 0.521269 0.521269 52 
-5 -3.23646 4.33784 0.316349 -0.0135148 0.0932139 3.87305 22 346 14944 14943 1 0.0958806 0.0958806 4 
-5 3.158 3.61854 0.489061 -0.0526294 0.138453 3.84972 22 347 21435 21405 1 0.460225 0.460225 39 
0.311142 -5 -1.71989 0.224189 0.171898 -0.299852 3.9035 22 348 14964 14943 1 0.733884 0.733884 47 
4.04812 5 -0.469334 -0.0825678 -0.114985 0.246942 3.79151 22 349 18037 17776 1 0.0390545 0.0390545 4 
-2.75632 5 -1.35584 0.318114 -0.468606 0.113927 3.80786 11 350 6076 6068 1 0.0696494 0.0696494 3 
-5 4.57013 -1.40543 0.299864 -0.0282453 -0.332995 3.91249 22 351 19207 19172 1 0 0 2 
-5 -2.39309 3.53407 0.7515 -0.302107 1.14404 3.73172 22 352 10944 10564 1 0.25019 0.25019 25 
-5 -3.70464 -2.10041 0.455007 -0.225328 0.0575795 3.81561 22 353 29804 29801 1 0 0 2 
-0.678552 5 0.301547 1.39313 -1.51188 3.51445 3.73374 11 354 3609 3405 1 10.1245 10.1245 117 
-3.33803 0.313765 -5 -0.153109 -0.0239865 1.11046 3.72021 22 355 24449 24340 1 0 0 1 
-5 1.93006 0.0659968 0.390285 -0.192004 0.268202 3.7354 22 357 6981 6980 1 2.24861 2.24861 39 
1.03566 2.9273 -5 4.71896 -2.05245 5.83561 3.7256 22 358 8032 7874 1 0.199038 0.199038 4 
-3.84897 -3.08678 -5 0.160621 -0.332127 0.244421 3.74644 22 360 1082 1 1 0.554743 0.554743 31 
2.99263 -3.35286 5 0.28409 0.0668901 -0.171888 4.08375 22 362 35789 35788 1 0 0 1 
-5 3.84074 3.2636 0.517883 -0.0416444 0.326831 3.76161 22 363 36314 30382 1 0 0 1 
-0.725361 -0.523296 5 0.557238 -0.266041 -0.295573 3.86823 22 364 12911 12868 1 0 0 3 
-3.12469 4.24195 -5 0.150699 0.0456048 0.0641689 3.94645 22 365 29291 29259 1 0 0 1 
0.232892 5 4.53591 0.635065 -0.237354 -0.421976 3.85357 22 366 1711 1710 1 0.632063 0.632063 57 
-3.66859 1.65184 5 0.174996 -0.0781318 -0.325357 4.04544 22 367 1763 1762 1 1.45134 1.45134 13 
-5 -3.35921 -2.5864 0.430134 -0.228322 0.0532801 3.77176 22 368 2131 1 1 0 0 1 
2.35523 -5 -1.71939 -2.02666e-05 0.184006 0.0769921 3.84695 22 369 34103 34102 1 0 0 2 
-5 2.0462 -2.5386 0.288906 -0.0778811 -0.312773 3.7708 22 370 1334 1333 1 0.364708 0.364708 42 
-5 0.336439 -0.586918 0.130823 -0.585848 -0.164137 3.79827 22 371 7807 7806 1 0.375091 0.375091 24 
0.0698495 5 -0.145438 -0.0136648 -0.389008 -0.15543 3.96426 22 372 4258 4191 1 0.210894 0.210894 31 
2.4247 -4.96769 5 0.977507 -0.147096 -1.47591 4.19015 22 373 4348 4342 1 0.419139 0.419139 18 
-5 0.835171 2.21339 0.238459 -0.127283 0.247499 3.75224 22 374 6241 6108 1 3.57458 3.57458 106 
-5 -2.39329 1.48725 0.471152 -0.020859 -0.196725 3.87832 22 375 16369 16368 1 0.194107 0.194107 2 
-4.56413 -0.0306741 -5 0.601539 -0.0485571 1.04789 3.71495 22 376 1086 1 1 0.435279 0.435279 27 
-2.34899 5 2.39719 -0.32103 -0.334195 0.215344 3.88138 22 378 2690 2687 1 0.194992 0.194992 21 
-5 0.76305 2.82471 0.116678 0.0184552 -0.173804 3.87454 22 380 12965 12331 1 0.0193513 0.0193513 8 
-5 4.00443 0.894158 0.433952 -0.163601 0.374338 3.76135 22 381 10963 10151 1 0 0 2 
-1.72684 5 -2.32349 0.21273 -0.0428665 0.000454691 3.77973 22 382 20746 20697 1 0 0 1 
0.0342385 5 2.40928 -0.168652 -0.117749 -0.0409722 4.01965 22 383 24893 24892 1 0.472169 0.472169 49 
-5 -0.858231 -1.12904 2.25403 -0.602348 3.18719 3.72771 22 384 20033 19855 1 1.65939 1.65939 2 
-5 -2.42045 0.957445 0.42651 -0.0665822 -0.0814735 3.85204 22 385 7956 7953 1 0 0 4 
-4.85483 5 4.03055 2.04682 -0.51249 -1.10612 3.76698 -11 386 50355 50354 1 1.37557 1.37557 4 
-5 -3.86712 4.86193 0.248197 -0.0875246 0.295222 3.75686 22 387 29317 28924 1 0.178307 0.178307 14 
-5 3.95022 3.12063 0.353135 -0.161449 0.219964 3.87026 22 388 17797 17772 1 0 0 1 
-0.00573589 5 -1.50364 0.33284 -0.126887 0.230375 3.75263 22 389 11562 11388 1 0 0 4 
3.92393 -0.408437 -5 0.291427 -0.0276266 0.24996 3.73915 22 390 9434 9358 1 0.302767 0.302767 5 
-4.5597 -5 1.03354 0.347696 0.244828 -0.0201034 3.83597 22 391 15807 15780 1 0.0180356 0.0180356 5 
-1.35068 2.61736 5 0.743446 -0.0646523 -0.272118 3.85898 22 392 30101 30006 1 0 0 2 
-5 -4.11665 1.94889 2.05693 0.117501 4.9441 3.72498 22 393 5798 5698 1 0 0 5 
-4.60201 -1.39055 -5 0.29391 -0.0701897 0.412081 3.72591 22 394 8745 8699 1 0.301116 0.301116 19 
-5 -0.396384 2.245 0.488697 0.0500275 -0.369491 4.00639 22 395 43465 43461 1 0 0 2 
-5 3.39062 4.00118 1.14618 0.128325 -0.114708 3.8064 22 396 16886 16854 1 0.0711 0.0711 9 
-5 2.48991 0.273091 0.17495 -0.197971 -0.27176 4.04814 22 397 18855 18854 1 0.158564 0.158564 22 
2.37974 -0.0646363 5 0.236716 -0.356624 -0.21313 3.8577 22 399 1162 1161 1 0 0 3 
0.709997 3.95911 5 0.303923 -0.0423923 -0.4086 4.13404 22 400 36368 36353 1 0 0 1 
-1.51735 3.82634 -5 0.388002 -0.216371 0.697087 3.70588 22 401 14512 1 1 0 0 5 
2.38918 0.235675 5 0.365604 -0.113864 -0.338362 3.98001 22 402 17937 17936 1 0.0476755 0.0476755 4 
-4.9871 5 2.29016 1.06812 -0.924347 0.955783 3.72725 22 403 11235 11059 1 0 0 8 
-5 -2.31479 -3.87277 0.454056 -0.114406 -0.204607 3.86097 22 404 14238 14237 1 0.51072 0.51072 19 
-5 1.12816 4.45589 2.37329 0.16033 2.26792 3.75437 22 405 39300 39207 1 0 0 2 
-5 3.08267 0.19584 0.85015 -0.134706 0.522001 3.74143 22 407 25287 25198 1 0 0 5 
-2.78151 5 1.60598 0.103102 -0.104627 -0.326814 3.81857 22 408 12149 9921 1 0 0 2 
-5 4.35482 -4.63188 0.720856 -0.290537 -0.414279 3.85471 22 409 20898 20798 1 0.0102582 0.0102582 5 
-3.97733 5 2.55835 0.480902 -1.21503 1.19296 3.75431 22 410 13614 13506 1 0.337537 0.337537 4 
1.43648 -1.08156 5 0.342727 0.0739264 -0.448875 3.98188 22 411 4203 4202 1 0 0 2 
-5 1.74135 -2.10233 0.466604 -0.0332539 0.0107709 3.78606 22 412 13149 12676 1 0 0 3 
-4.34347 -4.13423 5 0.222396 -0.0906416 -0.451048 4.01222 22 413 12315 12313 1 0 0 1 
-3.90602 0.725773 5 0.094435 0.209085 -0.456602 3.98713 22 414 9860 9831 1 0.178169 0.178169 3 
3.53434 -5 1.30362 0.592852 0.326725 0.272698 3.77948 22 415 3867 3675 1 2.20015 2.20015 7 
4.34704 3.64247 -5 0.869 0.144175 2.00335 3.70287 22 416 4214 1 1 1.16509 1.16509 15 
-3.43476 5 0.0598085 0.602196 -0.162643 0.304505 3.77345 22 417 5762 3922 1 0 0 4 
-5 1.18923 3.47283 0.470436 -0.032091 -0.16799 3.91457 22 418 51084 51083 1 0 0 1 
-0.958396 0.398178 -5 0.331032 -0.0509701 0.294238 3.73008 22 419 12072 12017 1 0.339715 0.339715 4 
-5 2.99436 -2.95011 1.06263 -0.476826 0.375397 3.77109 22 420 3526 3484 1 0 0 3 
-5 3.49219 4.63841 0.532925 -0.177847 0.0822214 3.77409 22 421 7904 7675 1 1.22068 1.22068 13 
-0.0296628 5 3.69482 -0.22856 -0.4556 0.0361734 3.77554 22 422 5027 5024 1 0 0 5 
-0.119713 1.98813 -5 0.884129 -0.111765 0.630496 3.7247 22 423 9810 9668 1 0.51864 0.51864 20 
-5 2.84686 1.33864 1.79496 0.0341655 2.49356 3.72738 22 424 21018 20904 1 0.351932 0.351932 6 
2.02367 -1.21523 5 0.169868 0.126712 -0.12734 3.89235 22 425 32714 32661 1 0 0 3 
-2.9654 5 -1.27709 0.105817 -0.0630344 0.209666 3.71775 22 426 5165 5046 1 1.1752 1.1752 51 
-5 -1.55651 -4.9416 0.672087 0.0381556 -1.5925 4.30359 22 427 2954 2951 1 0.123963 0.123963 18 
-5 -1.57614 0.846986 0.396361 -0.0540677 0.317954 3.73408 22 428 28772 28771 1 0.271691 0.271691 5 
-3.1684 -4.15509 5 0.274458 0.086842 -0.0898272 3.85724 22 429 5000 4971 1 0.301304 0.301304 20 
0.404951 -5 -0.719573 0.267582 0.138379 0.00303726 3.78494 22 430 10559 10558 1 0.267717 0.267717 27 
-5 3.37706 4.25148 0.47209 -0.165719 0.103868 3.79435 22 431 26199 26160 1 0.512703 0.512703 26 
2.82455 5 3.08112 0.343635 -0.334319 0.145281 3.84863 22 432 20888 20887 1 4.70447 4.70447 86 
-3.41677 -5 -2.4287 0.429472 0.885991 -0.669107 3.97768 22 433 13008 13007 1 0 0 4 
-5 -2.79585 -2.80983 1.66524 -0.385883 0.496495 3.74532 22 434 5589 5498 1 0 0 1 
-5 -4.23446 -3.66892 0.897821 -0.462693 0.909113 3.7406 22 435 27614 26456 1 0 0 4 
-2.49012 5 -0.1518 0.0235431 -0.220965 0.0465068 3.99535 22 436 4834 4831 1 0.226694 0.226694 22 
-5 4.51441 -3.18464 0.100293 0.0487089 -0.303487 3.96354 22 437 30182 30146 1 0 0 1 
1.27881 5 -2.61732 0.400359 -0.108485 -0.129807 3.77684 22 438 16680 16626 1 0.265465 0.265465 40 
-5 1.84993 -2.21495 0.438382 -0.247953 0.0863712 3.76956 22 439 2042 2039 1 7.2715 7.2715 97 
-5 0.917419 -1.61626 3.72523 -1.29092 8.97418 3.70985 22 440 12526 12350 1 1.71432 1.71432 8 
-3.60499 5 3.20971 0.0861905 -0.333108 0.182864 3.86545 22 441 2936 2895 1 0.211877 0.211877 8 
-5 -0.135544 2.98997 0.288713 0.00668932 0.0365813 3.84136 22 442 15977 15976 1 0.385456 0.385456 43 
-5 4.60539 2.16857 0.306154 -0.161627 0.278261 3.78821 22 443 5498 5497 1 0 0 3 
1.92991 -3.49013 5 0.0606196 0.402703 -0.0142507 4.25759 22 444 6240 6219 1 0.23543 0.23543 7 
-5 -1.34666 -3.21498 0.260013 0.0393162 -0.0853812 4.10348 22 445 6060 6040 1 0 0 2 
5 -4.61655 -3.42389 -1.20692 -0.0606539 0.243174 3.89582 22 446 12282 12278 1 2.21926 2.21926 29 
1.52204 5 0.210941 0.221639 -0.0896131 -0.086691 4.00479 22 447 31707 31689 1 0 0 3 
-5 -2.90365 -3.51976 0.223415 -0.0421914 -0.321482 3.9461 22 448 8282 8281 1 0.0293226 0.0293226 11 
-2.31612 0.891523 5 0.581987 -0.429372 -0.325494 3.84372 22 449 42594 42551 1 0.618031 0.618031 3 
0.709641 -3.80525 5 -0.0556516 -0.175571 -0.0701014 4.20486 22 450 26115 26113 1 0 0 8 
-5 -2.24944 4.50323 1.01923 -0.465968 -0.158184 3.91521 22 451 3829 3809 1 0 0 6 
-5 2.486 3.66665 0.300391 -0.112522 0.107795 3.76716 22 452 1446 1419 1 0.429793 0.429793 4 
-5 4.72177 -1.94689 0.291724 -0.00707462 -0.355589 3.8664 22 453 13687 13670 1 0 0 5 
3.01265 -4.19975 5 0.451318 -0.0855147 -0.214467 3.91883 22 455 9967 9942 1 0.258069 0.258069 22 
2.79036 -1.78612 5 0.228419 -0.317149 -0.329183 3.92188 22 456 2855 2854 1 0 0 3 
-4.66714 5 4.46973 -0.00392367 -0.196894 -0.0387208 3.78986 22 457 5846 5845 1 0.169881 0.169881 19 
-5 -0.612902 0.166274 0.800827 -0.298586 0.0851777 3.7832 22 458 2581 2557 1 2.01356 2.01356 87 
-5 -2.19508 -4.64453 0.127962 -0.151122 -0.0185833 3.81778 22 459 17283 17282 1 0 0 2 
5 3.12686 3.88755 -0.326149 -0.0681387 -0.380522 3.94806 22 461 35660 35658 1 0.305835 0.305835 35 
-5 4.13054 -2.64894 0.428545 0.0136041 -0.278 3.8726 22 462 6149 6147 1 0 0 1 
1.77603 -4.88774 -5 1.05749 -0.305219 1.79215 3.7243 22 463 8090 7988 1 0.22334 0.22334 26 
-0.894281 -1.08882 -5 0.238675 -0.0306985 0.375327 3.75913 22 464 29017 29016 1 1.43551 1.43551 33 
2.71228 0.778448 5 0.191863 -0.13087 -0.145817 3.95204 22 465 23105 23101 1 0.510875 0.510875 12 
-1.06972 5 0.644975 1.76378 -1.7669 -1.15857 3.86412 22 466 4696 4644 1 0 0 2 
-0.776863 -0.363577 -5 -0.21959 0.00534953 0.370486 3.76166 22 467 26800 26631 1 0.129708 0.129708 10 
1.8616 -5 1.95384 -0.0921312 0.158627 0.107736 3.89361 22 468 18255 18254 1 0.634636 0.634636 58 
-5 2.57857 -3.89362 0.118701 -0.117361 -0.312647 3.82965 22 469 2651 2583 1 0 0 5 
-5 3.47817 -4.70178 0.443163 0.0257635 -0.0545716 3.78444 22 470 25501 25500 1 0.282881 0.282881 3 
-0.149108 -0.620492 5 0.963134 0.239212 -1.11726 4.17614 22 471 40497 40496 1 0 0 1 
2.15118 -5 3.07619 0.0985456 0.36684 0.325769 3.82509 22 472 19432 19375 1 0 0 3 
2.93577 -1.14517 -5 0.192327 -0.0736055 0.329757 3.71343 22 473 6514 6357 1 0 0 5 
-2.62729 -1.35436 -5 0.362849 -0.136041 0.333096 3.73809 22 474 10090 10088 1 0.49332 0.49332 40 
2.12725 -3.41851 5 1.60199 -0.681474 -1.84213 4.35834 22 475 39756 39686 1 0 0 2 
-5 -0.300548 4.45903 0.197204 -0.11134 -0.458076 3.99979 22 476 8102 8100 1 1.9355 1.9355 47 
4.12959 1.51202 5 0.33487 -0.175385 -0.0285326 3.83791 22 477 37196 37081 1 0 0 1 
-4.46452 5 -1.27272 0.237205 -0.102458 -0.0810978 3.86517 22 478 13297 13271 1 0.0312158 0.0312158 5 
-5 -4.3028 -4.28257 0.0769792 -0.241359 0.119585 3.80855 22 479 8988 8987 1 0 0 4 
-5 -1.46162 4.38828 0.313493 -0.156116 0.0847428 3.77413 22 480 8545 8544 1 0 0 3 
-5 1.72857 0.131914 0.480221 -0.172749 -0.0257894 3.81926 22 481 31265 31264 1 2.48111 2.48111 4 
-5 3.52295 0.809693 0.0877418 0.244516 0.342751 3.77834 22 482 2478 2426 1 0.055047 0.055047 5 
4.51137 0.180907 5 0.2515 -0.117575 -0.407675 3.98135 22 483 14931 14930 1 3.55234 3.55234 45 
-5 -4.6756 3.90294 0.695242 0.426138 -0.132876 3.83729 22 484 6658 6657 1 0 0 6 
2.79897 -0.252776 5 0.0696468 0.0641275 -0.720124 4.20092 11 485 17256 17227 1 0.887595 0.887595 34 
-5 0.983647 3.84258 0.401866 -0.234854 0.210874 3.80372 22 486 24589 24585 1 0 0 1 
-5 -1.26508 2.6779 0.687249 -0.213121 0.0267176 3.77017 22 487 3667 3666 1 0.555192 0.555192 39 
-5 -0.259212 -4.0706 3.21521 -1.3086 -2.92776 3.83358 22 489 8198 8129 1 2.54377 2.54377 31 
0.502009 2.0741 -5 0.395485 -0.184819 0.690449 3.72132 22 490 12499 12221 1 0 0 1 
-5 1.36592 4.02167 1.56568 -0.326203 1.12918 3.77049 22 491 1226 1170 1 0 0 3 
-3.22552 1.2361 -5 0.302715 0.0150928 0.411407 3.71879 22 492 33386 33385 1 0 0 1 
1.19715 1.74767 5 0.312847 -0.253598 -0.314539 3.86346 22 493 8945 8944 1 1.19665 1.19665 29 
-5 0.650579 3.6805 0.227139 -0.132333 -0.341831 4.97807 22 494 4670 4553 1 0.608673 0.608673 44 
4.79585 3.27295 5 0.300921 0.110128 -0.398043 4.03078 22 495 5255 5253 1 0 0 2 
-5 4.55127 3.11119 0.667771 0.681093 -1.63197 3.9047 22 496 9170 9132 1 0 0 6 
-3.52855 5 1.23773 1.75758 -1.70817 1.77287 3.75735 22 497 1445 1353 1 0.862059 0.862059 82 
1.6961 3.80003 5 0.463294 0.139474 -0.164394 3.85735 22 498 11001 10998 1 1.01116 1.01116 40 
3.45191 5 -0.155357 1.36301 -0.741607 2.47189 3.72724 22 499 16628 16522 1 0 0 2 
-5 0.521364 4.77691 0.694554 -0.248289 1.64543 3.75685 22 500 25524 25523 1 0 0 1 
1.11406 -0.221931 -5 0.00196391 0.110552 0.445879 3.73952 22 501 3484 3457 1 0.270939 0.270939 6 
-4.56807 4.32757 5 0.415516 0.0265532 -0.296246 3.88329 22 502 17560 17534 1 0.233717 0.233717 8 
0.0747829 2.89048 -5 0.526818 -0.0726724 0.19869 3.72911 22 503 39849 39848 1 7.91946 7.91946 23 
