# Det0_7_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.29551 -5 -1.47838 -0.189536 0.339172 -0.0403502 4.02645 22 544 32820 32818 1 0 0 1 
5 -3.42822 -0.249353 -0.318219 0.331707 0.22322 3.79312 22 545 15197 15164 1 0.0228739 0.0228739 3 
5 3.7721 -3.03674 -0.239031 0.228392 0.194178 3.65748 22 546 11480 11386 1 0 0 2 
-2.25312 -5 2.19237 -0.135376 0.244256 -0.304691 4.06297 22 548 13631 13630 1 0 0 1 
-2.35244 -3.3213 5 -0.3696 0.033675 -0.351257 4.04554 22 549 7627 7626 1 0 0 1 
-3.05375 -3.83276 5 -0.157456 -0.139804 -0.274073 4.21771 22 550 42011 41948 1 0.255054 0.255054 18 
2.99241 -5 3.88752 -0.596332 0.340325 0.36251 3.70423 22 554 11213 11137 1 0 0 1 
5 -4.40398 -3.86892 -0.264861 0.118324 0.00445408 3.74785 22 555 26211 26034 1 0 0 1 
-1.39127 -5 3.65577 -0.768679 0.362896 0.227693 3.70885 22 557 17096 17024 1 0 0 1 
5 4.40753 0.139486 -0.494208 0.101623 0.213512 3.72468 22 558 2374 1 1 0.398271 0.398271 35 
0.895312 -5 -0.620489 -0.186158 0.281303 -0.155894 3.77532 22 562 44262 44261 1 0 0 1 
5 -4.11043 1.76542 -0.107884 0.0892638 -0.467358 4.16622 22 565 33504 33503 1 0 0 1 
-4.26462 -5 2.46889 -0.303765 0.255297 0.0788972 3.79245 22 570 34961 34959 1 0 0 1 
-0.679707 -5 -1.2462 -0.143075 0.121732 -0.0451658 5.21001 22 571 41360 41359 1 0.19274 0.19274 29 
5 -1.26654 -3.4339 -0.322276 0.157305 -0.363339 3.94366 22 573 55660 55649 1 0 0 1 
2.77173 -3.51877 5 -0.209689 -0.0654662 -0.172324 3.77329 22 575 3503 3502 1 0.128738 0.128738 3 
2.39325 1.26709 -5 -0.603182 0.247686 0.179043 3.71276 22 576 28286 28260 1 0 0 1 
5 -1.46142 -2.62942 -0.503432 0.0789095 0.0380682 3.77917 22 577 32620 32619 1 0 0 1 
3.30808 -5 3.4574 -0.0764433 0.232252 -0.0772867 3.8068 22 578 19452 19233 1 0.256246 0.256246 13 
5 -4.08759 -1.78422 -0.256611 0.122455 -0.424588 4.07652 22 582 28870 28867 1 0 0 1 
1.77839 2.89735 5 0.0244932 0.129472 -0.167572 3.86721 22 584 8510 7637 1 0.212907 0.212907 20 
5 -4.18277 -1.36962 -0.858533 -0.143623 0.197931 3.72265 22 585 38008 37943 1 0 0 2 
5 2.03635 3.58984 -0.921966 0.406301 -0.152797 3.77828 22 586 21084 20998 1 0 0 2 
5 -2.18434 2.79271 -0.589784 0.267974 -0.095328 3.79817 22 587 28801 28689 1 0 0 1 
-3.57627 -5 -0.202121 -0.818497 0.258571 -0.0913728 3.86256 22 589 50516 50430 1 0.240957 0.240957 17 
3.13561 -5 -3.07396 -0.11654 0.188427 -0.123105 4.16658 22 590 21460 21458 1 0 0 3 
-1.37068 -5 -3.42606 -0.444848 0.1265 -0.217319 3.91097 22 591 6819 6818 1 0 0 1 
3.0818 -0.417628 -5 -1.31002 0.617656 1.25091 3.66344 22 596 9127 9101 1 0.416732 0.416732 25 
4.25551 -4.34564 5 -0.419367 0.114566 -0.382329 3.94552 22 599 52628 52627 1 0.328054 0.328054 2 
-4.68511 2.5866 5 -0.857433 0.671898 -0.0833416 3.85216 22 600 30605 30552 1 0 0 1 
5 -1.20014 3.58922 -0.181219 0.0487186 -0.475296 4.44652 22 602 26448 26446 1 0.329853 0.329853 20 
3.04162 -4.92347 5 0.101515 -0.133642 -0.227273 4.17853 22 603 12784 12755 1 0 0 1 
2.28717 -3.5559 -5 -0.45555 -0.00485172 0.176338 3.69 22 605 4610 4609 1 0 0 1 
5 -2.40689 -0.182991 -0.322088 0.043276 -0.0350699 3.92538 22 609 18867 18866 1 0.0569122 0.0569122 2 
3.99862 -5 2.83688 -1.62249 0.240754 0.784289 3.69126 22 610 7463 7346 1 0.51072 0.51072 21 
5 -3.69806 -3.89505 -0.601449 0.150102 -0.162359 3.87531 22 611 26332 26331 1 0 0 1 
5 1.78274 1.38047 -1.97057 -0.172221 -1.85387 3.87728 22 614 17511 17350 1 0 0 1 
-4.50681 1.6271 -5 -0.802275 -0.064335 0.761889 3.68849 22 617 54632 54519 1 0 0 1 
-3.10611 -5 3.57584 -0.344964 0.121219 0.0119763 3.78629 22 618 9588 7159 1 0 0 1 
5 -1.15374 -0.978009 -0.346019 0.108041 0.0448478 3.76117 22 621 39243 39242 1 0.0218492 0.0218492 2 
-1.33799 -5 2.26577 -0.282488 0.065351 -0.00725066 3.7829 22 622 20612 20584 1 0 0 1 
5 -4.0832 -1.65146 -5.05333 1.93472 0.311401 3.73726 22 625 9609 9440 1 0 0 1 
-1.99584 -0.0366222 -5 -0.412933 0.0941932 0.285892 3.69224 22 628 15627 15626 1 0 0 1 
2.53103 5 3.96293 -0.311483 -0.165651 -0.369673 3.93133 22 629 47556 47527 1 0 0 1 
5 0.416269 -4.08669 -0.492523 0.134653 -0.0202285 3.80129 22 633 5300 5298 1 0 0 1 
5 -4.53566 -2.1923 -0.518206 0.175376 -0.0229101 3.74962 22 636 49981 49910 1 0 0 2 
-3.15135 -3.33142 5 -1.19439 0.626531 -0.535913 3.84426 22 639 6641 6588 1 0 0 1 
1.46676 -4.61914 5 -0.0848722 -0.00777818 -0.0971493 3.71746 22 640 41174 41146 1 0.128835 0.128835 23 
5 -1.14061 1.07283 -0.348583 0.0955747 -0.276224 3.8944 22 641 37738 37717 1 0 0 1 
-4.98029 -1.17758 5 -0.484721 0.136095 -0.0874257 3.83182 22 647 58029 58028 1 0 0 1 
-4.64456 -5 4.68725 -44.3323 7.12583 -20.3661 8.23629 2112 649 11204 11135 1 0.207073 0.207073 3 
0.581096 -4.41329 5 -0.266105 0.176595 -0.40885 4.17365 22 650 39830 39762 1 0.0162666 0.0162666 2 
-2.48175 -0.817976 5 -0.0749003 -0.0841621 -0.334327 4.19474 22 652 36623 36453 1 0 0 2 
4.62589 3.3287 -5 -0.816041 0.91254 0.600601 3.67783 -11 653 30605 30604 1 0.62194 0.62194 2 
-1.17713 -2.92757 5 0.0012145 0.18832 -0.164182 3.78362 22 654 38327 1 1 0.249585 0.249585 16 
1.75985 -5 1.94794 -0.46166 0.184432 0.131619 3.72341 22 656 5857 1 1 0 0 2 
5 -3.15919 1.06074 -0.395839 0.320624 0.0403999 3.83039 22 660 60729 60727 1 0 0 1 
5 -2.88796 -3.87511 -0.1662 0.124268 -0.0541911 3.65994 22 664 54295 1 1 0 0 1 
5 -3.26477 -3.29455 -0.331296 0.111418 0.00835707 3.80773 22 666 37890 37831 1 0 0 1 
-3.42994 0.242983 5 -1.26172 0.596923 -1.57322 4.04743 22 667 17569 17568 1 0 0 2 
5 -2.85465 1.09184 -1.33599 0.575438 0.747423 3.71753 22 671 44500 44499 1 0 0 1 
5 0.0277419 2.72242 -2.2099 0.575807 -5.15296 4.10906 22 673 14894 14893 1 0 0 2 
5 -0.595838 4.78841 -0.415633 0.226523 -0.192502 3.89537 22 675 45235 45234 1 0 0 1 
5 -1.47969 4.21284 -0.713893 0.520819 -1.09006 4.03744 22 677 22131 22130 1 0 0 2 
4.93979 -5 2.92194 -0.379127 0.140655 0.107968 3.69351 22 681 19627 19220 1 0 0 1 
5 -4.05079 4.90747 -0.463612 0.0904841 -0.194928 3.92988 22 682 15204 15181 1 0.121585 0.121585 2 
0.00249701 0.160906 5 -0.346656 0.107065 -0.218642 3.93257 22 687 23003 22979 1 0.0887762 0.0887762 2 
5 -0.815953 1.49961 -0.271022 0.134632 0.187493 3.91519 22 690 3696 3695 1 0.0334401 0.0334401 13 
0.716173 3.43991 -5 -1.09321 0.612981 1.60026 3.64007 22 692 18899 1 1 0.312227 0.312227 9 
5 -4.67469 1.78013 -0.792962 0.297544 -2.41283 4.33275 22 694 34179 34087 1 0 0 1 
3.91245 -1.13631 -5 -1.00666 0.84771 0.791595 3.67979 22 697 26920 26919 1 0 0 3 
-4.95861 5 2.54051 -0.284707 -0.125367 -0.0978436 3.91795 22 699 19870 19869 1 0 0 1 
5 2.70395 -3.10925 -0.122874 0.0127633 0.0842872 4.31783 22 700 6384 6359 1 0.148858 0.148858 43 
5 -2.83536 1.97021 -0.366228 0.231744 -0.174753 3.94338 22 701 23871 23851 1 0.134656 0.134656 2 
5 0.0759662 -2.37622 -0.452018 0.151634 -0.183866 3.83056 22 702 33724 33683 1 0 0 2 
5 3.19079 -1.51596 -2.95572 1.20821 -0.830584 3.77578 22 703 51847 51845 1 0 0 1 
5 -2.28632 0.904858 -3.45517 0.914334 2.18653 3.67918 22 705 15416 15294 1 0 0 1 
0.801525 1.81747 5 -0.24162 0.105351 -0.437768 4.20136 22 716 42389 42387 1 0 0 1 
-4.00382 3.39826 5 -0.120302 0.0945716 -0.13584 4.0344 22 718 3426 3345 1 0 0 2 
5 -0.739911 -0.976489 -0.541612 0.44607 -0.089406 3.78755 22 720 1911 1910 1 0 0 2 
4.36888 5 3.2156 -0.0283309 -0.388929 0.420513 3.6774 22 722 43529 43466 1 0 0 1 
2.82789 5 1.34239 -0.132752 -0.177693 -0.152832 3.81337 22 725 9415 9394 1 0 0 1 
5 0.914752 2.47943 -8.90616 -0.677154 2.10013 3.70738 22 728 44823 44822 1 0 0 1 
1.79351 0.766542 5 -0.183679 0.135053 -0.133837 3.80695 22 729 8866 8450 1 0 0 2 
1.6328 5 -4.34887 -0.0101919 -0.148857 0.0766831 3.85082 22 731 26871 26587 1 0.167408 0.167408 26 
5 3.64247 -2.06201 -0.196716 0.309825 -0.355571 4.2534 22 732 29389 29355 1 0 0 1 
-1.84113 -5 -4.85763 -0.442608 0.249944 0.0524026 3.72822 22 734 6527 6526 1 0 0 2 
-1.79469 -2.00507 5 -1.11772 0.178652 -0.437499 3.83339 22 736 16682 16632 1 0 0 2 
5 -1.62879 -2.8615 -0.389715 -0.0333852 -0.0817374 4.19743 22 739 21523 21489 1 0 0 1 
5 2.52572 3.2088 -0.530068 0.170392 -0.076761 3.79192 22 740 11639 11327 1 0.510706 0.510706 21 
5 -2.34605 -0.7231 -0.698929 0.510311 -0.594203 3.93027 22 746 30089 29983 1 0 0 1 
-0.275049 -3.19719 5 -0.241854 0.0283199 -0.409977 4.24137 22 749 19947 19946 1 0 0 1 
-0.404599 -5 4.07886 -1.06165 0.416339 -0.412218 3.87196 22 750 22394 22393 1 0 0 1 
5 2.21105 -4.01674 -0.10066 0.0176829 -0.256126 3.86501 22 752 21247 20735 1 0 0 1 
1.38576 2.49523 5 -0.432477 0.202268 -0.18213 3.87019 22 755 9331 9281 1 0.510768 0.510768 16 
4.34859 -1.34412 5 -0.142038 0.108656 -1.04158 4.387 22 760 12144 12054 1 0 0 2 
5 2.59865 -0.484955 -0.343615 0.126574 0.0900499 3.72459 22 762 1966 1937 1 0 0 1 
-4.21254 -5 -4.99096 -0.329448 0.0553867 -0.0560696 3.85965 22 764 35944 35943 1 0.0458729 0.0458729 5 
5 -3.79852 3.41618 -0.385037 0.12964 -0.309935 3.99042 22 766 14062 14038 1 0 0 2 
5 3.74324 -3.35471 -0.460296 0.529284 -0.896796 4.0822 22 767 5145 5108 1 0 0 3 
1.24446 -5 -2.05692 -0.41594 0.241951 -0.389272 3.9106 22 768 29988 29987 1 0 0 2 
5 -0.713992 -4.26541 -0.945269 0.571053 0.769729 3.66004 22 770 6894 6752 1 0 0 2 
5 3.15602 3.81319 -1.37857 0.294375 0.935749 3.7042 22 773 1415 1414 1 0.190817 0.190817 4 
5 2.49019 -3.40702 -0.441506 0.193895 -0.169107 3.85232 22 774 5214 5212 1 0.294624 0.294624 3 
5 2.61019 -1.82318 -0.323755 -0.122347 -0.140801 3.95326 22 776 2783 2782 1 0.0512319 0.0512319 2 
5 2.8875 -1.19882 -0.432538 0.170065 0.212387 3.73337 22 777 29841 29838 1 0 0 1 
5 3.74184 -3.48302 -0.527857 0.419324 0.193413 3.68576 22 779 23260 23171 1 0 0 1 
5 -4.21249 -0.379221 -0.163543 -0.020987 -0.174479 4.05656 22 780 12124 11778 1 0 0 1 
5 -0.466297 4.1178 -0.445941 0.131572 0.178425 3.74425 22 781 12487 12455 1 0 0 2 
5 -1.56559 -3.94288 -0.630351 1.02572 -0.653645 4.05721 22 782 20765 20764 1 0 0 1 
5 -3.13122 1.65772 -0.26447 -0.0641657 -0.0827042 3.84765 22 783 36733 36702 1 0.284026 0.284026 27 
5 1.89272 1.02746 -0.310999 0.18239 -0.330879 3.96256 22 785 32045 32014 1 0 0 2 
5 -2.52449 1.93282 -2.75515 1.65772 -1.98946 3.88617 22 787 20736 20735 1 0 0 2 
-1.71699 1.31314 5 -1.80398e-05 0.0738441 -0.218614 3.92762 22 791 27765 27763 1 0 0 1 
-3.15497 -5 -0.0845362 -0.448065 0.0865646 -0.168247 3.9205 22 798 40005 40002 1 0 0 2 
-0.602845 -5 -0.818804 -0.422973 0.153043 0.10421 3.75184 22 799 32673 32672 1 0 0 1 
5 3.02033 -0.0153859 -0.436598 0.29643 0.00162747 3.78671 22 800 3666 3446 1 0 0 1 
1.62965 1.42705 5 -3.52563 1.29027 -2.2262 3.9436 22 801 31100 31099 1 0 0 1 
5 2.1876 -2.36873 -4.13622 1.08679 0.500702 3.78026 22 802 25827 25825 1 0 0 1 
5 2.07181 2.91509 -0.355259 0.173859 -0.323549 3.95438 22 804 12762 12761 1 0 0 2 
5 3.64527 -2.47641 -0.466794 0.187506 -0.0898052 3.83308 22 805 12826 12824 1 0 0 1 
5 -3.5561 -3.1037 -0.279257 -0.180856 -0.236548 4.09132 22 807 39208 39175 1 0 0 1 
5 -0.0618166 -3.81092 -0.421957 0.283946 0.0494706 3.78305 22 812 45009 45008 1 0 0 1 
5 0.300384 1.01098 -0.324563 0.384603 -0.0886546 3.83655 22 815 41368 41367 1 0 0 1 
5 -2.90275 -1.17399 -0.920627 0.419568 -0.195724 3.74585 22 817 42475 42331 1 0.914867 0.914867 13 
5 -1.16598 -3.58669 -0.413546 0.118292 -0.0694116 3.77987 22 820 4996 4972 1 0.197802 0.197802 3 
-1.67727 -5 -0.936776 -0.108056 0.283737 -0.113344 4.02722 22 821 44418 44393 1 0 0 1 
5 4.1076 4.52467 -0.71184 0.369228 -0.237176 3.89192 22 823 13150 13063 1 0 0 1 
5 -1.72662 -2.9904 -0.208762 0.0512824 0.192647 3.69526 22 825 50689 50688 1 0 0 1 
5 0.910556 2.65923 -0.286893 0.230905 -0.354254 3.91065 22 827 41550 41548 1 0 0 1 
3.27219 -0.302919 5 -0.283203 0.330052 -0.268294 3.8956 22 828 27119 27117 1 0 0 1 
-1.21389 -5 2.61334 -0.505188 0.0765259 0.00698211 3.81909 22 830 41533 41532 1 0.332149 0.332149 2 
5 1.80381 0.40884 -0.463371 0.148227 -0.230953 3.86146 22 832 18852 18851 1 0.379244 0.379244 5 
5 1.14625 0.849574 -0.441112 0.182666 -0.179568 3.82393 22 833 13882 13747 1 0 0 1 
5 1.88751 0.517984 -7.6356 3.33046 0.0159226 3.75738 22 835 36461 36381 1 0 0 1 
0.264193 -2.83651 5 -0.386908 0.116211 -0.0182422 3.78186 22 838 19245 18321 1 0 0 1 
5 3.34179 -4.66107 -0.832006 -0.027891 -1.07454 4.01609 22 840 12727 12726 1 0 0 2 
5 -4.7063 1.1133 -0.970076 0.157574 0.737281 3.67787 22 842 21742 21436 1 0 0 1 
1.72379 0.501846 -5 -0.429831 0.330275 0.640048 3.64072 22 847 60729 60618 1 0 0 1 
5 -2.19703 0.61802 -0.334642 -0.0867467 -0.185648 3.88594 22 855 10460 10444 1 0 0 1 
5 -2.60794 4.27453 -0.308621 0.0111177 -0.407123 4.09105 22 860 17585 17584 1 0 0 2 
5 2.29499 0.762254 -0.230771 0.151977 0.168635 3.83155 22 861 12731 12719 1 1.85018 1.85018 5 
5 3.66946 4.26711 -0.893526 0.198643 0.274044 3.7296 22 862 52612 52513 1 0 0 1 
5 2.09341 0.760666 -0.508467 0.191456 0.279294 3.7002 22 865 46536 46533 1 0 0 1 
3.00954 -4.18091 5 -0.0323219 -0.109499 -0.112616 3.8017 22 867 52095 51551 1 0 0 1 
4.97912 -5 -0.679234 -0.809262 0.594892 -2.50576 4.11001 22 871 49005 48961 1 0 0 1 
1.38439 -2.34035 5 -0.0841612 0.193395 -0.042111 3.84938 22 875 32669 32608 1 0.214843 0.214843 17 
4.34598 1.67864 5 -0.270948 0.170978 -0.398088 4.25202 22 879 19524 19498 1 0 0 1 
5 2.68114 4.64132 -2.02721 0.669173 0.507539 3.73072 22 880 52731 52556 1 0 0 1 
5 4.08314 -0.175201 -0.430066 0.224947 0.15988 3.73744 22 881 44477 44434 1 0 0 1 
5 -2.85511 4.23864 -1.38613 0.173217 -0.559686 3.86875 22 882 17319 17275 1 0 0 2 
-1.74798 5 4.83536 -0.198317 -0.230452 -0.0508574 3.9043 22 886 27639 27573 1 0 0 1 
5 -4.4287 -1.88173 -0.397328 0.144079 -0.287214 3.9753 22 890 41511 41507 1 0 0 1 
4.18385 2.53858 5 -0.16677 -0.153431 -0.458003 3.86747 22 891 4634 4633 1 0 0 2 
5 4.22573 -4.66396 -0.312071 0.18616 0.210704 3.68883 22 892 6431 6318 1 0 0 2 
4.33808 -5 4.98152 -0.405384 0.144001 0.240706 3.73195 22 895 29257 29256 1 0 0 2 
5 -0.0313144 0.610964 -0.52314 0.233608 0.524517 3.66734 22 896 32040 32039 1 0 0 1 
5 3.50909 2.0948 -0.414723 0.294269 0.0503039 3.79276 22 898 1234 1232 1 0 0 1 
0.680987 -2.48744 5 -0.442483 0.204557 -0.153249 3.81351 22 899 7370 7343 1 0.142027 0.142027 3 
5 0.433435 -4.69201 -0.422854 0.311331 -0.564689 4.12534 22 900 11534 11508 1 0 0 1 
5 -3.24872 -2.73837 -0.445747 0.212828 -0.0391036 3.85314 22 901 6081 6041 1 0 0 1 
-4.94739 -2.44967 5 -0.228137 0.0333706 -0.266702 4.22047 22 903 48525 48524 1 0 0 1 
5 -2.35592 1.17235 -0.390621 0.0918645 -0.010379 3.82373 22 908 7482 7481 1 0 0 2 
5 -2.0585 2.6771 -3.74028 0.387003 3.66951 3.67636 22 917 27887 27788 1 3.12682 3.12682 75 
5 -3.41544 0.0676114 -4.32098 3.76883 -1.05562 3.90912 22 918 12521 12470 1 0 0 2 
5 0.300353 -3.00081 -0.954752 0.317076 -0.363855 3.8208 22 919 41814 41811 1 1.06951 1.06951 18 
5 2.05777 -3.94742 -0.389248 -0.0153839 -0.0968119 4.8634 22 921 3411 3344 1 0.157971 0.157971 27 
3.40534 -2.48439 -5 -1.42867 0.655745 0.318338 3.71939 22 925 2383 2309 1 0 0 2 
5 -1.88565 -4.40784 -0.270274 -0.0331333 -0.403093 4.02992 22 926 12689 12687 1 0 0 1 
2.47932 3.89219 5 -0.254914 0.158841 -0.41341 4.05401 22 928 24201 24200 1 0 0 2 
-0.576824 4.68652 5 -0.449493 0.149893 -0.191333 4.00688 22 929 40174 40170 1 0 0 1 
4.79411 -4.99447 5 0.0604441 0.0428038 -0.289779 3.97491 22 930 18803 18625 1 0 0 1 
5 2.23636 3.91891 -0.381303 0.107602 -0.322723 3.96439 22 933 6429 6428 1 0 0 3 
5 -1.82827 -0.726202 -0.478539 0.128354 -0.125083 3.86894 22 935 15514 15513 1 0 0 1 
-0.939766 -5 -1.38568 -0.394195 0.174625 -0.274292 3.83984 22 941 6502 6488 1 0 0 1 
5 2.06478 -0.956426 -0.345559 0.00862399 -0.127493 3.79683 22 944 28521 28520 1 0.446378 0.446378 24 
5 0.00712369 1.33741 -0.239498 0.260207 -0.315495 3.95687 22 947 13167 13165 1 0.00985956 0.00985956 2 
5 0.802184 -4.17597 -0.395498 -0.0375461 -0.0272575 3.80741 22 950 14095 14094 1 0.0177608 0.0177608 5 
5 0.0711481 -3.91516 -0.165181 0.00120482 0.205787 3.82828 22 952 39830 35588 1 0.263672 0.263672 17 
5 -4.95096 -3.30123 -0.105497 0.117862 -0.032424 3.8556 22 959 23467 23466 1 0 0 1 
5 -4.18056 4.99614 -0.501361 0.126281 -0.133119 3.85455 22 961 19158 19157 1 0 0 1 
2.09416 4.14759 5 -0.341077 0.0885194 -0.370068 3.95081 22 963 23451 23433 1 0 0 2 
-2.66642 4.09774 5 -0.432249 0.142555 -0.386442 4.05184 22 964 42034 41923 1 0 0 1 
-0.416997 -5 -1.22062 -1.50868 0.605658 -1.2838 3.93636 22 965 26223 26222 1 0 0 1 
5 -3.50971 1.58221 -0.280683 0.0155167 -0.0741682 3.8133 22 966 35496 35495 1 0 0 1 
5 4.9283 3.30745 -0.189799 0.135344 0.0828139 3.73702 22 967 9419 9395 1 0 0 3 
5 2.5362 5.91197e-05 -0.400264 0.310931 0.0650408 3.79225 22 968 36780 36779 1 0 0 1 
5 2.68884 -2.81736 -0.634351 0.290057 -0.220784 3.85058 22 969 36454 36375 1 0 0 1 
5 -0.260787 -0.558113 -1.43375 0.686319 0.642131 3.6825 -11 970 12284 12283 1 7.74978 7.74978 14 
-2.57855 -5 3.25044 -0.116808 0.583776 -0.763892 4.46869 22 971 20109 20108 1 0.665844 0.665844 2 
-0.874395 3.18377 5 -0.263743 0.0777386 -0.189628 3.98891 22 972 33925 33898 1 0 0 2 
5 -3.05107 2.11074 -0.385184 0.183224 -0.281393 4.03965 22 973 6995 6994 1 0 0 2 
5 2.19987 -0.581863 -2.41887 0.911539 2.66894 3.65518 22 974 12353 12349 1 0 0 3 
5 -0.38299 3.50391 -0.225903 0.0201282 0.131039 3.7257 22 975 44223 44221 1 0 0 1 
5 -1.68613 3.03159 -0.375762 0.207839 -0.475041 3.86794 22 977 23883 23771 1 0 0 1 
-1.37905 -3.7105 5 -27.611 9.76686 -26.4403 11.0816 2112 979 35092 34904 1 0.0839352 0.0839352 3 
2.8744 -2.98147 -5 -1.6739 0.322723 1.14709 3.6819 22 980 17462 17344 1 0 0 2 
5 3.59781 -0.248924 -0.75622 0.582486 0.268595 4.72748 22 984 28738 28605 1 0 0 1 
-0.239778 -5 3.12761 -2.18349 0.259056 0.00338157 3.77685 22 988 38799 38798 1 0 0 1 
-3.28911 -2.81855 5 -0.591205 0.12018 -0.451686 3.96336 22 989 38283 38282 1 0 0 1 
5 -2.17179 0.938722 -0.264703 0.0579549 -0.433236 4.12206 22 994 5653 5651 1 0 0 1 
-3.6418 -5 4.56919 -3.44379 1.18502 -1.08317 3.82768 22 996 33548 33428 1 0 0 3 
-1.82096 0.0240101 5 -0.315023 0.128472 -0.381281 4.06081 22 998 3572 3571 1 0 0 1 
5 1.6036 -2.67155 -0.348868 0.356066 -0.112372 3.82133 22 999 55908 55907 1 0 0 1 
5 0.0166445 2.15864 -0.200031 0.160507 -0.0399156 3.82694 22 1000 7192 7141 1 0 0 2 
