# Det1_1_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.367796 -0.361951 5 0.0472788 -0.144893 -0.168744 3.94721 22 536 12874 10734 1 0.197465 0.197465 12 
2.85937 5 2.70278 -1.05786 -1.30882 -1.50039 3.94082 22 537 35960 35959 1 0 0 1 
4.36433 5 -0.12592 -0.488865 -0.714103 0.431656 3.6911 22 538 27303 27301 1 0 0 2 
1.20802 2.24954 5 -0.10373 -0.189897 -0.272048 3.97862 22 540 14437 14434 1 0 0 1 
-4.00849 5 1.22335 -0.602199 -0.633545 -0.615787 4.02642 22 541 27000 26999 1 0.56916 0.56916 17 
1.3455 -0.707944 5 -0.00387071 0.188943 -0.203955 4.14891 22 542 17961 17836 1 0 0 1 
5 1.0005 0.566434 -0.247295 -0.105546 -0.315797 4.17305 22 544 6952 6926 1 0 0 3 
5 -2.86354 3.92767 -0.761208 -1.46414 1.28327 3.69002 22 546 10732 10604 1 0 0 1 
3.6417 5 3.53922 -0.203339 -0.241253 -0.275011 3.92421 22 547 21499 21498 1 0.0108226 0.0108226 2 
-0.331035 -4.68006 5 -0.200118 -0.302453 -0.23345 3.9435 22 548 8164 7956 1 0 0 1 
1.83659 5 -2.97249 -0.708857 -0.767055 0.120443 3.74693 22 549 38384 38383 1 0 0 1 
-0.137877 5 3.37077 -0.320105 -0.289386 0.474177 3.7483 22 550 9730 9729 1 0 0 2 
-0.223605 5 -3.7344 -0.201056 -0.373947 -0.194936 3.9965 22 552 11102 10951 1 0 0 1 
2.47427 5 -4.09431 -0.228528 -0.22578 -0.397389 4.16741 22 553 34049 34048 1 0 0 1 
-1.12424 5 2.12929 -0.108548 -0.465158 -0.181563 3.86396 22 554 5337 5317 1 0 0 1 
5 -2.561 0.457808 -0.152467 -0.224484 0.0164537 4.11562 22 557 35329 35328 1 0 0 1 
1.68827 5 3.32843 -1.52914 -1.30453 -0.0672683 3.81138 22 559 17842 17830 1 0 0 1 
5 -4.01747 4.28642 -0.366304 -0.334847 -0.121733 3.8589 22 561 45049 45048 1 0 0 1 
1.50835 5 0.803529 -0.0155933 -0.469967 -0.00381417 3.84797 22 562 27464 27463 1 0 0 3 
-3.99463 1.83879 5 -0.187527 -0.134039 -0.235959 4.13554 22 565 5483 5462 1 0 0 2 
3.62365 3.12278 5 -0.185931 0.023585 -0.289968 3.86741 22 569 7606 7605 1 0 0 1 
4.31978 5 -3.79147 -0.0136333 -0.226215 -0.0837036 3.90442 22 572 28216 28150 1 0.407833 0.407833 27 
-1.87541 -4.10536 5 -0.203387 -0.166835 -0.0962775 3.85852 22 574 3166 3118 1 0 0 1 
3.9917 2.52155 -5 -0.000700775 -0.0417474 0.239898 3.73752 22 575 30639 30544 1 0.243037 0.243037 25 
5 -3.009 1.34395 -0.0903431 0.0269972 0.244235 4.00094 22 576 2633 2456 1 0 0 3 
5 -4.87085 0.44807 -0.140355 -0.274328 -0.407633 4.31928 22 577 25132 25131 1 0 0 1 
5 -1.58 0.503065 -0.419309 -0.546271 -0.14251 3.82486 22 580 46464 46407 1 0 0 1 
2.68205 -0.200573 5 -0.438119 -0.278162 -0.645171 4.12438 22 581 5583 5580 1 0 0 1 
-0.0133379 2.86319 -5 -0.711707 -0.53448 0.844418 3.66949 22 583 42940 1 1 0.991255 0.991255 2 
5 4.93244 -3.05156 -0.275343 0.141876 0.00664698 3.73326 22 584 52652 52651 1 0 0 1 
-2.62449 5 1.00586 -0.123146 -0.356335 -0.197279 3.7924 22 586 7999 7089 1 0.0664788 0.0664788 3 
-2.71405 -1.02234 5 -0.31791 -0.403129 -0.164897 3.80991 22 588 40590 40575 1 0 0 3 
5 1.05665 3.95241 -0.158347 -0.149972 -0.405947 4.29751 22 589 36990 36988 1 0 0 2 
-5 -3.91025 2.53834 0.105576 0.0955697 -0.111545 3.88705 22 593 8737 8736 1 0.191333 0.191333 12 
2.83646 -4.93882 -5 -0.655527 -0.701322 0.240499 3.75811 22 594 5922 5902 1 0 0 1 
4.32377 5 3.13221 -0.806388 -0.831826 0.204854 3.75476 22 596 7931 7807 1 0.499654 0.499654 2 
-1.73222 5 4.83748 0.0335028 -0.351784 -0.125123 3.86511 22 599 45185 44841 1 0.0588763 0.0588763 2 
5 -0.805882 1.3723 -0.624169 -0.426207 -0.155655 3.86108 22 603 13517 13429 1 0 0 2 
5 4.33622 0.0446138 -0.338601 -0.29088 -0.0881176 3.92236 22 606 4896 4875 1 0 0 1 
4.24813 5 -1.3842 -0.181684 -0.328335 -0.266821 3.91185 22 607 32505 32471 1 0 0 1 
-0.564924 5 -4.26295 -0.31965 -0.315052 -0.185918 3.84926 22 610 15244 15204 1 0 0 1 
4.0453 2.80349 5 -0.00642535 -0.154756 -0.486959 4.18477 22 612 36490 36489 1 0 0 1 
3.49662 0.22377 5 -0.0179793 -0.469269 -0.460863 3.85711 22 616 37932 37930 1 0 0 1 
5 2.41406 0.359984 -0.316628 -0.35023 0.195463 3.75754 22 622 65857 65856 1 0 0 2 
0.622924 2.6053 5 5.83364 -3.54221 -43.8722 15.0892 2112 623 24875 24870 1 0 0 1 
2.01184 -4.28878 5 -0.294124 -0.169952 -0.381742 4.45269 22 625 20890 20889 1 0.273825 0.273825 4 
-4.35672 -1.64986 5 -0.226794 -0.137391 -0.186555 4.16029 22 626 22252 22220 1 0 0 3 
5 4.237 2.32658 -1.78739 -1.76305 -1.77674 3.87735 22 632 12558 12390 1 0.232896 0.232896 7 
5 0.402296 -2.86039 -0.453077 0.0587348 -0.673236 4.07225 22 636 10397 10396 1 0 0 1 
-4.64842 3.36115 5 -0.119685 -0.29052 -0.17905 4.18257 22 637 20862 20834 1 0 0 2 
0.700786 -2.50674 -5 -0.235 -0.10843 0.0343877 3.82038 22 640 46603 46601 1 0 0 1 
-3.68584 5 -2.10479 -0.400286 -0.292068 0.12485 3.74775 22 647 29790 29789 1 0 0 2 
3.74815 4.78596 5 -0.297016 0.0116847 -0.16355 3.79377 22 648 27528 26361 1 0 0 1 
1.90843 5 -3.60077 -0.365302 -0.34662 -0.0728295 3.81631 22 651 39512 39410 1 0 0 1 
5 -0.508262 0.797117 -8.04511 -16.9373 2.20302 3.75141 22 652 19118 18995 1 0 0 1 
5 -1.64177 -1.61084 -0.34701 -0.167239 -0.278196 3.85883 22 660 53328 53310 1 0 0 1 
0.124119 -1.86757 5 -0.11425 -0.0916962 -0.1377 3.85395 22 662 7233 7190 1 0 0 3 
2.86814 5 -2.35149 -0.20151 -0.129727 -0.16131 3.82016 22 664 46385 46151 1 0 0 1 
5 3.59782 4.28248 -0.342672 -0.301962 -0.229161 3.92603 22 665 3242 3241 1 0.272619 0.272619 23 
2.50592 5 4.14889 -1.33646 -1.27298 -0.586905 3.81026 22 667 12514 12513 1 0 0 4 
5 -0.430277 -3.61361 -0.298382 -0.281998 -0.304245 3.9163 22 669 16262 16261 1 0.00900706 0.00900706 12 
5 -0.0632827 0.889381 -0.223595 -0.261735 -0.274375 3.9726 22 672 2953 2952 1 0 0 1 
-2.84084 5 -4.77458 -0.201031 -0.536423 -0.323872 4.23165 22 674 1649 1647 1 0 0 1 
2.32041 -5 0.401064 -0.226316 0.103463 -0.101981 4.00985 22 675 9992 9969 1 0 0 1 
-1.87433 5 -3.43663 -0.375906 -0.335308 -0.0859256 3.79639 22 677 30124 30123 1 0 0 1 
-1.38202 5 -2.85178 0.202497 -0.360571 -0.417632 4.28459 22 678 32055 32053 1 0 0 2 
-4.98656 5 -3.93394 -1.44304 -2.46373 0.16552 3.74125 22 681 19777 19629 1 0.260332 0.260332 3 
5 4.85256 -0.27311 -0.266372 -0.142534 0.000846067 3.74891 22 683 44858 44695 1 0 0 1 
2.89372 -2.48817 5 -0.343294 -0.304295 -0.225107 3.91309 22 689 34846 34845 1 0 0 1 
0.594887 -0.0789636 5 -0.304088 -0.283572 -0.101769 3.80206 22 692 47366 47338 1 0 0 1 
-0.14953 -1.30578 5 -0.483221 -0.804162 -1.11596 4.08969 22 693 6380 6306 1 0 0 1 
-4.39695 5 4.57877 -0.213427 -0.479854 -0.0777608 3.88009 22 697 19047 19014 1 0 0 2 
3.27577 5 3.18772 -0.33774 -0.336855 0.0582191 3.82181 22 702 9231 9218 1 0 0 1 
3.53777 5 2.66142 -0.599661 -0.629144 0.136631 3.73413 22 703 26059 25847 1 0.879518 0.879518 19 
-4.53842 1.77665 -5 -0.292277 -0.41162 0.079139 3.74886 22 705 15776 15773 1 0 0 2 
2.7097 5 -1.4113 -0.385639 -0.436183 -0.311778 3.91833 22 707 17431 17374 1 0 0 1 
3.11288 5 -0.909348 -0.471034 -0.529054 0.429575 3.7085 22 712 22436 22434 1 0 0 1 
5 -1.83319 1.78619 -1.96771 -1.95364 0.558343 3.74163 22 714 5874 5872 1 0 0 2 
0.315714 5 0.0909978 -0.207322 -0.123921 -0.0826884 3.74022 22 716 33302 33075 1 0 0 1 
5 -2.15087 -4.42501 -0.218164 -0.256427 0.075839 3.74006 22 717 12981 12915 1 0 0 1 
-5 4.22109 0.654419 0.21571 -0.156994 0.0855727 4.85279 22 718 36730 36728 1 0.279888 0.279888 18 
2.67046 5 -0.683037 -0.304872 -0.237851 0.334066 3.69842 22 719 13160 13159 1 0 0 1 
-4.70025 3.58091 5 -0.268446 -0.333562 -0.278915 3.95472 22 729 54337 54334 1 0 0 1 
3.82868 1.08997 5 -0.0610239 -0.324873 -0.113407 4.268 22 733 28647 28630 1 0 0 2 
-2.36579 -4.41853 5 -0.424652 -0.587309 -0.301332 3.83946 22 734 36856 36806 1 0 0 2 
-4.98541 -3.11308 -5 -0.0211883 -0.196534 0.0804071 3.82201 22 735 13520 13443 1 0 0 1 
5 1.4916 4.91333 -0.236032 -0.176622 -0.330806 4.10884 22 741 2465 2439 1 0 0 1 
5 4.19357 -2.93682 -0.350835 -0.134137 -0.0770602 3.66908 22 747 26751 26579 1 0 0 3 
0.916557 2.17611 -5 0.102353 -0.180847 0.0799058 3.73386 22 750 19020 18928 1 0.222358 0.222358 18 
-2.80655 -4.5901 5 -0.580141 -0.704825 -1.13474 4.06868 22 752 18177 18144 1 0 0 1 
5 0.261791 1.26188 -0.294009 -0.357424 -0.216625 3.86445 22 753 41383 41382 1 0 0 1 
1.57761 5 -1.16235 -0.18642 -1.03007 -1.58575 4.1423 22 758 46478 46477 1 0.367916 0.367916 28 
-4.40258 5 4.54354 0.0222588 -0.307618 -0.0395115 3.84409 22 759 40374 40372 1 0 0 1 
0.232687 5 -0.846029 -0.309525 -0.137596 0.051617 3.77462 22 760 19057 19056 1 0 0 1 
4.00873 5 1.30119 -0.31897 -0.356049 -0.180574 3.82444 22 764 41324 41295 1 0 0 1 
-4.61537 5 4.89556 -0.205587 -0.192034 -0.164586 3.91559 22 768 46820 46734 1 0 0 1 
5 -0.703594 -2.20011 -0.290616 -0.225435 -0.0445398 3.80242 22 769 35434 33826 1 0 0 1 
5 -4.00047 0.855567 -0.0696473 -0.118658 -0.546756 4.31751 22 772 10065 9994 1 0 0 1 
2.82758 -4.14344 5 -0.144058 -0.183823 -0.431021 4.40314 22 775 18162 18109 1 0 0 1 
3.29776 5 1.87108 -0.415183 -0.28775 0.0770914 3.75908 22 776 47873 47842 1 0 0 1 
2.0613 -3.99296 5 0.0238299 -0.031046 -0.624106 4.10747 22 781 25860 25756 1 0 0 1 
-1.78301 -2.07626 5 -0.165951 -0.0700862 -0.636619 4.16568 22 783 5129 5106 1 0 0 2 
0.52723 -4.20865 5 -0.116549 0.0117203 -0.210857 3.77462 22 785 9773 9494 1 0.2408 0.2408 22 
5 -0.740087 3.98741 -0.200037 -0.445102 -0.151621 3.83271 22 787 20161 20159 1 0 0 2 
-0.138238 5 3.94642 -0.854469 -0.519834 0.422238 3.72028 22 789 10446 10043 1 0 0 1 
0.986862 -0.972028 -5 -0.188785 -0.392481 0.0999932 3.92522 22 790 1525 1524 1 0 0 1 
-0.658296 5 -2.2344 -0.453 -0.152798 -0.135258 3.87721 22 791 23351 23349 1 0 0 1 
3.38304 4.23453 -5 -0.162645 -0.156091 0.0560191 3.71672 22 798 9509 9508 1 0.524453 0.524453 51 
5 0.259288 2.57918 -0.425539 0.0205583 0.0694095 3.75683 22 800 30062 30039 1 0.18859 0.18859 2 
-1.81331 1.68631 5 -0.0113384 -0.120227 -0.140515 3.91149 22 802 1212 1211 1 0.184962 0.184962 23 
-1.2328 5 2.85198 -0.314186 -0.19107 -0.354822 3.96984 22 805 14205 14175 1 0.268589 0.268589 3 
5 -0.270894 4.79019 -0.410895 -0.416488 -0.183119 3.8207 22 809 48790 47615 1 0 0 1 
3.40186 3.78191 5 -0.163168 -0.137274 -0.13293 4.07029 22 813 13149 13108 1 0.250958 0.250958 20 
-3.88197 3.69977 5 -0.680396 0.0905146 -0.857521 4.1319 22 815 47237 47211 1 0 0 1 
-3.45495 -1.01262 5 -0.168184 -0.0827822 -0.27536 4.0531 22 819 14375 14374 1 0 0 1 
-2.6817 -2.90263 -5 -0.264705 -0.376271 0.222422 3.81346 22 821 42330 42329 1 0 0 1 
-1.58416 5 -0.701332 -0.236948 -0.37753 0.249893 3.72193 22 822 40872 40871 1 0 0 1 
5 3.15043 0.204063 -0.189565 -0.268634 0.15075 3.73099 22 824 5227 5177 1 0 0 1 
5 0.26516 0.469472 -0.212548 -0.0158647 0.382285 3.68533 22 825 50935 1 1 0 0 1 
-2.82334 5 2.8127 -0.360895 -0.302573 0.198303 3.7377 22 829 10330 10329 1 0 0 1 
3.80859 5 0.971739 6.02586 -46.6924 -18.8822 12.6925 2112 831 17776 17690 1 0 0 1 
5 4.7437 -1.25211 -1.53101 -1.38329 0.297697 3.72071 22 833 2496 2365 1 0 0 3 
5 4.94008 -3.29357 -0.35867 -0.107667 -0.213613 4.02373 22 835 40846 40844 1 0 0 1 
2.45858 5 -0.227468 -0.642926 -0.401 0.323764 3.71381 22 836 33604 32630 1 0 0 1 
2.73948 5 2.22031 -0.228973 -0.248019 -0.383638 4.16447 22 837 2886 2872 1 0 0 1 
-3.91621 5 -2.06153 -0.0853221 -0.554422 -0.0036005 3.98139 22 838 18689 18687 1 0.202536 0.202536 3 
5 -1.90476 1.9787 -0.212054 0.0895026 -0.0819391 3.74431 22 842 32813 32812 1 0.243861 0.243861 28 
2.65729 5 0.910841 -0.74694 -0.532855 -1.57959 5.17464 22 843 2946 2942 1 0.859829 0.859829 2 
5 -2.85462 -1.11137 -0.206106 -0.197739 -0.0900637 3.87274 22 845 38734 38706 1 0 0 1 
-0.73546 5 -2.32042 -0.195807 -0.305959 -0.224659 3.98407 22 847 23830 23829 1 0.060177 0.060177 3 
4.24579 5 -1.06375 -0.633262 -0.400509 0.644932 3.65395 22 849 10776 10676 1 0 0 1 
5 -2.68825 -4.81132 -0.406367 -0.329418 -0.637209 4.06786 22 852 18992 18770 1 0 0 1 
-1.42618 -2.82952 5 -0.183567 -0.39625 -0.199406 4.0299 22 853 10004 10003 1 0 0 1 
1.72943 5 1.23733 -0.287722 -0.221833 -0.106425 3.7756 22 856 4759 4428 1 0 0 1 
0.0251952 1.58851 5 -0.573488 -0.663401 -0.800366 4.08752 22 858 5968 5945 1 0 0 1 
0.823757 5 1.94941 -0.177443 -0.248157 0.00888936 3.88312 22 863 19010 19009 1 0.0171002 0.0171002 2 
5 4.90956 -2.932 -0.64027 -0.69425 -0.427158 4.8666 22 864 11976 11700 1 0 0 1 
5 -3.02014 1.25786 -0.298811 -0.314213 0.0292665 3.78898 22 865 44483 44364 1 0 0 1 
4.68544 -0.366137 5 -0.246762 -0.521958 -0.901143 4.19253 22 866 6192 6191 1 0 0 1 
-2.04041 5 0.798787 -1.63309 -0.66719 -0.534641 3.83491 22 867 5423 5362 1 0 0 2 
-0.93681 5 2.15994 -0.0122273 -0.210272 0.10393 3.98352 22 868 21593 21529 1 0.234626 0.234626 17 
-0.369086 -2.01538 5 -0.102244 0.21618 -0.161294 4.05027 22 869 9085 9057 1 0.651063 0.651063 5 
-4.43385 1.64034 -5 -0.180189 -0.320356 0.150194 3.81829 22 873 25847 25846 1 0 0 1 
-1.32966 0.90215 5 -0.206856 -0.525486 -1.10232 4.38334 22 877 25973 25923 1 0 0 1 
0.423233 -5 0.188779 -0.0111183 0.0558746 -0.278627 3.98424 22 881 1586 1583 1 0 0 1 
5 -0.260599 -1.92843 -0.288469 -0.209582 -0.366034 3.99829 22 882 30237 30212 1 0 0 1 
-0.0621888 5 -4.26704 -0.235151 -0.138089 -0.432152 3.91279 22 885 5634 5607 1 0 0 1 
4.77763 5 4.66254 -3.62337 -3.25026 -0.243801 3.82855 22 886 45658 45637 1 0 0 1 
-2.96391 2.28243 5 -0.150489 -0.186603 -0.0997568 3.88 22 888 8698 8644 1 0 0 1 
0.754721 5 -2.92391 0.169775 -0.193428 -0.1887 3.74258 22 890 1027 1 1 0 0 2 
5 -0.285762 -1.337 -0.166747 -0.176251 0.243333 3.84752 22 892 6608 6606 1 0 0 2 
0.200767 4.88969 5 -0.149756 -0.248213 -0.398352 4.20396 22 893 26633 26600 1 0.098453 0.098453 3 
1.77576 5 2.86384 0.0681417 -0.148342 -0.0799799 3.76521 22 897 29477 28654 1 0.181523 0.181523 16 
-4.16358 5 -2.28408 -0.125453 -0.261378 -0.120851 3.9488 22 898 7377 7360 1 0 0 1 
5 3.17823 -3.02922 -0.189269 0.0820845 -0.0905024 3.9051 22 900 27412 24967 1 0.224807 0.224807 31 
2.7143 -5 3.36102 -0.369939 0.340994 0.131076 3.84317 22 901 6042 6041 1 0 0 2 
0.327509 5 -2.49626 0.128484 -0.29139 -0.156174 3.80709 22 902 37808 37722 1 0 0 1 
0.487855 -4.67707 5 -0.127895 -0.0275808 -0.257367 4.19061 22 904 1796 1643 1 0 0 1 
5 1.85331 4.46242 -0.15526 -0.310842 -0.111362 3.79905 22 905 19852 19850 1 0 0 1 
-2.85789 4.64534 5 -0.0521388 -0.282267 -0.214166 3.85574 22 908 27828 27712 1 0 0 1 
5 4.44483 2.4877 -0.379603 -0.364497 0.132297 3.73457 22 909 41671 37885 1 0 0 1 
-2.88352 3.66724 -5 0.126799 -0.0693105 0.490141 3.72745 22 911 37500 37499 1 0.250318 0.250318 2 
5 1.96495 2.31618 -0.274913 -0.123656 -0.46062 4.4383 22 913 40762 40738 1 0 0 1 
-3.6009 5 -1.63302 -0.275322 -0.276006 -0.0538298 3.80119 22 917 30532 29008 1 0 0 1 
5 -1.81973 0.702118 -0.236435 -0.319735 -0.288626 3.98983 22 919 40894 40893 1 0 0 2 
3.90321 4.52883 -5 -1.69623 -1.82508 1.6928 3.68029 22 921 17651 17650 1 0 0 1 
-3.23591 2.92736 5 -0.2474 -0.154017 -0.419752 4.13808 22 924 21938 21912 1 0 0 1 
-3.77776 -3.58173 5 0.0292824 0.129019 -0.154951 4.17654 22 925 17220 17219 1 0.203451 0.203451 16 
-2.11556 3.94674 5 -0.222192 0.079577 -0.192175 3.88843 22 926 29626 29614 1 0 0 1 
3.72103 3.37425 -5 -1.97039 -1.24425 2.2922 3.66085 22 929 33816 33731 1 2.24676 2.24676 5 
4.53746 0.0683217 5 -0.366606 -0.299473 -0.182465 3.82978 22 932 41418 41386 1 0 0 1 
5 4.39614 1.83879 -3.83904 -3.54969 -0.119568 3.73815 22 937 2475 2383 1 0 0 2 
5 3.04973 -2.09567 -0.305475 -0.396115 -0.104393 3.81961 22 941 12296 12295 1 0.211757 0.211757 7 
2.9793 5 3.92147 -0.11711 -0.0364486 0.195928 3.77702 22 942 8212 8134 1 0 0 1 
2.41265 5 1.76569 -0.31673 -0.259346 -0.305845 3.90307 22 943 26544 26543 1 0 0 1 
0.77346 5 -2.57249 -0.370535 -0.3125 -0.161764 3.87344 22 947 46329 46326 1 0 0 1 
5 4.03951 1.33421 -0.321786 -0.204008 0.340521 3.70667 22 952 58213 58212 1 0.0836237 0.0836237 2 
5 1.91615 4.37397 -70.8988 -65.3736 19.5127 5.18416 2112 955 4409 4330 1 0 0 2 
5 3.00083 1.50465 -0.476678 -0.217292 -0.103539 3.83724 22 956 12390 12267 1 0 0 1 
5 1.0291 -0.0233194 -0.195295 -0.201862 -0.0414199 3.81934 22 957 37388 35925 1 0.283618 0.283618 20 
5 4.51415 1.26306 -0.347064 -0.155433 -0.412903 4.01924 22 959 6447 6369 1 0 0 1 
5 4.58173 -3.26282 -1.04365 -0.779587 -0.419437 3.85154 22 960 23221 23133 1 0 0 1 
0.0915915 -0.967357 5 -0.354784 -0.263058 -0.256999 3.86478 22 962 16107 16106 1 0 0 2 
4.44358 5 1.29687 -0.315059 -0.327355 -0.233872 3.92214 22 964 1558 1557 1 0 0 1 
-1.02855 5 4.70236 -0.241098 -0.326836 -0.310112 4.07822 22 967 6808 6807 1 0 0 1 
-5 -0.611721 -4.84463 0.0781475 -0.0695855 -0.254828 4.01575 22 969 39602 39581 1 0 0 1 
-0.217051 5 -4.99095 -0.0108002 -0.144347 0.28575 3.73002 22 970 18826 18806 1 0 0 1 
2.44814 1.86095 -5 -0.387168 -0.325462 0.0727687 3.73572 22 973 51606 51570 1 0.120081 0.120081 4 
1.72233 0.0724817 5 -0.179011 -0.173694 -0.445988 4.24189 22 976 2471 2470 1 0 0 2 
-3.3519 5 -1.95379 -0.635724 -0.435776 -0.152669 3.82867 22 977 3501 3500 1 0.22173 0.22173 5 
5 0.487851 -2.53276 -0.249505 -0.20521 0.00766008 3.75392 22 978 4251 4250 1 0.353012 0.353012 3 
0.941569 5 0.828391 -4.05258 -2.67122 0.156086 3.76283 22 979 48421 48420 1 2.39551 2.39551 37 
5 -3.81972 -1.96624 -0.450455 -0.434564 0.0793259 3.84912 22 980 35221 35211 1 0 0 1 
0.865831 -2.96494 -5 -0.158639 -0.15646 0.208637 3.89683 22 981 6985 6984 1 0.0843763 0.0843763 3 
1.69105 1.31969 5 -0.107903 -0.0693085 -0.249204 4.11733 22 988 8281 8278 1 0 0 1 
5 -0.998323 4.20394 -0.282085 -0.41969 0.0735386 3.81132 22 989 40383 40382 1 0.106489 0.106489 2 
5 3.06904 0.789086 -0.281307 -0.209048 -0.44608 3.94378 22 992 51233 51150 1 0 0 1 
-5 4.28643 -4.98252 0.208176 0.0788646 -0.0134039 4.26277 22 993 9950 9949 1 0 0 1 
0.0456404 0.340233 5 -0.301139 -0.227294 -0.461841 4.25507 22 995 3922 3920 1 0 0 2 
-0.253901 -3.93556 5 -0.204267 -0.124839 -0.331042 4.38066 22 996 13395 13393 1 0 0 2 
-0.245055 5 -3.17665 -0.0639639 -0.230788 -0.451404 4.37413 22 998 32871 32839 1 0 0 1 
-1.35948 5 0.596679 -0.0343289 -0.209099 -0.198017 4.19659 22 999 44333 44332 1 0 0 1 
-4.09282 5 3.3533 0.121404 -0.143933 0.169529 4.10165 22 1000 35631 35630 1 0 0 2 
