# Det10_5_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.809811 2.79175 0.349432 0.0283901 -0.371768 4.01801 22 573 8339 8338 1 0.510883 0.510883 11 
-5 -3.19623 -3.46048 0.231915 -0.0551477 -0.225859 4.20079 22 575 45402 45401 1 0 0 1 
-5 -0.332007 -1.89492 2.10843 -0.128174 -0.250765 3.70667 22 576 6606 6592 1 0 0 1 
-5 0.669842 2.42975 0.296609 -0.226431 -0.0636711 3.88532 22 577 1866 1865 1 0.0144103 0.0144103 2 
-5 4.24829 -2.98547 0.889912 0.0197716 0.595828 3.63601 22 579 25889 1 1 0 0 1 
0.175088 -1.1304 5 2.25879 0.0121738 -0.97407 3.8126 22 583 15355 15304 1 0.314837 0.314837 43 
-5 2.33316 -1.51061 1.90006 0.444149 0.838321 3.67811 22 584 16509 16508 1 2.07923 2.07923 4 
-5 -2.7194 -0.522088 1.01068 -0.103841 -0.493623 3.75108 22 587 3487 3375 1 0 0 2 
-5 -4.84142 -2.32983 0.406587 -0.137349 -0.437608 4.00868 22 588 6816 6815 1 0.182102 0.182102 27 
-5 -2.51172 -2.34469 0.585215 0.0424233 0.0342068 3.71096 22 589 33943 31226 1 0.40358 0.40358 3 
-4.20116 4.67151 5 0.20319 0.559168 -0.651518 4.02578 22 591 10112 10022 1 0 0 1 
-5 -0.415994 -2.47742 0.418393 -0.0482357 0.304814 3.63406 22 594 24901 24846 1 0 0 1 
-5 -1.91364 -3.74556 0.269556 -0.0281671 0.10443 3.6967 22 597 7624 7388 1 0.289996 0.289996 28 
-4.90752 5 -3.82492 0.322855 -0.0633017 0.118506 3.65995 22 599 33684 33623 1 0 0 1 
-5 0.3664 -0.22329 0.503118 -0.0856686 0.0255523 3.7536 22 602 44949 44947 1 0.117503 0.117503 2 
-3.96608 -0.519427 5 0.0182775 -0.0528297 -0.392977 4.12987 22 605 31576 31575 1 0.396599 0.396599 24 
-5 -2.39151 2.65613 0.432013 0.121928 -0.100921 3.81791 22 607 19554 19527 1 0 0 1 
-5 -3.76789 4.08277 0.373449 -0.0526794 -0.0440147 3.71721 22 608 11524 11473 1 0 0 5 
-1.73534 5 0.139413 0.18496 -0.233691 -0.415088 3.84374 22 611 44722 44721 1 0 0 1 
0.877305 5 -3.46942 0.403663 -0.288411 -0.14871 3.88044 22 617 42251 42222 1 0 0 1 
-4.09733 -5 1.32966 5.75668 0.145151 -1.36943 3.78836 22 619 47947 47852 1 0 0 2 
-4.19975 -1.84715 5 0.301273 0.119913 -0.158825 4.17084 22 620 21773 21733 1 0.360826 0.360826 19 
-5 -0.67357 0.6875 1.70091 -0.0956257 -2.41917 4.0697 22 621 23851 23724 1 0 0 1 
-5 -1.83349 0.978968 0.729262 -0.119559 -1.03482 4.07827 22 622 14245 14244 1 0.240061 0.240061 17 
-5 -3.51974 -2.07968 0.673004 -0.0709261 0.456607 3.63882 22 623 34173 34068 1 0 0 1 
-5 4.837 1.76847 0.546295 0.0599908 -0.308978 3.93727 22 625 52382 52381 1 0 0 2 
-5 -2.82018 -3.20516 3.4934 -0.899174 -2.00192 3.76051 22 627 14763 14714 1 0 0 2 
1.93044 2.91879 -5 0.426154 -0.0509252 0.335243 3.64119 22 628 6730 1 1 0 0 1 
-2.90642 -5 -1.6263 0.224348 0.211651 -0.016143 3.89848 22 629 45834 45833 1 0.308527 0.308527 21 
-5 0.979951 2.83935 0.481572 -0.170871 -0.0033588 3.73607 22 630 36327 36285 1 0 0 1 
-5 2.71904 4.87376 0.501567 0.0198997 0.0956766 3.72681 22 636 2380 2347 1 0 0 2 
1.95586 -5 -1.17212 1.02799 0.0637334 -1.20159 4.09709 22 640 25125 25092 1 0 0 1 
-4.26877 4.11107 5 0.0934175 0.0430642 -0.372096 4.3046 22 642 8558 8515 1 0.215326 0.215326 2 
-4.0816 0.661363 -5 0.443994 -0.0782754 0.367718 3.61886 22 643 34343 30003 1 0.563007 0.563007 4 
-5 2.18177 4.84541 0.499376 -0.100438 0.0769582 3.70012 22 644 7450 7388 1 0 0 2 
-5 -4.94184 2.62064 1.8474 -0.859869 0.000689102 3.68644 22 645 15827 15747 1 0 0 1 
-5 -4.96214 4.72743 0.474299 0.0204491 -0.121112 3.80347 22 646 26288 26287 1 0 0 1 
-5 1.2654 4.6919 0.33457 0.125041 -0.187069 3.72418 22 647 29215 29199 1 0.298125 0.298125 3 
-3.64732 1.88169 5 0.255267 0.0266856 -0.166047 4.06249 22 649 29615 29547 1 0.0343714 0.0343714 2 
-5 1.37308 0.747599 0.422586 0.279915 -0.0647182 3.86209 22 650 44717 44716 1 0.836818 0.836818 3 
-5 4.70179 -0.68631 0.450906 0.0839973 -0.225274 3.7876 22 653 6777 6776 1 0 0 1 
0.0071378 1.28362 -5 0.495087 -0.0508712 0.115847 3.71419 22 654 39079 39078 1 0 0 1 
-5 1.09241 -1.3882 0.387491 -0.0424255 -0.330409 3.97081 22 656 19508 19507 1 0 0 1 
-0.776442 -1.83323 5 0.184996 0.0215693 -0.475848 4.31489 22 657 28858 28857 1 0 0 1 
-5 -3.45369 -1.82112 0.259554 0.0574068 0.0468394 3.70553 22 658 2924 2867 1 0 0 1 
0.807615 -5 3.02402 0.235853 0.128491 0.0378436 3.71391 22 661 12373 12333 1 0 0 1 
-5 -4.67564 -4.44798 0.369891 -0.0701479 -0.686421 3.91205 22 662 32353 32352 1 0 0 2 
-5 -2.87413 -0.57151 0.278664 -0.110199 -0.087079 4.0107 22 664 14239 14237 1 0 0 1 
-5 4.75611 3.12481 68.9883 7.70414 -25.9943 6.48024 2112 665 42020 41846 1 0 0 1 
-5 0.0070543 0.764649 0.215025 0.127005 -0.129927 3.6727 22 666 37994 37831 1 0.141623 0.141623 12 
-4.5805 -2.32963 5 0.364479 0.178189 -0.310682 3.76155 22 668 24854 24827 1 0 0 1 
1.30745 -2.56533 5 -0.0254931 0.191151 -0.168758 3.81402 22 669 37679 37583 1 0 0 1 
-1.73111 -2.1509 5 0.413585 0.205237 -0.218965 3.78264 22 674 32007 32004 1 0.306469 0.306469 3 
-5 -1.45709 -1.57446 0.469133 0.0812099 0.173246 3.6728 22 675 5140 5121 1 0 0 2 
-5 4.25397 4.84141 2.09596 0.372427 0.239097 3.75883 22 676 15808 15787 1 0 0 1 
-5 2.69163 -2.72027 1.7008 0.0362719 0.560424 3.68498 22 677 40088 39971 1 0 0 2 
-3.94937 3.07392 5 0.557081 0.132281 -0.396882 3.93274 22 678 28815 28765 1 0 0 1 
-5 -3.42139 3.44449 2.94611 -0.0742253 -0.673474 3.74188 22 680 30340 30294 1 0.380313 0.380313 16 
-4.44494 2.9205 5 0.464472 0.0387402 -0.209487 3.81085 22 682 8107 8076 1 0.300856 0.300856 4 
-5 -0.906427 -0.8602 0.217682 0.026751 -0.220614 3.85309 22 683 16586 16583 1 0 0 1 
-5 1.5661 -2.77926 0.209864 -0.0189902 -0.0141611 4.05338 22 686 1422 1392 1 0.210844 0.210844 24 
3.78621 3.49044 5 0.419062 0.0124099 -0.292152 3.88412 22 687 10783 10774 1 0 0 1 
-4.2075 -0.275196 5 0.789774 0.0766335 -1.23214 3.94089 22 689 8834 8768 1 0 0 1 
-5 1.04071 3.30569 0.808811 0.124701 0.160869 3.67879 22 690 3680 3588 1 0 0 2 
-5 -0.469216 2.36484 0.683671 0.0915136 0.262413 3.67033 22 691 19339 1 1 0 0 1 
-5 -4.33612 -2.69599 0.442921 -0.158673 -0.138162 3.731 22 694 38523 38492 1 0 0 1 
0.410721 -4.02681 5 0.319224 0.0529556 -0.395489 4.05725 22 697 4439 4403 1 0 0 1 
-5 3.59476 1.9448 0.494912 -0.0419083 0.120105 3.71463 22 699 20200 20199 1 0 0 1 
-5 3.20625 4.46358 0.351457 0.219962 0.144546 3.69387 22 700 57361 1 1 0 0 1 
-2.18506 5 1.69415 -0.0891896 -0.268862 -0.121759 4.13145 22 701 20207 20206 1 0 0 1 
3.42856 4.85023 5 0.0709238 0.0302862 -0.505146 4.08655 22 704 26455 26435 1 0 0 1 
-3.03979 -0.345363 5 0.628695 0.18638 -0.575981 3.96871 22 707 59494 59493 1 0.383499 0.383499 2 
-5 -4.32409 0.239781 0.587279 -0.602706 -0.514532 6.46213 22 712 2818 2762 1 0 0 1 
1.31137 -2.43784 5 0.8495 -0.105848 -0.795341 4.04712 22 715 17430 17429 1 0 0 1 
-5 2.18138 -4.94812 0.493832 0.129029 -0.0245248 3.75773 22 716 45811 45785 1 0.0151747 0.0151747 2 
3.70793 -3.44208 5 0.259014 0.0673488 -0.224789 3.77145 22 717 11366 11349 1 0 0 2 
-1.78122 -5 4.69337 0.24387 0.211885 -0.22206 3.98583 22 718 10458 10455 1 0.391608 0.391608 30 
-5 0.713589 1.67124 1.85523 0.499201 1.53505 3.63564 22 719 15650 15273 1 0 0 1 
-5 -4.40533 2.79279 0.279281 0.13195 0.0563332 3.78253 22 720 7053 6969 1 0 0 1 
-2.2613 5 2.7132 1.40925 -0.501465 -0.588595 3.83229 22 722 37682 37562 1 0.471578 0.471578 4 
-5 -1.75311 -1.48647 0.250273 -0.000452578 -0.0757893 3.86359 22 723 9943 9942 1 0.261203 0.261203 20 
-5 4.70637 1.96125 0.190309 0.0438746 -0.264594 4.03898 22 724 39016 39015 1 0 0 1 
-5 -2.38648 -3.06408 1.36356 -0.0843761 -0.11803 3.65854 22 725 45063 44989 1 0.207407 0.207407 2 
-5 1.59371 3.27379 1.93312 -0.145964 -1.54985 3.82574 22 727 1836 1832 1 1.2033 1.2033 2 
-3.27327 -0.361838 5 3.52741 -0.382641 -0.853153 3.80182 22 728 3208 3088 1 0 0 1 
-5 1.65139 4.62018 1.43924 0.629142 -0.0758608 3.73483 22 732 42117 42116 1 0 0 1 
-5 3.28993 2.83136 0.414031 0.175249 -0.24287 3.86727 22 733 15021 15020 1 0 0 2 
-2.09207 -1.14425 -5 -0.0664431 -0.251413 0.137349 3.66866 22 736 44118 44070 1 0 0 1 
-2.59171 5 0.528544 -0.0454659 -0.179932 0.202461 3.85388 22 739 17268 17203 1 0.0714324 0.0714324 3 
-4.96862 5 4.87921 0.194716 -0.0214647 -0.132299 3.86855 22 740 29145 29015 1 0 0 1 
4.46329 0.795161 5 1.36677 -0.00204794 -1.68638 5.1163 22 743 18534 18503 1 0 0 2 
-5 -4.74265 -0.619906 0.51268 -0.367372 -0.0403903 3.7957 22 744 3985 3967 1 0 0 1 
0.752001 -5 -1.59436 0.402202 0.104554 0.297358 3.95481 22 748 40260 40259 1 0 0 1 
-3.98895 -0.615494 5 0.364474 0.119514 -0.337632 3.96682 22 750 3478 3477 1 0 0 1 
-2.15127 2.24534 5 0.216816 -0.00819032 -0.113688 3.7816 22 755 29057 28164 1 0 0 1 
-5 0.550224 2.70339 0.232085 -0.0172762 0.0335884 3.72368 22 756 29309 29179 1 0.234668 0.234668 26 
-5 3.46266 -2.27718 0.509446 0.0309618 -0.0250279 3.7449 22 758 36282 36255 1 0 0 1 
-5 0.778705 -0.970089 2.5881 0.527733 -0.517368 3.77696 22 759 21810 21795 1 0 0 1 
-0.67855 0.0752909 5 0.235771 0.05446 -0.450073 4.18348 22 760 48191 48190 1 0.510718 0.510718 17 
-5 1.89246 4.95627 0.245456 0.149134 0.121717 3.78076 22 764 12257 12200 1 0 0 2 
-5 -4.06332 -0.188563 0.387939 0.0603274 0.0246855 3.76812 22 765 41191 41157 1 0 0 1 
-5 0.0521099 1.57196 0.336679 0.0141117 0.0696507 3.67443 22 766 49437 48525 1 0.159334 0.159334 2 
-5 -4.32198 -3.85195 12.4954 2.36754 6.56946 3.62555 22 767 48107 48074 1 0 0 1 
-5 -4.72177 0.399132 0.372224 0.0434986 -0.273572 3.83169 22 769 12135 12134 1 0.0976081 0.0976081 4 
-1.4633 3.45349 -5 0.716108 0.013762 0.348126 3.67312 22 770 6753 6752 1 0 0 1 
-5 -0.839606 0.708334 0.641773 -0.0781367 -0.385338 4.82546 22 774 22273 22239 1 0.54908 0.54908 2 
-5 -3.41669 -0.960442 0.245984 -0.00210122 -0.447892 4.16483 22 775 4954 4932 1 0 0 1 
-5 3.74689 -0.566806 1.45991 0.116499 -0.134843 3.75197 22 776 54132 54131 1 0 0 1 
-5 1.41153 2.05763 2.14987 0.125155 1.57747 3.64713 22 780 43268 43170 1 0 0 1 
-5 4.68245 3.56963 1.88732 0.101819 1.45861 3.67083 22 782 64088 64048 1 0 0 1 
-5 -2.25023 4.39472 0.269792 -0.19656 -0.0912927 3.91346 22 783 10238 10221 1 0 0 1 
-5 4.20851 -0.511131 0.479262 -0.0939111 -0.150361 3.79641 22 784 38929 38902 1 0 0 2 
-5 -3.3959 -3.18808 0.341439 -0.0146528 0.154643 3.71135 22 785 48795 48794 1 0 0 1 
-5 0.28957 -1.80664 0.333761 -0.112898 -0.465516 3.98103 22 795 8445 8444 1 0 0 4 
-1.45813 -0.870032 5 0.699143 0.351229 -0.593031 3.87096 22 796 21583 21471 1 0 0 2 
-5 1.54965 -3.75003 0.411501 -0.0424175 0.0269166 3.6855 22 797 5107 5021 1 0 0 1 
-5 -0.77429 -3.58512 0.986352 -0.0877022 -0.184676 3.7405 22 799 29840 29837 1 0 0 1 
-5 1.76335 -2.37981 0.679237 0.0290042 -0.0762282 3.65833 22 800 30954 30876 1 0.292428 0.292428 29 
-5 4.23836 -2.36702 0.296471 0.0827677 -0.0397542 3.86913 22 803 16425 16293 1 0 0 2 
-5 4.44066 -3.47693 0.429667 0.156564 -0.228022 3.84574 22 807 16125 16121 1 0 0 1 
-5 3.56152 0.295989 0.378474 0.165109 0.050034 3.70705 22 808 2974 2973 1 0 0 2 
-5 -1.98801 0.278189 0.42594 0.00650227 -0.231988 3.76541 22 811 3397 3381 1 0 0 1 
-5 -2.33184 3.78968 0.324268 -0.0185356 -0.0543324 3.77553 22 812 1297 1261 1 0.0337238 0.0337238 2 
-5 -1.1709 2.88718 0.780698 -0.0421424 0.17071 3.67543 22 813 5152 5037 1 0 0 1 
-2.23064 -3.935 -5 -0.0017161 0.0208503 0.0273172 3.71164 22 816 40679 40675 1 0.0342802 0.0342802 11 
-5 0.32498 4.42087 0.260391 0.158492 0.0515083 3.72429 22 821 50299 50298 1 0 0 1 
2.01019 5 1.72513 0.420601 -0.114858 -0.2665 3.90409 22 822 2735 2734 1 0 0 2 
-1.59255 0.796855 5 0.429768 0.0512933 -0.27164 3.84648 22 823 43460 43459 1 0 0 1 
-5 -1.34245 -1.0133 0.117524 0.085652 -0.339356 4.26373 22 824 15611 15579 1 0 0 2 
-2.91937 0.399984 5 1.01967 -0.171783 -1.68102 4.14159 22 825 4301 4201 1 1.15078 1.15078 30 
-2.11021 0.456914 5 2.40143 0.889053 -2.25853 3.88244 22 826 3235 3234 1 0 0 1 
-5 -4.40326 3.83726 0.225676 -0.0156212 0.033731 3.72018 22 827 4903 4902 1 0.0240868 0.0240868 2 
-5 -0.0855965 -3.58877 0.301832 0.0354976 -0.0557924 3.73479 22 828 32106 32105 1 0 0 2 
-3.00337 0.519956 5 0.609305 0.299231 -0.481767 3.83313 22 829 7234 7205 1 0 0 1 
-4.41524 -3.52304 5 0.237169 -0.129523 -0.246068 4.28611 22 833 22504 22496 1 0 0 1 
-3.15406 5 1.0674 0.354225 -0.0222159 -0.205857 3.81935 22 834 32558 32557 1 0.186887 0.186887 3 
-5 -1.34727 3.34379 0.67789 0.0347907 0.238057 3.65464 22 836 28815 28771 1 0 0 1 
1.19432 -5 4.04056 0.0428034 0.22674 -0.274452 4.37267 22 839 17986 17985 1 0.358231 0.358231 20 
-5 -2.29565 -4.34268 1.03263 -0.117136 1.51749 3.59462 22 841 9240 9123 1 0 0 2 
-5 -1.41073 3.53402 0.457526 -0.219405 -0.060426 3.72807 22 845 42153 42152 1 0 0 1 
-5 0.0372908 2.54933 1.01116 0.00257176 0.29078 3.67662 22 846 18577 18517 1 0.824411 0.824411 19 
-5 1.5322 -0.0220049 0.29433 0.391894 -0.191703 4.08238 22 848 23334 23333 1 0.526084 0.526084 12 
-5 1.69468 3.55355 0.709069 0.27287 -0.178142 3.80491 22 849 38712 38711 1 0 0 1 
-5 0.995017 4.92065 0.476626 0.0083472 -0.18406 3.76275 22 851 25716 25701 1 0.656395 0.656395 3 
-5 2.30111 0.987657 0.407822 0.161209 -0.262322 3.83261 22 852 20353 20352 1 0 0 1 
-5 -1.47793 -2.61733 0.229259 0.0941667 -0.0392083 3.67654 22 853 4786 4398 1 0 0 2 
-5 0.442674 4.23682 0.251018 -0.173925 -0.0631372 3.72396 22 858 32814 32757 1 0.0873857 0.0873857 2 
4.89029 -3.83646 5 0.426626 -0.136157 -0.261532 3.80067 22 863 20279 20278 1 0 0 2 
-5 1.25575 -1.84522 0.207946 0.208644 -0.27786 4.08032 22 866 32632 32631 1 0 0 1 
-3.38196 -5 4.44384 0.479375 0.0406512 0.139194 3.68584 22 867 46620 46247 1 0 0 3 
-1.56208 5 4.75286 0.385748 -0.179813 0.140849 3.77684 22 876 19101 19060 1 0 0 1 
-5 -4.8382 -2.6091 0.355472 0.349745 -0.0572539 3.76858 22 879 34253 34251 1 0.171818 0.171818 3 
-5 -2.29588 -4.23504 0.449873 -0.146572 -0.289606 3.79003 22 880 14516 14473 1 0 0 2 
-5 3.12501 -3.52869 0.397682 -0.108423 0.14495 3.77368 22 882 56814 56813 1 0 0 1 
4.50378 1.44351 -5 0.237773 0.0174964 0.0475935 3.73359 22 883 28911 28910 1 0 0 2 
-5 2.60527 -4.88125 0.485646 0.0862522 0.133522 3.6674 22 884 8437 8433 1 0 0 2 
-3.52105 0.899684 5 0.232018 -0.219927 -0.398648 3.9029 22 886 20165 20164 1 0.431999 0.431999 5 
-5 -4.09784 3.18718 0.579837 -0.0850785 -0.38985 3.84171 22 889 44838 44837 1 0 0 1 
-5 3.72488 3.64971 0.404356 0.0386161 -0.0689211 3.92691 22 890 9061 8918 1 0 0 3 
-5 1.39891 3.62034 1.75832 0.290202 -0.170927 3.72679 22 892 41880 41821 1 0 0 1 
-5 0.935039 0.473392 0.615021 0.0275622 0.311047 3.68754 22 895 22529 22499 1 0 0 2 
-5 -3.64005 -4.127 0.130108 0.015746 -0.443364 4.28754 22 896 14871 14826 1 0 0 1 
0.858529 -2.68653 5 -0.00282699 -0.393304 -0.595444 4.21431 22 897 17282 17255 1 0 0 1 
2.77152 -3.36695 5 4.49977 1.19038 -6.60845 4.184 22 898 17468 17444 1 0.249724 0.249724 30 
-5 1.27006 0.71091 0.223294 0.0880563 -0.0791105 3.70206 22 901 22028 22003 1 0.0482254 0.0482254 3 
-4.58742 1.07797 5 0.190386 0.0422489 -0.0268956 3.73927 22 903 3482 3481 1 0.566112 0.566112 28 
-2.7653 -2.28926 5 1.03014 0.225789 -1.98459 4.14809 22 905 5820 5819 1 0 0 1 
-2.78398 -5 0.0264664 0.376339 0.0926212 0.0134816 3.71085 22 906 11395 11394 1 0.0621254 0.0621254 2 
-5 0.681388 2.82767 1.0471 -0.400736 -0.138187 4.80959 22 907 23639 23556 1 0 0 1 
-5 -2.86653 -1.20577 0.344883 -0.0799522 -0.292349 3.95868 22 908 5823 5822 1 0.261874 0.261874 23 
-5 -4.84884 -0.122743 2.46875 -0.423632 0.441753 3.70151 22 909 35706 35646 1 0 0 1 
-3.19969 3.58704 5 0.682001 0.0838143 -0.155456 3.81019 22 911 3165 3117 1 0 0 1 
-0.971003 -5 1.54142 -0.02684 0.064422 -0.506813 4.17043 22 912 21349 21347 1 0 0 1 
3.31754 -2.50986 5 0.268812 -0.0544596 -0.192541 3.80328 22 913 44670 44669 1 0.33469 0.33469 26 
-1.44211 -5 4.57304 0.507982 0.0436123 -0.0342435 3.76368 22 914 43731 43714 1 0 0 1 
-2.44697 -3.6135 -5 0.315214 -0.112281 0.18675 3.87011 22 915 42238 42237 1 0 0 1 
-5 2.5098 0.241612 0.495934 0.021196 -0.121325 3.7639 22 919 47838 47837 1 0 0 1 
-5 -1.96498 -3.96917 1.13046 -0.426189 -0.224633 3.77326 22 922 34643 34642 1 0.0324972 0.0324972 4 
-0.434432 -5 -3.91748 0.287055 0.200319 0.124391 3.76479 22 923 32162 32161 1 0.0228956 0.0228956 3 
-5 3.32106 -2.28079 0.153379 0.24171 -0.0517488 3.84084 22 934 1106 1 1 0 0 1 
-3.86224 5 0.664434 0.0145965 -0.251806 -0.00232449 4.07896 22 935 11849 11822 1 0.0333645 0.0333645 13 
-5 4.5752 -3.57247 0.215919 -0.0817102 -0.0940859 3.82131 22 936 24449 24448 1 0 0 1 
-5 0.110642 -0.688537 0.307543 -0.258443 0.145216 3.69561 22 938 13325 13182 1 0.194616 0.194616 3 
-5 2.81526 -3.59409 0.329566 -0.0807968 0.0168333 3.66645 22 939 29828 29827 1 0 0 2 
-5 -4.50501 4.07487 0.248785 -0.104202 -0.156317 3.85833 22 941 14467 14352 1 0 0 3 
-5 -0.654316 1.98471 0.506101 0.0636402 0.0305236 3.73788 22 943 20283 20281 1 0 0 1 
-3.68994 -1.92193 5 0.488782 -0.0463872 -0.141633 3.72396 22 946 12347 12344 1 0.510851 0.510851 14 
-1.87434 -5 1.58285 0.0839711 0.171431 -0.162446 3.77985 22 947 48730 47496 1 0 0 1 
-4.01209 -4.95802 5 0.292343 -0.0131198 -0.18428 3.85345 22 948 14373 14369 1 0 0 2 
-5 -3.36463 -4.03394 0.462356 -0.0970338 0.185133 3.65368 22 949 32577 28429 1 0 0 1 
-5 -3.82817 1.12798 0.504548 -0.0973454 0.0452013 3.69361 22 952 52491 52454 1 0 0 1 
-5 2.93994 -4.87542 0.336953 -0.0338113 -0.303823 3.90865 22 954 34491 34466 1 3.28039 3.28039 36 
-5 2.96199 -1.43503 0.456057 0.0382012 0.00781302 3.74137 22 955 6416 6381 1 0 0 1 
4.56484 -4.21737 5 0.13133 0.280638 -0.247948 4.38552 22 956 12815 12811 1 0 0 1 
2.45634 -1.7105 5 0.0821383 -0.0384125 -0.502889 4.08359 22 961 50610 50556 1 0 0 1 
1.18272 4.83155 5 0.183056 0.36584 -0.17033 3.78126 22 965 27747 27745 1 0.412073 0.412073 33 
0.131593 -2.85178 -5 6.26911 -0.688443 3.74727 3.63451 22 966 35069 35015 1 0 0 1 
-5 -3.32542 1.45035 1.14845 -0.0984029 -0.113565 3.79121 22 967 52489 52457 1 0.228926 0.228926 3 
-0.538789 -3.11966 5 0.026402 0.0664742 -0.505968 4.02889 22 969 24498 24495 1 0 0 3 
4.80038 -3.06873 5 0.248719 -0.574975 -0.463228 3.90819 22 971 28281 28280 1 0 0 1 
-5 3.069 -0.150413 2.31813 1.50057 -1.15962 3.78239 22 973 27221 27204 1 0 0 3 
-5 -0.903015 -3.3311 0.0196352 -0.00192522 0.0218673 4.16414 22 975 32928 32918 1 0.0293602 0.0293602 9 
4.46139 -5 1.34636 0.223038 0.246184 -0.211522 4.51716 22 976 8459 8458 1 0 0 1 
-3.65342 2.43884 5 0.148496 -0.141019 -0.468169 3.89625 22 977 2664 2663 1 0 0 1 
0.138019 -4.07727 5 0.152575 -0.122231 -0.100335 3.80481 22 978 51034 50993 1 0 0 1 
0.754378 1.89321 5 0.37666 0.115586 -0.596629 4.10852 22 980 15516 15515 1 0.192193 0.192193 21 
0.36165 -3.59244 5 0.261419 -0.0205962 -0.184057 3.83457 22 981 28124 1 1 0.256758 0.256758 5 
-5 2.65653 -3.04831 0.404178 -0.000746445 -0.0383827 3.85392 22 984 32587 32586 1 0 0 1 
-5 -4.09906 0.816564 1.16236 1.21655 -1.50114 3.90633 22 986 22876 22830 1 0 0 1 
-4.58664 3.10598 5 0.283003 -0.0871854 -0.401962 3.99279 22 988 1194 1168 1 0 0 1 
-5 3.2313 -0.134444 0.181816 0.210488 -0.0804468 3.89331 22 989 54022 54013 1 0 0 1 
-5 -4.85997 -4.77053 0.698796 0.0272622 0.183799 3.67699 22 992 23451 23378 1 0 0 1 
-0.425853 4.10671 5 0.462122 0.0145902 -1.13649 4.35171 22 993 33046 32990 1 0.69791 0.69791 2 
3.73882 3.58669 -5 1.21217 -0.273067 0.437726 3.71342 22 996 39203 39149 1 0 0 1 
-0.459873 2.77893 5 0.252709 -0.14415 -0.245532 4.06873 22 997 26855 26830 1 0 0 1 
-5 0.785723 -3.14531 0.253792 -0.0685641 -0.0819066 4.0457 22 1000 13894 13893 1 0 0 1 
