# Det3_5_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -4.03995 -2.57675 -1.20755 -0.224745 -0.843213 3.95653 22 233 4839 4814 1 10.8224 10.8224 129 
5 3.17959 -3.79902 -0.196956 -0.111887 0.32353 3.98739 22 234 2462 2460 1 1.05009 1.05009 26 
5 -3.35737 -3.70438 -5.06527 0.751314 3.09416 3.90318 -11 235 4950 4949 1 10.4821 10.4821 90 
5 2.01995 3.66729 -0.125638 0.0863891 0.261237 3.93241 22 236 1789 1788 1 0.378554 0.378554 39 
5 2.64931 -0.249995 -0.210621 -0.0137957 -0.103401 3.97049 22 237 2525 2524 1 8.75197 8.75197 194 
4.36918 3.38782 -5 -0.258172 0.186934 1.58316 3.89271 22 238 4016 3757 1 0 0 5 
2.82177 5 1.8432 0.0878351 -0.167079 0.107852 3.97642 22 239 1493 1491 1 0 0 4 
3.22691 5 -1.04854 -0.094011 -0.121899 -0.237116 3.99707 22 240 3630 3627 1 1.41056 1.41056 31 
-1.42349 3.80395 -5 -7.71718 -11.5926 29.2799 3.89888 11 241 13930 13850 1 4.74235 4.74235 21 
4.67787 -1.74831 -5 -0.190084 -0.0185634 0.473965 3.89524 22 242 8150 8132 1 0.562499 0.562499 91 
4.37732 0.616783 5 -0.0630358 0.045883 -0.238247 4.0011 22 243 2875 2874 1 0.00603186 0.00603186 15 
2.12249 -5 -1.08649 -0.0207432 0.160741 -0.129668 3.9385 22 244 3334 3072 1 6.05571 6.05571 78 
2.05665 4.08833 -5 0.44331 0.144024 2.10493 3.89738 22 245 4075 4074 1 29.9634 29.9634 311 
5 -0.987094 -3.38344 -0.137945 -0.00794363 0.327926 3.91514 22 246 3092 1 1 0 0 7 
3.53088 -3.13663 -5 -0.44686 -0.238476 0.0675686 3.97293 22 247 2882 2881 1 13.1148 13.1148 196 
1.1455 -4.87524 5 0.148077 0.350988 -0.340588 3.96846 22 248 1116 1094 1 2.23312 2.23312 145 
5 -1.03385 4.9844 -0.307428 -0.112744 0.361707 3.94073 22 249 14205 14083 1 6.69526 6.69526 39 
4.37066 -5 2.82981 -0.807369 0.199943 1.45595 3.93552 22 250 14468 14328 1 2.96598 2.96598 49 
5 -3.17762 -1.15058 -0.189745 -0.150237 0.00869882 3.98245 22 251 5870 5849 1 8.91751 8.91751 74 
3.58202 -3.86206 -5 -0.208894 0.0974871 0.456048 3.89569 22 252 8533 8501 1 0.740752 0.740752 55 
-3.02634 -5 -4.77419 0.123262 0.113058 0.0550755 4.00124 22 253 1489 1462 1 6.38963 6.38963 42 
4.28753 0.449 5 -0.16511 -0.0625205 -0.195357 4.14118 22 254 4616 4353 1 6.29987 6.29987 74 
5 4.91853 -4.90445 -0.129134 0.0893223 0.240293 3.89715 22 255 6550 6360 1 0.35638 0.35638 26 
5 -0.381547 -0.817068 -1.56525 1.58412 -0.720684 3.91082 11 256 3238 2931 1 3.39358 3.39358 42 
1.23937 -3.84227 5 -0.232368 0.166966 -0.12619 4.17404 22 257 5109 5107 1 0.295758 0.295758 24 
5 4.46342 -2.5931 -0.179604 0.0536099 0.475382 3.92849 22 258 1233 1232 1 8.1571 8.1571 214 
2.59437 -1.09424 5 0.350677 -0.746692 -1.50135 4.09206 22 259 4962 4961 1 4.48192 4.48192 133 
5 1.61795 -2.17428 -0.183253 0.0867815 0.149951 3.95797 22 260 2894 2683 1 1.22321 1.22321 23 
5 -2.52339 -2.90137 -0.1453 -0.15588 0.206345 3.91922 22 261 3168 3092 1 3.69643 3.69643 41 
5 -1.31931 4.88359 -0.418754 0.0899776 -0.321384 4.04626 22 262 4578 4577 1 3.43898 3.43898 21 
0.600089 5 -2.19203 -0.484519 -0.159245 -0.0316528 4.05046 22 263 3359 3358 1 0.319621 0.319621 11 
4.03787 4.11904 -5 -2.33033 -0.758783 4.09868 3.91462 22 264 9343 9342 1 0.298704 0.298704 23 
5 -0.39748 -3.25434 -0.619596 -0.00943722 0.727107 3.92177 22 265 2027 1 1 0.758536 0.758536 24 
5 4.2672 4.41152 -0.499011 0.055899 0.0151984 3.95342 22 266 5424 5356 1 0.628177 0.628177 39 
4.0532 -5 -2.24166 -0.173223 0.092029 -0.280916 4.09375 22 267 2211 2209 1 0.745764 0.745764 45 
1.65298 1.06496 5 -0.313359 -0.214512 -0.267146 4.02133 22 268 2944 2868 1 3.31204 3.31204 86 
1.33414 5 4.87376 -0.12094 -0.0418147 -0.135986 4.03488 22 269 1056 1 1 0.671391 0.671391 83 
5 -3.72497 2.61916 -0.0570202 -0.0715172 0.540287 3.91358 22 270 1849 1511 1 39.4239 39.4239 562 
-1.97382 2.96981 -5 -0.2494 0.311628 0.25995 3.94849 22 271 1022 1 1 13.3086 13.3086 180 
1.89416 3.29816 -5 -0.626795 -0.282904 0.513725 3.92362 22 272 3025 2943 1 0.0794351 0.0794351 9 
3.25618 1.15452 -5 -7.08113 -12.8826 99.7696 3.88989 -11 273 3047 3046 1 8.26512 8.26512 90 
-1.59817 -5 3.78354 -0.416341 0.293132 0.0430497 3.95732 22 274 2069 2039 1 0.837177 0.837177 84 
5 1.54158 4.7604 -0.60318 -0.214443 0.983562 3.93327 22 275 8856 8640 1 0.881327 0.881327 88 
1.90046 -1.80758 -5 -2.71446 -0.375547 8.04022 3.9018 22 276 5777 5629 1 1.93532 1.93532 36 
5 3.44505 -1.18053 -0.375446 -0.0284702 1.0832 3.91191 22 277 12264 12107 1 0.000619033 0.000619033 9 
3.06997 -1.91266 -5 -2.00245 0.327169 9.16776 3.89185 22 278 3407 3303 1 3.56701 3.56701 67 
1.28454 2.99259 -5 -0.263659 0.148708 0.411691 3.95695 22 279 1497 1439 1 6.25631 6.25631 79 
3.43784 0.405578 -5 0.0158419 -0.036645 0.0462997 3.89569 22 280 5087 5086 1 7.00973 7.00973 111 
1.55954 4.64799 -5 -6.61781 2.55763 4.43499 3.89815 -11 281 1148 1147 1 10.5617 10.5617 189 
5 -1.77013 -2.77854 -0.169508 -0.0254182 -0.102192 3.99612 22 282 1960 1957 1 0.82284 0.82284 43 
-0.186962 -4.21558 -5 -0.618456 -0.0884458 3.00168 3.89219 22 283 7811 7747 1 7.0026 7.0026 93 
-4.17425 2.65502 -5 -0.774088 0.429251 2.6024 3.90122 22 284 3783 3380 1 4.64772 4.64772 54 
5 1.5018 1.55351 -0.434925 0.116378 2.00671 3.91494 22 285 7337 7288 1 2.55794 2.55794 74 
3.48624 -5 1.06393 -0.780779 0.503298 0.473147 3.93039 22 286 2162 2161 1 26.1697 26.1697 301 
5 -1.42975 -1.19426 -4.99606 0.633985 33.9032 3.90216 22 287 5026 4808 1 1.73737 1.73737 37 
-3.04134 -0.388974 -5 -0.356084 -0.252694 1.33207 3.91789 22 288 12976 12975 1 0 0 9 
1.26358 -5 0.312504 -0.126721 0.427194 -0.250135 4.01546 22 289 1652 1649 1 5.90449 5.90449 108 
4.40782 3.45414 -5 -0.35149 0.335135 0.845579 3.89357 22 290 1491 1402 1 15.7055 15.7055 288 
1.14219 2.54204 -5 -0.396965 0.129358 0.457955 3.90346 22 291 8758 8448 1 5.71165 5.71165 82 
5 1.23597 0.901455 -1.14267 0.70639 0.744037 3.96793 22 292 2286 2285 1 1.06801 1.06801 86 
4.41451 -4.88721 -5 0.0910069 0.0238952 0.392322 3.89394 22 293 4580 4552 1 8.86574 8.86574 151 
3.03502 -2.39699 -5 -2.16725 -1.82002 5.45156 3.90051 22 294 4292 4263 1 20.6723 20.6723 87 
2.3417 5 0.629065 -0.277355 -0.683044 0.235495 3.94549 22 295 5445 5396 1 5.96069 5.96069 95 
5 -1.2215 -0.325068 -2.27507 -1.26352 -1.37199 3.94822 -11 296 4886 4885 1 11.2207 11.2207 214 
-1.19045 -4.59778 -5 -0.554314 -0.0604528 2.6224 3.8947 22 297 7695 7315 1 0.807368 0.807368 26 
1.31271 1.13556 -5 -0.433338 0.64812 1.45834 3.89931 22 298 2404 1563 1 0.17668 0.17668 14 
-3.05109 -5 3.41625 -0.49405 0.110016 0.0702217 4.05509 22 299 2757 2701 1 0.460205 0.460205 44 
5 1.66308 -2.67238 -0.299606 -0.0866091 -0.0881866 3.99759 22 300 3774 3516 1 0.86658 0.86658 56 
-1.89877 3.15873 -5 -0.0740527 0.0197354 0.268921 4.00522 22 301 2078 2046 1 0 0 12 
5 0.893674 -1.76403 -0.564219 0.00935818 0.41985 3.92847 22 302 6292 6136 1 8.71115 8.71115 137 
1.2283 -2.73557 -5 -0.303001 -0.339517 0.891716 3.90257 22 303 1502 1 1 13.3034 13.3034 144 
0.957553 4.47045 5 -0.318604 0.238696 -0.0951972 3.9923 22 304 5449 5405 1 0.891123 0.891123 24 
3.76147 -1.56921 -5 -0.562047 0.443137 0.496133 3.93685 22 305 13461 12514 1 0.65978 0.65978 10 
5 1.20784 1.57429 -0.484099 0.052194 0.155061 3.99414 22 306 20892 20891 1 0.257467 0.257467 10 
5 3.8667 1.64354 -0.449401 0.0252831 1.89362 3.91649 22 307 2196 1997 1 0.351191 0.351191 26 
3.13062 3.66786 -5 -0.0479647 0.0382156 0.592065 3.89468 22 308 1120 1 1 6.87005 6.87005 151 
4.69593 -1.60167 -5 -5.68748 -0.760932 10.6513 3.89853 22 309 1578 1439 1 0.129902 0.129902 11 
5 -4.71787 -2.815 -0.146867 -0.0127749 0.280604 3.91242 22 310 2560 2419 1 0.361121 0.361121 31 
-0.438588 -4.79105 -5 -0.501573 0.0375877 1.30402 3.90372 22 311 6857 6725 1 6.3632 6.3632 105 
5 -0.642863 4.57887 -0.40653 -0.0485572 1.52003 3.92892 22 312 1015 1 1 5.59601 5.59601 48 
-3.44569 -3.73149 -5 -0.253878 -0.2058 0.188083 3.91164 22 313 2340 2258 1 21.0605 21.0605 181 
3.66231 -3.82281 5 -0.0882406 0.151963 -0.479834 4.11477 22 314 17791 17789 1 0.187761 0.187761 15 
5 -0.0413673 0.418136 -0.42377 0.279368 -0.0590979 3.9814 22 315 7426 7425 1 0.956011 0.956011 25 
5 3.20798 0.174596 -2.24455 -0.44923 3.86248 3.9276 22 316 10488 10314 1 0 0 4 
1.01384 -0.949571 -5 -0.485099 -0.194589 1.37002 3.90128 22 317 3709 3417 1 0.595243 0.595243 42 
4.76143 2.02752 5 -0.233075 0.122996 -0.625371 4.07874 22 318 6520 6512 1 0.616819 0.616819 44 
5 -1.03998 -2.59916 -0.335391 0.52599 0.622369 3.91277 22 319 4296 3976 1 0.904693 0.904693 27 
3.83594 0.105575 -5 0.275177 0.0184894 0.353642 3.90907 22 320 4909 4908 1 5.84861 5.84861 84 
5 2.59136 4.47796 -0.283595 0.103924 0.100421 3.94679 22 321 15364 15294 1 0.164215 0.164215 25 
5 -0.278462 -4.77984 -0.391578 0.102143 -0.100468 3.97163 22 322 2423 2392 1 0.814456 0.814456 14 
5 3.18033 -0.222066 -0.414949 0.0845279 0.135366 3.91952 22 323 3482 3397 1 11.0773 11.0773 282 
-0.242537 -5 0.844036 0.0447181 0.0785352 -0.120263 4.09839 22 324 1813 1787 1 1.76475 1.76475 44 
5 -1.27156 1.43298 -1.72751 0.595158 0.0995971 3.94908 22 325 1206 1 1 6.00669 6.00669 135 
2.99882 4.8972 -5 -4.29466 -1.98928 3.59538 3.90787 22 326 9899 9837 1 0 0 5 
3.73623 2.13772 -5 -3.16434 1.20182 11.0491 3.89347 22 327 4029 3939 1 9.1113 9.1113 115 
5 1.65903 -3.10453 -0.326719 -0.0433317 -0.390509 4.07544 22 328 5728 5700 1 0.277119 0.277119 20 
5 -3.27248 0.0894173 -1.31092 0.15012 1.24872 3.94739 22 329 9498 9471 1 0.889471 0.889471 30 
5 2.94033 -3.18254 -4.20445 -0.391151 2.85014 3.90578 22 330 2031 2030 1 13.0682 13.0682 107 
5 -0.0797554 1.82886 -0.431675 -0.24995 0.110911 3.97333 22 331 5767 5766 1 0.614633 0.614633 16 
5 0.689914 -0.97473 -10.2567 -5.02835 -0.802761 3.91643 11 332 3915 3764 1 5.31978 5.31978 25 
5 2.00324 -4.75317 -0.437435 0.236798 0.117035 3.93055 22 333 4588 4568 1 16.7136 16.7136 264 
5 -3.5154 0.0903099 -2.73921 -8.37575 5.44842 3.91033 11 334 1504 1189 1 13.4593 13.4593 156 
-0.426577 2.3082 -5 -1.60233 -0.42004 3.57281 3.90894 22 335 12001 11909 1 0.163236 0.163236 10 
5 3.85841 -0.501379 -0.168975 -0.153174 0.436682 3.91651 22 336 4347 4272 1 0 0 12 
5 4.21001 3.84071 -1.47493 0.70985 4.19443 3.92862 22 337 1234 1 1 1.02725 1.02725 32 
5 -0.663213 -2.06312 -0.273776 -0.122189 0.413807 3.91955 22 338 3407 3373 1 0 0 8 
5 -2.73918 1.18221 -0.889969 -0.248632 0.490156 3.94802 22 339 1847 1846 1 2.12418 2.12418 12 
0.245882 -2.91876 -5 -0.553992 0.0400323 2.27521 3.89247 22 340 1551 1395 1 17.8131 17.8131 147 
-0.389981 0.642947 -5 -0.607998 0.0598346 0.684279 3.95166 22 341 1596 1595 1 8.78727 8.78727 116 
-0.238444 0.180698 -5 -0.0522124 -0.0353743 0.285499 3.8931 22 342 2500 2403 1 23.9791 23.9791 245 
5 -2.39626 0.659102 -0.242323 0.0841246 -0.00385923 3.9458 22 343 18757 18681 1 2.9412 2.9412 28 
1.10739 -2.4442 -5 -0.375848 -0.0727198 0.314097 3.94662 22 344 11104 11103 1 0.267542 0.267542 31 
3.13201 2.60311 5 0.316249 0.376363 -0.13949 4.013 22 345 6179 6140 1 0.273919 0.273919 52 
3.11909 1.26704 -5 -0.412427 0.392207 6.7439 3.88733 22 346 5085 4246 1 10.6323 10.6323 71 
0.841626 -5 3.58443 -7.20255 7.41625 22.6153 3.92368 -11 347 1413 1412 1 9.3257 9.3257 73 
4.96252 2.09303 5 -0.141193 -0.143245 -0.0704336 4.18156 22 348 4232 3965 1 2.07053 2.07053 28 
-1.93018 -2.24661 -5 -0.570626 -0.265425 2.05982 3.8969 22 349 4366 4070 1 0.242612 0.242612 24 
-0.940055 -3.41315 -5 -0.529957 -0.0473649 1.77412 3.89393 22 350 1439 1359 1 0.875284 0.875284 58 
-3.80249 4.08028 -5 -0.279717 0.219411 0.367065 3.94422 22 351 9796 9769 1 2.27867 2.27867 21 
5 1.98562 -4.40054 -0.25181 0.025445 0.125095 4.09995 22 352 8257 8226 1 0.368711 0.368711 26 
5 -0.448799 4.07678 -0.284894 -0.0242011 0.424777 3.93041 22 353 6321 5892 1 3.73952 3.73952 105 
5 -3.92243 -0.547067 -0.939102 -0.0577352 -0.0943363 4.03672 22 354 5714 5713 1 2.53992 2.53992 37 
-3.88143 5 -2.17033 -1.35203 -0.718877 0.396053 3.97067 22 355 4152 3927 1 0.0726342 0.0726342 7 
-3.29004 -1.40212 5 -0.461828 -0.0793153 -0.203823 4.0525 22 356 1849 1844 1 0 0 3 
5 0.178702 1.32612 -1.2109 0.37953 1.62799 3.92438 22 357 7713 7142 1 0.886384 0.886384 9 
5 3.02993 -4.8038 -0.33073 -0.032899 0.0050564 3.98867 22 358 12849 12848 1 4.01129 4.01129 83 
1.57144 -1.87382 -5 -0.470231 0.0976731 0.638607 3.91377 22 359 2294 2237 1 4.06527 4.06527 62 
5 -4.03998 -1.14382 -1.90701 -0.197747 3.96866 3.90705 22 360 10187 10105 1 0.402412 0.402412 17 
2.83007 5 3.75337 -0.163887 -0.203256 1.23149 3.92854 22 361 1358 1338 1 4.97943 4.97943 137 
5 2.22811 -4.92795 -0.198519 0.00979445 -0.0628997 3.9399 22 362 5314 5313 1 1.77408 1.77408 20 
5 4.3944 -4.27568 -0.489713 0.340204 0.256627 3.92283 22 363 4239 4188 1 1.16611 1.16611 119 
4.4453 0.159259 -5 -0.68281 -0.315031 1.0412 3.9033 22 364 2813 2744 1 0.272635 0.272635 34 
5 -2.91525 0.279121 -0.0931389 -0.13774 0.274212 3.9786 22 365 1707 1703 1 0.982932 0.982932 60 
5 3.7538 -0.728107 -0.465738 -0.017344 0.497806 3.9307 22 366 9250 9131 1 0.316313 0.316313 70 
3.83742 3.59727 -5 -1.07155 0.870578 3.89071 3.90493 22 367 8144 8126 1 0.850694 0.850694 16 
4.14593 5 1.08526 -0.0462766 -0.156549 0.0593353 3.93439 22 368 5532 5202 1 0.265612 0.265612 34 
2.95504 -4.5604 5 -0.115873 0.293016 -0.402287 4.12292 22 369 9507 9505 1 0.846734 0.846734 23 
5 4.63844 0.972431 -0.518653 0.312674 0.717623 3.94035 22 370 5855 5854 1 0.637918 0.637918 8 
2.42771 1.95306 -5 -1.6266 0.437073 6.33316 3.89246 22 371 1720 1443 1 1.46873 1.46873 24 
-2.42514 1.45738 -5 -1.17863 0.895419 1.60765 3.91919 22 372 2807 2806 1 7.99448 7.99448 193 
5 -1.71214 -2.36357 -14.1643 12.3259 11.3171 3.90147 -11 373 1395 1394 1 19.5808 19.5808 317 
5 2.79822 4.37313 -2.61647 -1.02501 -1.43773 3.9533 -11 374 10879 10878 1 2.68662 2.68662 12 
-0.195963 2.85862 -5 -0.730601 0.213628 0.944827 3.92267 22 375 7676 7572 1 1.08518 1.08518 96 
5 -4.1369 0.0854109 -0.28734 0.412286 0.0926061 3.93641 22 376 1787 1786 1 10.5885 10.5885 133 
-4.22747 -5 0.394107 -0.734084 0.375263 -0.330569 3.97248 22 377 1268 1267 1 0.010822 0.010822 9 
5 -4.72343 3.13824 -1.47244 0.477144 4.91858 3.91985 22 378 1054 1 1 1.75609 1.75609 102 
-5 -4.55437 -2.47027 0.192665 0.00910395 0.082482 4.00179 22 379 1348 1 1 5.55684 5.55684 77 
0.132237 -5 -2.60102 -0.294375 0.250508 0.114491 3.97761 22 380 1836 1833 1 0 0 4 
4.02173 5 2.31574 -0.394581 -0.322846 0.0345828 3.94208 22 381 1725 1724 1 15.6453 15.6453 206 
5 4.06817 3.73695 -0.0958164 0.124773 -0.183781 4.06138 22 382 1777 1727 1 7.26623 7.26623 117 
2.89908 2.46446 5 -0.324576 -0.0899622 -0.384288 4.07904 22 383 1483 1482 1 0.190032 0.190032 46 
-3.81264 -3.63208 -5 0.102817 -0.14879 0.467513 3.90762 22 384 1448 1 1 1.12851 1.12851 30 
-2.60345 -4.9512 5 -0.0643419 -0.0408765 -0.791922 4.10408 22 385 2028 2017 1 20.2179 20.2179 198 
4.71205 1.91751 5 -0.380225 -0.844988 -0.361983 4.05854 22 386 1301 1238 1 4.16117 4.16117 97 
5 -2.80423 -0.731009 -0.425593 -0.0459933 -0.279061 3.96384 22 387 2455 2454 1 2.95004 2.95004 47 
-1.26458 -1.52626 -5 1.99828 1.46517 5.35443 3.91883 11 388 7421 5291 1 6.58731 6.58731 96 
5 3.77142 -3.2933 -0.284252 0.0979316 -0.413195 4.08384 22 389 2265 2264 1 6.8297 6.8297 70 
5 -2.0675 -1.64861 -0.230267 0.328495 0.316525 3.95497 22 390 7449 7448 1 0.447217 0.447217 4 
-3.34609 -2.03538 5 -0.394463 0.0641938 -0.313735 4.16449 22 391 7720 7719 1 0.710173 0.710173 59 
-3.06449 -0.675854 -5 -0.10442 0.138787 0.273871 3.9123 22 392 2649 2544 1 3.29642 3.29642 28 
5 -4.75376 -3.97181 -0.930021 0.219894 0.858803 3.90598 22 393 8092 7918 1 1.66641 1.66641 28 
3.45345 0.509717 -5 -1.04295 0.230555 5.32037 3.89189 22 394 6911 1 1 0.835048 0.835048 8 
5 3.60807 -0.800523 -0.347204 0.137865 2.7305 3.90117 22 395 3722 3492 1 21.9177 21.9177 245 
4.38635 -5 3.64932 -0.271922 0.292949 -0.123188 3.99517 22 396 3075 3054 1 7.44537 7.44537 133 
-0.302033 2.41002 5 -0.366817 0.0331151 -0.344571 4.07424 22 397 7860 7842 1 5.04204 5.04204 78 
5 2.54113 1.24827 -0.708865 -0.070481 0.111212 4.96179 22 398 7167 7134 1 5.68294 5.68294 37 
1.12922 -4.98906 -5 -1.10818 0.917017 1.44141 3.91726 22 399 12542 12541 1 0.202241 0.202241 24 
1.80142 -4.79534 -5 -0.858313 -0.424242 1.37196 3.9084 22 400 5340 5214 1 0.00850989 0.00850989 7 
5 -3.41236 2.88115 -5.03222 3.79832 6.13216 3.92098 -11 401 6697 6696 1 3.01904 3.01904 82 
5 -2.05256 -1.99376 -2.27117 -0.598826 2.94879 3.90948 22 402 2282 2234 1 2.39908 2.39908 76 
5 -0.464593 4.2457 -0.196016 0.0842377 -0.0718499 4.13905 22 403 6963 6929 1 0.224635 0.224635 30 
-2.39858 3.61117 -5 -0.432199 0.289723 1.06745 3.89999 22 404 2334 2129 1 5.53844 5.53844 36 
-4.49916 -5 2.05015 -0.329708 0.371196 0.120937 4.11661 22 405 6124 6122 1 0.220373 0.220373 12 
5 3.5031 3.06528 -0.367362 0.180916 0.00341992 3.98018 22 406 7634 7568 1 0.287463 0.287463 22 
4.71603 -5 1.79898 -0.340111 0.305367 0.307696 3.94068 22 407 5551 5405 1 0.891639 0.891639 52 
-3.35189 2.01551 -5 -1.41104 -0.591099 1.11605 3.9141 22 408 1002 1 1 8.94003 8.94003 99 
5 1.15844 -0.696366 -0.161316 -0.0903739 0.258033 3.92263 22 409 2195 2130 1 3.39174 3.39174 53 
5 0.89593 1.35935 -0.433535 -0.0296379 -0.268867 3.99013 22 410 8629 8628 1 2.04861 2.04861 7 
-1.43872 -2.58552 -5 -0.323595 -0.0009327 0.467819 3.90829 22 411 3583 3522 1 7.67336 7.67336 115 
-0.34445 -4.91471 5 -0.67329 0.386242 -0.654349 3.95607 22 412 2797 2796 1 1.04512 1.04512 108 
-0.529603 -0.761663 5 -0.385017 0.138475 -0.0317484 4.02931 22 413 1478 1449 1 1.95702 1.95702 80 
-3.75122 2.46557 -5 -0.0612334 0.0285776 0.188672 4.00391 22 414 3570 3569 1 0.170977 0.170977 35 
2.20025 -5 -2.87508 0.0247672 0.239025 0.245953 3.92826 22 415 7777 7775 1 0.427483 0.427483 49 
5 -3.03059 3.78994 -0.178312 6.82682 0.377083 3.96625 11 416 26184 25393 1 1.22828 1.22828 6 
0.977959 4.2155 -5 -0.99713 -0.870927 4.35992 3.89166 22 417 1703 1 1 8.51213 8.51213 127 
3.09481 -4.75838 -5 -0.268658 0.339095 1.43548 3.89007 22 418 2081 1800 1 23.4778 23.4778 265 
5 4.43403 0.692626 -0.21183 0.225209 -0.0510046 4.00461 22 419 1880 1840 1 0.063228 0.063228 9 
0.566986 -3.5979 -5 -0.139834 -0.0711067 0.770452 3.89618 22 420 4584 4467 1 2.1229 2.1229 103 
5 2.15528 3.93396 -0.486596 -0.0221059 0.154453 3.94895 22 421 12272 12271 1 1.58872 1.58872 64 
2.79255 -0.279971 -5 -1.58204 0.00200564 3.89145 3.90415 22 422 9117 9036 1 0 0 5 
-0.777664 3.60474 5 -0.405113 0.0250366 -0.288209 4.15577 22 423 2653 2652 1 0.377388 0.377388 18 
5 2.27383 1.20916 -0.322261 0.0531433 0.110546 3.96457 22 424 2809 2747 1 3.65113 3.65113 68 
-4.11727 -4.28209 5 -0.150001 -0.153909 -0.189851 4.15267 22 425 1223 1222 1 0.659207 0.659207 11 
2.25425 1.12794 -5 -0.305013 -0.106918 1.67787 3.89298 22 426 1558 1 1 2.94932 2.94932 52 
-0.427981 -5 -0.33807 -0.344789 0.104651 -0.044981 3.97014 22 427 6879 6859 1 2.81486 2.81486 29 
2.94387 -1.32766 -5 -0.1761 0.285498 0.44113 3.93099 22 428 18047 17687 1 0 0 2 
2.49503 1.19253 -5 -13.0897 5.95494 47.043 3.89129 22 429 1109 1 1 3.15326 3.15326 66 
5 1.82997 3.00245 -0.58104 0.135214 0.31457 3.97575 22 430 1209 1 1 0.869139 0.869139 13 
4.42243 3.72618 5 -0.207639 0.325949 -0.80135 5.09896 22 431 5189 5183 1 6.60406 6.60406 184 
5 0.787928 0.917744 -5.99903 -1.34704 -2.93695 3.95149 -11 432 1835 1834 1 10.5877 10.5877 103 
0.928759 -2.20658 -5 0.273782 -0.213969 0.938136 3.89321 22 433 2723 2661 1 38.4405 38.4405 428 
5 -2.34395 4.41977 -0.359489 -0.0712522 0.47737 3.94765 22 434 4794 4739 1 2.38029 2.38029 44 
0.787708 5 4.04889 -0.483538 -0.151453 0.0661248 3.98676 22 435 1873 1850 1 6.6302 6.6302 170 
-0.366267 -5 3.27084 -0.288215 0.196193 0.211531 3.95869 22 436 4832 4831 1 6.90103 6.90103 109 
4.68503 -1.19847 -5 -0.48799 -0.0113202 1.44778 3.8927 22 437 3767 3199 1 4.4392 4.4392 33 
5 4.50114 4.42309 -0.113892 0.0345706 -0.0339679 4.01701 22 438 2382 2347 1 1.56076 1.56076 52 
5 -1.30156 -2.24881 -0.782346 -0.0274247 0.650825 3.93647 22 439 3393 3141 1 1.58621 1.58621 74 
0.701248 -1.99439 -5 -0.539425 0.131192 0.640359 3.92977 22 440 3586 3584 1 0.225557 0.225557 17 
5 -1.59737 1.34628 -0.602839 -0.0745324 0.272275 3.93877 22 441 1573 1347 1 0 0 9 
5 -4.71427 1.5951 -0.410231 0.171565 -0.197341 4.01846 22 442 11955 11922 1 0 0 4 
-3.70438 -0.711146 -5 0.409294 -0.0593431 0.77523 3.89152 22 443 1679 1 1 60.5471 60.5471 952 
2.91717 -5 1.46085 -0.213054 0.186138 0.2006 3.92963 22 444 3457 3208 1 5.20316 5.20316 95 
1.50546 -5 -4.75048 0.52799 0.305918 0.391847 3.91935 22 445 1081 1 1 3.98581 3.98581 72 
4.89888 -1.46543 5 0.228858 0.0192735 -0.456478 3.97717 22 446 7837 7801 1 5.79049 5.79049 126 
2.26422 5 -3.82137 -0.389686 -0.153435 0.892482 3.89507 22 447 1375 1372 1 19.2177 19.2177 307 
5 -1.9516 4.95788 -0.657425 0.000119847 -0.808447 4.04291 22 448 1544 1494 1 1.0692 1.0692 77 
5 -4.27454 0.665919 -0.497977 -0.278673 1.64764 3.91121 22 449 1468 1 1 8.50159 8.50159 105 
5 -0.126444 -3.05652 -0.394922 0.150843 -0.287059 3.98463 22 450 17155 17154 1 5.12508 5.12508 78 
5 0.232238 2.86536 -0.655209 -0.124812 3.06911 3.91756 22 451 1038 1 1 3.43085 3.43085 165 
-0.169491 1.89124 5 -0.157219 0.307443 -0.37667 4.09665 22 452 5636 5635 1 0 0 11 
5 -3.59682 -1.64387 -0.66562 0.111805 0.527261 3.93179 22 453 3028 3027 1 1.12843 1.12843 62 
5 3.75151 -2.434 -1.02888 -0.309319 11.7299 3.89561 22 454 5368 5263 1 13.5559 13.5559 166 
5 -0.053421 1.56982 -0.325176 0.0208487 -0.13067 4.01869 22 455 2656 2654 1 0.858765 0.858765 82 
5 3.45142 -2.25414 -0.958265 -0.402871 0.153067 3.97607 22 456 1615 1614 1 2.57991 2.57991 22 
2.23196 -5 -2.09912 -0.0507383 0.44712 0.242134 4.00033 22 457 7944 7943 1 0 0 4 
5 4.93619 -4.58095 -0.826664 0.461602 0.70062 3.91619 22 458 5994 5611 1 6.85169 6.85169 57 
3.04675 5 -3.24453 -0.323082 -0.146623 0.196642 3.91762 22 459 8205 7999 1 5.64666 5.64666 75 
-4.43812 -1.40022 -5 0.208805 -0.175552 0.251976 3.95126 22 460 1592 1578 1 11.5832 11.5832 108 
5 -4.78241 -4.68631 -0.0793624 0.157939 -0.0900217 3.98226 22 461 4316 4144 1 5.87959 5.87959 80 
5 0.530196 1.7471 -0.119161 -0.034186 -0.14869 4.01972 22 462 1984 1336 1 3.70682 3.70682 36 
1.77766 -1.76164 -5 0.305432 0.198956 3.8593 3.88858 -11 463 3994 3993 1 20.3524 20.3524 187 
3.22899 -5 -4.86512 -0.216317 0.212581 0.114948 3.89341 22 464 1700 1645 1 12.4852 12.4852 245 
