# Det3_8_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4.05141 -0.853862 -0.103332 0.309675 0.393121 3.59842 22 417 50687 50686 1 0 0 1 
-4.41716 -5 4.43328 -0.462603 0.866249 0.223443 3.61951 22 418 36311 36215 1 0.267385 0.267385 6 
-3.86945 2.24279 5 -0.0818019 0.123578 -0.489037 4.43372 22 424 23311 23310 1 0 0 2 
4.2277 -5 3.32648 -0.306679 0.499098 0.199801 3.6168 22 425 30834 30802 1 0 0 1 
5 -0.939195 3.81855 -0.257886 0.339353 -0.281877 3.86156 22 426 5065 5046 1 0 0 1 
-3.57248 -2.72879 5 -0.628462 0.568162 -0.581284 3.92919 22 427 28239 28215 1 0 0 1 
1.85854 -5 -2.25405 -0.299772 0.18977 -0.0035593 3.66816 22 432 20163 20135 1 0 0 2 
-1.74361 -5 4.04459 -0.094332 0.253584 -0.245143 3.82916 22 436 30115 30086 1 0 0 1 
-0.246952 -0.580049 5 -0.309829 0.524173 -0.40899 4.77402 22 437 18065 18002 1 0.154541 0.154541 2 
-1.5363 2.89993 5 -0.241512 0.265704 -0.218628 3.7711 22 439 45457 45439 1 0 0 1 
5 3.25764 1.24514 -0.277981 0.306433 -0.299908 3.84045 22 441 24096 24095 1 0 0 1 
-0.201137 -5 -1.44373 -0.138652 0.238203 -0.139833 3.70414 22 443 25580 25416 1 0 0 1 
5 3.93206 -0.00830832 -0.11035 0.148557 -0.218339 3.94595 22 446 11775 11773 1 0 0 2 
-2.21748 -5 1.33177 -0.171336 0.362872 -0.411829 3.68763 22 447 21595 21594 1 0 0 2 
5 1.83347 -4.37308 -0.209656 0.306142 -0.351342 3.78351 22 452 24302 24301 1 0 0 2 
2.7613 -5 0.996123 -0.142331 0.266958 0.0056115 3.60153 22 454 30077 29990 1 0 0 3 
5 4.28441 -3.81044 -0.170057 -0.220018 -0.0930974 3.61016 22 456 33957 33836 1 0.376305 0.376305 12 
0.913169 4.42479 5 -0.140794 0.318497 -0.36623 3.90372 22 458 51806 51783 1 0 0 2 
2.93441 -5 1.7908 -0.102851 0.150885 -0.248486 3.80516 22 461 33834 33489 1 0.0196747 0.0196747 2 
3.40712 4.12771 5 0.0637324 0.218116 -0.457693 4.00685 22 463 3783 3782 1 0 0 1 
-3.06158 -5 0.260325 -0.297063 0.609317 0.480004 3.58912 22 467 14466 8861 1 0.0981446 0.0981446 3 
-4.69628 -5 -4.12524 -0.104926 0.238585 0.213808 3.631 22 468 11506 11505 1 0 0 2 
-3.83358 -5 0.12327 0.0937886 0.441661 -1.09006 4.02965 22 469 12816 12777 1 0 0 1 
-4.26858 1.2014 5 -0.148195 0.296845 -0.0978635 3.69288 22 471 18171 11866 1 0 0 1 
3.95171 -5 3.86462 0.13974 0.157934 0.336064 3.58383 22 472 40432 40409 1 0 0 2 
-2.93436 3.35246 5 -1.03218 1.01449 -1.57306 3.70019 22 474 41531 41447 1 0 0 2 
-1.01318 -5 3.63465 3.74294 13.794 61.3197 3.55022 11 475 1 0 1 0.744488 0.744488 9 
-3.37299 -5 3.6237 -0.300484 0.241752 -0.335239 3.70219 22 478 49427 49426 1 0 0 1 
1.93164 -5 -0.123018 -0.313406 0.899243 -1.2787 3.80295 22 479 22632 22631 1 0 0 2 
4.70815 5 -1.74008 -0.0619113 -0.199156 0.10801 3.67401 22 480 25525 25499 1 0.278109 0.278109 24 
-0.44513 -5 2.81737 -0.373806 0.297141 0.0193987 3.64335 22 481 21185 21180 1 0.0560477 0.0560477 3 
2.14721 -5 2.28653 -1.14161 0.701808 0.429242 3.60524 22 482 44544 44543 1 0 0 1 
0.141487 -5 2.12174 -0.123817 0.423812 -0.257241 3.72546 22 484 4381 4379 1 0.267267 0.267267 3 
-0.691538 -4.42222 5 0.162528 -0.0439798 -0.179219 3.78113 22 485 14172 14171 1 0 0 1 
0.0635114 -5 -4.07081 -0.481646 0.30605 0.324183 3.55748 22 486 24476 24475 1 0 0 1 
-5 -2.20597 3.82445 0.117169 -0.141166 -0.00749562 4.07179 22 488 40868 40866 1 0 0 1 
5 -3.54711 -4.75776 -0.135602 0.138726 -0.19746 3.7648 22 489 23771 21517 1 0.499103 0.499103 27 
4.37458 -3.10252 5 -0.173333 0.503372 -0.20006 3.77702 22 490 11679 11678 1 0 0 3 
-3.36988 -5 -3.39621 -1.23017 0.817726 0.119413 3.63065 22 494 9553 9551 1 0 0 3 
-2.59614 -5 2.16345 -0.212693 0.340547 0.171476 3.65913 22 495 27157 27156 1 0 0 1 
5 -1.03533 -2.13386 -0.435051 0.0161761 0.0878433 3.63667 22 496 28100 28048 1 0 0 1 
5 -3.05382 -3.4757 -0.101546 -0.0837745 -0.444372 4.14345 22 498 44667 44665 1 0 0 1 
0.334095 -1.43084 -5 -0.464439 0.484375 0.682323 3.56482 22 500 22072 22071 1 0 0 1 
5 2.40455 2.00507 -0.067211 0.301168 -0.561479 3.91101 22 502 16918 16832 1 0.597783 0.597783 26 
-3.97552 3.05367 5 -0.332861 0.353374 -0.623742 3.94882 22 506 26196 26076 1 0 0 1 
5 -1.89763 -1.39602 -0.485146 0.926853 0.536525 3.58899 22 508 20457 20307 1 0 0 2 
-3.53759 -4.84567 5 -0.5175 0.127817 -0.978328 3.97821 22 509 7573 7556 1 0 0 2 
-1.64465 0.403614 5 -0.509909 0.97412 -1.58595 3.96242 22 510 36339 36261 1 0.481099 0.481099 2 
-4.20366 4.80951 5 -0.155323 0.363186 -0.324177 3.83286 22 514 17014 17013 1 0.323193 0.323193 39 
5 -4.17962 3.23181 -0.188571 0.0529361 -0.0103784 3.68264 22 516 32050 32048 1 0.195529 0.195529 39 
4.54428 3.46972 5 -0.223015 0.346693 -0.234482 3.72599 22 519 13891 13771 1 0 0 3 
2.06966 4.04415 5 -0.312668 0.0714939 -0.231384 3.98429 22 520 15292 15291 1 0 0 1 
-2.13593 -5 0.0434135 0.622754 4.87602 -1.04482 3.68143 11 522 49102 49046 1 3.11029 3.11029 33 
3.56575 -5 4.80735 -0.185826 0.43589 0.19128 3.62359 22 524 42321 42319 1 0 0 1 
5 1.53491 4.65293 -0.453056 -0.170241 -0.163945 3.71757 22 525 16026 16025 1 0 0 1 
3.49276 -5 -2.40342 -0.400425 0.259444 -0.182945 3.67859 22 527 33497 33496 1 0 0 1 
2.12283 -2.00042 5 -0.227893 0.281124 -0.291601 3.90358 22 528 5766 5764 1 0.129702 0.129702 3 
5 2.50438 3.94754 -0.291725 0.124038 -0.311417 3.85303 22 529 16115 16087 1 0.178148 0.178148 5 
5 -2.71469 -1.89726 -0.0604789 0.241574 -0.101549 3.70261 22 533 41052 40940 1 0.062349 0.062349 4 
-2.2355 -5 1.83843 -0.375772 0.33496 -0.087848 3.6965 22 535 27237 27211 1 0 0 1 
0.309402 -5 -2.31784 -0.226985 0.274418 -0.36646 3.86711 22 536 51420 51419 1 0 0 1 
-2.72308 -5 -2.71581 -0.0620913 0.50533 -0.0436595 3.65958 22 538 20945 20919 1 0 0 2 
1.84988 -5 4.09833 -0.211774 0.358165 -0.29663 3.73779 22 540 13949 13918 1 0.00620291 0.00620291 4 
3.41852 1.95397 5 -0.155024 0.279219 -0.398904 3.90454 22 542 30299 30298 1 0 0 4 
4.29004 -0.874048 -5 -0.134693 0.211259 0.193749 3.57649 22 543 31918 31917 1 0.0617539 0.0617539 5 
3.22165 -3.65966 5 -0.0833 0.185943 -0.17311 4.07931 22 544 10671 10642 1 0 0 1 
4.29956 -4.46756 -5 -0.0355046 -0.0544283 0.138369 3.7125 22 545 19858 19670 1 0 0 1 
-5 -2.92644 0.320108 0.0738356 0.220113 0.055311 3.78933 22 549 31310 31309 1 0.238264 0.238264 24 
1.32608 -5 1.43808 -0.162704 0.357511 0.0325338 3.6344 22 550 50476 50453 1 0.393827 0.393827 20 
-0.926772 -2.14968 5 -0.240442 0.111736 -0.436833 4.02016 22 551 14301 14300 1 0 0 1 
5 -1.56408 -2.90324 -0.277929 0.71749 -0.262932 3.67763 22 552 6402 6401 1 0 0 4 
4.3331 -5 3.95303 -0.0852253 0.621136 0.0648009 3.64328 22 556 17044 16976 1 0.129069 0.129069 2 
4.92718 -5 4.59984 -0.160262 0.467294 -0.130659 3.69513 22 562 16871 16870 1 0 0 1 
5 0.772988 -1.48919 -0.225668 -0.0186336 -0.22446 4.1039 22 563 15828 15802 1 0 0 1 
1.75717 -1.32364 5 -0.0478014 0.208475 -0.447004 3.94388 22 566 15331 15330 1 0.232644 0.232644 2 
-1.3864 -5 -3.07161 -0.389522 0.246278 0.12302 3.60308 22 567 2168 2142 1 0 0 2 
1.92159 -5 -2.96879 -0.256324 0.39065 -0.206907 3.71061 22 568 12835 12831 1 0 0 2 
5 -2.87011 -4.08899 -0.113316 0.122749 -0.111867 3.73029 22 570 35317 35039 1 0.207804 0.207804 14 
-3.84776 -5 2.73984 0.105017 0.28763 -0.288685 4.11918 22 573 25161 25145 1 0 0 1 
5 4.6342 -1.89287 -0.0904119 0.0479378 0.23828 3.91259 22 575 24300 24299 1 0 0 2 
5 -1.60839 4.20636 -0.281558 0.465092 0.0795751 3.64514 22 576 9605 9509 1 0.51576 0.51576 10 
0.478572 -5 3.91653 -0.0641522 0.166888 0.158026 3.66372 22 577 35738 35734 1 0 0 2 
5 4.1199 2.87905 -0.293411 0.3858 -0.161829 3.69289 22 578 18525 18524 1 0 0 1 
-3.97901 -0.742416 5 -0.265747 0.231914 -0.369749 3.7861 22 580 33085 33067 1 0.139909 0.139909 3 
1.70007 -5 3.26108 -0.204885 0.167991 -0.287914 3.86972 22 581 1982 1980 1 0 0 3 
3.8936 -5 0.843461 -0.236482 0.368651 -0.235726 3.65959 22 585 42241 42239 1 0 0 1 
-2.13281 -2.24114 5 -0.180711 0.223288 -0.422618 3.89229 22 587 13416 13415 1 3.60446 3.60446 55 
3.90501 -5 3.14508 -0.227826 0.115595 -0.406687 3.93266 22 588 31736 31712 1 0.48018 0.48018 8 
1.35523 4.58733 5 -0.0750481 0.261716 -0.432426 3.86095 22 590 9492 9478 1 0 0 3 
-2.71263 -5 3.61837 -0.0471919 0.307239 0.141787 3.64156 22 593 22401 22398 1 0 0 1 
5 -2.4114 -3.01709 -0.0993414 0.207189 -0.150544 3.83433 22 595 13223 13104 1 0 0 1 
0.295641 -5 -3.21365 -0.259961 0.661845 0.484763 3.55807 22 597 8107 7760 1 0 0 2 
-0.527011 -5 3.1116 -0.292141 0.37004 0.323215 3.6226 22 598 27339 27323 1 0 0 1 
5 -4.48936 1.89896 -0.482714 -0.010873 -0.669604 3.8039 22 599 9039 9008 1 0 0 7 
3.79996 -5 4.90389 -0.254482 0.349333 -0.272627 3.69023 22 601 17009 16974 1 0.0554251 0.0554251 2 
5 -4.96592 1.07631 -0.812884 0.181615 0.00771333 3.80821 22 604 4529 4474 1 0.193159 0.193159 14 
3.38073 -5 2.04378 -0.414808 0.442352 -0.0866583 3.68481 22 607 23437 23386 1 0 0 1 
5 2.47905 3.95989 -0.71218 1.18396 -0.0627413 3.6944 22 608 20715 20687 1 0 0 1 
5 -4.31518 -4.01325 -0.448841 4.73662 1.77741 3.55978 22 609 37138 37137 1 4.03674 4.03674 18 
5 -4.30452 -4.85725 -0.172724 0.45142 0.16585 3.60537 22 610 8832 8813 1 0.224224 0.224224 21 
-4.18226 -5 4.61052 -0.572902 0.267914 0.15225 3.65917 22 611 3606 3400 1 0 0 4 
4.51878 -5 -0.26017 -0.342156 0.345442 -0.157221 3.71859 22 612 4465 4461 1 0.369706 0.369706 4 
0.283799 -5 3.9491 0.0456341 0.318599 -0.228494 3.6471 22 618 36096 36058 1 0 0 1 
5 3.37137 1.85519 -0.129694 0.164232 -0.3124 3.93197 22 619 30884 30883 1 0 0 1 
5 0.642833 0.305091 -0.234549 0.59312 -0.206627 3.90268 22 620 15902 15732 1 1.56679 1.56679 35 
-3.7471 4.82904 -5 -0.0637543 0.424789 0.173136 3.57851 22 621 39498 39402 1 0.0265246 0.0265246 2 
-3.39944 -5 2.84109 -0.246904 0.21779 0.141121 3.60962 22 622 66859 65856 1 0 0 1 
5 -4.72287 -4.53121 -0.560524 0.653466 0.364633 3.57846 22 623 12251 12097 1 0.160235 0.160235 3 
-0.171785 -1.62964 -5 -0.408971 0.526073 0.26963 3.56539 22 624 6441 6315 1 0 0 1 
-3.50224 -5 1.74171 -0.151801 0.480235 -0.0863182 3.77325 22 627 8627 8625 1 1.87273 1.87273 42 
0.29715 -4.22423 -5 -0.0648015 -0.153283 0.240745 3.59553 22 628 2111 2110 1 0 0 5 
3.14213 4.53652 5 -0.153473 0.169206 -0.457094 3.98174 22 629 24986 24985 1 0.292985 0.292985 27 
2.067 -1.96034 5 -0.0476876 0.344781 -0.374128 4.00125 22 632 12416 12390 1 0.228469 0.228469 3 
-0.804261 -5 2.77827 -0.279325 0.266124 -0.153813 3.6668 22 633 24779 24778 1 0 0 1 
5 -3.5012 3.8833 -0.152915 0.148661 -0.176236 3.80967 22 634 4585 2554 1 0 0 2 
5 -2.3187 0.991881 -0.418934 0.675614 0.666374 3.58799 22 636 40778 39617 1 0 0 4 
5 -1.72017 -2.44075 -0.643854 0.9252 0.595341 3.59181 22 637 43035 42924 1 0 0 1 
4.55099 -5 -4.51649 -0.0572984 0.394378 -0.319848 3.91536 22 640 29904 29870 1 0 0 3 
4.46759 -5 -4.52177 -0.299788 0.379706 0.16453 3.61408 22 641 47795 47793 1 0.0345483 0.0345483 3 
2.62546 -5 -2.10531 -0.354143 0.360791 0.0743798 3.62535 22 642 17242 17241 1 0 0 1 
-3.16039 -5 0.627705 -0.0279796 0.318318 -0.0512619 3.93137 22 643 4574 4573 1 0.16946 0.16946 18 
1.08704 -4.26682 5 -0.0186159 0.172405 -0.312458 4.96571 22 647 20455 20454 1 0 0 2 
-0.395532 -5 2.69468 -0.962565 2.16184 0.505395 3.71474 -11 648 12774 12773 1 2.18413 2.18413 34 
5 -3.31659 2.29896 -0.525559 0.526258 0.0328501 3.58852 22 649 16939 16784 1 0 0 2 
0.0680337 -5 -3.36271 -0.272593 0.385121 0.0962782 3.63533 22 650 53523 53520 1 0 0 1 
0.444705 -1.30197 5 0.00847835 0.0679649 -0.297682 4.89816 22 651 15818 15568 1 0.0414529 0.0414529 4 
4.39997 4.65486 5 -0.183178 -0.0769 -0.136371 3.96614 22 653 3735 3734 1 0 0 3 
3.78257 -4.01392 -5 -0.541156 1.61156 4.42086 3.53414 22 654 39821 39640 1 0 0 1 
5 2.37222 -0.170147 -0.226917 0.0723478 0.143969 4.01304 22 656 38669 38668 1 0 0 1 
5 -2.94544 3.13144 -0.185024 0.0569036 0.0289408 3.61577 22 659 48243 48131 1 0.195398 0.195398 22 
-1.38601 -5 4.41993 -0.151557 0.391727 -0.220072 3.60256 22 662 51068 50991 1 0 0 1 
-4.30368 3.2713 -5 -0.963829 1.44519 0.689853 3.66718 22 664 55202 55125 1 0 0 1 
4.25689 -5 1.69795 -0.0399188 0.447913 -0.242695 3.67692 22 666 34071 34045 1 0 0 1 
-1.92613 -4.7946 5 0.121637 1.74668 -1.46462 3.78932 22 667 19999 19998 1 0 0 2 
-3.91469 -1.98408 5 -0.205075 -0.145783 -0.290555 4.06068 22 668 43627 43606 1 0 0 2 
3.08057 2.08818 5 0.185557 0.405685 -0.807176 3.87189 22 670 24191 24188 1 0 0 1 
0.488562 -5 2.90938 -0.0226406 0.147682 -0.285502 3.81331 22 671 7663 5948 1 0.32198 0.32198 21 
5 2.76252 -2.45769 -0.552403 2.30229 -0.427896 3.67494 22 673 10491 10490 1 0 0 1 
5 -1.37231 0.913906 -0.240288 0.38998 -0.226489 3.80296 22 674 36299 36297 1 0 0 1 
5 -1.59747 3.98552 -0.186089 0.512258 0.0747645 4.66022 22 675 22022 21924 1 0 0 1 
-2.72085 -5 -1.32985 0.768427 -0.109604 -1.32168 3.64949 11 677 39446 39424 1 0 0 1 
2.71312 -3.28181 5 -0.0327759 0.272442 -0.316911 3.94032 22 678 44397 44364 1 0.0808992 0.0808992 2 
-0.240348 -5 1.59287 -0.238038 0.362358 -0.270471 3.76039 22 680 16680 16672 1 0 0 1 
-0.12039 -5 2.11147 -0.163693 0.327073 -0.356858 3.69341 22 681 21416 21389 1 0 0 2 
5 1.66453 -1.30625 -0.195818 0.426532 -0.0150122 3.63235 22 682 35902 35773 1 0 0 2 
-3.32781 -5 0.413122 -0.174424 0.270252 -0.397064 3.97385 22 683 18757 18754 1 0 0 1 
-4.49853 -5 -0.0214505 -0.0762218 0.182962 0.213861 3.87181 22 685 31013 31012 1 0 0 2 
-3.02696 -0.418261 5 -0.196474 0.324533 -0.342339 3.82232 22 686 13589 13587 1 0 0 2 
1.36007 0.56016 5 -0.133462 0.104848 -0.632137 3.91637 22 688 25779 25671 1 0 0 1 
5 4.64178 -1.36517 -0.366032 0.632208 -0.0570496 3.65266 22 689 25979 25930 1 0 0 1 
5 -1.05186 0.779843 -0.322372 0.3696 0.1435 3.62984 22 691 39542 39541 1 0 0 1 
1.14082 5 4.81671 -0.116429 -0.0440934 0.13461 3.85218 22 692 13304 13303 1 0 0 3 
-1.88706 5 3.90931 0.101712 -0.200095 -0.19702 4.29879 22 696 11549 11548 1 0 0 1 
0.666167 -5 -4.90404 -0.0751593 0.467309 -0.192597 3.71321 22 697 16973 16971 1 0.175167 0.175167 39 
1.64608 5 0.300192 0.370809 -0.259595 -0.23713 5.05556 22 699 13383 13366 1 0 0 1 
-2.25272 -3.49708 5 0.115117 0.153276 -0.338999 4.07566 22 701 6466 6465 1 0.388914 0.388914 30 
-0.652563 -5 -1.39523 -0.142058 0.1269 -0.147382 3.73017 22 702 4406 2489 1 0 0 2 
-5 4.72783 -1.90494 0.221306 0.342245 0.039493 4.49876 22 703 4925 4924 1 0 0 1 
5 1.27635 -1.46039 -0.0574264 0.501353 -0.554175 3.82334 22 704 1842 1737 1 0 0 1 
5 -0.929154 -2.75199 -0.155684 0.389148 0.0206609 3.5813 22 706 29007 1 1 0 0 1 
5 -3.77876 -3.78904 -0.408524 0.62115 0.478848 3.58412 22 707 59686 57020 1 0 0 1 
-4.11873 -5 -2.95214 -0.169 0.388538 -0.516693 4.00635 22 710 7467 7450 1 0 0 1 
0.445548 -5 -4.50141 -2.45166 2.44456 0.226976 3.62462 22 712 14051 14050 1 0.740276 0.740276 40 
3.55188 4.9874 5 -0.0411136 0.349421 -0.370587 3.83763 22 713 35870 35869 1 0 0 1 
5 4.43674 -1.69746 -0.23543 -0.00265352 -0.268252 4.37876 22 714 13553 13552 1 0 0 1 
4.50649 -5 1.69586 -0.0903824 0.334811 0.0678068 3.59026 22 715 11631 11630 1 0.195434 0.195434 5 
5 0.211512 -1.97037 -0.452099 1.05389 -0.32945 3.72747 22 716 9681 9648 1 0 0 2 
-3.21277 -3.96937 -5 -0.355459 0.258318 0.0955491 3.62112 22 717 40114 39752 1 0 0 1 
2.91491 -5 4.57082 -0.277462 0.375369 -0.207925 3.72393 22 718 11869 11824 1 0.293986 0.293986 23 
-4.37695 -5 1.67802 -0.207374 0.357559 -0.300446 3.83658 22 720 1732 1701 1 0 0 1 
0.200812 -5 -3.47179 -0.106445 0.366798 -0.339483 3.68295 22 722 14073 14072 1 0.32122 0.32122 4 
3.92047 2.75301 5 -0.18467 0.90717 -1.19664 3.69234 22 723 7682 7681 1 0 0 2 
-1.77351 -5 -1.56267 -0.220476 0.318151 0.0245337 3.64522 22 725 41735 41673 1 0 0 1 
4.57322 -5 3.611 -0.329423 0.388907 0.0367687 3.62682 22 727 10956 10954 1 0 0 4 
-5 4.5862 -0.615931 0.104721 0.264189 0.120164 4.13396 22 729 12125 12124 1 0 0 1 
5 -4.68611 4.97868 -0.223608 0.457917 0.0378368 3.63474 22 731 17664 17663 1 0 0 4 
-0.787445 -1.15615 5 -0.132584 0.403315 -0.194323 3.75974 22 732 9699 9671 1 0 0 1 
-2.28131 -5 2.26138 0.202576 0.217373 -0.031868 3.67503 22 734 5989 5988 1 0.00389359 0.00389359 3 
-1.74245 -3.86064 5 -0.463553 0.870202 -1.07919 4.06114 22 735 6456 6455 1 0.29961 0.29961 24 
-2.19434 5 -2.22721 -0.154502 -0.127371 -0.0589291 3.80926 22 736 58147 58146 1 0 0 2 
2.57946 -3.25186 5 0.154116 0.0114081 -0.211802 4.05591 22 739 3208 3207 1 0.261822 0.261822 22 
1.96335 1.78151 5 0.0890826 0.175187 -0.253138 4.16064 22 741 29170 29169 1 0.320062 0.320062 23 
-1.54569 2.37332 5 -0.198321 0.202405 -0.0879134 3.70913 22 743 40656 40337 1 0 0 1 
5 0.233194 2.51752 -0.800883 0.491177 0.412352 3.60547 22 744 5914 5913 1 0 0 1 
3.74612 -5 -4.40309 -0.142596 0.199159 -0.269924 3.79727 22 747 9282 9281 1 0 0 2 
5 1.15955 3.50078 -0.155479 0.351789 -0.170699 3.77563 22 748 40348 40257 1 0 0 1 
-4.4086 -5 -0.275473 -0.164875 0.285722 -0.0977179 3.66888 22 750 13796 13769 1 0.322704 0.322704 3 
0.444522 -4.50687 5 -0.148794 0.37657 -0.166097 3.70913 22 753 19423 19282 1 0.407733 0.407733 10 
5 -2.60607 -0.22358 -0.233663 0.270596 -0.365101 3.77062 22 754 10445 10416 1 1.29597 1.29597 6 
-2.85706 -5 2.56649 -0.475113 0.431978 -1.38394 3.9167 22 755 36355 36275 1 0 0 2 
-3.38192 4.81384 5 -0.0952793 0.269332 -0.423677 4.07276 22 756 9663 9649 1 0 0 1 
3.86671 1.74787 5 -0.163918 0.507263 -0.479739 3.88526 22 757 22688 22605 1 0 0 2 
2.43838 -5 0.333651 -0.23274 0.423476 -0.166195 3.68905 22 758 6060 6059 1 0 0 3 
5 -3.80819 2.21192 -0.0920852 0.221108 -0.114171 3.7711 22 760 1197 1 1 0 0 1 
-4.44088 -2.45047 -5 -0.0180298 0.00886355 0.0215357 3.657 22 761 26800 26786 1 0.00211383 0.00211383 2 
-1.19868 -5 4.18093 -0.0237434 0.421465 0.113052 3.70575 22 763 18852 18851 1 0.177596 0.177596 3 
1.46533 2.2232 5 -0.0847746 0.0275187 -0.293926 4.05505 22 764 17273 17243 1 0.306838 0.306838 25 
1.52772 -1.4033 5 -0.0671197 0.0762804 -0.333912 4.27198 22 766 26633 26632 1 0 0 2 
2.68992 -5 -2.66975 -0.574929 0.810865 -0.0401924 3.65074 22 767 13424 13422 1 0 0 2 
5 -1.48141 -0.358467 -0.0917892 0.0161363 -0.217871 3.68035 22 768 34519 34518 1 0 0 3 
-4.90151 -1.52038 5 -0.283237 0.300328 -0.325692 3.8499 22 769 46983 46969 1 0 0 1 
-3.8185 -0.00450907 5 -0.299041 0.943117 -1.44415 4.00569 22 772 6543 6541 1 0 0 1 
2.3644 -5 -0.189122 -0.75752 0.437226 0.156205 3.60231 22 773 1350 1347 1 0 0 1 
3.46982 -5 -3.83697 -0.147747 0.170784 0.0584904 3.61815 22 774 45146 45023 1 0.232971 0.232971 20 
3.16901 -4.98358 5 -0.0740328 0.142233 -0.219892 3.88304 22 776 56787 55734 1 0 0 1 
0.144487 -4.22027 5 -0.227705 0.220173 -0.385956 3.8592 22 777 17365 17364 1 0.499055 0.499055 17 
0.29292 0.869355 5 0.116581 -0.0602649 -0.148141 3.75478 22 778 23509 23507 1 0.164143 0.164143 10 
-4.84154 -5 3.07034 -0.0544492 0.304058 -0.407067 3.82484 22 779 22464 22430 1 0 0 1 
4.04055 -1.17474 5 -0.0836001 0.172813 -0.187077 3.82039 22 781 29987 29763 1 0 0 1 
-3.98176 -5 -4.30696 -0.212667 0.14401 0.0344393 3.58872 22 782 1004 1 1 0.0579454 0.0579454 6 
3.54575 -5 3.98593 -0.39831 0.345973 0.219882 3.59772 22 783 23006 22715 1 0 0 2 
3.87891 -5 0.661186 -2.16097 1.94852 -2.36375 3.76059 22 784 31201 31200 1 0 0 1 
4.11939 -5 1.16922 -0.321704 0.700601 0.0652334 3.63068 22 785 26352 26351 1 0 0 3 
5 -3.01711 -2.30737 -0.242334 0.331971 -0.0641846 3.64131 22 786 3485 3484 1 0 0 2 
-1.88161 -5 4.03015 -0.260924 0.34799 -0.268219 3.75151 22 787 17455 17414 1 0 0 2 
5 -2.29224 3.62561 -0.168885 0.377897 -0.105038 3.68145 22 790 1001 1 1 0 0 1 
-0.940243 1.37212 5 -0.0980217 0.0200433 -0.358375 3.90051 22 791 6079 6078 1 0.371566 0.371566 29 
4.53138 5 -0.77553 -0.00995161 -0.111046 -0.0174875 3.71707 22 793 26698 26297 1 0 0 1 
-0.933823 -5 -3.90375 -0.389942 0.231895 -0.203722 3.73784 22 795 31390 31389 1 0 0 1 
0.680687 -5 1.92824 -0.355248 0.363019 -0.0559978 3.70238 22 797 6291 6290 1 0 0 4 
-2.92721 -5 -4.08399 -0.254787 0.279763 -0.343418 3.79988 22 798 32058 32057 1 0 0 1 
-4.58738 -5 -2.83268 -0.752246 0.652929 0.169882 3.65 22 800 29613 29434 1 0 0 1 
5 -0.891949 4.62956 -0.275959 0.352086 -0.246986 3.80508 22 801 22339 22311 1 0 0 1 
-2.60862 -3.77249 5 -0.228569 0.309087 -0.684653 4.08079 22 802 47356 47355 1 0.274052 0.274052 2 
5 2.01032 3.36481 -0.184098 0.456092 -0.138591 3.6885 22 804 7155 7154 1 0.00803718 0.00803718 4 
1.75605 1.15229 5 0.137994 0.188166 -0.236275 3.76693 22 805 20393 20390 1 0.331786 0.331786 17 
4.01648 -5 3.99338 -1.13769 0.610358 0.808439 3.61777 22 808 13881 13812 1 0 0 2 
4.01824 -5 -2.6553 -0.193146 0.0840186 -0.20327 3.68556 22 809 8759 8736 1 0 0 1 
5 -1.31032 -2.07454 -0.382259 0.246455 0.0783772 3.59117 22 810 1593 1560 1 0.0321336 0.0321336 2 
2.01911 0.753412 5 0.0213379 -0.0717198 -0.292353 4.22694 22 814 5248 5216 1 0 0 2 
-3.08497 -2.07209 5 -0.247918 0.389693 -0.218624 3.81345 22 815 27512 27511 1 0 0 2 
2.2473 0.348248 5 -0.0933315 0.350162 -0.158791 3.65607 22 816 11087 11086 1 0.0602844 0.0602844 8 
-1.16019 -5 -1.07181 -0.273996 0.382162 0.307835 3.60197 22 818 26481 26383 1 0 0 1 
2.6577 -5 -0.497558 -0.19323 0.238402 -0.0172072 3.87375 22 819 45251 45213 1 0.459827 0.459827 25 
5 -1.79876 -1.51473 -0.225766 0.148406 -0.59205 3.87847 22 820 44986 44957 1 0 0 3 
2.46938 -5 -1.82988 -0.819706 1.36973 1.28614 3.59233 22 821 49543 49506 1 0 0 1 
5 3.99238 3.34864 -0.2207 0.226018 -0.401656 3.90709 22 822 14448 14422 1 0 0 1 
5 -2.35802 3.78619 -0.291238 0.0322968 -0.314767 3.89561 22 823 35489 35421 1 0 0 1 
4.82201 1.26507 5 0.18389 0.0195077 -0.20193 4.106 22 824 2487 2333 1 0 0 1 
1.78934 -4.97536 -5 -0.19345 0.229142 0.0462756 3.78974 22 825 38117 38041 1 0.30281 0.30281 38 
-3.77422 1.9928 5 -0.265154 0.349216 -0.262415 3.77835 22 827 49237 49236 1 0 0 1 
-1.15344 -5 -4.27823 0.0972172 0.183867 -0.164068 3.8233 22 828 42247 42246 1 0.0032024 0.0032024 3 
-4.30039 3.12479 5 -0.360937 0.566335 -0.413257 3.71308 22 829 14057 14020 1 0 0 1 
3.6443 4.03327 5 -0.308151 0.0620931 -0.565052 4.20867 22 830 12129 12054 1 0.223654 0.223654 3 
0.501462 -5 3.45639 -0.163967 0.136692 -0.342376 3.84045 22 831 10204 10203 1 0 0 1 
0.00850182 -5 -3.1578 -0.158651 0.385325 -0.295761 3.75053 22 832 37590 37589 1 0 0 2 
