# Det3_4_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.58861 -2.5276 5 -0.152053 -0.116773 -0.238816 3.85012 22 803 16477 16293 1 0.0292076 0.0292076 18 
-3.63483 0.0640533 5 -0.0655247 -0.0377421 -0.455483 4.38712 22 806 12823 12822 1 0.379058 0.379058 28 
2.30772 5 1.59917 -0.0582665 -0.0974805 -0.493203 4.26556 22 808 31365 31364 1 0.157853 0.157853 2 
5 1.56611 -4.07818 -1.17103 -1.10405 1.94976 3.47831 22 809 16727 16709 1 2.01039 2.01039 8 
5 -3.54416 -3.35457 -0.48584 -0.226444 0.290075 3.53785 22 812 37682 37679 1 0 0 3 
2.38897 5 3.39114 -0.551664 -0.288945 0.726887 3.51281 22 813 7172 7171 1 0 0 1 
2.626 2.1874 5 -0.0954439 -0.225208 -0.357992 3.75866 22 814 41557 41556 1 0 0 3 
5 -0.370083 0.29709 -0.918523 -0.156117 1.77747 3.48524 22 818 31627 1 1 0 0 1 
5 1.5175 -0.0308836 -0.380921 -0.0796056 -0.331183 3.58538 22 821 43337 43335 1 0 0 2 
-4.58667 5 3.33179 -0.946959 -0.490364 0.208596 3.55342 22 822 40814 40622 1 0 0 1 
5 -0.624792 -4.68725 -0.169682 -0.364007 0.00688291 3.5027 22 825 21037 21036 1 2.71464 2.71464 8 
-3.03493 5 3.06976 -0.649225 -0.434976 -0.389741 3.6071 22 827 20415 20373 1 0.173414 0.173414 4 
-4.72197 1.48143 5 -0.0628164 -0.0801902 -0.472411 4.17714 22 828 35791 35790 1 1.35072 1.35072 5 
-4.78732 0.243771 5 -0.299788 -0.0205736 -0.180834 3.60567 22 831 31182 1 1 0 0 2 
-0.220054 1.45485 5 -0.810643 -0.373111 -1.12836 3.65856 22 833 2336 2334 1 0 0 1 
4.15041 0.661659 5 -1.22224 0.24235 -0.4754 3.55867 22 834 35796 35731 1 0 0 1 
2.28208 2.44745 5 -0.20162 0.0363159 -0.468135 3.87729 22 835 9836 9788 1 0 0 2 
-0.321822 -4.8651 5 -0.297281 -0.0260506 -0.414808 3.70481 22 836 3415 3364 1 0 0 1 
0.283219 -0.894917 5 -0.127457 -0.081429 -0.488102 3.99273 22 837 32395 32394 1 0.274921 0.274921 2 
2.85229 -5 -2.94817 -0.224843 0.0244141 0.0164363 4.29722 22 840 19949 19948 1 0.313239 0.313239 28 
2.11297 1.53789 5 -0.355677 -0.1631 -0.328652 3.59366 22 843 39416 39360 1 0 0 1 
0.266212 -0.168027 5 -0.356738 0.124527 -0.137765 3.63775 22 846 32839 32806 1 0 0 1 
5 -0.398262 0.96026 -0.142519 0.160366 0.14835 3.48417 22 847 23514 23430 1 0 0 2 
5 -0.688534 0.763277 -0.212376 0.105839 0.10698 3.49747 22 849 31410 31409 1 0 0 2 
-3.95055 -3.9395 5 -0.209389 -0.178628 -0.430544 3.84378 22 851 24752 24751 1 0 0 1 
-2.67481 5 0.54778 0.0217678 -0.239421 0.0274632 3.9959 22 852 46830 46829 1 0.241643 0.241643 20 
5 2.58344 2.78308 -0.52301 -0.0542361 0.511122 3.50116 22 853 3724 1 1 0 0 3 
5 1.0866 3.11673 -0.183659 -0.0139482 -0.476649 3.85145 22 854 20638 20637 1 0 0 1 
5 3.20832 4.40764 -0.439154 -0.277688 -0.551502 3.68973 22 855 14032 14013 1 0.981199 0.981199 4 
1.1799 -2.94689 -5 -0.534969 -0.541096 0.714569 3.48289 22 857 49784 49783 1 0.416428 0.416428 2 
-1.06786 4.56755 5 -0.300954 -0.248629 -0.319276 3.68799 22 858 24492 24490 1 0 0 1 
1.88775 -0.867797 5 -0.188102 -0.24491 -0.407132 3.8183 22 859 14819 14818 1 0.0341492 0.0341492 16 
3.73646 5 -0.100648 -0.525219 -0.343811 0.241084 4.51064 22 861 24462 24435 1 0 0 1 
1.69473 1.07924 5 -0.00409592 -0.121978 -0.379332 3.8603 22 862 28905 28859 1 0 0 1 
-3.02133 -3.72506 -5 -0.395475 -0.203078 0.25195 3.5657 22 863 50042 50041 1 0.510508 0.510508 29 
1.49759 -2.32042 5 -0.464228 -0.0553232 -1.35327 4.17885 22 864 23360 23359 1 0 0 1 
3.95491 5 3.6394 -0.0880134 -0.162174 -0.476522 3.94296 22 865 1201 1175 1 0.0810396 0.0810396 2 
5 -2.30631 3.73015 -0.0940832 -0.0747356 -0.179151 3.53874 22 866 18143 18064 1 2.02414 2.02414 10 
5 -2.61821 2.13376 -2.94769 -0.748545 -1.13401 3.59898 22 867 44034 44033 1 0 0 2 
5 4.11845 0.0746058 -0.497778 0.0863505 -0.0766836 3.59657 22 868 41995 41994 1 0 0 2 
5 1.70254 2.28305 -0.108231 0.0044612 0.134431 3.49295 22 871 26586 26564 1 0 0 2 
-4.40456 0.359545 -5 -0.347091 -0.171148 0.225034 3.50357 22 872 36875 36846 1 0.262932 0.262932 4 
1.18261 3.92232 -5 -3.34488 -0.501361 2.40631 3.48679 22 873 49323 49229 1 0 0 2 
1.08494 4.42878 5 -0.466123 -0.0452996 -0.204443 3.55594 22 874 5211 5210 1 0 0 3 
5 2.43733 -1.2622 -10.253 -1.80562 7.79691 3.47469 11 875 39952 35009 1 2.78473 2.78473 6 
5 0.13729 4.99082 -0.0861185 -0.0688851 -0.168675 3.6818 22 877 9611 7243 1 0.121224 0.121224 15 
5 -2.62762 1.85513 -2.82631 -1.24244 -2.73972 3.68922 22 878 24511 24483 1 0 0 1 
0.187093 0.799979 -5 -0.699738 -0.269533 0.630054 3.49375 22 882 60277 60233 1 0 0 1 
0.899703 -1.4439 5 -0.135441 -0.167008 -0.119712 3.62003 22 883 28738 28710 1 0 0 1 
1.02602 5 -0.0962544 -0.431816 -0.219998 0.162035 3.51994 22 885 27152 27126 1 0 0 1 
5 -2.654 4.79608 -0.345042 -0.0129272 -0.189602 3.64179 22 887 16537 16465 1 0.393681 0.393681 15 
5 3.13857 3.08152 -0.349467 -0.371975 -0.0250333 3.55163 22 888 39846 39829 1 0.438089 0.438089 11 
5 1.63384 -1.46136 -0.306959 -0.224212 0.32778 3.49707 22 889 45716 1 1 0 0 1 
5 -3.93895 1.1348 -0.678453 -0.673755 0.887923 3.50273 22 890 42130 40731 1 0.439196 0.439196 4 
4.65371 5 -1.46472 0.00510815 -0.2653 -0.356683 3.69804 22 891 49203 49172 1 0 0 2 
2.41587 5 -0.264594 -0.407966 -0.254448 -0.173031 3.61584 22 892 35967 35966 1 0 0 1 
1.79969 4.97955 5 -0.143168 -0.045862 -0.0915533 3.59937 22 894 12122 12121 1 0.0230888 0.0230888 3 
-4.13801 1.62313 5 -0.298558 0.100294 -0.266066 3.69354 22 895 51529 51528 1 0 0 1 
5 -4.27283 -0.631746 -0.55052 -0.164094 0.337338 3.48717 22 896 12377 1 1 0.0368404 0.0368404 5 
5 2.45752 -0.0483945 -0.0893144 -0.0111507 -0.193738 3.62408 22 897 13705 13662 1 0.183623 0.183623 18 
5 -1.0329 0.0239444 -0.408204 0.124505 -0.281047 3.52974 22 898 5776 5775 1 0 0 1 
3.46155 3.08705 5 -0.0971949 -0.297013 -0.18707 4.28977 22 899 45642 45640 1 0 0 2 
-2.25147 -4.53889 5 -0.0357746 -0.132596 -0.396821 4.43981 22 901 53301 53300 1 0 0 1 
5 -1.45736 2.16178 -0.199986 -0.0704394 0.00913738 3.57767 22 902 37089 37088 1 0.182352 0.182352 12 
5 -4.11823 -2.46623 -2.6555 -2.26614 -1.00122 3.55949 22 903 34021 34020 1 0.585694 0.585694 21 
-3.37465 3.32892 5 -0.157977 0.136996 -0.466257 3.93808 22 904 26044 26020 1 0 0 1 
5 0.642525 3.44409 -0.169207 -0.0713426 0.079868 3.86042 22 909 37538 37462 1 0 0 1 
1.8243 5 2.06214 -1.01372 -0.515111 -1.56686 3.57675 22 911 27354 27353 1 0 0 1 
5 4.21994 2.52099 -0.223726 -0.503346 -0.0685273 3.57498 22 912 31046 31045 1 0 0 1 
1.50838 4.15354 5 -0.108828 0.184105 -0.32345 3.71231 22 915 41234 41176 1 0 0 2 
5 -0.848848 -1.12774 -0.556637 -0.430773 1.06991 3.47454 22 916 30844 1 1 0.4815 0.4815 2 
2.5713 -4.85342 5 -1.67433 -1.28724 -1.74907 3.69134 22 917 21936 21872 1 0 0 2 
-3.95746 5 -4.15006 -0.318609 -0.0877321 -0.358676 3.6809 22 918 42900 42899 1 0.316469 0.316469 3 
5 -4.17406 -3.42897 -0.367465 -0.354743 -0.0157029 3.52982 22 919 13893 13890 1 0 0 2 
-1.93082 0.9872 5 -0.296371 -0.184599 -0.652027 4.85082 22 921 3382 3344 1 0.17144 0.17144 5 
5 4.0352 -0.255709 -0.288913 -0.334826 -0.256009 3.64715 22 923 54187 54186 1 0 0 2 
-3.56367 -4.09286 5 -0.280281 0.0114877 -0.935967 3.9358 22 924 27358 27219 1 0 0 2 
-4.51535 -0.258473 5 -0.13301 -0.0409936 -0.412764 3.72484 22 925 12435 12434 1 0 0 2 
-1.96038 -1.96211 5 -0.156347 -0.0290871 -0.20372 3.62932 22 928 41517 41466 1 0 0 1 
-0.714506 -2.99211 5 -0.231133 -0.251223 -0.380243 3.64568 22 931 24416 24391 1 0 0 2 
-4.28465 0.4228 5 0.0312882 0.0685709 -0.214456 3.7214 22 932 6014 6011 1 0.268899 0.268899 11 
-0.825514 5 3.10887 -0.269116 -0.344786 -0.264233 3.61038 22 933 47769 47767 1 0.510594 0.510594 29 
5 3.39921 -3.67289 -0.409641 -0.271205 0.422267 3.4941 22 935 42988 42871 1 0.515693 0.515693 3 
5 1.01112 4.59487 -0.393621 -0.321551 0.0527923 3.54579 22 936 44356 44355 1 0 0 1 
1.73344 -1.39427 -5 0.0451305 0.151422 0.0982975 3.50062 22 937 9552 9551 1 1.13267 1.13267 4 
3.59048 1.9427 5 -1.58472 -0.866381 -3.20003 3.75015 22 938 33674 33561 1 0 0 1 
-4.50408 5 4.43383 -0.343492 -0.147963 -0.657298 3.97134 22 939 15083 15082 1 0.677904 0.677904 24 
3.72595 -2.24243 5 -0.287491 -0.0918116 -0.412358 3.77636 22 940 20037 20036 1 0 0 1 
3.15467 4.68475 -5 -0.659398 -0.553147 0.493716 3.46061 22 941 40167 39832 1 5.53284 5.53284 33 
0.0574196 -0.387141 5 -0.216665 -0.175181 -0.101411 3.82427 22 946 30784 30783 1 0.295913 0.295913 37 
-2.14558 -4.11706 -5 -0.84546 -0.274379 0.80398 3.48837 22 948 52308 52202 1 0 0 1 
5 -3.0515 4.02185 -0.154434 -0.222572 0.0182299 3.52281 22 950 11746 11710 1 0 0 2 
5 -0.985064 2.25054 -0.288954 -0.220281 0.459954 3.49875 22 951 42710 41679 1 0 0 1 
5 -0.605605 -4.77227 -0.121101 -0.00428239 -0.496423 4.10045 22 952 24133 24131 1 0 0 2 
-2.91992 -4.46538 5 -0.169631 -0.11819 -0.0860636 3.61718 22 953 14687 1 1 0 0 2 
0.336343 0.560136 5 -0.0912107 0.212499 -0.205293 4.05347 22 954 28842 28811 1 0.0163564 0.0163564 3 
5 1.69314 -0.118272 -0.509094 0.0359758 0.252803 3.58724 22 957 7614 7562 1 0.569246 0.569246 24 
5 -3.14479 2.00762 -0.2727 -0.305146 -0.306008 3.63822 22 960 23049 23048 1 0 0 1 
1.08798 3.64977 5 0.555609 -0.277385 -0.763793 3.97869 22 961 50266 50239 1 0 0 1 
-3.56913 3.99299 5 -0.079243 0.207199 -0.111989 3.81768 22 962 2644 2611 1 0 0 1 
3.95029 1.13278 -5 -1.53247 -1.20179 2.61464 3.47214 22 964 54017 53912 1 0 0 1 
5 -1.63255 3.50581 -0.402086 -0.25404 -0.186845 3.5918 22 966 20256 20224 1 0.00569143 0.00569143 3 
2.84939 4.38984 -5 -0.183541 -0.236964 0.660957 3.46054 22 967 56184 55759 1 0 0 2 
1.07152 -3.0292 5 -0.421543 -0.278526 -0.076448 3.54036 22 968 33712 33711 1 0.38084 0.38084 25 
4.00617 1.54023 5 -0.436769 -0.148574 -0.208178 3.65107 22 969 39680 39679 1 0 0 2 
5 -1.59433 0.186054 -0.0792042 -0.120317 0.113517 3.50635 22 970 7229 7103 1 0.573985 0.573985 32 
-2.59827 5 1.52456 -0.518094 -0.169544 0.352894 3.51912 22 971 41491 1 1 0 0 1 
5 -3.71952 3.05381 -1.99932 -0.133054 -0.752486 3.5615 22 973 26708 26707 1 0 0 2 
-1.87077 5 4.55014 -0.222897 -0.275048 -0.189256 3.66607 22 974 22031 22030 1 0.138 0.138 27 
1.54116 -4.43664 5 -0.00420254 0.10416 -0.366691 3.80188 22 975 40871 40870 1 0 0 2 
5 0.80409 -1.52202 -0.404592 -0.249372 0.18772 3.49488 22 976 50884 50874 1 0 0 1 
3.92357 0.565829 5 -0.140937 -0.0248992 -0.490547 3.78845 22 978 24069 24068 1 0.0833029 0.0833029 2 
-5 0.171733 0.949062 0.178813 -0.140678 -0.260286 4.19479 22 981 8539 8519 1 0.130224 0.130224 4 
2.07412 5 4.34062 -0.223746 -0.123939 -0.30917 3.61058 22 982 16071 16067 1 0.0323274 0.0323274 3 
-0.165871 3.94849 5 -0.260938 0.0325995 -0.438142 3.67546 22 984 16585 16584 1 0.482536 0.482536 8 
-0.0183002 4.31108 5 -0.159344 0.0876617 -1.51476 4.3126 22 985 17222 17221 1 0.0285046 0.0285046 3 
0.155971 0.663388 5 -0.754652 0.0772844 -0.457205 3.57495 22 987 24043 23952 1 0 0 1 
-0.388489 0.0514624 5 -0.263946 -0.322668 -0.256511 3.64999 22 988 1793 1792 1 0 0 1 
5 1.50171 2.54821 -12.3235 -2.20998 20.485 3.48703 22 992 5397 5396 1 0.352016 0.352016 22 
-0.844282 0.922741 5 -0.309347 -0.18369 -0.790323 3.77698 22 993 45389 45329 1 0 0 1 
-4.97547 -1.25756 5 -0.224542 -0.153333 -0.421943 3.7578 22 994 34205 34204 1 0 0 1 
-2.43594 -1.6293 5 -0.251928 -0.297754 -0.330143 3.67744 22 995 1420 1399 1 0 0 2 
5 4.74602 3.95442 -0.292326 -0.0678247 -0.4136 3.66738 22 996 4123 4098 1 0 0 3 
5 4.99871 0.497911 -0.197107 0.077695 -0.465008 3.83544 22 997 42002 42001 1 0 0 2 
4.33078 5 4.83764 0.0213367 -0.0585775 -0.642998 3.8972 22 998 28231 28207 1 0 0 1 
5 -1.90158 -1.31931 -0.156517 0.0838032 -0.438257 3.69428 22 999 46890 46867 1 0.604622 0.604622 47 
