# Det4_9_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.86859 -5 2.43288 0.123191 0.385353 -0.0169759 4.04475 22 508 32645 32462 1 0.56878 0.56878 45 
0.920143 1.59759 -5 -0.541762 0.381789 1.10191 4.00209 22 509 6991 6781 1 0 0 4 
2.95947 5 -3.57588 2.80627 -2.48553 9.81428 29.7144 2112 510 2344 2342 1 1.81415 1.81415 11 
1.64458 -5 2.90511 -0.219687 0.44833 0.108891 4.09483 22 511 23399 23398 1 0.641792 0.641792 23 
-2.3412 4.40215 -5 -0.0792588 0.877389 2.66882 3.97956 22 512 39427 38971 1 0 0 3 
-3.50648 -5 3.73185 0.113176 0.462218 0.186186 4.03376 22 513 23151 23149 1 0 0 2 
5 -1.10484 2.28462 -0.0357896 1.12614 0.601568 4.04336 22 514 3522 3490 1 0 0 4 
-5 -1.36564 -4.62361 0.101196 0.275677 0.149401 4.10485 22 515 17187 17186 1 0 0 1 
-1.08088 -5 3.90546 -1.61209 2.80718 4.92402 4.01266 22 516 12801 12751 1 0.278624 0.278624 24 
4.85735 -3.93775 5 0.125427 0.127863 -0.0553079 4.08699 22 517 29226 29077 1 0 0 3 
0.700265 -1.06903 -5 -6.13377 11.2432 7.13842 4.02572 22 518 14059 13974 1 0.738251 0.738251 6 
-3.57984 0.608306 -5 -0.0871837 0.417601 0.281297 4.00682 22 519 4097 4096 1 0.976286 0.976286 34 
4.13671 -5 4.69619 -0.108103 0.192786 -0.156666 4.09767 22 520 1807 1717 1 2.00928 2.00928 56 
-3.62334 -5 -1.58207 -0.149292 0.402672 0.0886284 4.08198 22 521 12077 12076 1 0.111247 0.111247 2 
4.32169 -5 -1.76265 0.0854435 1.30527 0.823316 4.03651 22 522 10427 10343 1 0 0 2 
4.09967 0.982679 -5 0.05748 0.757723 1.6675 3.98647 22 523 1849 1787 1 0.0332073 0.0332073 29 
5 0.518008 1.64039 -0.751667 0.78443 1.81966 4.00666 22 524 4802 4715 1 1.50586 1.50586 16 
2.34375 -0.0458434 -5 -0.143826 0.417784 0.556057 4.0063 22 525 5976 5890 1 0 0 3 
4.71532 -0.523786 -5 -0.0374586 0.920858 0.59859 4.01346 22 526 3698 3631 1 0.0483191 0.0483191 5 
-3.684 -5 1.31708 -0.176363 0.246909 0.411159 4.0207 22 527 1602 1600 1 0.686337 0.686337 22 
5 -0.835234 -2.59722 -0.275825 0.595672 0.99585 4.00932 22 528 4813 4811 1 0.18675 0.18675 37 
4.05064 -5 1.35468 -0.23103 0.401789 0.0978317 4.10284 22 529 25085 25061 1 0.268153 0.268153 16 
-4.42344 -2.1664 -5 -0.276233 0.248282 0.350958 4.02233 22 530 3428 3427 1 0 0 3 
0.279328 -5 2.82754 0.129067 1.23391 0.496396 4.07008 22 531 17480 17414 1 1.80886 1.80886 45 
1.92687 -5 -4.58001 -0.649775 1.14332 1.73863 4.00936 22 532 26432 26372 1 0 0 2 
-0.875195 3.03854 -5 0.0833548 0.322102 0.424327 4.00204 22 533 10967 10965 1 0.365382 0.365382 6 
-2.50325 -1.16363 -5 -0.0774507 0.16843 0.360067 3.99459 22 534 8480 8478 1 0.231096 0.231096 19 
4.13298 -4.83417 5 -0.225907 0.451836 -0.0770095 5.15357 22 535 5701 5700 1 0 0 1 
-3.10192 0.795489 -5 -0.139539 0.401354 0.34484 4.02638 22 536 10804 10734 1 0.275098 0.275098 8 
-5 -2.28542 2.67001 0.499164 0.107764 0.0184921 4.05178 22 537 3390 3387 1 0 0 9 
1.81327 -5 -1.86293 0.0424914 0.117274 -0.159491 4.0792 22 538 2079 1954 1 0 0 3 
3.2186 -5 -2.49383 0.109833 0.369646 -0.230892 4.12749 22 539 7553 7551 1 0 0 3 
5 4.5418 4.25866 -0.0804239 0.633728 0.169658 4.08657 22 541 5258 5255 1 0 0 5 
3.1137 -4.21851 -5 0.104117 0.301166 0.0136496 4.04232 22 542 7270 6828 1 0.318776 0.318776 18 
-2.95821 -5 4.79204 -0.274197 0.489659 0.323088 4.05351 22 543 4776 4719 1 0.383274 0.383274 9 
-2.43487 -5 -1.91848 0.000310419 0.989128 0.325674 4.06326 22 544 14941 14914 1 2.83369 2.83369 24 
3.68184 4.5859 -5 -0.0888952 0.534771 0.307738 4.04648 22 545 12935 12747 1 0 0 1 
-3.58432 4.1631 -5 0.0717403 0.594104 0.143225 4.05343 22 546 1954 1916 1 0.25868 0.25868 8 
3.52092 -5 2.73658 -0.0410099 0.570617 0.0757592 4.08316 22 547 6352 6209 1 0 0 1 
0.107025 -5 0.796321 -0.421597 1.6275 -0.41105 5.1552 22 548 40776 40750 1 0 0 3 
1.80146 -2.51309 -5 -0.418616 2.49422 8.16136 3.96651 22 549 2041 1 1 3.46444 3.46444 36 
-1.05257 4.31581 -5 -0.0558903 0.368661 0.349407 4.04916 22 550 4969 4948 1 0 0 5 
-2.90078 -2.14638 -5 -0.2861 0.439411 0.710209 4.01825 22 551 24489 24394 1 0 0 1 
4.82479 4.1507 -5 -0.0920398 0.610938 0.395456 4.0293 22 552 19648 19326 1 0.178558 0.178558 27 
5 0.737604 -3.38418 -0.324711 0.503793 0.0911196 4.11984 22 553 15248 15247 1 0.170695 0.170695 33 
5 -1.77289 -2.3416 -0.368178 0.0777522 -0.0206319 4.10379 22 554 2210 2192 1 0.37661 0.37661 20 
-3.26075 -0.432828 -5 -0.518401 2.6496 2.45028 4.01899 22 555 1620 1619 1 3.27053 3.27053 78 
5 -4.93801 -3.90988 -0.20652 -0.00340108 -0.22251 4.18749 22 556 1976 1974 1 0 0 1 
1.65796 -3.2043 -5 -0.424359 0.34583 0.552385 3.99087 22 558 3732 3605 1 4.90933 4.90933 14 
0.231675 -5 -1.60625 -0.0413962 0.285026 -0.12973 4.14057 22 559 1147 1056 1 0.966147 0.966147 72 
5 4.73204 2.59217 -0.181638 0.815562 1.15888 4.01491 22 560 15972 15794 1 0.454329 0.454329 37 
4.30106 -5 1.16979 -0.0490135 0.250663 0.320176 4.02386 22 561 26067 26066 1 0 0 3 
5 -2.47294 0.223102 -0.0438865 0.818291 0.430875 4.04672 22 562 6284 6115 1 0.139637 0.139637 6 
2.32553 -5 -1.32539 0.100684 0.857486 -0.980585 4.07879 22 563 4722 4611 1 0.239318 0.239318 23 
3.25669 -5 -1.45299 0.00616758 0.28224 0.263722 4.00423 22 564 7391 7390 1 0 0 4 
5 0.737711 -2.49599 -0.523658 0.197442 0.106189 4.09173 22 565 5997 5957 1 0.782492 0.782492 6 
3.20539 -5 0.993731 0.062136 0.323137 0.627751 4.00621 22 566 14508 14272 1 0.277023 0.277023 3 
-1.29794 -5 1.0915 -0.339037 0.750757 -0.00252025 4.09459 22 567 2661 2580 1 0.704084 0.704084 8 
0.164926 -5 3.91739 -0.126516 0.570914 0.759502 4.02884 22 568 15270 15200 1 0.0931707 0.0931707 3 
-5 -2.56272 -1.33614 0.130646 -0.0284091 0.0318881 4.10663 22 569 21945 21696 1 0.137168 0.137168 22 
-1.57933 -5 0.481514 -0.233476 0.290419 0.0304316 4.04188 22 571 22011 21751 1 0.506825 0.506825 27 
-0.253865 -5 -1.99628 -0.532198 1.33315 1.39547 4.00659 22 572 17719 17566 1 0 0 2 
-0.22692 -5 1.34465 -0.0591704 0.471911 0.186866 4.08054 22 573 6663 6660 1 0 0 3 
1.219 -3.78698 -5 -0.111924 0.418572 0.593299 3.99251 22 574 2967 2729 1 0 0 4 
-4.63871 -5 1.29108 0.00310076 0.265846 0.31859 4.02551 22 575 1276 1173 1 0.0129951 0.0129951 7 
-1.84063 -1.85149 -5 -0.14728 0.493995 0.669465 3.99224 22 576 13758 13646 1 0.167076 0.167076 3 
0.142 -5 -0.068748 -0.156865 0.431454 0.224411 4.02741 22 577 7917 7913 1 0 0 5 
5 0.585019 1.28433 -0.14747 0.200637 0.142147 4.06773 22 578 2568 2567 1 0.320634 0.320634 19 
5 -3.25467 2.11885 -1.74141 2.45672 3.26452 4.01636 22 579 9107 9106 1 0 0 5 
1.9727 -5 0.372834 -0.222725 0.442684 0.124677 4.07684 22 580 5793 5792 1 0.601289 0.601289 29 
3.30662 -5 -0.372834 -0.585347 1.40401 1.54601 4.01151 22 581 31592 31523 1 0 0 3 
0.629655 3.90718 -5 -0.540439 2.15309 2.96813 4.03096 22 582 2550 2527 1 0 0 2 
-3.05772 -5 -1.45406 -0.226025 0.443186 0.116699 4.10749 22 583 6138 6136 1 0 0 1 
-1.36836 -5 -1.79106 -0.165559 0.543627 0.407828 4.03304 22 584 4700 4480 1 0 0 3 
-3.41998 3.41905 -5 -3.16806 0.020854 5.35555 3.99088 22 585 8062 8011 1 0.637241 0.637241 21 
-2.86452 -5 0.437266 -1.77631 2.25047 8.55348 3.99068 22 586 5526 5317 1 0.486366 0.486366 25 
1.53989 -2.45677 -5 -5.56693 -1.77052 1.73594 3.98545 11 587 2342 1768 1 2.84825 2.84825 74 
4.52047 -5 -4.7857 -0.0322322 0.353518 0.121808 4.04435 22 588 7736 7490 1 0.0183313 0.0183313 2 
1.12915 -5 1.66563 0.150684 0.403486 0.37127 4.06895 22 589 16569 16503 1 0 0 4 
1.78033 -5 -0.842911 0.100354 0.227496 -0.00668018 4.08144 22 590 13621 13375 1 0.192893 0.192893 39 
-0.850701 -5 2.31856 0.274942 0.124218 -0.0483834 4.05211 22 591 22116 22031 1 0.522189 0.522189 41 
-1.97681 -1.13959 -5 -0.321787 0.599339 1.00713 3.99139 22 592 2494 2370 1 0.306767 0.306767 36 
-1.71209 1.9586 -5 0.0939244 1.06156 0.598545 4.01563 22 593 3078 2823 1 0.510765 0.510765 16 
-4.06346 -4.20499 -5 -0.249631 0.776712 0.779418 4.00959 22 594 7228 7173 1 0 0 5 
-5 0.714058 -4.2968 2.84347 5.97062 11.7251 4.01244 22 595 38981 38946 1 0 0 1 
3.53875 -5 -3.45227 -0.186314 1.24591 1.89729 3.99157 22 596 1745 1744 1 0 0 4 
4.84251 2.48443 -5 0.305571 2.63079 5.68807 3.97848 22 597 1922 1686 1 1.53511 1.53511 58 
-2.38123 -5 4.00808 -0.239518 0.335451 0.205837 4.10454 22 598 21779 21722 1 0 0 1 
-2.3508 -0.773083 -5 -0.143778 0.0162498 0.158062 4.03783 22 599 18135 18134 1 0.243721 0.243721 7 
3.62883 -5 -4.04999 -0.0409769 0.390706 0.178414 4.02635 22 600 15854 15777 1 0.0476761 0.0476761 4 
-2.88839 -1.89313 -5 -0.102979 0.243748 0.25192 4.00065 22 601 18789 18661 1 0.168627 0.168627 4 
-4.88545 -0.367928 -5 -0.969507 8.05013 17.1744 3.97683 22 602 3567 3539 1 1.2497 1.2497 34 
5 4.58518 4.10309 -0.418561 0.383681 0.00424432 4.10863 22 603 8897 8805 1 0 0 6 
-0.354583 -5 1.92399 -0.0155213 0.257837 0.00620125 4.08493 22 604 2297 2221 1 3.88347 3.88347 41 
4.55635 0.151545 -5 0.0947434 0.0402698 0.394855 4.0167 22 605 4135 4134 1 0.455162 0.455162 20 
-2.34218 -1.73312 -5 0.171877 0.604041 0.157599 4.01521 22 606 4504 4422 1 0.156906 0.156906 8 
-5 2.83093 -3.71425 0.711269 1.39586 1.9833 3.99735 22 607 16772 16689 1 0 0 2 
5 2.60854 1.67196 -0.691923 1.60349 0.776745 4.06402 22 608 11866 11799 1 0 0 3 
2.42959 1.7997 -5 0.00880594 0.195067 1.49811 3.99796 11 609 5792 5769 1 1.18042 1.18042 8 
2.58152 2.02697 -5 0.0546628 0.241738 0.727676 3.96865 22 610 12659 12555 1 0.510603 0.510603 36 
-0.0382433 -5 1.5629 -0.552543 0.78681 0.476291 4.06408 22 611 15865 15863 1 0.207371 0.207371 4 
-0.737264 -5 2.78973 -0.292303 0.187265 0.374981 4.03094 22 612 35343 35342 1 0.180561 0.180561 30 
5 -3.12037 1.23673 -11.6328 6.61511 1.50099 4.01224 11 613 4621 3557 1 4.28084 4.28084 99 
3.92783 -5 -4.35323 -0.273092 1.05395 0.997405 3.99999 22 614 2298 2242 1 0.159625 0.159625 37 
-3.61048 2.67861 -5 0.0627888 0.468692 0.487529 4.04281 22 615 8402 8281 1 0 0 2 
2.12749 -5 3.54119 -0.186936 0.323185 -0.0336451 4.06687 22 616 6050 5982 1 2.79936 2.79936 38 
-1.27427 -5 -1.94965 -0.151515 0.166054 -0.13405 4.05731 22 617 5537 5536 1 5.6472 5.6472 45 
-0.503176 -5 -1.29892 0.154556 1.44733 0.978522 4.02104 22 618 5423 5395 1 0 0 1 
-0.94496 4.89136 -5 -0.11975 0.540045 0.195967 4.08957 22 619 21077 21076 1 0 0 1 
-4.33564 -2.73692 -5 -0.56249 1.40162 2.57463 3.99604 22 620 7415 7281 1 0.357664 0.357664 7 
5 -2.09489 -0.378003 -0.205221 0.551911 0.378369 4.02048 22 621 8265 8237 1 0 0 7 
-0.706434 -5 4.18666 -0.302964 0.688185 1.01029 4.02773 22 622 5853 5694 1 0 0 2 
4.5879 -5 3.61266 0.123653 0.487395 -0.0093341 4.05806 22 623 2868 2867 1 0 0 2 
-4.81196 -5 -4.99272 -0.282488 0.995607 4.05304 3.96721 22 624 3296 3156 1 3.31055 3.31055 20 
-4.48556 -4.90739 -5 0.134815 0.341067 0.259678 4.03564 22 625 16930 16750 1 0 0 3 
2.72162 3.81513 -5 -2.41874 9.81887 23.3867 3.98276 22 626 24352 24132 1 0.333866 0.333866 5 
-0.907661 -5 -2.75419 -0.611901 1.25428 0.819745 4.02258 22 627 5643 5642 1 0.249031 0.249031 37 
-0.686529 -1.43281 -5 -0.0767455 1.42815 2.73632 3.97425 22 628 3503 3358 1 1.74422 1.74422 17 
2.4477 -5 0.119097 -0.0493228 0.397925 -0.208843 4.07112 22 629 4815 4799 1 8.13902 8.13902 31 
5 1.6196 -2.44681 -0.243115 -0.034436 0.278301 4.02224 22 630 10837 10824 1 0.279023 0.279023 36 
1.01685 0.283199 -5 -0.111252 0.583496 0.728795 3.98997 22 631 20004 19809 1 0 0 2 
-5 1.8545 -0.334368 0.201227 0.34886 0.0385287 4.10067 22 632 14432 14408 1 0 0 1 
1.18479 -2.85663 -5 -0.276847 0.502731 1.05059 3.98093 22 633 8864 8571 1 0.771318 0.771318 37 
5 -1.04756 -3.18647 -0.208806 0.00691829 -0.0473657 4.12835 22 634 1786 1785 1 0.213954 0.213954 22 
2.52567 -3.21441 5 0.0152709 0.46031 -0.221362 4.08288 22 635 2681 2680 1 0.0470548 0.0470548 31 
5 3.598 -0.819578 -0.0926658 0.0214302 0.299495 4.05304 22 636 4605 4565 1 0.572318 0.572318 30 
-0.966006 -5 4.93894 -0.27144 0.404127 0.155312 4.09128 22 637 3188 3187 1 0 0 2 
-1.11718 2.31192 -5 -0.0716533 0.475049 0.26824 4.03687 22 638 1940 1939 1 0 0 2 
-4.90436 -3.18294 -5 -0.186 0.351464 0.242556 4.11071 22 639 3245 3244 1 0 0 2 
0.446373 -5 -2.16221 0.287521 3.69528 4.87191 3.99567 22 640 2368 2246 1 0.238223 0.238223 29 
2.67536 -0.419948 -5 0.107481 0.812612 3.42057 4.00197 22 641 12117 12116 1 0 0 5 
-4.73658 -5 2.80876 -1.05765 1.6809 1.99597 4.02655 22 642 13438 13315 1 0 0 7 
-4.65671 -5 2.39628 -0.318722 0.50575 0.293406 4.06889 22 643 5087 4843 1 0 0 5 
-2.91013 -5 -1.31254 -4.59884 4.72608 0.354352 4.0455 22 644 8099 8032 1 0.101678 0.101678 11 
-1.92667 -3.10284 -5 -0.0720979 0.195975 0.281325 4.01593 22 645 19349 18751 1 0.0235014 0.0235014 4 
4.87956 -5 2.06954 -0.128039 0.264202 0.103712 4.07236 22 646 7285 7213 1 0 0 2 
-0.783595 -5 0.981453 -0.461814 0.506561 0.714893 4.03807 22 647 8368 8367 1 0.245877 0.245877 32 
-5 -3.9325 0.507454 0.0820367 0.263467 -0.0453251 4.13199 22 648 14748 14729 1 0 0 2 
2.49746 -5 -2.58907 -0.140112 0.318174 0.15232 4.03482 22 649 6423 6364 1 0.631118 0.631118 42 
-5 0.100028 -2.25576 0.226048 0.132134 0.129816 4.0984 22 650 30624 29383 1 0 0 1 
-0.358262 -5 3.63746 0.0319555 0.966739 0.921315 4.01255 22 651 17545 17544 1 0 0 2 
0.178631 -1.90761 -5 -0.0740259 0.875277 1.45308 3.97361 22 652 9374 9097 1 0 0 5 
-2.7747 -2.08183 -5 -0.161412 0.790168 2.20938 3.9781 22 653 1177 1 1 0.148885 0.148885 14 
2.21517 -1.3887 -5 0.0966782 0.72237 1.47412 3.97865 22 654 12789 12475 1 0 0 2 
-1.1266 -5 0.665658 -0.221679 0.83515 0.136132 4.13025 22 655 1937 1936 1 0 0 4 
-4.21056 1.72145 -5 -0.0490699 0.682097 1.15755 3.99074 22 656 7192 7159 1 0 0 3 
-0.491885 -5 4.77012 0.465484 3.65543 1.58825 4.09883 22 657 1862 1772 1 0 0 1 
2.0885 -5 -1.01338 -0.136119 0.319673 0.150353 4.04601 22 658 11153 10868 1 0.2437 0.2437 31 
5 -0.703647 -0.105637 -0.302625 0.197212 0.136979 4.03943 11 659 6901 6880 1 0.47113 0.47113 4 
5 -4.27536 1.32784 -0.38881 1.39397 1.00623 4.03101 22 660 3002 1 1 0 0 4 
3.88738 -5 3.21563 -0.0754605 0.411176 -0.0511567 4.14538 22 661 1601 1600 1 3.34866 3.34866 44 
-0.178842 -4.94499 -5 -0.202769 0.508924 0.28511 4.04094 22 662 9785 9709 1 1.99162 1.99162 6 
-4.093 -4.90556 -5 -1.2274 2.1648 0.993246 4.02971 22 663 1978 1943 1 0 0 1 
5 4.24296 -3.22576 -0.122333 0.819214 0.0812271 4.1178 22 664 18980 18871 1 0 0 2 
-4.78109 -5 1.75188 0.211866 0.233178 -0.0789961 4.12362 22 665 30653 30652 1 0.0411306 0.0411306 6 
-0.30483 -5 -0.903795 -0.294646 0.705598 1.15821 3.99804 22 666 3730 2776 1 0.510632 0.510632 30 
-3.53679 -5 3.70167 -0.247061 1.50846 1.99642 4.02151 22 667 1706 1705 1 0 0 4 
4.21021 -5 3.10154 -0.126468 0.524164 0.00761974 4.1383 22 668 15044 14994 1 0.595254 0.595254 31 
-2.48219 1.66851 -5 -1.05901 3.89457 2.1309 4.05181 22 669 17168 17010 1 0 0 3 
2.89317 -5 -4.05363 -0.136447 0.522025 0.0414606 4.07997 22 670 1245 1166 1 0.0804729 0.0804729 5 
-1.75937 -5 2.58948 -0.267436 0.95698 1.17607 4.01229 22 671 7926 7717 1 0 0 7 
-0.528007 -5 3.81352 -0.412392 0.298457 0.167587 4.03328 22 672 4220 3999 1 0 0 5 
-3.75691 -3.6627 -5 0.092626 0.102486 0.292164 3.97202 22 673 1713 1672 1 2.87628 2.87628 94 
-4.02869 -5 0.430099 -0.238401 0.446164 0.0722634 4.1225 22 674 23724 23699 1 0 0 1 
-2.99411 -4.52992 -5 0.129493 0.0683701 0.239299 4.04806 22 675 24451 24077 1 0 0 3 
3.67707 1.27692 -5 -0.00020274 0.315562 0.557707 3.97883 22 676 8336 8221 1 0.157558 0.157558 5 
-0.749036 1.18436 -5 0.0705011 0.461903 0.581367 4.00814 22 677 16186 16067 1 0 0 3 
5 -2.68391 -0.571867 -0.320194 0.759444 0.917819 4.00774 22 678 6144 6056 1 0.699441 0.699441 25 
4.36572 -5 3.93721 -0.0719406 0.495284 -0.103143 4.1369 22 679 8838 8837 1 0.161946 0.161946 28 
-2.82248 -0.53926 -5 -0.225495 0.387263 0.245559 4.083 22 680 17552 17522 1 0 0 2 
-2.1191 4.24465 -5 0.118531 0.3901 0.250071 4.09759 22 681 10100 10099 1 0.209875 0.209875 16 
1.84025 -5 -4.21106 -0.0500201 0.304102 0.0324343 4.08054 22 682 27909 27854 1 0 0 1 
4.19763 5 0.889623 -0.1291 -0.172144 0.0890742 4.10884 22 683 7032 6994 1 0.232374 0.232374 28 
5 -4.25479 -3.63391 -13.8309 27.093 -5.95157 8.67794 2112 684 2164 2113 1 0 0 3 
4.14934 -0.822326 -5 -0.214111 0.4059 0.204473 4.06896 22 685 30375 30120 1 0.232497 0.232497 3 
1.35854 -3.43593 -5 0.447529 0.097589 0.226526 4.03879 22 686 4598 4596 1 1.06676 1.06676 28 
2.68645 -5 4.09273 -0.222397 0.622973 0.765955 4.04532 22 687 16495 16494 1 0 0 2 
3.51895 -5 -2.37791 -0.182754 0.416373 -0.233141 4.08011 22 688 2636 2634 1 0.288662 0.288662 7 
-2.91723 0.263454 -5 -0.0949457 0.244667 1.06151 3.96873 22 689 18651 18234 1 0 0 1 
5 4.04397 -1.14273 -0.120656 0.255697 0.393838 4.00579 22 690 29168 28292 1 0 0 2 
-1.72764 -5 -0.321276 0.0219449 0.698437 0.0603676 4.04037 22 691 4995 4925 1 0.701009 0.701009 30 
4.96229 -5 3.22241 0.129053 0.466741 0.324646 4.05193 22 692 25813 25778 1 0 0 2 
3.70467 1.91926 -5 0.084069 2.00531 2.49712 4.00661 22 693 3922 3867 1 0 0 2 
3.16106 -5 -4.11904 -0.220715 0.351405 0.020331 4.10457 22 694 15923 15802 1 0.0976058 0.0976058 4 
5 1.93019 -3.86339 -0.368586 -0.0833336 0.920762 3.9901 22 695 5605 5425 1 0 0 2 
0.00483535 -5 -1.50251 -0.0402254 0.483451 0.24326 4.0211 22 696 8335 8144 1 0 0 2 
2.68476 -5 -1.80372 -0.244429 0.166683 -0.00815306 4.11793 22 697 31143 31142 1 0 0 1 
-2.58881 -2.21604 5 0.302869 -0.0180693 -0.411173 4.09422 22 698 8492 8491 1 0.108302 0.108302 4 
2.20944 -5 -2.7933 0.00918327 0.250116 0.293318 4.05547 22 699 10134 10120 1 0 0 1 
1.68322 2.3827 -5 -1.43 4.29741 5.25016 3.9982 22 700 10178 10177 1 0 0 5 
4.02017 -5 0.977631 0.0631281 0.439659 0.252655 4.0456 22 701 1847 1846 1 0.0915307 0.0915307 32 
-4.31823 -5 -4.2644 -0.51067 0.87693 1.02603 3.99981 22 702 4815 4811 1 0.404965 0.404965 10 
-3.92647 -5 0.981784 -0.437603 3.09059 7.94023 4.03116 22 703 13912 13911 1 0.498261 0.498261 6 
5 -0.200438 1.69611 -0.438124 0.190363 -0.181462 4.1478 22 704 2690 2687 1 0.83712 0.83712 7 
-5 -3.37259 3.13795 0.289637 0.420666 0.0164531 4.04078 22 705 3915 3883 1 0.724271 0.724271 32 
4.9883 -5 4.34303 0.00132607 0.190705 0.21081 4.02706 22 706 6869 6712 1 0 0 2 
1.12513 1.73422 -5 -0.20537 0.598051 0.699879 4.00008 22 707 36037 35928 1 0.421815 0.421815 8 
4.99747 -5 -3.25391 0.0232229 0.00835121 0.0227523 4.01788 22 708 18668 18656 1 0.0664817 0.0664817 6 
-0.122752 -5 -3.9702 -0.29144 1.59567 1.41912 4.02446 22 709 9030 9001 1 0 0 3 
-1.85989 0.640044 -5 -0.143176 1.05833 1.19741 4.02124 22 710 2818 2785 1 1.08957 1.08957 7 
-0.960736 -3.14916 -5 -0.0997323 0.293486 0.285442 4.03094 22 711 6351 6302 1 0 0 3 
-0.509356 -5 -2.94683 -0.175547 0.55764 0.0612613 4.02516 22 712 33367 33322 1 0 0 3 
0.230564 -5 -4.36906 0.0550673 0.28368 -0.106532 4.06006 22 713 25981 25871 1 0 0 1 
1.15757 -2.9184 -5 -0.647827 0.0494426 0.632025 3.99874 22 714 2728 2613 1 0.715354 0.715354 34 
-0.0638385 -5 -4.00203 -0.00139576 0.291248 0.419872 3.98154 22 715 13758 13757 1 0 0 9 
4.17173 -0.366713 -5 0.102854 0.428015 0.0846229 4.08662 22 716 20009 19953 1 0 0 2 
-3.25477 -5 0.638408 -0.201651 0.406872 0.185084 4.05844 22 717 22083 20505 1 0 0 3 
2.93718 -5 -2.26128 -0.0811735 0.494708 0.0735992 4.07193 22 718 8576 8575 1 0 0 1 
-4.8121 -5 -0.647656 0.0763301 1.03364 0.231213 4.04884 22 719 16830 16793 1 0.786467 0.786467 4 
0.864948 -4.98536 -5 -0.397125 1.07107 1.43508 3.99836 22 720 13772 13670 1 0.880941 0.880941 50 
1.23325 -5 0.0493947 -0.0387787 0.433991 -0.266961 4.11675 22 721 3709 3708 1 0 0 3 
5 -0.0874663 -3.15317 -1.3379 0.284265 0.923803 4.12503 22 722 9848 9804 1 3.97207 3.97207 23 
-4.59391 -5 -2.29011 -0.139439 0.581558 -0.106672 4.13402 22 723 12712 12567 1 0 0 2 
-3.04206 -1.28149 -5 -0.192462 0.296354 0.987159 3.98049 22 724 15779 15624 1 0.0396106 0.0396106 17 
3.1591 -5 0.706084 0.0606145 0.328358 0.0178738 4.08729 22 725 1647 1400 1 0 0 5 
-1.17295 -5 3.18607 0.177864 0.527275 -0.150178 4.0936 22 726 1650 1531 1 0 0 5 
2.36064 -2.70571 -5 -0.0473598 0.141682 0.349258 3.97456 22 727 5020 4766 1 0.28833 0.28833 11 
-2.00172 1.18697 -5 0.209963 0.377 0.27369 4.05366 22 728 2346 2345 1 0 0 3 
-3.76712 -5 1.90487 -0.131083 0.115804 0.107509 4.08526 22 729 1595 1563 1 0.112214 0.112214 5 
-5 -4.82101 4.69857 0.159458 -0.0890622 -0.0529186 4.07016 22 730 1003 1 1 0.310521 0.310521 21 
-5 -3.50112 3.07548 6.67995 4.70337 -0.0141455 4.01682 -11 731 3107 3106 1 7.25578 7.25578 79 
-1.89516 4.64431 5 0.0847966 0.473095 -0.0508804 4.17415 22 732 3572 3514 1 0 0 8 
3.48444 0.588748 -5 -0.472384 1.47893 1.85078 4.01295 22 733 19203 19177 1 0 0 3 
-1.6498 -5 -0.525489 0.0804996 0.265595 0.280559 4.06019 22 734 1173 1172 1 0 0 3 
-1.76169 -5 -4.98478 -0.170993 0.376325 -0.130013 4.05076 22 735 3324 3296 1 0 0 5 
4.27052 -1.88249 -5 -0.252865 1.04866 1.45635 3.98856 22 736 8569 8452 1 0.142722 0.142722 7 
-2.31745 2.98533 -5 0.150367 1.73791 1.08101 4.01999 22 737 3855 3742 1 0.491724 0.491724 49 
2.75847 -5 4.41181 -0.230862 0.263782 0.107482 4.24589 22 738 3197 3196 1 0.370871 0.370871 28 
5 -4.83869 -0.181124 -0.461648 0.0733112 -0.206463 4.03692 22 739 21920 21919 1 0.627125 0.627125 13 
5 -3.72571 3.79039 -0.284306 0.28162 0.0190218 4.10599 22 740 2006 2002 1 0.0617184 0.0617184 7 
4.84005 0.312057 -5 -0.175777 0.699888 0.456169 4.02583 22 741 1147 1 1 0.341562 0.341562 31 
5 -2.35834 -0.809583 -0.383085 0.205453 -0.056623 4.04893 22 742 4899 4868 1 0 0 6 
-2.84386 -5 0.928059 -0.143329 0.313964 0.367084 4.01946 22 743 18741 18685 1 0 0 4 
5 -1.48033 3.23105 -0.145776 0.434741 0.225543 4.10239 22 744 18051 18032 1 0 0 4 
-1.68295 2.30684 -5 0.545561 4.68025 9.89739 3.99173 22 745 22390 22333 1 1.2005 1.2005 31 
5 -4.9913 -1.98692 -0.109807 1.03024 0.156971 4.08687 22 746 6019 5962 1 0 0 2 
-5 -0.944931 1.33535 0.507162 0.047647 0.0404577 4.10688 22 747 2886 2885 1 0.332139 0.332139 5 
-1.32624 -5 -0.325689 -0.158144 0.466338 -0.136527 4.11688 22 748 2649 2648 1 0.459003 0.459003 30 
2.32315 -5 -4.59456 -0.0836173 0.410258 0.209919 4.03105 22 749 7450 7390 1 0 0 5 
-1.25554 -1.86267 -5 -0.073422 0.653062 0.735334 4.05099 22 750 3640 3607 1 0 0 1 
4.05702 -5 2.11135 -1.27585 2.8437 1.04341 4.06125 22 751 42898 42857 1 0 0 1 
-4.93155 -5 1.41714 -1.11974 1.84651 1.32659 4.02672 22 752 16041 16040 1 0.144184 0.144184 3 
