# Det4_5_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.43256 -2.09602 -5 -6.86735 4.51446 7.72879 3.75873 -11 464 1165 1164 1 88.3128 88.3128 1071 
5 -4.43962 1.68418 -0.188338 -0.135161 -0.247111 3.98208 22 465 15376 15375 1 0.274048 0.274048 20 
-4.07679 -2.95783 5 0.397732 -0.29025 -0.136692 3.89632 22 466 1328 1308 1 10.9399 10.9399 254 
-1.98901 4.8914 -5 2.21681 7.60644 13.3504 3.75622 11 467 1 0 1 179.416 179.416 1250 
5 4.33985 -4.49123 -0.324028 0.0646764 -0.389798 3.85711 22 468 2370 2369 1 12.1027 12.1027 369 
0.325871 -1.23114 -5 -3.53469 -0.578066 6.96143 3.75775 22 469 1226 1186 1 36.9812 36.9812 329 
5 4.12509 -1.51615 -0.0634497 0.107919 0.167451 3.77798 22 470 1956 1744 1 2.76953 2.76953 59 
-2.91301 0.133348 -5 -0.022784 -0.0809287 2.32233 3.75324 22 471 1521 1 1 179.504 179.504 1467 
-4.05411 -1.12955 -5 0.0520284 0.0282847 0.0774427 3.76461 22 472 1001 1 1 36.65 36.65 530 
5 -4.58711 -2.51534 -4.89675 4.52556 11.646 3.76857 11 473 4071 3656 1 8.56973 8.56973 74 
3.98289 -4.60122 -5 -3.30181 -3.9507 18.9511 3.75387 22 474 4734 4372 1 63.3978 63.3978 579 
-5 4.09275 -1.61211 0.19036 -0.210662 0.02992 3.82511 22 475 6545 5712 1 0.0824511 0.0824511 15 
1.65909 3.58753 -5 -0.117229 0.091516 0.212192 3.76829 22 476 1354 1353 1 12.0873 12.0873 191 
5 1.48069 -3.64166 -2.00957 0.476079 0.922131 3.78105 -11 477 9010 9009 1 10.8729 10.8729 165 
5 0.842364 -0.890995 -8.73621 3.30872 1.85676 3.78938 -11 478 5048 5047 1 15.8526 15.8526 81 
-2.95094 3.10362 -5 0.0226108 0.503551 0.621655 3.77018 22 479 1250 1 1 26.2964 26.2964 271 
2.91042 3.39873 -5 -0.101299 0.0482025 0.225224 3.76013 22 480 5999 5742 1 8.53198 8.53198 279 
5 -0.359626 0.820026 -0.0167573 0.00728318 0.207415 3.77232 22 481 2397 2396 1 69.1445 69.1445 622 
5 3.62565 2.89108 -11.3217 -4.67161 38.4382 3.78379 22 482 3425 3424 1 2.26388 2.26388 67 
5 -2.27303 -1.56278 -0.450469 -0.238995 0.032841 3.85713 22 483 2438 2406 1 0.495269 0.495269 36 
3.2927 -1.42889 -5 -12.953 19.2486 102.717 3.75436 11 484 1 0 1 27.3477 27.3477 335 
-1.1229 -5 -0.0617585 -0.101584 0.377766 0.328776 3.78897 22 485 1565 1564 1 18.9561 18.9561 261 
2.28702 3.70117 5 -0.102618 -0.191169 -0.160987 3.8181 22 486 5831 5788 1 3.37068 3.37068 68 
1.94427 -0.123866 -5 -7.93821 4.44183 9.98718 3.76861 -11 487 4979 4978 1 8.42082 8.42082 77 
5 -3.87285 -2.45552 -3.06282 3.82366 -0.776289 3.77517 -11 488 2094 2093 1 8.45967 8.45967 55 
-0.888119 -1.81666 -5 -2.3442 -1.68457 5.1959 3.76205 22 489 2722 1821 1 15.8875 15.8875 89 
-0.408431 -2.9722 -5 -3.1204 1.13698 13.3948 3.75444 -11 490 1137 1136 1 4.71392 4.71392 51 
-4.43735 -3.9655 -5 -0.0676242 0.212859 0.459606 3.81338 22 491 1286 1285 1 7.75936 7.75936 163 
5 4.45034 0.641732 -3.05347 -0.723209 -2.75258 3.80451 -11 492 1058 1057 1 1.41807 1.41807 14 
5 0.384977 4.64526 -0.383741 0.188075 0.0662106 3.81421 22 493 1693 1668 1 11.3101 11.3101 185 
5 2.07597 -0.136007 -0.246371 -0.135472 0.0260298 3.79342 22 494 3969 3968 1 7.10143 7.10143 120 
5 -1.75051 1.17849 -2.4018 0.0227124 7.97693 3.78047 22 495 1840 1824 1 0.470177 0.470177 42 
1.22129 0.6934 -5 -0.25399 0.197944 0.431645 3.85184 22 496 10865 10849 1 0.207315 0.207315 28 
1.00559 5 4.23548 -0.283661 -0.293109 0.122676 3.83201 22 497 2751 2748 1 0.093535 0.093535 12 
4.07601 5 1.43441 -0.0951363 -0.0586151 -0.24932 3.80813 22 498 8546 8475 1 6.13858 6.13858 89 
4.79182 4.43168 -5 -0.205365 -0.0708328 0.50729 3.76357 22 499 16063 16060 1 1.12019 1.12019 9 
-0.904417 5 4.42585 0.0462962 -0.425289 -0.0469034 3.8027 22 500 1764 1 1 26.0605 26.0605 242 
0.823114 1.35063 -5 -0.812437 -0.104322 1.50291 3.76513 22 501 2848 2837 1 8.92686 8.92686 158 
-1.63663 -4.63238 -5 -0.465556 -0.119154 0.668326 3.76707 22 502 1082 1 1 70.97 70.97 536 
4.32037 -5 4.66837 -0.25698 0.132366 0.464422 3.79996 22 503 6430 6331 1 2.49666 2.49666 57 
-3.78542 -3.06083 -5 -0.375702 -0.100545 1.85657 3.7575 22 504 15101 14488 1 28.2324 28.2324 283 
5 3.1825 -2.548 -1.63632 0.187195 0.702106 3.80537 22 505 1060 1 1 4.71487 4.71487 132 
5 -2.82793 -3.64371 -0.484244 -0.0389324 -0.158467 3.82819 22 506 2412 2380 1 23.3539 23.3539 266 
-3.98985 3.04555 -5 -8.9233 6.32026 9.82163 3.7903 22 507 2446 2445 1 26.3731 26.3731 143 
-1.48125 -5 -0.157164 -0.0859681 0.49207 0.107685 3.81117 22 508 1483 1482 1 20.0674 20.0674 358 
5 -1.24073 1.75926 -4.04408 -9.30914 -4.82757 3.78071 -11 509 2394 2393 1 3.87734 3.87734 45 
5 1.19879 3.12602 -0.22006 -0.374268 5.33697 3.77995 22 510 2478 2135 1 92.6502 92.6502 739 
4.63095 5 -1.85002 -0.0729419 -0.11007 -0.154079 3.84261 22 511 7493 7413 1 5.24121 5.24121 85 
-4.89911 -5 2.89346 -0.396778 0.225466 0.424366 3.7857 22 512 2684 1283 1 64.342 64.342 726 
1.18159 -3.11346 -5 10.8195 0.223037 34.5661 3.7545 11 513 1 0 1 96.1283 96.1283 812 
0.361347 2.09421 -5 -28.5201 -15.5141 119.002 3.75378 -11 514 1230 1229 1 54.3255 54.3255 602 
5 4.68172 3.36199 -9.44712 -5.68741 -3.54398 3.79521 11 515 7514 6911 1 8.54497 8.54497 93 
-0.561584 -5 2.21515 -0.423305 0.281552 0.0515872 3.88842 22 516 1219 1218 1 5.83389 5.83389 129 
5 1.67996 0.0489345 -0.30379 0.097153 -0.188926 3.85757 22 517 1433 1432 1 2.16136 2.16136 15 
5 -1.87246 0.455704 -8.28398 3.75416 7.37884 3.78921 11 518 8140 8020 1 9.01061 9.01061 83 
5 4.41833 0.275591 -0.129363 0.162723 -0.213342 3.78773 22 519 6310 6079 1 2.73745 2.73745 11 
-2.81491 -3.82676 -5 -0.324144 -0.0750968 2.07346 3.75787 22 520 1114 1 1 27.3551 27.3551 279 
2.56401 -4.89931 5 -0.0873348 -0.0100141 -0.98435 4.12808 22 521 6807 6806 1 0.291164 0.291164 14 
2.84623 -3.11089 -5 -2.76102 3.68199 20.1171 3.75272 -11 522 1402 1401 1 160.509 160.509 1387 
-0.493671 -5 0.297063 -0.0966536 0.309166 0.0248492 3.80064 22 523 2111 2043 1 177.324 177.324 1782 
4.13801 5 0.147424 -0.0522829 -0.0949066 0.113515 3.77793 22 524 3817 3804 1 33.5889 33.5889 332 
-4.52608 5 2.25277 0.00680096 -0.0793212 -0.1927 3.94047 22 525 1127 1107 1 9.32718 9.32718 125 
5 -1.07424 -3.81318 -0.065377 -0.0422757 -0.199019 3.8401 22 526 2568 2096 1 13.3152 13.3152 182 
5 3.29052 -0.423162 -1.65646 0.0626684 2.0949 3.784 22 527 3932 3931 1 0.407768 0.407768 38 
4.76774 5 -4.82204 -0.224259 -0.0396719 -0.0926099 3.78853 22 528 9042 8687 1 4.00764 4.00764 69 
5 -1.33735 2.01259 -0.348254 -0.290451 -0.235536 3.85543 22 529 2379 2360 1 2.62605 2.62605 58 
3.32405 -2.59392 -5 -2.03519 0.220541 4.55457 3.76289 22 530 1332 1 1 0 0 12 
-2.08744 5 1.16847 -0.308987 -0.336872 0.228395 3.793 22 531 1925 1924 1 113.571 113.571 690 
4.97285 5 4.38248 -0.0544974 -0.0453035 -0.211562 4.02945 22 532 12536 12535 1 3.52588 3.52588 159 
5 -0.503403 0.265123 -0.187513 -0.281803 0.784087 3.77548 22 533 3266 3187 1 35.0651 35.0651 336 
4.27183 -4.53937 -5 -0.404504 -0.143218 0.669745 3.76395 22 534 4524 4020 1 0.232723 0.232723 29 
5 3.52485 -4.42892 -0.0468613 0.126631 -0.0771167 3.82329 22 535 2486 2484 1 0.285211 0.285211 48 
5 0.871137 -0.696705 -1.89024 3.60353 0.896455 3.78426 22 536 1013 1 1 23.4594 23.4594 297 
-2.8633 5 -0.357673 1.04898 -1.85329 2.8864 3.76981 -11 537 1743 1742 1 160.21 160.21 1257 
-0.132034 3.20654 -5 0.0244086 0.0844465 0.417547 3.75334 22 538 1884 1802 1 159.787 159.787 1561 
-1.88936 -5 -0.383204 -0.47899 0.139213 0.110943 3.83933 22 539 2763 2741 1 64.918 64.918 452 
0.16126 3.45059 -5 -0.0455304 0.0265462 0.436147 3.75362 22 540 1651 1 1 105.165 105.165 691 
2.694 -1.76554 -5 -0.208867 -0.101163 1.72424 3.75438 22 541 1724 1551 1 14.7776 14.7776 221 
5 1.28802 4.4562 -5.4302 -0.419428 21.7901 3.7855 22 542 2098 1895 1 14.0757 14.0757 207 
3.02693 2.48308 5 -0.0741815 -0.128282 -0.489041 3.8769 22 543 2611 2610 1 25.8974 25.8974 244 
-4.47599 -5 4.31667 0.00593092 0.410963 0.303635 3.8108 22 544 4086 4085 1 9.15064 9.15064 135 
5 -0.57802 4.22692 -0.041221 0.0349182 0.167064 3.78468 22 545 1417 1416 1 61.0134 61.0134 716 
-2.51733 4.40329 -5 1.49974 10.2908 29.8454 3.75348 -11 546 1395 1394 1 183.177 183.177 1516 
5 -4.36167 4.53376 -3.42857 3.08701 -3.3889 3.78731 11 547 5624 5181 1 21.4047 21.4047 325 
5 -0.0459239 1.86196 -0.188567 0.0787383 0.0284079 3.80006 22 548 1533 1370 1 10.0932 10.0932 220 
3.70026 5 -0.665646 0.120465 -0.13356 -0.167488 3.78455 22 549 8306 5243 1 17.1809 17.1809 148 
4.81845 -4.62394 -5 -0.771746 0.721826 4.00859 3.75304 22 550 4592 4467 1 99.1498 99.1498 884 
5 -4.52273 1.36371 -0.369568 -0.0143376 -0.0311933 3.82734 22 551 1456 1 1 4.41264 4.41264 66 
-3.42658 -0.216808 -5 -0.130263 0.0835661 0.97794 3.75702 22 552 1843 1533 1 22.6157 22.6157 344 
5 3.27587 3.36941 -0.491311 0.128514 -0.0567208 3.84436 22 553 1110 1108 1 2.75136 2.75136 82 
3.43947 -5 4.42988 0.0783741 0.490358 0.601635 3.79394 22 554 1984 1654 1 7.71884 7.71884 121 
2.71635 -5 3.18429 0.229393 1.37528 -0.255932 3.79173 11 555 1068 1 1 61.2875 61.2875 764 
4.97287 3.98578 -5 -0.809114 -0.927966 5.33012 3.75421 22 556 1457 1395 1 0.822115 0.822115 34 
-2.89508 -4.65476 -5 -33.2588 16.9991 26.3248 3.76033 11 557 2189 1 1 21.3174 21.3174 175 
4.68484 -3.91299 5 -0.24033 -0.87521 -1.06732 3.99637 22 558 10893 10869 1 0 0 2 
-4.2903 -0.309012 5 -0.285698 -0.147401 -0.397202 3.95571 22 559 4854 4853 1 1.51434 1.51434 72 
-0.979237 -1.23265 5 -0.177126 0.0441664 -0.391991 4.02802 22 560 2511 2424 1 78.2589 78.2589 804 
-1.70874 -0.514858 -5 -1.93468 0.716091 7.5254 3.76001 22 561 2455 2345 1 13.2639 13.2639 194 
0.612394 -1.14173 -5 -1.07632 0.163494 3.48298 3.75688 22 562 1701 1593 1 60.5354 60.5354 581 
-0.804843 0.918311 -5 -0.0611535 0.00654804 0.432003 3.75537 22 563 3250 2754 1 6.06458 6.06458 59 
5 -4.23777 3.56496 -0.624091 -0.79195 0.727777 3.79601 22 564 2719 1 1 8.13298 8.13298 158 
5 1.81328 4.66993 -5.64354 5.00681 188.801 3.78492 -11 565 1093 1092 1 95.0903 95.0903 943 
-4.75822 -4.44202 -5 -0.198372 -0.190365 1.49821 3.75484 22 566 1536 1117 1 117.631 117.631 1043 
5 3.80321 1.80471 -0.190691 -0.0242427 -0.205353 3.82537 22 567 3828 3827 1 10.8024 10.8024 142 
5 2.38966 -1.91925 -0.327874 0.171956 0.352207 3.77869 22 568 2050 2048 1 1.55191 1.55191 40 
1.28886 -3.77773 -5 -10.5428 4.32564 3.62061 3.77546 11 569 4273 4212 1 9.71059 9.71059 45 
5 -1.36759 4.19487 -0.315409 -0.0733503 0.0414012 3.82272 22 570 1380 1 1 0.736905 0.736905 56 
0.420994 0.270312 -5 -1.18372 -0.427558 2.32011 3.76562 22 571 1317 1251 1 1.83404 1.83404 45 
-0.311351 0.17627 -5 -0.273228 0.0149861 1.72742 3.75616 22 572 1276 1 1 23.4376 23.4376 219 
-0.515978 -5 -2.79079 -0.473392 0.160704 0.105801 3.82414 22 573 1390 1389 1 111.413 111.413 913 
5 1.49444 4.28433 -0.405856 0.30403 -0.0629799 3.82 22 574 1158 1156 1 2.87029 2.87029 103 
2.25146 -2.82554 5 0.0825556 0.222073 -0.452756 3.98343 22 575 5208 5207 1 7.90637 7.90637 193 
4.95399 -5 -0.942586 -0.012822 0.0136307 0.109568 3.76816 22 576 3986 3490 1 6.18908 6.18908 260 
5 -3.07927 -0.522404 -0.280847 -0.413491 -0.191214 3.82418 22 577 12911 12910 1 3.43866 3.43866 22 
5 4.69632 3.86306 -0.214311 -0.104944 0.951883 3.78545 22 578 3274 3105 1 32.9659 32.9659 295 
4.33031 5 -1.03575 -1.15569 -0.887508 1.54098 3.84387 22 579 2206 2205 1 2.89964 2.89964 198 
-4.84259 0.220947 -5 -0.793871 -0.178999 2.99335 3.76129 22 580 1148 1 1 18.5636 18.5636 296 
2.88837 -3.76165 5 0.0926437 -0.196918 -0.0629444 4.28863 22 581 4484 4483 1 1.50415 1.50415 79 
5 -2.30712 -0.669083 -0.481339 0.168138 0.0340896 3.87503 22 582 1168 1167 1 0.776834 0.776834 15 
1.62131 -2.53087 5 -0.28713 0.270841 -0.370098 3.93351 22 583 3969 3920 1 0.201575 0.201575 28 
2.42762 -5 3.94608 0.0359401 0.100954 0.0475799 3.79552 22 584 2834 2833 1 20.4771 20.4771 216 
3.33893 0.342448 -5 0.0436329 -0.210982 0.767023 3.75531 22 585 1934 1850 1 44.332 44.332 558 
-2.87778 -2.95213 5 -0.226264 -0.102458 -0.234053 3.91839 22 586 2419 2418 1 10.9818 10.9818 156 
4.58235 -1.16253 -5 -0.00945847 -0.0601497 0.838755 3.75349 22 587 5563 4573 1 34.7679 34.7679 415 
3.28363 -3.23137 -5 0.89156 0.274471 12.7333 3.75283 22 588 1340 1 1 92.6274 92.6274 830 
-0.244783 -5 -4.33679 -0.111724 0.118713 0.157522 3.77631 22 589 2959 2843 1 20.8645 20.8645 311 
-1.72018 -0.589313 -5 -0.0868001 0.136476 0.388235 3.78204 22 590 2241 2162 1 18.3469 18.3469 149 
5 1.46059 4.65968 -2.54614 -0.909805 -0.975123 3.79684 -11 591 3102 3101 1 12.0316 12.0316 178 
2.15173 -3.89363 5 -0.0797947 0.504336 -0.932605 4.02561 22 592 3904 3903 1 4.47443 4.47443 50 
2.32873 3.54581 -5 -0.394946 1.09849 3.15573 3.76221 22 593 3078 2823 1 2.99753 2.99753 70 
0.928561 3.14557 -5 -1.6308 5.12515 6.54415 3.75851 -11 594 4090 4089 1 23.7171 23.7171 222 
5 -1.72595 -4.48359 -3.39935 -5.79737 7.46982 3.76436 11 595 1 0 1 3.44314 3.44314 22 
5 -1.78958 -1.3049 -0.070578 -0.221243 -0.145197 3.8139 22 596 1001 1 1 7.70925 7.70925 188 
3.81286 4.05259 -5 0.502727 -0.0470455 3.42773 3.75422 22 597 1160 1 1 63.504 63.504 575 
5 -3.26177 4.26871 -0.233305 0.1092 0.891871 3.79063 22 598 1399 1319 1 0.279992 0.279992 31 
4.7647 0.153213 -5 -1.01705 -0.688836 1.83982 3.7578 22 599 12183 12089 1 5.58946 5.58946 102 
5 4.13814 -1.00143 -0.301378 -0.385609 -0.146959 3.8392 22 600 3987 3928 1 2.59724 2.59724 37 
3.73835 4.5832 -5 -0.782274 -7.96903 31.5395 3.75388 11 601 1 0 1 46.8109 46.8109 392 
-1.83549 3.92562 -5 -0.013584 -0.04662 3.4272 3.75265 22 602 1909 1 1 49.7714 49.7714 457 
-2.36949 5 -1.22114 -0.289804 -0.193263 -0.373876 3.91567 22 603 1427 1400 1 4.20541 4.20541 157 
1.04977 4.87911 5 -0.60078 0.366326 -0.733944 3.85573 22 604 3326 3260 1 30.2761 30.2761 437 
-1.56779 3.42529 -5 -0.362332 0.271254 8.15787 3.75296 22 605 1191 1 1 190.393 190.393 1566 
5 -3.93738 -0.527887 -0.303981 -0.265787 0.160003 3.80825 22 606 1802 1801 1 10.0974 10.0974 216 
4.49224 -1.9624 -5 -1.16376 1.61416 17.4005 3.75351 22 607 1104 1 1 58.6 58.6 607 
-2.89862 2.10914 -5 -12.086 5.61969 19.3386 3.77167 22 608 1972 1869 1 0.203373 0.203373 15 
2.49626 -2.28009 -5 0.659886 -1.0514 0.432568 3.76009 11 609 3318 3293 1 69.2255 69.2255 465 
-0.17461 5 1.71765 -0.305375 -0.408032 0.0370924 3.81701 22 610 1290 1253 1 25.0018 25.0018 268 
4.9497 4.07647 -5 -0.598155 0.0455768 3.76772 3.7565 22 611 3364 3014 1 5.41587 5.41587 67 
5 -4.64182 1.96143 -2.27664 0.11855 8.9584 3.7855 22 612 5030 4949 1 3.92824 3.92824 25 
5 3.78637 4.80366 -0.513412 -3.11831 -0.580467 3.81697 11 613 7166 7139 1 1.93451 1.93451 39 
1.98884 5 -0.188039 -0.229357 -0.214642 0.683854 3.79343 22 614 2840 2813 1 33.6264 33.6264 357 
5 1.1304 0.146639 -0.726527 0.299297 0.940527 3.79313 22 615 8402 8281 1 0.295921 0.295921 9 
4.3675 -4.36854 -5 -0.109992 0.0186996 0.158919 3.76482 22 616 3161 3034 1 1.26796 1.26796 81 
2.03279 -0.446317 -5 -0.529618 -0.248951 2.33566 3.75844 22 617 1154 1 1 16.6365 16.6365 191 
0.163045 -5 1.07504 0.304474 0.410072 0.0159925 3.79115 22 618 1135 1131 1 41.3178 41.3178 570 
5 -4.43204 -0.71136 -9.95368 7.95162 7.29901 3.78031 -11 619 2014 2013 1 31.7769 31.7769 300 
5 1.96919 -1.67576 -0.300716 0.0854754 -0.723729 3.94535 22 620 1001 1 1 0.52221 0.52221 35 
2.66238 5 -2.66607 -0.345463 -0.151726 -0.344607 3.81665 22 621 4243 4204 1 2.93827 2.93827 60 
2.34774 2.92783 -5 -0.369552 0.0888603 0.341548 3.77022 22 622 2941 2940 1 34.2383 34.2383 303 
3.10999 -1.22272 -5 -0.16025 -0.0176956 0.266193 3.76548 22 623 4208 4179 1 8.63905 8.63905 135 
2.00491 4.74668 -5 -0.103783 0.159334 6.51018 3.7528 22 624 3066 2449 1 22.0823 22.0823 169 
-1.45607 -2.82621 5 -0.380872 -0.0358022 -0.0760467 3.8853 22 625 2283 2282 1 3.67651 3.67651 102 
-1.08465 0.614895 -5 -0.221334 0.0373877 0.269104 3.77128 22 626 2336 2247 1 19.0783 19.0783 231 
3.8573 2.42768 -5 -0.445855 -0.0993771 2.05587 3.75724 22 627 1282 1 1 1.95641 1.95641 41 
4.17434 1.40087 -5 -2.79209 -4.06079 25.0189 3.75537 22 628 4586 4473 1 3.55201 3.55201 48 
4.02124 5 4.65882 -0.0794212 -0.332852 -0.00873154 3.83067 22 629 2352 2324 1 4.78177 4.78177 90 
-5 -0.959893 2.44249 0.153058 -0.0790341 0.0505323 4.23541 22 630 2507 1838 1 2.91541 2.91541 29 
5 -0.60128 1.48182 -0.253265 0.053326 -0.0106248 3.80808 22 631 1814 1767 1 7.59387 7.59387 61 
1.52131 -5 -3.3409 -0.0128292 0.0233124 -0.012624 3.7611 22 632 1972 1962 1 17.563 17.563 257 
5 2.18398 3.45969 -4.94716 -2.34167 1.21607 3.80994 22 633 1881 1852 1 5.06722 5.06722 43 
3.23326 5 -0.493591 0.0293853 -0.226794 0.385327 3.7846 22 634 2179 2027 1 1.95925 1.95925 16 
5 -1.25745 3.84779 -0.226712 -0.0490077 0.378591 3.78963 22 635 3891 3715 1 0.770002 0.770002 25 
4.8606 -4.74952 -5 1.05568 -2.35007 3.91441 3.75382 -11 636 1851 1850 1 26.0474 26.0474 247 
-1.04595 -2.65148 -5 -9.01231 -10.3829 14.4792 3.76134 -11 637 5148 5147 1 37.3006 37.3006 372 
-3.11146 0.153712 -5 -0.231388 0.195069 0.620742 3.76482 22 638 5061 4772 1 3.44739 3.44739 66 
-3.88988 -1.19276 -5 -24.8408 -16.6416 996.776 3.75268 11 639 1 0 1 65.8475 65.8475 655 
-2.19943 -4.47942 -5 -0.037781 -0.116983 0.42431 3.75574 22 640 1003 1 1 181.214 181.214 1571 
4.67559 5 2.45216 -0.870206 -0.612275 -0.495505 3.79616 -11 641 1718 1717 1 57.4157 57.4157 500 
5 3.90401 3.7242 -0.33456 -0.00579917 0.386207 3.8133 22 642 7582 7551 1 0.693081 0.693081 47 
5 0.95459 0.249258 -0.895651 -0.437962 0.422658 3.78305 22 643 5188 5187 1 1.64464 1.64464 66 
5 4.83919 2.22565 -10.3799 0.22942 0.197601 3.79542 11 644 3611 3593 1 16.4789 16.4789 167 
5 -2.84292 -2.04677 -0.408816 -0.114353 0.284451 3.83999 22 645 2848 2843 1 0.436453 0.436453 32 
5 -4.67208 -2.29513 -0.463995 -0.0736852 -0.200996 3.82504 22 646 2964 2934 1 17.7467 17.7467 95 
2.78697 0.149349 -5 -1.51586 -13.8639 55.2066 3.75824 11 647 1 0 1 18.6734 18.6734 151 
2.84405 -4.56939 -5 -0.397379 0.021912 14.7601 3.7527 22 648 2391 1 1 108.967 108.967 1071 
-4.10255 5 2.56569 -0.176916 -0.138955 -0.458816 3.96666 22 649 3479 3478 1 13.2947 13.2947 265 
4.34148 -5 4.18427 -0.107486 0.430341 -0.386905 3.82073 22 650 3108 3060 1 8.92265 8.92265 228 
5 -1.96925 0.0647513 -2.3666 3.75667 0.203307 3.78274 11 651 1280 1258 1 123.843 123.843 922 
-4.11814 -3.99321 -5 0.0690105 -0.443708 2.19922 3.75535 22 652 2284 2036 1 74.8373 74.8373 631 
-2.27406 1.91536 -5 -0.136259 0.108918 1.41814 3.75503 22 653 2651 1 1 24.6579 24.6579 290 
-2.77629 3.16161 -5 0.142456 -0.30679 0.892311 3.75436 22 654 1870 1742 1 85.0968 85.0968 726 
-2.40173 3.33739 5 -0.178579 0.227041 -0.421523 3.98456 22 655 2479 2477 1 12.7658 12.7658 146 
1.28564 -3.3162 -5 0.0661804 -0.313403 2.05682 3.75451 22 656 1601 1386 1 225.304 225.304 1498 
5 -1.98125 1.34389 -0.49921 0.0723908 0.17121 3.81097 22 657 25559 25048 1 0 0 3 
5 0.924256 -3.25211 -7.63692 -2.2631 4.39274 3.76517 11 658 11688 10867 1 17.8177 17.8177 242 
5 0.640622 2.37238 -0.295354 -0.261683 0.0885623 3.83408 22 659 10116 9992 1 0.175143 0.175143 20 
-0.798569 -0.732572 5 -2.49985 2.76827 -1.9761 3.81851 -11 660 3231 3230 1 9.82152 9.82152 179 
0.0729397 -5 1.65844 -0.334121 0.386351 -0.0147115 3.84141 22 661 1197 1178 1 6.86559 6.86559 120 
5 -2.19794 4.48986 -7.25985 -1.09117 1.33939 3.78439 -11 662 1837 1836 1 87.6509 87.6509 774 
-4.12813 2.90492 -5 -0.00243629 -0.149157 0.488739 3.76239 22 663 16528 16502 1 0 0 1 
-0.265356 -5 -1.96625 0.0972196 0.298385 -0.40328 3.87789 22 664 2949 2948 1 3.36725 3.36725 154 
5 -2.61412 -0.769925 -0.462057 0.091092 0.198307 3.8133 22 665 1271 1251 1 5.99683 5.99683 83 
-3.92764 0.371656 -5 -1.05482 -0.502353 1.57121 3.7704 22 666 4631 4574 1 15.0638 15.0638 330 
0.844012 -0.751981 -5 1.76636 -0.92 1190.55 3.7526 11 667 1 0 1 137.61 137.61 1343 
4.98943 -3.45615 -5 0.127201 -0.0985528 0.485002 3.76828 22 668 5064 5047 1 33.1752 33.1752 519 
5 -0.375996 -1.79266 -0.113554 0.199589 0.642413 3.76879 22 669 2457 2456 1 4.4793 4.4793 97 
-2.88414 -4.69241 -5 0.217816 -0.303657 4.42986 3.75379 22 670 1536 1 1 5.57351 5.57351 99 
1.9583 -0.603893 -5 -0.377965 -0.465832 0.846551 3.75916 22 671 3998 1 1 27.505 27.505 364 
4.19457 -4.50051 -5 -0.736657 -0.398321 6.97195 3.75707 -11 672 6371 6370 1 7.42086 7.42086 49 
1.54711 5 -2.94654 -0.0789842 -0.100315 0.47113 3.76175 22 673 1536 1171 1 52.0345 52.0345 462 
-2.03968 3.15039 5 -0.331858 -0.101239 -0.315441 3.98028 22 674 14650 14578 1 9.41366 9.41366 81 
-5 3.40961 4.96834 0.0853997 0.276855 0.0292225 3.83862 22 675 1656 1591 1 16.9865 16.9865 178 
5 -4.79993 1.77378 -0.0962399 -0.103793 0.384952 3.78206 22 676 2569 2200 1 6.09666 6.09666 62 
-1.81728 -3.60472 -5 -2.50326 1.05103 8.72085 3.75503 22 677 2483 2418 1 156.444 156.444 1155 
4.7693 -4.59098 -5 7.90135 -18.4648 145.715 3.75339 22 678 1029 1 1 144.753 144.753 1068 
5 -0.722386 2.30375 -0.411916 -0.246471 -0.175206 3.82666 22 679 4305 4304 1 2.59304 2.59304 34 
-0.0907358 -4.20868 5 -0.151246 -0.123754 -0.904854 3.93023 22 680 2960 2872 1 13.4582 13.4582 175 
-4.90463 5 1.69199 0.125047 -1.70554 5.50412 3.77527 22 681 2745 1 1 75.076 75.076 788 
3.10964 -2.90939 -5 4.81253 -1.72728 28.8752 3.75396 -11 682 1508 1507 1 20.155 20.155 155 
0.558635 -5 1.8051 -0.126528 0.291465 -0.400199 4.01653 22 683 1697 1696 1 1.29306 1.29306 79 
5 -1.49589 3.84114 -0.507134 0.0154057 -0.0608056 3.8349 22 684 1649 1646 1 52.2971 52.2971 622 
-3.38807 3.49325 5 -0.278372 0.0641159 -0.423696 3.85492 22 685 3261 3236 1 0.4436 0.4436 42 
5 -2.74033 -4.82055 -0.464636 -0.195359 -0.0840726 3.79231 22 686 1063 1061 1 24.8491 24.8491 248 
5 -2.97295 -2.80732 -1.95843 -0.269074 -0.621212 3.80264 22 687 2322 2233 1 2.83971 2.83971 44 
5 3.84544 2.08363 -0.284789 -0.29066 0.309082 3.78938 22 688 2892 2891 1 6.01549 6.01549 158 
-1.42302 -3.47362 -5 -0.252324 -0.0125258 0.94684 3.75895 22 689 1115 1 1 7.82163 7.82163 172 
5 -1.5876 4.40819 -0.201533 -0.0451057 -0.191898 3.87765 22 690 5818 5625 1 0 0 11 
2.78438 -1.41512 -5 -4.70135 -3.32863 41.0231 3.75629 11 691 1 0 1 27.3229 27.3229 227 
1.18666 -3.37915 -5 -1.81682 -35.5605 319.466 3.75309 11 692 1 0 1 118.826 118.826 1043 
3.18742 -4.71192 -5 7.08793 5.9143 107.114 3.75302 -11 693 2261 2260 1 31.8846 31.8846 369 
-2.19191 -1.97128 5 -3.08949 -1.3521 -1.97803 3.94263 22 694 6626 6625 1 0.0936313 0.0936313 13 
