# Det3_4_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.56363 -2.30922 -0.299508 -0.532129 0.0603425 3.70245 22 240 18955 18830 1 0.428783 0.428783 42 
5 -2.95758 0.335899 -6.46952 -2.62302 2.51844 3.72125 22 241 4281 4280 1 0.0835993 0.0835993 5 
5 1.30724 2.81523 -0.293985 -0.290311 0.969954 3.69098 22 242 8432 7358 1 0.108999 0.108999 8 
5 -4.6591 -2.54357 -0.0854243 -0.0900575 -0.450166 3.97144 22 243 11063 11058 1 3.06326 3.06326 56 
-4.63098 5 2.30961 -0.482388 -0.167999 0.0140583 3.76268 22 244 6992 6966 1 0.546254 0.546254 55 
-4.60602 2.11886 -5 -0.33695 -0.326606 1.2391 3.6612 22 245 4426 3751 1 0 0 3 
3.66281 5 4.87155 -0.245161 -0.0831598 0.253724 3.73738 22 246 31561 31560 1 0.0877784 0.0877784 3 
1.39894 -3.02749 5 -0.313369 -0.297156 -0.273163 3.86326 22 247 5999 5998 1 6.86101 6.86101 47 
5 -3.70638 1.34508 1.16227 3.53268 -0.705377 3.69054 -11 248 23503 23502 1 21.7263 21.7263 159 
-3.85468 -3.03398 5 -1.55006 -1.50246 -2.27912 3.95953 22 249 10320 10194 1 0.273368 0.273368 13 
-5 4.19942 0.417016 0.11001 -0.0408154 -0.380764 5.03214 22 250 2359 2299 1 6.38072 6.38072 78 
5 2.49956 -4.35945 -0.434556 -0.25489 -0.0855107 3.72227 22 251 19742 19741 1 0 0 4 
5 -3.15423 4.55585 -2.48553 -1.98482 2.45738 3.69893 11 252 4999 4766 1 1.9751 1.9751 39 
1.07907 5 4.70515 -0.380637 -0.117029 -0.0206196 3.77276 22 253 27471 1 1 0 0 4 
0.507345 -0.580826 5 -0.186019 -0.169804 -0.214845 3.87442 22 254 25683 25682 1 0.562121 0.562121 22 
1.03173 1.36953 -5 -0.205552 -0.102891 0.224519 3.69656 22 255 3087 3086 1 0.384062 0.384062 38 
5 -0.103046 -3.97187 -2.81587 -2.70799 8.47932 3.66494 22 256 1183 1 1 1.60834 1.60834 22 
5 -2.57988 3.90785 -0.25701 -0.0416781 0.457616 3.69935 22 257 29484 29425 1 0 0 1 
5 1.08463 1.86038 -0.257662 -0.257565 -0.358317 3.83938 22 258 24804 24777 1 0.129211 0.129211 5 
4.97173 5 -4.78177 -0.116502 -0.426906 1.3205 3.66147 22 259 16288 16163 1 1.16215 1.16215 27 
-4.43465 -4.68316 5 0.045402 0.157691 -0.253295 3.98118 22 260 2684 2683 1 0.0426337 0.0426337 7 
0.312626 5 2.9131 -0.287543 -0.155374 0.294847 3.70806 22 261 14060 12848 1 3.66459 3.66459 15 
4.94748 5 -3.35216 -4.28973 -0.346468 3.08475 3.68782 22 262 9499 9304 1 0 0 7 
-0.135348 2.18108 5 -0.145743 -0.145536 -0.467652 4.12608 22 263 14406 14405 1 0.0376525 0.0376525 6 
2.2737 1.00438 5 -0.162402 -0.044188 -0.263416 3.78068 22 264 35415 35412 1 0.0539439 0.0539439 2 
5 1.28584 4.13661 -0.178772 -0.0739759 -0.160631 4.18688 22 265 18366 18347 1 0 0 2 
5 4.88755 -2.45277 -1.48417 -0.73519 0.0184216 3.71471 22 266 10267 10242 1 1.72551 1.72551 34 
5 -3.47861 4.62861 -0.202135 0.0657222 0.0785337 3.73232 22 267 14035 13959 1 0 0 4 
5 4.63496 3.35828 -0.193589 -0.289032 0.077891 3.73698 22 268 8524 1 1 0.738092 0.738092 31 
-1.85109 0.81939 5 -0.329146 -0.0783698 -0.382937 3.94164 22 269 3438 3436 1 0.680486 0.680486 41 
-4.52932 2.60454 5 -0.21467 0.109036 -0.416441 3.9047 22 270 10614 10613 1 0.832228 0.832228 65 
5 -1.8199 3.94508 -0.229488 -0.0115613 -0.250408 3.84378 22 271 6351 6350 1 13.6464 13.6464 186 
4.40867 5 -0.550164 -0.0910574 -0.100369 0.11286 3.71765 22 272 1754 1707 1 0.20714 0.20714 29 
0.701818 5 3.46442 -0.647791 -0.299659 0.302928 3.71418 22 273 1472 1 1 2.68909 2.68909 40 
2.59112 -4.01186 -5 -0.0715584 0.12574 0.49009 3.68213 22 274 30103 30102 1 0.49869 0.49869 32 
5 0.568501 2.25509 -0.943713 -0.416713 -0.41275 3.82366 22 275 1657 1645 1 0 0 3 
5 3.92827 1.76716 -0.53551 -0.174047 0.896935 3.70009 22 276 8288 8136 1 0 0 2 
4.74158 3.00984 -5 -0.116389 -0.0521007 0.184819 3.96292 22 277 17444 17443 1 0.0885561 0.0885561 4 
5 0.854937 -4.21372 -0.186112 -0.174196 0.0185314 3.97899 22 278 2607 2606 1 0.225596 0.225596 20 
5 0.409075 -4.96915 -0.285937 0.147511 -0.396989 3.76101 22 279 2489 2488 1 2.97114 2.97114 27 
4.24434 1.77266 5 0.159482 -0.105267 -0.473924 3.82348 22 280 3081 3080 1 1.17813 1.17813 63 
5 3.07771 -1.81283 -0.226353 -0.386729 -0.245612 3.74952 22 281 13135 13134 1 0.265721 0.265721 33 
2.62537 -3.04082 5 -0.222946 -0.155615 -0.432665 3.95063 22 282 29598 29597 1 4.89337 4.89337 11 
5 1.05165 1.88899 -14.0086 -7.26998 11.5865 3.68938 -11 283 14490 14489 1 2.61585 2.61585 25 
5 0.865634 -2.89628 -0.15771 0.379165 -0.107313 4.10909 22 284 1920 1902 1 0.124043 0.124043 29 
4.33149 2.4984 -5 -0.262717 -0.0386914 0.436581 3.6791 22 285 4843 4819 1 0 0 9 
1.1067 -3.5262 -5 -0.478396 -1.04649 10.3445 3.65425 22 286 3235 2879 1 32.3085 32.3085 269 
5 -1.6424 -0.772812 -0.583469 -0.357722 0.607118 3.68517 22 287 5358 4808 1 0.696308 0.696308 36 
5 -1.24606 3.4655 -0.368095 -0.0632323 0.743197 3.69458 22 288 6515 1 1 6.51878 6.51878 103 
5 3.12307 -0.0786091 -1.92795 -0.821662 1.3182 3.68817 22 289 4865 4863 1 0 0 4 
5 -2.03255 -4.52564 -0.123568 -0.124881 -0.0664239 3.69684 22 290 2315 2314 1 1.96864 1.96864 30 
5 4.70156 4.64128 -0.936398 -0.205239 0.650294 3.70017 22 291 9153 9061 1 0 0 5 
5 -3.81748 3.08727 -0.288033 0.199407 0.207824 3.79973 22 292 10822 10819 1 2.64747 2.64747 22 
5 3.31132 -1.37597 -0.279358 0.124079 -0.409492 3.69464 22 293 5238 5237 1 0 0 4 
2.84386 5 -2.80082 -0.275944 -0.430304 0.156322 3.69611 22 294 4895 4743 1 0.326729 0.326729 23 
4.22697 -1.79288 5 -0.15612 -0.0116612 -0.555434 3.91012 22 295 2894 2863 1 0.253874 0.253874 29 
5 -0.179262 -1.17282 -0.361543 -0.252725 -0.193891 3.78382 22 296 2077 2076 1 0.0334381 0.0334381 18 
-3.5022 4.9759 -5 -0.19484 -0.00693217 0.312376 3.67509 22 297 6307 6258 1 5.4908 5.4908 38 
0.962246 5 -2.6739 0.283515 -0.27811 -0.629688 4.01155 22 298 3090 3045 1 0 0 6 
5 -1.1768 -0.0360797 -13.0062 -7.40404 -23.4618 10.3899 2112 299 29900 29807 1 0 0 2 
5 -3.53669 3.80418 -0.134045 -0.268321 -0.0177983 3.81355 22 300 5030 5002 1 0.186024 0.186024 49 
4.65192 3.55694 -5 -0.41438 -0.0942059 0.283785 3.72275 22 301 15934 15933 1 0 0 6 
-4.68877 5 0.749669 -0.0268406 -0.422416 0.267964 3.69641 22 302 4403 4359 1 5.88627 5.88627 149 
5 -1.37619 2.97573 -0.420837 -0.287818 -0.0343027 3.77304 22 303 2793 2792 1 0.510637 0.510637 28 
-2.19272 -4.42096 -5 -4.62034 -0.427562 3.91508 3.67655 22 304 13040 12944 1 8.66136 8.66136 88 
-2.97745 -1.94087 -5 -0.785824 -0.449677 0.972844 3.69387 22 305 37396 37282 1 0 0 3 
5 4.79347 -2.03172 -0.418472 -0.267092 -0.12109 3.76528 22 306 7371 7370 1 0.252625 0.252625 23 
3.31083 5 -4.19447 -0.160117 -0.103402 -0.132747 3.79168 22 307 15515 15514 1 0.0594666 0.0594666 10 
4.44393 0.149677 5 -0.17818 -0.149024 -0.448345 3.9145 22 308 14955 14954 1 0 0 12 
1.30785 1.79331 -5 -10.7877 -3.29118 13.6368 3.67902 22 309 11106 10846 1 0 0 5 
4.89805 2.84358 5 -0.121041 -0.118972 -0.422559 4.04404 22 310 7646 7645 1 0.206172 0.206172 5 
5 -1.49429 -4.3626 -0.423498 -0.189133 0.475832 3.68661 22 311 7085 7071 1 0.158201 0.158201 28 
5 -3.44903 0.208065 -0.169823 -0.0810761 0.177096 3.7047 22 312 3468 3467 1 1.46995 1.46995 33 
-4.08929 5 1.79658 -0.221732 -0.408055 1.01505 3.68658 22 313 4364 4167 1 6.07313 6.07313 80 
-1.74614 -4.73792 5 -0.227713 -0.0148938 -0.190555 3.86046 22 314 4202 4186 1 0.236676 0.236676 23 
-3.57769 -2.11789 5 -0.028878 0.079563 -0.160869 3.80029 22 315 10866 1452 1 1.84771 1.84771 56 
-2.22042 2.11162 -5 -2.34961 -0.265467 2.99057 3.70031 -11 316 3152 3151 1 3.3422 3.3422 16 
5 2.20879 1.83241 -0.748755 -0.414229 0.0479203 3.73205 22 317 5157 5136 1 0.856844 0.856844 16 
5 -0.299659 0.595766 -3.27989 0.495265 -1.67552 3.75852 22 318 35176 35051 1 0 0 1 
5 -0.533561 -3.5034 -1.35411 -2.02148 0.743117 3.69336 22 319 6050 5944 1 9.40515 9.40515 66 
5 -1.39888 -3.6393 -0.532386 0.12315 -0.523944 5.27501 22 320 2956 2954 1 0.963362 0.963362 4 
3.54434 -1.91306 5 -0.144292 -0.121849 -0.474818 4.06304 22 321 9157 9138 1 0.0867508 0.0867508 3 
3.60918 3.23361 5 0.0492318 -0.0472208 -0.13359 3.74187 22 322 6051 5734 1 2.81322 2.81322 37 
5 1.4108 2.99614 -0.530106 -0.601633 -0.72622 3.78211 22 323 10296 10295 1 0.0320679 0.0320679 12 
5 -3.4266 -1.30024 -0.523141 -0.594412 0.341219 3.7066 22 324 5383 5358 1 0.293495 0.293495 32 
5 4.57426 1.24663 -0.401075 0.241064 0.205297 3.75103 22 325 3793 3792 1 2.83962 2.83962 28 
-1.32128 4.39766 -5 -1.55209 -1.24549 2.8212 3.6787 22 326 2077 1831 1 0 0 1 
3.01306 -3.20982 -5 -0.414942 -0.31131 0.113308 3.69715 22 327 5736 1 1 1.8695 1.8695 47 
5 2.66732 -1.36149 -0.273008 -0.144007 0.407245 3.74526 22 328 3523 3522 1 0.565004 0.565004 23 
-3.14989 1.25054 -5 -0.369657 -0.0983856 0.28505 3.7177 22 329 35660 35608 1 0 0 4 
5 0.0815287 0.830877 -0.651959 -0.76644 1.48164 3.69029 22 330 16790 16501 1 0.645816 0.645816 54 
5 -3.78615 -2.98029 -1.31138 -0.88072 1.7171 3.68669 22 331 1894 1893 1 0.31051 0.31051 10 
0.866746 5 -3.22124 -0.323359 -0.39393 0.0371143 3.78192 22 332 16772 16771 1 0.00396981 0.00396981 6 
-4.61282 5 -2.81558 -0.259503 -0.23948 -0.0638058 3.73366 22 333 2754 2679 1 0.938005 0.938005 87 
5 1.80184 -3.86935 -0.252633 -0.0950964 -0.0791972 3.77969 22 334 4596 4595 1 2.31185 2.31185 86 
4.45782 -0.42044 -5 -0.12939 -0.0544538 0.144381 3.78205 22 335 27448 27446 1 0.200981 0.200981 24 
5 1.57496 3.34815 -0.414434 -0.720309 -0.252254 4.2249 22 336 2976 2900 1 0 0 3 
2.98767 3.6246 -5 -1.81197 0.0175607 2.21813 3.6747 22 337 6438 6344 1 5.7601 5.7601 29 
5 1.64475 -3.18397 -0.605995 -0.821338 1.44169 3.67994 22 338 19522 19392 1 2.84004 2.84004 20 
5 4.60034 1.45655 -0.458213 -0.158636 -0.161231 3.78862 22 339 25228 25227 1 0 0 1 
3.29793 5 -2.24778 -0.263832 -0.108484 0.211062 3.69329 22 340 8991 1 1 6.53424 6.53424 157 
5 -1.60956 -1.75878 -0.143748 -0.0820832 0.0822737 3.69675 22 341 3466 2596 1 0.848999 0.848999 10 
3.51158 4.24341 -5 -0.130763 -0.198384 0.517944 3.66167 22 342 2947 2946 1 1.15843 1.15843 42 
5 2.12767 -0.314801 -0.290493 0.111262 -0.267335 3.83617 22 343 39246 39196 1 0 0 1 
4.27766 5 -4.83608 -0.491833 -0.122493 -0.0649291 3.75042 22 344 55748 55747 1 0 0 1 
1.58939 -5 1.10643 -0.307561 0.246813 0.116311 3.78255 22 345 1002 1 1 6.33227 6.33227 78 
5 3.6146 3.21184 -0.594753 -0.165549 2.67556 3.68193 22 346 3277 3224 1 6.82918 6.82918 82 
3.79927 5 0.132648 0.00883132 -1.4859 -0.304632 3.70517 22 347 17065 17064 1 8.83879 8.83879 113 
-4.01108 -3.33689 5 0.0602948 0.262194 -0.273938 4.21463 22 348 9741 9740 1 0.148107 0.148107 31 
2.33496 5 -3.53609 -0.356018 -1.9601 -0.518892 3.72102 22 349 3394 3393 1 1.19875 1.19875 51 
-1.12973 5 -0.0981741 -0.504601 -0.113056 0.768393 3.6854 22 350 1230 1 1 0 0 3 
1.04244 5 -2.75787 -0.38651 -0.194108 -0.272124 3.84242 22 351 8758 8756 1 0 0 4 
5 0.715731 -4.40368 -0.305177 -0.318451 0.258023 3.7514 22 352 1053 1018 1 0.349911 0.349911 8 
-0.448832 2.68008 -5 -24.2045 12.0684 18.6099 3.67031 11 353 3038 2884 1 9.4588 9.4588 115 
5 1.33064 -0.617953 -0.457979 -0.226393 -0.0110207 3.71691 22 354 10907 10906 1 0 0 1 
3.25714 5 0.575034 -0.0850203 -0.285887 0.414922 3.73421 22 355 6118 6074 1 0 0 3 
4.91403 -1.0937 -5 -0.323823 -0.328397 0.835272 3.66999 22 356 6412 6370 1 0 0 2 
-1.38215 5 3.77391 -1.07378 -0.177102 0.631254 3.74338 22 357 14430 14407 1 4.42696 4.42696 37 
5 -1.70546 -3.37435 -0.413445 -0.201591 -0.222586 3.78259 22 358 5448 5447 1 0.0325579 0.0325579 10 
3.28861 3.93006 -5 -0.874183 -0.191795 0.384922 3.67883 22 359 1084 1 1 2.62436 2.62436 41 
0.0389474 3.4275 5 -0.171266 0.151874 -0.456861 4.09865 22 360 9506 9466 1 0.172095 0.172095 22 
0.310917 -3.79515 -5 -1.02893 -2.14501 4.12487 3.67846 22 361 30734 30638 1 0.805578 0.805578 5 
5 1.4131 -1.85151 -0.218998 -0.15375 0.464443 3.67569 22 362 8573 1 1 0.904029 0.904029 62 
5 -1.33128 0.997174 -0.166581 -0.15532 -0.117526 3.757 22 363 18990 18989 1 0.144043 0.144043 28 
5 4.16326 1.28809 -0.330283 0.11768 -0.0658092 3.83707 22 364 32402 32401 1 0.145278 0.145278 17 
5 0.101319 2.77045 -1.22465 -0.796394 0.528413 3.71343 22 365 19026 18968 1 0 0 4 
5 1.55577 4.61975 -0.271229 -0.155332 -0.40426 3.9069 22 366 18995 18994 1 0.391494 0.391494 61 
-0.394885 1.17963 -5 -0.275816 -0.00488747 0.0280465 3.99048 22 367 18732 18731 1 0.221673 0.221673 32 
-0.481429 5 -4.20814 -0.366262 -0.306173 -0.182293 3.77411 22 368 23323 23322 1 0.335045 0.335045 4 
5 -2.70313 0.526775 -0.463943 -0.0816874 -0.197999 3.79725 22 369 7663 7661 1 0 0 1 
4.23311 5 -1.09842 0.102888 -0.0705863 0.225908 3.71926 22 370 4900 4899 1 0 0 2 
-1.27436 5 1.72939 -0.250717 -0.076382 -0.173668 4.06516 22 371 2830 2827 1 0 0 5 
5 2.31243 1.88429 -8.52366 -11.8552 10.8993 3.69202 -11 372 3896 3895 1 15.407 15.407 196 
-0.239249 4.89693 5 -2.23531 0.37647 -0.39444 3.72806 11 373 6499 6338 1 22.4467 22.4467 439 
-0.335565 -5 1.95678 0.0161795 0.227839 -0.0376023 4.00277 22 374 41683 41660 1 0 0 3 
2.34567 5 3.27977 -0.0494936 -0.325111 -0.127373 3.79023 22 375 3668 3505 1 0.30674 0.30674 22 
5 0.912692 -3.29059 -0.85832 -0.783693 3.83524 3.66383 22 376 5701 5508 1 0.968966 0.968966 85 
3.4105 -0.686367 5 -0.0931689 -0.0456983 -1.42614 4.26571 22 377 4555 4554 1 2.68907 2.68907 9 
5 -0.888135 3.27421 -0.326052 -0.197444 0.250721 3.73557 22 378 1290 1257 1 2.27668 2.27668 44 
-4.81161 5 -1.67809 -0.214941 -0.613158 0.273859 3.71419 22 379 9214 9212 1 3.60108 3.60108 7 
-5 -4.27629 -2.45391 0.146049 0.0881861 -0.0354813 3.93364 22 380 28807 28348 1 0.144173 0.144173 24 
-1.02924 5 3.77843 -0.0184215 -0.0508461 0.324759 3.72042 22 381 2518 2431 1 3.49621 3.49621 16 
-0.676012 5 -4.11899 -1.72129 -0.443756 1.25071 3.68791 22 382 14017 13967 1 0 0 2 
2.93419 1.23315 -5 -0.985199 -0.299639 2.01109 3.6693 22 383 22688 22617 1 0 0 4 
5 -3.09153 2.04554 -1.13294 -1.62036 2.01255 3.69638 22 384 1730 1695 1 0 0 1 
1.77905 -0.100467 5 -0.245416 0.00822338 -0.448133 3.90468 22 385 4377 4347 1 0.188846 0.188846 53 
1.696 0.563171 -5 -0.215336 -0.164742 0.354337 3.67523 22 386 11090 1 1 1.73835 1.73835 144 
1.39864 4.51372 5 1.34899 -3.06674 0.451916 3.71687 11 387 12750 10166 1 1.82338 1.82338 28 
5 3.40802 -4.63546 -0.300721 -0.662198 0.656616 3.68894 22 388 21572 21509 1 0 0 2 
5 -0.0282884 -2.78144 -0.155163 -0.163921 -0.350211 3.80981 22 389 4697 4664 1 0.0609594 0.0609594 8 
5 1.05087 3.64925 -0.550233 -0.0715555 0.396495 3.71442 22 390 1762 1759 1 0.681726 0.681726 17 
-4.29898 4.75954 5 -0.495405 -0.05076 -0.114532 3.79524 22 391 13024 13022 1 0 0 5 
5 0.887278 -3.67279 -2.38414 0.412741 -0.983019 3.68163 11 392 1941 1840 1 9.77329 9.77329 93 
5 -1.60627 -4.37001 -1.51652 0.0464371 0.0429901 3.74239 22 393 1234 1233 1 0.510829 0.510829 22 
-2.26201 5 -4.12395 -0.142679 -0.139507 0.11536 3.69977 22 394 11414 11335 1 0.847953 0.847953 67 
5 -2.80975 2.53208 -0.15163 -0.307257 0.0432108 3.71533 22 395 4686 1 1 1.14242 1.14242 32 
-0.528068 1.95664 -5 -0.435266 -0.158009 0.804699 3.6748 22 396 7699 7684 1 0.856157 0.856157 18 
3.49998 -4.26271 5 -1.65446 -1.75417 -0.545311 3.77513 22 397 15497 15496 1 0 0 1 
5 -4.07015 -1.88505 -0.372998 -0.35361 -0.845701 3.97319 22 398 1895 1857 1 0 0 1 
5 -2.11806 4.5057 -6.64845 14.9092 -7.85783 3.71422 11 399 13114 12831 1 3.28354 3.28354 9 
2.35546 5 3.1091 -0.409163 -0.224367 -0.208242 3.78895 22 400 20427 20426 1 0 0 3 
5 0.939879 4.08742 -0.469574 -0.192266 0.060446 3.76447 22 401 15917 15916 1 1.16021 1.16021 8 
2.65665 5 2.21259 -0.265111 -0.353853 0.256172 3.70839 22 402 11559 11558 1 0.824056 0.824056 38 
5 -0.953854 -2.67615 -0.279727 -0.00351152 -0.427622 3.96391 22 403 13704 13675 1 1.13059 1.13059 59 
5 2.72045 1.33822 -1.14789 -0.505037 1.05603 3.68601 22 404 21898 21817 1 7.28746 7.28746 61 
4.79643 -2.48835 5 0.139237 -0.00965047 -0.491569 4.10827 22 405 1547 1518 1 0.729311 0.729311 50 
5 -0.176639 0.244071 -0.351688 -0.000624965 -0.105825 3.84193 22 406 13343 13318 1 0 0 1 
5 -3.0337 0.647574 -0.497913 -0.151693 0.289328 3.70879 22 407 3749 3748 1 0 0 4 
0.689646 5 2.18314 -0.297327 -0.165073 -0.381402 3.84427 22 408 13135 13134 1 2.17131 2.17131 33 
3.50579 -4.31959 5 0.0653674 -0.0995616 -0.122886 3.88204 22 409 15897 15840 1 0.74752 0.74752 8 
3.5923 3.16506 5 -0.351315 -0.134557 -0.115543 3.7953 22 410 1654 1 1 0.731295 0.731295 5 
5 2.81871 -1.84949 -0.490239 0.103373 0.1005 3.70815 22 411 1636 1634 1 0.670511 0.670511 57 
5 -2.05786 3.58652 -0.39204 -0.425002 -0.730452 3.92176 22 412 4782 4776 1 0.217911 0.217911 25 
5 1.33262 2.2655 -0.205583 -0.274648 -0.0918146 3.76559 22 413 17328 16940 1 0 0 1 
-2.59677 1.33997 5 -0.0732553 -0.37421 -0.340177 3.84753 22 414 3737 3736 1 1.07249 1.07249 25 
5 3.84348 1.53217 -0.451102 -0.194248 0.141047 3.74583 22 415 5931 5903 1 0.50353 0.50353 22 
5 4.5285 4.09188 -0.724784 0.111396 -0.220716 3.79608 22 416 13295 13275 1 0 0 3 
-1.75734 -1.40406 -5 -0.141874 -0.130944 0.29218 3.67418 22 417 13517 13368 1 0.183574 0.183574 6 
3.12865 5 1.1618 -0.0538728 -0.106633 0.0152291 3.69656 22 418 3055 3028 1 4.84834 4.84834 120 
5 4.81173 -2.27045 -0.281119 0.0702801 -0.0837688 3.73405 22 419 6813 6693 1 2.71955 2.71955 60 
-1.23651 4.95703 5 -1.82449 -1.46453 -1.75213 3.80475 22 420 4630 4629 1 0 0 1 
5 -2.05153 -3.33864 -0.311221 -0.201782 -0.0967266 3.84001 22 421 19372 19358 1 3.94234 3.94234 49 
5 4.99124 -0.904594 -0.470994 -0.146991 0.132961 3.73653 22 422 12572 12570 1 0 0 1 
5 -2.17233 4.33986 -0.926045 -0.494584 1.90996 3.7045 22 423 15136 15035 1 0 0 1 
5 -0.745268 -1.38818 -1.11087 -0.34278 2.79269 3.67955 22 424 19652 19292 1 0.598591 0.598591 43 
-4.75335 -2.443 5 -0.223331 -0.112918 -0.445525 4.09352 22 425 16179 16176 1 0.399269 0.399269 30 
2.41736 5 3.72084 -1.04805 -0.492584 -0.268639 3.78563 22 426 39392 39350 1 0 0 1 
5 1.98621 -3.86882 -0.206384 -0.0320125 0.283997 3.67455 22 427 25143 25142 1 2.13862 2.13862 10 
5 -2.238 -3.68483 -0.181266 -0.054775 -0.0876871 3.77875 22 428 14567 14522 1 0 0 3 
-2.79101 3.10872 5 -0.0842983 -0.198615 -0.179781 3.79554 22 429 5526 5525 1 0.0988234 0.0988234 12 
5 -0.42518 2.46758 -0.266803 -0.0491168 0.00881858 3.80821 22 430 11267 11180 1 0.965162 0.965162 33 
-3.78149 -4.58504 5 -1.06429 -0.40519 -1.75648 3.99575 22 431 4195 4111 1 0.386611 0.386611 43 
5 1.73285 -2.05675 -4.18853 -1.38425 3.9341 3.68507 22 432 3829 3800 1 3.58108 3.58108 33 
-1.01914 5 3.49034 -0.449779 -0.336609 -0.0414837 3.73426 22 433 12067 11996 1 8.84651 8.84651 91 
-3.44002 5 -0.535979 -8.86816 -1.68437 9.72396 3.69583 22 434 5357 5336 1 4.71761 4.71761 17 
-0.597291 -1.11496 -5 -0.218703 -0.133115 0.0630498 3.69525 22 435 4239 4170 1 1.03409 1.03409 89 
5 -1.87026 1.89649 -0.348341 -0.216957 -0.30448 3.77459 22 436 10430 10412 1 0.15686 0.15686 31 
-4.08893 4.90594 -5 -0.373607 -0.379992 0.193006 3.70698 22 437 17814 17778 1 0.271494 0.271494 6 
5 2.86662 -1.84011 -0.484508 -0.155359 0.0472783 3.72138 22 438 33030 33028 1 0 0 1 
5 -3.94106 0.242485 -0.0723645 0.0655438 -0.192659 4.0821 22 439 25427 25161 1 0.114719 0.114719 7 
4.53379 4.4937 -5 -0.767556 -0.245153 1.40979 3.67284 22 440 22333 22154 1 0 0 2 
5 4.97359 1.53194 -0.423451 -0.229224 -0.171071 3.75612 22 441 9292 9290 1 0.402291 0.402291 37 
4.9166 -3.55066 5 -0.329614 -0.0683567 -0.156438 3.80892 22 442 26519 26518 1 0 0 1 
1.83016 1.31784 -5 -0.0517465 -0.128389 0.165784 3.66517 22 443 13454 13143 1 0.369285 0.369285 32 
5 -0.131954 -1.63316 -0.170547 -0.00941592 0.481606 3.67615 22 444 6017 6016 1 0 0 9 
5 0.677627 2.6579 -10.0621 1.12372 28.9768 3.68297 22 445 6300 6127 1 0.426352 0.426352 54 
4.94592 2.78012 -5 0.153997 0.252734 1.07541 3.68704 22 446 12013 2130 1 0 0 4 
1.23793 4.90633 5 0.150806 0.119994 -0.205415 3.9266 22 447 10614 10612 1 2.02291 2.02291 60 
1.20355 -4.29413 5 0.181242 -0.282726 -0.0209239 3.88054 22 448 9057 8980 1 0 0 7 
5 1.56211 2.419 -3.51451 -2.93635 14.1122 3.68271 22 449 1188 1 1 4.22452 4.22452 35 
-4.98554 5 2.9442 -0.858453 -1.73467 -1.44241 3.74909 11 450 4073 4049 1 0.024517 0.024517 1 
5 3.30614 -3.57365 -0.631442 -0.533836 0.168951 3.6867 22 451 5268 5197 1 10.6062 10.6062 83 
5 4.69259 -0.549388 -0.222049 -0.207951 -0.278616 4.08717 22 452 7606 7589 1 0 0 5 
5 -4.74988 -2.7696 -0.361926 -0.106257 -0.172745 3.73261 22 453 23571 23533 1 0 0 7 
4.74376 -3.45176 5 -0.120146 -0.464804 -0.175048 3.84348 22 454 6209 6207 1 1.41172 1.41172 12 
5 2.38267 1.61325 -0.435272 -0.102071 -0.247466 3.73869 22 455 9607 9577 1 0.510699 0.510699 26 
5 -0.0521994 1.43179 -0.31598 -0.193339 0.351989 3.7305 22 456 9668 9667 1 0.256911 0.256911 30 
4.57172 -2.64732 -5 -0.571226 -0.305301 0.776704 3.68653 22 457 6290 1 1 0 0 3 
5 3.48897 -0.426764 -2.28512 -0.45479 3.37479 3.69032 22 458 12818 12817 1 0.233237 0.233237 22 
2.71149 5 -2.51139 -0.289999 -0.0996913 -0.408756 3.95564 22 459 16086 16029 1 0 0 2 
4.83006 5 -4.85766 -0.554857 -6.02179 3.61278 3.65501 -11 460 2264 2263 1 6.12974 6.12974 96 
4.91431 5 -0.739111 -0.305137 -0.273587 0.0683917 3.7209 22 461 2195 2178 1 0.229488 0.229488 7 
1.99659 5 4.13018 -0.40163 -0.298772 -0.102707 3.75731 22 462 6340 6339 1 0 0 2 
3.04264 -2.38663 -5 -0.579585 -0.533483 0.164516 3.67825 22 463 10889 10836 1 6.92095 6.92095 10 
3.16033 -3.49951 5 -0.3436 -0.306515 -0.221602 3.74062 22 464 1576 1550 1 17.6028 17.6028 285 
5 4.5446 3.77605 -0.48346 -0.432401 0.229202 3.73133 22 465 6574 1 1 0.587593 0.587593 37 
5 3.25999 0.905737 -0.366708 0.112594 0.113578 3.74913 22 466 16668 16594 1 0.394781 0.394781 30 
3.63172 5 3.54764 -0.32123 -0.111861 0.110407 3.69953 22 467 8370 8296 1 9.69051 9.69051 84 
5 0.575407 1.01498 -0.042226 -0.319236 0.18177 3.7298 22 468 3995 3993 1 0.678732 0.678732 63 
5 0.451435 4.68664 -0.305135 0.12574 0.390131 3.77352 22 469 17417 17384 1 0.37851 0.37851 23 
4.71829 -4.49885 -5 -0.258519 -0.250807 0.302514 3.70589 22 470 19880 19843 1 0.750926 0.750926 46 
4.45839 5 2.74734 -0.126826 -0.234792 0.210026 3.69518 22 471 1069 1 1 9.31851 9.31851 195 
5 3.62882 -2.6271 -0.276917 -0.143353 -0.404829 3.74192 22 472 2855 2854 1 0.826944 0.826944 95 
5 0.646306 -2.69611 -0.400729 -0.11546 -0.295306 3.80204 22 473 5474 5473 1 0.401122 0.401122 22 
-3.17075 2.25961 -5 -0.452833 -0.231162 0.0512474 3.72874 22 474 4025 4024 1 0.669485 0.669485 31 
