# Det6_7_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.49639 -5 -0.563356 -0.116475 0.272633 -0.226676 4.1443 22 295 7209 7208 1 0.140658 0.140658 7 
-0.681644 2.24561 -5 0.171667 -0.117806 0.0600332 3.76264 22 296 49212 49211 1 0.216276 0.216276 27 
-4.56295 -5 4.83894 0.14971 0.48725 0.035977 3.61282 22 297 7789 7769 1 3.35588 3.35588 71 
-1.72494 -2.17529 5 -0.0182026 0.243989 -0.448618 3.69087 22 298 8188 8187 1 0.185559 0.185559 16 
-1.59764 -0.672877 5 -0.200626 0.388343 -0.264686 3.64648 22 299 5552 5549 1 0 0 4 
-0.313855 -5 3.4167 -0.0843094 0.691348 0.14376 3.59097 22 301 25929 25928 1 0 0 6 
1.33043 -5 -3.80044 0.378523 0.500329 0.458649 3.56463 22 302 8513 8432 1 0 0 3 
4.01239 -3.87237 5 0.161412 0.362052 -0.322466 3.67239 22 303 9271 9270 1 0 0 1 
4.42524 -5 2.96267 0.166262 0.199655 -0.440017 3.87218 22 304 46248 46247 1 0 0 2 
4.91631 -1.52809 5 -0.102423 0.325356 -0.329036 3.67803 22 305 14805 14804 1 1.71018 1.71018 28 
2.53231 0.744773 -5 0.161504 0.0639242 0.0968573 3.56961 22 306 6043 6042 1 1.8017 1.8017 39 
2.11906 -5 -3.34483 0.10152 0.270091 0.0116406 3.63241 22 307 48965 48699 1 0.131492 0.131492 27 
-2.85659 -2.74698 5 0.0823478 0.368262 -0.34456 3.76762 22 308 20466 20451 1 0.510545 0.510545 34 
4.54282 1.80805 5 0.124664 0.18982 -0.457763 3.89032 22 309 20149 20124 1 3.78969 3.78969 4 
-4.1916 -5 -2.28489 0.0313262 0.250525 -0.44427 3.81286 22 310 10134 10133 1 0.303086 0.303086 32 
1.00061 -2.30023 5 0.0911014 0.0494226 -0.0962221 3.70558 22 311 54192 54113 1 0.141051 0.141051 22 
1.26982 2.94171 5 -0.450559 0.145651 -0.498637 3.7075 11 312 2744 2725 1 0.345725 0.345725 1 
-0.307351 -5 -2.73908 0.258411 0.151051 -0.0812937 3.63867 22 313 4738 4167 1 0 0 2 
0.97481 -5 -2.40114 0.313605 0.296743 0.273341 3.57417 22 315 37032 37009 1 0.510459 0.510459 36 
-0.470916 -5 0.463913 0.129922 0.237156 -0.238476 3.85511 22 316 5635 5634 1 0 0 3 
-3.37445 -3.88392 -5 0.0583739 0.435076 0.261574 3.56105 22 317 2100 2099 1 0.000389231 0.000389231 2 
1.42979 -0.00823554 5 -0.260627 -0.0111295 -0.21918 3.98995 22 319 9145 9141 1 0.0415357 0.0415357 3 
3.41787 0.663126 5 0.102564 0.113453 -0.643226 4.35533 22 320 2046 1997 1 1.89896 1.89896 24 
0.075954 -5 -1.05834 0.0964745 0.1494 -0.223786 3.65173 22 321 3505 3085 1 0.285505 0.285505 19 
3.45078 -5 3.49888 0.109073 0.393443 -0.307287 3.69254 22 322 17196 17195 1 0 0 2 
-5 -4.08786 0.705692 0.0330962 -0.00571473 -0.00170919 3.6391 22 323 31003 30995 1 0.0334195 0.0334195 14 
-4.58165 -5 2.85929 0.0277665 0.271598 0.207208 3.59043 22 324 23083 18485 1 0 0 2 
0.978351 -5 2.64341 0.0964539 0.135848 -0.483076 4.10959 22 325 11023 11020 1 0 0 1 
-5 -4.97484 1.52828 0.785302 0.183513 2.55412 3.54534 22 326 1158 1 1 0.213072 0.213072 33 
-5 -4.98954 -3.78155 0.0432994 0.0582238 -0.207363 3.72568 22 327 56339 56318 1 0 0 1 
5 -3.61275 1.06508 -0.119492 0.109407 -0.336655 3.79162 22 328 28353 28332 1 0.21943 0.21943 5 
-0.135752 -5 -2.34511 -0.0326103 0.256296 0.10331 3.57632 22 329 11347 5006 1 0.698635 0.698635 47 
-0.593152 -5 4.14247 -0.199754 0.0626171 -0.0268444 3.67336 22 330 14124 14042 1 0 0 2 
3.46727 -5 2.75367 0.0661544 0.446633 -0.239297 3.75301 22 331 1276 1275 1 0 0 2 
-5 -4.23302 4.09764 0.491105 0.140712 0.0116732 3.57213 22 332 7485 7469 1 8.1693 8.1693 90 
3.76229 1.76497 5 -0.455639 0.170756 -0.733814 3.92112 22 333 37878 37835 1 0 0 1 
-0.130532 -4.343 5 0.184275 0.0177773 -0.15211 3.71267 22 334 5806 1 1 0 0 4 
-4.00014 -5 -0.471348 -0.031855 0.274633 0.250422 3.54465 22 335 4959 4944 1 1.79667 1.79667 47 
3.10468 -2.97391 5 2.27001 3.49975 -1.79023 3.59476 22 336 12341 12319 1 2.08961 2.08961 110 
-1.61396 -5 4.97893 9.06183 7.94211 10.9088 3.57008 22 338 18347 18346 1 0 0 3 
2.16349 -5 -1.67538 0.319977 0.391712 0.0727762 3.59234 22 339 38091 38090 1 0 0 1 
-2.50475 -5 4.03142 0.254879 0.350987 0.314442 3.58037 22 340 34725 34724 1 0 0 3 
-5 -3.61763 -1.13328 0.147265 0.689514 0.900058 3.55544 22 341 31995 18250 1 0.45139 0.45139 37 
-1.15678 -1.02806 -5 0.250516 0.32908 0.300114 3.57709 22 342 23117 23116 1 1.35695 1.35695 3 
1.86521 1.66956 5 0.0953028 0.283064 -0.586576 6.67521 22 343 8004 7978 1 0 0 1 
-3.30784 -5 -0.668323 -0.139242 0.158436 -0.281928 4.12282 22 344 45242 45221 1 0 0 1 
-0.358035 -5 -3.92322 0.140421 0.443552 0.433701 3.54812 22 345 2739 1 1 0 0 5 
5 0.73855 4.47262 -0.197662 -0.0749167 0.142815 4.12803 22 347 10591 10590 1 0 0 2 
3.76432 -5 0.351486 0.0206369 0.484202 0.0397072 3.60902 22 348 29480 29264 1 9.54936 9.54936 38 
0.71829 0.416698 5 0.0723148 0.113029 -0.166441 3.85203 22 349 8850 8847 1 0.724218 0.724218 44 
-2.12423 -3.54552 5 0.253764 0.249529 -0.379216 3.73097 22 350 17605 17604 1 0 0 1 
-5 0.730435 -0.00566985 0.38819 0.161789 0.035209 3.73123 11 351 15558 15530 1 1.92197 1.92197 113 
-3.7816 -5 -2.99353 -0.00781122 0.421731 -0.288447 3.65749 22 354 4190 4164 1 0 0 3 
-5 4.41085 2.59125 1.3584 0.930346 -0.979708 3.66954 22 355 23431 23430 1 0 0 2 
-4.45048 -1.52974 5 0.087805 0.186376 -0.994421 3.79131 22 358 46664 46650 1 0 0 1 
2.64124 -3.48175 5 0.133408 0.125505 -0.24537 3.71147 22 359 3602 3561 1 0.305713 0.305713 29 
-3.23829 -5 1.45981 -0.118755 0.207716 -0.202266 3.74565 22 360 25710 25709 1 0 0 1 
-5 -4.54673 -1.8275 0.306731 0.181923 0.509123 3.54553 22 361 42718 42624 1 0 0 2 
-5 -2.12336 -1.86302 0.118335 0.504536 -0.130842 3.62208 22 363 17710 1 1 0 0 1 
-3.6812 0.0209708 -5 0.223356 0.458542 0.943419 3.53248 22 364 31613 1 1 0.812513 0.812513 2 
0.525074 -5 -2.50023 -0.169615 0.456593 -0.154511 3.63271 22 366 32409 32406 1 0 0 2 
4.666 -5 -2.77878 0.411497 0.302702 0.0127129 3.61631 22 367 40053 40052 1 0 0 1 
4.77924 -0.749706 5 0.218133 0.23156 -0.399897 3.79984 22 368 6077 6056 1 1.09702 1.09702 6 
-4.3052 -3.09239 -5 0.220407 0.0159051 0.199655 3.56661 22 371 24027 1 1 3.84225 3.84225 50 
-0.503851 -5 -3.87558 0.162754 0.354836 -0.470741 3.66755 22 375 5074 5073 1 4.99566 4.99566 32 
-3.9166 -3.80618 5 0.0955897 0.0775148 -0.495958 3.99089 22 376 35715 35692 1 0 0 2 
-4.53604 1.31845 -5 0.0135469 0.359803 0.362599 3.56372 22 378 10854 10853 1 0 0 3 
-3.05565 -5 4.89412 0.195365 1.84955 -0.616382 3.62913 22 380 8680 8645 1 1.13081 1.13081 6 
-3.59319 -5 0.988425 0.218949 0.131498 -0.292064 3.68287 22 381 22364 22338 1 0.385831 0.385831 6 
-2.40669 -5 1.41777 0.963572 0.684758 -0.315672 3.60544 22 383 10758 10756 1 0.827606 0.827606 2 
-2.42291 1.9479 -5 0.236466 0.311026 0.329342 3.59691 22 386 9857 9824 1 0 0 3 
2.33608 3.36777 -5 0.191687 0.0892744 0.278519 3.54114 22 388 13535 13452 1 0 0 2 
3.53962 2.3577 5 0.0480183 0.0904615 -0.297974 3.73522 22 389 15934 15893 1 0.154 0.154 17 
0.673678 -3.1612 5 5.12844 4.48872 -2.29728 3.6471 11 390 10344 9684 1 0.944469 0.944469 6 
-1.73298 -0.0163664 -5 0.0770219 0.388204 0.323242 3.56293 22 391 40520 40519 1 0.274975 0.274975 4 
-3.35807 -5 -4.4324 0.502519 0.248163 -0.176188 3.84618 22 393 32442 32441 1 0 0 2 
-0.731055 -2.99624 -5 0.321812 0.897581 0.732646 3.55309 22 394 20422 20265 1 0 0 2 
-3.993 -0.0816446 5 0.287053 0.154497 -0.530109 3.81071 22 395 46048 45988 1 0 0 1 
-5 2.77214 -4.37269 0.117607 0.239912 -0.183319 3.67255 22 396 11131 10780 1 0 0 1 
-3.99755 -4.83421 5 -0.0604241 0.157225 -0.367593 3.67191 22 397 23899 23863 1 0.510054 0.510054 62 
-0.667158 -4.77335 5 0.0572547 0.170707 -0.478227 3.88898 22 398 20853 20827 1 0.279359 0.279359 3 
-0.79633 2.64009 5 0.20208 0.232505 -0.552685 3.85708 22 400 26474 26437 1 0 0 1 
2.30254 -5 4.49576 0.215814 0.326506 0.328539 3.57663 22 401 14295 14290 1 0.328567 0.328567 26 
-2.78376 5 -0.0945262 0.0794597 -0.146611 0.0588935 3.98822 22 402 10534 10508 1 0.176609 0.176609 21 
1.93398 -5 1.31679 0.114926 0.265591 -0.10758 3.61316 22 403 26086 1 1 3.95613 3.95613 42 
-3.43394 -5 3.26778 0.250945 0.37139 -0.0535632 3.63194 22 404 18757 18568 1 0.274018 0.274018 3 
1.83542 -5 1.9392 0.135321 0.256547 0.13528 3.59905 22 405 4567 1 1 0.109335 0.109335 7 
-0.719892 -5 3.523 0.0187713 0.0884864 -0.502929 4.19437 22 406 19580 19558 1 0.297098 0.297098 3 
0.58413 -4.32657 5 2.04575 4.1969 -1.49351 3.65403 22 407 30489 30337 1 0 0 1 
-2.89532 5 2.75432 0.306823 -0.174912 0.0118409 4.54782 22 409 27868 27761 1 0.0296745 0.0296745 9 
-5 3.53413 3.38839 0.12938 -0.177233 0.0308075 4.21628 22 411 44046 44045 1 0.221313 0.221313 17 
-5 3.42194 4.91039 0.165015 0.433629 0.21414 3.64677 22 412 7957 7956 1 0 0 2 
-0.760211 -4.52436 5 0.01723 0.0662118 -0.430351 4.28042 22 413 1046 1 1 0 0 1 
-2.82505 -5 3.16844 1.37149 2.33205 1.92851 3.57538 22 414 15481 15363 1 0 0 1 
-2.22383 3.10153 5 -0.0719931 0.0933612 -0.3594 3.86199 22 416 13093 13010 1 0 0 2 
-0.0401531 4.49412 5 0.0551238 0.0995346 -0.498171 3.971 22 417 1828 1804 1 0.249863 0.249863 5 
0.456462 0.596256 5 0.363365 0.323185 -0.152537 3.68691 22 418 4533 4532 1 0.254179 0.254179 6 
4.84333 3.40065 5 -0.0667372 0.156771 -0.295606 3.94293 22 420 18517 18495 1 0 0 2 
-5 1.29767 -4.79597 0.179054 0.340215 0.0763876 3.57727 22 421 52157 52156 1 0 0 2 
5 -3.06954 -4.86524 -0.131629 -0.152138 -0.0875732 3.57392 22 422 39921 1 1 0 0 1 
2.54917 -5 3.77805 0.398977 1.10331 2.02926 3.56321 22 423 15517 15321 1 0.289636 0.289636 3 
-2.37298 -5 -2.72092 0.0252462 0.036309 -0.0170287 3.66462 22 424 35381 35380 1 0.0469577 0.0469577 27 
-4.42019 -5 -2.13874 0.176546 0.37266 0.402002 3.55265 22 425 27618 27594 1 0.216843 0.216843 2 
-2.00121 -5 -4.54389 6.43818 12.5395 0.541642 3.53728 -11 426 4463 4462 1 3.63194 3.63194 52 
4.94117 -5 -1.4733 0.27517 0.413519 0.120014 3.61843 22 427 57600 57599 1 0 0 1 
-2.70371 4.39995 5 0.0309721 0.207735 -0.206533 3.8236 22 428 38932 33998 1 0 0 1 
-4.51162 -2.2423 5 -0.329692 0.0640866 -0.196289 3.7566 22 430 17410 17383 1 0 0 2 
-4.28871 3.16051 5 0.359382 1.06864 -2.21737 3.86858 22 431 16827 16670 1 0 0 2 
-2.61761 -0.49484 5 0.0661282 0.327732 -0.121421 3.68171 22 436 51141 51140 1 0 0 1 
4.59481 -5 0.112436 0.123763 0.2225 0.200195 3.59986 22 437 26094 26065 1 0 0 1 
2.91198 -5 4.83056 -0.184385 0.0544391 0.0992954 3.69073 22 438 30417 30416 1 0 0 3 
1.3161 -5 -1.34306 0.0768569 0.371747 0.673885 3.54175 22 439 41693 41582 1 4.5964 4.5964 32 
-1.90752 -5 -4.83189 0.288352 2.57538 5.0903 3.53231 22 440 4075 4021 1 1.63377 1.63377 9 
-3.5553 -0.807613 5 0.0217509 0.899118 -0.926251 3.75087 22 441 8786 8763 1 0 0 3 
4.84127 2.71971 5 0.191283 0.455317 -0.131213 3.70618 22 442 18856 18855 1 0 0 3 
-5 4.55771 -3.22998 2.35719 2.16972 -4.64278 3.72681 22 443 46498 46473 1 0 0 1 
-2.55246 -5 -2.05835 0.0437527 0.218373 0.139863 3.58738 22 444 48412 1 1 0.262718 0.262718 18 
2.18693 -5 -4.22421 0.247261 0.462027 0.645273 3.55072 22 446 1074 1 1 1.03398 1.03398 53 
-1.48145 -3.16203 5 1.86397 0.665483 -2.31249 3.7015 22 447 39733 39705 1 0.268642 0.268642 21 
-0.632739 -5 3.86433 -0.223664 0.455256 0.0619378 3.61529 22 448 43325 43324 1 0 0 1 
-1.17386 -5 -2.02464 0.162123 0.434789 -0.213997 3.64519 22 450 25066 25065 1 0.510718 0.510718 18 
2.77247 -0.617363 5 2.29393 0.731285 -3.61419 3.98507 22 451 35726 35698 1 0 0 2 
0.0661705 -5 4.36491 -0.0167116 0.174844 0.0401336 3.7974 22 452 3612 2401 1 0.584255 0.584255 34 
-5 -0.301868 -0.537755 0.0639471 0.203989 -0.15185 3.82072 22 454 3908 3907 1 0.0383341 0.0383341 4 
-4.13733 1.12221 -5 0.340383 1.04258 0.790233 3.54591 22 456 34191 34109 1 0.499648 0.499648 31 
0.548894 -5 -3.93864 1.03592 2.64603 0.483961 3.55698 -11 457 4128 4127 1 0.819564 0.819564 3 
0.122497 -5 0.638595 0.184192 0.350675 -0.322831 3.63227 22 458 31948 31944 1 0.20313 0.20313 32 
4.29164 -5 -1.14257 0.0248692 0.211025 0.169084 3.58392 22 459 2426 2393 1 0 0 1 
-3.96975 3.12146 5 0.121168 0.148766 -0.309321 3.92781 22 460 18664 18663 1 0 0 2 
3.78598 -5 3.49192 0.168129 0.145877 -0.0680651 3.63823 22 461 2581 1 1 0 0 5 
4.09335 0.0156823 5 0.147225 0.210385 -0.441795 3.89567 22 463 12580 12576 1 0 0 1 
-5 0.466371 -2.14095 0.0623949 0.120997 -0.492531 3.80969 22 465 19241 19216 1 0.476822 0.476822 3 
-3.10231 -3.35054 5 0.15283 0.0143849 -0.388787 3.76132 22 466 19285 19283 1 0 0 1 
-4.5691 -5 -1.8735 0.106587 0.276092 -0.268659 3.69354 22 467 17191 17184 1 0.141011 0.141011 3 
-4.3912 -5 -1.62472 0.0943616 0.837642 0.721353 3.55795 22 468 54321 54249 1 0 0 1 
-1.79402 -0.166907 5 0.166042 0.438083 -0.154153 3.66604 22 469 7865 7833 1 0.224573 0.224573 48 
-5 -3.76965 2.93105 0.277833 0.263004 -0.261355 3.65645 22 471 5057 5012 1 0 0 1 
-3.91118 4.53492 -5 0.0288406 0.114846 0.148945 3.8872 22 472 23029 22997 1 0 0 2 
-4.82411 -5 4.99748 -0.000741977 0.440259 0.259406 3.58627 22 473 39638 39635 1 0 0 3 
5 -3.20558 0.794068 -0.087473 0.170168 -0.0181447 4.21894 22 474 35235 35234 1 0 0 1 
-4.96592 -5 1.38579 -0.121519 0.133235 -0.068253 3.70454 22 476 31932 31930 1 0.00870797 0.00870797 3 
-2.84591 -5 0.963729 0.40545 0.157379 0.268257 3.58891 22 478 42117 42116 1 0 0 1 
-3.39182 -5 -1.32373 -0.296079 0.183272 -0.0347617 4.06838 22 479 47531 47530 1 0 0 1 
-1.48494 -5 -3.56744 -0.295887 0.357313 -0.214238 3.657 22 480 29109 29108 1 0 0 2 
-0.341993 -5 -0.882752 0.182483 0.152208 -0.452385 3.78549 22 481 15301 15300 1 0 0 3 
-4.82303 -5 -3.50783 0.114194 0.470559 -0.163259 3.55025 22 482 2167 2127 1 0 0 3 
-3.8907 -5 3.47645 0.73154 1.36717 1.12931 3.57781 22 485 2210 1 1 0 0 1 
-5 1.16083 4.94874 0.126005 -0.159154 -0.128169 3.59709 22 486 1001 1 1 0.756633 0.756633 7 
-5 0.662391 2.08721 0.525901 1.20392 -0.333501 3.71863 22 487 30496 30495 1 0.0251528 0.0251528 3 
-5 1.80841 -2.63718 0.307671 1.60346 -1.86633 3.72305 22 489 6948 6897 1 0 0 6 
-1.3565 -0.840805 5 -0.153635 0.307674 -0.0402346 3.749 22 491 51799 51797 1 0.34586 0.34586 25 
-0.211736 -5 -1.51567 0.0945482 0.39441 -0.116879 3.62779 22 493 5502 5501 1 0.322967 0.322967 3 
5 -1.09383 -3.87451 -0.287366 0.0301179 0.0733623 4.1333 22 494 26148 26147 1 0 0 1 
0.667608 -5 4.58313 1.06909 2.91674 -0.0438271 3.68693 22 496 47532 47487 1 0 0 2 
4.7608 -5 -0.888123 -0.393159 1.9762 -4.10153 3.557 -11 497 3594 3593 1 3.69367 3.69367 19 
1.71191 -5 -4.69386 0.0794255 0.315333 0.0895651 3.53927 22 499 23413 23388 1 3.37734 3.37734 27 
-3.71403 5 3.09361 -0.224203 -0.276349 -0.0206322 4.42632 22 500 20744 20743 1 0.0520017 0.0520017 3 
-5 -3.34004 4.37774 0.191438 0.367779 -0.298681 3.59765 22 501 3394 3393 1 0.202057 0.202057 28 
-1.18498 -5 -4.43317 0.0644969 0.151557 0.196992 3.55007 22 502 23670 23653 1 0.516648 0.516648 53 
-5 -1.87618 -4.07005 0.119618 0.086434 -0.0791176 3.70576 22 503 42079 42078 1 0 0 1 
-2.10071 -5 0.00890861 0.095423 0.361473 -0.348356 3.7146 22 504 21286 21284 1 0 0 2 
1.52709 -5 -2.52393 -0.431104 0.188979 0.198888 3.59725 22 505 18204 18203 1 0 0 4 
-5 1.83383 0.256945 0.258937 0.434373 -0.0734301 3.66769 22 506 12941 12940 1 0 0 2 
2.90248 -5 1.67615 0.173055 0.150919 -0.0428388 3.72037 22 507 29535 29504 1 0.0319263 0.0319263 2 
4.92251 -3.92035 -5 1.22158 1.71664 1.63813 3.55292 22 508 19099 19029 1 0 0 1 
1.97025 3.62415 5 -0.0739538 -0.0621433 -0.298117 3.64379 22 509 16686 16639 1 0 0 4 
-3.09451 3.97443 -5 0.189123 0.300854 0.557413 3.54187 22 510 6883 1 1 0.163764 0.163764 11 
-2.99627 -5 1.42336 -0.0961572 0.460846 0.198731 3.58776 22 511 38548 38522 1 0.328116 0.328116 3 
-3.53036 -5 4.26446 0.204028 0.172309 -0.435663 3.83183 22 512 45276 45275 1 0 0 1 
3.37225 -5 4.81659 0.215177 0.237914 -0.0858275 3.65432 22 513 5095 1 1 0.139619 0.139619 6 
3.72375 -5 -2.36567 0.262303 0.380633 0.123072 3.59672 22 515 5404 5403 1 0.135526 0.135526 19 
2.78187 -2.68351 -5 -0.0571069 0.235221 0.56981 3.53419 22 516 5929 5781 1 0 0 4 
-0.412884 -5 2.82841 0.00598675 1.12022 1.19062 3.57081 22 517 16606 1 1 0 0 1 
0.907075 -5 -4.65548 1.6217 6.66232 4.26963 3.54114 22 518 5648 5562 1 1.4009 1.4009 27 
-4.52297 -5 -0.45876 0.373322 0.467204 0.133022 3.55502 22 519 43870 43364 1 0.612292 0.612292 23 
2.1031 -5 -3.02453 0.571053 0.801213 -0.0250569 3.59777 22 520 5287 5205 1 0 0 2 
0.22228 -5 2.0131 0.352007 0.634257 -1.03374 3.67209 22 521 20150 20063 1 0 0 2 
-3.10311 -5 -1.25157 0.158424 0.339234 -0.347767 3.6868 22 522 54672 54671 1 0 0 1 
-4.68826 -5 -2.82476 4.18773 4.48187 4.19404 3.5685 22 523 12866 12865 1 0.095959 0.095959 3 
3.5631 -5 -1.58397 0.0695356 0.258899 0.260469 3.57901 22 524 44267 44245 1 0 0 1 
4.24885 -5 -1.06358 0.145262 0.19891 -0.0495083 3.59258 22 525 1922 1854 1 0 0 3 
-2.5462 -5 0.853038 1.4233 3.60789 3.69478 3.55717 22 526 32232 32230 1 2.54614 2.54614 26 
0.772666 -0.927559 5 -0.0785225 0.193032 -0.547861 3.82219 22 527 11136 11135 1 2.04627 2.04627 35 
-3.23639 0.358533 5 -0.0486487 0.15676 -0.483921 3.92659 22 528 6321 6294 1 0 0 2 
-2.83477 -5 3.37553 0.101406 0.277558 -0.416891 3.6788 22 529 20628 20595 1 0.0654962 0.0654962 7 
-1.94867 0.770607 5 -0.0416173 0.223768 -0.137157 3.78571 22 530 7230 7229 1 0 0 1 
-3.82423 -5 3.48478 0.119002 0.273462 -0.414942 3.74045 22 531 37226 37222 1 0 0 1 
2.68163 -3.04572 5 0.118647 0.320745 -0.340294 3.73697 22 532 30595 30567 1 0 0 2 
-5 -1.20428 -1.10732 0.203084 0.420571 -0.207356 3.59531 22 533 4679 4660 1 0 0 4 
-1.89797 -1.98413 5 0.0483077 0.339227 -0.379093 3.73231 22 534 1664 1663 1 0.0202291 0.0202291 5 
-5 0.233331 -0.27188 0.143407 0.36304 -0.29913 3.74079 22 536 30930 30926 1 5.34513 5.34513 112 
3.76998 3.99243 5 0.0730473 0.109189 -0.204408 3.67752 22 537 7901 7900 1 0 0 2 
3.52659 -5 -4.36701 -0.084762 0.177084 0.00175622 3.77165 22 538 18983 18947 1 0.0805429 0.0805429 6 
2.78196 -5 -4.90755 0.324247 0.216946 0.254674 3.55851 22 540 18732 18667 1 0 0 2 
2.47101 -5 -4.49396 0.145067 0.0536441 -0.181612 3.65163 22 541 38198 38197 1 0 0 3 
-5 1.03887 3.02739 0.0738032 0.493713 0.109182 3.60888 22 542 26592 26591 1 0.0141668 0.0141668 5 
-5 -3.72137 2.02195 0.268089 0.145354 -0.955041 3.83762 22 543 52189 52188 1 0 0 1 
-4.11858 -5 3.58183 0.174659 0.43569 -0.0166021 3.63648 22 544 31373 26113 1 0.0569401 0.0569401 4 
-4.46669 -0.0815909 5 0.205559 0.718979 -1.30015 3.81474 22 545 13602 13509 1 0 0 2 
-5 3.2079 4.20445 0.233084 0.0701428 -0.196842 4.16473 22 546 39862 39861 1 0.312925 0.312925 9 
-2.6662 -5 3.88028 0.157379 0.444126 -0.197748 3.66891 22 547 25734 25732 1 0 0 1 
-1.79575 -5 -4.52106 0.146559 0.134254 -0.0884213 3.72662 22 548 37889 37857 1 0.51064 0.51064 25 
3.84552 -5 0.717848 0.27381 0.150801 -0.185311 3.60898 22 549 3198 3176 1 0 0 11 
-5 4.05228 -0.401551 0.128638 0.141563 -0.473848 3.95933 22 550 15959 15958 1 0 0 1 
-0.259565 -1.71323 5 -0.000224987 0.21611 -0.463051 3.80152 22 551 18984 18954 1 0.187602 0.187602 4 
-5 -3.05126 0.398984 0.106203 0.234719 0.164517 3.55863 22 552 22122 22095 1 5.13614 5.13614 66 
-5 -1.68273 3.6363 0.173781 0.746028 -0.651926 3.76965 22 553 29067 29066 1 0.0508273 0.0508273 3 
-0.340289 -5 4.64706 0.279204 0.121458 0.1064 3.58211 22 556 15670 13329 1 0 0 1 
-4.16693 -5 1.40167 -0.0605105 0.135683 -0.00847478 3.54663 22 558 1289 1288 1 13.8862 13.8862 153 
-1.70313 -5 2.72755 0.0786077 0.504892 -0.00494702 3.61276 22 559 27285 27282 1 0 0 1 
2.96067 1.78248 5 0.30792 0.406755 -0.0292511 3.65418 22 560 28671 28670 1 1.12301 1.12301 27 
-4.46039 4.95307 5 1.8738 3.93664 -2.31018 4.75253 22 562 13526 13454 1 0 0 2 
0.119462 -5 -2.4968 0.131833 0.224476 -0.439716 3.74894 22 563 24406 24405 1 0 0 1 
2.65508 -0.819298 5 0.269005 0.361226 -0.241396 3.64167 22 564 20811 20787 1 0 0 3 
-0.012149 -3.97394 5 0.292527 0.119896 -0.401463 3.64823 22 565 20958 20944 1 0.384891 0.384891 35 
2.19367 -1.50192 -5 0.454022 0.394781 0.954539 3.54696 22 566 37385 1 1 0.759265 0.759265 2 
1.19458 -3.06415 5 0.295976 0.123396 -0.260748 3.67078 22 567 42059 42033 1 0.485967 0.485967 31 
4.32352 2.14953 5 -0.0607366 0.299939 -0.31135 3.82517 22 568 24443 24422 1 0 0 2 
-0.999565 -5 1.70088 1.80276 8.20293 14.8237 3.55173 22 570 36102 36052 1 0.306435 0.306435 24 
0.266497 -5 2.32439 21.4234 55.6571 -75.1217 5.29848 2112 571 16717 16514 1 0.434697 0.434697 3 
-4.24694 -1.46885 5 -0.0422685 0.21875 -0.290254 3.79708 22 572 26505 26474 1 0.32586 0.32586 8 
-1.13065 -5 2.42038 0.0941001 0.272229 0.0236836 3.87603 22 573 22030 22009 1 0 0 2 
-2.93176 -5 4.31902 0.0449127 0.39063 -0.32636 3.64767 22 576 12459 12458 1 0 0 4 
1.18423 -0.884594 -5 -0.827181 5.99622 3.62873 3.54334 11 577 1 0 1 1.65828 1.65828 18 
4.2731 -5 0.993526 0.624972 0.300117 -0.210572 3.62515 22 578 36413 36388 1 0 0 1 
-4.86749 -3.4533 -5 0.0845643 0.000386069 0.251723 3.59502 22 579 31958 31955 1 0 0 1 
-4.27119 1.78911 -5 0.122766 0.542003 0.829513 3.53418 22 580 49957 49945 1 0 0 3 
3.81838 4.44441 5 0.300387 0.358789 -0.205324 3.66674 22 581 15042 15041 1 0.30141 0.30141 20 
-1.40459 2.82135 5 0.0219508 0.272067 -0.431993 3.91266 22 582 23621 23603 1 0 0 1 
-1.54077 -3.60433 5 0.0235033 0.737412 -0.901636 3.7715 22 583 10792 10741 1 0 0 3 
2.35534 -5 -4.00219 -0.0841977 0.114139 0.14303 4.31392 22 584 28929 28927 1 0 0 1 
-5 3.28573 -4.487 0.453068 0.786842 -0.723581 3.67978 22 585 22264 22231 1 0 0 2 
3.30696 -5 4.29935 0.0320389 0.205181 0.0730476 3.59344 22 586 16459 16395 1 0.37786 0.37786 51 
-1.11996 -5 0.578588 0.229397 0.167201 0.20082 3.56494 22 587 4039 3980 1 0.19342 0.19342 2 
4.92071 4.81174 5 0.150148 0.190384 -0.182463 3.80963 22 588 33881 33819 1 0 0 1 
-5 -3.40819 -3.77578 0.361561 0.716785 0.755082 3.60262 22 589 22638 22538 1 1.10178 1.10178 23 
-5 -0.91064 0.960006 0.500138 0.717469 0.437262 3.55999 22 590 54396 54348 1 0.712443 0.712443 3 
-3.23448 -5 1.929 0.0135251 0.126086 -0.199184 3.58681 22 592 20995 20992 1 0 0 1 
3.70988 -5 3.84997 0.223727 0.459161 -0.0154161 3.63829 22 593 32055 32053 1 0 0 4 
-3.9497 3.60247 5 0.0756505 0.349099 -0.365413 3.71443 22 594 14435 14434 1 0.510685 0.510685 23 
-1.70548 -3.18421 -5 0.2822 0.201151 0.138403 3.56958 22 597 7656 7388 1 0 0 1 
-1.20145 -5 -1.15156 -0.0628858 0.46686 -0.711742 3.64615 22 599 10190 10081 1 0.147923 0.147923 7 
-2.9796 -5 -2.92389 0.0986571 0.494318 0.129813 3.6165 22 600 9472 9439 1 0 0 1 
