# Det4_3_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -4.88668 1.08988 -0.18963 -0.156472 -0.101257 4.03229 22 233 2173 1839 1 0.728139 0.728139 30 
3.1014 -2.64429 -5 -0.0122971 -0.182852 0.477005 3.88495 22 234 27484 27483 1 0.193767 0.193767 5 
1.59779 5 -2.65113 1.62685 0.36726 0.275575 3.86944 11 235 1350 1332 1 4.44355 4.44355 105 
5 1.30589 -2.8405 -0.151501 -0.189055 0.137692 3.87354 22 236 3019 2866 1 3.04916 3.04916 92 
-3.51683 5 4.92205 -0.0291178 -0.270289 0.138138 3.95008 22 237 2034 2033 1 1.80298 1.80298 135 
-3.17259 -4.76032 -5 -0.727249 -0.992539 7.07135 3.86103 22 238 10776 10502 1 0.0316316 0.0316316 9 
0.244915 4.4993 -5 0.151216 -0.181022 0.0819786 3.90838 22 239 6035 6006 1 8.87348 8.87348 19 
-3.09256 5 -0.920554 -0.136297 -0.224485 0.28266 3.89491 22 240 4750 4646 1 0.671056 0.671056 54 
-2.57955 5 1.23751 -1.14965 -1.94462 -1.3714 3.96511 22 241 1249 1201 1 3.1764 3.1764 42 
3.25815 5 3.17401 -0.391584 -1.35737 3.92018 3.89137 22 242 6796 6546 1 2.84152 2.84152 47 
-1.97275 3.72843 5 -0.170726 -0.395046 -0.275519 4.11715 22 243 6071 6069 1 0.510566 0.510566 31 
1.18162 4.64728 -5 -0.139467 -0.101362 0.854809 3.85875 22 244 5007 4953 1 14.8723 14.8723 123 
-5 4.20725 3.89072 0.224064 -0.105942 0.0296499 3.9272 22 245 1111 1 1 1.0758 1.0758 52 
-0.570525 0.544158 5 -0.602231 -0.494054 -0.430598 4.07489 22 246 1210 1127 1 0 0 13 
1.16369 5 -3.56808 -0.19967 -0.651439 -0.197287 3.92908 22 247 3861 3810 1 6.1444 6.1444 74 
4.47352 5 -3.07949 0.0557403 -0.265011 0.390798 3.88559 22 248 8246 8225 1 10.0832 10.0832 128 
-1.0399 5 0.385064 -0.568979 -1.04182 2.03151 3.89551 22 249 10541 9886 1 0.732522 0.732522 23 
5 0.88524 -2.17022 -0.17469 0.0745939 0.10265 3.9006 22 250 1360 1354 1 22.6958 22.6958 178 
2.12518 0.185741 5 0.0302402 -0.0526086 -0.219008 4.03785 22 251 11868 11690 1 0.226886 0.226886 33 
1.32234 2.27316 -5 -0.0645202 -0.170595 1.39074 3.85471 22 252 5988 5758 1 26.7085 26.7085 246 
-0.211905 5 3.39951 -0.158288 -0.252687 -0.0562689 3.97866 22 253 18264 18183 1 1.37968 1.37968 71 
3.76593 5 -3.75283 0.0194637 -0.164877 0.116294 4.09591 22 254 4145 4143 1 0.817185 0.817185 20 
-1.98254 5 -0.510391 -7.19378 -3.81332 21.3652 3.88164 -11 255 4895 4894 1 2.75917 2.75917 90 
0.253767 0.0260645 -5 -0.959029 -2.58088 4.2916 3.86917 22 256 1790 1637 1 0.540777 0.540777 19 
5 3.48873 2.09923 -0.0799045 0.106335 0.235707 3.91117 22 257 1681 1659 1 2.23629 2.23629 28 
1.32354 5 -0.293052 0.024905 -1.72889 -1.7631 3.95973 22 258 2330 2324 1 1.8044 1.8044 54 
1.55093 5 4.69995 0.208205 -0.46109 -0.0718825 4.00406 22 259 6271 6270 1 1.61131 1.61131 82 
-3.35779 5 4.77985 0.150689 -0.408853 0.00471319 3.92158 22 260 4408 2323 1 7.75111 7.75111 67 
2.13617 5 4.64145 -0.186138 -0.37853 -0.288423 4.02437 22 261 1570 1568 1 6.14992 6.14992 94 
4.97388 5 -1.64351 -0.155689 -0.265738 -0.11764 3.93738 22 262 2524 1 1 0.378327 0.378327 21 
-0.835872 4.55942 -5 -0.318094 -0.249254 0.519364 3.88925 22 263 29831 29550 1 0.0823664 0.0823664 4 
4.28499 -1.88072 5 -0.306794 -0.33589 -0.232754 4.07674 22 264 4948 4947 1 0.67164 0.67164 9 
-0.369346 5 -0.966685 -0.225484 -0.388968 -0.242859 3.98311 22 265 4408 4388 1 0.00910614 0.00910614 11 
2.80048 5 0.250353 -0.143118 -0.266947 0.0108361 3.90531 22 266 1176 1 1 0.525653 0.525653 42 
4.96112 2.34889 -5 -0.290554 -0.70433 2.2042 3.86051 22 267 9321 9126 1 0.674286 0.674286 46 
0.87925 5 1.74126 -1.062 -1.82771 2.64485 3.90414 22 268 21098 20914 1 0 0 2 
5 1.76292 -0.780064 -0.0912027 -0.480687 0.147453 4.01912 22 269 2491 2452 1 0.519611 0.519611 38 
3.6999 5 -1.19814 0.133425 -0.46996 -0.0405736 3.9272 22 270 6602 6601 1 0.955048 0.955048 30 
5 0.287395 -3.16041 -1.36242 -0.310708 1.06753 3.87299 11 271 1107 1052 1 36.9975 36.9975 360 
-3.10662 -0.819156 -5 -4.07492 -7.01642 19.2611 3.8728 22 272 2017 1849 1 0.397475 0.397475 21 
1.73212 -0.616496 -5 0.00599015 -0.309473 0.204402 3.88765 22 273 2124 2076 1 0.228219 0.228219 37 
2.15556 3.14703 -5 -0.46039 -0.111036 0.405443 3.89375 22 274 1001 1 1 9.36053 9.36053 155 
-2.11207 4.30211 -5 -0.910088 -0.945321 1.63524 3.8762 22 275 10683 10529 1 1.21523 1.21523 54 
0.619247 5 0.897673 -0.442181 -0.385112 0.285373 4.02677 22 276 1024 1 1 0 0 7 
0.72888 -3.68283 -5 -0.197184 -0.278049 0.379592 3.89281 22 277 4465 4413 1 0.447763 0.447763 36 
3.95562 5 -1.41867 -0.666317 -0.937933 1.77676 3.87326 22 278 2699 2675 1 5.20301 5.20301 107 
-5 -1.86912 -4.22127 1.78086 -3.56536 16.8839 3.86724 11 279 1950 1864 1 16.3986 16.3986 191 
2.15157 -4.94599 5 -0.016499 -0.356657 -0.365573 4.06638 22 280 2828 2827 1 6.26954 6.26954 118 
3.92863 -0.652241 5 0.00647013 -0.338115 -0.366845 4.07921 22 281 5199 5171 1 1.67235 1.67235 102 
-4.05154 0.426706 -5 -4.03202 -5.89262 8.4841 3.89087 22 282 1228 1 1 12.2762 12.2762 91 
-5 -3.98405 0.184631 4.8367 1.84473 -1.20896 3.96832 22 283 1991 1990 1 0.279848 0.279848 5 
3.93473 5 -0.414894 -0.372075 -0.02056 0.575159 3.87593 22 284 3854 3380 1 7.15155 7.15155 115 
2.90129 2.00243 -5 0.066835 -0.042801 0.198446 3.86451 22 285 1199 1161 1 1.98425 1.98425 51 
-1.73269 -2.33851 5 -0.101065 -0.0916087 -0.492457 4.06221 22 286 2184 2183 1 3.0393 3.0393 65 
2.91201 -2.6439 -5 -0.434955 -0.940324 2.125 3.86444 22 287 6838 6679 1 0.398434 0.398434 40 
5 3.63245 -1.40116 -4.3454 -5.36544 3.38347 3.87423 -11 288 4287 4286 1 5.95742 5.95742 65 
4.97086 5 -0.482022 -0.0449416 -0.152929 0.217589 3.87353 22 289 5567 5426 1 17.2357 17.2357 160 
4.15889 5 -3.46152 0.283521 -0.345521 -0.247692 3.98426 22 290 4950 4949 1 6.76337 6.76337 194 
-1.17916 -2.88621 -5 -0.126407 -0.217684 0.180635 3.90074 22 291 2039 2005 1 13.3258 13.3258 162 
5 -4.97783 -4.53082 -0.559032 -0.448128 -0.131241 3.94194 22 292 2311 2310 1 0.212197 0.212197 54 
-2.82943 3.53543 -5 -2.83281 -2.17789 24.3595 3.85756 22 293 6222 4472 1 4.51444 4.51444 96 
0.485297 -0.0898522 -5 0.0367217 -0.703458 0.95868 3.87547 22 294 6444 6277 1 0 0 4 
0.118994 5 2.66846 -0.0385979 -0.251703 0.117249 3.89421 22 295 4070 3961 1 7.19529 7.19529 112 
0.0404911 5 -2.17063 -0.0262833 -0.285745 0.0456759 3.91908 22 296 6271 6267 1 1.40005 1.40005 67 
5 -4.11881 -0.140706 -0.397028 -0.287257 -0.144817 3.97223 22 297 5046 5045 1 1.2448 1.2448 18 
0.436531 -4.20625 -5 0.181621 -1.765 2.63835 3.87892 22 298 10092 10091 1 0.206397 0.206397 19 
-3.77962 5 -2.23318 -0.305454 -0.196352 0.276766 3.90594 22 299 4130 4106 1 0.338914 0.338914 14 
5 -4.09987 -0.857178 -0.462337 -0.16424 0.562889 3.91246 22 300 1001 1 1 5.09468 5.09468 31 
-3.71124 4.15514 -5 -0.227365 -0.0713761 0.445081 3.88818 22 301 1230 1159 1 0.0645003 0.0645003 11 
-5 3.25373 -3.99676 0.287066 -0.487126 0.195553 3.87974 22 302 2734 2482 1 16.5098 16.5098 131 
-3.55114 5 -3.85071 -0.251301 -1.29144 1.22533 3.89336 22 303 11435 11252 1 0.243531 0.243531 15 
2.87382 -5 2.46442 -0.110745 0.272493 -0.0514531 3.95519 22 304 2293 2079 1 13.3032 13.3032 194 
5 -4.28624 0.484672 -0.171341 -0.252369 -0.211798 4.03636 22 305 4501 4500 1 0 0 4 
-0.907697 -3.52313 -5 0.00610612 -0.514564 0.351782 3.90063 22 306 2887 2755 1 0.165365 0.165365 5 
-1.64414 -2.10461 -5 -0.385596 -2.36444 3.26813 3.88472 22 307 19226 19185 1 10.4591 10.4591 132 
-2.52212 5 4.54677 0.128806 -0.395416 0.171638 3.93613 22 308 1001 1 1 10.743 10.743 63 
4.8491 -1.19817 -5 -0.236104 -0.684791 0.590026 3.885 22 309 3339 3324 1 1.93642 1.93642 92 
2.08098 5 -3.8755 -1.59383 -1.61104 -0.166639 3.90631 22 310 1076 1 1 0.154117 0.154117 36 
5 -0.191005 1.34567 -0.469593 -0.134101 0.30196 3.90853 22 311 3933 3468 1 7.33613 7.33613 153 
5 4.02424 -3.51118 -0.26118 -0.396706 0.188491 3.92606 22 312 1045 1044 1 1.52925 1.52925 113 
3.09304 1.97283 -5 0.3078 -1.20877 2.52227 3.86967 22 313 7743 7741 1 0 0 5 
0.758193 -4.16077 -5 0.326616 0.166286 0.356077 3.87099 22 314 1201 1200 1 11.9076 11.9076 224 
-4.44857 5 -1.10973 -0.177243 -0.329797 -0.0231808 4.01782 22 315 3535 3502 1 5.11958 5.11958 11 
5 0.283073 -2.76351 -0.47842 -0.858495 -0.840822 4.10086 22 316 19941 19914 1 0.077335 0.077335 3 
0.584901 0.302107 -5 -0.178026 -0.347156 0.894384 3.87309 22 317 3922 3417 1 0.409826 0.409826 7 
5 4.19377 2.04593 -0.0828117 -0.142495 0.0836625 3.91533 22 318 1891 1890 1 6.93473 6.93473 94 
0.343606 -1.00923 -5 -0.131175 -0.0946977 0.19981 3.87532 22 319 1845 1419 1 3.06582 3.06582 114 
0.977118 -0.238523 -5 -0.233441 -0.450087 0.0636141 3.9703 22 320 26838 26837 1 5.04072 5.04072 13 
-1.93425 5 -0.76405 -0.909951 -1.30537 0.114798 3.94182 22 321 4838 4837 1 0 0 1 
-3.77174 2.58836 -5 0.126439 -0.198658 0.362085 3.89713 22 322 5018 5017 1 3.38162 3.38162 102 
-0.574543 5 -2.16449 -0.0338838 -0.125731 0.522766 3.87483 22 323 5708 5589 1 6.33809 6.33809 67 
5 -0.526575 -4.60509 -1.23762 -1.34146 -1.57457 3.99091 22 324 2578 2577 1 6.49865 6.49865 169 
0.169847 5 -2.45644 -0.0990348 -0.383493 0.0582697 3.99326 22 325 6217 6216 1 18.7166 18.7166 157 
5 -0.996962 3.01626 -0.329583 0.150263 0.479327 3.97797 22 326 1371 1275 1 0.164032 0.164032 15 
-0.121337 2.44928 -5 -0.109668 -0.233377 0.398843 3.87389 22 327 1833 1432 1 3.28338 3.28338 108 
-0.563668 5 -4.74595 -0.924848 -1.37435 1.1243 3.89557 22 328 13879 13807 1 0.497269 0.497269 32 
4.10268 3.57755 -5 -0.925027 -0.831459 9.36611 3.85647 22 329 1965 1 1 3.86037 3.86037 54 
5 -3.85964 -2.40513 -0.119484 -0.31087 -0.38756 4.22015 22 330 1310 1308 1 3.12565 3.12565 36 
-4.53247 5 -0.241357 -0.292476 -0.883889 0.618093 3.89079 22 331 3646 3382 1 2.93838 2.93838 95 
2.30386 5 0.481456 -0.071614 -0.320057 0.710674 3.89457 22 332 14885 14651 1 0.194907 0.194907 8 
0.253159 -3.14082 -5 -0.342283 -2.1031 1.87394 3.8889 22 333 3221 3172 1 0.575152 0.575152 14 
-1.15293 -1.52418 -5 -0.0429475 -0.161787 0.233477 3.87601 22 334 2891 2666 1 0.363331 0.363331 37 
-2.28016 5 -3.02128 -0.442277 -0.866783 1.11347 3.9092 22 335 1874 1754 1 0 0 5 
-4.78938 -2.20772 -5 -0.398663 -0.864534 1.02766 3.90983 22 336 13431 13267 1 0 0 3 
0.22665 5 -3.57045 -2.67391 -1.92008 2.49004 3.88522 22 337 1079 1 1 4.65038 4.65038 116 
4.91379 5 4.30285 0.08892 -1.1535 -1.1098 4.0534 22 338 11280 11279 1 0.859888 0.859888 6 
4.18942 -0.841572 -5 -0.817736 -2.22948 8.11349 3.86418 22 339 4511 4042 1 1.44232 1.44232 12 
-4.53105 5 0.392202 -2.26831 -2.92381 2.14962 3.90102 22 340 3681 3666 1 7.9409 7.9409 122 
1.15867 4.67727 -5 -0.0676025 -0.0784514 0.581781 3.85838 22 341 2646 2596 1 1.23889 1.23889 51 
-5 -1.59284 0.995959 0.322727 0.204022 0.339621 3.92095 22 342 2619 2618 1 4.07712 4.07712 14 
5 4.47094 3.97691 -3.69815 -0.649235 0.0162636 3.94348 22 343 4782 4753 1 0.254688 0.254688 46 
5 -1.05024 -0.844837 -0.421099 0.247974 -0.149346 3.96667 22 344 3229 3227 1 4.15347 4.15347 77 
-2.62293 5 -0.451606 -0.130466 -0.104392 -0.145925 3.95746 22 345 1160 1033 1 13.006 13.006 50 
4.16113 4.86339 -5 1.00224 -0.928045 4.79315 3.85796 22 346 1239 1127 1 9.29639 9.29639 46 
-0.569874 4.02171 -5 0.0924483 -0.0269526 0.224706 3.90875 22 347 4299 4277 1 0.119093 0.119093 13 
2.44078 5 -4.49209 -0.0126451 -0.299505 0.413832 3.87668 22 348 9524 9502 1 1.2203 1.2203 34 
-3.65215 5 1.89594 -1.13779 -1.22631 0.602995 3.91816 22 349 9408 9329 1 0.366612 0.366612 16 
-0.0635809 0.0752137 5 0.2012 -0.110673 -0.357965 4.17129 22 350 9457 9382 1 1.67322 1.67322 56 
3.69466 5 2.98688 0.0829197 -0.495772 -0.0919498 3.95981 22 351 1734 1731 1 1.15157 1.15157 76 
-2.90974 5 2.11927 -0.355415 -0.211632 -0.371568 3.96277 22 352 1861 1751 1 8.61815 8.61815 86 
5 -1.15912 -1.10535 -0.276381 -0.330857 0.355804 3.90543 22 353 1355 1321 1 9.69054 9.69054 131 
3.13232 3.09746 5 -0.314063 -0.250331 -0.315941 4.09663 22 354 16752 16749 1 1.09666 1.09666 11 
-1.86789 4.44829 -5 -0.278672 -0.198094 1.27537 3.86121 22 355 5508 5333 1 1.36803 1.36803 51 
3.64765 1.86418 -5 -1.19196 -1.24814 3.76781 3.86759 22 357 1659 1422 1 0.307526 0.307526 8 
-0.0572218 5 -0.981297 -1.06492 -2.6285 10.8274 3.87479 22 358 4541 4314 1 3.56434 3.56434 14 
1.57904 3.81307 -5 -0.261386 -0.349075 0.779877 3.86277 22 359 9954 9901 1 13.5099 13.5099 117 
4.13129 5 4.60063 -0.273587 -0.370157 0.221933 3.92298 22 360 2130 2129 1 7.83243 7.83243 196 
-2.02173 5 -0.991786 -0.217209 -0.709971 0.0140293 3.93986 22 361 9390 9288 1 0.329364 0.329364 10 
0.246876 5 0.170831 0.00680288 -0.00487861 -0.0282373 3.99845 22 362 1628 1612 1 0.481805 0.481805 87 
5 1.27971 -4.96099 -0.166095 -0.433213 0.116788 3.8969 22 363 1366 1 1 1.37459 1.37459 94 
-4.39017 3.09407 5 0.278001 -0.000823858 -0.175371 4.2011 22 364 3472 3470 1 0.815855 0.815855 34 
4.66299 2.23251 5 0.120074 -0.3992 -0.278798 4.0156 22 365 1704 1703 1 1.19437 1.19437 54 
-0.198639 5 -1.45476 -0.322093 -0.233731 0.273884 4.06479 22 366 17467 17466 1 0.25791 0.25791 25 
1.29897 5 2.59637 -0.648357 -0.614777 0.904141 3.90868 11 367 8783 8782 1 1.87511 1.87511 7 
-1.4104 -0.387508 -5 -0.0963907 -0.0437197 0.579974 3.87807 22 368 17737 17709 1 0.553272 0.553272 19 
1.6448 3.29293 5 -30.4818 -23.906 -50.9524 5.95635 2112 369 3428 3398 1 4.98815 4.98815 35 
5 -1.77423 2.14223 -0.11538 -0.18336 0.00767141 3.94807 22 370 6910 6374 1 0.13864 0.13864 30 
3.22076 5 -3.89992 -0.038091 -0.206547 0.64219 3.8642 22 371 1744 1443 1 0 0 8 
-0.18603 -1.52407 -5 -0.10011 -0.301067 0.391911 3.90692 22 372 2235 2210 1 3.31471 3.31471 139 
1.91584 -1.03808 5 0.0434705 -0.222067 -0.557176 4.1133 22 373 1908 1855 1 4.84568 4.84568 66 
-1.8861 -4.71417 5 -0.248593 -0.278763 -0.372222 4.18622 22 374 1919 1902 1 2.99161 2.99161 49 
0.28379 5 -2.80341 -0.150698 -0.152264 -0.0977876 3.945 22 375 2183 1829 1 0.439364 0.439364 47 
-1.81654 3.23682 -5 -0.377098 -1.15086 2.46373 3.86309 22 376 2545 1413 1 0.501235 0.501235 49 
-1.50418 4.90422 -5 -3.68006 -4.80802 31.1277 3.85527 22 377 1286 1 1 9.08728 9.08728 100 
5 4.9386 -3.03053 -4.56486 -12.0722 57.6558 3.86428 22 378 1133 1 1 0.624038 0.624038 37 
-2.138 5 -0.216484 -0.0444937 -0.364541 1.07527 3.885 22 379 1106 1 1 0.25342 0.25342 32 
-4.64288 3.32569 -5 -7.74958 -3.27523 8.98483 3.8868 22 380 1021 1 1 0.97619 0.97619 90 
0.224646 2.44088 -5 0.186051 -0.241522 0.221717 3.89962 22 381 3244 3131 1 8.4876 8.4876 102 
4.01052 4.14215 5 0.0121231 -0.0269723 -0.0035283 3.98224 22 382 4507 4497 1 0.0296149 0.0296149 14 
-1.10135 -3.20723 -5 0.39719 0.307089 0.095162 3.99105 22 383 4329 4328 1 0.873928 0.873928 23 
-0.860932 5 4.83815 0.0609432 -0.0849673 -0.119586 3.97421 22 384 3154 3027 1 0.128887 0.128887 21 
-3.64439 -3.96679 -5 -0.27574 -0.233023 0.456894 3.87607 22 385 1820 1 1 39.2638 39.2638 396 
3.42275 5 -1.72553 -0.193352 -0.266274 0.0827414 4.00386 22 386 3459 3458 1 0.134627 0.134627 37 
-3.93463 5 -0.218726 -0.284836 -0.37947 -0.164259 3.95533 22 387 17681 17667 1 0 0 13 
0.343993 5 3.53403 -0.452114 -3.52994 0.185398 3.98284 22 388 11125 10989 1 3.60264 3.60264 38 
-4.95177 4.98702 -5 -0.52164 -0.683968 0.923186 3.87089 22 389 3656 3652 1 5.16338 5.16338 106 
4.06538 5 -4.10984 0.230267 -0.328495 -0.316525 3.93556 22 390 7475 7448 1 0 0 3 
1.31454 5 -2.76749 -0.0343379 -0.204192 0.261569 3.88127 22 391 1565 1550 1 3.89031 3.89031 17 
-5 2.55625 -1.70559 0.243149 -0.611071 0.664121 3.89819 22 392 2076 1941 1 7.80618 7.80618 116 
2.09822 -3.76538 -5 -2.67838 -2.85821 20.7872 3.85728 22 393 2516 2349 1 10.7092 10.7092 142 
-2.70596 2.3081 -5 -0.557464 -4.03368 8.17761 3.86177 -11 394 3604 3603 1 6.56667 6.56667 77 
-0.805483 5 0.682493 0.119698 -0.474929 0.145721 3.95043 22 395 15373 15371 1 5.10416 5.10416 80 
-5 4.35949 -2.4594 0.182337 -0.421063 -0.210279 3.9494 22 396 14858 14857 1 5.53052 5.53052 42 
2.25541 3.49823 5 -0.306851 -0.355232 -0.201922 4.01374 22 397 5093 5092 1 0.540803 0.540803 67 
2.56223 -4.82858 -5 -0.0961368 -0.227252 0.0866318 3.90578 22 398 4636 4516 1 0.923492 0.923492 22 
5 1.42152 0.566761 -0.284073 -0.0220882 0.424187 3.89419 22 399 6969 6968 1 19.4414 19.4414 204 
4.93391 5 -0.889572 -0.799953 -1.39964 2.0626 3.89248 22 400 17034 16733 1 0 0 9 
1.12188 2.69577 -5 -0.0228546 0.0978311 0.22781 4.05991 22 401 4564 4563 1 0.0444938 0.0444938 12 
2.70192 -1.42384 -5 0.355919 -0.276923 0.240323 3.92127 22 402 1277 1274 1 2.00573 2.00573 80 
-2.62194 5 -3.81833 -0.568838 -0.575462 0.215976 3.91805 22 403 10289 10286 1 0.174688 0.174688 34 
2.86653 -3.47134 -5 -0.102691 -0.878187 0.611564 3.88604 22 404 3585 3518 1 5.43019 5.43019 73 
4.30879 -0.265805 -5 -5.53011 -8.94649 28.0523 3.85975 22 405 3301 3213 1 12.4091 12.4091 58 
2.84824 0.822141 5 -2.10437 -0.727134 -2.90748 3.93484 11 406 2009 1156 1 0.954038 0.954038 25 
0.846301 -4.87723 -5 -0.595659 -0.619823 0.267921 3.88175 22 407 3247 2893 1 0.395617 0.395617 41 
-0.621718 1.89901 -5 -0.0186245 -0.280995 0.411679 3.87939 22 408 15021 15020 1 0.68982 0.68982 41 
1.47123 1.66709 -5 -0.704883 -1.6907 3.69337 3.87592 22 409 1979 1899 1 2.03351 2.03351 30 
3.82653 3.68399 5 0.185019 0.00351186 -0.12621 6.83847 22 410 14857 14854 1 0 0 3 
-2.03547 4.62401 -5 -0.407131 -0.536472 2.64654 3.85884 22 411 1753 1693 1 1.43572 1.43572 89 
-0.85371 5 -1.35646 -0.143951 -0.23893 -0.0152048 3.93106 22 412 6198 5754 1 21.9635 21.9635 156 
2.32685 5 1.64145 -0.0649465 -0.360525 -0.356264 4.08248 22 413 13371 13370 1 0 0 1 
0.434888 5 0.373064 -0.279344 -1.56781 1.19354 3.88482 22 414 2015 1465 1 2.1659 2.1659 11 
5 -4.8387 4.14835 -0.652787 -1.73986 3.42621 3.89537 22 415 2723 2679 1 0.782994 0.782994 78 
1.3793 2.6632 -5 -0.921655 -0.377107 2.4658 3.86654 22 416 2181 2044 1 7.4699 7.4699 91 
-0.964122 5 1.15935 -0.215658 -0.417725 -0.206321 4.02215 22 417 3171 3159 1 1.99131 1.99131 92 
-0.334628 -4.40164 5 0.268161 -0.199145 -0.136754 3.98262 22 418 1228 1 1 1.68553 1.68553 22 
0.323204 -2.66923 5 -0.287996 -0.305544 -0.291241 3.98698 22 419 1841 1840 1 14.097 14.097 54 
2.94047 5 2.09871 0.270504 -3.26901 5.40423 3.89372 22 420 5989 5895 1 9.28118 9.28118 137 
4.9404 5 -0.568641 -0.0529601 -0.410919 -0.2991 3.95104 22 421 1872 1847 1 0.13555 0.13555 7 
5 2.92211 4.83829 -0.703581 -1.17729 -0.634892 3.98559 22 422 3829 3792 1 0 0 4 
0.657238 -1.42909 -5 -0.840046 -1.0874 1.63731 3.8841 22 423 5381 1 1 0.32418 0.32418 37 
3.36275 5 2.0929 0.059601 -0.246847 0.13864 3.91155 22 424 1832 1645 1 0.0591471 0.0591471 13 
2.0748 2.95084 -5 -0.0653005 -0.385332 0.329204 3.91082 22 425 3359 3358 1 1.10932 1.10932 28 
-4.77935 5 1.15467 -0.190067 -0.243765 1.24994 3.88685 22 426 3343 3118 1 0.51071 0.51071 24 
-1.87901 5 -2.48097 -0.279005 -0.297988 0.0955199 3.90115 22 427 3608 2951 1 1.36119 1.36119 94 
0.114202 3.02407 -5 -0.348603 -0.224256 0.668267 3.86444 22 428 6604 6318 1 2.42625 2.42625 117 
3.30451 1.17441 5 -0.577342 -0.819375 -5.476 4.14073 22 429 9102 9010 1 0 0 16 
-1.20833 1.36341 -5 -0.158721 -0.0824459 0.855175 3.8601 22 430 21213 21088 1 0 0 2 
3.48521 5 4.48765 -0.0748724 -0.136591 -0.197976 4.04171 22 431 2378 2319 1 3.27039 3.27039 67 
-0.328808 2.60642 -5 0.265755 0.267883 1.565 3.86574 22 432 13827 12955 1 0.19481 0.19481 36 
-5 3.61566 -2.22297 0.235671 -0.452397 0.0302629 3.95516 22 433 2662 2661 1 1.14477 1.14477 87 
2.93314 3.26928 -5 -0.167154 -0.269652 0.367344 3.87766 22 434 3063 3062 1 0.47367 0.47367 12 
3.44308 5 0.617441 -0.113589 -0.600711 0.562104 3.9133 22 435 1489 1424 1 0.214358 0.214358 49 
-0.950505 3.22685 5 -0.182789 -0.32457 -0.349804 4.02209 22 436 1480 1458 1 0.638389 0.638389 54 
2.51315 1.01337 -5 0.00653211 0.0184768 0.0224247 3.94241 22 437 2421 2409 1 0.266207 0.266207 77 
-0.583697 5 -2.77696 -0.0997206 -0.163804 -0.473649 4.02126 22 438 4757 4756 1 0.0564331 0.0564331 8 
2.15774 -3.46308 -5 -0.287658 -0.479011 0.169797 3.91835 22 439 10643 10615 1 0.927819 0.927819 68 
-2.36362 5 2.32089 -1.71697 -1.46436 -3.54028 4.08513 22 440 2647 2572 1 0.46042 0.46042 46 
-5 3.1192 1.03688 0.198333 0.0283664 0.0384565 3.97942 22 441 3050 3022 1 1.59446 1.59446 40 
5 -2.90066 1.56625 -0.586483 -0.522515 -0.243872 3.94835 22 442 2250 2221 1 0.252161 0.252161 47 
-3.28622 5 -3.79621 0.00238337 -0.321584 -0.106939 3.90563 22 443 1797 1755 1 1.93453 1.93453 21 
-0.171742 3.73488 -5 -0.122792 -0.0436553 0.836793 3.85555 22 444 2140 1549 1 10.3574 10.3574 154 
-2.5876 5 0.156412 -0.0999434 -0.287681 -0.119678 3.92468 22 445 1728 1 1 25.79 25.79 210 
4.02843 5 -1.83982 -1.77429 -4.3414 1.20193 3.8924 22 446 12882 12809 1 11.9258 11.9258 208 
4.65991 4.64576 -5 0.608234 -1.15297 3.12403 3.86506 22 447 5126 4707 1 1.387 1.387 24 
5 -3.23438 0.286889 -0.269346 -0.466026 0.255105 3.9348 22 448 14975 14938 1 0.467042 0.467042 54 
-1.5238 5 -4.30149 -0.0752404 -0.0808835 -0.498915 3.91072 22 449 2286 2285 1 4.89922 4.89922 151 
-5 -2.12013 2.95644 0.286788 -0.156487 0.0438689 3.92451 22 450 3182 3112 1 0.106315 0.106315 15 
-3.05159 5 -3.84749 -0.203445 -0.404849 -0.236279 4.00359 22 451 9046 9045 1 8.46796 8.46796 145 
-2.38151 5 -3.74351 0.186264 -0.502287 0.372919 3.88769 22 452 1443 1419 1 4.8986 4.8986 34 
5 2.3415 1.08353 -0.339917 -0.116201 0.148146 3.89737 22 453 2387 1170 1 0.675253 0.675253 101 
-1.40745 5 3.13688 -0.176755 -0.38142 -0.0144425 3.94186 22 454 10306 10235 1 0.425383 0.425383 23 
2.06749 -5 0.0566907 2.33095 3.13587 1.1255 3.89603 11 455 9844 9822 1 3.39566 3.39566 62 
-1.94971 5 -1.16812 -0.305433 -0.220973 0.556493 3.8899 22 456 8716 8551 1 0.300191 0.300191 51 
-4.96971 1.18029 5 -0.37814 -0.389966 -0.110175 3.98065 22 457 7958 7943 1 0 0 10 
5 0.464209 3.43015 -0.6521 -0.449231 0.606461 3.90661 22 458 4638 3882 1 4.13846 4.13846 56 
0.882851 5 3.99974 -0.310082 -0.894867 -0.403393 4.02312 22 459 5856 5853 1 0.167279 0.167279 31 
2.90044 -3.43292 -5 0.108405 -0.144634 1.10244 3.86042 22 460 3867 3653 1 4.01116 4.01116 84 
2.5956 2.84385 -5 -0.175018 -0.341424 0.337518 3.95674 22 461 3859 3858 1 3.43265 3.43265 98 
-2.62247 -0.748426 -5 -0.0519141 -0.0582304 0.281415 3.88107 22 462 6274 6273 1 0 0 3 
3.17445 5 -4.98663 0.0246973 -0.49903 0.229479 3.93119 22 463 2819 1873 1 5.80059 5.80059 64 
4.8423 3.54249 -5 0.481507 -0.546821 0.470232 3.87537 22 464 2023 1645 1 7.81364 7.81364 149 
